movie_title,title,review,rating,helpful,total,date
The Expendables," Sylvester Stallone's The Expendables provides great dumb fun action!
","While I wasn't a die-hard '80s action movie fan during that decade, for some reason I was just dying to watch this new Sylvester Stallone action film especially for two other big stars of that genre and decade making cameo appearances alongside him for the first time here. The banter between those three are quite hilarious especially about the one who's currently running a certain state. Anyway, while there's something of a compelling story, it's mainly the action sequences that one is hungry for and while it does go a bit over-the-top at the end, it delivers non-stop thrills in spades! And what a fine supporting cast that's provided for here: Jason Statham, Jet Li, Terry Crews, 'Stone Cold' Steve Austin (check the fight he has with Stallone), Mickey Rourke, Eric Roberts (how ironic he's in a movie that's opening opposite his sister Julia's more softer drama Eat Pray Love), Dolph Lundgren (remember him as Drago in Stallone's Rocky IV?), David Zayas as General Garza, and Giselle Itie as his daughter Sandra. I think I've said enough so I'll just say that I highly recommend The Expendables for a great turn-off-your-brain fun!",8,3,16,14 August 2010
Knocked Up," Knocked Up is another hilariously real Judd Apatow comedy
","Having been a fan of Judd Apatow since 'Freaks and Geeks', I wanted to see Knocked Up since I saw the preview a few weeks ago. Boy, am I glad I did! Seth Rogen, one of Apatow's stock actors from nearly all his projects, does nicely in the leading role of a slacker who meets a beautiful woman (Katherine Heigl) at a dance club one night which leads to a one-night-stand which leads to...Anyway, most of the familiar cast from 'F & G' and 'Undeclared' lend fine support here along with Harold Ramis as Rogen's dad, Joanna Kerns as Heigl's mom, and Leslie Mann (Apatow's wife) as Heigl's sister. There's also a hilarious cameo of the host of the Most Popular Television Show Right Now. I think you know what I'm talking about. And for SNL fans, there's Bill Hader and Kristen Wiig. There may be some uncomfortable scenes in between but that just makes this more satisfying when the happy ending inevitably occurs. In fact, I'd say Knocked Up is one of the few adult comedies out that is worth seeing right now. So what are you waiting for? Just watch!",9,1,6,2 June 2007
Megamind," Megamind with the voices of Will Ferrell, Tina Fey, and Brad Pitt is a wonderful parody of the superhero genre
","On the day of its premiere, my movie theatre-working friend and I decided to watch computer-animated Megamind this afternoon. The story seems to be another Superman parody/tribute as we see the origins of Metro Man (Brad Pitt) and the title character (Will Ferrell). Then when they've grown into the hero/villain they become, a reporter named Roxanne (Tina Fey) gets mixed in. But after that, many twists and turns come that take many humorous and even touching scenes entertainingly through a, what seems, a naturally organic plane. And they mostly seem to earn every highly amused and heartfelt emotion I got out of it all. And watching all those action scenes in 3-D added immensely to the experience. Kudos to all for a such wonderful experience provided to my friend and I. So yes, I highly recommend Megamind.",8,3,9,5 November 2010
The Book Thief," The Book Thief was a very compellingly told historical fictional tale of one girl's experience during World War II in Germany
","Just watched this on Netflix disc with my mom. We both were touched by the tale of a young girl in Germany named Liesel (Sophie Nelisse) who's sent to live with foster parents (Emily Watson, Geoffrey Rush) at the outbreak of Nazism and World War II. She is befriended by schoolmate Rudy (Nico Liersch) and a border hiding in her foster parents' basement named Max (Ben Schnetzer). Quite a dramatically compelling fictional tale concerning real-life happenings during the timeline of the narrative depicted here. So beautifully sad and yet also inspirational concerning the girl's survival instinct of constantly reading, telling tales, and dealing with the tragedies of her life. So on that note, I highly recommend The Book Thief.",10,0,2,7 December 2014
Sweeney Todd: The Demon Barber of Fleet Street," Burton's Sweeney Todd with Depp is an excellent adaptation indeed
","A few years ago, I watched on VHS the television version of the Broadway musical Sweeney Todd with Angela Lansbury and the Emmy-winning performance of George Hearn. I enjoyed it very much so I was psyched to see the movie version starring Johnny Depp and directed by Tim Burton. Despite, or maybe because of the deletion of many of the chorus segments, I thought this was an excellent version of the bloody Stephen Sondheim horror musical. Depp brings a David Bowie-quality to his singing in the title role. Helena Bonham Carter brings a creepily romantic vibe in her role of Mrs. Lovett, Todd's accomplice. Alan Rickman brings a crafty charisma to Judge Turpin. Timothy Spall, who I had just seen in Enchanted, brings a droll goofiness as Beadle Bamford. And Sacha Baron Cohen makes a humorously insolent Signor Adolfo Pirelli. Also compelling are Jamie Campbell Bower as the sailor who accompanies Todd back to England, Jayne Wisener as Todd's grown daughter-Johanna-who Anthony the sailor is smitten with and she in return, Laura Michelle Kelly as a beggar woman with a secret, and Ed Sanders as Toby-Pirelli's and, eventually, Mrs. Lovett's boy servant. Most of them provide compelling singing voices. Kudos to the Golden Globes for awarding the Best Actor-Comedy or Musical-statue to Mr. Depp (too bad, because of the writer's strike, he couldn't accept it in person). And congratulations to Mr. Burton for providing such an excellent movie of this most entertaining Stephen Sondheim horror musical.",10,4,7,17 January 2008
Blades of Glory," Blades of Glory is an amusing, at best, comedy
","My friend was very excited to see this movie and since I was a fan of SNL and certainly of former cast member Will Ferrell, I was willing to come along on Blades of Glory's second day of opening. Too silly in the beginning, it picked up after Ferrell and Jon Heder started teaming up with Craig T. Nelson coaching. A subplot involving a rival brother-and-sister team played by real-life married couple Will Arnett and Amy Poehler and little sis Kate played by 'The Office' star Jenna Fischer contributes to the most hilarious scene in the movie: A call to Kate from Heder's character in which each is coached to say certain double entendre lines that don't match their personalities. Amusing cameos by various skaters Nancy Kerrigan, Peggy Fleming, Dorothy Hamill, and Sasha Cohen partly makes the movie a little more tolerable than it really is though the funniest scenes come from Ferrell even though he seems to be trying a little harder than usual. Scott Hamilton and Jim Lamply also do well with deadpan lines as the announcers and when I read the credits, two of the stunt performers were Canadian Silver/Gold skaters David Pelletier and Jamie Sale. There's also an amusing scene between Ferrell and Fischer that plays sweet and a little sexual that almost-but not quite-crosses the line. I think I've said enough so I'll just say if you're willing to go with all the silliness, go ahead and watch. Just don't expect Mel Brooks or Zucker-Abrahams-Zucker hilarity.",6,1,5,31 March 2007
The Polar Express," I finally got to see The Polar Express. My recommendation, go see it!
","When my movie theatre-working friend offered to let me see this movie for a special IMAX 3-D showing today, I took it! The motion capture images of director Robert Zemeckis are pretty fascinating to watch and it kept me from completely falling asleep most of the time I was watching it. It's told in flashback of a boy who is in danger of no longer believing in Christmas and certainly not in Santa Claus. Tom Hanks voices a lot of the characters in the story, most notably as the train conductor. I wasn't sure I would completely like this but by the end, I was close to loving it! There's also an appearance of a Famous Musician but I don't want to spoil the fun so on that note, I highly recommend The Polar Express.",7,1,1,14 December 2016
The Town," Ben Affleck's The Town was a very compelling action drama
","Well, this is the first time I've seen a movie directed by Ben Affleck, as opposed to both starring and co-writing as well, and I must say that I was very impressed with what I saw! He plays the lead character, a heist thief from the Charlestown suburb of Boston, with compelling empathy that one hopes he doesn't step too much over the line when he does the things he does here. I mean, yes, he steals and shoots and doesn't always make the right decisions but he also has a reasonable background that explains his plight. And he's picked the right cast in people like Rebacca Hall, Jon Hamm, Jeremy Renner, Blake Lively, Pete Postlethwaite, and Chris Cooper among others in bringing this action drama to the screen. I don't think I've seen any flaws, story-wise, while watching but maybe that's because I was just very absorbed on just how things seemed really connected that the whole thing just took me away. So on that note, The Town comes highly recommended.",9,0,5,30 September 2010
Elf," After so many years, I finally got to watch Elf and consider it quite a funny and partly touching movie
","Confession time: Until just a couple of hours ago, I had never seen this now-classic Christmas comedy starring Will Ferrell in the title role. He's an actual human who as a baby was taken to the North Pole accidentally and was raised by elder elf Bob Newhart. After becoming the least prolific of workers at Santa's Workshop, he decides to go to New York to find his biological father who's played by James Caan. I'll stop there and just say this was quite funny and had also some touching scenes. Because this was a family film, there's no dirty language nor any adult situations. In summary, Elf is a wonderful comedy suitable for kids 'from 1 to 92'!",7,5,6,13 December 2018
Shutter Island," Shutter Island is another very good collaboration of Martin Scorsese and Leonardo DiCaprio
","When I agreed to watch this Martin Scorsese/Leonardo DiCaprio film with my movie theatre working friend today, the 'Skip It' reviews of Michael Phillips and A. O. Scott were still on my mind but since I'd like to make up my own mind about anything, I thought, 'What the Hell.' I'll admit also up front that while I almost fell asleep sometimes during this, by the time of the Big Revelation, I was wide awake and wanting to learn more. Also, despite my almost sleepy demeanor, I was enthralled by DiCaprio's lead performance, by Scorsese's direction, as well as fine supporting performances by Mark Ruffalo, Ben Kingsley, Max von Sydow, Jackie Earle Haley, Emily Mortimer, Patricia Clarkson, and Michelle Williams. Nothing much more to say except this was another very compelling opus by the great director and his frequent leading man that I highly recommend.",9,2,14,25 February 2010
Captain America: The Winter Soldier," Captain America: The Winter Soldier was a great awesome time at the movies!
","Marvel at the return of Captain America (Chris Evans) along with that of The Black Widow (Scarlett Johansson)! And dig his new co-hort in heroics, The Falcon (Anthony Mackie) at his side! Samuel L. Jackson is also back as Nick Fury and he's opposite Robert Redford for the first time in film history! Oh, and the reveal of the Winter Soldier will either surprise you or not, depending on your familiarity with those Marvel Comics. This was such a slam-bang awesome action pic that I loved seeing this in IMAX 3-D with my movie theatre-working friend as he did as well. Not a dull spot anywhere, that's for sure! So I highly recommend Captain America: The Winter Soldier. Oh, and as always, expect to see Marvel's Stan Lee somewhere in there as well...",10,2,6,13 April 2014
Life of Pi," Ang Lee's Life of Pi is another of his masterpieces
","Just watched this Ang Lee-directed film with my movie theater-working friend. He thought it was 'weird' but enjoyed it as much as I did. I mean, it was so fascinating watching this Indian teen survive being in a lifeboat for who knows how many days with a Bengal tiger always threatening to eat him. And his later adult self telling it to an author provides some explanation for his beliefs and what have you. And the visuals, which we saw in 3-D, were so awesome! Ditto the music. I can't think of anything else to say but oh, what an experience! I really can't think of anything to say except what are you waiting for? If you like adventurous filmmaking, I most definitely recommend Life of Pi!",10,7,15,3 December 2012
Tangled," Disney's Tangled was quite an enjoyable computer-animated movie in 3-D for my friend and me
","This was the first of two movies I watched with my movie theatre-working friend today (The other one was Faster). The trailers made me wonder if the whole thing was gonna be a little too slapstick for my tastes but having now seen it, I shouldn't have been too worried as it had an equal amount of heart, drama, action, and, yes, laughs. And knowing Disney veteran composer Alan Menken was involved with the songs-with the help of lyricist Glenn Slater-made this film even more enjoyable especially when the number of 'I've Got a Dream' was performed by a bunch of bar customers that were considered monsters before that. Of the voice actors, I knew 'Chuck's Zachary Levi was the leading man because of his spots during his show that publicized the movie and about Mandy Moore playing the long-haired princess from some sites but I didn't know about Brad Garrett, Jeffery Tambor, or, best surprise to me, Richard Kiel whom I've long loved for his portrayal of Jaws in both The Spy Who Loved Me and Moonraker (When I mentioned the last to my friend, he says he doesn't remember those movies or maybe he didn't even see them, I don't know). Anyway, that's a high recommendation for Tangled.",8,3,6,2 December 2010
Doctor Strange," Doctor Strange was another awesomely adventurous Marvel flick
","This was another AWESOME Marvel superhero movie I watched with my movie theatre-working friend. We were both enthralled by the origin of one Stephen Strange who we find out was first an actual doctor of medicine before his accident from a car wreck. So he travels to a faraway country to cure his body only to become a new man due to his now practicing some mystic arts of magic. I'll stop there and just say this was quite visually stimulating watching various far-out images of the things Stephen goes through. So on that note, me and my friend recommend Doctor Strange. Oh, and yes, there's another Stan Lee cameo and some extra scenes after the closing credits.",10,6,13,9 November 2016
Interstellar," Interstellar is quite an intriguing space movie requiring some attention to the narrative
","Just watched this on IMAX with my movie theatre-working friend who had seen this before. It has Matthew McConaughey and Anne Hathaway going to space and seeking possible livable planets for places to move the earth people when that planet becomes uninhabitable. Christopher Nolan directs quite a long but mostly intriguing tale of how long this journey lasts and the effect on McConaughey's offspring when they grow up without having him around during those times. I have to admit that part of me was ready to sleep during some scenes but something exciting does always come up and it gets a little better as the narrative keeps on going. So on that note, Interstellar is very much worth seeing if you're patient enough to watch quite a long movie requiring you to think.",9,7,19,1 December 2014
American Sniper," American Sniper was a compellingly dramatic depiction of the heroism and hardships of Chris Kyle
","I consider myself an independent though I usually vote Demoratic. With that in mind, I viewed this movie with an open mind concerning the character of Chris Kyle and his motivations for fighting in the Middle East as well as how he coped with his post-war life and home life concerning his wife and his children. Bradley Cooper and Sienna Miller do fine in their roles as first single people getting to know each other before they get married and he then goes to a far away country protecting people in a foreign land from committing terrors against other peoples. Clint Eastwood compellingly depicts the hardships involved in doing the job and making it back not only in one piece but also with some lasting issues in trying to get back to a normal life after all that calamity. So on that note, I recommend American Sniper.",8,22,43,25 January 2015
Forrest Gump," After 20 years, I still love Forrest Gump!
","When I originally watched this with my mom 20 years ago, we both were pretty touched by the events of Forrest Gump's life and the way he handled things. So now, watching this in IMAX with my movie theatre-working friend, it's the same feelings all over again but now having some additional life experiences, one notices things one hadn't thought of before. Like how the first person who sits with Forrest on the park bench is so uninterested in his story she takes the wrong bus and admits it to him while the last one who sits with him doesn't take her scheduled one because she's so immersed in hearing about his life! Or how Jenny realizes how much she truly loves him despite the way she sometimes treated him. Robert Zemeckis truly made a very compelling picture. And Tom Hanks delivered a wonderful performance worthy of a second Oscar win. Nice humorous stuff involving Hanks mixed in real news footage of the various presidents. And great music soundtrack to mark the times they lived in. Oh, and I loved the supporting cast of Mykelti Williamson, Sally Field, Gary Sinise, and Robin Wright as Jenny. With all that said, I'll now just say that Forrest Gump is worth all the praise and adulation it has gotten over the years.",10,4,6,9 September 2014
Ant-Man," Ant-Man was one that took a while to get into but I managed to have a very good time by the very end!
","Just watched this with my movie theatre-working friend and his friend and that friend's girlfriend. They laughed throughout the movie but I just smiled at some of the scenes and lines. When it came to the climatic battle, however, I found myself laughing along with them especially during that toy train sequence. Paul Rudd is the appropriate hero as the title character who shrinks and goes back to normal in one quick beat. Michael Douglas is the mentor who previously was that costumed fighter but gave it up after suffering a tragedy. Evangeline Lilly is the daughter of Douglas' character who also wants in on the action. All I'll say now is I highly recommend Ant-Man.",8,4,13,30 July 2015
21 Jump Street," This halfway funny version of the old TV show 21 Jump Street is pretty enjoyable for what it is
","Having just seen lots of other movies either me or my movie theatre-working friend had wanted to watch over the last several weeks, it's only today that we finally decided to look at this one after all that time. For the most part, I found it all quite hilarious during the first hour before seeming to lose some steam during the last 20 or so minutes. Still, Johah Hill and Channing Tatum never lose their energy during that whole time. And there's some occasional good turns by Rob Riggle, Nick Offerman, Chris Parnell, Ellie Kemper, and Brie Larson to also provide some enjoyment. So on that note, this satiric movie version of the TV series 21 Jump Street is worth a look. Oh, and you can expect some choice cameos when watching something like this.",5,5,9,21 April 2012
Captain America: The First Avenger," Captain America: The First Avenger is the best filmed version of Joe Simon and Jack Kirby's creation yet!
","So, after spending the last month watching the previous films that depicted Captain America in live action, I finally watched this latest one in 3-D with my movie theatre-working friend and I have to say right now, this was the most awesome of them all! I mean, finally, they get it right in having the true origin of how Steve Rogers went from a skinny weakling classified as 4-F to one becoming 1-A because of a scientist named Dr. Abraham Erskine (Stanley Tucci) showing an interest in him. Those scenes with Tucci and Chris Evans as the eventual superhero bring gravitas to what makes Cap such a great patriot. Also great are the supporting cast of Tommy Lee Jones as the doubting Colonel Chester Phillips and Hayley Atwell as Agent Peggy Carter whose spunk and looks make her one of the most alluring leading ladies in these comic book superhero-based movies. Then there's Hugo Weaving as the great villain Johann Schmidt a.k.a The Red Skull. He's sure a hell of a lot more menacing than the one depicted in the 1990 Captain America, that's for sure! If there's one disappointment, it's that while there's a Bucky at last in one of these CA movie adaptations, he's not a teenage boy and he doesn't even wear the costume associated with him. Instead, he's just an enlisted friend about Steve's age who happens to travel with him when they go on missions. Though at least there's still enough of a friendship between them that we get it when Steve tries to drown himself in drink after James Buchanan Barnes (Sebastian Stan) falls off. And I also believed in the almost-relationship between Steve and Peggy. And most of the action scenes were great especially Cap's chase with a stolen taxi. And how about those humorous touches like Steve's shilling for war bonds with dancing girls and 'Adolf Hitler' in tow? So on that note, Captain America: The First Avenger gets a high recommendation from me.",9,2,15,25 July 2011
American Hustle," American Hustle was pretty compelling if a bit overrated
","Today, I watched this with my movie theatre-working friend who had seen it previously. I knew of its Golden Globe wins for Best Picture-Comedy or Musical, Best Actress-C or M: Amy Adams, and Best Supporting Actress: Jennifer Lawrence. And this morning, there were Oscar noms for Picture, Director, Original Screenplay, and all four acting categories for Christian Bale and Bradley Cooper as well as Ms. Adams and Ms. Lawrence. Now, my friend said it was okay after seeing it for the second time. Me, I'm pretty much the same in reacting to it. I mean, there were some funny moments and some compelling scenes and dialogue exchanges but after a while, I did admit to feeling confused at some tone changes and whether we're supposed to feel for some of these characters or not. I thought the Bale character the most compelling of them and if he wins, I'll be glad. The other nominated performances don't seem as compelling but I wasn't too bored even when some scenes seem to not have much of a point. I suppose I would have to watch again to maybe get a better flow of what this picture was trying to accomplish. Still, American Hustle is worth a look.",7,0,6,16 January 2014
The Godfather: Part II," The Godfather: Part II is even better than its predecessor
","Three years ago, I watched The first Godfather and while I enjoyed it, I didn't think of it as such a great film, partly citing the roles of Diane Keaton and Talia Shire. Here, they're both still being somewhat underused but Ms. Keaton has a great scene when she reveals what really happened to her upcoming baby and Ms. Shire has a nearly as such scene when she mentions Fredo near the end. Speaking of whom, John Cazale is fine in reprising the role as the weak Corleone brother. And Al Pacino was probably at his very best in this, his second feat at portraying Michael Corleone especially during scenes with his mentor Lee Strasberg as Hyman Roth. Francis Ford Coppola is aces as both the co-writer (with creator Mario Puzo) and director as he handles scenes from both the late '50s concerning Michael and the early 20th century concerning his father Vito, here played in an Oscar-winning turn by Robert De Niro speaking mostly in Italian. So on that note, I highly recommend The Godfather: Part II.",10,0,2,1 May 2019
The Bourne Ultimatum," The Bourne Ultimatum is the best in series so far
","Matt Damon and Paul Greengrass do it again! They provide great action while presenting a logical story and beautiful expository dialogue to help explain most of what is going on. Kudos also to returning cast members Joan Allen and, especially, Julia Stiles, who has more to do here and a better reason for her character to matter than she did in the first two. The relationship between her and Damon's character before his changed identity is a little ambiguous but very interesting. David Strathairn and Albert Finney also shine through here in their provocative roles. All in all, The Bourne Ultimatum is the best in the movie series so far!",10,2,5,18 August 2007
Bohemian Rhapsody," Bohemian Rhapsody was quite an enjoyable take on the life and career of Freddie Mercury
","Just watched this with my movie theatre-working friend. We both were enthralled by the performance of Rami Malek as the late Freddie Mercury, the frontman of the '70s/'80s rock group Queen. He seemed to capture in essence both his performing style and what was known of his life. The movie seemed to take liberties of when certain events took place but, dramatically, it seemed believable for the way it was depicted. In summary, me and my friend really enjoyed Bohemian Rhapsody!",8,4,6,3 November 2018
Burn After Reading," Burn After Reading is another unique Coen Brothers movie that provides some amusements
","After two weeks of suffering the effects of Hurricane Gustav, I called my friend and we agreed to see another movie at the theatre he works at. We agreed on this one since I was interested in seeing another Coen Brothers film and my friend was interested in seeing Brad Pitt. Pitt was perhaps the most enjoyably funny character here especially when he does one of his dance moves (my friend always says 'Go Brad! whenever that happens). And we also laughed out loud at the contraption that George Clooney made that he showed to Frances McDormand. The best parts for me, however, was the dialogue between the C.I.A. agents David Rasche and J.K. Simmons concerning the whole plot of this movie especially when Simmons says to tell him when all this makes sense! That seems to be the whole point that nothing makes complete sense. (In fact, knowing Joel and Ethan's sense of humor, I didn't really expect that!) And how hilarious was it seeing Pitt and McDormand's 'blackmail' call to John Malkovich has to be one of the most absurd moments ever on film! The scenes with Tilda Swinton aren't as memorable as those of the other actors but she has some moments. In all, if you're a Coen Brothers fan, you should definitely seek out Burn After Reading.",6,5,11,16 September 2008
Justice League," Justice League is quite an awesome ride for the first in the DC superhero group series
","Last year, I compared the Marvel movie-Captain America: Civil War-with the DC one-Superman vs. Batman: Dawn of Justice-and I considered the Marvel one better. This time having previously watched the Marvel one-Thor: Ragnarok-and then the DC one-this one-I'm considering the DC one better mainly based on more action and possibly also more heroes. Besides Batman and Wonder Woman, there are also Cyborg, Aquaman, and The Flash (By the way, I can't help thinking he's being written and played in the form of the Spider-Man character in the recent Marvel movies: that of a teen/young adult in over his head but with great enthusiasm) . Oh, and one more but that may be considered a spoiler. Oh, wait, I put the warning in my review so here it is: Superman comes back to life! Anyway, this was quite an awesome ride that I just watched with my movie theatre working-friend who had watched before and was also enamored with it enough to agree with me of it being better than the Thor one. So that's a high recommendation for Justice League. P.S. I noticed that besides Ben Affleck (Batman) who previously played Daredevil, another player who previously appeared in a Marvel movie was J. K. Simmons (Commissioner Jim Gordon here) who was J. Jonah Jameson in the first three Spider-Man movies that starred Tobey Maguire. Oh, and Marc McClure-who was Jimmy Olsen in the Christopher Reeve Superman movies-has a cameo as a jail guard.",9,1,4,28 November 2017
Grease," After previously watching this several times during my youth, I got a great kick of seeing the sing-a-long version of Grease
","Just watched most of the sing-a-long version on CBS hours earlier (I came home from work after the first 30 minutes had already played). My mom claimed she had not seen this movie before but when I was younger, I remember her commenting on some of the scenes when watching the VHS version with my siblings. When I was a pre-teen kid, I had watched this particular movie lots of times, whether at the local library, at the Broadmoor Theatre, or on network TV (which censored certain lyrics of 'Greased Lightning' and cut out the mooning scene). The version I just watched on CBS simply muted the offending words-as well as not print them on screen though the sh-one got various typed symbols-from that song and didn't show the bare butts on camera. Anyway, all those times I previously watched it, I enjoyed it sooooo much, it for a while was my favorite movie. Since 1981, It's a Wonderful Life took that place. Still, it's always a treat to watch John Travolta and Olivia Newton-John on screen together whether talking, singing, or dancing together. And the songs are always a thrill to watch and listen to especially since I've heard the songs several times on record before my first time watching this movie. The lyrics printed on screen also added some visual symbols to basically humorously comment on the action on screen. Of the older adult characters, I especially liked the interaction of Eve Arden and Dody Goodman as the principal and her assistant, respectively. And Sid Caesar is aces in those PE training scenes with Travolta, that's for sure! And then there's that John Wilson cartoon during the opening credits while Barry Gibb's title song is playing that's also a fine addition to the movie. Really, all I'll say now is Grease is still the word, after a little more than 40 years... Update-I finally got to see the sing-a-long versions of 'Love is a Many Splendored Thing', 'Summer Nights' and the first 'Look at Me, I'm Sandra Dee' number on YouTube just now...",8,0,0,8 June 2020
The Thing," John Carpenter's The Thing is an entertainingly gore-drenched horror flick
","Having just rewatched Howard Hawks' The Thing from Another World, I finally decided to see John Carpenter's The Thing on the HD DVD my dad ordered months ago. In this version, the title alien starts to inhabit many of the dogs and people that are stationed in the Antarctic Circle. Among the crew: R. J. MacReady (Kurt Russell), Nauls (T. K. Carter), Dr. Blair (A. Wilford Brimley without his familiar mustache and glasses), Vance Norris (Charles Hallahan), Garry (Donald Moffat), Clark (Richard Masur), Dr. Cooper (Richard Dysart), and others. I'll stop there and just say how fascinatingly weird and gory this movie is. I mean from the dog scene to yet another creature-coming-out-of-someone's-body sequence, there's plenty of entertaining blood-drenched visual effects courtesy of Rob Bottin and Stan Winston. And the pulsating score of Ennio Morricone is positively riveting. I can't always make sense of the dialogue in Bill Lancaster's screenplay but as long as those monster effects come on, I'm never bored. So on that note, I highly recommend John Carpenter's The Thing.",7,2,4,12 October 2009
The Revenant," The Revenant was quite a thrilling drama that I just watched!
","Several weeks after Leonardo DiCaprio won his Best Actor Oscar for this movie, I finally got to see The Revenant with my movie theatre-working friend (who had watched this previously a few weeks ago) just now. DiCaprio played Hugh Glass, a trapper who was left for dead from several men including Tom Hardy as John Fitzgerald, who is revealed to be quite selfish most of the time. Hardy also gave a fine performance that also got him an Oscar nomination though he lost to Mark Ryland in The Bridge of Spies. Anyway, the nature shots taking place in winter look rough most of the time, appropriately so, so to speak. Oh, and that sequence involving that bear looked really brutal, that's for sure! So on that note, I definitely recommend The Revenant unless that bear sequence makes you squeamish...",9,1,5,16 March 2016
Trouble with the Curve," Clint Eastwood and Amy Adams provide some nice charms as father and daughter in Trouble with the Curve
","Despite not liking Mr. Eastwood's recent appearance at the Republican National Convention (Really, he used a chair as a prop and pretended it was President Barack Obama and imagined he told him to do something to himself?), I decided to watch his latest movie with my movie theatre-working friend because I still like his acting work. And as an elderly baseball scout who might be losing his bearings, Clint can still bring the charm and the chemistry when performing with the likes of Justin Timberlake, John Goodman, and especially, Amy Adams as his daughter who can be just as stubborn as him. An added benefit to me was when both Eastwood and Adams, separately, were thinking of better times when they started singing the song, 'You Are My Sunshine' which was a tune my late dad frequently warbled during his lifetime (though he always skipped the part that went 'When skies are gray') even before we moved here to Baton Rouge in 1975 and eventually discovered it was co-written and sung by a former Governor of our state Louisiana named Jimmie Davis. Really, all I'll say now is I recommend Trouble with the Curve.",7,1,8,24 September 2012
Bridge of Spies," Bridge of Spies was another compelling Tom Hanks-Steven Spielberg film
","I finally watched this Steven Spielberg-directed drama starring Tom Hanks on Netflix disc with my mom just now. We were both enthralled by this based on a true story of Hanks' James Donovan-an insurance lawyer who previously was involved in the Nuremberg trials-and his attempt to first defend Soviet spy Rudolf Abel (Mark Rylance who gave a performance worthy of his Oscar win) and then fostering an exchange with Russia and East Germany to trade Abel for pilot Francis Gary Powers and student Frederic Pryor, respectively. It was fascinating finding out later how much of the movie was historically accurate, turns out quite a bit. Some scenes would be considered shocking but this was mostly carried by compelling dialogue of which much of it was by Joel and Ethan Coen. So on that note, me and Mom highly recommend Bridge of Spies.",10,1,2,26 May 2016
Little Miss Sunshine," Little Miss Sunshine was much better than last year's Best Picture winner
","If I was a member of the Academy and I had to pick Best Picture of the previous year with the choices between Martin Scorsese's The Departed and Little Miss Sunshine, I'd definitely pick the latter. This dysfunctional family road comedy-drama (or dramady) has some of the most realistic-funny dialogue I've watched from recent times. And the performances are all great from Greg Kinnear to Toni Collette to Steve Carell to Oscar nominated Abigail Breslin (what a cute girl!) and, especially, Oscar winner Alan Arkin as the heroin taking grandpa who loves his grandchild and is so hilarious with his salty take on life! Also loved Wallace Langham as the guy who played the music picked by the grandpa (and didn't turn it off when some people got upset) and, nice surprise here, Chloe O'Brien herself, Mary Lynn Rajskub as the lady who accompanies Olive (Abigail's character) to the stage. One of the best independently made movies I've seen in a while!",10,1,6,25 October 2007
Hugo," Martin Scosese's Hugo provides some great insight on the wonders of early cinema
","Before watching this with my movie theatre-working friend, I had previously watched many Martin Scorsese pictures that were violent or at least adult concerning subject matter. This one is meant for families but also offers something of a historical matter concerning the beginnings of the magic of the movies. As the young protagonists, Asa Butterfield and Chloe Grace Moretz provide a nice way to identify with their plight and Ben Kingsley is fine as the now-financially strapped magician/filmmaker Georges Melies who gets a reevaluation with their help and that of a chronologist, Rene Tabard (Michael Stuhlbarg), who happens to be his biggest fan. Anyone who appreciates film history and preservation should marvel at the way Scorsese shows various clips of many classic silent movies that get showcased here other than those of Melies like my wondrous reaction when a clip of Harold Lloyd's Safety Last (which I recently watched on YouTube) was shown when Hugo and Isabelle were sneaking into a cinema. All I'll say now is I highly recommend Hugo. Oh, and the 3-D imagery was great, too.",9,5,10,5 December 2011
Doctor Zhivago," Doctor Zhivago was mostly as fine as its reputation stands
","This was the very last of the movies I watched on a Korean Air flight going home after so many years of only knowing it by reputation. It's pretty long (in fact, the longest of the films I watched on the plane) but it was mostly compelling watching from beginning to end almost non-stop (I only paused during mealtimes). Omar Sharif was quite the dashing figure here and his relationships with his wife, Geraldine Chaplin, and eventual mistress, Julie Christie, were both romantically compelling. I did wish more had been done concerning the Chaplin character but it was good for what she was given concerning her scenes. Rod Steiger was especially good as the complex villain who's not completely evil. And Alec Guinness's character does a good wraparound as one of the relatives of the leading character. By the way, this is so far the only time I've watched a David Lean film in its entirety so on that note, Doctor Zhivago was a mostly fine movie to watch.",9,1,2,4 July 2016
Spider-Man: Into the Spider-Verse," Spider-Man: Into the Spider-Verse will hopefully blow your mind as it did mine and a couple of friends of mine!
","Just watched this with my movie theatre-working friend and his adult nephew. We all were enthralled by the tale of the various Spider-Heroes depicted in this film especially the main one of Miles Morales. Some of the backgrounds looked like what a 3-D movie would look like without wearing the glasses which confused me to think I needed them but then the front scenes were clear so I then knew I didn't. Great visuals and story. Also, nice extended cameo by co-creator Stan Lee and touching since this was released after his passing. Nice of the credits sequence to also dedicate the movie in memory of him and other co-creator Steve Ditko. So that's a very high recommendation of Spider-Man: Into the Spider-Verse.",10,3,7,10 January 2019
