movie_title,title,review,rating,helpful,total,date
Before Sunset," Retrospective conversation between former lovers
","This is one of those simple but honest films about two people that meet up after time has passed and even though they have a limited amount of time they use it to try and express their emotions for those lost years. Story takes place in Paris, France where an American author named Jesse (Ethan Hawke) has just given his last interview on his book tour when he looks up and notices Celine (Julie Delpy) who he dated nine years earlier in Vienna. Jesse's book is loosely based on their relationship and even though he has to catch a flight back to the States fairly soon he decides to walk with Celine and talk.*****SPOILER ALERT*****They continue to walk and talk about their lives for the last nine years and why they didn't meet again in Vienna six months after their meeting the first time. They go into a cafe and have coffee and later take a tour boat down the river and while this goes on Jesse mentions that he is married and has a son while Celine says that she just cannot keep a man. Their conversation ends up at her apartment where she announces that 'Honey, your going to miss that flight'.This film is directed by Richard Linklater who specializes in small stories but with characters that usually come across as very honest and human. Linklater is a personal friend of Hawke's and they've worked together before so they must be very comfortable working on projects together. The dialogue is written with the collaboration of both Hawke and Delpy and there are several true references that are brought up such as Delpy being in New York during a span of time (Which she was) and Hawke mentioning that he was also which is of course true since he lives there. The film is just one continuous conversation and it doesn't seem contrived or forced, in fact the big asset is that we really do believe what they are saying to one another. Simple concept is honest in it's execution and really works on a romantic level with the beautiful location shooting in Paris and both Hawke and Delpy have a chemistry that seems to connect in an emotional sense.",7,1,4,8 August 2004
The Pianist," Haunting story
","First let me make myself clear and say Roman Polanski is a disgusting pervert and I would love nothing more than to bring him back here and throw him in jail. Now, the film................................... As I watched this powerful film I had to be honest with myself on two levels. One, I feel its a notch or two below 'Schindler's List' and we have seen this type of story filmed before. Two, a week after seeing this film I was still haunted by several scenes in the film and by the whole story itself. Very strong images that I just cannot forget. I guess thats the ultimate compliment. I just can't forget it. Adrien Brody is very strong in this film and his performance shows not just a character who survived but was so strong willed while everything began to unfold in his country and the atrocities started to rear its head and part of his strength shows as he helps hold his family together for as long as he can. The shots of the burnt out neighborhoods in Warsaw are very striking to look at. Brody climbs a wall and heads into what looks like miles of a demolished city.***SPOILER ALERT*** Towards the end of the film its very ironic that his greatest talent will ultimately save his life. He was lucky that the Nazi officer he plays the piano for obviously appreciates a true artist and was clearly awe struck by such beautiful playing. This is a special film and its story never ceases to be powerful and haunting no matter how many times you see it. I'll finish my comments by saying that Roman Polanski is a disgusting creep who belongs in jail!",8,0,0,5 March 2003
Seabiscuit," Beautiful and patient storytelling
","This is a film that requires some patience while viewing but its well worth the time because when the final credits start to roll you fully appreciate the invested time it took to get to know each of the characters. This true story starts out with Charles Howard (Jeff Bridges) who first starts a bicycle shop and then goes into selling automobiles and becomes very rich. He's married and one day while out on business tragedy strikes when his only son dies in a traffic accident. His wife leaves him and now with the depression going on Charles must figure out what to do with his life. He decides to get involved in horseracing and looks for a trainer until he discovers a poor man named Tom Smith (Chris Cooper) who shows an unconventional knowledge of horses. Smith comes upon a horse that is both lazy and mean but likes his heart. He also needs a unique jockey that can ride him and this is where he meets Red Pollard (Tobey Maguire) who is a down in his luck stableboy with a temper. The three men form a bond and slowly get Seabiscuit trained to race. He starts winning all the West Coast races and now Charles wants to have a big race with the East Coast horse War Admiral. The owner Sam Riddle (Eddie Jones) at first says no but Charles keeps winning and the press and public force Riddle to agree to a race. About a week before the race Red breaks his leg and instead of cancelling he tells Charles and Tom to get George Woolf (Gary Stevens) who is a very good jockey. They of course win the big race which has the largest radio audience ever but the doctors tell Red he will never race again. Later, Seabiscuit hurts his leg and the vet says she will never race again either and that he should be put down. After time passes Red wants to race Seabiscuit again! Both have healed legs but how well healed? This film is directed by Gary Ross and its only his second job at directing a film. His first was 'Pleasantville' which also starred Maguire. In both films Ross has shown a knack for heartwarming dramas without allowing the story to get to corny. The performances are top notch and everyone seems well cast especially Cooper. He's become one of the more effective character actors and he has the ability to transform himself to whatever character is needed. I wouldn't be surprised if he receives another Oscar nomination. Bridges again demonstrates the maturity needed for this film that has many quiet moments and he seems very comfortable during these scenes. Maguire who has worked with Ross before gives arguably the best performance of his career. He displays both the resentment of being left by his parents and the gratitude of becoming someone important with his gift of riding. All three actors play off each other well and its because this film clearly defines each character. This is a film that is very patient in the way it tells its story but it does a beautiful job of allowing the characters and situations to become understandable to the viewer. When the film finally ends you can't help but have a strong connection to it because you've invested so much time to get to know the characters. Not only is this good filmmaking but its good storytelling. A winning combo!",8,0,0,17 August 2003
28 Days Later...," Respectable sci-fi
","I had heard a lot about this film prior to seeing it but I still was not sure what to expect and after viewing it I came away thinking I watched something that was fairly good but certainly not anything I haven't seen before. Story starts out in England where a bunch of activists break into a lab to take pictures of the chimpanzees that are being experimented on and they let one go and it attacks the first person it comes across. Turns out the chimps are infected with a 'Rage' virus that spreads by bites or contact with blood or saliva. 28 days later a bicycle messenger named Jim (Cillian Murphy) wakes up in the hospital all alone and starts walking the streets of London finding no one. He discovers in a church a bunch of zombies that start chasing him and he runs into two other survivors named Selena (Naomie Harris) and Mark (Noah Huntley) who help him. One night they are attacked again and Mark is cut. Selena quickly kills him and explains to Jim that you have only 10 to 20 seconds to kill someone after they are infected. Later they spot lights in a building and go to check it out and they find a man named Frank (Brendan Gleeson) and his teenage daughter Hannah (Megan Burns). Through a hand crank radio they listen to a radio signal that says all survivors should come to their compound for safety. The four of them pile into Franks cab and head to where the signal stated to go. Along the way Frank becomes infected and is shot by the military men outside of the compound. Inside they meet Major Henry West (Christopher Eccleston) who with his band of men have barricaded themselves into an area for survival. Soon they learn that Selena and Hannah are to be used for breeding purposes to continue the race. The film is directed by Danny Boyle who also helmed 'Train-spotting' and he again shows a good visual flair in his films no matter how low budget. This film is shot with digital cameras and it gives it a realistic documentary feel that reminded me of some of Steven Soderbergh's films like 'Traffic'. The story is very reminiscent of 'Last Man on Earth' and its remake 'The Omega Man. In fact, in 'The Omega Man' Charlton Heston teams up with a black female and that is exactly what happens here. The best performance in this film comes from Harris who shows a strong screen presence and it will be interesting to watch her career develop. She steals every scene she is in and she's a definite up and comer. This film doesn't really offer anything that we have not seen before and I kept waiting for something different to occur but it never happens. There are some questions that never get answered like why don't the zombies just feed on one another? And how long does it take before they die of starvation? This film has nothing new to offer but it is competently made with an effective visual style that enhances the many quiet scenes that take place. Along with the performance of Harris I found this an adequate science fiction film that fans of this genre should definitely check out. Nothing thought provoking, but effective in its own way.",6,2,4,25 July 2003
City of God," Wrenching film is both harrowing and exhilarating
",There are very few films that can capture what life is really like in virtually unknown areas and even though I have never been to the slums of Rio de Janeiro audiences will undoubtedly get a sense of the horror that takes place there. Story is about the drug wars that take place in the isolated slums in Rio and the central character is a young man named Rocket (Alexandre Rodrigues) who acts as our narrator and tells us early on that he always wanted to be a hood. In flashbacks we see in the 1960's that the brother of Rocket who was in a well known gang ended up getting killed which convinces him to try and stay clear of the hoods.*****SPOILER ALERT***** In the 1970's as Rocket has gotten older he has a dream of being a photographer for a newspaper but the only thing that he can do is help deliver papers. In the slums the city has been divided in two by the drug gangs where on one side you have Carrot (Matheus Nachtergaele) and on the other is Li'l Ze (Leandro Firmino) and a tremendous amount of bloodshed occurs when Li'l Ze wants to kill Carrot and have total control of the city. Rocket takes some photo's that the newspaper ends up publishing and he ends up being the principle photographer when the two sides collide to try and eliminate each other.This film is directed by Fernando Meirelles who with this effort has made such an impact that only Orson Welles compares with it. This is one of the more violent films that a viewer can watch and at times it is repellent but what really makes this work is the combination of the story and it's exciting visual style. Meirelles can be described as a combination of Quentin Tarantino and Jean-Pierre Jeunet as he shows us the senseless violence but also takes his time giving the back story on each character. One of the more incredible things about the film is the casting of non-professional actors in pivotal roles with some of them actually being real gang members! This film is considered so important that the President of Brazil applauded it and went on to try and start some reform to clean up the crime in the slums. With it's violent and unflinching look at a part of the world that most of us could never conceive of Meirelles still manages to enthrall us in this extremely well made film and shows everyone that he's a director of rare talent.,8,2,5,1 February 2005
Hellboy," Fairly fun but Hellboy could use more of an edge
","No doubt that this is one of those overly silly films based on a comic book and while this is pretty entertaining it could have benefited from a more darker approach to the material. Story starts out in the later part of WWII where the Nazis and Rasputin (Karel Roden) have opened a time portal to summon the Seven Gods of Chaos which are mutant octopus lying dormant in space. American forces thwart their efforts but a small red creature has passed through the portal where it is adopted by the FBI.*****SPOILER ALERT*****Now it's the present day and Hellboy (Ron Perlman) is kept in a secret Government base where he helps the FBI battle monsters that threaten the U.S. and the world. Hellboy is raised by Trevor Bruttenholm (John Hurt) and he assigns a young FBI agent named John Myers (Rupert Evans) to aid Hellboy who scoffs at him. Hellboy is in love with another paranormal named Liz Sherman (Selma Blair) who's a pyrokineticist and can start fires when excited. Meanwhile, Rasputin's lover and aid Ilsa (Bridget Hodson) has resurrected him and they also summon a lizard like creature that can lay eggs quickly and this is all part of their plans to open another portal and once again try to summon the Seven Gods of Chaos.This film is directed by Guillermo del Toro who's films are some of the darkest and visually exciting of the last 5 years but that seems to be whats lacking here. With 'Cronos' and 'Mimic' and 'Blade II' this material seems tailored made for a dark visionist like del Toro but he plays it extremely safe here and the end result is just another tongue in cheek action film based on a comic book. Not that I disliked this film because I didn't and for the most part I was fairly entertained by what I saw. The big reason for it is the performance by Perlman who does a good job of giving Hellboy a distinct personality that is for the most part played in a comedic manner. Once again Perlman is buried underneath all sorts of make-up but he does allow the viewer to understand his true feelings and I was reminded of a Bruce Willis or Clint Eastwood attitude with Schwarzenegger muscles but painted completely red! The story is pretty convoluted and one can't help but think what would a bunch of mutant octopus do with this world if it had it? But the action scenes are plentiful and the actors seem to be having a good time but I do wish that del Toro could have used his brilliant dark vision to create something more distinct.",5,2,4,26 September 2004
The Lord of the Rings: The Two Towers," Impressive looking
","This is definitely a very entertaining film and the special effects are terrific but I don't think its as good a film as the first one. We've come to know the characters already so the film dives right in with the action while the first film took its time setting up the story. I do have one major gripe in this film and its the part of the film with the two hobbits Merry and Pippin and those tree creatures. The film comes to a screeching halt when the scenes shift to that part. The tree creatures talk slow, walk slow and all the scenes with them crawl along like a drunk snail. Another complaint I have is Ian McKellen as Gandolf is hardly in the film at all. And Cate Blanchett has only one scene! The most exciting part of the film is the battle at Helm's Deep of course. These scenes are not only exciting but very impressive looking as far as filmmaking is concerned. This part of the film is really an achievement. Of course during the whole course of this bloody battle the character Aragorn (Viggo Mortensen) never gets hurt. So while this is going on Frodo and Sam (Elijah Wood and Sean Astin) are off in another direction battling Christopher Lee. So they're really is three stories going on at the same time. Where the first film took its time in its narrative this film plunges head first into action. The two films really are different. This is an extremely well made film and Peter Jackson should be proud but I don't think its a great film. Impressive looking and very entertaining but I'm hoping the third film will be better.",7,1,1,27 January 2003
School of Rock," Energetic School of Rock
",Watching this film I was reminded of John Belushi and the natural screen persona that he possessed and I do believe that the star of this effort has every one of his qualities and maybe more. Story is about Dewey Finn (Jack Black) who lives with his best friend Ned Schneebly (Mike White) but he has no real job and lives for rock 'n' roll although he has just been kicked out of his band for being embarrassing. Dewey answers the telephone one day and it's for Ned with the opportunity to be a substitute teacher at a private school so he decides to tell them that he's Ned and assumes his friends identity to teach 5th grade and make some money.*****SPOILER ALERT*****Dewey at first tells his class to constantly go on recess while he catnaps at his desk until one day he hears them play in music class and he gets the idea of forming a new band with them so they can enter a radio station sponsored event called 'The Battle of the Bands'. Dewey gives them all jobs and they practice everyday but they have to be careful of the Principle Rosalie Mullins (Joan Cusack) who checks on them from time to time.Richard Linklater is a very well known and respected independent film maker and here he gets his first chance to direct a film without worrying about the budget. The story could have been something like 'Kindergarten Cop' but it avoids the all to easy path of sentiment which can be tempting when you have children in the main cast and it instead is more of a showcase for the considerable talent of Black. This film is really all Black and he shows more natural screen presence than I care to remember but it's not that he's not a trained actor because he is but it's his high octane energy that he's born with that's incredible to watch. There are maybe two scenes in this film that are basically shot with little or no edits and the one that stands out is the scene where he starts his class playing a rock song for the first time and he moves from one kid to another so that they all end up knowing how to start playing. I didn't notice any editing during this and the camera just follows Black in a slow and deliberate swoop that is absolutely mesmerizing to watch. Black is in a band in real life and does love rock music which adds to his performance and he's so terrific in this film that I can't think of another actor that could have played this role. It's the type of performance in a film that doesn't get Oscar nominations but you have to think that maybe that's a tribute to Black who makes it all look so natural and easy. The young actors that play his pupils are all very good but my personal choice of the funniest is the kid nicknamed 'Fancypants'. The film works for just about everyone at any age level and along with Linklater's precise direction and Black's brilliant blend of comedy and insight this is something that we will all look back at as it stands the test of time.,7,1,2,7 November 2004
Hero," Film offers a new aspect in beauty and storytelling
","Starting with Ang Lee's 'Crouching Tiger, Hidden Dragon' cinema has a new genre to deal with and even though we have all seen martial arts films before the way they are now made has become so visually stunning that even those who are not fans will be hearing more about them. The story here revolves around a nameless assassin (Jet Li) who has come to the King of Qin (Chen Daoming) with his version of how he killed the three assassins that have attempted the Kings life. Nameless starts out 100 yards from the King but as his story is scrutinized he is allowed to get closer until he is only 10 yards away which may or may not be what he wants.*****SPOILER ALERT***** The story involving the 3 assassins are shown in flashbacks with Broken Sword (Tony Leung) working in calligraphy that he believes helps him in sword battles. Assassin number two is his mistress Flying Snow (Maggie Cheung) and Long Sky (Donnie Yen) being the third and since Nameless knows of their skills he uses psychology to try and defeat them. Broken Sword has an apprentice named Moon (Zhang Ziyi) that figures into the circle and adds to Flying Snow's suspicion of her so-called colleagues.Zhang Yimou has made a film that is clearly reminiscent of Kurasawa's 'Rashomon' in the manner of the narrative with the characters giving different accounts to what may have happened with the three assassins. Yimou's films are different from anything else that I have ever seen and from the ballet-like martial arts to the beautiful uses of color his films are elevated from casual viewing to being a movie going experience. Li is exceptionally well cast and reminds everyone why he became such a big star in his country and the ease in which he performs some of the martial arts sequences is very evident. There are so many breathtaking scenes that take place that it would be impossible to describe them all but it's hard to shake the images of the battles like the one on the surface of the lake, the leaves blowing in the forest, the green sheets hanging from all sides, and the storm of arrows raining down. If I have to quibble it would be the confusion of what story is true and which one's are not but aside from that this is one of those visually stunning films that helps open the door even wider for a new style in the martial arts genre and gives proof that Yimou is one of the worlds more talented directors.",8,0,0,15 January 2005
K-19: The Widowmaker," Interesting angle in familiar theme
",Forget about the accents that the actors use in this film. They don't convince anyone that they're Russian. But the story of a nuclear submarine that suffers a leak in the cooling system is fairly interesting. The sacrifices that these men had to do is pretty riveting and some of the decisions made here are ones that a normal person could not even consider! Harrison Ford seems to be having a good time playing a different type of character for a change. And Liam Neeson is actually not to bad as the captain that Ford replaces.Watching the men volunteer to try and fix the leak while exposing themselves to radiation is pretty horrific stuff and its these scenes that make the film worth while.,6,23,38,28 July 2002
Million Dollar Baby," A film so haunting that ultimately it becomes impossible to forget
","Few films stay with me after time has passed but this is one of those that not only stays embedded in my psyche but shows everyone what making films is really about. Story is about Frankie Dunn (Clint Eastwood) who is a boxing trainer and cut man who runs a gym in Los Angeles but he also attends mass and writes letters to his estranged daughter. Living in a room in the back of the gym is Eddie 'Scrap Iron' Dupris (Morgan Freeman) who was a fighter for 23 years and lost an eye in a bout that Frankie worked on. After a fight card Frankie is approached by Maggie Fitzgerald (Hilary Swank) who tells him that she wants to be a fighter and also wants him to train her but his response is 'I don't train girls'.*****SPOILER ALERT***** Maggie is from a white trash family in the Ozarks and has been working as a waitress since she was 13 but she's determined to be a fighter and shows up at the gym religiously and works very hard. Scrap talks to Frankie and convinces him to train her which he does reluctantly and after time passes she starts her professional career by knocking out her opponent. Maggie becomes quite the sensation as she knocks out her opponents and eventually talks start for her to fight the female champion in her division (Lucia Rijker) and a fifty-fifty split for a million dollars. The fight is made but during the bout Maggie is seriously injured and ends up in the hospital paralyzed from the neck down. As she lies in a hospital bed Maggie also loses a leg and tells Frankie that she wants to die and now he must dig deep into himself and his beliefs for what he is about to do.This is Clint Eastwood's 25th effort in directing and it's arguably his best ever which is incredible because last years 'Mystic River' was getting the same accolades. Eastwood's directing is such a joy to view simply because every scene in his films has some sort of meaning to them and nothing that we see is for nothing. The banter that takes place between Frankie and Scrap might appear to be idle chit chat but what it's really doing is establishing the comfortable relationship that they obviously have. For me, this film is about pain and the three characters that carry pain around with them but do their best to keep going in life. The performances that take place on screen are three of the best not only this year but in the careers of these actors and Freeman as Scrap shows a man who's been through extremely tough times but came out of it with dignity intact. Eastwood has always been an underrated performer and while some critics think he relies too much on his incredible presence I still remember him giving solid efforts in several films. Here he plays a character so haunted by his past that he would rather keep most people at a distance but his character gradually learns to love and care once again to the point that he must make the ultimate decision. Eastwood is mesmerizing and he's never been better. I have alway's said that Swank gave one of the great performances in cinema history in 'Boys Don't Cry' and here she gives another great performance that proves to everyone that she's no fluke. With her tenacity and earthiness Swank gives viewers an utterly believable character from her athletic prowess to the gut wrenching scenes in the hospital bed. It's a performance that will haunt viewers for years to come which is ironic because she did the same thing in 1999 with her Oscar winning role. I'm also a big boxing fan and I can find faults in some of the scenes such as the female champion hitting someone when they are down which in reality would result in an instant disqualification. These little flaws just mean that this film isn't entirely accurate but they don't detract from the emotional power that builds during it's duration. This is a tremendous effort from Eastwood who again shows that his direction can bring out the best in actors but what may surprise everyone (including himself) is that he brought out his own brilliant performance.",8,3,5,5 February 2005
Garden State," Good directorial debut for Braff
",One of the wonderful things about the Independent Film movement which has grown to gigantic proportions is that is gives young artists the opportunity to make small films with the hope of furthering their career. An actor on a television series in the 1970's probably would have never been given the chance to write and direct a film and what else can you say but things have changed for the better. Story is about Andrew Largeman (Zach Braff) who's a struggling actor in Los Angeles but he receives a phone call from his father Gideon (Ian Holm) and learns that his mother has died from an accident. Andrew hasn't had much contact with his family in the last nine years and he takes plenty of medication which leaves him emotionally distant.*****SPOILER ALERT*****Andrew flies home to New Jersey for his mothers funeral but he leaves all of his prescription drugs at home which starts him on his road to awakening and feeling more alert. While at the funeral he recognizes one of the gravediggers as Mark (Peter Sarsgaard) who's an old friend and after talking they decide to get together and hang out. The next day Andrew meets Sam (Natalie Portman) who is funny and different and they hit it off quickly and along with Mark the three of them discover new people and places in New Jersey that help Andrew come to grips about his mother and his childhood.This film marks the debut of Braff as a director and the script which he wrote also is based on his childhood in New Jersey but what really stands out in this film is the visual style that he employs. If you take a good hard look at the script it's pretty easy to see that it doesn't really have anything thought provoking to say but what it does possess is a visual flair that showcases Braff's talent as a director. Another thing that is visible is the chemistry between Braff and Portman and while their relationship seems obvious they do perform well with each other and it's nice to see Portman in a role such as this. The film is quirky in it's delivery but the overall story is fairly simple but it does possess real charm that can be attributed to it's actors and their performances and one can't help but hope that Braff continues to direct films.,6,1,2,14 September 2004
8 Mile," I hate to admit it, I enjoyed it
","First let me say that this is a FICTIONAL account of Eminem's life! Sorry all you young gullible fools, I know you WANT to think that this is true but its NOT. So get over it! Anyway, I hate rap and I went to see this film with a chip on my shoulder and even though its far, far from being a top ten film of the year I have to admit I was somewhat entertained. Eminem is not bad in the film. He gives that raw type of performance that studios and directors look for when they put singers(!) in films. The film does have a gritty and dirty look about it that I found effective and of course, the big competition at the end! It was exciting and fun. I was very entertained by the rap competition, in fact I think it made the whole film work. Like the big match at the end of 'The Karate Kid'. But I did have some problems. Kim Basinger is horribly miscast as his mother. She doesn't work, lives in a trailer home and of course dates some worthless bum. Brittany Murphy plays the cheapest, filthiest whore since Jennifer Jason Leigh in 'Last Exit To Brooklyn'. Her character really has no redeeming quality and I felt like I needed a shower after her character was onscreen. And all the dumb dialogue...Yo Dawg! The shooting with the paintball gun I thought was a backfire for the makers of the film. If you want us to root for the guy he's going to have to act a lot more mature than shooting passerby's with a paintball gun. But I was entertained and the competition at the end is a rouser! Yo Dawg!",6,1,2,6 January 2003
Shrek 2," Inside jokes galore!
","While the first film showcased characters and events that seemed new to us this sequel is definitely more familiar with dozens of modern references to make the most stoic of critics chuckle. Story picks up from the first film where we see newly married Shrek (Mike Myers) and his ogre wife Fiona (Cameron Diaz) receiving a summons from her parents to come back home but they don't know that she was turned into an ogre. Shrek and Fiona along with Donkey (Eddie Murphy) head to the kingdom that Fiona's parents King Harold (John Cleese) and Queen Lillian (Julie Andrews) rule and when they get there everyone is in shock. *****SPOILER ALERT*****While staying at the palace King Harold and a conniving Fairy Godmother Dama Fortuna (Jennifer Saunders) try and convince Fiona to leave Shrek and marry Prince Charming (Rupert Everett) but when this fails they hire an assassin cat named Puss In Boots (Antonio Banderas) but that doesn't work either and Puss travels along with him as his friend. Shrek drinks a potion that changes he and Fiona and Donkey into good looking normal beings but it must be certified by a kiss by midnight or else they will change back.This film is directed by Andrew Adamson, Kelly Asbury and Conrad Vernon who altogether make this a very funny and entertaining sequel and the question comes up about whether this is better than the original. I'm not sure if it is but I do think it's funnier and there are more in-jokes in this film that it would be impossible to catch them all after only one viewing. One example is a photo in Fiona's bedroom of Lord Justin which is a reference to Justin Timberlake that Cameron Diaz is dating in real life. One thing stands out and it's Shrek himself in that his behavior and manners are different from the first film. Here he seems more domesticated and (Dare I say it?) normal. But I guess that can be explained by the fact that he's in love and marriage will change a man..er..ogre. I don't really think this effort approaches the greatness of 'Finding Nemo' in terms of detailed animation and even in the basic story but this is still an extremely enjoyable film that is chock full of humor.",7,0,0,9 July 2004
Kill Bill: Vol. 1," Very stylish homage to the martial arts films of the 70's
","As this film opens we read in the credits that this is Quentin Tarantino's fourth film and he again shows us an updated version on a certain genre of film that he grew up on and obviously loves. Film starts with The Bride (Uma Thurman) already beaten to a bloody mess and talking to Bill (David Carradine) who shoots her in the head. She somehow survives and lies comatose in a hospital bed. She was pregnant before her attempted murder but when she awakens her baby is gone. Bill finds out that she is still alive and instead of killing her while she lies in a hospital bed he admires her toughness and orders his hired assassins not to finish her. The Bride sneaks out of the hospital and upon regaining her strength she makes out a death list for her revenge. The list has Bill and the four assassins who shot and beat her. The four assassins are Vernita Green (Vivica A. Fox), O-Ren Ishi (Lucy Liu), Elle Driver (Daryl Hannah) and Budd (Michael Madsen). She first goes to Vernita's and is involved in a knife fight. After she dispatches of her The Bride gets on a plane to Okinawa, Japan and tracks down a master sword maker named Hattori Hanzo (Sonny Chiba). Hanzo allows her to stay for a month while he makes her a special sword. Then The Bride heads to Tokyo and finds Ishi who has become a crime boss in that city and surrounds herself with several henchmen and women who all have a special fighting talent. The Bride follows Ishi into a nightclub where a very violent stand-off takes place.*****SPOILER ALERT*****The bride finishes off Ishi but keeps her lawyer Sofie Fatale (Julie Dreyfus) alive so that she can send a message to Bill. The film ends with Bill talking to Sofie and asking a very revealing question that sets up a very interesting second part. Tarantino has always shown so much enthusiasm in his films and there is an abundant of energy in each scene. While the story for 'Pulp Fiction' was more complicated this is not. It's strictly a revenge film and all the ingredients from the samurai action films of the 1970's are here. They were all basically revenge films then and it's why Tarantino choose the plot. While the story is relatively simple there still is a lot going on around it to make it a fascinating film to view and one of the things that jumps out is the music. Tarantino uses several bits of music from television and other films like the themes from TV shows 'The Green Hornet' and 'Ironside' and the film 'White Lightning'. Thurman wears a yellow outfit while she rides a motorcycle and it's exactly like the one Bruce Lee wore in 'Game of Death'. I don't think this is Tarantino's best film by a long shot but it is his most impressive looking. It doesn't have the grit like 'Reservoir Dogs' and it's not groundbreaking in the way it tells it's story like 'Pulp Fiction' but visually it's a cinematic spectacle. Thurman shows what a strong and versatile actress she is. She seems comfortable in both starring and supporting roles. Here she's not only the star but it's her most physically challenging role to date. She's up to the task and her tall physique adds to her performance. All the little things that Tarantino throws in like the music and the unique casting and the locations make this a fun film to view. This is extremely bloody and limbs and heads are chopped off in record numbers so the squeamish may want to steer clear. But for Tarantino fans and those who are familiar with the samurai films that this is an homage to than your in for quite an experience.",7,0,1,10 October 2003
A Bug's Life," Another hit from Pixar
","There are so many different stories that could be written about the world of bugs and this is an enjoyable one but I hope the creators of this film don't give up on making animated features about insects. The stories that could be used are endless! This story is about an ant colony that has to harvest food for the marauding grasshoppers that fly in every season. One of the ants is Flik (Dave Foley) who has big ideas but is accident prone and when the grasshoppers are about to fly in Flik makes a blunder that destroys the food that was picked for them. The grasshoppers are headed by Hopper (Kevin Spacey) and he threatens the ant colony by telling them that when they return next time there had better be double the amount of food. The colony's Queen (Phyllis Diller) and her daughter Princess Atta (Julia Louis-Dreyfus) are furious with Flik but he tells them about his plan to combat the grasshoppers. His idea is to leave the colony and venture out to find warrior bugs that he will bring back to fight off Hopper and the rest. They agree so Flik walks off to another area where bugs congregate and eventually he comes across a group of insects that want to help. The insects are ex-circus performers and are unaware that Flik wants them to fight grasshoppers. They think that they are brought in to perform for the colony.
This film was directed by John Lasseter and Andrew Stanton who both created 'Toy Story' and together they are helping to keep Disney's legend alive and prosperous. They have a good memory for the Disney classics of old and there are many observances (Both clear and obscure) of those films. The computer animation at Pixar seems to be getting better and better and a clear sense of this is the incredibly detailed scenes during the rainstorm. These scenes are a marvel to look at and its hard to figure how they could make these images so rich with intimate details. The story is rather amusing and I was reminded of 'The Three Amigos' and 'High Plains Drifter' as I watched this. This film came out the same year as 'Antz' and I guess the comparisons are inevitable but I think that film has a more adult tone to its story. This film is more in line with its targeted audience of much younger viewers but I did enjoy both films for different reasons. Roddy McDowall is the voice of Mr. Soil and this turned out to be the last film that he ever worked on. This is another very entertaining animated film from the great Pixar Studios and probably the main reason for their success is that even though these stories are aimed at a young crowd both adults and children can enjoy them. They're is enough entertainment for any age group.",7,0,1,28 December 2003
Big Fish," Even with the sentimentality this film works
","This film is about a man dying but its not what I would call a sad picture, but one that celebrates life's adventures and unique characters. Albert Finney plays Ed Bloom who is bed ridden and only has days left but this still doesn't stop him from telling his infamous stories about his exploits as a younger man. Ed's wife Sandra (Jessica Lange) loves to hear them but their son Will (Billy Crudup) is sick of them and thinks that his father uses these stories to hide his real life. As Will stays with his family he starts to discover clues that tie in to some of the tales he has heard. The stories are about Ed (Ewan McGregor) leaving his small town of Ashton to do good for others and along the way he meets a giant and convinces him to go on to bigger things. Ed takes a detour and runs into a small town called Spectre which appears to be like heaven with all the residents being very friendly and pretty young barefoot ladies prancing about and they want him to stay but he says no. Then he takes the giant to a circus run by Amos Calloway (Danny DeVito) and while there he sees the love of his life Sandra (Alison Lohman). He works for Amos to find out more about her and eventually finds out what college she attends and goes to see her.*****SPOILER ALERT*****They both profess they're love for each other but its cut short when Ed receives his draft notice and while in the war he parachutes right into a Red Chinese stage show where he meets Siamese twins that share two legs.
Will had never gotten along very well with his father but the more he listens to him during his last few days the more he understands how important these stories are. Will also figures out that there is a lot of truth behind many of them and this seems to bring them closer as the end nears.This film is directed by the incredibly imaginative Tim Burton who has made an impact by telling his own versions of wild stories and his special talent as a director is evident in the flashback scenes with McGregor. This may sound cliche but this is a very magical film filled with an abundant of rich and weird characters and this is the type of storytelling that Burton excels in. He has always brought his viewers to places that we have never seen before and unique characters that we have never met. Some parts of this film reminded me of 'Edward Scissorhands' but it also reminded me of another film that Burton had nothing to do with, 'The Princess Bride'. The casting is interesting as McGregor looks very much like Finney during the early 60's although Lohman doesn't have much resemblance to Lange. This film does get a tad overly sentimental but this is not a sad film and it does a good job of showing how special Ed's life was. Its not exactly thought provoking stuff but I allowed myself to go with it and I enjoyed myself for the whole ride. Burton usually doesn't allow his scripts to get this soft but its a film full of indelible images and characters that are not easily forgotten.",7,0,0,12 January 2004
