movie_title,title,review,rating,helpful,total,date
Slap Shot," Pretty dated
","For the life of me, I have no idea why Slap Shot is a famous movie. It's so incredibly dated! I'm really sorry, Paul Newman, but you've made so many other better movies; if I write one bad review, I hope you'll understand.Newman plays a hockey player and coach in this utterly 70s sports movie that seems to be both spoofing itself and taking itself entirely too seriously. The players and fans get into brawls during games, in order to gain attention and popularity. It's really silly. Maybe forty years ago, it was supposed to be funny, but it isn't anymore. And since it's also a pretty lousy sports movie, I can't really think of any reason to recommend it, even to Paul Newman fans. If you want to watch a Paul Newman sports movie, try Somebody Up There Likes Me instead.",2,4,10,10 July 2017
Donnie Brasco," Gritty and upsetting
","For many years after I watched Donnie Brasco, I longed for the type of technology that could extract the film from my brain. Fortunately, years have passed since, and unfortunately, other more disturbing movies have taken its place in my mind as movies I wish I'd never seen. If you're a sensitive person who gets seriously upset by gritty, upsetting true crime stories, don't watch Donnie Brasco, no matter how famous you think it is.As a young film student, I was pressured into watching this movie by my male peers. This is a very masculine film, with no redeeming qualities for female viewers. It's the true story of an undercover FBI agent, played by Johnny Depp, who gets so immersed in his assignment that he loses touch of who he really is. His assignment is to join the mafia and get close to head mafioso Al Pacino, and while it's understandable that Al is magnetic and alluring, the audience is constantly aware that this is a true story. The killings and the choices and the danger are real, unlike many 'gangster pictures' that glorify street violence. To me, that made all the difference in the world. One might say that the film, and all the people involved, must have been excellent for me to have such a negative reaction. Frankly, I don't care. There was no purpose in this 'exposé' for me; I can't wage a one-woman campaign against mob violence, nor do I have the opportunity to stop anyone in my environment from joining such a crowd. It was merely upsetting, and I wish I'd never watched it.Kiddy Warning: Obviously, you have control over your own children. However, due to violence, I wouldn't let my kids watch it.",2,2,9,27 January 2019
For Love of the Game," So incredibly boring
","Kevin Costner plays a handsome, famous baseball pitcher who can have any woman in the world, and for absolutely no reason, he chooses Kelly Preston, a bespectacled, mousy, problem-ridden, ordinary girl. Straight out of the Every Woman's Fantasy playbook, a role Costner has shouldered several times over the years. In his own words, she's 'a bummer'—that line is my favorite part of the movie—but he just can't live without her? At two hours and twenty minutes, For Love of the Game is far too long. I kept fast forwarding to get to the ending. She's unlikable, he's unrealistic, the pseudo-sad piano music will drive you insane, and there's not enough baseball to make it an interesting sports movie. Then again, since it really isn't intended to be an interesting sports movie, there's altogether too much baseball, adding to the boredom that sets in as soon as Kelly Preston shows up.Unless you're angry with someone and want to torture him by sitting him in front of this movie, there's really no reason to rent it. I know that's harsh, but I'm still trying to figure out why anyone, after reading the script, agreed to make it in the first place.",1,3,8,24 June 2017
Quiz Show," Great social commentary film
","Those of you who remember The Joker is Wild or other similar quiz shows in the 1950s and 1960s on television will be transported back in time during the film Quiz Show. Those of you who are a little younger will think Quiz Show is a very fascinating and creative film. But to my fellow young'uns, let me tell you this: it's a true story.This piece of social commentary that's sometimes hard to watch but has fantastic acting, well framed shots, and great scene transitions is directed by none other than Robert Redford, the master of all elements mentioned. Quiz Show really is an important movie even though it's the poster-child for the 'people are mean' mentality. It was nominated for Best Picture, Director, and Supporting Actor at the Oscars, but John Turturro's and Ralph Fiennes's performances went unrecognized. But, it was released in 1994, the same year as Forrest Gump and The Shawshank Redemption, so it didn't really stand a chance during awards season.In the film, Christopher McDonald is the host of the incredibly popular television quiz show '21'. David Paymer and Hank Azaria are the show's producers. Martin Scorsese is an executive to the show's product sponsor. Everyone has a stake in the ratings, so when successful contestant John Turturro wanes in audience popularity, the network asks him to 'take a dive'. Will he do it? Will he tell the truth that the show is being rigged—and, more importantly, will anyone listen? While I kept asking myself, 'Why wasn't this Timothy Hutton?' every time Rob Morrow was on the screen, the other leads gave excellent performances, most of them more likable in this movie than in any of their other movies I'd seen. I was kept on the edge of my seat the entire time, and each time a new character's plight was introduced, my heart completely transferred its sympathy to him, a testament to Paul Attanasio's fast-paced and well-defined script. Every character was made to be both likable and unlikable; this is the type of movie that will make you talk about it afterwards.",8,3,3,26 September 2017
The Dark Knight," Not what Batman is supposed to be
","In Christopher Nolan's darker reboot of the Batman franchise, Christian Bale plays the masked hero. Gary Oldman, Morgan Freeman, and Michael Caine join the cast as regulars, with guest stars in each installment as villains or temporary females. I watched the previews for these films and never had any desire to watch them. To me, Michael Keaton is Batman, and no remake can ever compare. My brother practically forced me to watch The Dark Knight, after Heath Ledger won his posthumous Oscar, and even though he raved and raved, I remained unimpressed. To me, the Batman films aren't supposed to be that dark and disturbing. Batman originated in a comic book, and should therefore be accessible to children. Nolan's imagination of Gotham City does not keep in view of the original comic or previous adaptations. It has the same feel of the types of films that specialize in serial killers.My brother raved about Christian Bale's American accent. I'd heard him show his talent at accents in other films, so this gravelly-voiced performance didn't terribly impress me. The villains—Aaron Eckhart as Two-Face, Heath Ledger as The Joker, and Cillian Murphy as The Scarecrow—were needlessly frightening and relied on gimmicks rather than acting. Heath Ledger's untimely death was extremely tragic, but his performance in this film didn't warrant a nomination, let alone an Oscar win. He had a lot of makeup on, spoke in a different accent, and flicked his tongue in and out so audiences would think he's insane. The tongue flick is as old a trick in the book as it is to chew gum when playing a bimbo.There are extended action sequences that showcase vast special effects, so if you only watch movies based on how impressive the special effects are, you will probably want to rent this one. And, to be honest, younger audiences will probably really enjoy the reboot of the series. They didn't grow up watching it as originally intended, and today's audiences have short attention spans that need to be sensationalized every few minutes. Older folks who liked the Michael Keaton movies should stay far away from these.Kiddy Warning: Obviously, you have control over your own children. However, due to scary and upsetting images, I wouldn't let my kids watch it.",2,6,10,23 November 2017
Harry Potter and the Order of the Phoenix," A respite from the dark
","Are there any of you out there who really love the Harry Potter movies but wish they were shorter and funnier? Your favorite of the eight-part series will probably be the fifth: Harry Potter and the Order of the Phoenix. Clocking in at twenty minutes less than the previous movie, several montages, set to new composer Nicholas Hooper's lively and comedic music, help move the plot along. This is the only installment Steve Kloves didn't write, and the new screenwriter Michael Goldenberg tries to turn the film into as much of a comedy as he can, probably to console the audience after the dark ending of the previous film. As the students grow older and battle their raging hormones, the audience gets to laugh at them and relax.Joining the cast is Imelda Staunton, playing a sickeningly sweet and secretly sadistic new teacher. She plays her part so well, it's almost impossible to believe she played different, sympathetic roles in her career. With their new hormones, new haircuts, and new teenage angst, the students band together to form a secret club to rebel against their new teacher and the organization she represents. They practice combat spells, and while there are quite a few pratfalls in those sequences, it's a reminder to the audience to treasure their laughter while they can. The next few movies will be considerably darker and more violent.There is a bit of violence towards the end of this movie, so if you're watching it with little kids, you might want to encourage them to fall asleep before it's over or give them a warning of what's about to happen. Helena Bonham Carter makes her first appearance in this movie, and without spoiling what happens, be prepared to absolutely hate her.One of the plot points in this film involves the link between the hero and villain, through mind control. Since Harry has some secrets he doesn't want Ralph Fiennes to discover, he attends special mind control training with Professor Snape. These scenes were easily the most interesting in the novel, and while they're considerably paired down in the movie, they give the audience a taste of what they've been craving the most: insight into Snape's character. It's been an ongoing struggle wondering whether he's a bad guy or not, and since Alan Rickman captures all his nuances it's impossible to tell for certain. Is he Hans Gruber from Die Hard or Colonel Brandon from Sense and Sensibility? This movie won't tell you, but you'll get to see some brief flashbacks of his schoolboy days at Hogwarts to help you make up your mind. If you like these scenes, you'll really enjoy the next movie, but for now, enjoy what's generally referred to as 'The Riverdance One'.DLM Warning: If you suffer from vertigo or dizzy spells, like my mom does, this movie might not be your friend. During some of the montages and mind control training sessions, there are some spinning or twirling visuals. Also, when Harry dreams about the dark hallway, the camera is in his POV for a few seconds, and it will make you sick. In other words, 'Don't Look, Mom!'Kiddy Warning: Obviously, you have control over your own children. However, there's some upsetting violence at the end of the movie, so I'd wait until my kids were pre-teens before letting them watch it.",7,0,0,17 June 2019
Singin' in the Rain," Overrated but cute
","It's a shame that Gene Kelly's most famous movie is Singin' in the Rain. This is a man who's danced with a cartoon, on roller skates, and with a trash can lid strapped to one foot, but for some reason, he's famous for splashing around in some puddles and posing on a lamppost. The same argument can be said about Donald O'Connor who got his start singing with Bing Crosby, recreated many of Buster Keaton's famous stunts, and did one of the most impressive dances in screen history where he popped balloons while tap dancing-yet he's remembered for making faces and running into a wall during 'Make 'Em Laugh'.Still, as much as I've just dissed Singin' in the Rain, the movie does have it's good parts. As a kid, I didn't like this movie and actually got rid of my DVD copy, but when I grew up and went to film school, I grew a new appreciation for it. I learned that there was a time when movies were made without sound and that the adding of the element was often difficult for actors and crewmen to adjust to. Kids don't know these things, so when an entire scene is devoted to Jean Hagen's inability to change her lowlife accent into a cultured one, they don't care. When the actors learn they can't move their face away from the microphone, kids don't care or understand. When actors lip-synch and loop their own dialogue, kids are bored and wondering when they can go outside and play. But film students will definitely get a kick out of it.Gene Kelly and Jean Hagen are silent movie stars in the 1920s, and the tongue-in-cheek salute to the silent era is very amusing. With the advent of sound, they each face challenges to keep their jobs and their adoring public. Also, Gene clashes with a hopeful starlet, Debbie Reynolds, who ends up dubbing Jean's speaking and singing voice. Interestingly enough, Debbie's singing voice was dubbed by Betty Noyes. She also wasn't nearly as marvelous a dancer as her costars, and during rehearsals, she reportedly cowered under the piano crying because it was too difficult to live up to Gene Kelly's standards. One has to wonder why she was kept on in the cast-or why she was cast in the first place-and if she showed such unprofessional behavior on the set, why she continued to have a career. In case you can't tell, I'm not a Debbie Reynolds fan; she's ruined for me almost everything she's been in.When all's said and done, this movie is a classic and a staple in old musical viewings. You're going to want to see this one. It has cute songs, like 'Moses Supposes' and 'You Are My Lucky Star' and classic dance numbers. If you've seen Donald O'Connor running into a wall, Gene Kelly posing next to a lamppost, or the three leads toppling over a couch, those famous clips are from this movie.",6,1,2,16 December 2018
Eternal Sunshine of the Spotless Mind," If only it were true
","Expect a bit of a weird script from Eternal Sunshine of the Spotless Mind, since it was co-written by Charlie Kaufman. While some of his films are just too strange for me to enjoy, this one is very good. The premise is so intriguing, everyone who watches it can't help but wish it could really happen in real life. Imagine a procedure that could erase certain selected memories. You talk to the doctor, explain what you want to remove, bring in objects or your diary that make you recall those memories, and as those parts of your brain light up in recognition, he removes them. Isn't that fantastic?Unfortunately, it's only a movie, despite the very realistic infomercial of Tom Wilkinson telling you all about the simple procedure. In the imaginative movie, people can go to Dr. Wilkinson's office and remove any memory of a painful breakup; letters will be sent to their friends informing them of the operation and requesting that they never try to remind them since it will only cause confusion. Once the memories have been erased, so has the memory of visiting the doctor, otherwise the person might wonder what it was they wanted to forget.Doesn't this premise make you want to rent it? I don't have to tell you Jim Carrey and Kate Winslet are the fantastic dramatic leads, or that the entire cast gives wonderful performances. I don't have to entice you with the supporting cast of Tom Wilkinson, Mark Ruffalo, Elijah Wood, Jane Adams, David Cross, and Kirsten Dunst. Tom is perfectly cast as the trustworthy doctor, and Kirsten takes a small but memorable role that's different from the parts she's played in her teenaged career. You'll want to rent it without knowing anything else about it, won't you? Good, but don't watch it with your sweetie pie, as it might make for a very awkward evening.",8,0,0,6 June 2019
Alice in Wonderland," Swirly and colorful, but disappointing
","There have been so many film adaptations of Alice in Wonderland, both before and after Disney's iconic cartoon, it's really no surprise that Tim Burton finally got around to making one. And, since it's a Tim Burton movie, it's no surprise that Johnny Depp takes the lead and Helena Bonham Carter plays the Queen of Hearts.When you scan the cast list, you might find some choices you think will be perfect and entertaining, like Alan Rickman as the Caterpillar, Stephen Fry as the Cheshire Cat, and Michael Sheen as the White Rabbit. Watching the movie proves to be an entirely different experience than the one you envisioned, since every single person in the movie seems to have been given the direction, 'Say your lines as differently from the Disney version as humanly possible.' Alan Rickman, with his beautifully famous voice, said his lines quickly and clipped. Not only was it not at all what audiences have come to associate with the Caterpillar, but it's a waste of his soothing, mimicable voice.Mia Wasikowska stars as Alice, and rather than playing the role as a curious little girl with an intricate imagination, she's a sullen teenager with a chip on her shoulder. Her lack of energy is a stark contrast to the rest of the vibrant film, and it doesn't mesh well. Johnny Depp is his usual ridiculous self, relying on makeup and weirdness to fool the audience into a state of admiration. Helena Bonham Carter takes a leaf from his book, thinking the audience will be so focused on her digitally altered head than her acting ability. In all the versions of Alice in Wonderland I've seen, I don't know if I've ever seen a more lackluster, disappointing Queen of Hearts.Some of you will love this version. The special effects and swirly, colorful Wonderland will make for a fun afternoon. I'll stick with Disney, or if I'm in the mood for real people, the 1933 version.DLM Warning: If you suffer from vertigo or dizzy spells, like my mom does, this movie might not be your friend. This is Wonderland, so expect some swirling visuals and moving camera shots that will make you sick. In other words, 'Don't Look, Mom!'",3,0,0,13 June 2019
Groundhog Day," An iconic masterpiece
","I'm pretty sure everyone in America has seen Groundhog Day, and that most of America watches it every year on the holiday itself. I'm included in the latter and have seen the movie over twenty times with my family. We eat Angel food cake, stuffing it in our mouths when Bill Murray does onscreen, and we drink sweet vermouth on the rocks with a twist. Even as kids, we drank bitters to pretend we could fit in with Andie MacDowell. We even have a relative who tried to calculate just how many Groundhog Days Bill lived through! Our family is hardly unique, and I'm sure millions of others enjoy the same ritual every February 2nd.Bill Murray will forever be immortalized in American cinema for his role as an unlikable, sarcastic, jaded weatherman assigned to the small town of Punxsutawney, Pennsylvania with his socially awkward cameraman, Chris Elliot, and his new, optimistic producer, Andie MacDowell, to cover the Groundhog Day festivities. I love this movie, but I would love it even more had Michael Keaton accepted the role, because in scenes where the character is supposed to show growth and new kindness, Bill's not particularly convincing. He is extremely convincing during most of the movie, when he's irritable, rude, and condescending. And, since this movie is a fantasy about living the same day over and over again with no consequences, it's cathartic for the audience to watch Bill's socially inacceptable behavior. How many times have we longed to tell off an irritating salesman? Bill gets to punch Stephen Tobolowsky in the face for us!There's so much to love about this movie, full of contrasts and imagination. Sweet Andie MacDowell is contrasted by Marita Geraghty's silliness. Everyone in the town takes themselves so seriously, providing the perfect surreal surrounding for Bill Murray's distaste. On the drive over, he insults the entire town, calling the residents 'hicks' and 'morons', setting the stage for a truly moving transformation. In Harold Ramis's iconic, inventive classic, audiences get to reappreciate small town charm, shrug off years of indifference and assumptions, learn to believe in love, and have faith in the belief that anyone can change. No matter how awful someone is, given several hundred second chances, he can change. And, in the ultimate lesson of optimism, even a simple bad day can turn into a lifechanging good one.",10,1,1,23 July 2019
The Great Raid," Authentic, patriotic, and incredibly moving
","It's very rare to make a modern movie about WWII and truly capture the feeling of the time period. Many post-1945 war movies couldn't get away from the 'We won!' relief and glossed over the intense fear and uncertainty that everyone around the world felt during the war. When you watch a movie that was made during the war years, you can smell the desperation from the actors and filmmakers. The Great Raid feels like it was made in the early '40s, but that the studio splurged on the budget and filmed it in Technicolor. The actors don't throw in any modern mannerisms, the camera doesn't use fancy tricks that remind the audience they're watching a movie, and the suspense is real. When the dangerous rescue mission is announced to the battalion, you fully expect several of the soldiers, if not everyone, to be killed. This is a war movie that doesn't gloat about the outcome but instead manages to instill the audience-who do know that the Allies eventually triumph-with enough uncertainty that it seems possible the war will not be won. With exception to the spurting blood when bullets were fired, I felt that I was watching a movie from 75 years ago.Given the title, and my lengthy introduction, I'm sure you can tell that the main plot of this movie is a rescue mission. In an incredibly moving opening sequence, James Franco narrates a bit of history to immerse the audience in the events leading up to the movie's exact timing, while real black-and-white footage of the war and POW camps is shown. When the modern actors take over, there's a very slow saturation of color into the film, and it perfectly slides the audience into the transition. We're introduced to an American training camp in the Pacific, led by Lt. Col. Benjamin Bratt, as well as some of the sickly prisoners in the camp to be raided, Joseph Fiennes and Martin Csokas. From my perspective, I was far more interested in the logistics of the raid, but I'm sure there are many audience members far more interested in the personal stories of the prisoners; the balance of screen time will please every viewer. As the film progresses, there's also a third subplot introduced and tied in: Connie Nielson is a nurse who risks her life to smuggle medicine into POW camps.John Dahl's direction is intense and subtle. He doesn't rely on handheld camera to build up tension, but instead lets the actors show how frightened they are without any added tricks. Rent any war movie from the first half of the 1940s-Gung Ho!, Wake Island, They Were Expendable, Objective, Burma!-and you'll understand that a camera can sit on a tripod and show the audience more tension than any spinning, shaking modern technique ever can. There's a great scene in which the battalion approaches a road through the tall weeds. Japanese tanks make for heavy traffic, and the soldiers are crouching in the weeds hoping they won't be seen. In another straightforward scene, the action speaks for itself: the Americans are advancing and waiting at night by a river at the bottom of a hill. Japanese troops are marching above them, and one soldier trots down the hill to refill his water canteen. Everything is still and quiet, letting the audience feel that they're hiding alongside the actors. I've seen too many modern movies that try to jazz things up for their viewers, but it's unnecessary.If you scan the cast list and aren't very impressed, rent this movie and get ready to change your mind. I was enormously impressed with everyone's performance. Joseph Fiennes isn't given much to do besides lay in his bed sick with malaria, but his illness is very convincing. Connie Nielson shows that even the tough risktakers can get terribly frightened. If you think James Franco is just pretty to look at, you'll be very surprised by this different role for him. He's the director of the raid, and in the buildup to his explanation, you can see the wheels turning in his head as he worries about his men and the likelihood that they'll be successful. When he finally does explain the plan and draws a diagram in the dirt, he's extremely clear and thorough. It's a wonderful scene. He outlines timing, platoon advances, backup squads in case of failure, and coordination of the entire battalion working off each other. The way he explains it is so vivid, the audience knows exactly what to expect and can follow along without any confusion when the time comes.And finally, there's the most impressive cast member of all, Benjamin Bratt. In silver screen films, many times the leading actors had fought in the war-Robert Montgomery, Clark Gable, Tyrone Power, Henry Fonda, Brian Donlevy, etc. Their experience not only drew audiences to the theaters, but it also showed on their faces that they'd seen the horrors of the battlefield. While there are less actors who are also veterans in modern cinema, many actors in military movies pretend to be tough rather than experienced. Benjamin Bratt was tough and experienced; it seemed like he'd been to war. He was constantly tired but didn't allow his energy to lag for the sake of the mission and his men. He may not have experienced that particular raid, but he'd lived through so many missions he knew he wouldn't run into anything he hadn't seen before. He'd said goodbye to his friends, he'd seen death come slowly and quickly, he'd killed, he'd seen plans go terribly wrong, he'd had to improvise, he'd been successful and regretful-and he was never given a monologue to tell the audience about his background. His eyes said it all.It's shameful that this movie was not only a box office bomb but panned by most critics. This is one of the great war movies of the modern era. I've read the criticism, and it was not only ridiculous but heartbreaking. Describing this movie as 'boring' and 'a noble failure' makes me wonder what movie these critics actually watched. The Great Raid is exciting and incredibly moving. It makes you proud that America fought in World War II.",10,3,3,16 February 2020
Beauty and the Beast," Yes, everyone else was disappointed, too
","Wasn't everyone looking forward to seeing the real people version of Beauty and the Beast? It was perfectly cast, with an actress who became famous for portraying an intelligent, feminist icon and who was actually a feminist icon who loved reading in real life, one of the most memorable faces from the hit tv show Downton Abbey, and a host of stars making up the highly coveted supporting roles. The special effects were touted, as were the promises that everything would look exactly like the cartoon-and yes, we all looked the other way and didn't mention the argument that if everything was going to be exactly the same, it didn't need to be made. Unfortunately, almost everyone who saw this movie was disappointed, and I was no exception. It did make for a fun parlor game afterwards: my family and I made a list of all the negative changes the 2017 version made to the 1991 original. We came up with 66.As fun as it would be to list them all, I'm not going to. You can rent it and make your own list with your friends or family. Plus, I don't like to be mean during my reviews, and I think I've been mean enough already. Obviously I recommend renting this real people adaptation, because it'll provide so much stimulating conversation afterwards, but try not to take it so personally. The vast majority of remakes try to put their own spin on the original; otherwise why remake it, right? Nobody is out to upset you with this movie: it's just not very good. But you will get to see some great special effects, and tons of familiar faces you know and love from other movies.DLM Warning: If you suffer from vertigo or dizzy spells, like my mom does, this movie will not be your friend. During the 'Beauty and the Beast' dance number the camera swirls a bit, and that will make you sick. In other words, 'Don't Look, Mom!'Kiddy Warning: Obviously, you have control over your own children. However, the Beast is significantly scarier than in the cartoon, and he might scare your children, so I wouldn't let my kids watch it.",3,0,1,12 May 2020
Pulp Fiction," I didn't get the point
","I know I'm not the only one who doesn't like Pulp Fiction, even though I wasn't able to find any like-minded people at film school. It's just not my cup of tea: excessive language, excessive violence, cheesy dialogue, strange visuals, and a story that's meant to be a throwback to old pulp fiction novels of the 1950s. If that is your cup of tea, you might love it!Famous for John Travolta's comeback, Uma Thurman's dancing, and Samuel L. Jackson's monologue about his favorite Bible passage, it's a tongue-in-cheek action drama about two hitmen, one of which falls for their boss's wife. There's quite a bit more to the story to that, so don't throw anything at me for condensing it as such, but it's told so out of order, and the movie is so long, it was practically impossible for me to understand anything more than that. At nearly three hours, even though I watched the censored version on television, I didn't get much more out of the movie than a ton of violence and some terrible wigs. I don't know why the dance scene became so famous; to me it looked incredibly stupid. Again, don't throw anything at me, but I obviously didn't get the point.If you do want to give it a shot, you'll see a huge supporting cast of Bruce Willis, Ving Rhames, Harvey Keitel, Christopher Walken, Tim Roth, Eric Stoltz, Rosanna Arquette, and Amanda Plummer. This is a highly acclaimed classic from the 1990s, but if you don't like it or don't even get all the way through it, you're not the only one.Kiddy Warning: Obviously, you have control over your own children. However, due to language and violence, I wouldn't let my kids watch it.",2,2,8,27 June 2019
"McFarland, USA"," Fantastic Must-See!
","The synopsis of this movie will probably make you think it's a cheesy Disney movie about a washed up teacher who makes a difference to his bad-boy students. It's not that movie. It's a fantastic, moving, inspiring tale that you'll want to buy and add to your collection.Kevin Costner plays a fired high school football coach with nowhere else to go but McFarland, USA, the poorest town in America in 1987. The kids there have no hope and no motivation, because before and after school they're out in tomato or lettuce fields helping their parents pick produce. They're not going to college; they'll become pickers when they graduate.Costner sees his kids running after school and comes up with the idea of creating a cross country team. With no funding, no support, and no clue what he's doing, he starts training the kids.The cross country portions of the film are exciting and fun to watch, but there's a lot more to this movie than the plot I just outlined. Costner and his family learn to make their new house their home, and this half of the film is interesting, tension-filled, and heartwarming. It's terribly sad to see the state of the town and how the poor residents survive, when the rest of America is thriving. Costner's character is unaware of their struggle when he first arrives, as most of the viewers will be, but as he gets to know his neighbors and bonds with the community, he (and we) are exposed to their cultural traditions.If you're not drawn to the movie because of the sports, or the inspirational story, or because you like true stories, or you like Kevin Costner, I'll give you one more reason to watch it: Maria Bello's costumes. I've never seen her look so pretty, and she wears the most darling outfits! But seriously, watch McFarland, USA. It's incredibly moving to watch how one teacher impacted a community and inspired a group of boys to look higher up than an agricultural field.",10,2,3,24 June 2017
Titanic," A beautiful recreation
","I have a personal reason for disliking the grand epic Titanic that swept eleven Academy Awards, but for the purposes of this review, I'll remain as impartial as possible. It won't do anyone any good to know that watching this film on the big screen as a child resulted in lifelong hydrophobia.From an artistic standpoint, this movie is flawless. The research and replication of the ill-fated RMS Titanic resulted in an identical duplication. Peter Lamont's production design, Michael Ford's set decoration, and Martin Laing and Charles Lee's art direction is breathtaking. If you spend the entire three hours starting at minute details like dishes, wallpaper, and chandeliers, you'll feel like you're really aboard the ship. The beautiful fashions, designed by Deborah Lynn Scott, are authentic looking and gorgeous. Most of the movie is very beautiful to watch, including the famous dissolve from ruin to reconstruction in the beginning.This wasn't the first movie about the Titanic, and this version's storyline isn't very interesting. Kate Winslet stars as a high-class lady travelling with her mother, Frances Fisher, and her fiancé, Billy Zane. She meets a low-class American, Leonardo DiCaprio, who won his passage in a card game, and he shows her how to really live and fall in love. Parts of the story are rather weak and feel like they belong in a Disney movie rather than a dramatic epic, but I'm sure the love story will please young-minded teenagers.The beginning of the film recreates finding the remnants of the Titanic at the bottom of the ocean, and a very old woman, Gloria Stuart, tells her memory of the voyage. There are a few cuts back and forth from Gloria's story to the 1912 timeline, but once the iceberg is hit, the rest of the film is shown in real-time, which is an interesting touch and a great feat accomplished by director James Cameron and his co-editors Conrad Buff and Richard A. Harris. However, during the last portion of the film, there are a few flaws that aren't hard to catch, the most obvious being a lack of foam in the seawater. The literally freezing water doesn't make anyone's teeth chatter until they're submerged, but if enclosed in iceberg-infested waters up to one's thighs, symptoms of the cold would absolutely be seen. In a romantic gesture, Kate Winslet is seen trudging her way through the water in her extremely heavy petticoats, but she wouldn't have been able to move so quickly if her legs were being frozen and the weight of her thick dress material were added to the mix.So, depending on your point of view, you can fall in love with this beautiful splendor, full of iconic moments and a memorable theme and song. You can lose yourself in the historical replications or spend your time searching for flaws, which you'll find. I won't ever watch the movie again, but let me know what you think!Kiddy Warning: Obviously, you have control over your own children. However, since there are scary situations that scarred me for life, I wouldn't let my kids watch it.",3,2,9,6 June 2019
Harry Potter and the Sorcerer's Stone," There's nothing like the first
","There's nothing like the first in a series, is there? The introduction to the characters, the immersion into the fictional world, the first time you laugh, cry, care, and fear for someone's safety can never be repeated. No matter how many Harry Potter movies they crank out, or if they ever remake them in the future, none will come close to the wonderful first film, Harry Potter and the Sorcerer's Stone.I'm sure everyone has their own childhood memories of reading the Harry Potter books that they'll tell their grandkids about, but I'll never forget going to see the first movie in the theaters. The lights dimmed, John Williams's perfect theme played its first notes as Richard Harris walked down Privet Drive, and everyone in the theater was transported to another world. John Williams's numerous themes, all wonderful and a personification of the wizarding world, took the early movies to another level. As other composers tried their hands at the later films, that quality was missing. There's something truly special about going to see this movie on the big screen, and while the 'magical' qualities might not all be credited to the music, it's certainly one of them.Welcome to the world of Harry Potter, where if you're a ten-year-old kid who doesn't fit in, you might get a letter delivered by an owl telling you you have magical powers and should go to a special school to hone them. Believe it or not, there are people who watch this movie without reading the books, so a bit of description is necessary. Obviously the stars of the show are the children, who were selected out of millions of other kids to be able to memorize lines, not look in the camera, endear themselves to worldwide audiences, and hopefully act. Daniel Radcliffe, Emma Watson, Rupert Grint, and Tom Felton are so cute and tiny in this first movie, you'll undoubtedly find yourself re-watching it as the years pass just to see them as kids again. I always marvel that child actors train themselves not to look in the camera, so even if their performances aren't perfect, I cut them slack, knowing firsthand how hard it is. And these kids had to dress in funny costumes, recite incantations without laughing, and pretend they're looking at things that were added in post production!Usually, in kids' movies, there's a grown-up or two who add to the cast and make the adult audience members feel less silly that they're watching it. In the Harry Potter movies, everyone wanted to be in them! Throughout the series you'll see a host of familiar faces as 'guest stars' but the regulars will make special places in your heart. Richard Harris, Maggie Smith, Alan Rickman, and Robbie Coltrane are household names for little kids, because they're so convincing as the kindhearted Dumbledore, the wizened but sentimental McGonagall, the endlessly mimicable Snape, and the jolly Hagrid, kids today can't imagine they've had any other career prior to these movies! Is there any kid who doesn't immediately attribute the word 'earwax' to Richard Harris, point out striped cats as 'Maggie Smith cats', mumble 'Shouldn't have said that,' when they make a mistake, or practice putting pauses in their sentences like Alan Rickman?First movies are so special, since they introduce audiences to a world that will hopefully capture their attention for however many more movies will be made. In J.K. Rowling's fantasy world, there's so much to fall in love with; and in the film adaptation you can really believe it exists. Seeing the Hogwarts structure for the first time creates a special feeling in your heart that can only be recaptured by watching the movie again or going to see the next in the series. The Great Hall, Quidditch, the Sorting Hat, talking portraits, flying lessons, selecting the perfect wand-all these Harry Potter moments are perfectly recreated in the first of a series that saw an entire generation grow up buying toy wands and trying Bertie Bott's Every Flavor Beans.Each installment has its special moments, and this first one has quite a few, even outside of the exposition. If a three-headed dog doesn't immediately conjure the name 'Fluffy,' chess pieces have never come to life in your imagination, you don't laugh at the idea of counting your birthday presents, and you don't know what Richard Harris wants most in the world, you're missing out on one of the great joys in life. If somehow 2001 passed you by without a trip to the movie theaters Thanksgiving weekend, go find yourself a copy of this iconic, lovely movie.",10,9,9,17 June 2019
