movie_title,title,review,rating,helpful,total,date
50_50," You Won't Quite Know How To Feel...And Perhaps That's The Point
","While watching '50/50', I had the strange experience of being an 'outsider looking in' at the events transpiring on the screen. Having never battled cancer myself, I found it difficult to make any judgement on the actions.For a basic plot summary, this movie sees a young man (Joseph Gordon-Levitt) diagnosed with a rare form of cancer. As he struggles to cope with the diagnosis & treatment of his disease, he is 'helped along' (in a variety of different ways) by a greenhorn therapist (Anna Kendrick), his smothering mother (Anjelica Huston), and his 'best bud' (Seth Rogen).There are times when this movie seems downright ridiculous and seems to veer from any coherent narrative. However, there are also moments that will bring tears to your eyes. It is a very strange flick in that sense.The reason for the strange-ness? The crazy collection of characters present. Levitt himself proves me than capable of carrying the show, and his relationship with 'Kendrick' provides probably the best moments in the film. But then there are the auxiliary cast, who you will alternately hate and appreciate in equal doses. I'm usually a fan of complex characters, but in '50/50' I would actually use the word 'uneven' to describe them.Thus, I have to give this film a middle-of-the-road rating for now (perhaps at some other point in my life I will appreciate it more/less). It's like those personality tests you take in college that ask you to rate something on a 'scale of 1-5'. When you aren't quite sure how you feel, you give it a three.",5,2,3,10 March 2017
Easy A," The Thinking-Person's 'Mean Girls'
","A few years ago, the movie 'Mean Girls' redefined 'high school experience' movies. With 'Easy A', the 'bubblegum' style of 'Mean Girls' is replaced with a bit more of a sophisticated style.For a basic plot summary, 'Easy A' focuses on high school student Olive Penderghast (Emma Stone), who inadvertently starts a rumor that she slept with a fellow student. When the rumor spreads like wildfire and Olive realizes she cannot contain it, she decides to just go with it and see what happens.When it comes right down to it, 'Easy A' strikes a nice balance between ridiculous & cute. At some points you'll just be laughing at Olive's crazy antics, while at other times you might just actually care about her character (a rare feat in a primarily comedic effort).Also, it must be mentioned here that Emma Stone's performance as Olive carries this entire movie. Stone can play sexy, sweet, and everything in between, and her range is on full display in this flick. She is a joy to watch and redeems a plot that gets a bit thin after about the first hour.Overall, 'Easy A' is a fun movie if you are interested in high school fare. It tries to be witty, snarky, cute, & even a bit preachy all wrapped up in a single package and, while perhaps not accomplishing any one of those things totally, the combination is enough to warrant a viewing.",7,1,1,9 March 2017
Apollo 13," A Great Film Made At A Strange Time
","'Apollo 13' is a great movie...there is no denying that. It is a great example of how a real-life story can be translated into a great big-screen adaptation and be done right (I'm looking at you, 'Unbroken'). Unfortunately, I think that 'Apollo 13' has gotten a bit of the short shrift over time due to the fact that it was made right on the cusp (1995) of what I consider to be the 'new Hollywood' look.For a basic plot summary, this movie tells the story of the Apollo 13 NASA mission to the Moon. Jim Lovell (Tom Hanks), Fred Haise (Bill Paxton), and Jack Swigert (Kevin Bacon) are the astronauts on the mission, with buddy Ken Mattingly (Gary Sinise) grounded due to a potential case of the measles. Before the mission shifts into its moon exploration phase, however, an on- board malfunction cripples much of their technology and makes even getting back to Earth a dicey proposition. This is where the on-ground flight coordinator Gene Kranz (Ed Harris) and his crew must work their magic in order to bring the three men home and in one piece.Viewing 'Apollo 13' just in terms of story, it is a classic film. There is enough drama in the real- life story to not have to 'mess around' with too many things, and director Ron Howard is easily apt enough to know how to bounce back and forth between action and emotion. This is truly a textbook example of how to adapt real events to the big screen...one of the best I've ever seen in that area. Simply put, this film captures the gravitas of the event, what it did to the men involved in the mission and their families, and grounds the events firmly in 1960s culture in both look and feel.It only helps to have such great acting. Hanks is his usually brilliant self, while Sinise, Bacon, and Paxton are all great auxiliary players. At times, Harris even steals the show as he essentially is forced to do the impossible to bring the men home. Kathleen Quinlan also adds some emotional depth with her turn as Jim Lovell's wife Marilyn.Sadly, despite this being such an exercise in film-making, I think that the timing of the film makes it a bit hard to quantify. Had it been made a couple of years earlier, it would be considered a 'classic' much like Hanks' Forrest Gump (1994). Had it been made a few years later, it would probably get more air time than it does. As it was, however, 'Apollo 13' walks perfectly down that center line between feeling 'old' vs. feeling 'new'. Now don't get me wrong...I'm not saying there is anything wrong with older movies. But this movie just has a strange feel to it because even thought it deals with space and technology, it has that look of being filmed on older film or something like that. I'm sure someone more immersed in film technology could tell me the exact reason why I feel this way.Overall, though, 'Apollo 13' is a great movie that was a joy to watch again having not seen it for a number of years. It is emotional, inspiring, and exciting all at the same time. For an interesting tie-in to the current film culture, I highly recommend it for anyone who really enjoyed 2014's 'Interstellar'. Both films share very similar themes despite being very different in actual content.",Null,1,2,1 March 2017
The Thin Red Line," Sometimes, 'K.I.S.S' Is The Best Method
","When trying to complete any task, the 'K.I.S.S.' method (Keep It Simple, Stupid) is often the most productive. Instead of over-complicating things, the simplest approach is usually the best. In the case of 'The Thin Red Line', however, the film-making is so complicated that it erodes the simpleness of what the motion pictures are trying to convey.For a basic plot summary, this movie centers on the WWII Battle of Guadalcanal. It is basically the story of a bunch of soldiers all over the ranks, from the time they leave the island to the time they leave.This is one of the most complicated films ever made. I wish I could say that makes it good, but it only serves to make it nearly three hours of long stares and boredom. After perusing some Amazon reviews, it is interesting to note the difference between this film and 'Saving Private Ryan', also released in 1998. The supporters of 'Red Line' despise the simpleness of 'Ryan', while those in favor of Spielberg's film lambast Terrance Malick for overblown filmmaking. Here is what I consider to be the difference:'Saving Private Ryan' brought war movies back to the forefront of American filmmaking by connecting late-90s audiences with their 'Greatest Generation' parents or grandparents. Yet, what director Spielberg realized (as he usually does) is that the simplistic approach is the best. He focuses on the travails of just a few characters, doesn't preach or pander, and still manages to create THE film by which all future war epics are judged.'Thin Red Line' tries a completely different approach. It also tries to tell a simple story (Guadalcanal battles), but imbues it with so much philosophic babble and characters that 'say' instead of 'do', that by the end the viewer is so turned around that they won't know what to think. The whole 'horrors of war' theme that Malick leans on so heavily should not need to be explicitly laid out. Trying too long to wrap one's brain around it only serves to make what could have been an interesting picture a drawn-out piece with only spots of decent material.It was not my point to turn this review into a treatise on 'why I like Saving Private Ryan better', but that is the easiest way I could show what I feel to be the major differences between the two. There are a few good parts in 'Thin Red Line' (like the anticipation of the initial attack) and a few interesting characters (especially those played by Jim Caviezel & Nick Nolte). Thus the two stars instead of one.Overall, though, I completely see why 'Thin Red Line' completely fell off the map (except in more 'arthouse' conversations) while 'Saving Private Ryan' went on to immortality. Why make a movie so frustratingly complex why the same emotions can be conveyed in a much simpler fashion?",2,5,8,2 March 2017
Green Book," A Little Bit Of Everything
","One of my favorite cinematic experiences is when a film comes absolutely out of nowhere and ends up being incredible. That is pretty much the story of 'Green Book', a movie that came into the 2018 holiday season with little hype but, when all is said and done, might be the frontrunner for 'best film of the year' on many personal lists. It sure is on mine, I can tell you that!For a basic plot summary, 'Green Book' tells the real-life 1962 story of Dr. Don Shirley (Mahershala Ali), a renowned piano player embarking on a tour of the Deep South. His race--African American--might pose some issues, so he hires cocky tough-guy Tony Lipp (Viggo Mortensen) from the Bronx to be his driver. As the two set out on their journey, it at first seems like an Odd Couple type of relationship. But as they experience more of each other's company--as well as the racial injustices of the territory--they come to both rely on and perhaps learn something from the other.This is a movie that really 'sneaks up on you', so to speak. It starts off relatively straightforward and one could be forgiven for thinking it's maybe even a little slow. But that character development pays off in an enormous way, as by the end you'll be holding back tears (or failing to) after witnessing the bond these men form out on the road and in face of adversity.For a movie like 'Green Book' to work, the acting has to be spot-on, and it surely is here. You'd never guess this was the same Mortensen that was once the sword-wielding Aragorn in the 'Lord of the Rings' franchise. He went all-in for this role, shaping both his voice and body to fit the part. Ali has slowly built up a fantastic career for himself, and there's nothing to stop that process here. The arc of his character provides most of the emotion of the film, and his scenes range from heartbreaking to hilarious.Speaking of 'hilarious', also consider that this film was directed by Peter Farrelly...yes, he of 'Dumb & Dumber' fame! While seemingly an odd choice to helm such an emotional project, it proves to be EXACTLY the right decision, as the humor in the film goes a long way towards establishing rapport between the two leads. As deep as the 'emotional stuff' goes (and it goes deep, to be sure), the comedy is easily just as well-done.I haven't even mentioned the soundtrack yet, which is another integral 'role' in the film. Whether it be Shirley himself or just the 'on the road' type tunes, the 'Green Book' soundtrack is one of the best I've experienced in quite some time. A great mix of jazz, piano, and orchestral sections.As you can see, I think that perhaps the biggest reason why 'Green Book' gets the full 10-star treatment from me is because it does a little bit of everything, and somewhat remarkably nails all those little areas to produce a masterpiece. The final compliment? The overall message of the film is a great one: that sometimes all it takes for two people to better understand each other (in this case it is black and white, but really it could be anything) is proximity. Had not fate drawn Dr. Shirley and Tony together, they would have spent the rest of their days likely stuck in their own little boxes. As it turned out, however, it took a road trip to cross those bridges and each man to learn a little from the other.Great story, acting, direction, humor, music, and emotion. What more can a movie-goer ask for?",10,17,33,10 December 2018
The Great Escape," One Of The Best 'Caper' Films Of All-Time!
","Film-making in the 1960s was a different exercise than it is today. It was more about 'putting on a good show' and appealing to a wide audience instead of focusing on certain key groups. Back then, families went to movies together as 'outings' and the movies were required to play as such. Sometimes, this leads to strange casting and watered-down plots. Other times, you get a movie like 'The Great Escape', which combines perfect characters, music, and an intriguing plot to produce a masterpiece of its time.For a basic plot summary, 'The Great Escape' is set at a Nazi prisoner-of-war camp where all the 'break-out artists' are holed up together. Eluding the eyes and ears of the guards, the inmates start to work on getting out. Bartlett (Richard Attenborough) is the ring-leader, while other key roles are played by Steve McQueen, James Garner, Donald Pleasance, Charles Bronson, James Coburn, and James Donald. To say anything more about the plot would be to give away too many key details.This movie is such a classic because it does so many things right, including:-Some of the best acting performances ever assembled in a single picture. Not a single scene is wasted due to all the on-screen talent. -Despite the tense setting, a sense of humor shines through (mainly coming from McQueen's character). -A plot that will have you on the edge of your seat. You can instantly identify with the characters, so you find yourself rooting for them as the escape plan builds and builds. -Not being predictable. You will think you know how this movie is going to end, but it throws you enough curveballs to always keep you off-balance.For a nearly three hour movie, 'The Great Escape' never seems to lag or get boring whatsoever. It also features a score that contains a tune you will be whistling for days afterward. Basically, it is the type of movie where everything (cast, music, plot, direction) comes together for a perfect storm of film-making. If you are sometimes wary of WWII capers or older movies in general, do not let that stop you from watching this one. It is one of the best.",9,2,4,4 March 2017
Click," It 'Clicks', Alright
","When one thinks of an Adam Sandler film, the phrase 'juvenile humor' immediately comes to mind, filled with low-brow humor and outlandish acting. Fortunately, 'Click' is a departure (for the most part) from that categorization by providing an interesting story, developed characters, and very solid acting.For a basic plot summary, 'Click' sees Michael Newman (Sandler) struggling to find time for his family while wearing himself out for his never-impressed boss. On a routine trip to find a universal TV remote, Michael runs into a crazy scientist (played by Christopher Walken) who gives him a 'universal remote', alright...one that can control his entire life! Hilarity, emotions, & hijinks ensue.Besides the novel concept, this movie outshines other Sandler flicks due to its heart. While shaping up (in the early goings) to be a hijinks comedy, somewhere along the way a heavy dose of emotion is thrown into the proceedings. By the end of the film, the viewer will actually care about the main characters and want to see their resolutions.Granted, 'Click' does still contain some of the typical Sandler low-brow humor, but it isn't too over-the-top or suffocating. Far outweighing that aspect is the above-average acting from pretty much the entire cast, which produces a real connection between characters and audience.Overall, 'Click' is a fun little movie (though not for the younger kiddies) that may (at least in a small way) change your perception of Mr. Sandler. This isn't his goofy 'Waterboy' or farcical 'Billy Madison'. Instead, director Frank Coraci crafts an actual storyline filled with character development and fun concepts.",7,5,5,10 March 2017
Annihilation," Pure Science Fiction
","In today's moviegoing culture, I feel as if pure science fiction tales are heading the way of the dinosaur. Don't get me wrong...there are plenty of films that are set in sci-fi type environments, but most of those either lean heavily on the 'science' in sci-fi or end up being little more than character pieces. I believe there is room for a return to science fiction in its purest form, and that is exactly what 'Annihilation' provided me.For a basic plot summary, 'Annihilation' primarily focuses on Lena (Natalie Portman), an ex-Army veteran (now biologist) whose husband still serves. After being absent for close to a year, that husband (Oscar Isaac) suddenly walks through the door to their home. What Lena discovers is that he has been inside 'The Shimmer', a top-secret project to find out just what in the world has materialized seemingly out of nowhere and is spreading at an alarming rate. Lena herself enters the Shimmer with a team of women (Jennifer Jason Leigh, Gina Rodriguez, Tuva Novotny, & Tessa Thompson) in hopes of finding answers both biologically and otherwise.What I absolutely love about 'Annihilation' is that it is filled with great visuals and 'what-if?' moments, to me the essentials of strong science fiction. Does everything necessarily make sense or can easily be explained? Certainly not. But if it could, it would cease to be science-fiction. As viewers, I think we are so used to being over-explained or relying on hard science to bolster our enjoyment of these types of movies that we forget about that 'what if?' factor. These are the types of films that aroused my curiosity as a child, and apparently they still do to this day.Besides the great, intriguing visuals and interesting plot, the acting is also top-notch. It's especially great to see Portman back in a leading role, as she is such an incredible acting talent. 'Annihilation' could actually stand up as almost the blueprint for making a female-centric film in Hollywood these days (very much a hot-button issue in the industry). Never once is it pushed or preached, but 80% (or perhaps higher) of the film's scenes feature exclusively women. Never once did I think 'I wish this had more of a male presence' in the slightest. I think it just goes to show that if you conceive a good enough film and cast solid female actors, the results can kind of speak for themselves.For the second time now, director/writer Alex Garland has caught my attention with a science-fiction flick (the first being 'Ex Machine'). Like I've mentioned, these are the types of films I sought out as a younger man (full of wonder and possibilities) and am always 'up for' even today. Garland's work, then, will continued to be closely monitored by this film fan.Thus, I have nothing but praise for 'Annihilation' and hope that it does well in streaming & home video rentals (it kind of got pushed out of cinemas fairly quickly). While perhaps not quite as good as 'Ex Machine' or 'Arrival' (similar-fare flicks), this one is very, very close.",9,1,3,13 June 2018
Star Wars: Episode V - The Empire Strikes Back," Action, Adventure, But Lack Of 'Epic'
","In terms of action and adventure, 'Empire Strikes Back' is a rousing success. There are enough space flights, phaser blasts, and lightsaber wielding to satisfy the visual effects junkies. The only thing missing, however, is that 'sense of something epic' inherent in its original predecessor.In 'Episode V', as it has come to be known, the rebels are still being pursued by the Empire, this time on the ice planet Hot. The first half of the film focuses on those battles, primarily featuring Han Solo (Harrison Ford) and Princess Leia (Carrie Fisher). A new character in Lando Calrissian (Billy Dee Williams) is also introduced, though his loyalties are very much in question. The second half deals more with Luke Skywalker's (Mark Hamill) beginning steps to becoming a Jedi. After the death (in Part IV) of Obi-Wan Kenobi, Luke goes to continue his training with Yoda, an enigmatic little green character seemingly older than time itself. The film's climax brings forth the long-awaited meeting of Luke and Darth Vader (voice of James Earl Jones), as well as a startling (if now clichéd) revelation that sets the stage for the final chapter.Though a good movie in its own right, I always felt as if this one lagged behind the original in certain key areas. A recent watching confirmed this. I think the 'trouble' stems from the fact that 'Empire' is much more of an action film than a drama. Whereas 'New Hope' was so incredibly genre-diverse, 'Empire' takes that same cast of characters and instead relies a bit too much on laser blasts and space maneuvers. It doesn't help that certain scenes (inside the 'asteroid'; Lando's scenes) just feel a little draggy...like filler.Overall, though, this is still a very watchable film that keeps the main storyline pushing forward. For special effects or action/adventure buffs, this one will stand out. For others, it may fall just a tick behind the original.",7,2,2,11 March 2017
Minions," This One's Just For The Kiddos
","Nowadays, when I see an animated movie like this, I pretty much expect it to entertain me as much as the target audience of children. The bar has been set that high. Unfortunately (at least for me), this one is pretty much just for the kiddies.For a basic plot summary, 'Minions' tells the story of, well, the Minions! While the little mischief- makers were well established in the Despicable 1/2 films, this one explains how they came to meet Gru. For thousands of years, they wandered the earth looking for the meanest bad guy to serve, from cavemen to dinosaurs to Yetis. In more recent times, they fall in with Scarlet Overkill (Sandra Bullock), who is intent on stealing the Royal Crown (quite literally) from the Queen of England (Jennifer Saunders). As per usual, the Minions' frantic antics make this an almost impossible task, with one even being crowned King himself (King Bob!).Simply put, 'Minions' is a fun romp for any audience of children. The gags will elicit laughs, and just the concept of Minions in general is still enough to hold interest. Kevin, Bob, & Stuart (the main three Minions featured) will enthrall kids for the whole 90 minute runtime.Because of how high the animation bar has been set, though, I can't help but rate 'Minions' a pedestrian 3-stars by my own standards. Maybe that isn't fair to the film, but it is from my own personal perspective. This one doesn't have, say, the wry humor of a 'Toy Story', and emotional punch of other Pixar efforts, or even the sincere sweetness of its two predecessors. It's just silly, goofy fun.So, if you have kids, put this on and it will be a rollicking hour and a half of laughter. Just don't expect to become invested in the cartoonish fun like you probably have been in the past.",5,2,2,26 February 2017
Saboteur," A Product Of Its Times
","When reviewing a film like 'Saboteur', there are a lot of 'perhaps'-es that come to my mind. Perhaps the movie was better for its time? Perhaps it needs to be seen as a propaganda piece and nothing more? Perhaps it represents a different age of cinema? Even considering those factors, however, I cannot endorse this as an engaging Hitchcock flick because it just doesn't bring anything unique to the table of film-making.For a basic plot summary, 'Saboteur' focuses on Barry Cane (Robert Cummings), a man on the run from the law after being wrongfully accused of setting fire to an airplane factory. While pursuing the true baddie Tobin (Otto Kruger), Barry finds a tag-along love interest in Pat (Priscilla Lane).This movie has all the elements of a traditional Hitchcock movie: the MacGuffin plot device, the 'wrong man' scenario, the espionage plot, and the strong, independent female lead. Some of the camera-work is vintage Hitch, while the locales are distinctly 'American' in nature in keeping with the wartime nature of the film.Sadly, though, the overall plot is about as stale as they come. It is a scenario that is almost 'too easy' for the genre and provides no true suspense or meaningful character development. I suspect that a film like 'Saboteur' was made with a strong eye towards propaganda instead of overall quality.Thus, I can't recommend 'Saboteur' to anyone but die-hard Hitch fans or those who can sit through generic war/spy tales. You really just won't be getting anything new here.",3,1,5,10 March 2017
Spectre," Only For Those Who Know Their Bond History (And Even Average Then)
","In 2006, 'Casino Royale' changed the game in James Bond movies, as it was the perfect combination of great story, cool action, and even relevant character development (something a bit new to the Bond franchise). Unfortunately, that wonderful effort was followed by two clunkers, 'Quantum of Solace' & 'Skyfall'. 'Spectre' pretty much splits the difference between the Craig original and the other two sequels, producing a thoroughly mediocre film.For a basic plot summary, 'Spectre' sees Bond (Daniel Craig) on the outs with M (Ralph Fiennes), as the 00-program is being phased out of British intelligence. As usual, Bond gets sucked into a scandal involving a shadowy figure (played by Christoph Walz) that seems to be behind the dastardly events of all three previous films via an organization called SPECTRE. With the help of Q (Ben Whishaw) and Moneypenny (Naomie Harris), Bond does some reconnaissance of his own, along the way meeting up with Dr. Swann (Lea Seydoux), who has a personal connection to SPECTRE as well.The main selling point of 'Spectre' is that, like 'Casino Royale', it works pretty well as a prequel...at least for those who have seen the previously Connery/Moore flicks. I have seen them all, so (without spoiling them) I can say that there are a number of iconic moments here. The film also hits all the usual Bond cues and does them pretty well.Unfortunately, 'Spectre' is also a film riddled with problems, such as...-Though SPECTRE and its history may be able to hold my attention, it likely will not do so for more modern fans who haven't 'done their homework'. I was watching the film with a sibling who has only seen the Brosnan/Craig Bonds, and he was pretty much disinterested from beginning to end. Thus, it works as a prequel...but only to an audience that is probably getting narrower as time goes by (seeing how those old Bond flicks don't really hold up all that well). -It should have been combined with 'Solace' and 'Skyfall' into one super-movie, where all those plots could have been examined in one whiz-bang type of film. Unfortunately, production decisions have only drawn out these recent Bonds instead of made them tighter. It's almost like after the disaster of 'Solace', they tried to go back to formula with 'Skyfall'. Of course, then fans said 'but aren't these supposed to be prequels?', so it was back to prequel-land for this one. -The whole concept of 'Bond girls', which the franchise now doesn't know what to do with. Nowdays, you can't get away with Bond saving the girl and then, well, you know. That doesn't fly anymore. I'm not saying its good or bad, but I just think the Bond franchise may need to re- evaluate how they use their heroines. Right now, they are trying to have it both ways...adding a beautiful female, but then not really knowing what to do with her. Besides her looks, Swann's character added little to 'Spectre', and thus her in a 'sidekick to Bond' role felt strange.All in all, then, I thought that this was a decidedly average Bond effort. As a fan who has seen all the previous installments, it was fun to see the history behind the crime organization most prevalent in them. As stated above, however, I wish that the franchise hadn't drawn out the character so far from his 'Casino Royale' days. Had they been able to use Bond's love for Vesper and rage at her death (from 'Solace'), his roots (from 'Skyfall'), and his discovery of SPECTRE in one single film, it would have been great. Instead, for probably a number of different reasons (chiefly, we 'can't give Bond too much character development', right, lest we completely drain the idea well?), that character development was spread over three average (or below) movies.Bottom line: If you are a fan of Bond's history in the older films, 'Spectre' will at least entertain you (although I can't promise much more). However, if you only know Bond from 'Goldeneye' on (and I think that comprises a large number of Bond-goers these days), this will be run-of-the-mill at best and confusing/uninspiring at worst. In this case, it's all about what previous knowledge you bring into the theater with you.",5,3,5,27 February 2017
Joy," Russell Crosses The Line From 'Quirky' To Just Plain 'Weird'
","There is no doubt that film director David O. Russell has a very unique cinematic vision. He actually started off (at least in his major films) with the pretty straight-laced 'The Fighter', but then 'Silver Lining's Playbook' was a bit kooky and 'American Hustle' even more madcap. While I liked all three of those films, I liked each of them a little bit less than their predecessor because I felt the great story of each picture was getting more and more covered up by the wild storytelling techniques. With 'Joy', that jump was even more pronounced, to the point where I struggled to even enjoy the experience at times.For a basic plot summary, 'Joy' tells the story of, well, Joy (Jennifer Lawrence), a woman who is unhappy with her life. Joy was always a dreamer and creator as a child, but both her mother (Virginia Madsen) and her father (Robert De Niro) are too caught up in their own life drama to give her much heed. As a young adult, Joy is practically the provider for and organizer of the entire family, but she decides she wants more. So, after a nasty glass-cutting-hands accident on a boating excursion, Joy sets her mind toward inventing and selling a self-wringing mop. During this journey she meets Neil Walker (Bradley Cooper), who introduces her to the concept of selling her productions on TV (QVC). Will Joy fail in the face of big business obstacles, or will she persevere? That is what the film builds towards down the home stretch.First and foremost, much credit has to be given to Lawrence for an incredible acting performance...one that I could see perhaps taking home some hardware. One film at a time, she is proving that she is oh so much more than a pretty face (even though she is very much that, too!) and rising above her teen-themed Hunger Games routes. Just the fact that she can go from playing Katniss Everdeen to Joy is a testament to her acting range. Joy's story is a compelling one, and Lawrence hits all the right emotions.The problem with this film, however, is that it often gets distracted from what seems to be the main purpose (telling Joy's story). There are little interludes feating soap operas that are quite bizarre, and the madcap tomfoolery that De Niro so expertly brought to 'Silver Linings Playbook' feels a bit tired. The story of Joy is worthy of the big screen treatment, for sure, but the movie just doesn't quite settle upon that until about half way through. Until then, it is filled with weirdness and madness in equal measure.So, despite the fact that the concept is sound and it gets some great acting performances, I felt that director Russell went a little too crazy in trying to be creative instead of just sticking to the story. As I mentioned in the opener, 'Joy' seems to continue a pattern from him in which each movie has to be a little more quirky than the next, which (at least to me) isn't what makes his movies successful to begin with. I liked Russell because he can show a great human story. This one just crossed the line into 'weird' for the first time.",4,1,2,28 February 2017
Her," The Nature of Humanity & Relationships
","The 'hook' that drew me to see 'Her' in theaters was simple: the interesting 'man falls in love with smart-phone' plot that was advertised in the trailers. While viewing the film, however, I discovered that this is a much deeper movie than I ever thought possible, dealing with the true nature of relationships and the very essence of humanity itself.For a basic plot summary, 'Her' (set in an unknown future year) focuses on the character of Theodore Twombley (Joaquin Phoenix). Theodore is an extreme introvert who, despite having the skill to create loving 'couples notes' as a profession, is completely lost in the real world of relationships. Amy (Amy Adams) is basically the only person in the world that he can be himself around, and even she is 'taken'. As such, Theodore purchases a new computer operating system (voiced by Scarlett Johansson) that is basically 'Siri X 1,000'. An unintended result of the new operating system (in this case named Samantha) is that many users find themselves becoming romantically involved with the artificial intelligence. This is exactly what happens to Theodore Twombley.Like I said, what initially drew me into this movie was the more science fiction-esque 'man falls in love with smart-phone' concept. In this day-and-age of Hollywood sequels and repeated ideas, I found it refreshing that an entirely and completely original concept was at play here.What I did not foresee, though, was just how 'deep' this movie would go in describing the essence of relationships. 'Her' has to walk a very fine film-making line because its entire concept often times seems utterly ridiculous (how can a person ever fall in love with a computer?!). However, every single time the viewer may even have a moment where they think that, the movie proves that the emotions could indeed happen and be very real. Again and again in the theater, I kept thinking that certain events were going to transpire, only to be surprised (in a very pleasant fashion) at how different and unique situations actually played out.Basically, this is the type of movie that 'thinking people' (and I mean the REAL deep ponderers) will revel in. If you are looking for action or adventure, look elsewhere or be severely disappointed. Instead, 'Her' is about subtlety and frank discussions of romantic relationships and emotions. Yet, at the same time, it isn't so over-complicated that it turns into psychological mumbo-jumbo either.Overall, then, I can see why 'Her' was nominated for 'Best Picture' at the 2014 Academy Awards. It should, IMHO, win 'Best Original Screenplay' in a cinch. In fact, the only reason it can't be a serious contender for the bigger awards is because, at times, director Spike Jones gets really weird (some scenes are quite bizarre and maybe are even a little out of place in such a thoughtful treatise). Other than that, though, 'Her' is a gem for the 'thinkers' among us; those who loved to be challenge in the cinema while also being entertained.",8,1,2,4 March 2017
Slumdog Millionaire," Can't Quite Put My Finger On Why It Wasn't Great...
","I just recently finished watching the film sensation of 2008-2009, Slumdog Millionaire, and I wanted to share with you my initial reaction: It was a good film, with a few touching moments, but nothing that will really stick with me long after viewing.I'm not exactly sure why I'm not caught up in the hype surrounding this film (plus its selection for Best Picture at the '09 Academy Awards), but I just don't consider it to be in any way groundbreaking or special. I don't want to steal a thread that has been circulating around the reviews for this product, but it does seem to be a bit contrived in its storytelling method, where a poor contestant on the Indian version of 'Who Wants To Be A Millionaire' wows the entire nation with his knowledge of matters that should be beyond him. Over the course of the movie, though, viewers are shown exactly how he came to know the answers to those questions through a series of flashbacks.The film did a good enough job of building suspense that I could give it four stars over three, but I think its biggest downfall was that the central romance of the film was not a little more fleshed out. The romantic angle is supposed to provide the great drama at the end of the film, but instead (at least to me) it fell a bit flat in the notion that there wasn't enough romantic chemistry built up along the way.Thus, while I loved the 'Millionaire' segments and the ensuing drama that this film created, I felt that the background stories weren't quite compelling enough to turn this film into a classic. However, it is one of those unique movies that a person must see for themselves to make an accurate judgment on, so I would urge you to check it out. You may not LOVE it, but you will almost certainly LIKE it.",7,1,2,12 March 2017
Hacksaw Ridge," A Different (And Much-Needed) Kind Of War Movie
","War is usually synonymous with death and loss...especially at the movies. Stories abound about individuals 'doing what needs to be done', which usually involves quite violent, brutal acts in the name of country and duty. There is nothing wrong with those types of movies (as war truly is Hell), but Mel Gibson proves in 'Hacksaw Ridge' that the story of war can also include men of peace.For a basic plot summary, 'Hacksaw Ridge' tells the story of Desmond Doss (Andrew Garfield), a young man who volunteers to serve in WWII. He faces once pretty severe obstacle, however...the fact that he will not pick up a weapon (a combination of being a 7th Day Adventist and some past childhood experiences). After a fight just to be allowed to serve, Doss finally joins up as a medic on Okinawa, participating in the brutal 'Hacksaw Ridge' campaign. Without a weapon of any kind, Doss continually runs into battle to save as many men as possible.There is just something about the story of Desmond Doss that will resonate with most audiences. He had a battle just to serve, then a more literal battle in Okinawa. You have to respect an individual who manages to serve his country but still remain true to his own personal beliefs. Doss walks a fine line, to be sure, but his courage and fortitude stand out in the end.It helps that Andrew Garfield is basically perfect casting for this type of film. Once Garfield stops screwing around with teen/Spidey roles, I could see him really establishing a serious acting presence. He combines boyish innocence with stern resolve (when needed).Another thing to note about 'Hacksaw Ridge' is that, much like Gibson's earlier 'Passion of the Christ', the violence of the real world isn't shied away from whatsoever. The war scenes here are brutal, but aren't overdone. In fact, I felt like the movie did a better job than perhaps any I've ever seen of portraying the sheer terror of the battlefield. I was legitimately unsettled on a number of occasions.Perhaps the highest praise I can give to 'Hacksaw Ridge', however, is that by the end I was trying to hold back tears...and not succeeding. Doss's story is such an emotional one, and is portrayed perfectly as such, that it excellently stirs emotions. It's a story that needed to be told, and director Gibson was more than up to the task.",9,4,7,24 February 2017
