movie_title,title,review,rating,helpful,total,date
Dallas Buyers Club," The cure of this picture comes from McConaughey and Leto
","Dallas Buyers Club' did not have a complete subscription of exemplary dosage, but it is still one you should buy into. Matthew McConaughey delivers an Oscar-worthy performance as Ron Woodroof, a real-life Dallas electrician homophobe who was diagnosed with AIDS during the mid 80's. Woodroof took the opportunistic route and formed a 'buyers club' to import and sell non-government approved drugs to AIDS patients via a membership program. Let's just say Ron Woodroof just ran with it and wanted to raise the roof of his bank account. Director Jean Marc-Vallee does a credible job in orchestrating the picture with the 'business opportunistic' angle than making it a predictable sympathetic movie in dealing with the film's theme; however, the third act of the movie was way too wearisome for my taste and I was about to ask for a refund for the 'Dallas Buyers Club' during the film's last 30 minutes. The writers' club of 'Dallas Buyers Club' did a good job in scribing some clever zingers mostly coming from Woodroof's character. But no doubt the strengthening endurance of the movie was the lively performance from McConaughey and from Jared Leto who plays Ron's homosexual business partner Rayon. It will not be too difficult to sell the excellence of their thespian work in 'Dallas Buyers Club'; no doubt both will be soon joining the Oscar Nominee Club. So for the most part, medicate yourself with acting greatness from McConaughey & Leto in the 'Dallas Buyers Club'. **** Good",8,3,5,2 December 2013
Control," Take Control of your Joy today! And that is your New Order of the day!
","Sam Riley's mesmerizing performance as former Joy Division lead singer Ian Curtis in the bio pic 'Control' undeniably had control as one of the best of 2007. Director Anton Corbin's cinematic take on the uncontrollable melancholic life of the un-joyous vocalist is a commendable film orchestration. Curtis committed suicide at age 23 in 1980. Corbin reveals Curtis' constant struggles with self-esteem, adultery, epilepsy, and fame throughout the narrative; starting with his post-adolescent days as a British loner to his self-destructive final act. Curtis married at a young age to gentle gal Debbie; but due to the hasty marriage, he consequently fell out of love in the coming years and suffered much self-ridden guilt from it. Curtis, still married, then meets a sexy Belgium named Annik and falls deeply in love with her even though he knows that adulterous 'love will tear him apart'. Corbin also shows us the Joy Division 'transmission' from local band status to rock-solid popularity 'atmosphere' status. The dialogue interactions scenes between the Joy Divisionees and their manager Rob Gretton are the film's comic relief from an otherwise gloomy rock star story. Samantha Morton's auteur work as Mrs. Debbie Curtis was one of the most powerful of the year and Ms. Morton proficiently demonstrates that she never lost control of her character. Joe Anderson, James Anthony Pearson, and Harry Treadaway were no 'dead souls' in their performances as the Joy Division members. They just might be included in the 'New Order' of promising British actors coming our way. And without a doubt you can book Toby Kebbell's effort as Gretton as one that definitely rocked! But it is Riley's ('believe it or not' 'Is that really Ian Curtis?') acting that falls as probably as the most overlooked performance of 2007. I was all hung up when Sam's stunning achievement was 'isolated' away from the Best Actor Oscar nominees list for 2007! I guess there is so much that we can control. Now it is time for you take control and tune in to 'Control' today! ***** Excellent",Null,0,0,27 September 2008
The Exorcist," One of The Scariest!
","`The Exorcist' to many movie fans is the answer to the infamous question said to poor Sydney in the `Scream' trilogy = `What's your favorite scary movie?' `The Exorcist' did scare me. However, it did not possess me enough to declare it the scariest movie of all time. I give that honor to `The Amytiville Horror.' For those of you who do not know, this horror flick is about a pre-adolescent who inhabits a bit of a behavioral problem. I loved the theme song of the film `You Spin Me Round' by Dead or Alive. Ok! I will quit exorcising I mean exercising my sarcasm.  This new version, which includes some old deleted scenes from the original, will also make you sleep with the light on. Linda Blair's haunting performance is one of the best of all time by a child actress. What could have possessed her to take crappy roles afterwards? A new scene to this renovated version is a shattering staircase flip by our protagonist Regan that is very reminiscent of those done by russian gymnasts in style and appearance (ever seen a pretty russian gymnast? Or russian athlete for that matter?) Anyways, make sure that `The Exorcist: The Version You Have Not Seen Before' is one that you will end up having seen before. **** Good",9,2,3,21 August 2001
Ocean's Eleven," Sure Gamble!
","One of the slickest films of the year has to be `Ocean's Eleven.' Director Steven Soderbergh has remade this Rat Pack classic about a heist in Las Vegas with a golden nugget touch. It also contains some excalibur performances by George Clooney, Brad Pitt, Andy Garcia, and Don Cheadle. It also has made some booming business at the box office that has probably made some MGM executives grand with anger that they did not produce the film. Clooney plays Danny Ocean an expert thief who recruits 10 skilled crafty characters to rob 3 casinos in Las Vegas. The look of Las Vegas has never looked so `luxor'ious in a film until `Ocean's Eleven' that it deserves to be inserted in some type of stratospheric category. The only thing about the film that I should hope was just a mirage was the dull acting of Julia Roberts as the angry ex-wife. All in all, `Ocean's Eleven' is one that you should treasure in your movie collection. **** Good",8,0,0,2 January 2002
Pearl Harbor," Good Strike!
","Aloha film lovers! Many critics felt `Pearl Harbor' bombed at the box office. They also felt it bombed as a film altogether. However, I do have to strike back at these critics and inform them that 'Pearl Harbor' was a very important film to make especially because of September 11. As most of us know, the film is based on that `day of infimacy' when the island of Pearl Harbor was `turning japanese'; we really think so. The movie also depicts a love triangle between two best friends air force fighters and a beautiful nurse. Ben Affleck and Josh Harnett execute decent perfromances in parts I am sure they fought hard for to get. Kate beckinsale is on her way to be registered as  star in the making in her breakthrough role as the conflicted nurse. So make it a `harbor night' and battle your way to view `Pearl Harbor'. **** Good",8,0,2,30 September 2002
Jackie," Mica Levy and Natalie Portman were quite a hit in 'Jackie'
","Jacqueline Kennedy was probably one of the most famed female figures of the 20th Century. Director Pablo Larrian's 'Jackie' focuses on Kennedy's grief period after her infamous President husband John F. Kennedy was assassinated in Dallas. Oscar-winner Natalie Portman stars as the former First Lady and marvels in a performance that is quite very presidential and should garner her lots of movie award love. Peter Sarsgaard co-stars in a subtle performance as Bobby Kennedy. One up on Billy Crudup for his fine performance as 'the Reporter' who interviews Kennedy a few weeks after the murder of her husband. It was great to see John Hurt back on the silver screen here playing an advising priest to Mrs. Kennedy. Larrian's directorial effort here was sound & solid and stood up more as an experimental independent piece than a overexposed Oscar-bait delivery. Noah Oppenheim's script was credible but not sensational. Mica Levi's pounding score of the movie was probably its resounding feature; yes, even more than Portman's outstanding performance, that is how brilliant it was. In all, 'Jackie' deserves a viewing. **** Good",8,2,5,22 December 2016
Tropic Thunder," Downey Jr. and Cruise are the thunder and the lightning of 'Tropic Thunder'
","Comedy, Tragedy, Parody- 'Tropic Thunder' does encompass the aforementioned three elements to certain degrees. Comedy- Ben Stiller, Jack Black, Robert Downey Jr., Jay Baruchel, and Brandon T. Jackson portray Hollywood thespians who are acting in a 'Platoon'-type war film entitled, what do you know, 'Tropic Thunder'. Stiller is Tugg Speedman, the Hollywood action hero whose latest action film franchise has recently run out of speed. Jack Black plays Jeff Portnoy, the comedic chunky actor who starred in a flatulence-induced comedic franchise called 'The Fatties' and is trying to prove he has the acting diversity to also do le drama. Robert Downey Jr. is Kirk Lazarus, the acclaimed Academy Award winner whose method acting runs in his blood so much that for his lunatic role in Thunder he goes to the dark side by going through a procedure that pigments his skin color and wants it to quote the Stones 'Paint it Black'. Jay Baruchel plays the youthful rookie actor Kevin Sandusky who has been an avid fan of the aforementioned, but is more level headed than his mentors. And Brandon T. Jackson plays Alpha Chino the rapper turned actor who made his claim to fame by promoting an energy drink called 'Booty Sweat'. When the film's director Damien Cockburn (Steve Coogan) has numerous troubling challenges in working with these prima-donnas, the Hollywood studio bosses take notice and desolate the thespian Thunderous group into the isolated jungle fighting a real war against some Asian drug-ring soldiers. What does not strike thunder to these egomaniacs is that they are no longer shooting a film but in fact are really shooting at them! There are certain mundane misfires to that aspect, as it does get monotonous after a few scenes. But fiery comedic turns by Robert Downey Jr. as Lazarus and an unrecognizable Tom Cruise as an authoritative Hollywood studio boss Les Grossman does salvage 'Tropic Thunder' to thunderous laughing explosions that are strictly the bomb! Tragedy- Nick Nolte portraying a former war veteran named Four Leaf Tayback who is also the film's technical adviser was not the four leaf clover 'Tropic Thunder' needed. It was quite a tragedy to observe Nolte playing the same old anger-induced egomaniac character which he has overkilled in many previous Nolte roles. I also did not observe any relevance to the plot in Danny McBride's performance as Cody, the technical effects guru whose clumsy acts were just a failed effectual effort for laughs that were not special in any comedic technicality. Ben Stiller also directed and co-wrote 'Tropic Thunder' and somewhere along the way it was a tragedy to watch Stiller get lost in the jungle with the script and direction of the film by sidetracking it with irrelevant scenes that should have been fired out. Parody- Even though I pulled in a few hard knocks for Stiller, I do commend him for his efforts in deriving the premise of 'Tropic Thunder'. The self-obsessed nature of the film industry were presented to the viewers as messaging that it is part of the fabric nature of making films, and at the end it should not be taken too seriously as long as the cinematic end-product is of above satisfactory material. 'Tropic Thunder' never reaches the jungles of above satisfactory material but it does land us with some classical parody delights in the work of Downey Jr. and Cruise. *** Average",7,1,6,26 August 2008
Inside Out," Inside out, boy you turned me with laughter!
","Disney Pixar's 'Inside Out' is one movie that will stay in my 'cinematic joy' memory bank for a long time. This creative gem focuses on a tween named Riley who moves from Minnesota to San Francisco with her family. Writer-Directors Pete Doctor and Ronnie Del Carmen develop this fascinating film by focusing on the mental emotions inside Riley by developing characters of her emotions; which include Joy, Sadness, Fear, Anger, and Disgust. Not to sound like a Debbie Downer, but my personal cerebral character of the picture was Sadness; actress Phyllis Smith did a stellar vocal performance as Sadness, which ironically brought me much joy in laughter. Anyways, back to the narrative. When things go wrong inside Riley's brain when Joy is jumped out from Riley's memory headquarters, Riley becomes disillusioned about her new life in San Francisco and finds no joy in it. Joy, alongside Sadness, must find their way back to Riley's Cerebral Headquarters before she loses all emotion. Other solid vocal performances came straight outta the mouths of Amy Poehler as Joy, Bill Hader as Fear, and Mindy Kaling as Disgust. 'Inside Out' is one smart computer-animated flick you should delve inside to and check out. ***** Excellent",9,7,29,14 November 2015
The Duchess," Not a Duchbag of a film!
","Costume period dramas are a constant bore so why should I spend my time unclothing this one literally style. Because 'The Duchess' is a pretty good one I must say your highnesses. Keira Knightley stars as Georgiana, the Duchess of the Duke of Devonshire in the 18th Century. However, this Duke and Duchess are not the happy aristocratic couple as they do tend to verbally duke it out from time to time. In fact, they are both opposite ends of the spectrum. Georgiana is charismatic, humorous, and enchanting; while the Duke is lifeless, demanding, and egotistical. His only concern with the Duchess is for her to labor a son to be his heir. When the Duchess can only deliver junior duchesses and no mini-Dukes, the Duke chaos follows. Not to mention, the Duchess longs for a charming politician named Charles Grey, but the Duke makes it very difficult for the Duchess to fall into The Grey Zone. Director Saul Dibb does not dibble dabble too much with the same ol' period piece plot. Dibb does a stellar job in characterizing the protagonists so the focus is not primarily focused on the usual elaborate art direction and whopping costumes of most period pieces. Not to say Dibb did not have some help in accomplishing this by hatching out handsomely to Screenwriter Jeffery Hatcher appealing script of the film. Knightley's commanding performance as Georgiana was of extraordinaire reign. Keira is quickly becoming the acting queen of the period piece genre. Ralph Fiennes was pitch perfect as El Duque. And there were some nice thespian supporting touches by Charlotte Rampling as Georgiana's selfish mother Lady Spencer (for hire to have her daughter marry the Duke), and Dominic Cooper as the aforementioned Charles 'Not in Charge' Grey. So my concluding exclamation is that 'The Duchess' is one surprising period film that makes its mark! **** Good",8,2,3,2 January 2010
No Country for Old Men," Another Coencidence of a great film!
","Filmmakers Joel & Ethan Coen might be called 'freaky little people' by Josh Brolin the leading actor of their critically enamored 'No Country For Old Men', but it's all in awe respect for their craftsmanship, nonconformity, and originality. The Cojones Brothers, I mean the Coen Brothers, did again have the cojones to architect an unconventional American tale about the quest for wealth even when violence & crime is presented as an unbreakable barrier to reach the monetary goal. Those are the same underlying themes that the Coens masterfully delivered to us a far decade ago in the 1996 gem 'Fargo'; which was based in Minnesota and North Dakota. This time the Coens set their sights on the lone star state. 'No Country For Old Men' follows Llewelyn Moss, a thickheaded Texas hunter who stumbles upon some dead bodies in a drug deal gone bad, and with it a huge chunk of change in a bag filled with $2 mill. Could it be no mas overdue credit card charges for Moss? Well, not when you have a no-holds-barred vengeful psycho named Anton Chigurh also in pursuit of the money and will liquidate any 'head or tale' that gets in his way, got it friendo! Town Sheriff Ed Tom Bell realizes the hot water that Moss has gotten into and tries to stop Llewelyn from feeling the Anton wrath. However, Moss' ignorance and stubbornness do become vital deterrents in his seek to take the money and run freely. Will Anton kill Llewelyn? Does Sheriff Bell come to the rescue? Why the Anton 'heads and tales' coin shenanigans in deciding to kill people? I am not going to provide answers to those questions in my review because it will be a 'no country for spoil men' in film reviewing if I spill the T.M.I. beans. I must ground in that 'No Country For Old Men' had a cavalry of country bold acting men. Josh Brolin kept rocking and broling and did not escape 'money acting' as Moss. Tommy Lee Jones was once again in the valley of stellar with his performance. Javier Bardem was a tour-de-force in portraying one of the top antagonist characters of all time in the hardcore ruthless Anton Chigurh. Let's just say that Chigurh caused a lot of chigore in his coined victims. Woody Harrelson, Tess Harper, and Kelly Macdonald also did lasso up some fine supporting work to the country. But back to those little freaky people called the Coen Brothers. Their well-respected sibling talent has brought well-deserved bling bling to the Coen finances. Joel and Ethan's screenplay and directorial configurations of 'No Country For Old Men' proficiently state many beliefs on violence themes from the simpleton law enforcement of the early 1920's to the complex serial killer realities of the latter part of the century. 'No Country For Old Men' is a movie experience that will stay engraved in your cerebral movie land for a long time, so I do highly recommend a viewing. But in the end it is your call, so call it friendo! ***** Excellent",10,0,6,28 January 2008
The Love Guru," There is a lot to hate about The Love Guru!
","'The Love Guru' is a cruel joke on our cinematic society and should be abolished in an executive manner. So I am being a bit of a 'Hate Guru' on my opinions of Mike Myers' profound corny film 'The Love Guru', but it was that repulsive. Myers stars as Guru Pitka, a Love Guru who craves to be the most popular guru in the love universe. His love quest is to reunite an African-American all-star hockey player named Darren Roanoake with his ex-wife Prudence; even though it was not prudent for 'The Love Guru' filmmakers to insert this ridiculous flatline plot line. Roanaoke has been struggling in the hockey rink and the only way to get his 'mojo' back (sound Myersly familiar?) is to get his Prudence back. If Pitka succeeds, then he could be claimed as the 'world's best guru' on Oprah. Are you still with me? Or do I sound like a 'Bore Guru' in describing the atrocious piece of work. Jessica Alba, looking 'albalicious', plays the hockey team owner but her acting here was 'demolicious'. Verne Troyer, Mini-me himself, has a 'small' part as the hockey coach but it would have served him better to be a mini-golf coach instead. Justin Timberlake did not bring his recently impressive acting back playing here a hockey goalie buffoon who is dating dear Prudence. And there is Myers! I did not like Mike here! Myers lost his mojo comedy acting power in 'The Love Guru' by over-exhausting ourselves with way too many puns which most of Pitka's puns were quite pitiful! Even though I might be guilty of the same charge! Director Marco Schnabel and Screenwriters Graham Gordy & Myers himself should quickly visit a 'Film Guru' in order to reconcile with the positive cinema society with their next project. However, I must state that I did enjoy the hilarious elephant sex scene with Chris Isaak's hit song 'Baby Did A Bad, Bad, Thing' playing in the background. But the rest of 'The Love Guru' was no doubt a very bad, bad thing! ** Needs Improvement",Null,0,5,22 November 2008
District 9," District Fine!
","There is a cohesive adjudication by many that Writer-Director's Neil Blomkamp's 'District 9' is the most original film of the year. I think I will also reside in that judgment district. I could 'yada yada' about how much I enjoyed this film, but there is no experience like visiting 'District 9' yourself to get the real zest of the movie. Many of you have inhabited the plot of 'District 9'= Twenty years ago, an Extraterrestrial race made their way to Johannesburg, and consequently are forced to live in a slum area in the city called District 9; all while their massive standstill spaceship occupies the Johannesburg sky above. Twenty years later, a munitions corporation called Multi National United (MNU) is contracted to forcibly evict the aliens (which they call Spawns) of District 9 and use them for weaponry experimental purposes. They delegate the clumsy operative Wilkus Van De Merwe to head the mission. Even though at first, Van De Merwe is doing a 'gran de mierda' job with the mission, he turns out to be a very engaging hero whose broad personality & antics does wonders to the film's success. Sharlto Copley's dynamic starring performance as the resilient Wilkus was definitely not one of charlatan material. I can't cope with the fact that Copley was not nominated for a Best Actor Academy Award. The aliens (spawns) of 'District 9' were also (how can I put this?) Far Out!!! Christopher Johnson is the premier spawn character in the film which might or might not have the long searching fluid for the aliens to be able to disembark the slums and return home. In other words, Chris Johnson wants to be the main Spawn Titan to get them out of there. Oops! Wrong Chris Johnson! Blomkamp's outlandish direction and imaginative scribe of 'District 9' were one of the elites of the year. I think many Hollywood studios will be 'kamping' out for Blomkamp's services for some time to come. Some other film-making experts of 'District 9' also contributed to its highly-legal grand cinematic residency: Emilia Roux's art direction, Julian Clarke's editing, Clinton Shorter's score, Trent Opaloch's cinematography, and the entire makeup & special effects crews. So make your way to 'District 9' and see Wilkus & the Slumprawn Alienaires duke it out with the nasty (it's not all about) the MNU. ***** Excellent",9,0,3,3 February 2010
Mamma Mia!," Do not take a chance on this one!
","ABBA, Abbacadraba, I want to reach out and grab you! Why? In vengeance for the cinematic torture you put me through in experiencing the film adaption of the ABBA inspired musical 'Mamma Mia'. This asinine film stars Meryl Streep as Donna Sheridan, a rundown Greek hotel owner whose daughter Sophie (Amanda Seyfried) is planning her upcoming nuptials in the Greek island. The primary 'Who is my real Pappa?' premise of this film is that Sophie was never informed by Mamadonna who her real father is, even though there are three main candidates who Mamadonna went over the sexual borderline with twenty years ago. Sophie's choice then is to invite all three to the wedding so she can finally have 'faith' to know the 'father figure' truth. These Sophie Daddy nominees are the 'I still love Donna even though I dumped her after I did her' Sam, the former hippie but now stable banker Harry, and the free spirit boat-aficionado Bill. Along for the wedding ride are also Donna's best friends: the lunatic Rosie, and the middle-aged lush Tanya. Throughout all this 'Who is your daddy?' humdrum plot there are spurts of these characters singing away to ABBA tunes. All I can say is, to quote a classic ABBA hit- 'Gimme Gimme Gimme' less of these ridiculous musical scenes; even though Meryl Streep's pipes were not as bad as I thought coming from a seasoned actress. I cannot say the same for The Three Dads who were Pierce Brosnan as Sam, Colin Firth as Harry, and Stellan Skarsgard as Bill. Brosnan was the main singing daddy here and his musical voice was undoubtedly both shaken & stirred. Let's just say that Brosnan's singing was 'The Matador' to my ears. The ensemble acting of 'Mamma Mia' was appalling but the 'main weapons of acting destruction' were found in the performances of Julie Walters as Rosie and Christine Baranski as Tanya. Catherine Johnson's screenplay of 'Mamma Mia' was dreary & wearisome, and Phyllida Lloyd's direction was as clumsy as direction can get. Harris Zambarloukos' unauthentic cinematography seemed like he used a Greece Photoshop software program for the film's look. So to cap this monstrosity of a film in musical fashion, I will use an ABBA tune: Do not 'take a chance' on the musical horror of 'Mamma Mia'. *Failure",1,7,11,22 November 2009
Tigerland," This One Roars!
","`Tigerland' is probably one of the best military films that no one has seen. I was surprised and glad to see that big budget director Joel Schumacher had the courage to instead make a small low-budget film with unknown actors about a military training camp that prepared privates for the vietnam war. But I guess those Joels do surprise you from time to time? Anywayyyyyys, the film's acting was fantastic especially stars Colin Farrell and Matthew Davis. To quote the great Tony the Tiger, ` They were greeeeeeeeeeaaaaaattttt! ' The precise direction and screenplay of the film should also `spot' your eyes. `Tigerland' is definitely one attraction that you should not miss. **** Good",8,0,1,1 August 2001
Batman Begins," Nolan knows his superhero stuff
","Christopher Nolan directorially batted well enough to save the 'Batman' film franchise from production disqualification and audience desensitization. Nolan, who helmed the cerebral masterpiece 'Memento', goes on a Batman storytelling crusade by depicting the methodology of why a wealthy orphan named Bruce Wayne became a caped crusader nicknamed Batman. It details his childhood, bat-phobia, imprisonment, seclusion, transformation, and heroism. Yea I guess 'Wayne's World' is a bit complex, melancholy, and nocturnal but there is no doubt that his 'bat'teries are always charged up when predicaments arise. Christian Bale stars as our murky superhero and it was obvious to analyze that the 'Good Christian' did not just 'wing' his performance. Bale must have prepared intensely: physically, mentally, and even spiritually; just like 'Batman' himself. The grand Michael Caine revitalizes the character of the butler/caretaker Alfred with wittiness, buttress, and craftiness. Cilian Murphy found enough brain to play a Batman nemesis nicknamed Scarecrow with wizardry. However, the rest of the 'Batman Begins' cast were not thespian superfriends to the narrative. Liam Neeson falls once again to stereotype casting by playing Henri Ducard, Batman's tutor and eventually his foe. Didn't he play this role already like in around 30 other films? Morgan Freeman was miscast as Lucius Fox, a veteran engineer which eventually becomes Batman's Costume Designer and Art Director. Katie Homes did not 'cruise' on her way in playing Rachel Dawes, a District Attorney who also moonlights as Bruce Wayne's childhood friend and admirer. Ken Watanabe was impressive as Batman's major nemesis Ra's Al Ghul but his minimal screen time did not give Ra enough raw footage. The primary positive bite of 'Batman Begins' is that it is a Christopher Nolan film and the eccentricities he injects to his films (unpredictable conflicts, multifarious situations, and non-linear storytelling) are profound enough to resurrect Batman from the dark side of film franchises. **** Good",8,0,0,31 March 2006
The Fault in Our Stars," Not faulty at all!
","There are not too many faults in the emotional 'The Fault in Our Stars'. The movie is centered around Hazel and Augustus, two teenagers with cancer who form an exceptional friendship and romance. It is based on John Green's best-selling book which made plenty of green in the literary world. The ascending Shailene Woodley marvels again with another solid performance, here as Hazel; Shailene fortunately has not diverted herself into the poisons of Hollywood demise. Newcomer Anton Elgort is an unfaulty star-in-the-making with his work here as Augustus. And I also thought Willem Dafoe was stellar as novelist Van Houten; but a Dafoe performance is usually outstanding just at default. Josh Boone's direction of the film was authentic as he did not convert 'The Fault in Our Stars' into a weepy Lifetime movie by incorporating a myriad of themes in the picture. I loved how love for a novel became a potent point in the movie; yes, I even read into that. Sure, this type of film will bring the handkerchiefs and kleenexes out, but I refuse to call 'The Fault in Our Stars' a tearjerker. I rather describe it as a strong movie about the power of love; and maybe I am reaching for the stars, but last I checked, there is no fault in that. ***** Excellent",9,1,2,11 March 2015
To Rome With Love," I do not love 'To Rome with Love', even though its not a 'To Rome with Hate' for me
","I loved Woody Allen's Paris, but was definitely disappointed with Woody Allen's Rome. For the most part, 'To Rome with Love' lacked creativity, inventiveness, and appeal. Unlike Woody's wondrous 'Midnight in Paris' which was both a love letter to a divine city and also a captivating narrative, 'To Rome With Love' was just simply the former and lacking the latter. Now, I did enjoy some facets of 'To Rome with Love' but like my personal European trips, they were far and few in between. Woody seemed rushed in constructing the movie, it was like he was trying to build Rome in one day. The film features several story lines set in the titular city, some with natives and some with tourists. We start the Rome adventure with a trip to Haley's Comet, which would be the young American Haley who travels to Rome in an excursion. Haley falls in love with the Italian Michelangelo (no, not that Michelangelo, this is not 'Midnight in Rome') and therefore since it is a romance in the most romantic city in the world, they get engaged. Haley's American parents Jerry and Phyllis visit Rome to meet Michelangelo and his parents. Jerry is played by none other than Woody himself, and Phyllis is portrayed by Judy Davis. Jerry, who is a retired Opera Director, notices that Michelangelo's dad has a brilliant opera singing voice when he hears him singing in the shower; so therefore Jerry decides to try to ride that ticket to a return to Opera glory even though Michelangelo and his mother are totally against it. Let's just say this storyline was not showered with magnetism. It was great to see Davis in an Allen film again, being a veteran of so many Woodyflicks. And Woody was just being Woody with another neurosis-filled performance. Allison Pill turned out a solid performance as Haley. I want to say so much on the promise of Allison's acting career, but I decided to take a chill pill and move on to our next stop in our Rome film review excursion. That would include the beautiful return of Roberto Benigni (remember him?) as the Italian family man Leopoldo who obtains instant stardom when he inadvertently becomes a Reality Star phenomenon, and gets plummeted with press observing every move he makes during the day. Allen is obviously depicting the unauthentic aspects of Reality Show fame, but the joke starts wearing thin at times even though Benigni portrays it with precision. Moving right along to our next Rome storyline, there is a story that was prostituted for cheesy laughs. And that would be of a young Italian married couple Antonio and Milly who visit Rome to meet Antonio's uncles but a series of events lead Antonio and Milly to separate Romeatic adventures including Antonio having a bombshell Italian prostitute named Anna pretend that she is his wife for reasons that would take too much time and energy to explain. Besides that, the story was not funny; but Penelope Cruz did look ravishing even though her performance was overacted and not even in the same ball park as her Oscar-winning performance in Allen's 'Vicky Cristina Barcelona'. And our last stop in 'To Rome with Love' was the most entertaining narrative of the movie. It includes Jesse Eisenberg, Ellen Page, Greta Gerwig, and Alec Baldwin. Eisenberg plays Jack, an architect student living abroad in Rome with his American girlfriend Sally, that girl is portrayed by Gerwig. Jack meets the effervescent middle-aged John (Alec Baldwin), who when he was Jack's age also studied architecture in Rome. John becomes like a guiding force and voice of reason or unreason to Jack by giving him advice on a dilemma that occurs when Sally's best friend Monica (Ellen Page) visits Jack and Sally. Monica is cerebral, analytical, and chatty which are all attributes that attract Jack to her. So where they be a ménage a trios as the Romans do?, o wait that is the French. Baldwin nailed the John performance, and is worthy enough of a Best Supporting Actor nomination. Ellen Page has just turned another page in her impressive young acting career with another fine-tuned performance. I do have to credit Allen for scribing a very witty screenplay within this storyline, but this is the only one that did it for me. Allen does show breathtaking scenes of Rome that brilliantly captures the beauty and romance of the beloved city, but that was not even enough for me to unanimously recommend this movie. 'To Rome with Love' is not a total disaster, and it does have numerous good things in it, but if I were you I would not spend too many Romeing charges on it. *** Average",7,2,7,9 July 2012
Bridesmaids," Here comes the 'Bridesmaids', all dressed in just alright
","I am sorry to separate myself from most of the moviegoer audience, but I just did not feel the love of 'Bridesmaids' and think it's the most overrated movie of the year. Now, don't get me wrong, I did not mind walking down the cinematic aisle with a viewing of 'Bridesmaids'. It did have its share of shits and giggles, especially the former in a most- talked about bridal dress shop scene. But the movie has been hailed as the top comedy of 2011 by many film critics, and I just don't think it deserves that ring of honor. 'Bridesmaids' stars the always enigmatic Kristen Wiig as Annie, yea she is a bridesmaid and also the maid of honor of her best gal pal Lilian played by Maya Rudolph. Annie is intimidated by Lilian's new close friend Helen (Rose Byrne) who is an egocentric socialite who will stop at nothing to be Lilian's new best friend and dethrone Annie from that classification. Sounds like silly teenage girls battling for a 'best friend' confirmation, doesn't it? Well, that is pretty much how it is in 'Bridesmaids'. Now, that is not what 'Bridesmaids' is all about. There is the rest of Lilian's bridesmaids entourage- the bored housewife Rita (Wendi McClendon-Covey), the adventure-seeker Becca (Ellie Kemper), and the zany Megan (Melissa McCarthy). Director Paul Feig dresses up 'Bridesmaids' with many aspects that have already been addressed in other chick-flick movies; the jealous friend, the villainous socialite, the crazy obese character, and the formulaic rom-com storyline. The primary romantic storyline in the movie is of Annie and police officer Nathan Rhodes. They are opposites that are destined to be together; and their boy-gets-girl, girl-loses- boy, girl-desperately tries to get boy again-in movie's final scene is a narrative feature that has been exposed way too many times in this genre. Sure, I am speaking now to forever hold this piece on what is awry of 'Bridesmaids', but there was some positive uniformity in the film. Kirsten Wiig was very good as Annie, and the Annie protagonist is what made me want to hold on to 'Bridesmaids' as much as I can. Wiig continues to get 'wiiigy with it' as one of the best female comedic actresses in today's Hollywood. Chris O'Dowd no doubt was arrestingly charismatic as the witty-liner Officer Dowd. And it was very joyous, even though a bit heartbreaking, to see legendary actress Jill Clayburgh in her final performance as Annie's mom. Clayburgh passed away a few months ago. Wiig and Annie Mumolo scripted up the 'Bridesmaids' screenplay with some funny lines, but not enough in the 'laugh out loud' department. A lot has been talked about new comedy queen Melissa McCarthy's performance as the madcap Megan, now it was good but not to the level of a Best Supporting Actress Oscar nomination as it has been buzzed around. Megan sure did a bit of scene-stealing in 'Bridesmaids' but I think it does have a bit of Alan-takeoff in them. You don't know what I am referring to, stream or Netflix 'The Hangover' and 'The Hangover Part 2', which it would be an exercise of futility because chances are you already saw them. Jon Hamm's performance as a womanizer who uses Annie for sex is one of the most pointless performances of the year, Hamm is a good actor and I don't want him to be a mad man towards me for my comments but his talents were wasted here. 'Bridesmaids' is a recommendable feature, but there is not enough colorful-movie coordination for it to be proclaimed as a comedic classic. *** Average",7,0,2,25 November 2011
Meet the Fockers," Focking Fun!
","Where do I start? This is pun heaven! Imagine the possibilities! A pun film review of 'Meet the Fockers' is as good as it gets for us punners. I'm a lucky focker! OK, let the focker pun games begin! 'Meet the Fockers' has already met the dollars by striking box office bonanza. This sequel contains the same focking humor as its predecessor 'Meet the Parents'. However, 'Meet the Fockers' introduces us to a 'Mother Focker' and a 'Father Focker'. That would be the scene-stealing Dustin Hoffman & Barbara Streisand as Bernie and Roz Focker. They were so focking good! I am not going to bother to summarize the film's plot. You must know it by now. If you don't, you must be a dumb focker. Moreover, I am confident that most of you have seen this film and already have been 'Fockerized'. Of course, the same 'Circle of Trustees' cast from 'Parents' are back: Ben Stiller, Robert Deniro, Teri Polo, Blythe Danner, and Owen Wilson. However, it was the funny girl Streisand and the insane rainman Hoffman that stole the fockshow! **** Good",8,0,1,29 January 2005
