movie_title,title,review,rating,helpful,total,date
The Amazing Spider-Man 2," The Amazing Spider-Man 2: Not so amazing
","I didn't enjoy the first Amazing Spiderman and went into it doubting I would, I was frustrated that the franchise had been rebooted so soon but it was a passable effort.Because of this my hopes for the second part were higher and they certainly weren't met with anything favorable.Spiderman returns and this time he's battling an unrecognizable Electro and later an even less unrecognizable Rhino, oh and a pants looking Green Goblin.Because these movies made less than the Sam Raimi movies it was decided to pull the plug and no third part was set to be made. Which is a shame considering certain things teased at the end of the film but will never happen now.Again Garfield doesn't shine in the titular role, in fact few people do. This sequel is uninspired, hollywood cliche filled and quite frankly boring.The Good:Colm Feore & Dane DeHaanThe Bad:The changes to the villians are far too severePoor soundtrack againThings I Learnt From This Movie:Paul Giamatti should adopt his characters look on the inside so that his appearance is as ugly as his personalityMost superheroes also have the power of recklessly endangering the publicLittle known fact, the Christian god's real name is Sparkles therefore Electro couldn't have called himself that in fear of getting sued",4,7,10,6 February 2018
Garden State," Garden State: Zach Braff fluff piece part 2
","Zach 'Millionaire who crowdfunds to get his fans to pay for projects to make himself richer' Braff writes, directs and stars in this indie fluff piece. You know the indie movie type, the ones that look pretty but have absolutely no point or substance whatsoever.This particular one is full of unlikeable characters, generic clichés & practically no entertainment value at all.Yes I thoroughly have a bee in my bonnet regarding millionaires asking the unwashed masses for money but that isn't why I think this is poor! I think this is poor because *Drum Roll* it's pretty darn poor.I do not understand how this is a critically acclaimed multi award winning effort. By the end of the film I was exhausted, bored to tears and wishing I could merge Garden State with Friday The 13th and watch Jason go to town on the lot of them with a bladed instrument of his choosing!",3,3,6,4 August 2017
The Big Blue," Le grand bleu: I really don't know what to make of that
","At it's peak The Big Blue reached the 96th highest rated movie on IMDb, and that is no small feat. Learning this I was further astounded that I hadn't already seen it.French made by internationally renound director Luc Besson both as writer and director the Big Blue is a curious film that left me scratching my head yet oddly entertained.It tells the story of two friends since childhood with a passion for competetive deep sea diving. One is the world champion, arrogant and relatively famous while the other is more reclusive, mysterious and with a certain innocence.The two men compete against each other, constantly trying to one up the other while maintaining a loyalty and friendship. When a New York reporter begins to fall for one of the pair a story of love and friendship truly begins.Here is the trouble though, the friendship was questionable and the love felt hugely one sided. One character was conceited while the other ignorant and though gripped I struggled to care about the characters quite as much as I should have.The plot though competent is wafer thin, the love story flawed and considering this film is almost 3hrs long I felt it was remarkably shallow.On the flipside however the cast delivered on every front, the writing was wonderful the score was hugely fitting and the cinematography was absolutely second to none. The whole movie is perfectly crafted and has some of the most incredible visuals I've ever seen!Despite all it's glaring flaws and my inability to see this magical love story it is still a sight to behold and a triumph for Besson.The Good:Some stunning visualsVery charmingWell scoredGreat castThe Bad:Didn't feel the incredible friendshipCertainly didn't feel the love storyThings I Learnt From This Movie:I'm starting to think that the story wasn't about friendship or love, but about undiagnosed mental illnessThat ending left me VERY uneasy",6,9,12,11 September 2018
Logan," Logan: Not the most fitting send off
","After countless delays and due to my stupidly swollen watchlist I finally got round to seeing Logan which at time of writing currently sits at #155 on IMDb's Top 250 list.Though never really a fan of the X-Men movies due to the lack of consistency and shifting timelines I've always loved Hugh Jackman as Wolverine. The man has taken the character and made it is own as the likes of Robert Englund did with Freddy and for this reason I hope we don't see Wolverine again as a recast would be a travesty.Due to the high rating, rumours of the film & Jackman claiming this was his last film as Wolverine I went in with very high expectations and truth be told they simply weren't met.Don't get me wrong Logan is a good movie, Jackman is great, Keen is surprisingly competent and the movie flows nicely but it all felt very familiar and rather anti-climatic.Wolverine has become of the most iconic movie characters of the last few decades so if this was destined to be his last film we truly needed something special and I don't believe this comes under that category.Even with fantastic actors like Patrick Stewart, Richard E Grant & Stephen Merchant the movie never came close to reaching its potential and left me more than slightly let down.The ending, arguably the worst part of the film. No spoilers to be found here just wads of disappointment.After 9 films as Wolverine I salute Hugh Jackman for literally becoming a character, all the respect in the world. One does have to wonder if he'd have had as much success if he'd worn the proper Wolverine yellow spandex though!",7,13,25,26 July 2017
Guardians of the Galaxy Vol. 2," Guardians of the Galaxy Vol. 2: Exceeds already high expectations
","Despite being a huge comic book nerd I was not familiar with the Guardians before the first movie came out. I did some googling and upon learning about this sci-fi superhero team consisting of a talking raccoon and tree man I was hardly impressed.I finally got round to watching the first film and was blown away. It had a remarkable charm that even the other Marvel titles didn't have. It was filled with great humour, memorable moments and fit into the Marvel Universe long running story perfectly.Because of this I pumped by expectations up high for the sequel to a degree where it was almost guaranteed to fail yet somehow, someway it didn't.Not only did it meet my expectations but it exceeded them, GotG2 is amazing.Full of the same five star humour, being a visual treat and once again with an excellent soundtrack the film gripped me from the outset and delivered that charm all over again.This time including several industry veterans including Kurt Russell (Who has been on great form since his return) and Sylvester Stallone they fit in well and don't detract from the franchise as I feared they might.With cameo appearances along the way from the likes of Farscape (1999) lead Ben Browder to industry legend Seth Green as Howard the Duck this is a fun rollercoaster ride than left me positively gagging for more.This is one of those films I feel like I could rant about (In a positive way) for a while and so I'm going to resist the urge and merely say that Guardians 2 is a contender for the best Marvel movie, contested only by the first Avengers film.Masterpiece.The Good:Cast are great againCharm returnsExcellent nostalgic soundtrackLooks amazingThe Bad:Only one movie with Baby Groot? Noooo!They seem to have dropped Drax's taking everything literal jokes awayMichael Rosenbaum was wastedThings I Learnt From This Movie:Batista should have skipped over wrestling and just been an actor",9,57,78,25 March 2018
The Shape of Water," The Shape of Water: Original and beautiful
","Del Toro is such an interesting Director, his original and foreign films like the Devils Backbone (2001) and Labyrinth (2006) are masterworks, beautiful, original and near flawless. Then on the flipside he makes brainless American action films like the Hellboy/Pacific Rim movies.Thankfully this despite being American is in his original wonderful style and gripped me from the outset.It tells the story of a mute cleaner during the 60's working inside of a military base who discovers their secret 'Asset'.Starring Michael Shannon and Richard Jenkins it is flattered with a stunning soundtrack, amazing visuals and brilliant performances.Much in a film noir style The Shape Of Water is deserving of its 4 Oscars and though I don't think it's on the same level as Pans Labyrinth it is still note worthy and well worth a viewing.The Good:Looks greatFantastic scoreVery originalThe Bad:'That' dance sceneThe creature is basically Abe SapienThings I Learnt From This Movie:If a man has sex with an animal it's bestiality, if a woman does it's artistic and beautiful",8,21,36,28 April 2018
Kong: Skull Island," Kong Skull Island: Yet another unneeded return to an old franchise
","I've never liked the Kong movies, not a single one sadly. Quite frankly if I wanted to see a big dumb hairy ape pounding its chest and behaving like it's something special I'd watch a movie from the Green Street franchise.This is yet another feature with a competent cast but too much emphasis on sfx which don't actually even look as good as I expected.So it's Loki, Nick Fury and Ms Marvel vs a host of oversized creatures including cliché looking skull....stalkers? I can't even remember what he called them, I just remember cringing and wondering why was on the Scyfy Channel.The most concerning part is that the two most entertaining scenes in the entire movie are one during the credits and the modern day obligated after credits moment. They were worth watching, the rest of the film not so much.Skull Island isn't bad, it's just all so samey with nothing new brought to the table. We have the knives, we have the forks, we have a little bread basket full of warm refreshing buns, we have our glass of water and we have our meal but where is my caramel pizza & chocolate flavoured wine? This analogy sounded better in my head.",4,7,12,6 July 2017
The Hobbit: The Battle of the Five Armies," The Hobbit The Battle of the Five Armies: Despite being the most poorly received it stands as my favorite
","I was distinctly underwhelmed by the first two Hobbit movies, I thought they were good but just that 'Good'. They live in the shadow of the Lord Of The Rings movies and simply paled in comparison and so going into The Battle Of The Five Armies I expected more of the same.According to both IMDb and the profit margin this was the most poorly received of the franchise, clearly people did not like the film by comparison. But as usual, I have to be different.I consider this to not only be the best of the Hobbit franchise but also hot on the heels in quality as the LOTR trilogy.The story culminates beautifully and if you can get past the many changes that were made you'll see the finale of a wondrous tale and a battle on screen that blew me away.Once again the fantastic cast, stunning score, mind blowing effects and sheer beauty envelope you into the world of Middle Earth and I was gripped.Yes its not flawless, but it is pretty damn close.The Good:Amazing openingAction scenes are brutalJames NesbittEvangeline LillyThe Bad:Still a lot of changesFili's death was poorly done",9,54,78,1 December 2017
Wonder Woman," Wonder Woman: Just not feeling it
","I'm glad that a female fronted superhero movie actually did well at the box office, I'm appalled it took this long and was thrilled at seeing the figures.Now when I first learned Gal Gadot was due to play Wonder Woman I wasn't sold, I just saw this tall skinny girl but was proven wrong in Batman vs Superman (2016) where I thought she did great. But a standalone movie? This was the ultimate test and though I think she did well I believe her proper debut failed on a lot of fronts.A tweeked version of her origin story Wonder Woman is full of famous faces and fantastic choices for the most part, it had a tsunami of funding and a competent lead. So what went wrong?The same as Batman vs Superman in my opinion, the DC Universe is simply not getting off to a good start. Flashy, cheesy and with some awful awful dialogue Wonder Woman failed to impress.I'm not saying its a bad film, I'm just saying for every good scene there are 5 average ones and a couple of stinkers.What took me back was the CGI, this is a AAA movie so why are there so many crappy looking shots? Truly unforgivable considering the budget, the script is weak, the story is predictable and the whole thing is somehow cheesier than the original television series (And that's saying something).I went in expecting gold but came out with mildly tarnished bronze at best, I wanted to like this I really did but am so unimpressed I'm just going to assume Justice League will be seven shades of abyssmal.The Good:Great scoreWell castThe Bad:Some choreography is offSome bizzarely bad cgiVery different from the original storyBarely connects to the universe they are trying to createThings I Learnt From This Movie:Each year judging by ratings people are easier and easier to pleaseI always consider Tom Cruise unconvincing in action scenes, he looks outstanding compared to David ThewlisDC is not going to be catching up to Marvel, ever. This confirms it.",6,14,27,29 March 2018
Black Panther," Black Panther: Wow, that was an anti-climax
","I'm a Marvel fan and I think the movies have all ranged from above average to excellent with one exception, Dr Strange (2016) I simply didn't 'Get it'.Now with Black Panther the hype train was overwhelming, you couldn't turn any direction without having it shoved down your throat. From it being an amazing film to it being the first black led superhero movie, it was everywhere and therefore I expected something pretty special.For a start, it's not. In fact I'm not sure what I dislike more, this or Dr Strange. It's genuinely close. This is a mindless cgi-fest with a lackluster story and hardly feels like a Marvel movie at all.Secondly, can people pull their butts out of their heads for five minutes and get off this revolutionary ground breaking movie because of the leads ethnicity?Blade (1998) is Marvel, African American lead and 3 movies (Plus a tv show)Spawn (1997) (My favorite superhero) feature movie, African American leadCat Woman (2004) (Not even including the original Batman series) Halle Berry African American leadSteel (1997), African American leadAnd if we can touch upon comedy superhero movies we also have Blankman (1994) and Meteor Man (1993)Do I need to continue? Because I can, this isn't groundbreaking the whole thing was a publicity stunt and people ate it up with a spoon while the creators laughed all the way to the bank.Black Panther is a poor addition to the Marvel cinematic universe, it simply isn't very good but people are looking past that for all the wrong reasons. Take the blinkers off people.The Good:Andy SerkisThe suits do look greatThe Bad:Simply not engagingFeels very disconnected from the Marvel universeThings I Learnt From This Movie:This movie isn't propaganda it's an agenda, one that feels forced is dishonest and simply doesn't need to be",3,20,35,3 May 2018
Batman v Superman: Dawn of Justice," How to drop the ball
","On paper Batman vs Superman is one of the biggest movies of all time. The two biggest names in comics going face to face and with Wonder Woman in tow. So how did it all go so wrong? Why is it universally panned by and yet (At present time) it's IMDb rating so contradictingly high? Truth be told BVS isn't a bad film in my view, it just isn't a good one either.Where to begin? Jesse Eisenberg's performance was great but in no way did he appear to be playing Lex Luthor in anyway shape or form.Gal Gadot exceeded my expectations and played her role well.Affleck is shaping up to be a decent batman.Henry Cavill is terrible.........seriously, he's proving once again that he's the mainstream Segal. Wooden, tired & undeserving of such roles. To add to that Amy Adams fails spectacularly as Lane.Without spoilers the other 'Big Bad' is poorly represented, if they aren't willing to do it correctly why bring these characters into the film? Why not just make a new one. Smallville did a better job! The story is solid, it's the execution that lets it down.The movie has several completely baffling and unneeded sequences and it's pacing felt sporadic.Further casting problems include Fishburne as Perry because of the ethnicity change (What is it with Superhero movies & their insistence on doing that) You're telling me if Black Panther took his mask off in Civil War & he was played by Brad Pitt people wouldn't rage? Next year Dev Patel as Superman & Justin Chong as Batman.......Also Jeffrey Dean Morgan & Lauren Cohan thoroughly wasted in their 10 seconds no lines cameo appearances.My biggest problem with the film is this, just how unremarkable the film was considering the subject matter. This needed to be a supernova of a film, whereas it turned into a lit fart.",5,15,26,4 May 2016
Monsters University," Monsters University: A worthy prequel
","I adored Monsters Inc, it was one of those surprise movies you go into with no expectations and are blown away by. It took years for me to get round to this due to my endless watchlist but I'm so happy I can say that it's worth of the the franchise.Charming, well written, full of laugh out loud moments and undeniably loyal to the original movie with tie-ins around every corner.I especially liked Helen Mirrens character, part monster, part bat, part centipede? I like centipedes, I wanted to be an entomologist once upon a time, obsessed over bugs, learnt all about them then learnt about these things called university, qualifications and effort and thought against it. I'll leave entomology to those with motivation, you enjoy your bugs and I'll enjoy women, movies, video games and various other fun stuff.I digress, Monsters University is a sweet heartfelt movie and makes me hope they make a final part to make a monsters trilogy. Maybe touching upon certain events that happened in this as opposed to it's sequel.Sadly I don't see this happening, I think we have more likelihood of a Princess Bride 2, Brave 2 or a movie where Zac Efron doesn't play an arrogant douche who likes to take his shirt off.",8,26,26,11 July 2017
Before Sunrise," Before Sunrise: Don't see the appeal
","Ethan Hawke and Julie Delpy meet in this critically acclaimed feature presently at time of writing sat at no.214 on IMDb's top 250 movies. They meet, they chat and that's basically the concept of the film.I'm all for 'Talkies' but when they have a plot, a purpose, an aim. This seems to lack that and all the core basics a movie must have such as a beginning a middle and an end.Performances are great, the movie is visually appealing but that's as far as it personally goes for me.It's like 90 minutes of having a camera in the Big Brother house and just listening to them waffle on. Only difference is that here the subjects are capable of using words with more than 2 syllable's and aren't desperate Z list celebrity wannabes.Boring, lifeless and I simply don't see the appeal. Out of morbid curiosity I'm sure I'll get round to seeing it's 2 sequels but since I watched Sharknado 2 & 3 that's really not saying much.",3,7,11,15 July 2017
Life," Life: Expectations obliterated
","I'm not a fan of these AAA Hollywood blockbusters, I'm not a fan of sci-fi and I really don't like Jake Gyllenhaal so I was prepared to hate this film! With the usually excellent Ryan Reynolds not being on form, a rather lifeless cast and wall to wall clichés it was looking like my fears were being confirmed.Then something weird happened, it....got....good.The movie became overwhelmingly tense, the film gripped me and suddenly I was hooked.The plot though hardly original heavily reminded me of an episode of the Outer Limits that starred Michael 'Worf' Dorn and is certainly a fantastic premise.Ending with a predictable but very impressive finale Life exceeded all my expectations and I believe a sequel would work.The Good: Very tense and well constructed The Bad: Jake GyllenhaalThings I learnt from this movie: I should watch more sci-fi (No scyfy channel not you)",8,21,33,22 August 2017
Annihilation," Annihilation: What a peculiar film
","Annihilation reminds me of The Sound of Thunder (2005), not entirely sure why. I did however enjoy SoT, I didn't so much this.Starring Natalie Portman, Jennifer Jason-Leugh and Tessa Thompson it has a very unusual plot I wouldn't even dream of summarizing here. Rest assured however nobody could accuse this of of being your standard Hollywood affair.Visually it's a treat with some startling beautiful visuals and plenty of nice ideas to go with them. It would be hard to dispute that Annihilation doesn't have its merits.It does however also have its flaws and plenty of them. For me it was poorly paced, it didn't exactly flow and the nice ideas don't feel entirely followed through. It plays the role of a smart movie that dives deep into the pseudo-scientific realms but alike many other similar movies just doesn't come across all that clever.More an experience than a movie I'd consider this very niche stuff.The Good:Some real beautiful imageryA few good ideasThe Bad:Doesn't all come together very wellThings I Learnt From This Movie:Natalie Portman and Keira Knightly are the same person. Have they been in a movie together? Exactly, got you thinking right?I'm still waiting to understand the Oscar Isaac appeal",4,34,61,12 December 2018
Alien: Covenant," Alien Covenant: Meh!
","I've always had a bit of a love/hate relationship with the Alien franchise. I want to like them, but they rarely seem to entertain to the extent I believe they should.Alien: 5Aliens: 10Alien 3: 3Alien Resurrection: 5Alien vs Predator: 5Alien vs Predator Requiem: 3Prometheus: 5For this reason I didn't expect much from Covenant and got essentially what I thought I would. It's not that it's bad, it's just clichéd Hollywood predictable nonsense and didn't feel like an Alien movie. Granted it felt more like one than Prometheus but didn't come close to the pinnacle of greatness that was Aliens (1986)To its credit at least it had the old school Alien, even though I'm still not keen on seeing them in light. I miss them coming from the shadows and you only getting to see a part of them at a time.Danny McBride was less obnoxious as usual and exceeded my expectations in a straight role. But Michael Fassbender, too much Hollywood too much.Alien Covenant is a harmless film but doesn't meet the hype, doesn't contribute anything to the Alien universe and simply failed to impress.The Good:One great death sceneDanny McBrideThe Bad:Michael Fassbender, I am so over this guyThe first death, really!?",5,10,16,30 August 2017
Rock Star," Rock Star: I should have liked this more
","Rock Star tells the story of the lead singer of a tribute band who get's to live out his dreams on a much grander stage. Starring Mark Wahlberg, Jennifer Aniston, Timothy Spall and Timthy Olyphant it certainly doesn't lack star power.As you'd imagine being a movie about classic/glam rock the soundtrack is fantastic, right up there among the best of them though shatter any illusions you may have that it was Wahlberg singing.It's big, it's stylish and to my knowledge it's pretty damn accurate so why am I not rating this higher? I like the cast, I'm an old school rocker myself and on paper this should be a guaranteed tick in the win column from me.The construction of a movie is simple, you need a beginning a middle and an end and Rock Star has that but in a rather disjointed way. The films construction is my biggest grip, it comes across more like a Behind the Music episode than an actual movie. The protagonist walks away having learned several life lessons but the viewer (Or rather in this viewers case) it felt more empty than it should have.Rock Star is an interesting enough look at a subject rarely touched upon by the mainstream Hollywood movie industry but perhaps needed an additional 30+ minute to really flesh it out.The Good:Great castAwesome soundtrackSome brilliant visualsFirst movie ever to make Timothy Spall a successful 'Good guy'The Bad:Olyphant feels wastedOddly builtI struggled to feel for our leadsThings I Learnt From This Movie:Jennifer Aniston holds the secret of eternal youthThey could/should have found Wahlberg a better wigBallet is where rock stars go to die",6,4,5,30 May 2018
Talladega Nights: The Ballad of Ricky Bobby," Talladega Nights The Ballad of Ricky Bobby: Meh, it was okay
","Talladega Nights is one of those movies I was rather shocked I hadn't seen, it was high profile, I don't mind Ferrell's work and you see it referenced all time yet it's taken me this long to get around to it.I expected generic Hollywood drivel and it is, but thanks to some decent writing (In places) I'd say it's an above par effort (Just).With a vast who's who cast and co-written by Ferrell himself this tells the story of Nascar driver Ricky Bobby as he reaches the pinnacle of the industry only to lose it all when a rival turns up and takes his spot.With Greg Germann playing the same character he always does, namely the really easy to hate villainous type and Sacha Baron Cohen whom I simply cannot abide for some reason. Regarding him I have to say I admire his work and him as a human being, I just can't stand him in anything I've seen thus far!The film adopts all the usual tropes you'd expect and is hugely paint by numbers, it's incredible cast feel rather wasted though it was really nice to see Gary Cole as it always is.Some of the writing caught me off guard with how good it was, sadly that only happened 3-4 times and the rest is really generic stuff.If you like standard Hollywood comedy you can do worse, if you want something you haven't seen a hundred times before then hop, skip and jump over it.The Good:Gary ColeSome surprisingly good humorSome great songs on the soundtrackThe Bad:Sacha Baron CohenUsual formula",6,6,9,26 March 2019
