movie_title,title,review,rating,helpful,total,date
28 Days Later...," The End is Nigh...
","The first time I saw 28 Days Later was at a special on-campus screening when I was still in college. I remember watching one or two teaser trailers before leaving my cramped dorm room and thinking, 'Oh—another zombie movie.' It turns out my hasty assessment of Danny Boyle's gritty tale of horror and sociopolitical intrigue was grossly inaccurate, as this is so much more than just 'another zombie movie' (and really, if you want to get technical, I wouldn't classify it as a zombie movie, because the overly-aggressive beings are, after all, not dead).The film opens with a group of animal rights activists breaking into a British research facility designed to study primates. Viewers are only given hazy clues as to why the sole lab technician in the building adamantly cautions the activists that they're making a huge mistake by releasing the animals (because 'they've been given an inhibitor' that's somehow designed to presumably eradicate violent behavior in humans), but they fail to heed his warnings. When one of the freed chimps lunges at and bites an activist, she instantly becomes ill. Within seconds her eyes have turned red, and she's hissing, snarling, and vomiting blood. She's just been infected with the RAGE virus.Cut to—you guessed it—28 days later and our protagonist, Jim, is just waking up from a stay in the hospital. He was sideswiped by a car while delivering a package somewhere in London, and has been knocked out ever since. As he confusedly wanders out of the abandoned hospital, he discovers that there is nobody around—anywhere. One of the largest cities on earth is literally a ghost town. I don't want to ruin some of the great scares that are associated with the opening sequence(s), but rest assured that this movie is smart, well-acted (and directed), and utterly horrifying.28 Days Later had an almost immediate impact on me. Call it a heightened sense of paranoia in the wake of 9/11, but the idea of a biological attack incapacitating and ultimately killing millions of people is, at least in my mind, not all that far-fetched. Though it's certainly exaggerated here for the purposes of generating effective horror, this movie feels real. The attention paid to details it what gives it weight (as is the case with so many movies), and when we see Jim running in terror from a pack of aggressive 'infected' who want nothing more than to spray blood on him and thus spread the virus, it's a chilling spectacle.And that, perhaps, is what makes 28 Days Later so effective. It all comes down to the very notion that should something like this happen, there would be absolutely no escape. There's no bargaining with those who are infected—they can no longer think for themselves; they're actions are involuntary, and are the direct result of being stimulated by bright lights or (and this is pure speculation because a clear explanation for their behavior is never given) the scent of those who are still uninfected.This taken on it's own would be enough to sustain an incredibly scary piece of horror cinema, but Danny Boyle decides to throw viewers a curve ball in the final act of the film. Like so many other horror classics, the term 'monster' becomes loosely defined as people consistently demonstrate the seemingly innate ability to fend for themselves, no matter what. And, of course, the only way to beat fire is with fire. All of this sounds ambiguous I'm sure, but it'll make sense once you watch the movie, and it gives the conclusion of the film a certain subtext that might not have otherwise been present.The very name of the virus (RAGE) says something about Danny Boyle's intentions with making this film, and it clearly reveals something about Man; something that, as several of the characters assert, has been proved to be true time and again. 28 Days Later is scary enough as a no-escape exercise in aggressive 'zombie' horror, but it's elevated to modern classic status by its unsettling observations concerning the true nature of humanity.",10,1,3,26 December 2012
Django Unchained," Quentin Strikes Again
","Tarantino's most recent offering, Inglorious Basterds, made a statement that his previous works—in many ways—did not: namely, that the man has matured as a filmmaker. Though there's no doubt that the likes of Reservoir Dogs, Pulp Fiction and the like are modern classics of popular culture, they didn't necessarily demonstrate a more refined sense of wellresponsibility. With Django Unchained, the writer/director has crafted a piece of storytelling that's both violent and poignant; here, though, the violence isn't glorified in quite the same way it has been in the past.The year is 1858—'Two Years Before the Civil War' as the opening titles tell us—and the slavery-plantation infrastructure is at the height of its dominance in the southern U.S. Also woven into this backdrop is the prominence of bounty hunters; individuals contracted by U.S. Marshals to apprehend—dead or alive—outlaws who quickly ventured out of their respective jurisdictions. One such mercenary is the German-born Dr. King Schultz (Waltz). He possesses a refined viciousness, but he makes no bones about his contempt for slavery. In an attempt to locate a trio of bandits that have changed names and relocated to another part of the country, Schultz enlists the help of Django (Foxx), a slave who has seen the gang in person and can identify them on sight. We quickly learn that there's more to Django than meets the eye. The man was separated from his wive via the slave trade some time prior, and will do anything and everything to free her. Thus the two enter into a partnership which sees them carving a path of carnage through each of the slave states between Texas and Tennessee.It's a relatively straightforward tale of love and revenge (really, are Tarantino movies ever anything else?), and blood is spilled by the gallon every time a bullet is sent flying through an unsuspecting foe. As previously mentioned, however, there's the pressing message that violence begets violence; an especially brutal scene sees a runaway slave get ripped apart by a pack of ravenous dogs. As the grisly scenario plays out, Schultz shies away in disgust, visibly shaken by the spectacle. In fact, he's haunted by this for the remainder of the film, and it greatly influences his actions near the climax. This, I think, is where Django works best; though nauseating, it's clear that Tarantino and company were determined to foster an accurate sense of how horrific the atrocities of slavery really were. And when it comes to airbrushing history, it's clear that Tarantino absolutely refuses to tone things down.The stylistic flair that's defined virtually every Tarantino outing is present here too, and it distinguishes the film in much the same way. Unusual—and humorous—music is cued at just the right moment, and the dialogue is every bit as crisp as you'd expect.The acting is spectacular as well. Of particular note is the portrayal of Calvin Candie (DiCaprio). Candie is the owner of 'Candie Land,' one of the most feared plantations in the country, and the final destination of our protagonists as they work through their bounties in an effort to reunite Django with his betrothed. Candie is a ruthless slave owner who has an incendiary desire to inflict suffering on the residents of his property, and there's a subdued brand of rage that DiCaprio is able to bring to the role. Waltz and Foxx are, of course, formidable actors, but DiCaprio steals the show in the latter half of the movie, and, like Waltz in Basterds, he becomes the villain that we love to hate. Samuel L. Jackson is also memorable as Steven, the right-hand man (and long time slave) of Candie.If I have any criticisms of the movie it comes in the form of the revenge bits. Though completely expected, there's an early perception that Django and Schultz are both burdened by the sense that so much killing will result in a continually growing burden that will eventually accumulate into something entirely crushing. Having these characters attempt to hash this out would have been a welcome addition; in my mind, it would have been something that separated the film from all of Tarantino's previous movies. It would have demonstrated an even deeper sense of maturity than any of us would have expected. In many ways, I kept waiting for Tarantino to transcend—for lack of a better word— himself. This never truly happens, and it's a tad bit disappointing.That said, Django Unchained delivers in virtually every way. It's well- written, brilliantly directed, engrossing, and, (perhaps) most importantly, laced with moments of welcome seriousness.",9,3,12,26 December 2012
Drive," Don't Mess With Stuntmen
","Drive is a movie that's been on my radar for quite some time (especially after it showed up seemingly out of nowhere and garnered almost universal critical praise). After a colleague mentioned in passing that it was unexpectedly dark and well worth a look-see, I set aside 100 minutes this past Wednesday night to finally see what all the fuss is about.The movie follows an enigmatic figure known only as 'Driver.' He's a mechanic and Hollywood stuntman who spends his nights as a wheelman for people pulling burglaries. He's quiet and, aside from the death-defying nature of both his day and night jobs, doesn't seem to have much of a 'normal' life. He doesn't have any friends—apart from the gnarled shop owner who hired him some years prior—and seems consistently lost in thought. When he speaks, everyone listens (including viewers), because there's something magnetic about his persona. This is due to Gosling's impeccable depiction of an apparently tortured protagonist—I say 'apparently' because even though we don't get any real back story it's clear that said Driver is constantly trying to overcome his own demons— and the crisp writing and direction. Things progress deliberately (which doesn't necessarily mean slowly), and each frame is saturated with emotional resonance.Much to my surprise, Drive is, at its heart, a crime drama. The plot is fueled by an east coast/west coast mob fiasco that's directly related to a botched robbery attempt our Driver was involved in. There were moments where this nebulous MacGuffin felt a little cliché (echoes of a A History of Violence abound), but make no mistake: the tension is tangible from start to finish. In fact, I can't remember a recent offering within this genre was so methodical while also managing to foster a never wavering sense of dread that something horrendous was just around the corner (okay, maybe The Departed fits the bill, but you get the point).Drive is like an otherwise perfect piece of fruit with a few minor imperfections. And like the bruised pear these are easily pared away, and what's left is one of the more engrossing crime-action thrillers of the past decade. Be sure to check it out.",8,4,5,26 December 2012
2012," Apocalypse Anyone
","If I had to select one person to crown the undisputed king of the disaster movie, it'd have to be Roland Emmerich. With such films as Independence Day and The Day After Tomorrow under his belt, not many can go toe-to-toe with the German king of CGI. While I'll be the first to admit that I've got a little bit of a soft spot for his 1996 alien invasion blockbuster, I really didn't like his 2004 treatise on global warming (which, in one particularly harrowing scene, had its protagonists running from an advancing cold front). In any case, here is Mr. Emmerich testing his destructive know-how once again, trying desperately, I'm sure, to salvage any semblance of a reputation he has in the wake of the atrocious 10,000 B.C.John Cusack (playing the role of Jackson Curtis) takes the lead in this latest effort. He's an aspiring author—to be fair, his first novel had 450+ copies published, so 'aspiring' might not be the right word—whose day job is that of a limousine driver. When he's not shuttling wealthy Russians to and from LAX, he devotes his time to his children. This is where things get sticky, though, because Jackson is divorced; his wife, Kate, is now dating a yuppie plastic surgeon (Gordon) and his kids think this guy is, well just tops. So, one weekend Jackson decides to take his young-uns to Yellowstone National Park for a little father-children time. What he didn't expect on this trip was to run into a conspiracy theorist (Charlie Frost, played by Woody Harrelson) who broadcasts a radio show from his Winnebago. This guy is a real nut job who spends his time mourning the state of the U.S. government and predicting the end of the world, which, according to him—and, of course, the Mayans— will occur on December 21, 2012.Still with me? Good. Let's take a look at the story we've been presented with so far: a fairly level-headed man who's trying to hold his family together—and who has absolutely no background in science (or any reason to be interested in it whatsoever)—has had a strange encounter with a hippie living in an RV full of shoddy evidence to support a theory about the end of the world. Reason would suggest that Jackson would dismiss this man's ramblings as the byproduct of a strained psychosis, right? And, in fact, that's exactly what he does the first time he runs into Charlie. Not fifteen minutes later, however, he witnesses a fault line rip through a Los Angeles area grocery store on TV and he's lapping up this guy's commentary with a spoon. The instant turn around in his opinion of Charlie is shocking, and it's painfully obvious that it's nothing more than a plot device instituted to speed up the Biblical destruction we've paid so dearly to see.Honestly, I wouldn't normally think this is a bad thing. I knew going into this one that suspension of intelligent thought was a prerequisite; Emmerich knows this too, and, for whatever reason, he decides to test his audience's patience by stacking one ridiculous scenario on top of another. In a Crash-like convergence of fate, eventually a sea of characters (with their own plots and subplots) come together in completely unbelievable ways. On top of all this is a syrupy coating of sentimentality that feels out of place (and, at times, just plain embarrassing). Patrons are paying to see mountains topple and familiar monuments crumble in a maelstrom of fiery, bass-heavy destruction. We go to 2012 because we wanted to be beaten silly by unchecked chaos. What we don't want from these characters—who repeatedly worm their way out of impossible situations—are forced emotions.Static characters are given minimal backstory and then thrown into situations that are specifically designed to manipulate our pathos; which, by the way, just about all of us—whether we're aware of it or not —decided to check at the door. How many times can audiences tear up at the sight of family members embracing one another in the shadow of a mile-high tsunami? It worked surprisingly well in Deep Impact, for example, but, at this point in the history of disaster movies, it's a played out tactic. Really, it comes across as incredibly insulting.But what about the computer-generated bedlam? Is it as good as the teasers indicate? I'm here to tell you that it's vicious and unrelenting. This is great, but there's one problem; it's predictable. You'll find yourself actually becoming bored as plane after plane barely rises above a crumbling runway. Employing a little creativity in the disaster scenario department, it seems, could've done wonders for a film whose sole job is to 'wow' us with multimillion dollar effects. Though there are some memorable bits here, they're far from mind-blowing. In fact, we've seen pretty much all of it before, and often done in better ways.Where 2012 falters most is in its lack of urgency. Since this is the end of the world, you'd think that we, as viewers, would have the nagging sense that there's a lot at stake. Any chance the movie had of generating such feelings is instantly shattered, for example, when we see a fru-fru dog we couldn't care less about prancing across a high- wire as a dramatic score bombards us with what I'll generically label 'rising tension.'If 2012 pulls in the mass audience studio execs are banking on, maybe we can take it as a sign that the end of competent filmmaking is very, very near.",3,0,2,26 December 2012
The Hurt Locker," It Hurts So Good
","My favorite war movie of all time is Saving Private Ryan. Spielberg's gritty, unflinching depiction of World War II made audiences feel as if they were really on the front lines. This, paired with some truly substantial emotional heft and psychological underpinnings, makes it a film that is both haunting and unforgettable. I think it's safe to say that Kathryn Bigelow has taken a lot of cues from Spielberg, and that's a good thing.The Hurt Locker takes place in 2004. US Army Staff Sergeant Will James has just joined Bravo Company's bomb disposal unit, where he patrols the streets of Baghdad and makes it abundantly clear that everything they encounter is a potential threat. The paranoia here is justified, though, as seemingly innocent piles of rubble consistently turn out to be bombs with maniacally complex structures.As Will goes about his job, it's clear that he's a reckless adrenaline junkie–instead of sending a robot in to assess what are easily lethal situations, he prefers to do it himself. His penchant toward recklessness and danger is further enforced by the fact that he constantly chain smokes and occasionally indulges in the stereotypical drunken, macho horseplay. He also likes to unwind by listening to metal CDs as he examines the spare parts of bombs that almost killed him. While everyone else is counting down the days till they're rotation is up, Will is living for the danger of the moment.The Hurt Locker opens with a quote by Chris Hedges which suggests that war is a drug. This message is driven home for the entire 131 minute run time of the movie, and the imagery here leaves no doubt that the thrill of staring death in the face is what keeps Will going (his motivation to do this is made especially clear by the scenes preceding the film's conclusion). All of this is interesting, but it's something that's been depicted in movies many times before. For example, The Patriot and Full Metal Jacket have already demonstrated how people can have a disturbing 'give and take' relationship with war, which is exactly what Will has here. I'm not suggesting that this is a bad thing, but it does feel a little recycled.What's really interesting about The Hurt Locker (and what would've made it more unique in the end) are the technical details of what's involved with disarming these devices–and, of course, what life is like for these soldiers on a daily basis.It seems that The Hurt Locker is also trying to touch on the notion that violence embeds itself in those in close proximity to it, and that it's transfered to subsequent generations. This is something that's handled with just the right amount of ambiguity, and it does help add a little something to the story that would've otherwise been missing, so, overall, this is an added strength of the film (not to mention that it provides some incentive for repeated viewings).Where The Hurt Locker succeeds the most, however, is in its action scenes. Each of these finds Will taking on bombs or other unexpected threats, and they cause viewers to soon realize that, in this place, anything can happen. The Hurt Locker, for the most part, avoids Hollywood stereotypes, and isn't afraid to sacrifice characters for the sake of realism. These are some of the most intense moments you'll encounter at theater, and that alone makes it worth the arm and leg theaters are currently charging for admission.If you're looking for a change of pace in the form of a non-blockbuster, this is the way to go. While the message contained within The Hurt Locker is nothing new, it's still an intense and informative war movie that features top-notch performances.",8,0,1,27 December 2012
Cloudy with a Chance of Meatballs," Delicious
","Pixar is the undisputed king of the animated. According to tradition, no other studio is even able to hold a candle to the impeccably written/rendered masterpieces the Disney-affiliated atelier continues to churn out year after year. With the critical acclaim Dreamworks' How to Train Your Dragon has recently received, though, the previous is quickly becoming an antiquated notion. Recently, another brilliantly written (and directed) animated feature—which, for some inexplicable reason, somehow managed to drift under the radar of the popular eye—was released and serves as a great example of how the competition is heating up for the hitherto unchallenged Pixar. I present to you Cloudy with a Chance of Meatballs.The story follows a down-and-out inventor named Flint Lockwood. He lives with is dad and is considered 'the local crackpot.' Flint's hometown—which is situated on an island in the middle of the Atlantic— has fallen upon dire financial straits after its chief source of revenue (a sardine canning plant) closed its doors. Flint, however, has come up with a device that he believes will preserve the sanity of his fellow citizens, who, in addition to facing sever monetary problems, have been forced to consume the leftover sardines from the cannery. The nifty little contraption he's created converts water vapor to food. We're talking ice cream, spaghetti, pizza, chips, etc. When Flint attempts to hook his machine up to a more sufficient power source than he's afforded in his lab on stilts, things go haywire, and his food-maker is launched into the stratosphere. Before anyone knows what's happened, hamburgers begin falling from the sky. Flint soon realizes that he can broadcast a signal to his device and control the items it releases. Soon the entrepreneurial spirit of the town's mayor takes over, and greed becomes the order of the day.I know what you're thinking: this all sounds very familiar. WALL-E tackled similar themes, and it addressed them so beautifully that it seems like Meatballs couldn't possibly be anything more than an afterthought withering in Pixar's massive shadow. Surprisingly, this is very far from the truth. Don't make the mistake of dismissing this as 'more of the same': it's not. Actually, it's one of the funniest movies I've seen in a long time. I'm saying this as an adult male who typically finds the comedy in animated features strained and flat. Here, I laughed out loud at regular intervals. The humor is subtle, nuanced, and often nothing short of riotous (parodying everything from viral videos to blockbuster action flicks).I don't think I can heap enough praise on the cleverly constructed story and the superbly timed comedy, so I'll drive my point home by saying that Cloudy with a Chance of Meatballs will delight you in the most unexpected ways.In fact, you should go watch it. Right now.",9,1,3,26 December 2012
Clash of the Titans," It's all Greek to Me
","Let me get this out of the way first: I have not seen the original Clash of the Titans. Because of this, I'm—obviously—unable to compare this remake with the 1980′s flick that so many people have fond memories of. I must also explain why I chose to experience the latest vehicle for now Hollywood commodity Sam Worthington the old fashioned way (which, of course, would be within the realm of the two dimensional). Knowing that most 3D endeavors are typically laden with the worst sort of filmmaking gimmicks, I wanted to give this one the chance to 'wow' me without waving the tail of a giant scorpion in my face or having a larger-than- life Kracken tentacle bearing down on me as I inhaled popcorn.So, how does this over-the-top tale of Greek gods and mythical beasts fare? Really well, when one considers the fact that it was meant to be nothing more than a B-movie set in a long-forgotten world that plays within its own set of clearly defined rules.If someone enters Clash of the Titans expecting high art, then A) they haven't seen a single one of the previews for the film, B) they've watched any one of the Lord of the Rings movies one too many times or C) they've somehow managed to snuff out their inner child. What we get here is essentially a watered down version of the God of War video game series: the character of Perseus isn't nearly as well developed as the ash-covered anti-hero Kratos, but he's infinitely more likable.After watching his surrogate family perish at the hands of Hades, the demi-god (who's the son of Zeus) seeks revenge on the overly malicious god of the underworld. As he encounters the citizens of Argos—a town that's doomed because of it's blatant refusal to worship the inhabitants of Mt. Olympus—Perseus' motivations slowly shift toward the humane, and, after it's all said and done, he does emerge an enlightened protagonist. The word 'enlightened' should be taken with many grains of salt, though, as this is character development of the most barebones variety. Titans is a movie that, despite its gargantuan scope, is strangely episodic in nature. Depending on your expectations, this is either a good thing or a bad thing, but, given the implicit nature of the movie, I found it to be entirely appropriate.As one would imagine, this doesn't meant that Titans is entirely without fault. It does become a little tedious to watch Perseus hurl himself from one exotic/mysterious locale to another, and we hardly get to know any of his companions before they're impaled, dismembered, or turned to stone. And at 106 minutes, the movie feels like it ends prematurely (there's also the long-anticipated confrontation with the oft-alluded to 'monster of epic proportions,' which, like a number of other scenes, is over far too quickly).Still, this is a movie that's all about temporarily excusing reality and soaking up some beautifully crafted eye candy. In that regard, Clash of the Titans is just the sort of light-hearted fluff that most moviegoers are able to appreciate",6,1,2,26 December 2012
The Adjustment Bureau," Going in Circles
","In my mind, Philip K. Dick is pretty much the greatest science fiction author ever. From his pen we've received an onslaught of works that have been spun into classic movies: Blade Runner, Total Recall, and Minority Report are just a few examples. Recently, his story of an up- and-coming Senatorial candidate who finds himself the observer of men who carefully organize mankind's existence so that it pans out in very specific ways was released on Blu-ray/DVD. It's nicely directly and features some solid performances, but the screenplay is full of holes—so many, in fact, that it bears asking whether or not the thing was even finished when it ended up in the hands of director George Nolfi.As indicated, The Adjustment Bureau is—for the most part—science fiction. One might classify it as a fantasy, though elements of both are present. More than anything, though, it's a love story. When the previously mentioned politician is prevented from carrying out a relationship with a girl he bumped to after losing his most recent election bid, he does everything he can to defy the 'powers that be.' Our protagonist feels driven (by nothing more complex than deep-seeded love) to spend his life with a girl he'd met only once, even after he's informed that his 'plan' calls for him to assume much higher duties that don't involve said romantic interest (he is, in fact, scheduled to one day become President). Mr. Damon wants none of this, however, if he can't have the girl.And that's the plot. Damon's character darts around NYC, eluding obstacles placed along his route by the trench coat men of the enigmatic Bureau, occasionally exchanging dialogue with a rogue agent who believes the whole thing is a faulty endeavor. The philosophical and religious explorations related to free will are certainly thought-provoking, but these are never mined to their full extent. Likewise, we're never given any concrete information about what the Bureau really is (and who its members really are). Are they spiritual entities? Aliens? Trans- dimensional beings? We never know, and these questions end up being more burdensome than any grander subtext that the screenwriters tried to weave into the script.A lot of people would likely say that worrying about the origins of the Bureau is criminal, as that's not really the focus of the film. I'd respond by saying there's some truth to that, but the minimalist philosophical dabbling of the story coupled with the 'yeah, right' factor that ultimately arises from the presence of the all-knowing men in black is too problematic to ignore.",5,1,1,26 December 2012
Alice in Wonderland," Follow the White Rabbit
","If there's anyone who could ably bring Lewis Carroll's vision of Alice in Wonderland to the silver screen, it'd certainly be Tim Burton. Of course, one would expect a director best known for injecting the macabre (in one form or another) into his films to do the same here. In that sense Burton doesn't disappoint, as his version of Wonderland contains rivers of blood that are filled with severed heads and potions that are comprised of detached digits.As gory as it sounds, much of this is done in a slightly more subtle manner than might be expected, and it nicely compliments the surreal nature of this somewhat abstract environment.But let's back up for a minute. This isn't Alice in Wonderland as you and I know it. I'm not all that familiar with Through the Looking Glass, but—in my estimation—this movie exists as sort of a pseudo-sequel that finds Alice being summoned in order to slay the legendary Jabberwocky and, by doing so, free Wonderland of the tyranny it's suffered under the rule of the Red Queen. What's odd, though, is that Alice has absolutely no recollection of her previous adventure. The reason for her amnesia isn't clearly explained, but one can surmise that it's directly connected to what she's experienced in the 'real world'— the one you and I are familiar with, and the locale that the film opens in. On her way to a shindig that's being hosted by English nobility, it's revealed that Alice is expected to accept a marriage proposal from a young man who's been groomed as a Lord. He's wealthy and well- respected, and everyone has informed the now twenty-something that it's only logical that she become a wife while her youthful beauty persists. She, of course, is skeptical of all this, and, upon being proposed to, darts from the scene. It's not long before she's tumbling down the mystical rabbit hole of lore, and the rest—as they say—is history.What I particularly enjoyed about Burton's approach to Wonderland is the symbolism implicit in many of the characters. When we see Tweedledee and Tweedledum, for example, it's clear that they're meant to represent Faith and Fiona (two young ladies from the pre-rabbit-hole existence who implore Alice to accept Lord Ascot's proposal). There are several other manifestations in Wonderland that correlate with the angst Alice has experienced in her 'other' life, and the connection is likely clear enough that children will be able to pick up on the underlying message (which, much to my dismay, is eventually spelled out for viewers). And that, of course, is that you have to choose your own path in life.But really, people will see Alice in Wonderland for its decidedly unusual visuals. As previously mentioned, Burton manages to successfully blend his own taste for the twisted with the quirky universe that Carroll has crafted in his Wonderland series. There are talking frogs and bloodhounds, a caterpillar with a hookah (expertly voiced by Alan Rickman), and a demonic iteration of the Jabberwocky that's reminiscent of the dragon found in Sleeping Beauty. All in all, Wonderland is brought to life in exquisite detail.I've heard complaints that the finale of the film is too Narnia-esque in its aspirations, but, from everything I experienced leading up to the battle that takes place on a giant chessboard, it felt every bit as epic as its scale implied (which actually isn't all that epic, but just epic enough). If anything was out of place in the movie, it was the shockingly stupid dance performed by the Mad Hatter (Depp) in the final minutes. It's not often that a five second shot is enough to ruin the tone of an entire movie, but this scene was so ridiculous that one could feel the entire theater cringe with embarrassment. Yes—it's that bad.Bad-Elaine-Benes-dances aside, this is a wonderfully imaginative movie that's got just the right amount of subtext for the kiddies. There are times where it's likely too dark for especially sensitive viewers, but most of the children present at the screening I attended were giggling and marveling for the bulk of the 108 minute runtime. And that, in and of itself, is quite an accomplishment.",8,1,3,26 December 2012
Avatar," It's a Whole New World
","Finally, after a year of hype and endless speculation about what effect it would have on the motion picture industry, James Cameron's Avatar has arrived. Having finished watching it not more than an hour ago, I'm here to spell it out for you: go see this movie immediately. It's a breathtaking spectacle, and one that's almost impossible to process in one viewing. Avatar is nothing short of revolutionary, serving as a visual opus for the ages and a guiding light for the future of filmmaking. So, now that I'm done heaping unconditional praise on Cameron's grand return to the multiplex, let's break this thing down.Exhibit A: the story. If you've read any of the early reviews of the film, you're aware of the fact that many critics have declared Avatar a success solely on the technical front. This was something that worried me as I excitedly donned the yellow 3D glasses issued me by my local Regal Cinema, but not even 15 minutes into the film all of those fears had dissolved. The story is solid all around, and it features a number of standout performances. I have to tip my hat to Zoe Saldana first and foremost. Saldana plays Neytiri, a member of the Na'vi species that inhabits the planet Pandora. Working just beneath the photo-realistic surface of a CGIer-hem'avatar'she manages to elicit the strongest emotional response from viewers by really making us care about the welfare of her people.I have to be honest: going into this, the premise seemed a little too Dances With Wolves (and thus in grave danger of succumbing to cliché and, of course, the resultant eye-rolling). Thankfully, though, the story is presented with enough originality to stand on its own. Cameron nicely balances what can only be described as National Geographic-esque documentary footage with the story of a budding romance between Jake Sully (Worthington)—a marine with a chip on his shoulder—and Neytiri. There's also the presence of a greedy corporate executive and a hardened military Colonel, both of whom execute their respective roles admirably. The narrative is completely absorbing, and only on very brief occasions does it falter and break the trance it has on the audience. These moments come in the form of treatises on global warming and the many ways 'terrorism' can be defined, and they are indeed noticeable when they arrive (mainly because they're in such sharp contrast to the otherwise engrossing story line). Cameron, it seems, works best when he's dealing with broader philosophical concepts (see Terminator 2: Judgment Day). There are also a handful of other 'Oh, that's convenient' moments, but these are also few and far between. Really, the tale Cameron spins for us is very well constructed. It's all logical, and despite how fantastic some of the things you see on screen may seem, you still believe in their existence.Which brings me to the effects. In a word, they're phenomenal. I'm always hesitant to use the word 'ever' when writing a review—I think long and hard before actually including it in anything I write—but Avatar is the most beautiful movie I've ever seen. Even though the Na'vi are entirely fictional, they look real. I mean, really real. This is also the case with every other organism inhabiting Pandora. The success of what you see on screen is due mainly to the fluidity of movement (especially in the case of the Na'vi); the sense that it's all 'organic' pervades every frame, and the attention paid to detail is mind-boggling. It's clear that Cameron is really enjoying mulling over the intricacies of a piece of Pandoran fruit, for example (especially when Jake's avatar takes a big bite out of it), and we can't help but be swept up in the grandiose nature of it all. In one particular scene, where Jake and Neytiri are running across a phosphorescent/bioluminescent mold of some sort, things verge on sensory overload (and I mean that in a very, very good way).The use of 3D is, of course, integral to the convincing nature of what you're seeing, and there are no gimmicks here. Unlike past movies where objects stick out and threaten to poke you in the face, the third dimension is subtlety (yet effectively) utilized in Avatar. As a matter of fact, it won't be long before you forget that you're wearing dopey yellow sunglasses. When people call this film a viewing experience, that's exactly what it is: an experience. I can talk about it 'til I'm blue in the face, but you won't really understand until you strap yourself into the center of the theater and dive headlong into the entirely believable world that Cameron and company have created.And, as with any good James Cameron movie, there are plenty of 'awweeesoommmeee!' action moments. Again, I think it's futile for me to try and describe them, but they rival anything from his earlier entries (yes—that includes Aliens and T2). Especially great is the epic final battle, as is a heart-stopping chase scene that occurs early on between Jake and an indigenous beast.If ever there were a movie that you absolutely must see on the big screen, this is it. And, if it's at all possible, see it in IMAX. You can thank me later.",9,3,6,26 December 2012
Drag Me to Hell," One of Raimi's Finest
","After taking a break from horror for 17 years, Sam Raimi finally decided to return to the genre that made him a household name for fans of cult horror classics. The latest from the director of the Evil Dead trilogy is a riot. It demonstrates masterly control of the too-often misused 'jump' scare, and it's funny—really funny. Raimi's peculiar brand of camp likely won't appeal to everyone, but if you're looking for a fun horror movie that doesn't take itself too seriously, this is one tongue- in-cheek romp that shouldn't be missed.Our protagonist is Christine Brown (Alison Lohman), a loan officer at a Los Angeles bank who's trying to get promoted. After being encouraged to prove to her boss that she's able to make the tough decisions required of the assistant manager job she so badly desires, she decides not to grant a mortgage extension to an elderly woman who visits her office. This isn't just any old lady, though—she's a gypsy with knowledge of black magic. After being rejected and being 'shamed' (as she puts it), she places a curse on Christine. After 3 days of continuous torment, a dark spirit will literally—as the title indicates— drag her to hell.As ridiculous as the plot sounds, it's actually quite intense during certain scenes. Raimi, as previously mentioned, has mastered the art of the 'jump' scare with this latest entry. Even though it's clear the over-the-top tone pervades every scene, you'll likely still find yourself anticipating the inevitable scare (only to have it appear when you least expect it). There are a plethora of 'gross-out' scenes in this one, too, which includes green fluid pouring out of the mouth of an overturned corpse and onto Christine; nosebleeds that spray across rooms and soak coworkers; and, as with any movie dealing with the dark arts, ritual sacrifice that causes us to simultaneously cringe and chuckle.Really, there's nothing particularly new about Drag Me to Hell—it's just that what's there is so well done that it feels like you're witnessing a hybrid classic/contemporary horror movie. In many ways it's a spoof, but it's also an effective little splatter flick—it knows exactly how to send up genre clichés while still demonstrating respect for their power. Among other things, this makes Drag Me to Hell the perfect date movie: it's not too serious, and everyone involved will have a killer (no pun intended) time.There you have it. Raimi's back and has proved that after all this time he hasn't sold out to Hollywood convention. So what are you waiting for? Pop a bag of Orville Redenbacher's and prepare yourself for one of the most entertaining horror movies to come along in quite some time.",9,1,3,26 December 2012
