movie_title,title,review,rating,helpful,total,date
Goodfellas," Innocent To Goodfella To Schnook.
","A fine tribal study of modern gangsterism in New York City. There are one or two allusions to being a 'made man' but the words 'Mafia' and 'Cosa Nostra' never appear, though all the main figures are Italian, observe Italian moral codes, and occasionally lapse into the language of the Old Country. If you really want to be a member of the Goodfellas, it's not enough to be simply part Italian. You need to be ALL Italian, with traceable ancestry to the motherland, preferably Sicily.Everyone except some Federal Agents are corrupt. The wives know what's going on and are often complicit, though they have little to say about business decisions. They're satisfied with the solidarity of the larger family, the special parking places, the secret entrances to the Copacabana, the respect shown themselves and their well-groomed husbands, and the general opulence of their life styles. The girl friends enjoy many of the same privileges but are mainly the subject of jokes, which wives and children are not. Well, some are Madonnas and some are whores.The cops are partners in crime, whether the gangsters are on the streets or in prison. They become your major domos for a few cartons of cigarettes and an occasional big bill tucked into a shirt pocket. Your first jail term turns into a rite of passage, and you're given a celebration before you're packed off. The men clap and cry out 'Your cherry is broke now.' Prison itself is not a bad place if you're a wise guy. No one would dream of trying to rape you. You live with friends and share elaborate dinners and good wines with them.There are only two problems; one is interactional, the other moral and economic.As for the interactional problem, you can never really tell whether someone will become a 'rat,' not even if you've known him all your life. From the point of view of a protagonist like Henry Hill, whose story this is, it's very bad to be a rat instead of a stand-up guy. On the other hand, it's much better to be a rat instead of a dead guy. Severe beatings are common, even for men who are no more than irritating or even for innocents like mailmen. And when an important deal is at stake, whacking is necessary.Whacking is also applied to men who unwisely insult others, because this is a culture of honor. It's like the Old West without Wyatt Earp. 'When you call me that, smile.' And sometimes smiling isn't enough. The derision must be clearly couched. Half a couch may not do. Personal affronts call for a passionate butchery, but business transactions are cold blooded and maximally effective.This social system is real enough. In certain bars in New York and New Jersey I was unwise enough to make some joke about Mafia hangouts and received warnings. And in Little Charlie's Restaurant on Kenmare Street in Little Italy, two tables were always kept empty in case some local businessmen decided to drop in unannounced.The movie is told from Henry Hill's (Ray Liotta's) point of view and he narrates most of it. Hill was half Irish and married a Jewish girl but was accepted, within certain limitations. That brings up the moral questions built into the film. These guys are friendly and generous to each other. But who pay for all that reckless spending? You and I. The gang isn't a charitable organization. Every time we buy something or rent an apartment, it costs a little more because of them, and they contribute nothing except mutual support.It's an immoral subculture in which the goals of society -- respect, wealth, material satisfaction, friendship -- are accepted, but society's means of achieving those goals -- following the rules, upholding the law, respecting the rights of strangers -- are rejected. The sociologist Robert K. Merton called them 'innovators' and that's what they are. They invent and follow illegal rules for achieving society's goals. From an ethical perspective, it's a much better story than Francis Ford Coppola's 'The Godfather' series, which was an apologia for the Mafia, portrayed as a neighborhood organization that simply fills certain control functions that the regular police will or can not. No one was killed in 'The Godfather' unless he was a coward and a traitor and deserved it. In 'Goodfellas', a kid gets shot through the foot for being slow in delivering drinks to a table, and the incident is treated as a stupid joke. No one even TRIES justifying the act. When the same kid is later slaughtered for a resentful remark, the dead body is treated as a nuisance.The acting is unimpeachable, and so is the production design. You can almost smell the cigars, the perfume, the marinara sauce cooking in the large pot on the stove. (Everybody eats a lot in this movie.) You should definitely see it if you haven't already. It's naturalism is convincing and there is no Marlon Brando to sympathize with.",8,2,3,26 July 2012
The Bourne Supremacy," Stillbirth.
","Few sequels are as good as the original, but this one is really pretty bad, distilling out of the first version everything that was good and simply throwing it away, then adding some stuff that makes it almost impossible to watch..Take the title. 'The Bourne Identity' actually had meaning. There was a question driving the movie -- just who IS this amnesic guy? Even the name 'Bourne' added a bit of symbolic weight. This one is called 'The Bourne Supremacy.' Supremacy in what endeavor? And why supremacy? Why not just superiority? Or even equality? 'The Bourne Equality?' I guess not.No one could fault the performers, who in other environments have been more than adequate. Matt Damon was good as Mister Ripley, and superb as the guilt-ridden junkie in 'Courage Under Fire.' Joan Allen, as always, projects a curious but appealing mixture of fortitude and femininity. Nobody else in the movie counts for much.The plot is more or less dismissible. Bourne is set up and then pursued by some corrupt inner circle of CIA officials and Russians. It has something to do with the privatization of Russian oil, but it all boils down to one long chase.What really dismembers the movie is the direction and the editing. If you can imagine Oliver Stone on meth, you'll get the general picture.There is, first, a terrible imposition of directorial self display during some scenes. A blurry step-motion murder. A zapped up memory flashback in negative. But that in itself wouldn't be so awful. The problem is that it never stops.The camera seems to be ataxic. I can't remember a single scene in which it held still. It wobbles pointlessly all over the place or it focuses on some unimportant object like a venetian blind while the action takes place elsewhere, as if the director had been weaned on MTV or one of those TV commercials for a brokerage firm or a toothpaste whitener. ('I was afraid to smile in public until I discovered Dentabrite with Endorphin.') Let me give an example. Jason Bourne is doing some library research. He's reading microfiche of newspaper items in Russian and English and turns up some important information. The camera shows us the articles and the associated photographs -- but it WOBBLES so we can't read anything. There are dozens of ways of giving a viewer the gist of a story without asking him or her to read the details of the article. Erroll Morris showed us one effective way -- just hold the camera on the header. But this aimless wavering is positively irritating.The editing is equally poor. Every change of scene seems to be a cut, not a dissolve. And the cuts come fast and thick -- say every few seconds. Objects zoom aimlessly in and out of focus. And the director is given to lightning-quick pans, often past unidentifiable dark objects.If the direction and editing are a major problem during most of the movie, they turn into insurmountable obstacles during action scenes. A furious mano a mano shows us one-second glimpses of a fist here, a foot there, a knife skittering along the floor, a window breaking. The obligatory car chase comes towards the end, with the possible novelty of having been actually filmed in the gray streets and tunnels of Moscow, but the promise is unfulfilled. Each shot lasts a second or so and gives us mostly details -- Bourne's grimace at the wheel of his speeding taxi, a pistol being fired by somebody whose identity we must guess, cars chasing cars chasing cars chasing a car -- the movie should have been called 'Chasing Sanbourne.' (That was a wretched play on words. Can I take it back?) You know why the original 'Bourne Identity' was above average, at least in my humble opinion? It had a better plot, for one thing. We were as interested as Bourne himself in finding his identity. For another thing, it had a developing relationship between Bourne and the girl (Famke Potente) whose car he hires. For another, there was violence, but it was not done to the viewer. The fights were unexpected, brutal, and staged in such a way that we could follow the events. And finally, the original gave us a chance to breathe between the zaps, an opportunity to learn something about the characters and their situations, about the kinds of music they listen to on a car radio.All of that -- and more -- is missing from this meretricious attempt to make a few bucks by tapping into the inelastic demand of an audience of viewers whose heads are as empty as their intolerance of boredom is great. I don't mean to cast aspersions on people who may have enjoyed this movie more than I did, just on the people who assembled it with that audience in mind.",1,10,28,12 June 2005
The Great Gatsby," A Glitzier Gatsby.
","It's time to start wondering if they ought to leave great or even near-great novels alone. No matter how hard they try, they simply can't capture 'Lolita' on the screen, or 'The Great Gatsby.' Joseph Strick once took a stab at 'Ulysses.' You ought to see it.I had to read 'The Great Gatsby' in high school and didn't get much out of it. It was an ordinary love story and rather boring. I preferred Jack London and Stephen Crane. But I was much younger then and my brain was smaller, unable to encompass the theme of lost and broken promise.Paramount turned out a version of the story with Alan Ladd as a rich guy, but it was all lovey-dovey until the murder at the end. A handsome Robert Redford and a wan Mia Farrow took a stab at it in 1975, probably the most nearly successful attempt.But a generation has passed and it's time for another crack at it. The director, Baz Luhrmann, apparently believes that the previous versions were too slow and colorless, didn't have enough violence, and had no access to computer generated images. Boy, does he believe it.The camera whooshes all over the place. There are Busby Berkeley shots from overhead. It caroms off the walls of New York City streets. It's fast. And the sound track is loud. Some of the musical score -- whether source music or overscore, and sometimes it's impossible to tell one from another -- are of the period. During Gatsby's increasingly public courting of Daisy, 'Ain't Misbehaving' slides into 'Let's Misbehave.' But that kind of musical echo is uncommon. It's 1926 and the bands play rap music while the camera takes a tour of Times Square. Later there is a disco dance scene with the appropriate beats. The bands never seem to shut up. It's pretty jarring, whereas the Redford version, though sluggish in comparison, at least stuck to lush period tunes like 'What'll I Do?'.Carey Mulligan, as Daisy, doesn't look bewitching but that's okay. She handles the part well, and after all the point isn't that Daisy is such a terrific knockout. It's that she's got some men in her thrall, mostly through her appealing delicacy and whatever pheromones she's flinging around.Hers is probably the best example of casting and acting. Tobey Maguire is the narrator and observer, Nick. (Quick -- name a seed you put in the garage! Sorry. I had to get that in. It's from a crossword puzzle in the London Times, invented by a sadist. The answer is 'Caraway', a homonym for Nick's last name.) Poor Maguire. He does what he can with the part but is awfully miscast. Let's face it. Maguire wasn't born to play Nick Carraway. He takes a leap at the role but winds up as Mister Peepers. His occasional narration is given in a weary croak. The writers have sent him to a psychiatric institution after the storm of crap he's been through. He does get to quote some of the more impressive lines of the novel. ('Blue gardens,' etc.) Tom Buchanan, Joel Edgerton, looks brutal enough, more than Bruce Dern did. He's more physical and just as dumb. But Dern could have passed for a Yale man, whereas Edgerton looks like he was a feral child raised by wolves.Leonardo DiCaprio gives it everything he has, maybe too much. The director must have egged him on. He uses the same intonations he did in 'J. Edgar.' He'd have probably been better off with a phony English accent to go along with the rest of his fictional history. And if Fitzgerald's Gatsby is nervous when he meets Daisy in that rosy picture-postcard cottage, DiCaprio is a complete neural shambles, drenched with sweat, knocking over furniture. It gets the point across at least as well as a crowbar across the head.Most of all, what's missing from all of these adaptations is Fitzgerald's sly humor. When Daisy and Tom first come to one of Gatsby's soirées, Fitzgerald gives all of the guests the names of obscure animals, all in a long list. ('The Wildebeests from Cincinnati, the Dik-Diks, Professor Margay of Dartmouth, the Elands of Hollywood fame,' and so forth. Those aren't direct quotes.) The movie is a long and glorious pageant of color that almost swamps Gatsby. Maybe next time.",6,2,3,19 March 2014
The Proposal," Unimaginative Romantic Comedy.
","Sandra Bullock is some editor at a tony publishing house and Ryan Reynolds is her assistant who 'loves her from afar.' A few simple mistakes by Bullock during a visit to Frankfurt and she is threatened with deportation to her native Canada -- unless she marries an American citizen pronto. The significance of Ryan Reynolds rises. The immigration agency will be checking every detail of this possibly fraudulent marriage so everything must look kosher -- Reynolds' family in Alaska must have met the bride-to-be and so on.The elements of an amusing plot may be there but the inspiration isn't. Amusing incidents aren't that amusing. The dialog says nothing remotely memorable. The scenes slow down for laughter but little is likely to be forthcoming.Here's an example. After Reynolds drags Bullock off to Sitka to meet the family, we have the mismatch between the city mouse and the country mouse. She's wearing heels and has to climb down a ladder in order to enter a boat. It seems to take forever, while the boat crew watch her waving her shoe around, searching for the next lower rung. 'I'll help you,' says Reynolds from below, placing a hand on one of her buns. 'Hand off ass,' snaps Bullock.The whole affair is pretty predictable. (I'll let the experienced viewer guess the ending.) Award for most engaging personality and best performance goes to Betty White, who must be in her late 80s and can still cause a grin. Introduced to Bullock, whose character's name is Margaret, White asks with a welcoming grin: 'Do you prefer being called Margaret or Andrew's mistress?' It may be the funniest line in the movie, and one of its rare successes.",4,3,4,17 October 2013
The Birds," Pacific Flyway.
","A Hitchcockian epic! It's one of his big movies with sweeping location shooting and a major theme. Bodega Bay never looked so good, despite Susanne Pleshette's calling it a collection of shacks on a hillside. These shacks have character. They're all weathered from the salty fog and winter rain and, inside, you can practically smell the new paint. And the folks are right friendly too, willing to give you directions and make your phone calls for you. Oh, they may not be too sophisticated. Don't try to talk Robert Rauschenberg with them. But they're honest God-fearing sons of the soil and sea, so ordinary, so dull, that one day the tide may go out and never come back.Well, come to think of it, you might mention some fancy artist's name to Rod Taylor, the guy who spends his weekends with his possessive mother and younger sister on the family chicken farm. He might be able to argue with you about the virtues and weaknesses of Paul De Man, but probably not. He's a successful lawyer who lives two hours south of Bodega Bay in San Francisco. And he's a no-nonsense kind of guy who enjoys roughing it on the chicken ranch. He's a prize hunk, too. I mean, a well-to-do lawyer who is grounded, playful and loving at the same time. Even his work clothes look as if they were designed by some Hollywood wardrobe mistress, which they were.Tippi Hedren is a self-indulgent blond who takes a shine to Taylor and pursues him to Bodega Bay. In the village, she gets to meet and befriend Pleshette, an ex girl friend of Taylor's who is still hanging around town, working as the school teacher, though she knows it's all over between her and Taylor. Now, the savvy viewer, who knows that this movie is all about birds attacking and killing people, will recognize at once that Pleshette -- the despondent ex, the superfluous school marm -- doesn't have much of a future.It's a beautiful-looking movie, as I say, exquisitely photographed by Robert Burks. It's classically structured, with increasingly ominous threats followed by increasingly violent attacks. Rod Taylor is a comforting masculine presence. Jessica Tandy, as Taylor's mother, handles a complex role well and still looks gorgeous despite her age.Tippi Hedren is polished and glossy and clean to the point of sterility, looked at with the care an owner might lavish on his new Lamborghini. That's Hitchcock's doing.The poor woman was miscast and misdirected. She smirks a good deal and has these slight but noticeable tics that some attractive women use on screen that draws attention to this or that view of her features. All of that is Hitch's doing.Hitch 'discovered' her in a TV commercial, the kind of thing for which she is aptly suited, and treated her as his personal possession, figuring she should be grateful to him for turning her into a major movie star, as his own creation. He even had a legal requirement that quotation marks be put around her Scandinavian nickname, 'Tippi'. But Hitch's judgment was falling off. (It didn't help that he was pounding a lot of booze by this time.) He was always quietly dominant with his leading ladies but this tendency became excessive with Tippi Hedren, to the point at which his demands became intolerably vulgar. Hedren rejected him and after that Hitch put her through hell. When she is attacked by the birds in the attic, it was deliberate torture.The problem was all the more marked because, after all, Hedren is the central character and we witness events through her eyes. She has to carry the picture and she can't do it.Aside from Hedren, Hitch's footing seems uncertain and he falls back on clichés that he probably wouldn't have used ten years earlier. It's bad enough that the birds attack people, but that's what the whole ambiguous story is about. But that they should concentrate their attacks on helpless children? TWICE? And with multiple close ups of birds pecking away at the faces of the screaming kids? Hitch was always fond of shots that were both innovative and graceful -- a camera swooping slowly down a staircase, nudging its way through a partying crowd, and focusing at length on someone's hand half-hiding a critical key. He tries something innovative here -- a series of shock jump cuts bringing us closer and closer to the bloody orbital sockets of a man whose eyes have been pecked out. It doesn't work.In fact, the birds themselves don't work very well. I know sea gulls can bite. Their upper and lower bills each have two long rows of tiny saw-like teeth, as I know all too well. I don't know about crows. But I'm familiar with finches and sparrows. And they're harmless little seed eaters. When Taylor and his family are attacked by a horde of hundreds of fluttering sparrows and the viewer is supposed to feel the terror of the victims, I felt sorry for the poor birds.I gave this a reasonably good rating because it evokes small-town atmosphere so well and the photography is luscious. It's exciting on first viewing too. It's only later, when you think about it, that you realize that Hitchcock is losing his touch here -- and that's sadder than anything in the film.",7,1,5,3 October 2010
Sully," Brace For A Slight Impact.
","What can you say about a mild-mannered elderly pilot who in 128 seconds diagnosed the problem with his US Airways passenger jet, reviewed his options, and chose the only one available which, despite the dangers, was overcome by the mild-mannered elderly pilot's skill as a flier? Not a hell of a lot. You need to build a full-length feature film around a few minutes of extreme stress and ultimate catharsis. Captain Sullenberger was a hero who ditched his huge airplane in the middle of the Hudson River with none of his 153 passengers suffering more than a scratch or two. That was January of 2009, which prompts me to observe that time is beginning to fly almost as fast as an L-1011 these days.But how do you fill up the movie? In classical narratives you require a protagonist who's trying to accomplish something and an antagonist who's trying to stop him from getting it done, but there's nothing like that in Sully's story. Everyone did was he was supposed to do -- not just the captain but the co-pilot, the flight attendants, the passengers, and the first and second responders. Given the circumstances -- the loss of power over both engines because of a bird strike -- it could hardly have turned out better.In such circumstances you need to provide the audience with enough information to infer the non-existent antagonist. In this case, the targets were easy: the 'suits.' That would be the National Transportation Safety Board and the insurance companies who stand to lose a great deal of money. So the modest and unassuming Sully must be called before a board of inquiry that looks exactly like the setting of an appellate courtroom. The judges sit up there at the long bench, full of evidence, pomposity, cynicism, and authority, while looking down at Sully and the other prisoners, I mean witnesses, below. The judges aren't chosen for their beauty either. They frown a lot and use tones of voice that are ripe with innuendo.Does Sully come through this and all the stresses associated with celebrity victorious -- in one piece? Are you kidding? If he hadn't, there would be no movie. So the film fakes its heavies. It also lacks sufficient technical detail so that the audience can't follow with any accuracy just what it is that Sully and his first officer are doing during the emergency. The procedures aren't that complicated. The emergencies described in a TV series like 'Mayday' ('Air Crash') are laid out so that even a non-techie can follow them flawlessly. But that would require a narrator, and this isn't a story about technology. It's a story about one man -- Captain Chesley Sullenberger and his behavior under stress. The other characters, his first officer and even his wife, Laura Linney, are strictly ancillary. It's a character study and it's well played.On the surface it doesn't give star Tom Hanks much to do because Sully was quiet and always controlled. But there's the challenge. Hanks has to convey emotions with the slightest changes of his facial expressions, a slight squint, a barely perceptible smile, the blankness of a focused attention. As for his voice it never changes except for a few second while the airplane is gliding earthward, or rather waterward, and he has to speak to the Air Traffic Controllers because a shortage of time demands it.There's nothing spectacular about the film. The CGIs are modest. Nobody shrieks with anger or with terror. Everyone is respectful and polite. Hardly anyone sobs. And nobody's head gets wrenched out of its socket. Even the suits, sitting up there in all their grandeur, come around at the end and freely, apologetically, admit that Sully did exactly the right thing under existing conditions. He really DID too. The Airbus A-320 that he was flying was definitely not built with the prospect of a ditching in mind. The airplane has two big jet engines, one hanging low under each wing. The object in landing on water is to keep the airplane as level as possible because if it touches tail down, the nose will pitch forward forcefully and the stop will be abrupt and destructive. And of course if the pilot lands nose down, he's humped. But a smooth, level landing on water us almost impossible with two huge objects hanging from the wings. If the airplane isn't kept almost exactly level, one engine with catch the water sooner than the other, the airplane will spin around in the direction of the lowest engine and possibly disintegrate. Sully was lucky he was over the smooth Hudson River and not the open sea.Clint Eastwood has chosen to show the emergency landing in several disjointed flashbacks but we never lose track of events or of where we are. Sully is a very intelligent man, a highly skilled pilot and deserves his celebrity, however much he may or may not have wanted it. Generally, a nice job, a full-length film built around a few minutes of extreme danger that doesn't lose the viewer's interest.",6,1,1,30 May 2017
Cinderella Man," And a left -- and a right!
","I don't think the theme goes farther back than Lysistrata, about 400 BC. Women object to men's afición for combat and try to stop it.For forerunners of poor families drawn into boxing look for 'Body and Soul' and 'Rocky'. Yet, as a feel-good movie, as most of Ron Howard's are, it works -- in the sense that you feel good at the end. Want to draw two lessons from it? Have a devoted wife (a great performance by Zellwiger) and every dumb Irishman should have a smart Jewish manager. So as not to burden the viewer with the necessity of thought, the script shows us characters that are exclusively one dimensional. Braddock's probity is never in doubt. And Max Baer is thoroughly evil, along the lines of Mr. T in 'Rocky III.' No character ever changes or develops in any major way. What you see at first is what you get all the way through, although in those few scenes in which Crowe has to project some emotion, he delivers in the grand manner. The film even preaches that during the Great Depression, communism (or 'unionism') was wrong-headed. Braddock's socially engaged working-class pal gets run over by a horse-drawn wagon in a Hooverville. Braddock, who refuses to fight anything that he can't see, like 'the economy,' emerges victorious. That's the movie's political point of view, although the fact is, as every sensible person know, under capitalism man exploits man. Under communism it's just the opposite. There are two good things about it. One is the fight scenes, that resemble paintings by Bellows. The choreography hasn't much new to offer but at least it doesn't repeat shots that have now become clichés. Little in the way of slow motion. On the other hand, Howard is so anxious for the viewer not to overlook even the most obvious points that when Braddock has one or two ribs cracked during a bout, the director actually shows us a brief X-ray of the ribs! Does it resemble any previous sports movies? How could it not? Put 'The Rookie,' 'Rocky', and one or two others into a Waring blender and this is what you get. An entertaining, even gripping, thoroughly commercial fairy tale. Not that it's bad. It IS after all a feel-good movie. And the scenes of economic desolation are convincing. When my grandmother died my grandfather, an immigrant, was saddled with three kids, the oldest about 12, while working 12 hours a day including Saturdays. He farmed them out and chipped in as well as he could, just as in this movie. Those who think of those days as a golden age, before taxes and such social programs as LIHEAP, ought to rethink things.A second interesting point, though, is the stovepipe that sports provide into the wealthy class. It really worked for minorities. First Irish, then Italians and Jews, then blacks, then Latinos. Boxing, barbaric as it is, serves the same economic purpose as the military -- a way out of poverty.",4,2,6,24 June 2006
Jurassic Park," Some mean mothers --
","As a critic, Edgar Allan Poe had a simple theory of literary aesthetics. Throw logic out the window and go for the effect. Does it really MATTER why the guy is in a pitch-black room with a pit in the middle and a scythe swinging overhead? As a novelist Michael Crighton is too much the techie to ignore logic. He gives us a step-by-step recreation of the process by which dinosaurs can be resurrected. Then he throws in some kinds of his own. He has a juvenile T. rex finding a helpless human being that is about to become a meal. And the dinosaur plays with his victim, the way a cat plays with an injured mouse. A bit of a stretch because, unlike mammals, reptiles aren't known for their playfulness.Steven Spielberg's movie version of the novel is epic, heroic, monumental -- and big. Everything about it is big. The novel, grand enough in itself, seems to have exploded gloriously on the screen. And, the introductory explanation of dinosaur resurrection aside, it follows Poe's theory closely. One glitch in the system and the id is loosed on a dozen or so people in Jurassic Park, a kind of living Disneyland. (Attenborough: 'Nothing works perfectly the first time. When Disneyland was first opened nothing worked.' Goldblum: 'When The Pirates of the Caribbean stopped working, the pirates didn't eat the tourists.') After the glitch, similar to the one in Crighton's 'Westworld', the administrators and experts running the park have to do a lot of running themselves to escape the various man eaters. It was sharks in Spielberg's 'Jaws.' And, man, that must be one primeval fear. Everybody faces eventual dissolution, running out of telomeres, but being EATEN ALIVE is another matter. A common dream involves being chased by some unknown monstrous anthropophage while we seem to slog in slow motion through a pond of molasses.And people do get eaten in this movie. The first two of them are bad guys anyway, one an overweight, giggling industrial spy who is so stupid he tries to play 'fetch' with his pursuer. The other is 'a blood-sucking lawyer' who is snapped up while sitting on the john.The movie is one big set piece after another. It isn't possible to describe them all, and not necessary really, because if you can think of a suspenseful scene that might take place in this kind of narrative context, you'll find it here. There are innumerably cross-cuts between a catastrophe about to happen and someone elsewhere feverishly trying to prevent the catastrophe from happening. Chase scenes abound -- on open plains, among museum displays, in computer rooms, in cars, in large kitchens. Someone hollers to someone else who is threatened: 'Don't move! He can only see you if you MOVE!' The potential victim moves.A lot depends on special effects and CGI and they are splendid. The dinosaurs seem real enough, attended by appropriate sounds. (The sound man should get a medal.) Not just roars but chirps, whistles, the patter of heavy rain drops on Plexiglas, the thud of gigantic reptilian feet on earth. 'Impact tremors', observes Goldblum. The musical score never leaves us in doubt about what we are supposed to feel. The first sight of a couple of those towering beasts is accompanied by a heavenly choir. (A neon sign should be blinking, 'Awe'.) Spielberg lets his story and his imagination run wild and it carries you along. The whole family will be glued to the set. If the theme had been cheerier it could easily have been made by the old Walt Disney studio.A slight problem is that when you go for big effects you sometimes lose a little in the way of continuity. I mean, the fat guy playing 'fetch' with his killer, for instance. And then there are Sam O'Neill and the two kids, traipsing through the bush. They've just been attacked and almost killed by T. rex and they've seen a man eaten alive. So what do they do? They settle down and sleep for the night in the crook of a huge tree, smiling. When they see a couple of herbivorous animals with necks the size and shape of the Washington monument, O'Neill cheerfully begins to hoot at them to see if they will answer or -- better yet -- come to him and let the kids pet them. Right. The dinosaurs leave mists when they breathe on glass. Are they warm blooded? As I recall, their hearts have three and a half chambers or something. We see one of the little buggers hatch from her egg, and the egg tooth she should probably have is absent. There is some business about frog DNA having gotten mixed up with the dino DNA, so the dinos have become a greater threat because they are now able to reproduce. But they may not have needed the frogs because in modern reptiles parthenogenesis isn't uncommon. Where I live, we're surrounded by New Mexico whiptail lizards and every one of them is a female, just as in the movie. I don't know if they LIKE it, but that's the way it is. That's just carping though.There's a bit of philosophizing near the beginning. Is it right or wrong to resurrect dinosaurs. But the conversation doesn't lead anywhere, and I suppose it's just there to remind us not to fool Mother Nature -- as if we cared. The question is a real one. Is nature there only to be shaped to our utilitarian ends? Or is it better to live in harmony with our own ecosystem. That's a lot different from asking if it's right for elephants to have tusks, but the movie isn't interested in the issue because it might irritate our nervous systems. Better to stick with Poe.Fascinating movie. Spielberg has his fingers on the public pulse. Or his probes into our reptilian brains.",7,1,4,16 October 2006
Beetlejuice," Cute
","A house-owning couple (Baldwin and Davis) in New England are killed in an auto accident, but show up as fully fleshed ghosts confined to their old house. A new couple, the sculptress manquÃ© O'Hara and the real estate flipper Jones, buy the house, reshape its classic lines with egregious appurtenances, and throw out the old furniture and fill the house with post-modern junk -- and O'Hara's monstrous sculptures.The ghosts want to get rid of the new owners but can't seem to scare them, so they hire a rogue bio-exorcists named Beetlejuice (Keaton). Everything goes crazy.Well, that's the story, insofar as anyone can make out a story. It begins promisingly enough, diverting and funny, but the plot line gets lost and it turns into a special effects extravaganza.I wonder if, in 1988, computer-generated graphics were a polished device because they seem a little clumsy here sometimes -- as when Baldwin runs around holding his head in his hand.The characters are all well done though. Sylvia Sidney as Baldwin's and Davis' 'case worker' is a hoot. She plays it like an irritable New York Jew who inhales her cigarette smoke and exhales it through the fissure in her throat. Michael Keaton, my co-star in the superb artistic and commercial hit, 'The Squeeze', brings a vulgar kind of life to every scene he's in. The guy and the character are really animated. His head spins like a dredl, he turns into a dragon, and he does a television commercial advertising his skills, and it's a peerless parody of Cal Worthington and his auto dealership. Calvin Cooledge Worthington may be a more familiar name to those living in Southern California. You couldn't get away from him anymore than you could get away from a television set.That brief jibe is only one of several that are funny. 'Hell' turns out to be a garish, purple waiting room with revolting Musak and people who took a ticket and are waiting their turn, only the office is now serving Number Three and your ticket is in the millions. At an apt moment the music turns into the shrieking violins of 'Psycho,' though that's no longer very original.Alas, the story does wind up derailed, the eviction of the new tenants discarded, and what follows makes little sense. The incidents seem like an excuse for excess and aren't linked together by any sort of human logic.But when it rings the bell, it sparkles for a moment. Daughter Winona Ryder can't wake her mother up because 'she's sleeping with Prince Valium.'",6,0,1,5 January 2016
Valkyrie," Slow and Thorough.
","I'd hate to think my mind had been worn to a nubbin by exposure to headlong action movies with exploding fireballs every few minutes and impossible physical feats generated by computers, but this one, though never confusing, seemed like a rather sluggish film. Maybe my synapses HAVE fused.Tom Cruise is the maimed Colonel von Stauffenberg, scion of an old aristocratic family, who joins a number of other prominent German officers and politicians after the Normandy invasion in a plot, first to usurp Hitler's power, then, later, to blow him up and take over to negotiate a peace with the Allies.I can imagine that most of it -- not all -- sticks to the historical facts. But in some odd way that's hard to pin down, it lacks spark and tension. The story of Rommel's involvement, in 'The Desert Fox', was at least as gripping as this, though less authentic.Let me take one scene as an example -- when Cruise is first introduced to Hitler. Hitler is having a meeting with Goebels and Goering and the rest of the Black Rebels Motorcycle Club. Cruise is announced, enters, and stands silently at attention at the far end of the room. There is no conversation among the half-dozen others seated in easy chairs across the room. The camera gives us a close up of the back of Hitler's head before he slowly turns to look at Cruise. It aims at the dramatic, yet the power of the scene is kneecapped by its very presentation. The other figures sit as in a tableau, absolutely motionless, wearing slight frowns. Hitler rises as if with lumbago and shuffles over to Cruise to mumble something to him.There is a complete absence of verve. The director is practically shouting at the viewer -- 'Feel AWED!' But the scene is dull. In real life, we wouldn't expect a handful of powerful men to be sitting in silence and staring at one another. We'd expect conversation of some sort, even an occasional chuckle, no matter what the import of the meeting. 'Die Wannseekonferenz' was about a meeting that determined the 'final solution', the mass murder of Jews and other undesirables, and it lost none of its grip by allowing the figures at the meeting to act like humans instead of cardboard figures.All in all, it's pretty slow going, although it's informative in many respects. None of the details seem to be skipped or simplified. I can believe the incidents as they take place on screen. And the performances aren't bad, given that the characters are so limited. It might have been a better movie if the director had asked his talent to relax and remember they're playing ordinary organisms who can be tickled into laughter.I should add that I didn't watch the last quarter hour or so. I knew what had happened and was worried that the film might become too graphic. That was about the last thing I needed.",6,1,1,13 June 2010
