movie_title,title,review,rating,helpful,total,date
The Hobbit: An Unexpected Journey," In comparison with LOTR, this must be considered one of the most disappointing films of the early millennium
","In 'The Hobbit,' the excessive and already-aged parts of Peter Jackson's successful 'Lord of the Rings' adaptations are ballooned to proportions more suitable for a parody, and they crowd out the elements that made the first trilogy an instant classic. Jackson preferences artificial beasts over dialogue, and comically bad action over character development. There is so much hectic running from one poorly-animated danger to the next that there is no time to revel in the beautiful landscapes of New Zealand that stole the show in the 'Lord of the Rings.' Even in Rivendell, a natural resting point for the characters and the story, the script remains so thin that Bilbo, the title character and ostensible hero, is given nothing to do or say. Yet two scenes later we are asked to believe that he would abandon his adventure to return there. This is sloppy storytelling.Even the return of Cate Blanchett and Christopher Lee's beloved characters fall flat, their words wasted on a poor decision to retcon the Witch King's backstory. Permit me an esoteric digression on this important point: if, in Jackson's version, the Witch King has been thought entombed lo these many years, why do Denethor and Boromir exist in Jackson's LOTR, and what is the significance of the title 'Return of the King' to Jackson's version of the Tolkien universe? People who know Tolkien's lore well will understand what I mean. Moreover, who defeated and entombed him? No man could have; we know that much from Jackson's movies. There is of course no acceptable answer, and 'The Hobbit''s treatment of the Witch King is one of Jackson's many senseless and wrongheaded deviations from the texts and from his own previous films.It's OK for movie adaptations to modify their source material, but in this case the changes make the content and tone of 'The Hobbit' difficult to reconcile with the trilogy that it supposedly sets up. In LOTR, Jackson and his co-writers went out of their way to insert minor elements of lore into the films, right down to the the trees flanking the Hollin Gate into Moria. They leaned heavily on the texts, adding and subtracting from them judiciously rather than with giddy abandon. As a result, Jackson's LOTR films reflected a great deal of the richness and resonance of the novels. By comparison, 'The Hobbit' must rank as one of the most disappointing film experiences of the early 21st century.",3,7,11,22 March 2014
Zulu," Shamelessly romanticized, but entertaining and influential
","By 1964 the British empire had collapsed and the crown's former possessions had gained political independence. That year, 'Zulu' offered film-goers a vision of British hardiness in the face of fierce native resistance. The film does not acknowledge the irony of its own existence or offer political commentary or even stick to the facts of the events it depicts; is a shameless exercise in romanticism and war-movie heroics. Yet it is a rich and rewarding film nevertheless. The look and sound of the encircling Zulu army create an atmosphere that filmmakers have often sought to replicate, as Peter Jackson did with his orc hordes in 'The Lord of the Rings' in the early 2000s.",7,0,6,17 June 2013
Lawrence of Arabia," An unambiguously glorious film about an ambiguous, vainglorious life
","The people who come to T.E. Lawrence's funeral at the beginning of David Lean's biopic to end all biopics set forth two interpretations of the man that this film grapples with over its almost 4-hour runtime. Some are there to mourn a hero, a man who seemed to embody British hardiness and courage in an age of empire and global war. These true believers had followed his exploits as a leader in the Arab uprising against Ottoman rule, and for them he was an exotic, dashing figure out of Oriental legend, but with blue eyes and blond hair. Others in the crowd at Lawrence's massive public funeral are there not to mourn him, but to mark the passing of a rude, irresponsible braggart. Many present claim to have known him, but the ones who knew him best seem to be the ones who like him least. With this dichotomy of opinion in mind, the film takes us through the key events in Lawrence's campaigns. It does not insist upon a particular interpretation, but neither does it try to remain merely (and impossibly) objective.The depictions of Lawrence's treks across the desert have a majesty rarely equaled. Lean holds long shots of endless sand and blinding blue skies until they become sublime. Other directors known for their landscapes, like John Ford and Peter Jackson, usually have the advantage of filming soaring mountain ranges or colorful canyons, but Lean and his 3-time Oscar-winning cinematographer Freddie Young take vistas and palettes that are almost minimalist and turn them into visions of raw beauty. The score by Maurice Jarre, also a 3-time Academy Award recipient (all of Jarre's and Young's Oscars were for their collaborations with Lean) does its part and more, bringing a weighty romanticism to each scene and mirroring Lawrence's own unbounded emotionality.But of course the greatest and most indispensable element of the film is Peter O'Toole's performance as Lawrence. The young actor manages to present both Lawrences, the compelling and the off-putting, as a complete person with an inner universe of ambition and fear and assuredness and madness that he wears on his sleeve but that remains tantalizingly unknowable, the way historical figures' essential natures almost always are. O'Toole draws attention to himself seemingly without trying, even while sharing scenes with actors of such skill and presence as Omar Sharif, Alec Guinness, Anthony Quinn, and Claude Raines, to whom are given most of the script's juiciest one-liners.I used to quibble with the sequence in which which Lawrence is taken captive by a Turkish commander during a nighttime sabotage mission and subjected to an implied threat of sexual abuse. I had always felt that it didn't quite fit; it suggested ideas that did not return for exploration later and that did not seem to have a lasting effect on Lawrence in spite of O'Toole's particularly tormented performance in the scene. I changed my mind about it when I learned, as many fans of the movie probably know well, that it is based on Lawrence's own public account of the incident. His private account, uncovered much later in a letter he wrote to a confidant, suggests that more happened than he was willing to admit, and O'Toole's heightened acting in this moment now seems perfectly consistent with the real Lawrence feelings about the event. I now think that to go further with this scene or to call it back later would be to enter the realm of speculation, while to omit it would be to excise one of the most remarkable episodes in Lawrence's own writings.The real Lawrence was an unreliable but fascinating narrator of his adventures, and the film adaptation of his life is exceptionally effective at creating a well-rounded portrait of the man. By the end, we cannot agree with the people at his funeral who see only the courageous and noble Lawrence. We have seen him at his most unstable, and have learned to question his motives and his sanity. In a moment of obvious but delicious irony, we have seen him, his identity concealed, earn the enmity of one of the very men who would later speak highly of him. All the same, we cannot dismiss him as easily as his detractors. His achievements are too spectacular, the life he lived too remarkable not to elicit some degree of admiration. As for the movie itself, the degree of admiration warranted is unambiguously very, very high.",10,0,1,19 February 2014
Frozen," A revision of the Disney Princess mold, from the absence of a villain (mostly) to the messages of empowerment and acceptance
","Word is that in its original conception 'Frozen' was to feature a traditional Disney villain, namely the magically-empowered older of the two starring sisters. Wiser counsel prevailed, and in the movie that came into existence the sisters are given the freedom to be real. While they fill the narrative spaces that are usually occupied by hero and villain, they are not constrained by the usual limitations of those categories. The principle character, Anna (Kristen Bell), is naive and sympathetic, while the exiled Elsa (Idina Menzel) is uncommunicative and sympathetic. Disney movies have pitted two women against each other before, as in the case of Aurora and Maleficent or Ariel and Ursula, but in those cases the lines between them were black and white and the characterizations were rooted in traditional dichotomies of appearance and mannerism. In 'Frozen' the sisters are instead cut from the same mold, and as the movie progresses they become more alike rather than less so. For most of the movie there really is no 'bad guy' (when one is suddenly revealed towards the end it feels too convenient, more in service of plot than character), and this creative decision puts the focus on internal conflicts that are more nuanced than the external ones that usually drive Disney stories.The girls are, rather than enemies, profoundly different in their essential natures without either being held up as an ideal or a monster. They differ in a way that is gloriously open to all sorts of interpretation; I, as an introvert and an older sibling, take the story to be an illustration of introversion versus extroversion, but it may just as well be about sexual orientation or other ways in which people are what they are regardless of social pressure to the contrary. Those layers of meaning, like the revisionism of the romantic storyline (the main love interest is a typical Han Solo type, but his role in Anna's life is that of sidekick rather than savior), is something that children who grow up with the movie may consciously appreciate only when they revisit it as teenagers and young adults. They will surely find that it holds up well over the years, and they should count themselves lucky that such an intelligent and affirming film is the iconic Disney product of their generation. It is probably better and better for you—and I say this as a fan of the entire Disney canon— than 'The Little Mermaid's of my generation or the 'Sleeping Beauty's of generations past.Contemporary, plasticky 3D animation of which I am usually not a fan is put to use in 'Frozen' a way that makes it almost artistically necessity instead of merely economically efficient (though the girls' eyes surely did not need to be so anime-like in scale). An early scene in which the 3D Anna poses in front of 2D oil paintings would be hard to replicate in traditional, hand-drawn animation. As for the songs, Disney films have never lacked for good ones, and at least two from 'Frozen' ('Do You Want to Build a Snowman?' and 'Let it Go') have already rightly become classics. The songs do a lot of the narrative work, particularly in the early set-dressing stages, and as good as they are it would have been nice if the script had devoted one or two additional spoken scenes to Elsa in her ice palace. To ask for a movie to be longer than it is is of course not a criticism but a compliment.",9,6,16,26 April 2014
The Man Who Would Be King," A fun morality adventure tale with superb acting and directing
","The credits of 'The Man Who Would Be King' say it all: John Huston, film's equivalent of a great landscape painter, directed; Sean Connery, Michael Caine, and Christopher Plummer, a triumvirate of actors more British (and maybe more famous) than the Queen, starred; the script was adapted from a story by Rudyard Kipling, the scribe laureate of the Pax Brittanica. Not since 'Lawrence of Arabia' (1962) had an entry in the de facto genre of British Empire Adventure been so well-shot, well- acted, and well-written. The story is straightforward, at times even predictable, but this is not the same as being simplistic or unedifying. It is a morality tale, nearly identical in plot and tone to Huston's classic 'The Treasure of the Sierra Madre,' but the morals here are more intricately expressed. There are perhaps different morals to glean from it, depending on which point of view you take. There is the viewpoint of Michael Caine's Peachy, a con man with a seemingly nihilistic view of life who would, however, never abandon a friend or break a contract. There is Sean Connery's Danny, brave and fair-minded but with perhaps more ambition than sense. And there is Rudyard Kipling himself, played by Plummer behind mustache and makeup that make him a near dead-ringer for the writer, who is envisioned here as a level- headed observer of spectacular people, events, and places who knows how not to go too far. The joy of the tale is in seeing these personalities play out the inevitable outcome of a mad trek into the Asian hinterland, and then pondering the political, religious, cultural, and historical messages that have been artfully and entertainingly conveyed.",10,1,4,2 November 2013
Ghostbusters," 'Ghostbusters' is as silly and as flawed as its creators, but it is as iconic as them, too
","'Ghostbusters' is a Three Stooges short by way of National Lampoon and Saturday Night Live. Nearly every Stooges routine saw the bumbling trio dressed in the garb of some profession, exterminators one day, delivery men the next, in order to get them through the client's door and into the room with the fine china, which they would promptly dismantle in slapstick fashion. The Stooges as 'paranormal investigators' could only have been a matter of time. In 'Ghostbusters' Bill Murray's Dr. Venkman is the Moe of the operation. To him it's all a scam, a way to meet and impress women. He thinks he's savvier than the others, but we know that the alpha Stooge is still a Stooge. The other two, Dan Aykroyd and Harold Ramis, are both straight-faced Larrys, because Curly is a one-of-a-kind. Aykroyd and Ramis are easily cowed but earnest, and could almost pass as intellectuals. Then a third Larry is added, Ernie Hudson, or maybe he's a Shemp. Or maybe the analogy breaks down. In any case, much of 'Ghostbusters''s humor is as old-fashioned and corny as that of the Stooges. 'We should split up.' 'Good idea, we'll do more damage that way.' This tried-and-true joke is followed by the Ghostbusters' destruction of a ritzy dining room in front of a gaggle of horrified blue-bloods, just like the Stooges used to do.At the same time, a great deal of 'Ghostbusters''s humor is rooted in its characters. The script's very dry lines are not brilliantly funny in their own right. The famous ones, like 'Don't cross the streams' and 'Are you the key-master?' make little sense out of context. But they become funny and quotable because they issue from the mouths of well-drawn characters like the professorial Ramis, the dweebish Rick Moranis, and the comically-sultry Sigourney Weaver. Coauthors Aykroyd and Ramis exhibit a knack for writing these distinctive voices, and the film is perfectly cast even though Murray and Moranis were originally meant to be John Belushi and John Candy.Yet two of the most celebrated of this group of 80s entertainers are double-edged swords. Murray's comedic persona and Ramis's work for Lampoon are characterized by condescension as much as self- deprecation, and they have down-punching impulses that color the comedy of 'Ghostbusters.' The Stooges never displayed anything like a 'frat boy' mentality. Venkman's gender-specific mockery of a female-bodied demon toward the end of the film may be in character, but it feels as if we're expected to laugh with him rather than at him as we've mostly done up to this point. To do that would require us to find slurs against women humorous for their own sake, and only the grossest and most simple-minded opponents of political correctness laugh just because a woman is called a bitch and a minx. The dialogue here is tonally wrong and mars an otherwise glorious climax.Aykroyd is a different matter. Though he gained fame alongside the infamously misogynistic Belushi, he was perhaps the least smarmy of the early SNL cast. He plays his 'Ghostbusters' role with an almost touching naivety that is perhaps to be expected in light of his real-life passion for the paranormal. Perhaps it is his influence on the screenplay that accounts for Venkman's cynicism dropping away unremarked after two scenes. And perhaps it is his belief in the otherworldly that informs the casting of a government agent as the chief obstacle to the truth. Such plotting is extraordinarily silly, albeit in a different way from the characters' Stooge-like silliness. But when it works, it is equally charming.",7,0,0,7 October 2014
The Longest Day," A movie so huge it needs repeat viewings
","An hour and a half into the movie we're still meeting new characters, most of whom are played by major celebrities of the day. Though many of these characters appear in only a couple of scenes, they are introduced with text at the bottom of the screen giving their name and rank. This technique is not necessarily helpful in keeping track of the action, as there are simply too many characters to memorize during a single sitting, but on repeat viewings the pieces should fall more perfectly into place. And fans of classic war pictures will want to see this one more than once, as the story is enormously entertaining. The storming of the beaches is a monumental action sequence that gives the impression of a full-scale recreation. The Nazi characters' use of actual German rather than German- accented English lends a sense of realism that sets the movie apart from many other war epics of the period. Toward the end of this largely triumphant narrative, Richard Burton's world-weary RAF pilot offers a touch of cynicism that also rings true.",9,1,2,19 June 2013
Lincoln," An unsatisfying hagiography rife with creaky one-liners
","Historical accuracy is not a necessity in movies, but one would have thought we had advanced beyond hagiography in our biopics. When Lincoln speaks, the slow zoom and the swelling music give the obnoxious impression that God himself is speaking through the 16th president, a man whose racial views were, though arguably progressive for their time, far from egalitarian or inclusive. Daniel Day-Lewis looks and by all accounts sounds the part, but the cheesy script leaves much to be desired. The historically-fascinating character of Thaddeus Stevens (Tommy Lee Jones) is mostly wasted on laugh lines, as are side characters like James Spader's Bilbo. On the plus side, it is always nice to see Hal Holbrook, and David Strathairn shines as a grave-faced William Seward of 'Seward's Folly' fame.",3,1,4,17 June 2013
Annie Hall," Self-aware? Yes. Hilarious? Incredibly. Self-deprecating? The jury is out.
","Woody Allen is famously self-aware, but is he also self-deprecating? Some of 'Annie Hall''s funniest scenes feature him being deprecating to others: a film professor who has no capacity to understand how pretentious he sounds, an alternative theater actor of the kind that cultivates artiness but would never admit to any affectation, and innumerable shallow everymen and women who populate the earth but fail to appreciate life's existential dilemmas. There is a hilarious moment ('hilarious moment' is a redundancy in this film, as is 'cringe-worthy moment') in which Allen's character tries to navigate a car out of a parking lot, and his inability to do so almost seems self-mocking until you remember that it's a way of making a point about the superiority of New York's public transportation and sidewalks. Allen (his character is not named Woody Allen, but the veil is barely there) also makes an issue out of having gone to therapy sessions for 15 years, but it's up for debate whether his lack of progress there is meant to be taken as a statement on how much is wrong with him or on the inability of professionals to help those whose eyes have so keenly pierced the void. In either case, Allen shows himself in 'Annie Hall' to be not merely self-aware, but very good at recognizing the nature of others. His story and Diane Keaton's acting make Annie an incredibly vivid personality, fully sympathetic, whose arc must take her through Woody and on to other, if not necessarily better, things.",10,1,1,12 December 2013
This Is Spinal Tap," 'Spinal Tap''s great feat is to mock music with music
","Ironically, although the 'mock' in this mockumentary is directed at various shades of rock between the British Invasion and the hair band era, the music of 'Spinal Tap' is actually quite good. At the very least, it's good at being bad, and that's sometimes more than enough to get a song to the top of the charts. It's not exactly the quality, but the believability of the music being lampooned that makes 'Spinal Tap' a great piece of satire. Like any good band documentary, the story of Spinal Tap is told through their music: they had more artistic phases than The Beatles, more previous members than Black Sabbath, and fell from grace like Guns 'N Roses, and at every stage their material is brilliantly, unmistakably derivative of those legends and their ilk. It's one thing to know exactly what's pretentious and corny and laughable about those acts, great as they all were, but it's another and deeply impressive thing to be able to showcase their excesses through music. Spinal Tap's early, Ed Sullivan-esque days sees them in mop tops and suits, singing jangly, catchy, teeny-bopper pop that really feels imported from the mid 1960s. Same for their flower- power days, the absurd put-ons of their goth rock era, the wanna-be virtuoso indulgence of their progressive experimentalism, and most of all, their preening, testosterone-driven glam rock of the late 1970s and early 80s. This last subgenre is the one the movie skewers most ruthlessly: the ridiculous songs 'Heavy Duty' and 'Big Bottom' are two of the wittiest and most scatological in the film, and at the same time are only slight exaggerations of real-life analogues.Much of the non-musical material in 'Spinal Tap' works just as brilliantly. The script is quotable in the extreme. It is concise and cutting with its observations on the music industry, as in hilarious dispute over a sexist album cover between a label executive (Fran Drescher) and Christopher Guests's oblivious lead guitarist Nigel Tufnel (one of many delightfully English names in the film).At times, the movie is as earnest and emotional as real band documentaries can be. The Lennon/McCartney-inspired arc between best friends Nigel and David St. Hubbins (Michael McKean) could almost have been the focus of a straight drama. Near the end, that storyline strains the mockumentary format as the proportion of sentiment to snark shifts in favor of the former, but by this time the points have been scored. Spinal Tap has all the foibles of history's great rock bands, so it would be unfair, and inaccurate, if they didn't take on their essential likability, too.",9,0,3,25 October 2014
Rocky," Back when Rocky was a real guy, not just a symbol
","Everyone knows that Rocky represents underdogs, the American dream, the spirit of the Italian immigrant community, and Philadelphia. He represents those things so effectively that at some point in the history of the Rocky franchise the tail starts to wag the dog, and he starts to do things that might make sense for America itself to do—like waging the Cold War—instead of things that make sense for a soft-hearted, unprepossessing guy from the neighborhood to do. But watch the Rocky film that won the Academy Award and it's clear that the character as originally conceived by Sylvester Stallone is more than just a simple shorthand for the USA. For example, he's a little vain. He doesn't have much to show for himself after ten years in the lower echelons of the boxing circuit, but he does have an unbroken nose, and he's clearly 'proud o' dat.' He also notices when a poster of him has the wrong color scheme for his boxing shorts. The promoter replies, 'It doesn't really matter, does it?' but to Rocky it does. He's obviously not as flashy as heavyweight champ Apollo Creed (and Apollo, it must be noticed, embodies in his own way American pomp-and-circumstance and American mythmaking), but he doesn't think Creed's a clown for the way he shows off. On the contrary, he admires Creed, and when he says that Creed 'looks like a big flag' it's just a statement of fact, with no hint of censure. Rocky's love of animals is another interesting quirk. In a meat freezer his pressing question is who killed all the cows, and when someone sees his beloved pet turtles as potential meals he's not amused. As a boxer he probably feels more like meat or a bird in a cage than a human sometimes. These hints of depth in Rocky's character aren't there to be belabored and overanalyzed, though. They're there to help make him seem real, like people we know or can easily imagine to exist. After all, he's not just some one-dimensional cartoon in star- spangled shorts; that's supposed to be Creed. Until, perhaps inevitably, it is Rocky, in Rocky IV. But it wasn't always that way.",8,0,0,16 November 2013
Some Like It Hot," Billy Wilder shows his range, and proves again his writing chops
","A comedy about cross-dressing is a surprising choice of subject matter for Billy Wilder, who is best known for his film noir morality tales. But his knack for multi-layered dialogue and sardonic humor work just as well here as in his more serious films. The premise of 'Some Like it Hot' is absurd, and if there were no genuine laughs then the behavior of Tony Curtis and Jack Lemmon's characters might easily come across as obnoxious and offensive. But there are laughs, and they come so rapidly and so often at the expense of the lead characters that these pitfalls are averted. Lemmon and Marilyn Monroe are so well cast that they are effectively playing themselves.",10,8,9,18 June 2013
The Untouchables," The movie's many flaws are more fun than infuriating
","The first few scenes of 'The Untouchables' show off director Brian de Palma's skill at creating expectations, subverting them, and manipulating the audience, three modes that he uses to good effect and bad over the course of the film. It is important that we like Treasury Department investigator Elliott Ness, the man who brings down Al Capone, because this is his story. But as the stiff, humorless enforcer of two deeply unpopular laws, Prohibition and the U.S. tax code, sympathy for him is hardly automatic. De Palma creates that sympathy in short order through a series of carefully crafted moments. First, he makes Ness's foe a larger-than-life villain. Robert de Niro's Capone is a grotesque monster, cocky and immature as a school bully, but incalculably more frightening. His first on-screen victim is a 10-year-old girl, and just like that the audience is out of his corner. The camera is always markedly above or below de Niro so that his face and body, swollen by decadence, bulge out in unnatural and off- putting ways. By contrast, Kevin Costner's Ness is quiet, steady, unassuming, and life-size. The camera looks straight at him as he keeps his composure in the face of a news crew's cynical heckling. Their faceless taunting, and his defenselessness, puts the audience on Ness's side even though Costner has far less natural charismatic than de Niro. But de Palma is not through crafting his protagonist: instead of being truly untouchable, a flawless Superman, the first major set piece sees Ness engage in farcical vainglory. He shouts 'Let's do some good!' as he drives a truck through a warehouse wall, only to find that his first big bust is a big bust. Seeing Ness humbled is the final piece of de Palma's masterful opening arc. By humanizing him, by refusing to make him simply pure in counterpoise to Capone's simple evil, de Palma makes a killjoy Fed into a hero worth rooting for.Unfortunately, de Palma's deftness at audience manipulation and his penchant for highly-manufactured staging have their downsides. The plot unfolds in a series of violent vignettes, and while these are exciting and memorable entries in the long tradition of shoot-em-up cinema, de Palma does not always know how much is too much and where to draw the line. The first big showdown takes place on a bridge, and the visuals are great. We see the plan unfold clearly. But the music is all wrong for the moment. It sounds almost comical, and is the kind of music that can only be played after the fact because its tension-killing jauntiness indicates that none of the principles are going to die. The film is scored by universally-acknowledged genius Ennio Morricone, so the fault must lie with de Palma for putting the music in the wrong place. In the next major bloodbath, which involves Sean Connery's quotable Irish cop Malone and a pair of assassins, de Palma switches to first-person view for an extended shot that moves seamlessly through a window and up and down a hallway. This technique is often used in schlock horror, but it works just as well to build tension in a period piece drama. As a bonus, it showcases the movie's excellent set dressing; the 1930-ish furniture and fixtures are museum-display perfect, yet feel authentic and lived-in. The end of this sequence has enough bullets that it really must result in an immediate death, but for the sake of melodrama de Palma stretches out the victim's life in a way that is unforgivably unbelievable. The loss of believability is only compounded in the movie's final act, in which de Palma detaches the film from the realm of physical probability in order to indulge in a slow-motion massacre on a staircase. It is an obvious homage to the famous Odessa Staircase scene in Sergei Eisenstein's 'The Battleship Potemkin' (1925), which popularized the telescoping of time as a way to tell several small stories that occur in the same place at the same moment. It looks great, and it's gripping, but when it ends we can feel that we've been played.The conclusion of the film is too easy, even corny, completing de Palma's drift away from stylized reality and into pure fantasy. Stray elements of the movie—the wife, the determined photographer, the corrupt police chief—never reach their full potential. 'The Untouchables' can't be considered a flawless film by a long shot, but as a playground for big, bold personalities like de Niro, Connery, and de Palma, it's absolutely a fun one.",8,1,4,30 November 2014
Die Hard," Heart and the ability to surprise make 'Die Hard' a gem among action movies
","The very best action movies are the ones in which the heroes are like us. As fun as a good James Bond movie can be, his been-there, done- that demeanor can't help but put a low ceiling on the stakes. But when the star is more or less an average person swept into a crisis unwilling and unprepared, there is a sense, however artificial, that anything might happen. There is also the possibility that the character will exhibit real emotional range. Deep into 'Die Hard,' after Bruce Willis's John McClane has wasted over half a dozen terrorists and proved himself a master of gunplay, explosives, and witty repartee many times over, his voice still cracks with fear and heartache. That humanity, buried only shallowly below the swagger and the caked blood (lots of blood), is no small part of the movie's successful formula.Another is its ability to create surprises between the inevitable moments that define the genre. The fact that bad guys waste their advantage over McClane by toying with him instead of shooting him outright, and that he uses each such reprieve to regain the upper hand, is a given. But there are several situations that seem entirely fresh. Alan Rickman's criminal mastermind, a man of ambiguous motivations, mercurial identity, and palpable confidence, finds himself unexpectedly in McClane's hands. Because the movie has been so carefully plotted and has kept McClane largely isolated from friends and foes alike, this is the first time the two stars have come face to face. We know the bad guy recognizes McClane, but we do not know what McClane knows. The movie seems to move in slow motion for several moments as this inventive situation plays out.The supporting cast is a veritable parade of cynical expectations and pleasant subversions thereof. Two seemingly expendable black characters, a chauffeur and a cop, show up early in the movie. The cop, Al (Reginald VelJohnson), even mentions a pregnant wife. We've heard this kind of thing before; in a more typical movie, one or both of them would bite the bullet as a way to create quick pathos. But just when they seem to be on the cusp of ignoble sacrifice or of missing the chance to call for backup, leaving McClane alone and outnumbered for maximum heroism, things get interesting instead. The chauffeur hunkers down in the garage for a long while before coming back into play in a modest way, but Al dodges certain death to become McClane's partner-at-large. 'Die Hard' is not normally remembered as a buddy cop movie, but in large measure it is. The dynamic that 'Lethal Weapon' defined plays out almost to a tee as the Al and McClane bond over their wives and their careers. The homoerotic dimension of the genre is present, too; McClane and Al's hug at the end is even more emotionally charged than McClane and his wife's. After that, the trope of the bad guy coming back for one last shot happens exactly as it does in Mel Gibson and Danny Glover's earlier film, which like 'Die Hard' takes place during Christmas. But 'Die Hard,' not to be outdone, finds yet a third emotional beat to finish on. McClane's wife Holly (Bonnie Bedelia) is a strong and central figure throughout the movie, which makes a socially-conscious statement about women in the workplace and never places her in sexualized peril. Appropriately but still surprisingly, it is Holly who gets the final word. Also appropriately, she delivers it with her fist.Not everything about the film is as brilliantly-conceived as McClane's explosive romp through the Nakatomi Plaza or his vulnerable, equitable relationships with his wife and his colleague. The movie continues an action movie legacy of paranoia established at least as long ago as 'Dirty Harry.' The press and law enforcement bureaucracy are cast as self-interested bumblers, as dangerous in their way as the murderous criminals. It's not an unreasonable position to take, but it's unreasonable to think that a hostage negotiator would be as distracted and preening as Paul Gleason's character, or that an FBI big-shot would be as evidently unstable as Robert Davi's. The casting is right, and these skilled actors' shifty faces could have spoken for themselves without so much on-the-nose dialogue.This, though, is a quibble. Too much about the movie works, too much is surprising, too many characters are likable and reasonably real, to conclude that 'Die Hard' is anything less than one of the best action films ever made. I want to watch it again the minute the classical credit music ends, and that's a rare impulse for me irrespective of genre.",9,3,3,31 January 2015
The Bridge on the River Kwai," 'Kwai' is a thing that hardly exists anymore: a big-budget war film that is observational and cerebral, not triumphalist
","'Bridge on the River Kwai' is two big movies in one, and they're both fantastic. Both tell fantastic tales of duty and self-sacrifice through big personalities brought to life by incomparable actors. But there are no idealized heroes here; everyone is as much wrong as they are right, and they are as motivated by pride and stubbornness as much as principles. While a power-tripping General Saito (Sessue Hayakawa) tests Colonel Nicholson (Alec Guinness)'s commitment to the international rules of war, a crack saboteur (Jack Hawkins) dragoons a deserter (William Holden) into doing a soldier's duty. These stories are ingeniously structured and interwoven so that all threads come to unexpected and compromised conclusions. A character may appear to win his battle, but if so, we may be certain that he will lose his war, and vice versa. Nicholson manfully (as the British might say) makes his point about the treatment of prisoners, and it is stirring to see him submit to severe mistreatment for the sake of an idea. But his real objective is not to uphold the rule of law, but to wound the pride of his foe, Saito, and to establish himself as the most influential— albeit imprisoned—figure in the camp. Once done, he zealously carries out the task Saito always intended for him, and in the fullness of his pride he does it better than he otherwise might have. Meanwhile, the would-be deserter Shears escapes from the prison camp and nearly escapes from the army as well, but the saboteur Warden traps him with the rule book. Nicholson and Shears are each prisoners, and each is used as a means to an end, but their arcs are also inversions of one another. Nicholson faces down his captor, but the determination that brought him that victory is also what leads him to undermine the army he loves. Shears submits to Warden and to the inescapable logic of the army he longs to leave, but in the end his personal sacrifice is a net gain for the cause. Lest the army come out smelling like a rose, victorious and free of compromise, Hawkins plays Warden as a cold man who in a second would sacrifice not only the charming audience surrogate Shears, but a group of female Thai porters as well. His Pyrrhic destruction of Nicholson's magnificent if misguided bridge is the occasion of the film's final word: 'Madness!' There is a great deal of madness on display, but it is conveyed through wide-awake plotting and characterization.David Lean's direction and Jack Hildyard's cinematography convey sweltering heat: the heat of the jungle, of Saito's tent and Nicholson's box, of Shears's beach and Warden's bungalow. But there is also a conscious distance separating audience from action. Whether framing a huge, explosive set piece with dozens of extras or a tense huddle over a table, the cameras are detached observers rather than participants. We see the big picture and think about why people act the way they do in their particular settings. We know them better than they know themselves, and understand each truth before it dawns on them. 'Kwai,' then, is a thing that hardly exists now: a big-budget war film that is observational and cerebral, not just gritty and melodramatic. Nor is it a simple matter of good versus evil. Though not at all a complicated movie to follow, its moral complexity is such that British audiences (and even some of the British actors) could feel it was anti-British, while Japanese audiences found it anti-Japanese. The movie is critical of all blind zealotry, and no wonder: screenwriters Carl Foreman and Michael Wilson had to go uncredited as a result of a Hollywood blacklist. Despite being an an uncomfortable watch for partisans and flag-wavers of all stripes, 'Kwai' was a huge hit with audiences and critics, winning the 1958 box office and heaps of awards. Not everything has held up in the nearly 60 years since. The day-for-night shots, standard at the time, are particularly unconvincing. But the challenging messages and the flawed characters still hit hard and loom large, and the dramatic finale remains one of the great benchmarks of cinema.",10,3,4,22 January 2015
