movie_title,title,review,rating,helpful,total,date
Don't Breathe," BRILLIANT!!! AN INSTANT CLASSIC BEST FILM IN YEARS
","Don't Breathe is an instant CLASSIC in MY OPINION!!!
This is a BRILLIANTLY made suspense urban Thriller that is actually scary & very intense.
The abandoned Detroit neighbourhood that this is set in is creepy as hell, the old house that the blind man lives in is creepy too, infact the atmosphere in this movie is edge of the seat intensity, All the actors are FANTASTIC & give excellent performances especially the scary 'Stephen Lang' as the blind man ,'Dylan Minnette' & 'Jane Levy' all amazing!!! This is one hell of an exciting Thriller that feels so real & gritty & very exciting!!!
The cinematography is outstanding & you see that in the birds eye view shots of the old decrepit run-down Detroit neighbourhood, very creepy & well shot, an urban nightmare!!!
All the actors & characters are EXCELLENT!!!
everything about this film is excellent movie making & made with a real love for the dark Thriller genre, even down to the BRILLIANT creepy atmospheric music & an atmosphere full of loneliness & dread.
DON'T BREATHE really is a true instant CLASSIC & has already become one of my favourite movies of all time!!!
One of my favourite Thriller films & just a beautifully made Thriller that i consider abit of a companion piece to 'Judgment Night' the 1993 urban survival Thriller starring 'Emelio Estevez' both share similar themes & both are about a small group of young people trying to survive the night in an urban nightmare world whilst being hunted!!! Now 'Judgment Night' is surviving on the scary streets of Night time Chicago & 'Don't Breathe' is a group trapped in a big old house of Horror but set in an urban nightmare world too, the abandoned & apocalyptic looking Detroit, so both share the theme of the 'out of your territory' & both plays to that really scary urban-decay inner city nightmare world!!! Both CLASSIC films & make a great Double feature.",10,1,2,3 August 2018
Inside Man," TOO COMICAL & BORING
","I love Denzel Washington & he's easily one of the greatest actors in cinema history but in this film he's not used right & the film has a silly comical tone to it all so you can't take it seriously!!!
Denzel is brilliant in action Thriller films but this film is so boring & thr fact it doesn't take itself serious makes it all feel pointless",1,0,2,27 April 2020
Pulp Fiction," A CLASSIC 90's MESMERIZING CRIME DRAMA
","Everyone know's the huge impact Tarantino's 'PULP FICTION' had in the 90's, it was huge & is still considered one of the greatest movies ever made,No need to talk about the story as everyone who loves movies knows all about it.
Tarantino was like a rock star by the time his masterpiece 2nd film came out, Reservoir dogs was an instant CLASSIC & everyone knew the name Tarantino, as a film geek turned amazing film director he touched us movie geeks big time, Tarantino was one of us film obsessed nerds who made it to directing what he loved about cinema.
I love Tarantino & think he's probably the greatest director of all time along with John Carpenter.
His 90's films were & are still my favourite of his as that's when the impact of his genius hit me, i was obsessed with From Dusk Till Dawn which he starred in & co-wrote but was directed by his friend the equally excellent ROBERT RODRIGUEZ, we had Tarantino's blood soaked debut 'RESERVOIR DOGS', his masterpiece 'PULP FICTION' & his truly BRILLIANT 'JACKIE BROWN' it was a great time for his films & pure genius.
I was lucky enough to have grown up in the 90's & being obsessed with anything Tarantino related,
Pulp fiction is a masterpiece of cinema, it's a crime tale that's a gritty crime drama & ultra violent Thriller, there's hilarious humour & intense situations & Classic moments, Pulp Fiction is the movie that everyone still talks about & is one of the best reviewed films in cinema history!!!
I love this movie & it's amazing cast.
Tarantino's 90's films are still my favourite of his amazing career.Quentin Tarantino & Robert Rodriguez were heroes to me growing up & still are but the 90's was their hey day & the best for both of their genius to explode on the screen.",10,0,1,24 August 2019
Guardians of the Galaxy Vol. 2," A GREAT SEQUEL & JUST AS GOOD AS THE FIRST
","Vol.2 was spectacular fun & just as good as the first if not better!!!
This sequel was a blast of intergalactic fun but this time with a whole lot more Heart. Our Guardian's of the Galaxy this time end up on a new strange planet when they are invited there by a God-like man named EGO, who apparently is Peter Quills long lost father but things don't seem right & there's a big sinister plot & our heroes have to once again save the Galaxy. That's the basic storyline here & it's well done with some new faces on screen like two absolute legends of Cinema, Kurt Russell as Ego & Sylvester Stallone as an old ravenger who used to work with Yondu, named Stakar Ogord. Great having these two legends enter this MCU as i grew up watching & loving these guys & they starred together as partners in the Classic Action Cop Thriller 'Tango & Cash' from way back in the 80's. Also there's much more emotional depth to all the characters this time & makes us care for this time & like them even more. Yondu (Played greatly again by Michael Rooker) has so much more depth to his rugged, angry & deadly Ravenger here that we get to understand him & find out what he's done for Peter Quill. Baby Groot is absolutely adorable & so cute that he steals the show & Peter Quill aka: Starlord gets much more emotional depth with his past catching up to him with a few surprises. All the characters get lots of time to shine here & even Rocket opens up more too!!!
The special effects are as always Amazing & the comedy is just right with plenty of fun comments & banter between our group & that's why is such a fun movie as we love to hang out with this group of misfits & the love of this team is on full display by the end.
A blast of thrilling adventure, stunning set pieces, witty humour, beautiful colourful cinematography, good music & lots of Action make this one great big budget blockbuster popcorn extravaganza. Fun for the whole family, we all loved it.",9,0,0,30 April 2020
The Happening," I LOVED THIS ATMOSPHERIC & EXCITING HORROR THRILLER!!!
","I don't understand the silly hate for this film & i NEVER listen the boring critics that never like anything unless it's like that boring piece of crap 'Citizen Kane' & i loved M.Night Shyamalan's Creepy Apocalyptic Thriller & it's my favourite of all his movies!!!
I loved Signs & The Sixth Sense & Unbreakable & The Village & Split & i even liked After Earth & The Lady in the Water but i enjoyed his 'The Happening' most of all.
Now some of the acting from Mark Whailberg is very corny, silly & goofy but hey this is a fun throwback 50's or 70's style B-movie so it's fine in that regard & Whailberg is fun as science teacher Elliot Moore & really does come accross as that very 50's or 70's style smart scientist lead, i liked his character & his easy going nice guy performance, & what is really great about this fun little Thriller is the simple story that is very old school nature vs us, like the paranoid old school films like 'Invasion of the Body Snatchers' & 'The Birds' & many other fun B-movie survival films of those times.
'The Happening' is suspenseful & exciting apocalyptic fun & it starts with lots of unexplained suicides & those scenes are very creepy & the amazing beautiful music score by James Newton Howard is hauntingly lovely & affective, this film is full of an atmosphere of dread & fear as our small group of survivors are running from an unseen killer & that's what's really clever is the 'Killer' of this sci-fi Horror Thriller is deadly toxins released from plants, trees & grass & those toxins infect humans & then theu kill others & themselves, it's actually a terrifying idea & it's executed perfectly by Shyamalan!!!
'The Happening' is definitely drenched in that 70's paranoia of a collapsing environment like 'Soylent Green' & 'The Omega Man' i love those movies & The Happening fits in that genre with them, man vs nature & the fears of our destroyed & polluted environment!!!
What are we doing to our world?
It's all here in the tense Atmosphere.The cast is solid with Elliott Moore's troubled girlfriend 'Alma Moore' played by Zooey Deschanel, she comes accross abit weird really & kinda detached but she's ok nothing special here but Elliott's best friend & fellow teacher 'Julian' played by the always great John Leguizamo is a great character & an intense & panicking performance by John & another standout & very creepy performance is from Veteran actor Betty Buckley as Mrs. Jones & she's great in her small but very sinister role!!!All in all 'The Happening' is a fun, fast paced & exciting atmospheric paranoid Horror Thriller & one that i can watch over & over again, it's just so entertaining & good fun.",8,2,4,22 December 2019
The Departed," A BRILLIANT COP THRILLER FROM A MASTER DIRECTOR.
","The Departed is one of if not the best films of legendary Director 'MARTIN SCORSESE' i know his masterpiece would probably be the Classic Taxi Driver but his edge of the seat, suspense Cop Thriller 'The Departed' is definitely in the top 5 of the best movie's Scorsese has ever made, along with the brilliant 'Cape Fear' that's another Classic suspense Thriller from the legendary Director.
This is a Masterpiece & one of the greatest movies ever made in my opinion!!!!The Departed is a gritty Cops & Criminals Thriller with a brilliant cast of some of the best actors in Hollywood!!!
Leonardo DiCaprio is TRULY outstanding here as young undercover rookie Cop Billy Costigan, leo gives one of his greatest screen performances & nails the in over his head panic of his character, you really feel for Billy as he is put in some deadly situations & is constantly on the edge of thinking he could be found out any minute & get killed, it's a fantastic role & performance from leo.
Legendary star Jack Nicholson brings his maniac charm to his role as big time gangster Frank Costello, a superb performance from Nicholson who is both funny & scary at the same time!!!
Matt Damon is great as the slimy 'Rat' who is a cop but works for Frank Costello, a good solid performance from Damon.
Mark Whailberg is excellent in his role as mouthy police sergeant Dignam, he's an intense presence & a cool character.
Legendary old school actor Martin Sheen is also excellent as Queenan, the detective working with undercover Billy & he has some incredibly intense & scary moments.
The beautiful Vera Farmiga gives a great emotional & torn performance as girlfriend of 'Rat' Sullivan (Damon) & Doctor/love interest to Billy (leo).
Legendary British tough guy actor Ray Winstone is brutally scary & gritty as Mr.French who is Costello's right hand man.
Also we have another Hollywood legend with Alec Baldwin who is the best i think I've ever seen him act as Ellerby a tough no-nonsense cop trying to bring down Costello.A fantastic cast in a brilliant instant CLASSIC, gritty,brutal,intense Cop Thriller with an Awesome cast.",10,2,4,18 August 2019
Hercules," GREAT ANIMATION,GREAT VOICE CAST & GREAT FUN
","'HERCULES' is one the most fun Disney animated films!!!
I saw this in the cinema way back in the 90's & loved it, there's a nice sense of fantasy fun & adventure with cool creatures & an amazing cast for the voice work!!!
James Woods, Danny Devito & Rip Torn to name a few all put in excellent work using their iconic sounding voices to bring iconic mythological characters to life.
'HERCULES' is good solid fantasy adventure fun with some of Hollywoods best sounding voices gracing this beautiful animated film.It's just great fun & an underrated Disney Classic.
James Woods is excellent & hilarious",8,0,0,31 December 2019
30 Days of Night," AN ACTION PACKED HORROR THRILLER THAT MADE VAMPIRES SCARY AGAIN!!!
","WOW what a fantastic & scary Horror movie this is!!!!
'30 Days of Night' deserves to be double billed with John Carpenters The Thing!!!
'30 Days of Night' is the best Vampire film ever made, it's a Horror that actually shows Vampires to be terrifying ferocious creatures & this film totally made Vampires terrifying again!!!
Also this film is a visual stylishly stunning treat with beautiful & eerie cinematography as well as a scary as hell raw icey-cold musical score that is truly haunting & very unnerving.This is also the great underrated Josh Hartnett's best movie & Role, here he gives one fine solid leading man performance!!!
As i said this Wintertime Horror made vampires absolutely terrifying again!!! like primal beasts hunting it's prey, the scariest vampires I've ever seen so far in a vampire movie...Ever!!!
The vampires look scary as hell & the bleak snowbound setting is really unsettling especially when it gets dark for 30 days of night!!!
This also has the best lead performance given by the underrated 'Josh Hartnett' who i think is a cool guy & a great lead ever since seeing him in Halloween H20 (1998), The Faculty (1998) & Black Hawk Down (2001) he was great in those movies but has also been in alot of terrible films, he is excellent here as the sheriff of this little winter town in Alaska. Here Josh plays it very serious & intense & his performance comes off completely believable as you can see the fear in his eyes!!!
Sheriff Eban is A great character for a Horror movie.
The rest of the cast are all great like 'melissa George' who is a strong tough female lead here & the always intense & creepy 'Ben Foster' who is very scary here!!!
The Atmosphere is very intense it's got that isolated 'John Carpenter' feel to it that filled his movies with dread & works perfectly here, think of two 'Carpenter' films mixed together with
'The Thing' & 'Vampires' & that's the kind of Horror this is, the atmosphere & mood is dark & creepy.
Now this may not be an absolute Masterpiece & the ending didn't play out how i would've liked but it's definitely Excellent & deserves to be a Cult Classic in the future!!!This is a blast of a brutal & violent vampire frenzy survival Horror film,
It's also a blood soaked splatter fest with real looking fake blood spilling out all the over the place like the old school Horror films we grew up watching & loving.
The setting is cold snowy & bleak, then comes nightfall & then comes the vampires & then it's full on survive the nights & fight till the end.
A scary thrill ride Horror Thriller,
Gritty,brutal,Raw & scary makes this one of the best vampire movies ever made!!! Up there with 'The Lost Boys' 'From Dusk Till Dawn' & 'Vampires'
Yes '30 Days of Night' is a superb, Thrilling & intense Horror movie with bursts of savage violence & blood splattered action!!!
A real scary blast of Horror & Action.",9,1,1,9 December 2018
Joker," AN INSTANT CLASSIC & A MASTERPIECE OF CINEMA & A FILM I CAN TOTALLY RELATE TOO!!!
","WOW!!! 'JOKER' what can be said that hasn't already?
It's an instant CLASSIC & a true masterpiece of cinema with one of the greatest performances in cinema history too from the incredible JOAQUIN PHOENIX & another great performance from the legendary Robert De Niro!!!
This movie i can relate to & i think lots of people will to, it's a powerful film & I've felt like how he feels & mental illness is an extremely hard thing to live with especially in a cold dark & nasty world like it is!!!!
A mesmerising movie!!!
The music was fantasticly moody & the cinematography was outstanding & captured the old fashioned gritty, grimy & crime infested & decaying Gotham city of 1981!!!
This Brilliant movie was part Psychological Drama & part Dark Crime Thriller, it was a mesmerising viewing & pretty much incredible in every single way!!!
I got vibes of old school greats such as Charles Bronson's 1974 Urban vigilante Thriller DEATH WISH, I also felt vibes from Martin Scorsese's 1976 Physiological Vigilante Thriller TAXI DRIVER & I'm sure there's other's that felt similar in look & story.
I felt 'Joker' really did feel like a movie made in the 70's or very early 80's as that much care was MADE in the details & grimy urban tuxture of every location, i felt dirty just watching it & that's how well crafted & expertly made this Masterpiece was.Joaquin Phoenix is Phenomenal as Arthur Fleck the struggling Comedian with an extremely sad & horrific past, he also suffers really bad with his mental health & has a condition of severe laughter when nervous or upset, it's an astonishing performance a raw piece of acting on screen that is shocking & full of realism!!!
This movie felt real & feels like it can happen & has happened & will happen as it's darkness & themes are so relevant today...now!!!
I totally enjoyed this modern masterpiece & totally agree with all the huge praise this got & the awards it won. Truly OUTSTANDING piece of filmmaking that made me feel emotional & sorry for what Arthur has gone through in his terrible life but also how he goes isn't the best way but again it's totally understandable & i bet his actions will continue debate for years!!! A stone cold gritty Classic",10,5,8,11 February 2020
Jaws," THE GREATEST FILM EVER MADE, A TIMELESS MASTERPIECE & ONE OF MY TOP 3 ALL TIME FAVES
","JAWS wow what can be said that hasn't already been said about this masterpiece?
'Jaws' was one of the first movies i ever saw as a kid that got me into proper films & not just animated stuff, well along with a few other's like 'Halloween '78' 'Ghostbusters 1&2' & probably the original 'Star wars trilogy' so yeah Jaws had a big impact on me growing up.
Jaws is the greatest summer blockbuster popcorn movie of all time, the film that truly started the big 'Summer Blockbuster' & it still holds up perfectly. No amount of today's flashy over-the-top C.G.I heavy mega budget films could ever beat Jaws on any level, the excitement & suspense & characters are a work of movie magic & art, a movie that is absolutely perfect in every single way & is still Spielberg's best movie in my opinion.All i can say is how much i love this movie to death & it's probably the main reason I'm obsessed with movies also with the Ghostbusters films as these i watched as at a very young age
But Jaws was my first experience watching a Horror film that's also part adventure & Thriller,Jaws had it all & stuck with me all my life thanks to Spielberg being a brilliant director & the outstanding beautiful music by John Williams & the BRILLIANT cast & performances & the beautiful Amity island setting.Roy scheider as Cheif Brody is one of my favourite movie characters ever, he's a fantastic average joe blue collar kinda guy & the legendary Roy scheider was never better R.I.P in my opinion & that's why Jaws 2 was also EXCELLENT because we had another film with Cheif Brody!!!
Roy scheider is immortalised as that iconic role as the panicked Cheif Brody & it's truly one of the greatest performances & characters of all time in cinema.
Richard Dreyfuss who i also love as an actor also gave a fantastic performance as marine biologist Hooper & he was just perfect & had lovely chemistry with Cheif Brody it was heartwarming especially the end when they swim back in together with thay beautiful music playing it's really a special scene that is movie magic.
Robert Shaw was excellent as the rugged no nonsense captain quint & his performance was his most iconic role of his career & so it should be he was fantastic.
Also brody's wife Ellen is also a great character & performance by Lorraine Gary she's just as important as the main three leads as she is like us the audience seeing it from the shore & terrified & in complete fear for her husband's safety when he has to leave in the boat to hunt that killer shark, she's a great actress & that's why i loved Jaws the Revenge because that was her movie her story of the effect these sharks have had on her family.Jaws is a special movie that takes a big chunk out of my heart & childhood as it's a movie I've grown with & everyone in my family loved the film especially my older brother.
Jaws is in my all time top 3 & that's a hard thing to say as i love so many movies but really Jaws had to be in there as it's so rewatchable & so beautifully made it's perfect.
Everytime i rewatch Jaws i fall in love with it all over again, it's perfect, beautiful music & performances & just simply the movie of movies.
Spielberg has never done better than Jaws in my opinion now i know he's made way more important films but none are as exciting & none have had the characters as well done as Jaws.
Jaws & it's characters will always live on & continue being some of the greatest in cinema history.SCHEIDER, DREYFUSS, SHAW & GARY are outstanding & gave some of the most memorable & beautiful performances in all of Cinema History!!! Big Nostalgia LOVE for Spielberg's Summertime Shark Horror.I love Jaws!!!!.
My all time top 3 favourite films that i grew up loving is JAWS, GHOSTBUSTERS 2 & DRAGNET.",10,0,1,17 April 2019
Hancock," AN AWESOME DIFFERENT KIND OF 'SUPER HERO'
","WILL SMITH is Fantastic yet again in another fun blockbuster movie!!! Hancock is good fun about a broken lost & lonely super hero called Hancock played perfectly by the always excellent WILL SMITH. This film has alot of laughs but more heart & drama mixed into a big budget super hero movie. Sometimes this film goes to a very deep & emotional level during some really brutal action scenes towards the end & it packs that powerful punch that SMITH does & he gives another excellent performance as Hancock. This is basically an origin story of the lost soul super hero Hancock, Yes there is a 'man of steel' vibe & there's similarities between 'superman' & Hancock but Hancock feels more real if that's possible when talking about fantasy heroes!!! & he's basically a messed up version of 'Superman' really but with more grit & darkness. It's another excellent performance from Will Smith who is my favourite actor, he does the big Action c.g.i fx action stuff but also hits all the darker & more emotional notes too, Hancock is a very troubled & complex character.Charlize Theron & Jason Bateman are also EXCELLENT & really do give fantastic performances that help lift this very dark super hero film up to a higher level.
BRILLIANTLY directed & stunningly filmed with a real gritty & grainy look something you definitely don't expect from a big blockbuster super hero film!!! But like i said before Hancock is alot of fun & has big expensive c.g.i action scenes but the underlying story is very heart breaking & serious & emotional,this movie goes to a dark place in the 2nd half & that's how i see this movie as the first half is comedy action & the 2nd half is very serious dark drama & it works perfectly.
LOVE HANCOCK",9,1,2,1 August 2018
Kong: Skull Island," AN AWESOME FUN MONSTER ADVENTURE
","'Kong: Skull Island' is a big fun Monster movie adventure, IT'S a big budget summer blockbuster film that i enjoyed alot!!!
This is the best King Kong film out there in my opinion.The ensemble cast was great with Samuel L Jackson (The Hateful Eight) Tom Hiddleston (Thor:Ragnarok)
Brie Larson (Captain Marvel)
John.C.Reilly (Step Brothers)
John Goodman (Arachnophobia) & some other's but these are the main stars & i liked Tom Huddleston playing a posh British mercenary as I've only seen him as the dark gothic evil brother of Thor in the Marvel Connected Universe films but he's good here as a smart & tough guide through the dangerous Skull Island.
Samuel L Jackson is great & intense with a serious strong performance as a troubled Captain fresh from Vietnam as this is set in 1973 just after the Americans pulled out.
I like the period setting of the 70's & it looks fantastic with excellent production design & greats visuals & fantastic cinematography as well as outstanding special fx!!!
Kong looks Amazing.This is definitely an old fashioned Jungle Adventure film with a group of explorer's & rescuers heading into the strange unknown world of Skull Island that's full of massive creatures that have been hidden from the world.
My favourite of the cast was the hilarious & touching performance from John.C.Reilly who plays a survivor from WW2 who crashed on the island & has been the ever since, he's great fun.
All in all this is great entertainment & full of Awesome monsters & battles & Soldiers fighting creatures & bits of homage to Apocalypse Now & old Explorer Adventure monster movies of the past. Great Fun.
If you like Monster Movies or Creature Features like The Meg, Congo, Jurassic Park films, Godzilla & all those types of fun films then you will definitely enjoy this film, it's the best KING KONG film ever made in my opinion.",10,3,5,31 December 2019
Centurion," A BRUTAL SURVIVAL CHASE THRILLER!!!
","Action packed & brutal as hell is how i would describe director Neil Marshall's Centurion but it's also exciting & tense & non stop!!!
Michael Fassbender is excellent as the main lead trying to get the last survivors of his roman army back home but it's gonna be a hell of a run home & the seven men are way behind enemy lines!!!
I loved the scary tense atmosphere & the bleak winter setting & the lonely cold mountains it all adds realism & grit to the chase survival story that itself is based on legend & history but with a more modern The Warriors (1979) chase twist on it & it works perfectly.
Doomsday (2008) is another EXCELLENT Neil Marshall film that's got that Warriors vibe all through it along with the tone of escape from new york,another AWESOME movie.
A great cast including Fassbender & the excellent Dominic west & a few other names but these two stood out as excellent performances!!!
The tribal hunters 'The Picks' are savage & scary & are constantly hunting our small group of men & it's suspenseful & exciting.
Another excellent & way underrated Neil Marshall movie but hey i loved it.Also i have to say im very happy that this is not another over long BORING historical epic like Braveheart or Gladiator or countless other bore fests!!! Centurion is a straight up simple survival tale with all that brutal fighting still there but with a much more urgent excitement & one hell of a chase accross all terrain!!! Excellent film that's dark & thrilling",8,3,5,17 December 2018
Halloween," A CLASSIC HORROR MASTERPIECE & MY INTRODUCTION TO HORROR
","Of course EVERYONE knows John Carpenters HALLOWEEN is an absolute CLASSIC Horror/slasher/
Thriller so no need to talk about the plot or story everyone already knows.
This was one of the first Horror movies i ever saw when i was way too young to really watch it lol but hey i loved it & watched it on t.v every time it was on at Halloween!!! Also had it on video & watched it loads but also i loved The Fog as much & remember both being played alot in my house by my mum so got know the music & atmosphere & the same with the excellent Halloween 3:season of the witch another one i grew up with & loved the creepy music & atmosphere & like The Fog it introduced me to the legend TOM ATKINS!!! love those movies.
I think the fog is a horror CLASSIC too it's just as good but both absolute CLASSIC films!!!
Halloween also introduced me to the excellent Jamie lee curtis & Donald Pleasance!!!
Yes Halloween was a great introduction to Horror & one that is so rewatchable. A nostalgic CLASSIC & still one the greatest films ever MADE.
The Halloween franchise is abit of a mess,the only good films are of course the original classic,the excellent Halloween 2 (1981),the underrated Halloween 3:season of the witch,the fun Halloween 4:The return of Michael Myers,the excellent Halloween H20 & Rob zombies Reboot & sequel are both excellent films!!! But Halloween '78 is 'THE' movie that properly introduced me to the Horror genre & i became a massive fan since & it was tradition to watch this classic on vhs every Halloween or if it was on t.v i would watch it so yeah like most fans this 70's CLASSIC means alot to alot of people & especially Horror fans.
My love for the Horror genre grew thanks to this 1978 CLASSIC & Jaws & The Fog & H3 season of the witch & Gremlins 1&2 & Ghostbusters 1&2 all these childhood greats helped shape my absolute love for Horror!!!",10,0,1,10 August 2018
Taken 2," JUST AS GOOD AS THE FIRST
","Neeson is back as deadly Bryan Mills in this excellent & intense Sequel to the mega surprise hit, Taken.'Taken 2' is one of those sequels that really works & is just as good as the first flick, here Bryan himself & ex-wife are Taken by the father's & family members of Bryan's victims from his Vigilante quest from the first film!!!
That's where this sequel really deserves to exist & isn't just made for 'money' here the story makes sense & has a meaning behind all the Action.I think there would be Angry other's from his victims that would want revenge on Bryan, because not only did he slaughter loads of scum but he pretty much destroyed their business of Sex-trafficking, there would be alot of blood-thirsty Criminals wanting him dead.
The story puts Bryan's Daughter from the first film into his shoes of the smart saviour, Maggie Grace is very good here as Kim & is under so much pressure to find her mum & dad before their both killed.
The story is set in Istanbul & a gang of ruthless Albanians are out for revenge.
The pacing is intense & exciting as well as keeping it's very gritty & dark atmosphere from the first film, it's also brutal & violent like we expect from a Liam Neeson action Thriller. Neeson is again serious & solid as Bryan Mills the deadly Ex-CIA Operative & does plenty of skilled fighting & shootouts, the action is slick & gritty!!!
I genuinely loved this sequel as much as i did the First film, i liked the frantic feel of the action sequences & the kick ass fights, it's also scary in the way it shows what's really going on out there all over the world & here we see the dark seedy underbelly of Istanbul, i like the slick & gritty look & the suspenseful atmosphere.'Taken 2' is a great sequel & a great Action Thriller in it's own right!!!
I loved it.",8,1,2,17 February 2020
Shrek," GREAT FANTASY FUN & THE ONLY GOOD SHREK FILM!!!
","I love 'Shrek' but only the first film as the other sequels are terrible!!!
I've watched Shrek so many times as my kids have always loved it too & we all still do, it's such a nice fun fantasy adventure comedy & still is one of the best computer animated movies of all time!!!
Comic genius Eddie Murphy is absolutely hilarious as Donkey, he steals the show & shows us again why Eddie Murphy is one of the Comedy Greats & one of the funniest actors of all time.
Shrek himself is good fun too with his Scottish accent voiced by Mike Myers & is a great character that is both strong & independent but also lost & lonely.
There's some lovely touching scenes & some Awesome action scenes like the bit where they rescue Princess Fiona from the castle & fire breathing Dragon, great Action & stunning animation.
Yes 'Shrek' is definitely one of my personal favourite animated films as it's so entertaining & so much fun & genuinely funny!!!
Also the story is good with all the recognisable Fairy tale creatures needing the help of big mean & green Ogre Shrek & end up at his swamp home, great fun & also the villain Lord Farquaad played by another comic genius John Lithgow is hilarious & so is the Gingerbread Man.SHREK is great family friendly fun & adventure",9,0,0,1 January 2020
The Silence of the Lambs," AN ABSOLUTELY BRILLIANT THRILLER & PURE CLASSIC
","Silence of the lambs is a stone cold 90's CLASSIC Thriller, there's outstanding performances from it's cast, Jodie Foster is absolutely Brilliant as Clarice Starling, she gives one of the GREATEST Performances in cinema history!!! Her performance is now iconic as is the equally outstanding Anthony Hopkins as Hannibal Lecter, another iconic character/performance in cinema history.This old school Thriller is pure excellent entertainment, there's a terrifyingly dark & creepy atmosphere & it's a gripping edge of the seat CLASSIC movie.This is one of those films that came out when i was young growing up in the 90's & this movie was an instant CLASSIC & huge success & feels today just as glorious as it did way back then!!!
Some films are absolute stone cold CLASSIC's & silence of the lambs is definitely one of those movies.This extremely dark Detective Thriller can also be included in the Horror genre as it balances between Cop Thriller & Sinister slasher but made with so much more love.
There's a real dread filled atmosphere that's terrifying at times along with now Classic scenes & moments that are iconic to this movie now.I love the dark & dangerous feel to this film & following such a strong character like Clarice in such a sinister world of sadistic serial killers is scary & exciting, foster has created such a great character that she is so memorable & like i said, very iconic.
The rest of the solid cast round out the richness of this crime story, such as the excellent Scott Glenn & the also excellent Ted Levine, both are incredible in their roles & also give incredible performances.
The mood, music & Cinematography is all perfect.Silence of the lambs is a perfect late Saturday night type of Thriller, this is filmmaking at it's absolute best, especially within the 'THRILLER' & 'Horror' genres.",10,0,1,17 August 2019
Black Panther," A BEAUTIFUL CINEMATIC MARVEL MASTERPIECE
","Another outstanding Marvel movie & definitely one of the greatest of the lot, it's like a modern big budget Blaxploitation movie & it's fantastic!!!'Black Panther' was such an Awesome & interesting character when he popped up in the other Marvel films as a side character & here he gets his own Amazing movie.
Chadwick Boseman is excellent as Black Panther & brings his level of calm & coolness to his own fantastical adventure that plays like a super cool Spy flick adventure. Everything in this movie is a feast for the eyes as the design of the Wakanda is absolutely beautiful & visually stunning to look at!!! The production design is outstanding & the futuristic city is just amazing. Black Panther had a huge budget like all the Marvel films so it's top notch in every single department from the stunning cinematography to the Awesome & exciting music score, this is an epic super hero movie with one of the most Awesome looking & interesting Marvel characters ever!!!
The huge cast is fantastic & the action scenes are spectacular, fresh & so exciting to watch, there's some funny moments & some deep moments but most of all 'Black Panther' is an amazing fantasy adventure with Awesome fight scenes, cool gadgets & a mix of interesting characters.
I heard all good things about this movie & excellent reviews & i have enjoyed pretty much all of the Marvel films so far, well i like some more than others & Black Panther is now my favourite of the MCU.Black Panther is rich with old ancient African culture & beautiful imagery, i movie that is powerful in it's vision & in it's story.
Black Panther, is without a doubt one of the most impressive & spectacular looking movies I've ever seen.Just sit back & enter the Amazing world of the Black Panther & Wakanda for a blast of exciting action packed adventure & a big visual treat.",10,1,9,19 February 2020
Batman v Superman: Dawn of Justice," GIVES US THE GREATEST BATMAN EVER!!! A BRILLIANT,DARK & ADULT COMIC BOOK MOVIE.
","This is one hell of a dark gloomy & very serious comic book movie!!! I really enjoy this film i don't have all the ridiculous pathetic over the top fan boy hate or the over the top unnecessarily critic venom, i simply enjoyed this as a great super hero movie with the greatest batman of all time!!!
This is a mature-grown up super hero movie, there's a dark & dangerous tone to it & there's grit & violence, this is Batman in the real world.
I totally respect a more adult comic book movie & love it for doing so!!!The actual fight between Batman & Superman is excellent, couldn't have done it any better in my opinion, it's gritty & brutal & rain drenched, the fight looks fantastic!!!
The gloomy cinematography looks amazing, Zack Snyder knows how to create a dark visual mood & look, sometimes scenes are closer to the Horror genre!!! Snyder is a visionary director & the 'Nightmare' scene is excellent as is the mentioned 'fight scene' & the big battle at the end is like it's own monster movie latched on, this is a great fantasy Thriller.My ONLY big complaint would be Lex Luther!!! He was TERRIBLE. Luther aside i loved BEN AFFLECK, i loved the idea when it was first announced & his performance is the best in the movie & the best version of batman so far he's that great.
Affleck's batman is an older tougher & grittier version, he's an angry man at a corrupted world, this is the real dark knight!!!
This movie is pretty much a superhero Masterpiece, it's near on a perfectly dark fantasy Thriller with just the annoying Lex Luthor character/performance as my only real complaint or dislike in the whole movie!!!
I really appreciated the much darker feel & atmosphere of this movie, a darkness we haven't seen in a long time this well done in Comic book movie, i prefer Batman vs Superman over the 'Nolan Batman Trilogy' because here i have the best version of the Batman character to ever be filmed with Affleck's outstanding intense performance.The brutal fight scenes with Batman & thugs are BRILLIANT, exactly & finally how i want to see Batman fight!!! Everything about BATMAN is perfect. WONDER WOMAN is also fantastic in her part & SUPERMAN is Fantastic in his torn up emotional part & the big fight with Batman is AMAZING!!! the movie looks fantastic,the cinematography is OUTSTANDING & also the music is great with real emotional punch. Zack Snyder is a fantastic Director, Batman vs Superman is a fantastic film with so much good in it & so many amazing scenes like the NIGHTMARE SCENE that is AMAZING!!! watch & enjoy i did",9,5,8,31 July 2018
