movie_title,title,review,rating,helpful,total,date
How to Train Your Dragon," Sets the bar for animated 3-D
","'How to Train Your Dragon', or as I like to call it 'That Viking is out of my League', is the second film in as many weeks where Jay Baruchel plays a scrawny nerd looking to find himself. It also happens to be infinitely more entertaining. He voices Hiccup, a hapless young Viking living in a village overrun by flying dragons. He longs to be like his great dragon-killing father, Stoick (Gerard Butler), and charm the likes of the beautiful Astrid (America Ferrara), with whom he is enrolled in dragon-battle training. While dragon-killing isn't for him, he soon finds a particular knack for dragon-whispering, subduing the beasts with his wits and even making a friend in one that he names Toothless. He soon realizes the reason for why the dragons are attacking and tries to convince dad that the winged creatures really aren't so bad afterall. Directors Chris Sanders and Dean DeBlois have created a tremendous 3-D experience, setting the bar for animated 3-D much like 'Avatar' set it for live-action. The dragon battles are thrilling and the flying scenes between Hiccup and Toothless soar with joy and pulse-pounding danger, and are magnified perfectly by John Powell's fantastic musical score. And at its heart this is a movie of friendship and learning to follow your own path, both movingly portrayed by Sanders and DeBlois' screenplay. The animation looks great, from the large, bushy-haired Vikings to the comically goofy looking dragons. The voice cast is also well-matched. Baruchel has a wheezy comic charm, Craig Ferguson gets the best lines as the village blacksmith, and who better to voice a Viking than Gerard Butler. 'Dragon' is as heartfelt as it is impressive to look at, a family film perfect for all ages.",8,3,11,23 March 2010
Transformers: Revenge of the Fallen," Long but well improved
","Is this the must-see movie event of the summer? Yeah, you know it is. Despite critics (myself included) complaining about almost everything except how cool the special effects were, the first one was a huge hit so Michael Bay brings all of his toy cars back to the big screen in 'Transformers: Revenge of the Fallen.' This newer model comes with some of the same problems the first film had, a few improvements, and an altogether more cohesive and entertaining experience, albeit slightly longer than one would really like out of such a popcorn movie. This one picks up two years after the events of the first film.With Megatron (Hugo Weaving) buried beneath the ocean and the allspark in a secured location, Earth is safe for the time being. The autobots, led by Optimus Prime (Peter Cullen), now fight alongside the American military (Josh Duhamel, Tyrese Gibson included) combating remaining Decepticons hiding out on Earth. While cleaning up in Shanghai, Optimus is told by a dying Decpticon that the Fallen will rise again. It doesn't mean a whole lot, but its enough to put everyone on alert. Meanwhile, Sam (Shia LeBeouf) is heading to college, his hero status an annoyance to him now, as is his guardian Bumblebee. Then again his girlfriend is Mikaela (Megan Fox) so life ain't all bad. But as Optimus so nobley says, 'fate rarely calls upon us at a moment of our choosing.' Sam begins to see cyber code to the point where he has a mental breakdown. Mikaela comes to Sam's aid but what they don't know is that Megatron has been brought back to life and he is now reunited with his master, the Fallen (Tony Todd). They invade Earth, demanding that Sam surrender to them, for the code he sees will lead the Fallen to a machine that blows up the sun while renewing life on the Decepticon planet. Of course Sam, Mikaela, and the rest have to stop that from happening.Ehren Kruger joins screenwriters Roberto Orci and Alex Kurtzman but I'd be hard pressed to tell you what he brings to the writing, the plotting being essentially the same, just swapping the allspark energy source for the machine. I doubt fans will mind. More to the point, the action is wall to wall, all-out mayhem and this time its not so hyperactive to the point where you can barely make out what's going on. Optimus and Bumblebee each get their moment to kick some major ass, lots of destruction (cities, fleet ships, pyramids, etc), and the guns blaze and robots rock'em-and-sock'em-each other with major intensity. While all this is good, I still contend that Bay could go bigger though, especially with these special effects at his disposal. A really well planned action set-piece (ala the car chase in 'The Matrix Reloaded' for example) could really elevate this series from good to grand. This hurts the finale especially, which is hectic and all-over-the place but offers nothing incredibly cool. The finale also suffers from battle overload, at this point the guns-blazing and robot fighting going on way too long. Cutting a half hour wouldn't have hurt this movie.What helps this time around though is more Megatron. He's a ferocious villain who rightfully deserves more screen time. However, one wonders why so little screen time for most of the other autobots. Other than Optimus and Bumblebee, the rest only have brief moments in battle scenes, except for the Twins, Mudflap and Skids, who sound like Katt Williams and are probably the most annoying comic relief since Jar Jar Binks. Most other robots are mainly used for exposition, a long-winded detailing of the machine is just one of many overly talky scenes. Just show us the special effects, which stand as some of the most technically superior I've ever seen. Slicker, bigger, and badder, just looking at these magnificent robots brings out the kid in me. It's here that the movie is really inspired, as different types of robots fill the screen. Cougars, sattelites, preying mantis, and one that looks very similar to the alien in 'Species.' From a design stand-point, this is awesome.Acting isn't a major priority here but the cast does it's job well enough. Shia is the new sorta nerdy, sorta brave techno hero. He also has good comic timing and gets some very good laughs. Megan Fox, introduced in a sexy pose leaning over a motorcycle, is probably the most incredible looking non-robot in the movie and there are even occasions where she comes through as a decent actress. Kevin Dunn and Julie White, as Sam's cheapskate father and naïve mother, get the bulk of the hilarious laughs, as does a loopy John Turturro reprising his role as the quirky Agent Simmons, this time working with Sam. The characters played by Jon Voight, Anthony Anderson, and Rachel Taylor have wisely been deleted and things move along a lot better now that its not so top heavy with extra characters who serve no purpose. The voice acting for the robots is well matched, especially from Hugo Weaving and Tony Todd, adding more dread to Megatron and the Fallen, and Peter Cullen giving authority to Optimus. There is also a nice ode to Joe Pesci in 'Goodfellas' that's pretty funny.'Revenge of the Fallen' is not without its flaws, but the good outweighs the bad and this is by far right behind 'Star Trek' as the blockbuster of the summer.For more reviews, check out Leesmovieinfo.com",4,6,14,23 June 2009
It Chapter Two," Better than expected
","Hiya GeorgieIt Chapter 2 is the thrilling conclusion to Stephen King's classic clown novel which finds the losers club needing to go back to Derry after 27 years cause they did not kill Pennywise like they thought they did.And first off let's just say that Pennywise has been a terrific villain through all this. Yes, clowns remind us all of serial killers anyway, there's not much Krusty can do about that, but if you also get one who knows your fears there really is no stoppage to the torments one could inflict.Bill Skarsgard has really dug in here, he's having fun, and i'm loving how over the top he allows the voice and mannerisms to get.The losers club comes back, this time as adults, in fine form.Sure guys like James McAvoy, who carries Bill's guilt over the loss of his brother Georgie perfectly, and Bill Hader, whose the wise-ass Richie of the group, stand out but everyone here is allowed their moment.And there are a lot of moments here. This is a lot of movie. Sometimes it's going for horror, sometimes it's comic, sometimes it's a coming of age drama, and in the case of the friend-zoned Ben and the only girl of the group, Beverly, there's a rootable romance here too.One of the criticisms that has been labeled against this is that it's not a scare on top of scare style movie but I think that's cause this movie is smarter and way more ambitious than that.This is a follow-up to the highest grossing horror flick of all time-why not going huge with it?The losers club themselves are still a great bunch of guys and lady and it'a a huge laugh seeing them pick up right where they left off- ribbing each other, bringing up old memories, regretting the fact that as life often goes, we do lose contact with even close friends.You also never see anyone of them with a cup of coffee- they're so high strung just by living in Derry that even tossing a red bull in the middle of them might result in explosion.Director Andy Muschietti throws in even more creatures this time around- heads walking on spiders legs, decomposing bodies, statues, things just come alive with big booming voices.Muscietti worked pretty well with these overgrown, gangly looking monsters in his first horror flick, Mama, but he has vastly improved the facial distortions, the creatures entrances, nearly every jump scare is part of a grander scene that just looks like nightmare fuel.Like that scene with the old lady from the trailer is 10 times more creepy in this movie and is just a masterclass of suspense.Yes at nearly 3 hours all of this can feel relentless but he moves these horrifying creatures around like a chessmaster and my heart pumped and my jaw dropped and that's no small feat.I was also someaht worried about the ending here- mostly cause part 2 of the miniseries ends with kind of dud oh, they look like they're fighting something from Honey I Shrunk the Kids.But Muscietti proves to completely understand psychological torment by movie's end and continuing to incorporate that in the final showdown is a smart move.Story-wise this also does a hell of a lot- adding in a Native American subplot, telekinesis, tokens, and some really brutal acts of homophobia and spousal abuse that ties in later with a message about bullying.I'm out of breath just trying to explain all this movie tries to do, so while it's not always scary and is definitely long winded,It wants to be a lot of things, most surprising of all is it makes you want to call up a close friend you haven't spoken to in a while..if you have one. That shows this isn't just about the scares but about the characters too. On both counts I was more than satisfied.If you liked this check out Craig James Review on Youtube for more",8,4,7,6 September 2019
Hancock," Less than super
","'Hancock' is the summer's dark horse. Early trailers made it seem like a superhero spoof, then it looked like a dark comedy, then an action extravaganza. It's hard to tell what this movie is and the news of all the directors and studios who left the project, the fact that the subject matter has been called controversial and an extreme contrast to your usual summer movie experience, and that the MPAA has 'R-ed' this movie twice before the studio finally went back and made major edits to get the PG-13 all come into question as this movie gets the coveted huge July 4 weekend audience all to itself. It's a major gamble, but having Will Smith in your movie is a good card to play.Smith stars as John Hancock, a boozing, vulgar, misunderstood superhero living a life of solitude in Los Angeles. He tries to do the right thing but usually every heroic save also creates some horrible damage that leaves him continually shunned by the public. Not that he cares. A life of being the only one of his kind has given him a tough demeanor and a thick skin, but then he saves the life of a PR man named Ray Embrey (Jason Bateman). Ray is eternally grateful and offers to take up Hancock as his client to the chagrin of Ray's wife (Charlize Theron), who believes Hancock can't be fixed.Every once in a while a movie comes along that I can only describe asÂ…nice. I wish it were better but I admired it for trying to do something new and felt there were some good scattered moments in a sadly unpleasing whole. The movie is at its most entertaining when Hancock is being an asshole, flying through the air with a whiskey bottle in hand, toying with a car full of criminals, or throwing a washed up whale back in the ocean or a little kid far into the air. It's funny stuff, as is a prison fight that ends with a guy's head up another guys ass.But the movie is really just a half-formed idea. Hancock's origin story is meager and forgettable and his vulnerabilities are lacking. There's no tension in anything that's happening because everything just seems like a cake walk to Hancock. He easily thwarts bank robberies and saves people in distress but that's really it. You want to see him go up against incredible odds or a super villain but the closest thing to is some one-dimensional thug bent on revenge. The screenplay, by Vincent Ngo and Vince Gilligan, seems so desperate to create real drama that it introduces a superhero wife for Hancock and then manufactures some lame excuse for why she is the worse thing for him. It all leads to an ending that turns depressingly talky, uninteresting, and just leaves a lot of loose ends.The special effects are serviceable. Hancock flies. Hancock throws people and things up in the air. He lands with a ground-breaking thud. Just where is the wow factor? This movie cost over $100 million dollars to make but there is nothing cool that stands out or shows any kind of ingenuity on the part of the filmmakers. I said it earlier but Will Smith is the best thing this movie has. He's a charismatic guy who knows how to make a surly, unlikable character seem like he has a soul under all the glum boozing. His performance reminded me of Robert Downey Jr.'s performance in 'Iron Man,' though the material was 100 times better with Downey. Bateman isn't given much to do here and even though it's good to see Theron playing sexy again for a change, she spends most of the movie giving off an iciness which is pretty off-putting.There is going to be speculation that all the edits to bring the movie down to a PG-13 is the reason behind 'Hancock's' flaws. It could very well be the reason why this movie feels more like an idea than an actual fleshed-out screenplay. It's tame when it should be super. And yet the movie sort of works when it's having fun with the character. So I was torn between recommending or not and all I can really say is.. it's nice.",6,4,10,4 July 2008
Sherlock Holmes," Downey and Law are on the case
","Do Guy Ritchie and Sherlock Holmes fit? Why, it's elementary my dear movie fan. This is one of the most entertaining thrillers of the year and the fantastic Downey Jr. and Law are a big part of the reason why. They take top honors as the years best bro-mance, arguing like an old married couple while deep down knowing that they'd be lost without each other. Downey is Holmes and Law is sidekick Dr. Watson, embroiled in a plot where the black-magic-practicing Lord Blackwood (a perfectly grave and menacing Mark Strong) has risen from the dead after being sentenced to hang. Rachel McAdams also shows up as Irene Adler, the only criminal who has ever gotten the best of Holmes.Downey Jr. brings quick-wit, cunning, and a scruffy toughness to a role long seen as stuffy and dry, while Law a distinguished charm that, at times, spills over into testy aggressiveness (which is funniest at Holmes most annoying). Both toss off the one-liners with ease. Ritchie's directorial style also comes through, from the dark, grimy Victorian- London production values to the violent boxing and martial arts matches. Holmes' mindset (such as the steps he takes to neutralize a suspect, interpret clues, follow the deceptive) also brings out Ritchie's ability to create an ultra-stylized flashback. There are also a few really thrilling action set-pieces involving a boat and an unfinished bridge. The plot, by three screenwriters, is a little on the convoluted side but it gets the job done with plot-twist on-top of plot twist. With all the brutal violence and style, you can be sure this isn't your Grandpa's Sherlock Holmes, but it will have you drooling for a sequel nonetheless.",8,267,395,22 December 2009
Iron Man," Pumping (up) Iron
","Na na na na na, na na na na na na na na na. Na na na na na, na na na na na na na na naaaaaaaaaaa.I am Iron Man! Not really, but I'm excited. It's the start of summer, which means beaches, swimming pools, girls in bikini tops and short shorts, and above all, sequels and comic book movies. One of the biggest is 'Iron Man', a movie that's been generating buzz it seems since last summer. This has been called a comic-book movie to rival 'Spider-Man' by people who haven't even seen it yet, and with talent like Jon Favreau directing and Robert Downey Jr. starring, you can understand the lofty expectations. And looking at the final product, they delivered above and beyond. Downey Jr. plays Tony Stark, a weapons designer unveiling his newest machine of destruction, 'The Jericho', to the United States Air Force stationed in Afghanistan. While traveling with the unit, he is attacked and captured by a terrorist group called the Ten Rings. The attack leaves a piece of shrapnel embedded near his heart and he is ordered by his captors to assemble a weapon in their workshop, but he instead turns the tables on them. Working with the aid of a fellow captive, Dr. Yinsen (Shaun Toub), he puts his creativity to use, putting together a bulletproof suit of armor, complete with flame-throwers and other gadgets in order to free himself. After seeing the destruction and death that his weapons cause, Stark leaves Afghanistan a changed man, even willing to cancel his company's weapon manufacturing for a more 'accountable' method of warfare. This is not good news for his business partner, Obadiah Stane (Jeff Bridges). Stark's newest project is the iron-man suit, updating it with flight, weaponry, sleekness, and even a nice color coating. Only while this is going on, Obadiah is secretly trying to overthrow Tony and take over the company, even getting his hands on the first 'suit' prototype. Less evil are Pepper Potts (Gwyneth Paltrow), Tony's assistant and Jim Rhodes (Terrance Howard), the military liaison to Stark Industries, who help Tony along the way. 'Iron Man' is big, flashy summer fun but its greatness comes from director Jon Favreau and writers Mark Fergus and Hawk Ostby never forgetting that this is the story about a weapon with a heart. They take that appealing premise and make it spectacular. The action is first rate, offering up explosions and an exciting chase scene between Iron Man and fighter jets. This is balanced perfectly with humor (Stark's time in the lab updating and working with the suit offers up some of the best visual gags of the year) and a warm feeling that comes from a seeing a weapons maker that cares. The suit is also one of the most amazing and beautiful looking things ever put on screen. This is also a cast that if you told me would be headlining a comic book movie, I probably wouldn't believe you. With the exception of Terrance Howard, who might as well be playing a hood ornament with the minimal role he's given, the cast brings so much to what is going on here. If Tobey Maguire made playing a super-hero a brilliant acting accomplishment, then Robert Downey Jr. elevates it to being Oscar-worthy. On the surface Tony revels in wisecracking cynicism and self-indulgence, basking in womanizing, booze, and money. But before you label him an anti-hero, Downey also brings a surprising amount of heart and redeemability as well. That Downey wears the flaws and somehow also manages to find the character's inner soul is a testament to his greatness as an actor. He also has great playful chemistry with Gwyneth Paltrow, who's fantastic at working around the little flirty moments between Pepper and Stark and the more serious ones where she is called upon to be the Robin to his Batman. And Jeff Bridges, sporting a nice beard and a shaved head, oozes a menacing love of power that makes Obadiah a devilishly entertaining villain. 'Iron Man' is so good at capturing the human element that it's a shame the ending comes down to a battle between two machines. It's fun and contains some really spectacular visuals but it's also kind of a letdown that the movie favored special effects over characters and a plot that were doing so well up to that point. This movie is summer on a grand scale though. I have no doubt it will be a huge hit and, if the scene with Samuel L. Jackson after the closing credits is any indication, sequels are coming. If they're anything like this, i'll be the first on line. 'Iron Man' starts the summer off right.",9,0,3,7 May 2008
Ice Age: Dawn of the Dinosaurs," Mediocre third flick
","A meltdown couldn't stop the 'Ice Age' crew the last time so now the filmmakers are upping the ante with dinosaurs. Does it make sense? No. If this third film in the series does as well as the first two, will Manny, Sid, and Diego next contend with aliens? I wouldn't put it past them. Heck, the only thing that's really supposed to make sense here is that these movies are trying to capitalize on a hit franchise. ('Dawn of the Dinosaurs' even more so as it rolls into theaters in not just 2-D but 3-D as well.) Just much like the third 'Shrek', this is a forgettable and hollow installment, fine for kids but sure to have older fans of the series checking their watches.The characters are all back. Manny Mammoth (Ray Romano) anxiously awaits the birth of his first child with Ellie (Queen Latifah). Diego the saber-tooth tiger (Denis Leary) sees his skills as a hunter being diminished and ponders leaving the herd. And Sid the sloth (John Leguizamo) feels like the odd man out and wishes for a family of his own. When he finds dinosaur eggs, Sid is determined to raise them as his own, not thinking that mama dinosaur is close by. She tracks Sid down and takes her eggs and him back to her underground valley habitat where dinosaurs and other animals live. One of them is a one-eyed, dinosaur-hunting weasel named Buck (Simon Pegg), who helps Manny, Diego, Ellie, and Ellie's possum brothers (Sean William Scott, Josh Peck) when they go looking for Sid.Scrat the squirrel stars too, still trying to obtain that acorn. Usually his slapstick segments are some of the best parts of the film but even he is little more than lightly amusing. Scratte, a female squirrel, hinders his efforts this time and also serves as romantic counterpart but since neither talk and both seem to like the acorn more than each other, who cares. The same goes for the rest of the movie. The physical comedy gags are too far between and all that's left is a lot of outlandish personalities, most of which are more annoying than funny.Plotting is limited, stretching the importance of family while at the same time doing nothing of any interest. Splitting the team up takes away from the fun, too many secondary characters only serve as a distraction, and the perils, which include plants, a large dino named Rudy, and floating lava will thrill the kids but be too dull for parents. This puts a damper on the 3-D animation as well, which has some nice snow and forest-filled landscapes but nothing that, figuratively, jumps off the screen about the characters or action.The vocal actors are still matched up well, just they get very few actual funny things to say. Leguizamo's slurring, goofy performance as Sid is the most fun. Romano is well matched with the cautious, nasally Manny, as is Leary to the vicious Diego. And Latifah is sassy as Ellie. Simon Pegg gives the movie some life as Buck, a nutty safari-hunter who loves the thrill of the chase.But we're a long way from the visual feast and energetic fun of 'Up'. I'm sure the kids won't seem to mind though. 'Dawn of the Dinosaurs' exists for them. It's just too bad parents are forced to shell out big bucks for something that would have been just as good for cheap had it gone directly to DVD.For more reviews, check out Leesmovieinfo.com",5,21,38,29 June 2009
Fantastic Mr. Fox," Anderson is in the hen house
","A fox has gotta stay true to being a fox. That's the point of director Wes Anderson's (The Royal Tennenbaums) simplistic, yet entertaining first foray into animation. With 'Coraline', 'Up', and now 'Fantastic Mr. Fox', that 'Best animated Feature' Oscar race is heating up. Based on the children's book by Roald Dahl, Fox (voice with sly charm by George Clooney) promises his wife (Meryl Streep) that he'll quit his thieving ways and settle down with a less dangerous job in order to support his fast-growing family. 2 years later (12 in fox years), Fox is a newspaper man living with his wife and young son named Ash (Jason Schwartzman), who is eager to please his father and jealous of his taller and much more talented visiting-cousin Kristofferson (Eric Anderson). Except something just isn't right. Fox needs that thrill of catching chickens and so along with his opossum buddy Kylie (Wally Wolodarsky), he sets out to steal from three of the meanest land-owners in the area, Boggis, Bunce, and the soon to be leader of the three who sets out to kill Fox, Bean (Michael Gambon). Soon Fox realizes that he's not only put the lives of his family at risk, but all the other animals as well. The stop motion animation is amazing; the bright-orangey scenery, fluidly quick character movements, and their outstanding creation are all marvelously done. Anderson has also found a good medium for his quirky sense of humor, especially in a hilarious description of a convoluted baseball/cricket-type game and an on-going gag about Kylie's eyes. George Clooney leads the way in voice casting but the all-star cast does nice work as well, Gambon playing a perfectly gruff antagonist, Schwartzman as the attention-seeking son, and Willem Dafoe very funny as a Louisiana rat. Streep, Bill Murray, Owen Wilson, and Brian Cox also show up but have less to do. 'Fox' is a little less than fantastic, but it's a fun way to spend an hour and a half.",7,3,6,15 November 2009
Pineapple Express," Expected more from them
","Seth Rogen is on a roll (p.s I'm dismissing his Drillbit Taylor screenplay, as did most people). 'Knocked Up', last summers surprise hit, turned the doughy, curly headed actor into a surprise leading man and 'Superbad', a movie he wrote along with Evan Goldberg and co-starred in, was what I still believe to be the best film of last year. He has been in a number of supporting roles since, most recently in 'Step Brothers', but with 'Pineapple Express' he, along with partner Evan Goldberg, get to prove two more things. One is that Rogen can solidify himself as the next comedic breakout star and the other is that he and Goldberg are two of the best comedy writers working in movies today. And then on the other side of the camera you have director David Gordon Green, whose done most of his work in drama (Snow Angels) and even darker drama (Undertow) and making his first leap into mainstream comedy. So the questions are: Can Rogen be the next Will Ferrell? Can he and Goldberg write another great, hilarious movie or was 'Superbad' just a fluke? And finally, can Green make the jump to mainstream film and is he the right choice for comedy? Rogen playsDale, a process server dating a High School senior who spends most ofhis days getting high off the weed he gets from Saul (James Franco), a dealer who spends most of his days getting high and watching old sitcoms. When Dale witnesses a murder at the home of Ted Jones (Gary Cole), both he and Saul are forced to run for their lives. While theyare figuring out what they can do and who they can trust, as even the cops seem to be in on the hit, Ted Jones is preparing for drug war with an Asian crime family.This movie is a pretty minor entry in the summer season, so minor in fact that I really can't even muster much to say about it. I'm not saying it's a terrible movie nor am I saying that it doesn't make you laugh on occasion but it's a fairly minimal one-joke comedy that swaps clever humor for cheap laughs usually. At its center is a love for the Cheech and Chong bits, two ridiculously high guys trying to understand each through the haze of marijuana. Your love for this stuff will pretty much depend on how hilarious you think stoners are. Me? I thought it was amusing but kept hoping that the movie would sprout some clever ideas around the stoner jokes. Sadly, the rest of the movie is based around easy penis gags and four letter words but nothing all that hilarious or memorable. The few action scenes work a little better, with a car chase and a bloody ending shoot-out to liven things up a bit.Rogen and Franco are two likable guys in this movie but that's about all I can say for them. They seem to have a good grasp on the material but the movie isn't really trying and neither are they. The rest of the cast is also fairly undefinable, all playing their roles but being called upon to do very little. Danny McBride comes off the best as Saul's lying idiot of a best friend and its good to see Rosie Perez and Gary Cole in a movie, even though neither one can do much with this material.'Pineapple Express' isn't a bad movie and most likely it's the stoner movie most stoners want but I'm just saying from the people who made 'Superbad' and who seem to have a good grasp on what's funny, 'Express' is kind of a lazy and minor entry in the world of comedy. In other words, I expected better.",6,3,7,6 August 2008
The Cabin in the Woods," Haven'
","How much of a surprise is 'Cabin in the Woods'? Well even its fairly basic title masks a much more elaborate and smart horror film, one where writer-director Drew Goddard (writer of another awesome horror film 'Cloverfield) and his writing partner Joss Whedon (one of the great geek kings, both for creating 'Buffy' and currently directing 'The Avengers') have tweaked and twisted the genre to do as they please.It starts off predictably enough with college kids heading off to a relative's cabin for a weekend of fun. Smart-girl Dana (Kristen Connolly), her bland possible love-interest Holden (Jesse Williams), sex-pot friend Jules (Anne Hutchison), Jule's jock boyfriend Curt (Chris Hemsworth), and the lovable pothead friend Marty (Fran Kranz) all pile into the RV and on the way up meet the creepy old gas station attendant who warns them about the cabin. Fairly straight-forward horror so far, right? But why does there seem to be a force-field around the cabin? And who are these big brother scientists (played with both seriousness and harsh humor by Richard Jenkins and Bradley Whitford) who seem to be watching them, modifying the things around them, pushing them to make choices? The desensitization toward violence and bloodlust of the scientists will remind you a lot of 'The Hunger Games' but 'Woods' is actually laying in wait to unleash a wild and crazy mash-up of horror clichés that pull the audience one way then another and, by God, I sat there with a smile on my face the whole time, waiting to see where Whedon and Goddard were willing to take me next. Plus it's sexy, it establishes a terrifying mood, it's eccentrically funny (Kranz is right there with Jenkins and Whitford in the laughs department), and the blood is here and then some. It has all the horror movie conventions, yet does something unique by subverting where you think the plot, the characters, and basically Whedon and Goddard are choosing to go.",8,3,10,14 April 2012
Moon," Weird, well-made psych drama
","Big Questions: Can director Duncan Jones, David Bowie's son, get out from behind his father's shadow with his own space oddity? Is 'Moon' the thought provoking, 2001-esque science fiction flick it's being billed as? Will Sam Rockwell, being the only person on screen for most of the time, be able to anchor a film all by himself? Rockwell plays Sam Bell, an astronaut working for Lunar Industries, a company responsible for 70% of the Earth's energy, which they harvest from the moon. After a good three years of sending parcels of energy back to Earth, Sam is just two weeks away from being able to see his wife (Dominique McElligott) and young daughter (Kaya Scodelario) again. The three years of isolation, and only having the ship's computer Gerty (voiced by Kevin Spacey) to talk to, have not done Sam's state of mind any good as he either talks to himself or starts seeing things at different points of his day, his wife included. Just a very weird thing happens after being bombarded by a storm of rock while on a mission at one of the mechanical harvesters. Injured, he is awakened later in the infirmary thinking that Gerty saved him. He's told that a rescue team is on the way and that he must stay inside until they arrive, but disobeying orders he heads back out to the harvester and finds another him, unconscious. He brings the other him back to the ship where a lot of questions lay in front of them both.Nathan Parker's screenplay is nothing mind blowing but if you're in the mood for a good psychological drama, this one more than fits the bill. It's slow moving but your head will be working a mile a minute trying to figure out the secrets that lay in store here. Which one of the Sams is the real Sam? Has all this isolation finally driven Sam loco? Could the company that Sam works for be playing with him, putting him into some kind of experimental test or something? Jones proves to be an expert in paranoia, creating a claustrophobic and weirdly surreal situation. It gets so crazy at one point that the two Sam's even start a fight with one another. The production design is really good too, the lunar rovers and the space shuttle, with its dirty white walls that somehow add to the suspense in their own way, are like throwbacks to old movies such as Alien and 2001: A Space Odyssey, and, in a way, the movie is kind of an ode to both.And Sam Rockwell is terrific here, taking on the dual roles with a level of quirky craziness and moving vulnerability that keeps Sam compelling. Kevin Spacey also gives a good robotic vocal.Moon will alienate some with it's slow-moving, overly-thinky subject matter but if your in the mood to give your brain a work-out and be prepared to talk about it afterwards, Jones' first directorial effort is a major success.",8,3,5,15 July 2009
The Proposal," Romance about green card that should have gotten a red card
","For anyone thinking we'd see an end to the long string of insufferable movies that make up much of the romantic comedy genre (like 'He's Just Not that Into You' and 'Ghosts of Girlfriends Past') I present 'The Proposal', two hours of stupid fluff directed, written, and performed without the slightest care toward making a watchable movie. 'Knocked Up' this is not. More like 'Knocked Senseless.' Sandra Bullock returns to being a romantic lead as Margaret Tate, an executive editor-in-chief of a book publishing company. She's tough as nails and because she's a strong woman in a high position, its only natural that every one think her Satan. Or so it goes in most stupid movies like this one. Andrew Paxton (Ryan Reynolds) is her long-suffering assistant. When Margaret's visa expires and she faces being sent back to Canada, Andrew and her hatch a deal to get married in order to keep her here. She gets to keep her job, and he finally gets promoted to editor. Just when the government starts investigating the relationship, Andrew must bring her home to meet the family in Alaska in order to sell the ruse. Sitcoms usually start in this way and considering that, its no wonder the sitcom is dying. The screenplay by Peter Chiarelli moves along in predictable fashion and actually finds a way to dumb down a genre that doesn't really need to try that hard in the first place. The couple bicker, then feel guilty, then somehow fall in love. Some family melodrama (involving dad, played by Craig T. Nelson, wanting Andrew to be apart of the family business) is tossed in for good measure. It's a good movie for anyone who find surprises distracting, think that a romance should work just because, and who get kicks out of weak one-joke premises, the joke being that the couple is reluctant toward being stuck in this fake relationship. It's a tiresome idea that, at best, leads to cheap laughs like a scene where the two mistakenly run into each other naked or weak payoffs like when Andrew feels emasculated during Margaret's telling of how he fake-proposed. And director Anne Fletcher hasn't met a desperate attempt at comedy that she can't force to the point of stark awfulness. A scene where Margaret is given a lap dance by an out of shape exotic dancer or when she must chant and dance around a camp fire with Andrew's grandma just come off as eye-rollingly tedious. I'll leave Sandra Bullock and Ryan Reynolds alone here. They're both trying hard to make some of this funny and this relationship worth caring about but neither Bullock's turn as a career-oriented ice queen or Reynold's knack for sarcasm is enough to contend with this very paint by the numbers romance. Betty White, as the sort of movie-grandma who likes to poke around people's sex lives and divulge things about her own, gets a few little laughs here and there but for the most part 'The Proposal' is no marriage in movie heaven and might as well just be left standing at the altar.",3,14,27,16 June 2009
