movie_title,title,review,rating,helpful,total,date
The Insider," excellent drama
","How far would you go to tell the truth? How far would you go to protect a source? In 99.99% of the cases, the answer is: not very far, not when your job, your family, and your life is on the line.'The Insider', a 1999 film directed by Michael Mann, dramatizes the true story of two men who stopped at nothing to get out their story - Jeffrey Wigand (Russell Crowe) and Lowell Bergman (Al Pacino) though they are thwarted every time they turn around.Michael Mann assembled a stellar cast - besides Crowe and Pacino, there is Christopher Plummer playing Mike Wallace, Diane Venora as Wigand's wife, Lindsay Crouse as Bergman's wife, Colm Feore as a Mississippi attorney, Gina Gershon as the CBS attorney, Michael Gambon as Thomas Sandefur, the head of Brown & Williamson Tobacco, Philip Baker Hall as Don Hewitt, and some Broadway people, including Roger Bart and Lynne Thigpen.Jeffrey Wigand was a whistle-blower on his former employer, Brown & Williamson, claiming that the company was aware that nicotine was addictive and was using a carcinogen called coumarin in their cigarettes, though the 'seven dwarfs' as Wigand called them, the big seven tobacco companies, all had lied in hearings about nicotine being addictive.That's only part of the story. Wigand loses everything in his attempt to tell the truth - he is fired from his job, he has to sell his house, his family is terrorized until his wife and children finally leave him, a smear campaign is started against him, he is slapped with restraining orders, threatened with arrest, his computer is confiscated. And then the worst cut of all - 60 Minutes decides not to air the interview after pressure from the CBS Corporation. Tobacco, it seems, with its billions of dollars, can do whatever it takes to silence someone.Lowell Bergman, realizing that his source has been left out to dry, goes to bat for him in order to get the interview aired, and turns the tables on CBS, risking his own career and relationships with people with whom he has worked for years. He finds out along the way what these people were made of -- not much. In the end, Wallace cares only about his career and legacy, and Don Hewitt bows to CBS. Bergman wins by playing the ultimate hardball and humiliating 60 Minutes.This is a long film but a very gripping story. It takes its time to build instead of rushing the drama without fleshing out the characters. By the end of the film, we know who all of these people are.I remember seeing this in the theater. It was very powerful in 1999, and it's even more powerful today. Why? Because I think there are way fewer Wigands and Bergmans in the world than there were 11 years ago, and it was a dwindling population then - people whose integrity is more important than money. In 'The Insider,' at least we get to meet two.",10,7,9,4 November 2010
Quiz Show," Excellent '50s tale of reality TV that wasn't
","I was growing up during the Charles Van Doren scandal, and I remember his face on the front page of the paper and my mother crying. When I asked her what happened, she said, 'He told a lie.' He told a whole bunch of them, in fact, and was part of the quiz show scandal of the '50s, which Quiz Show so beautifully dramatizes. Robert Redford does a fantastic job of recreating the atmosphere in perfect detail, as well as the fascinating story of the '50s version of reality TV, the quiz shows, going awry.Paul Scofield is absolutely mind-boggling as Van Doren Sr., and Ralph Fiennes is wonderful, handsome, and charismatic as Charles Van Doren. The rest of the cast is marvelous - John Turturro, David Paymer, Hank Azaria, and Rob Morrow.Van Doren was a dream contestant - good-looking, educated, with a beautiful speaking voice - and captivated the country with his intelligence. Unfortunately, it wasn't reality at all, just fantasy. But, as Van Doren says while verbally sparring with his dad, 'It was mine own.' It sure was, and he went into oblivion because of it.",8,76,82,26 July 2005
The Greatest Game Ever Played," great film, even if you have no interest in golf
","Disney tells a wonderful underdog saga with 'The Greatest Game Ever Played,' the true story of Francis Ouimet, the father of amateur golf, directed by Bill Paxton, starring Shia LaBeouf, Stephen Dillane, Marnie McPhail, Elias Koteas, Josh Flitter, and Stephen Marcus.The Massachusetts-born Ouimet was the child of a Canadian father and Irish mother, who grew up across the street from a country club, where he started caddying at the age of 11. Golf at that time was prominent in Britain, and the British were the world's best golfers. It was a sport of the rich. Francis Ouimet, like the great British golfer, Harry Vardon, came from poor circumstances. In one of the first scenes, Vardon is summoned to an exclusive club. He believes, as a golf champion, that he is being invited to become a member; instead, the club wants him to work for them.Against his father's wishes, Ouimet begins to compete as an amateur golfer, ultimately qualifying for the U.S. Open in 1913. The championship resulted in a three-way playoff between Vardon, Ted Roy, and Ouimet. Ouimet's upset win popularized amateur golf in the United States.Ouimet's caddie was a ten-year-old boy, Eddie Lowery, whose brother couldn't caddie because he was caught by a truant officer.Bill Paxton has done a great job directing this rousing film, giving the viewer the feeling that his is there on the course, watching the various shots as they travel across the green.The performances are excellent, with LaLaBeouf doing an amazing job as Ouimet, who puts up with prejudice and hardship to live his dream. As Eddie, Josh Flitter is fantastic as Eddie, a little adult with sage advice. Standouts in the rest of the cast are Stephen Dillane as Harry Vardon, and the actors who play Ouimet's parents, Elias Koteas in a very emotional, heartfelt performance as Francis' tough, protective father, and Marnie McPhail, a pretty woman who exudes warmth as Francis' loving and encouraging mother.Highly recommended - this is an inspiring film for the whole family, beautifully produced and acted.",10,0,2,9 September 2013
Annie Hall," One of the best-remembered films of the '70s
","In 1977, everyone was talking about 'Annie Hall,' Woody Allen's film about a romance gone wrong. There was the 'Annie Hall' look, 'la-di-da,' and TV shows ripped off the lobster scene. Thirty-four years later, 'Annie Hall' still holds up as a great Allen film.Allen breaks the fourth wall and talks directly to the audience. The film is shamelessly biographical - the main character is a neurotic comedian, Alvy Singer, who is well-known. Diane Keaton, for whom the screenplay was written, plays Annie (Keaton's real last name is Hall and people call her Annie). The two meet and make an unlikely couple: she's from the midwest, and he's a native New Yorker and Jewish, growing up under the Coney Island roller-coaster. She's an aspiring singer; he's been in therapy for 15 years. Gradually their differences overwhelm their feelings for one another.The script is fabulous - witty, hilarious, charming, whimsical, and bittersweet. And the chemistry between Allen and Keaton is wonderful. Both are perfect. Tony Roberts plays a friend of Alvy's, Carol Kane plays Alvy's ex-wife, Allison, Paul Simon is Tony Lacey, and Christopher Walken is Annie's brother. His short role is responsible for one of the most hilarious scenes in the film.The film has a very modern perspective - relationships are next to impossible but we need them so we keep trying. As Woody says at the beginning of the film: 'Life is full of loneliness, and misery, and suffering, and unhappiness, and it's all over much too quickly.' We just have to keep slogging through.",Null,1,2,4 September 2011
"Girl, Interrupted"," Girl, institutionalized
","Winona Ryder is a 'Girl, Interrupted' in this 1999 film also starring Angelina Jolie, Whoopi Goldberg, Brittany Murphy, Jeffrey Tambor, Vanessa Redgrave and Clea Duvall. Ryder is Susanna, a high school graduate from a good family who attempts suicide and is then institutionalized. The script, in fact, is based on Susanna Kaysen's real-life account of her time in a mental institution in the '60s. In denial about her condition, she observes the 'crazies' around her, finally becoming friends with an 8-year resident, Lisa (Angelia Jolie) whose biting insights and bucking of authority keep the place lively and keep Susanna going. As Susanna recovers and comes face to face with a devastating tragedy, she realizes that Lisa's type of resistance is not the way to go and that she must involve herself in the therapeutic process so that she can go home.This is a very dramatic and emotional story that I admit right up front left me sobbing. Though dark and often sad, it is a very life-affirming movie. The acting is beyond superb. Jolie, in her Oscar-winning performance, has the tour de force role, and she's magnificent. Jolie is one of those people whose once bizarre personality traits and now humanitarian efforts and relationship with Brad Pitt occasionally obliterate the fact that she's a fabulous and versatile actress. Ryder is stunning as the confused and depressed Susanna. Unfortunately, one of her first lines in the film is, 'Did you ever steal something when you had the cash?' - if people did a riff on that when she was arrested for shoplifting, I missed it. She's another one whose personal peccadilloes have overshadowed some wonderful acting. These two women are surrounded by a marvelous cast of pros, including Redgrave as a patient psychiatrist, Goldberg as a tough but kind RN on the ward and Brittany Murphy as a deeply disturbed young woman. All of the women who play patients are excellent and will tear at your heart.'Girl, Interrupted' is a brilliant film and probably an underrated one. It's possible that people who hadn't seen it when Jolie won the Oscar were put off by her strange appearance at the Oscars as well as the interviews she gave about being in love with her brother, rough sex, and her use of sharp instruments. Then Ryder had her day. I truly hope none of that kept people from renting this movie, because it - and they - are beautiful.",9,1,1,29 January 2008
Blood Diamond," That bling on your finger is bloody
","Edward Zwick does another brilliant piece of directing in 'Blood Diamond,' a 2006 film starring Leonardo di Caprio, Jennifer Connelly, and Djimon Hounsou.Set during the Sierra Leone Civil War in 1999, the film shows a country torn apart by the struggle between government soldiers and rebel forces.[1] The film portrays many of the atrocities of that war, including the rebels' amputation of people's hands to stop them from voting in upcoming elections.The diamond industry, as the ivory industry before it, is proving disastrous to civilians as the film opens in 1999. When the RUF (Revolutionary United Front) invade Shenge, a small Sierra Leonian village, a man, Solomon (Hounsou) is taken as the rest of his family escapes and made to work in the diamond fields. Diamonds are smuggled into Liberia and exported from there, its profits used by the rebels to fund the war. Solomon's son, meanwhile, is conscripted into the rebel forces and brainwashed, becoming a child killer.While working in the fields, Solomon finds a large pink diamond and manages to hide it just as there is an attack. He is seen hiding it by the captain, Poison (David Harewood). Harewood is badly injured, but along with Solomon and the others, he is arrested. While in prison, he screams that Solomon has a large diamond. Once out of prison, Solomon is approached by a mercenary (di Caprio) who wants that diamond in order to sell it to a middleman, who in turn will sell it to one of the legitimate cartels. Solomon wants his family. Then they meet a beautiful journalist (Jennifer Connelly) who wants to expose the big diamond cartel as dealing in blood diamonds.A violent, powerful, beautifully photographed and fascinating story with an extraordinary performance by Leonardo di Caprio, 'Blood Diamond' leaves little doubt about the greed that has destroyed the lives of so many millions of people. Zwick tells the story graphically. Hounsou, Connelly, Harewood, and the rest of the cast are excellent as people in one way or another caught up in the quest for diamonds, many times in order to just hide them away in order to keep the prices high.At the end of the film, one of the chirons cautions people to demand that the diamonds they buy are conflict-free. Yet, after seeing 'Blood Diamond,' I wonder if one can ever be sure of getting the truth.",8,2,2,5 September 2009
Eternal Sunshine of the Spotless Mind," Memory can change...the heart prevails
","It's hard not to fall in love with a film that begins with a voice-over saying (paraphrasing): 'Valentine's Day was created by card companies to make everybody feel like crap.' Right afterward, I watched Jim Carrey force himself through a half-closed train door, and I said, this is for me.Carrey, in a complete turnabout, plays Joel, a lonely man who falls in love with a lively, quirky nut named Clementine. The romance progresses, fights ensue, and one day, Joel walks into the bookstore where Clementine works, and she's making out with someone else and doesn't seem to even recognize him. Then their friends receive a note saying that Clementine has erased Joel from her memory, and they shouldn't mention him again. Joel heads to the clinic himself to find out what's going on. There he finds programmers who can draw a map of your memories about an individual on the brain and get rid of them. Joel decides to have the procedure. Part of the way through it, he tries desperately to stop it, to find some way to remember Clementine, bringing her into places and memories where she never was. The programmers (Elijah Wood, Thomas Ryan) don't notice anything odd about the procedure because they're busy drinking, dancing in their underwear and doing drugs with Mary (Kirsten Dunst) a secretary at the clinic. When they finally notice a problem, the head man (Howard Wilkinson) is called in. Slowly Clementine disappears from Joel's brain as he desperately tries to hold onto her.A spectacular story with a few twists along the way, and spectacular acting, particularly from Carrey, Winslet and Dunst, make this a real winner. Carrey is a sympathetic, warm character, Winslet is adorable and charming, and Dunst is a complete natural, be she stoned in her underwear, trying to talk sense under the influence, or crying. They are wonderful as is the rest of the cast.'Eternal Sunshine of the Spotless Mind' is about the death of memory but not of emotion and the cry of the heart that goes on - sometimes without knowing why. A beautiful, beautiful film.",10,1,5,15 August 2007
Taken," Go Liam!
","Liam Neeson's daughter is 'Taken' in this 2008 action thriller also starring Famke Janssen, Maggie Grace, and Katie Cassidy. Directed by Pierre Morel, the script was written by Luc Besson and Robert Mark Kamen.A retired CIA agent, Bryan Mills, has moved and given up his career to be closer to his daughter Kim (Grace). His ex-wife Lenore (Janssen) has remarried, to a very wealthy man, and she seems to be limiting Bryan's access to his daughter. However, on her 17th birthday, he drops into her party and gives her a gift. He's thrilled when she calls later and says she wants to have lunch with him. However, Lenore comes along; in order for Kim to travel to Paris, she needs his permission and signature. Bryan doesn't agree right away. He's seen the seamier part of life and doesn't want her traveling alone in Paris. He finally agrees to let her go when he learns she'll be staying at the apartment of her traveling companion Amanda's cousins.Of course, the cousins actually aren't there, and rather than haunt the museums, Kim and Amanda are following a rock group's tour. Kim is supposed to call him every night but that slips her mind. When she finally calls, it's just as Amanda is being kidnapped. Bryan remains calm, tells her to get under the bed, and when she is taken, and she will be, to scream out as much of a description as possible.What follows is a rip-roaring, fast moving, kick ass Liam Neeson tracking down the culprits, who are engaged in the trafficking of young women. Bryan takes no prisoners, and he uses every CIA trick at his disposal, including hotwiring cars, torture, gunplay, fighting skills - you name it.This is a terrific movie, and there's just enough of a setup so that we care deeply what happens. So often action films give us a shell of a story and then get right into the action - and while the action can be terrific, this is the type of film you can get into for the characters as well as the action.Liam Neeson - action hero. A new genre for him in 2008; it's a genre hopefully he will explore more.",8,0,2,29 May 2013
Up," The only other time I cried watching an animation film was Bambi
","Pixar's 'Up' is a colorful animation adventure film about the journey of a 78-year-old man to make a long-cherished dream come true. Carl Fredricksen ties balloons to his home and takes off for South America so that he can land his house on some obscure falls. However, he soon learns that an 8-year-old wilderness scout who was trying to assist the elderly so he could get a badge was on the premises when the house took off.This is one of the sweetest films imaginable, reminiscent in the beginning of 'It's a Wonderful Life' - a young boy has dreams of travel, marries his childhood friend; the couple takes on the refurbishment of an old house and finds that life gets in the way of their travel ambitions. Later on, the film becomes a real adventure story, with talking dogs, exotic birds, and a crazed explorer. Fredericksen looks like Spencer Tracy and has the voice of Ed Asner; the explorer, a childhood hero of Fredericksen's, looks like Kirk Douglas and has the voice of Christopher Plummer. All of the voices are delightful.I don't generally care for animated films, but I was swept away by warmth and heart of this one, not to mention its magnificent detail and beauty. It has a lot to say about love, the generations helping one another, and following your dreams. A real winner.",10,0,2,19 January 2010
The Hurricane," Inspirational
","We are always told that our justice system is the best in the world. Given the fact that this film is based on a true story and also given some recent verdicts, I think the reason for the statement is sobering -- if this system is the best, imagine how horrible other systems must be.This film tells the story of Rubin 'Hurricane' Carter, a prize fighter convicted of murders in a bar that he didn't commit, railroaded by a bigoted cop. Though many people took an interest in Carter's case over the years, it took a group of young Canadians (Deborah Kara Unger, Liev Schreiber, and John Hannah) to come to his aide and not give up. This is thanks to their ward's friendship with Hurricane (Lesra Martin), who is inspired by Hurricane's book. Carter's courageous story is certainly one that should be seen. Rod Steiger plays the Supreme Court judge, and he's wonderful; soap star Debbie Morgan plays Carter's wife, and she gives an excellent performance. The entire cast is very believable.A very spiritual film with an amazing performance by Denzel Washington. This is one of a number of incarceration films to hit the screen in recent years and, with a powerful actor like Denzel in the lead, one of the best.",Null,2,9,22 July 2000
Woman in Gold," The real woman in gold
","Helen Mirren and Ryan Reynolds star in 'Woman in Gold' from 2015, a true story about the quest of Maria Altmann to recover art stolen from her family by the Nazis in Vienna, the seat of anti-Semitism in Europe.I just want to point out, to answer some of the reviews, that this is not a documentary, it's a movie. Movies combine events, change them around, omit them. No one wants to watch a tedious film that recognizes that it took a huge amount of time to get to the Supreme Court. If you want the actual, factual story of Maria Altmann's journey, you will need to read about it or see one of several documentaries. Films are meant to pique our interest.Altmann speaks with a young attorney, Randy Shoenberg, about recovering The Woman in Gold, a painting by Klimt that is considered a symbol of Vienna. Klimt in fact painted a series of stunning portraits of Altmann's aunt, Adele Bloch-Bauer, who died of meningitis at the age of 44. In her will, she asked her husband Ferdinand, who had seen the writing on the wall in Vienna and fled to Prague, to donate the paintings to the Austrian State Gallery.Although he has just started a new job, Shoenberg travels to Vienna to see the will. Along the way there are flashbacks of Vienna in the '30s, where the Bloch-Bauer family lived in opulence. When the Nazis came to their home, they stripped the place of everything valuable - and there was a lot -- and put the family under house arrest.Maria and her husband, an opera singer, manage to escape in a harrowing scene. In flashbacks, Maria is played by the remarkable Tatiana Maslany, the star of 'Orphan Black,' who looks incredibly like a brunette Mirren.This is a touching, beautifully told story of one man's sacrifice and determination and a woman facing up to her past in order to seek justice. Helen Mirren is one of my favorite actresses - here, she is a vibrant, energetic octogenarian who finds the struggle for the painting uncomfortable - several times, meeting a roadblock, she is ready to wash her hands of it, but Schoenberg won't let her. It represents her family to her, and some uncomfortable memories. You can see all of that in Mirren's multilayered performance.Reynolds is excellent as a young man who believes in taking a chance - - he started and failed in his own law practice - and in this case, going for the gold, despite the fact that he has a wife (Katie Holmes), a baby, and one on the way, and an intolerant boss. It doesn't faze him and when Maria wants to quit, he is furious. I disagree that there was no connection between them. In fact, there is a deep one. The quest for the painting comes to represent to him what it means to MariaI highly recommend this film. There are tons of movies about the horrors perpetrated on Jews by the Nazis. The recovery of stolen art is one part of that horror. 'You see a painting,' she tells a group. 'I see my aunt.'",8,9,10,22 November 2015
Groundhog Day," funny and thought-provoking
","In films, we often see people who for one reason or another have to live their lives over, or some segment of it. In Groundhog Day, Bill Murray, who plays weatherman Phil, has to live over Groundhog Day in Punxsutawney, Pennsylvania. He doesn't want to go in the first place -- it's his fourth boring trip -- but he does. Because of an impending blizzard, they get stuck there. But Phil gets really stuck. He finds he can't leave the day, the town, or the people.Every day at the same time, his alarm radio turns on and plays 'I Got You Babe' by Sonny and Cher. And it's Groundhog Day. At first Phil is furious and takes it out on his broadcast about the ceremony, angering his associates (Andie McDowell and Chris Elliot) who didn't like him much to begin with. As the day continues to repeat itself, Phil finds different ways to deal with it. He picks up a woman, proposes to her so he can have sex with her, knowing that the next day the whole experience will be wiped out for her. He sees an old friend, an insurance man, puts up with him for so long, and then punches him.Finally Phil figures out how to cope with the day, which he's resigned to re-live for the rest of his life.Very funny film with Bill Murray in top form as Phil. Murray underplays the role, which somehow makes his lines funnier, dripping as they often are with sarcasm. He's very funny, and funniest when he's pretending to be sincere.The best thing about Groundhog Day is that, like City Slickers, underneath the humor, it's quite serious. It's about how we choose to deal with the situation that we're in, what we would do if we could do a part of our life over, discovering who we are, and letting go of preconceived notions.The film reminded me of something a teacher once said. If you were in an airport and there was an announcement that you would never be able to leave, every need would be met, but you would stay in the airport forever, what would happen? The teacher pointed out that initially everybody would be trying to figure a way out. It's only when you realize that there is no way out that there would be an opportunity for something wonderful to develop in that place, among those people.Groundhog Day is a wonderful film, beautifully directed by Harold Ramis, who co-wrote the screenplay with Danny Rubin, that delivers a great message using humor. You'll probably never want to hear 'I Got You Babe' again, though.",8,1,4,21 January 2014
National Treasure," High entertaining
","Nicholas Cage, Diane Kruger, Sean Bean, Jon Voight and Justin Bartha star in 'National Treasure,' a 2004 adventure film directed by Jon Turteltaub.This is one of those movies where you just have to totally give yourself over to the preposterous story and have a good time. Cage is a member of the notorious Gates family, who have claimed for years that there is a vast treasure somewhere hidden by our forefathers. Cage gets a wealthy man (Bean) to underwrite his quest, which leads to an important clue. That clue eventually leads them to an invisible map... behind the Declaration of Independence. By then, Cage and Bean are mortal enemies, and the race is on.'National Treasure' is tremendously fun and even has some historical information embedded in it that viewers should find interesting. Its success led to National Treasure 2. Cage is always worth seeing, as is Bean. This is a film meant to be enjoyed - not dissected.",7,0,1,22 November 2008
Limitless," be prepared to hate the ending - but I won't spoil it
","Bradley Cooper is 'Limitless' in this 2011 film, also starring Robert DeNiro and Abbie Comish.Cooper plays a loser would-be writer, Eddie Morra, who has a book contract but can't seem to write. In the beginning of the film, we see his girlfriend (Comish) leaving him, after which he runs into his drug-dealing ex-brother-in-law on the street. His brother-in-law claims to be working for a pharmaceutical company now and has gone legit, and has a new drug he gives Eddie to try out. Eddie does, and finds that he is able to completely clean his mess of an apartment, write his book, and mine information in his mind he didn't know he had. After one pill, he wants a stash of them.Morra soon learns there is a downside to this mysterious drug, called NZT, including being stalked by his loan shark, who steals one of the pills from Eddie and wants more.Really fascinating film with good performances by the leads. The ending, though, was a major letdown in a way, almost as if it was rushed. I think, however, that much is left up to the audience.Some people who reviewed this movie on IMDb didn't care for the message, but I think the message really comes from how one interprets the ending.I can't really say much more without spoilers -- it's a film ripe for discussion, it's fun, it's entertaining, Cooper is great eye candy, and it brings up some interesting questions. We don't use our whole brain, but what if we could? Will we ever be able to become transhuman? Should we? It's an old thought, demonstrated in this newish movie. I don't think NZT is the answer.",8,1,3,27 June 2013
Shine," Powerful film
","'Shine' purports to tell the story of David Helfgott (Geoffrey Rush, who plays the adult Helfgott), a promising pianist who overcame mental illness, with the help of his wife, and returned to performing.The 1996 film is actually a fictionalized version of Helfgott's life - but even had it not been based on a true story, it remains a powerful, intriguing film.David is the child of German émigrés who now live in Australia. His father Peter (Armin Mueller-Stahl) is a self-taught pianist who teaches David his same love of piano and classical music. There is love there, but as portrayed in the movie, Peter is a rigid man who gives his son mixed signals. He drives his son to succeed as a pianist, teaching him that winning is everything, and yet, when David has opportunities that would take him away from the family, Peter won't permit it. The reason for this is that Peter and his wife lost relatives in the Holocaust. Peter is also given to physical abuse toward David when he loses his temper.David finally gets away from him and attends the Royal Conservatory in London, where, with the help of his teacher (John Gielgud), he wins an important competition but then suffers a severe nervous breakdown. The rest of the movie deals with the road back, which leads him home to Australia and to his wife, Gillian. Gillian is actually his second wife, though the first marriage isn't mentioned in the film.The dominant performances belong to Rush and Mueller-Stahl. Rush does a brilliant job of showing us the likable but stuttering David who speaks rapidly and repetitively, expressing himself through music. Mueller-Stahl as the tortured Peter is fabulous, a man who is both monstrous and pitiable. In a small role, John Gielgud of course makes a fine impression as an elderly teacher, a wonderful pianist himself, who believes in David's talent.The best scene is David playing Rachmaninoff's Piano Concerto #3 - Helfgott's own recording of the piece is used - and the aftermath. What I missed in this film is music - there was a lot of talk about David's promise, but until the Rachmaninoff not much playing.Helfgott's work today has been deeply criticized for being - well, lousy. A review in The New York Times of one of his concerts is horrible. The reviewer, however, mentions that Helfgott occasionally showed vestiges of excellent technique. I think it's safe to assume that his playing nowadays is more erratic than it was in his earlier years. There are several examples of Helfgott's playing in the movie: 'La Campanella,' 'Hungarian Rhapsody No 2 In C Sharp Minor,' 'Flight of the Bumble Bee,' Rachmaninoff's 'Prelude In C Sharp Minor, Opus 3, No. 2,' the previously mentioned Rachmaninoff 3, and Liszt's 'Sospiro,' and it is all quite stunning. Rush does the fingerings himself. One of the comments also claims that Helfgott's wife has Helfgott perform on no medication so that he'll seem crazy - it's common for performers on medication for mental problems to have to cycle off of it before performing. I don't think the commenter has any idea what Helfgot is like on his medication - certainly in the film, he acts strangely.'Shine' is highly recommended for its fantastic performances, beautiful music, and its inspiring story.",8,18,19,3 April 2009
Inside Man," Excellent and absorbing
","'Inside Man' is a wonderful Spike Lee film starring Denzel Washington, Clive Owen, Willem Dafoe, Jodie Foster and Christopher Plummer. It's about a bank robbery planned by Owen that turns out to be something very clever and very different. Washington plays a police detective under investigation for missing money who, knowing he's innocent, wants to prove himself and get to detective first grade. He and his partner investigate this bank robbery, which has 50 hostages, all who have been given outfits and masks so that they're dressed like the robbers. Therefore, it's impossible to tell who the robbers are. It's also increasingly difficult, as Washington attempts to negotiate with them, to tell what it is they're after. When Foster, a high-level negotiator hired by the bank owner (Plummer) enters the scene, Washington knows something much bigger than money is involved.Really excellent movie with twists and turns combined with humor and some really scary scenes. My only complaint is that Clive Owen is a bad choice to play someone who spends most of the movie in a mask. It's too frustrating to have someone that good-looking covered up.",8,2,3,23 November 2008
Jack Reacher," disappointing
","'Jack Reacher' isn't my type of movie, so hence the middling score I gave it. This isn't to say that Tom Cruise and the rest of the cast didn't do a good job. I just think I had a misconception of the film before going in.Cruise is the mysterious, effective Jack Reacher, a man who makes promises that he can and does keep, an amazing combat fighter and one just all around tough guy. And Tom Cruise looks the part. For all the hoopla about how great he looks turning fifty, this was no glamor part for him. He's not photographed particularly lovingly, which is right for the role.Five people are shot by a sniper, and the police accuse an Army sniper with a similar history. The man is shot and in a coma, but he's able to write a name on a piece of paper: Jack Reacher. Reacher is a former Army criminal investigator.Reacher shows up but he wants to put this guy away, as he once promised he would as the Army didn't prosecute him for similar killings. If this man, Barr, summoned him, he did so because he knew Reacher would find out the truth and do the right thing. In other words, this guy has been framed.Reacher and the man's attorney (Rosalind Pike) work together looking at the victims and then trying to figure out who framed Barr and the real goal of the shootings. He realizes that these shootings were not Barr's m.o., and he soon finds himself the target of some very mean men.This is a good story, but my kind of action story are the Mission: Impossibles, the Bourne films - I will be honest and say this one was too violent, too mean, and, dare I say it -- too realistic -- for me. I like my action couched with a certain amount of suspension of belief. You do need that here for some of the shootouts, though.If this is your kind of action film, you will love it. It certainly has the acting, the production values, the hard, cold atmosphere, the car chases, the violence, and the blood. It's done very well. Being squeamish, I won't be watching it again.",6,1,4,13 July 2013
The Da Vinci Code," Tom Hanks and the Holy Grail
","Right off, I admit to not having read the book 'The Da Vinci Code' but I was familiar with the story before seeing the film. Due to the lackluster reviews this movie received, I decided to rent it rather than rush out and see it. I find sometimes that films not well received in the theater do better as rentals. I'm not sure why. It may be the shelling out of so much money to see a film nowadays. Nevertheless, I suspect I had a better experience than some people.I won't bother to repeat the story, but I am one person who did not find this film dull, lackluster, or felt like nothing was happening. I found it suspenseful and interesting, with good performances, Ian McKellan being a standout. The scenery was stunning, as was the musical score - the whole look and sound was that of a very big money production, which of course it was. I liked both Tom Hanks and Audrey Tatou - Hanks never imposes himself on the material, so he didn't try to make more of the Robert Langdon character than is there - which isn't much. Just about anyone could have played the part. Hanks was the icing on an expensive cake. Audrey Tatou was very good in her role. But these parts take a back seat to the intricate and controversial story.'The Da Vinci Code' is provocative, exciting, and well done. My only complaint is that it had several of what I call false endings - i.e., you think the film is over and it isn't. I loved the true ending - once it got there.",8,2,6,26 May 2007
Titanic," Breathtaking recreation of the tragic voyage
","Leonardo DiCaprio and Kate Winslet are young lovers on the doomed 'Titanic' in this 1997 film directed, written, and edited by James Cameron. The film also stars Billy Zane, Gloria Stuart, Kathy Bates, Francis Fisher, and Victor Garber.Rather than go into the story, I'll just say that this film is a true masterpiece, meticulously researched, designed, costumed, and acted, and gives one the feeling of the desperation, fear, sorrow, and finality that the people on the ship must have felt. The entire time I watched it, I kept thinking of the people on the planes and in the World Trade Center on 9/11.There have been several films about the Titanic but none so lovingly recreated and so powerful emotionally. Kate Winslet is exquisite as Rose, the upper class young woman engaged to a brute (Zane), who falls in love with third class passenger Jack Dawson (DiCaprio). DiCaprio is terrific - exuberant, passionate, and adventurous.If you don't know a lot about the Titanic, this movie will pique your interest. When you read more about it, you'll be impressed by Cameron's commitment to bring this piece of history to life.",10,4,5,5 September 2010
Mystic River," Three men suffer the effects of the childhood trauma of one of them
","Sean Penn, Tim Robbins and Kevin Bacon are three men who have known each other since childhood in 'Mystic River,' a 2003 film directed by Clint Eastwood and also starring Marcia Gay Harden and Laura Linney. When Jimmy, Sean, and Dave were boys, they were approached by a plainclothes policeman and admonished for writing in a cement sidewalk - the cop demands that they get into the car. One boy, Dave, does, and the two others watch the car go down the street. Dave is held in a cave-like room and repeatedly molested until he manages to escape. From then on, he goes through the motions of life, deeply disturbed, not dead and not alive. Jimmy's guilt and self-hatred drives him to live on crime's edge; and Sean, trying to make the world right, joins the police department, though his personal life is in ruins. When Jimmy's 19-year-old daughter is brutally murdered, the three men are re-united, as Sean is now a detective. The results are tragic.This is one of the most brilliantly acted, directed, and staggering films ever made; were it not for an unnecessarily-prolonged ending, I would have given it a 10. There is no doubt that, while he lacks the versatility and movie star aura of Johnny Depp, Sean Penn has emerged as one of our greatest American actors, giving an unforgettable performance of a tough guy crazed by grief. At times, as Jimmy controls his anger, we can literally feel him seething inside. A remarkable performance. And he's not alone. Tim Robbins delivers a characterization that is beyond shattering, fully capturing a man damaged in childhood. The brilliant script by Brian Helgeland doesn't have to tell we baby boomers and we Catholics what can easily be surmised - Dave came home to his family, they probably never spoke about what he endured, and he never got the help he needed. Kevin Bacon has the least showy role but he is no less wonderful as his character, Sean, tries to cope with a horrible case and his wife who has left him and now calls him but keeps silent on the phone. Like the childhood incident, her silence is a constant reminder of a life he lost. Marcia Gay Harden, as Dave's wife, is phenomenal as a confused, terrified woman who is totally unable to understand the man she married as he unravels. Laura Linney is Jimmy's wife whose character develops as the film goes along. She starts out as sweet and supportive; later, we see that she is a perfect match for Jimmy. There is no performance here that isn't Oscar-worthy. I should add - the hardest accents to do and sound believable are the New York and Boston accents. You can easily believe that every single actor in this production is Boston born and bred.Clint Eastwood has proved himself a first-class director and also a man who is attracted to tough material. The Boston atmosphere and depiction of these lower middle-class characters, from one who lived there and knows these people, is perfection, and the images he leaves us with are haunting. The problem - which is the same problem Eastwood had in 'Midnight in the Garden of Good and Evil' - is that he can't seem to end it. The film continues past several scenes that would have made stunning endings.'Mystic River' is a must-see. Warning: it won't leave you, not for a long, long time.",9,1,3,14 November 2007
