movie_title,title,review,rating,helpful,total,date
The Matrix Reloaded," Amazing action, horrific writing
","The Matrix Reloaded has powerful pros and powerful cons. Its difficult to say which outweighs the other. The action is unbelievable, some of the best action sequences ever put on film. The story is decent, with a nice series of twists and complications. The dialogue (and for the most part the actors who are forced to speak it) are horrible. And ultimately, the movie is highly condescending. The philosophy of the first Matrix was imbued in the essence of the story. It was not only one of the best action films ever made (a totally revolutionary one, at that), but it was also intelligent and original. It got the viewers thinking, and had numerous great philosophic one liners (You think that's air you're breathing? There is no spoon.) Four years later, the Wachowski brothers have decided you're not smart enough to think for yourself, so they'll turn those one-liners into condescending lectures about determinism and free will, about the nature of the human and predestination, all of which sound like class notes taken from first year philosophy. Then, they'll make their characters deliver these pointless speeches in pointless scenes that pointlessly take up time. The conversation between the Merovingian and our heroes is absolutely unbearable, and unwatchable. Given the material, its not surprising that the acting in this film is below the standard of the first one. Keanu Reeves can't act, but he doesn't have to, so it doesn't really matter. Carrie Anne-Moss is decent, as are some of the new additions (Link, Niobe, Seraph). What is most disappointing here, however, is the degeneration of Morpheus. In the original Matrix, Laurence Fishburne gave us a kung-fu-fighting, gunslinging, building-jumping sage, a man of wisdom. In Reloaded, Morpheus is more robotic than the machines they're fighting. He is the one that has to deliver most of this philosophical garbage, and even though Fishburne is a great actor, I don't think anyone could make this sound like anything other than what it really is: the condescending claptrap of two ex-philosophy students, stroking their egos. In fact, the only time we get a glimpse of the old Morpheus is during his fight sequences. As for these, well, they're the movie's redemption. They fly past the first Matrix, and crush almost all other action sequences in recent memory. The Brawl sequence, in which Neo confronts the 100 Smiths (his duplication trick is the best addition to the story) will leave your heart pounding. One thing the Wachowski's have succeeded in is pushing the bar for action films again. The real highlight (worth watching the movie for in itself) is the Freeway Chase, a scene that is beyond any doubt the best chase in film history, with ghosts, agents, cars, motorcycles, trucks and battles on top of trucks, crashes, explosions, bullet-time shots, and Morpheus with a samurai sword: in Neo's words, 'Whoa.' Another great improvement is the development of Smith from a cold-blooded agent, to a power-hungry, duplicating opposite of Neo. Hugo Weaving is the only actor in the film that comes out ahead. Here, he plays a Smith who, so coldly evil and emotionless in the first film, is now devilishly evil with a sense of twisted humour, (The great thing about being me is there's so many me's; if you can't beat us, join us; me, me, me. Me too!). He overplays the part with a vigor that seems to be lacking in every other character in the film, and is one of the only people who doesn't seem like a machine.",7,0,1,2 February 2006
A Beautiful Mind," A beautiful 'fiction' *** (out of ****)
","A Beautiful Mind is marketed as a story 'Based on events in the life of John Forbes Nash, Jr.'.  Nowadays, however, based on is a fairly loose term.  The sheer number of factual errors and liberties taken with the life of the schizophrenic mathematician are too many to count, so perhaps it is best to think of this film as a fiction.  That said, this otherwise mediocre movie is elevated to an extreme degree by Russell Crowe's brilliant performance. As John Nash, Crowe is nothing short of astounding.  He single handedly redeems the film, and raises it past the level of mediocrity.  In truth, this film won four academy awards it should not have (Best Picture, Best Director, Best Adapted Screenplay, Best Supporting Actress), and lost the one award for which it should have been a shoo-in (Best Actor).  Is there no justice?",8,0,1,27 December 2002
A Beautiful Mind," Russell Crowe's performance is nothing short of marvelous
","I must admit, I went into A Beautiful Mind not expecting much.  It had received lukewarm reviews and I, at the time, was not really in the mood for another feel good triumph of the human spirit movie.  But I came out most pleasantly suprised. For the past little while, I've had a love-hate relationship with this movie.  I liked it, and thought it a very mature film by Ron Howard, yet I feel it was a sycophantic attemtpt to draw attention at the academy awards, attention that I feel should have rightly gone to The Lord Of The Rings: The Fellowship Of The Ring. Now, to say off the bat, Russell Crowe's performance is nothing short of marvelous.  I don't particularly care for him, but I can certainly respect his brilliant portrayal of the schizophrenic mathematician John Forbes Nash, Jr.  While Howard glosses over the more displeasing character traits of Nash a la The Hurricane, traits which include alleged Anti-Semitism, it's not his movie.  Crowe owns the screen, and, being in virtually every scene, he elevates what could have been a tale of a man's struggle with a severe mental illness he can't deal with, and the people that stuck with him, into something that, while not approaching art, is heart-wrenching, with a predictable, but nonetheless welcomed happy ending.  I find it difficult to understand how this film earned Best Picture, Best Director, Best Supporting Actress and Best Adapted Screenplay, yet failed to garner one for the man who made the effort worthwhile.  Yet, Hollywood loves mental illness.  From Forrest Gump, to Rain Man, to Charly, films about heart over mind seem to never get old with the judges at the Oscars. I feel that this is as good a film as could have been made about this character, almost entirely due to Crowe, without becoming distant to the viewer.  Do we really want to know about Nash's Anti-Semitism?  Not really, no.  A Beautiful Mind will always appear to me a film that made a campaign at the academy awards, and robbed a far superior film of it's honor.  But it's definitely worth seeing.",8,0,1,26 May 2002
The Green Mile," It's not perfect, but powerful performances and a stirring story make this a supremely moving motion picture ***1/2 (out of ****)
","The first time I read Stephen King's The Green Mile, I enjoyed it thoroughly.  But it is only now, three years later, having just read it a second time, that I realize how brilliant a story it is.  This is perhaps King's best book, and oddly enough, its a departure from his genre.  Frank Darabont, who adapted King's novella Rita Hayworth And The Shawshank Redemption into one of the greatest movies ever made, has remained incredibly faithful to the book, and in a way, that's both a curse and a blessing.  The Green Mile does not duplicate the success that Darabont had with Shawshank, but we must remember that such a film as the latter only comes along once in a generation.  Still, this dark parable is incredibly well-realized, with most of the heart-wrenching emotion of the book still intact, thanks to exceptional performances given by all, especially MIchael Clarke Duncan, whose portrayal of the simple-minded miracle of nature John Coffey truly deserved an oscar (this was the ONLY film I have ever cried at the end of).",9,0,2,11 January 2003
Star Wars: Episode III - Revenge of the Sith," The Revenge of George Lucas
","The third time's the charm. In his final Star Wars film, George Lucas redeems himself completely for his failures in Episode I and II. Revenge of the Sith is a film worthy to stand alongside the original trilogy. It is, in fact, perhaps the best of all (though I still consider Empire STrikes Back for this position). This is the one fans have been waiting for: the transformation of Anakin Skywalker into Darth Vader; his turn to the Dark Side; his duel with Obi-Wan; and the overthrow of the Galactic Republic, and the destruction of the Jedi. This is by far the darkest Star Wars movie. All the juvenile caterings of the previous two prequels are gone, and the film might actually be the first Star Wars movie unsuitable for younger children. I think this is the story George Lucas has been wanting to tell all along. His previous two prequels, notable only for their level of mediocrity and digital windowdressing, are, in retrospect, nothing more than the motions needed to get to this point. It seems to me that George Lucas (the creative genius George Lucas, that is), must have been asleep for the previous two, using them as the means to an end. And what an end! To start off with, Episode III is probably the best written of any of the Star Wars films. It is also the best acted. Hayden Christiansen, whose performance in Episode II carried all the weight and charm of a wooden stick, is born anew in this film. Previously, it seemed impossible that this teen hearthrob could become the menacing Darth Vader. But, sporting longer hair and a badboy scar, Christiansen carries it off admirably. Also notable for her transformation is Natalie Portman. In the last film, their love affair was completely unbelievable, their chemistry zero, and their dialogue embarrassingly bad. This time round, it works. Portman gives an excellent portrayal of the tragic character Padme, forced to watch the man she loves transformed into a monster. Ewan MacGregor, the only actor who actually acted in the previous two films, once again takes the prize for best performance. His chemistry with Christiansen, already good in Episode II, is superb, giving real depth to the relationship. The most remarkable element of the film's writing may be the actual manner in which Skywalker is turned to the Dark Side, which is completely believable. There is a certain morbid satisfaction in seeing the bad guys win for once, too. Anakin's journey down the dark path is conditioned, on one hand by his love of Padme and his fear of losing her, and on the other by his distrust of the Jedi, and his anger towards them. The final factor is the seduction of the chancellor Palpatine, later to become the GAlactic Emperor, who uses Anakin's feelings of fear and anger to transform him into a Sith Lord. In Return of the Jedi, the Emperor Palpatine was a truly great villain, a true vision of evil. Twenty years later, Ian McDiarmid darns the cloak once again. To me, he is one of the greatest strongpoints of Episode III. Though he has been in the previous films as chancellor, and as the hidden Darth Sidious, it is here that he reveals himself as a force of pure evil, performing a brilliant coup-de-grace on the Jedi, seducing Anakin with an almost Hannibal Lecter-like power of psychology and language, and, for the first time, showing his real power as a Sith Lord in two memorable battles against Mace Windu and Yoda. The action in this film is top-notch, from the epic opening rescue mission, to the apocalyptic final duel. As special treats, we get a four lightsaber wielding Jedi droid, Wookiee warfare and the introduction of Chewbacca, and, for those fans who loved Yoda's lightsaber fight in Episode II, an epic duel between Yoda and the Emperor himself, featuring lightsabers, acrobatics, lightning and all. The special effects are not nearly as good as something as say, Lord of the Rings, but the movie's action sequences are too much fun to care. As the grand finale, we get the battle that all Star Wars fans have been waiting for: the Battle of the Heroes between Obi-Wan Kenobi and Darth Vader over pits of lava. This final duel, which is intercut with the Darth Sidious vs. Yoda duel, is the best there has ever been. Legendary among Star Wars fans, it is truly something to behold. Finally, Episode III ends with the birth of Luke and Leia, the rebirth of a disfigured Anakin into the masked Darth Vader, the beginning of the construction of the Death Star, and the delivery of Luke to Tatooine, linking two trilogies together, and completing the Star Wars legacy, a legacy more alive in this film than it has been since the original trilogy, and proof of Lucas' genius as a filmmaker.",10,0,2,26 August 2006
The Shawshank Redemption," Number two? Fine by me **** (out of ****)
","I have long viewed the Shawshank Redemption as the most underrated film of all time.  That isn't to say that it wasn't universally acknowledged by the movie-going public as a great movie, but in terms of awards, critical acclaim, and best ever lists, this has somehow kept on losing out.  Now that I see it has the number two position, as voted by the movie-going public, on probably the most accurate best ever list in the world (AFI be damned), I am eminently pleased.  There is no way Forrest Gump should have won best picture over Shawshank.  Certainly, Forrest Gump is a charming, well-acted film, but it is nothing compared to this.  Morgan Freeman excels, and Tim Robbins turns in his best performance.  If you haven't seen this masterpiece, get up and rent it immediately.",10,3,5,11 September 2003
The Shawshank Redemption," In time, this masterpiece may be considered the greatest movie ever made
","The Shawshank Redemption is not only the greatest film of the last decade, but in time, this may become, in the eyes of moviegoers, the best movie ever made.  The story of wrongfully accussed banker Andy Dufresne, and his friendship formed with con Ellis Boyd Redding in Shawshank Prison, has become as universally acclaimed and loved as any other in recent history. This is the 'Casablanca' of it's time.  A near-perfect movie that can be watched hundreds of times and never lose it's impact.  Perhaps its the way the movie handles the timeless theme of hope, and the trials one man has to endure to be attain the proverbial redemption of the title.  Maybe it is because this movie is truth, simple truth, about the triumph of good over evil, the triumph of reason over madness, the triumph of hope over everything.",10,0,0,11 January 2003
Amélie," Le mot juste ***1/2 (out of ****)
","With Amelie, Jean-Pierre Jeunet, a director best known in North America for the fourth film in the Alien Legacy, Alien Ressurection, truly comes into his own with this veritable masterwork of delightful characters, circumstances and of course, the beautiful Montmatre back drop.  Audrey Tautou is delightful as the shy, but astoundingly charming Amelie Poulain, a woman who changes the lives of those around her.  Some cynics or people with a particular distaste for French cinema will probably not like this, but otherwise this is a movie well worth your time.",10,0,2,25 December 2002
Final Destination," A good idea sucked dry by a predictable plot.
","When I first heard about Final Destination, I found the premise intriguing. Death stalking it's victims, unseen terror.  I actually saw it hoping that it would be an elevation above the teen horror flick genre.  Hope as I might, the burst into flames as quickly as the plane that sets up this cliche ridden, badly written, and horribly acted film.  Alex Browning is journeying with his classmates on a year end trip to Paris.  The movie opens admirably, despite several predictable moments (Alex's father saying 'Live it up, you've got the rest of your life ahead of you', when thunder suddenly booms in the background and ominous notes take over.  We are introduced to all the key characters at the airport, several creepy, morbid kids who would benefit from psychological counselling.  Anyway, as Alex boards the plane, he falls asleep and is struck by a extremely vivid (and frightening) vision of the plan exploding.  When he causes a ruckus, Alex and several other members of his class are forced off.  Upon takeoff, guess what happens. The plane explodes, leaving the seven survivors to mourn for the two-hundred and eighty killed.  Now the idiocy begins.  Toilet water chases people through their houses, knives fly, kitchens explode, small sheet metal becomes deadly, decapitating flying blades.  James Wong, who did several X-Files episodes, obviously hoped to capitalize on this original idea of seven people who have cheated death, and have angered the cosmic existance.  But he is a rookie, and, though their is no boogeyman, the deaths of several expendable students are completely cliched.  The acting is forced, Devon Sawa and Ali Larter prove incapable of evoking sympathy, and Tony Todd as the death-obsessed mortician, is almost painful to watch.  However, challenging the acting for the statuette of 'pointless endeavour' is the writing.  Idiotic sick jokes fall flat, mindless murders grow tedious, and embarassingly bad lines pervade this film.  The stupid psychobabble makes the story seem incredibly corny, while an abyssmal ending, attempting black comedy, mares any chance of redemption.  A good outline for movie, but nothing more.  Maybe in a few years a more qualified director will produce the premise more seriously.",3,2,3,17 February 2002
Ran," The Greatest Shakespearian Adaptation of All Time, and the Crown Jewel of Akira Kurosawa's Career
","Of all Shakespeare's plays, none excels King Lear. Whilst Hamlet is the true masterpiece of language and poetry, Lear has a true human story unlike anything else in the Bard's writings. And here is the only film adaptation to do this great work justice, a Japanese film by master director Akira Kurosawa. This is the pinnacle of Kurosawa's career. It is a work that directly captures the tragedy of Shakespeare, and is final proof that Kurosawa was unequaled when it came to blending Eastern and Western styles. The story of Lear is transmuted into the story of Lord Ichimonji, who foolishly draws his flattering sons near him, whilst banishing the only one to speak the truth. What ensues is the chaos (Ran) of war, as a clan that Ichimonji built out of blood and death erupts in a power struggle. Ichimonji is the perfect version of Lear, considered by most Shakespearian actors as the hardest and most noteworthy role to play. Here are preserved all the classic elements: the loyalty of the third son (Saburo/Cordelia) in the face of insurmountable treachery, the crazy old man (Ichimonji/Lear) and the wise fool that follows him. Other elements are added, such as the Lady Macbeth like Lady Kaede, whose hatred fuels the ravages of war, the gentle Lady Sue and her blind brother Tsurumaru, both victims of Ichimonji's former wrath. In this film, Kurosawa gives birth to the brilliant vision that is worthy of King Lear. Its imagery is unmatched, and certain scenes, such as the Siege of the First Castle, are remarkable for their savagery, poetry, and tragedy. The final Battle of the Four Armies is unsurpassed in film. For people familiar with the techniques of Sun-tzu, this offers a fascinating glimpse of his strategy in action, with much more depth and planning than the bloodfests in Braveheart or Gladiator. And though the Seven Samurai is still his greatest work, Ran stands as Kurosawa's most complete masterpiece, an epic, a tragedy, and a truly masterful film that shows the vicious circle of destruction that arises out of war and ambition.",10,4,10,15 February 2006
Gangs of New York," A Magnificent Failure
","Watching Gangs of New York is sort of like witnessing a beautiful ship sink under its own weight. The film is, in my opinion, ultimately a failure, but it is a spectacular failure. It feels incomplete, crude, almost a prototype of a masterpiece. Martin Scorsese continues to move away from his gritty roots toward the artistic and the epic, a field that he in which he has already proved himself with the beautiful masterpiece Kundun. Gangs of New York is a story of vengeance, set against the backdrop of the 1860s New YOrk, a city divided into tribes at war. Leonardo DiCaprio gives a surprisingly decent performance as the young Amsterdam Vallon, whose father, the 'Priest' Vallon (Liam Neeson, in a great cameo), was killed in an epic battle between the IRish immigrants and the 'Natives' by William Cutting, 'Bill the Butcher.' DiCaprio proves that he can indeed act beyond the range of the Titanic sweetheart, and gives impetus for his superior role in The Aviator. The acting honours of this film, however, go to Daniel Day-Lewis as Bill. This is Lewis' best performance yet, and in this film he stands as a Titan amongst minnows, and creates a character so complex and fascinating that one cannot help but think this film is unworthy of him. Bill is a born killer, who uses his butcher knives and knowledge of anatomy to stike down his enemies in single blows. The film is pretty much divided into two acts: the first is brilliant, the second is a disaster. In the first, we have a story of vengeance and valour. Perhaps Bill's most fascinating quality is his similarity to the knights of old. He and his enemy, Priest Vallon, were both men of warrior character, two similar natures placed on opposites sides of the battlefield. The respect that Bill renders to the memory of Priest Vallon as the only great warrior he ever knew, a respect and amity free of hatred now that his foe is vanquished, forestalls Amsterdam's ideas of revenge. Amsterdam finds himself drawn to the man who killed his father, recognizing in him the same great character of his father. He ultimately is protected under the wings of the dragon, and is driven near madness by the affection which he feels coupled with hatred. The second act begins after Amsterdam reveals his real nature, and is set up against the Butcher. From here on, the film degenerates into a typical story of war. Though this is weak, its promise of an apocalyptic war between the two factions keeps the tension high. It is utterly inexcusable that Scorsese robs us of this final pleasure, substituting a violent riot that extinguishes all the momentum of the last two hours, and leaves the final fight between Amsterdam and the Butcher awkward and unsatisfying. Ultimately, this is a film worth seeing, and one cannot help but lament the failure of the masterpiece that could have been.",6,0,1,4 March 2006
The Godfather," The definitive great movie **** (out of ****)
","What can I say that hasn't already been said.  The Godfather is the greatest movie of all time.  It is a classic in every sense of the word.  Though some may enjoy this film more than others, none can deny its brilliance, and its everlasting appeal as a part of Hollywood legend that divided the industry into sections of old Hollywood (pre-Godfather) and new Hollywood.",10,0,2,11 September 2003
