movie_title,title,review,rating,helpful,total,date
Jurassic World," Trite and stupid, but with a few good moments
","Everything about this movie is hackneyed and tired, from the characters, to the music, to the CGI. The premise of 'super dinosaurs' is just fundamentally stupid and insulting. I guess the makers envisioned the inner monologue of the average movie fan like so:'Derrrr, another Jurassic Park movie. I've seen dinosaurs before. Who cares? ...-Wait. It says here they're SUPER dinosaurs. Like, genetically enhanced ones. THAT'S something I haven't seen before. Where do I sign up?'The dinosaurs being SUPER dinosaurs isn't even relevant to the plot and makes no real difference to the movie. The whole concept of the original movie, which made it a winner, was the pitting of humans against creatures who once walked the Earth. Who will win? The fact that the makers went out of their way to create the most realistic specimens ever seen made the experience all the more special.In this case we have an 'indomitus rex' or some such rubbish, just like the original t-rex but, er, SUPER. The fact that whatever about it is SUPER is not even really shown or explored in the movie suggests that part of the plot was just to sell tickets and convince people they were seeing something different.The depiction of the raptors is also all wrong. Over twenty years later and they're not anywhere near as scary as they were in the original movie. Maybe it's the crap CGI or the way they're depicted as quasi- soldiers, I don't know. Lastly, the music. I am really tired of the orchestral scores movies like this use to heighten the action/suspense. It. All. Sounds. The. Same. I noticed it all the way through Fury Road as well. I think composers hit a wall with that stuff twenty years ago and now they're just reheating the same old stuff. Do filmmakers even need to pay a composer to come up with a score these days? Why not just use another movie's? It's all exactly the same anyway.All that said, this movie does have a few moments where I felt the tension, and unlike Fury Road, at least I could understand what was going on from one scene to the next, though the moment when the dinosaurs get the upper hand on the park-goers is kind of rushed. It seems way too easy.",6,2,7,21 October 2015
Midsommar," What a long strange trip
","For much of 'Midsommar', I thought what I was seeing was good, but perhaps baggy and overlong.I was wrong.This is a movie that needs its mannered pacing and length. It's a true slow burn that rewards that rarest of quality these days: patience.I am so glad I stuck it out. Ari Aster, I never should have doubted you. 'Hereditary' was brilliant, and 'Midsommar' arguably tops it.'Hereditary' reminded me of 'The Shining', and even more so, 'Midsommar' presents Kubrickian attention to detail, and perfection in the framing of each shot, and the way facial expressions subtly tell their own story.I was completely won over by this movie in the end. I felt like I had ingested the same drug the people in the movie had taken. The movie's slow burn approach and subtle hallucinogenic effects gradually take over, like an approaching acid trip. But even that might not blow your mind like this did.Another masterpiece from Ari Aster.",9,0,3,5 November 2019
Singin' in the Rain," A musical for those who don't like musicals
","I'm not a musical fan, and I've seen quite a few, but I have to say that 'Singin' in the Rain' is the best musical I've seen. It's a musical for people who don't like musicals. Aside from the fact that the numbers featured are immortal, the dancing is a lot more athletic and frankly amazing, for those of us who don't really 'get' Fred Astaire.What grabbed me about 'Singin' in the Rain' is that it's about a serious issue, the move from silent films to talkies, and actually features some real-world detail, like a star losing her career when she opens her mouth to speak, and a relationship manufactured by a studio.The movie lost my attention at times, but it works. Watching it back-to-back with 'Wizard of Oz', I never felt the same apprehension when each musical number started. The dancing helped - though I was more impressed by O'Connor than Kelly.",8,1,1,10 February 2019
Where Eagles Dare," Better than 'Navarone', but still not great
","I watched 'Where Eagles Dare' back-to-back with 'Guns of Navarone'. This less famous men-on-a-mission war flick is a better movie. It benefits greatly from Burton's magnetic presence as the main character, and a clear premise. It also has a memorable sequence in which the men ride on the top of a cable car.Unfortunately, as is often the case with these war flicks, it's terminally overlong, and becomes confusing at about the midway point. The second half largely squanders the goodwill the first half generated.",7,1,4,1 December 2018
Sicario," Long-winded and boring
","'Sicario' is an oddly distancing and expansive movie that seems more about deserts, rural Mexico and military encampments than it is about the things that happen in those environments. Everything seems stepped back deliberately so you lose interest in the story and just notice the shots.The plot is something about a naive FBI SWAT operative (do they even make those?) who gets involved with the CIA, the Department of Defence, the military, the Delta Force, and so many other military bodies you get confused. But then I guess it's supposed to be confusing.The point of the thing is that the main character doesn't understand what's going on either, she's being used, etc. It's just not involving enough to be interesting. It's the kind of movie where reading a synopsis makes it sound so much more interesting than watching the movie actually is. In words, you can leave out the boring bits and focus on the bits that matter.This is what Villeneuve's direction should have done.",5,2,4,8 July 2016
Pretty Woman," Small classic rom-com
","'Pretty Woman' has what seems like such a cookie cutter Hollywood plot that it is a surprise to see that it works and is a small classic of its type.Romantic comedies are, perhaps, necessarily formulaic. People don't want to be challenged when they watch one of those. If 'Pretty Woman' has any challenges they are in Julia Roberts' performance, which is really what makes the movie work.Richard Gere, on the other hand, is kind of a dull actor, and I thought the movie was a bit overlong.",7,0,1,27 March 2019
The Shape of Water," A beautiful story
","'The Shape of Water' is a beautiful movie which is slightly let down by clumsy pacing. It has breathtaking sequences of tenderness, staging and set design, and also moments of shocking violence. It achieves something I never thought I would see in a movie: sexual contact between a woman and a monster which is not just completely repulsive.The bad guy, I thought, was also a little unnecessary, much like the antagonist in 'Pan's Labyrinth', also by del Toro. I didn't think we needed such a cardboard cut-out bad guy, who distracted me from what I thought the movie was really about.",7,9,17,11 February 2018
The Witch," Disappointing and hard to get through
","'The Witch' is a movie that starts with promise but ends up a chore to sit through. With each development of the plot it doesn't feel like you are in the hands of somebody who knows what they're doing, who's leading you from one twist or surprise to another. In fact, nothing in the movie is really surprising, or shocking, and it's not in the least scary.The filmmaker went to a lot of trouble to get the actors speaking and sounding right, and looking right. But aside from that, it's a frustrating experience, because nothing really comes of anything. You expect something but don't really get anything.There is one scene I didn't like, that made me feel for the actor involved. A young boy is made to appear naked in front of an older girl. If you are into that kind of thing, don't get excited: you can't really see anything, but you can tell he is undressed. Don't you wonder about how they filmed such a thing? How did the boy feel about being made to do that?",6,2,3,14 July 2016
Joker," Please don't let there be a sequel.
","What a brilliant left-of-field movie this is. In this boring staid cinema environment of franchises, sequels, prequels, remakes, reboots, who saw this coming? Ask yourself these questions: Who ever thought perhaps the most iconic villain in comic book history could have a moving origin story? Who thought that the world of DC comics could create a moving, and even realistic, portrayal of mental illness? Who would have thought that the guy responsible for obnoxious comedies like 'Road Trip', 'Old School' and all those Hangover movies was capable of making a movie that pays homage to classics 'Taxi Driver' and 'King of Comedy' - without disgracing either film?You already know what the movie is about. It's not really complicated. It's not really even plot-oriented. Yes, this is the downward spiral of one Arthur Fleck, failed comedian, who comes to call himself Joker, and in his insanity inspires a revolution that could easily lead to him being crowned the Clown Prince of Crime. It's a gripping, moving character study, with a performance from Phoenix that may be the year's best.The hardest thing about mental illness, Fleck writes, in his Travis Bickle-esque journal, is that you have to pretend you don't have it. When he wrote that, he didn't realise what this movie teaches you: that normies might expect you to pretend, but there's a wide world of Joker types out there, people who never had a chance. When mainstream society spurns you, for better or worse, you are not alone.Robert de Niro, as the co-star, proves that 2019 is the year he was ready to stop messing around with garbage like 'Dirty Grandpa' and take this acting thing seriously again. People were starting to doubt if he still cared. Those doubts end now.But yes, the real star of the show is Joaquin Phoenix. I began this review with some questions, but I left out perhaps the most obvious one:Who ever thought that the character of the Joker could be enriched with another portrayal that's good enough to rival the one Heath Ledger gave us in 'The Dark Knight'?",9,3,8,18 December 2019
To Kill a Mockingbird," A voice from the past
","'To Kill a Mockingbird' is a strange experience viewed with the wisdom of hindsight. It's like two movies grafted together, luckily both being pretty good, but making an uneasy hybrid.It works best as a coming of age tale, told from the perspective of Scout. I wish the whole movie could just have been that. When the perspective shifts to Atticus Finch, played by Gregory Peck, who won an Oscar for the role, it gets a bit creaky. I think coming-of-age stories are timeless. Treatment of racism, however? That gets old and embarrassing quickly.It is a testament to the movie's power that it's treatment of the racially motivated false accusation of rape at the movie's centre is not as bad as it might be, but it is still pretty cringe inducing in the way it resolves to make Finch into a noble white hero at the expense of black extras playing characters who should have gotten speaking roles.The resolution attempts to tie together the coming-of-age story and the legal drama, and is a brilliant resolution for the first, but barely seems to touch the second.It might have worked in '62, and I think the real reason why people still worship this movie is because it reminds us of a time when these queasy issues could be dismissed without too much thought. It's not adored for its agelessness - on the contrary. It's a time capsule. A reminder of a simpler time.",7,1,2,14 February 2019
"Hail, Caesar!"," Overdone and pointless
","'Hail, Caesar!' is basically a series of over-produced sketches lampooning Hollywood genre films of yesteryear.Josh Brolin plays a character who is supposed to tie it all together, but he doesn't. His character, along with his relevance to the story, is pushed aside by musical and epic film scenes. These all feature a tongue in cheek and a wink at the audience, but you may feel that wink is probably aimed at someone else... who might also feel the same way.Simply put, the satire is toothless, because it doesn't have a relevant target in this day and age. How many film goers in the 2010s can even remember watching '50s musicals and historical epics?",5,2,3,26 January 2017
Snow White and the Seven Dwarfs," Great then, inadequate now
","Disney's 'Snow White' deserves its due as the first full length, sound and colour animated movie. I had a fear the animation may not hold up, but it still looks great.The movie itself feels a little empty, though. It feels like there isn't enough story to make a full length movie: it seems to take a long time for anything to happen. The titular dwarfs don't make an appearance until much later than I had expected. Their uniquely descriptive names call attention to the only character traits any of the characters have. Snow White is hardly a character. Like the dwarfs, her name is a description; unlike them it is a descriptor of her appearance, not her personality. 'Snow White and the Seven Dwarfs' must have looked like magic up on the big screen in 1937 for adult and child alike, but nowadays there's just not enough going on on screen to hold our attention. The musical numbers, aside from the dwarfs' chant that everyone knows, are forgettable, it doesn't have any memorable characters, and the ending is underwhelming.For classic Disney, I recommend 'Pinocchio' for a better story and characters, and 'Bambi' for atmosphere.",5,1,12,27 November 2016
Parasite," Poor pacing, too few twists, too unbelievable
","I think there's a really good movie buried in 'Parasite' somewhere, but I gave up trying to find it. It has the same problem the director's previous 'The Host' had: the pacing is broken.That's not all, though. People have written about the movie's unexpected twists and turns. The thing is, it keeps you waiting far too long for these to arrive, they are too few and far between, and too unbelievable. The first major twist happens about an hour in, and seems to come out of nowhere.The parts of the movie detailing how this horrible family coordinates an incredible con on the rich Parks are the best bits, though they are far fetched: how can people with the ingenuity to do that be such losers beforehand?But then that first twist hit and the movie lost me increasingly, until by the end I wasn't even paying attention.Pity. Some of the sequences were brilliant.",6,33,56,20 December 2019
Halloween," The best slasher ever?
","For my money, 'Halloween' is the best slasher ever. I've seen hundreds of them - the sub-genre went into overdrive in the decade after - and this is the best.It's funny how with horror, less is often more. The original 'Texas Chainsaw Massacre', itself a classic, had a budget similar in size to this, and it too was far more effective than any of the rubbish that followed it. It's as though money creates distance, which is anathema for horror. You have to feel like you're in there with the characters, and Halloween pulls that off perhaps better than any other horror movie I've seen.It's also genuinely frightening.Something else this movie gets right is that the heroine is believable and relatable. It's not the usual gaggle of obnoxious late-twenties 'teenagers' whom you can't wait to see offed. Jamie Lee Curtis just had that charismatic quality, and her character is resourceful in a way that doesn't seem forced.If the movie has a flaw, it's that the soundtrack (though iconic) can be overwhelming at times, and not necessarily in a good way.This is still basically the blueprint for filmmakers to follow when they make a slasher, but somehow, they rarely, if ever, get it right.",9,0,0,7 April 2019
Marriage Story," Why does anybody get married?
","Hopefully 'Marriage Story' will net Scarlett Johnansson an Academy Award. How many actors go from adorable child stars to capable adult performers to among the greatest performers working?I had my reservations about 'Marriage Story', though. I like Noah Baumbach. His movies are like antidotes to the wafer thin perfect protagonists you get in every other movie. However sometimes that can be a bit much. There is a layer of humour and irony that counterbalances the generally unlikable nature of the characters. But it seems a delicate balancing act. Is 'Marriage Story' the movie where Baumbach finally falls to the net, and provides us a cringe-inducing story of unlikable characters doing hateful things?The answer is, as you've no doubt guessed, no. It is true that the characters do not endear you to them immediately. Cameos from Ray Liotta and Alan Alda (well into his eighties) come as stark relief from their selfish behaviour. But if anyone can turn this into a strength, Baumbach can. It's artful the way he makes us come around to his characters, letting us feel the push and pull of a divorce settlement, siding with one, then the other, and finally, endearing us to both of them, people who grew apart as they grew on you.'Marriage Story' is one of the year's best films, with a career best performance in front of the camera from Johansson and Driver, and a career best performance from Baumbach behind it.",9,6,8,30 January 2020
Mary and Max," A classic
","There's not much to say about 'Mary and Max' that won't have been said before, so I'll just start by saying this: it was a lot better than I expected. The filmmaker is known for his award winning 'Harvie Krumpet', but that was a short film, and I wasn't sure if his style of animation would work over feature film length.I was wrong to doubt him. The movie grabbed me early on and scarcely let go. It is a beautiful story.There's not much more to say than that.",9,0,1,20 October 2019
Rear Window," Another Hitchcock masterpiece
","It's a sad fact that when one watches a lot of old classic movies they come away slightly dissatisfied, either because aspects of the film haven't aged well, or because the movie has since been copied so many times that you can recite the plot in your sleep.Hitchcock is one of few filmmakers from the Golden Age of Hollywood to whom this does not apply. His films simply do not seem to age. Sure, if you want to be picky you can probably find little things that no longer seem realistic, but the thing is that his movies are so overwhelmingly involving that you don't tend to notice or want to engage in such nitpicking.'Rear Window' is one of his masterpieces, and he made a few. It is extraordinary to me how many movies attempt to be suspenseful, and aren't. Hitchcock was called 'The Master' for a reason. He was a master: of stage direction, sets, dialogue, subtle use of close-up, and, perhaps above all, of suspense.You probably already know what 'Rear Window' is about, even if you haven't seen it. The Hollywood legend Jimmy Stewart, certainly one of the greatest actors the silver screen ever held, stars as a photojournalist who is laid out with a broken leg and spies on his neighbours across from him to pass the time. He comes to believe that one of his neighbours has murdered his wife, and at first his naive girlfriend and nurse don't believe him, but then they come around and become involved in the theory as well, to their own peril.It is, simply put, a masterpiece. In this day and age, the device of a movie that never leaves a room would be an advertising gimmick to draw in customers. Here, you don't even notice it - it's a surprise to realise you never left Stewart's side. And it's climax is more than just suspenseful - it's almost unbearable.If you are a film lover, you owe it to yourself to watch 'Rear Window'.",10,3,4,17 February 2019
Bill & Ted's Excellent Adventure," Hard not to like
","The secret to the success of 'Bill & Ted's Excellent Adventure', as with 'Wayne's World', is that it's just so hard not to like it. The whole thing has such a disarming, goofy charm, that to say you didn't enjoy it would make you feel like an a-hole.And come on, how do you not like a movie about a couple of teenage idiots who travel through time in a phone booth picking up historical figures? And where Napoleon Bonaparte gets an award for eating an enormous icecream sundae? And where one of the said teenage idiots sword fights with Joan of Arc - who he previously belived to be 'Noah's wife'?The scenes where the characters encounter the historical figures aren't as successful. They're believable enough, but not that entertaining.",7,0,1,19 March 2019
Deadpool," Lame, unfunny waste of time
","'Deadpool' is a tiresomely unfunny stab at making both a superhero movie that can compete with the best of that genre and a parody of superhero movies that can also satirise them. It succeeds at neither. For a huge budget superhero flick, the plot and scenarios are just way too uninspired and boring. It has a pretty good opening action scene, but after that it has absolutely nothing you won't have seen before in any other recent comic book movie. As a parody, it just isn't funny, and all the nudge nudge wink wink moments get old in the first scene, and then continue all the way up to the inevitable after-credits-scene, which is just as unfunny as everything we've seen before it.It's the Seth MacFarlane school of anti-comedy. Didn't laugh the first time? Well, you're out of luck, because that joke will be repeated obnoxiously throughout the rest of the run time.The movie also seems to think that name dropping everything pop-culture related is funny by default. You leave, probably unable to remember an actual gag, but maybe some of the relentless name dropping is still with you, because you've just heard it a million times. Reynolds, as Deadpool, even name-drops himself at one point, and not even that got a laugh.",3,14,32,24 July 2016
Green Book," Clich̩ almost overcome by professionalism
","'Green Book' is a sure fire crowd pleaser, but you probably knew that already.We've all seen this before: two people from totally different worlds meet, clash at first, learn to like each other, and realise they're not that different after all. That's the lesson for us cretins in the audience: it doesn't matter what colour we are or where we're from or blah blah de blah blah. It's a lesson that used to be exclusively sold to preteen kids, but in the world of the new millennium, this stuff is considered acceptable to preach to adults and nobody gets offended at the condescension.But how bad is it, really? Not bad at all, of course. It's the performances: two of the finest actors in the movies up there on screen, and most of the action in the dialogue. There were times when I forgot how trite it was, but the movie had a way of reminding me.",7,6,12,16 January 2019
The Great Escape," Good but overlong
","'The Great Escape' is one of those classics that I can never remember a time when I didn't know about, or couldn't hum its indelible, cheerful score. For some reason I never watched it, perhaps due to reservations about watching older movies of this length.I was right on one count: the movie is, alas, quite a bit overlong. And surprising. You don't go into a movie as famous and as old as this one expecting surprises.The surprises come at the ending. It's not just the title that made me expect the movie would focus entirely on the escape. It's also the fact that those scenes are so engaging - if perhaps a little padded. Of particular note are the parts with Charles Bronson - dodgy Polish accent notwithstanding - and Donald Pleasence both working to escape.But when the action moves outside of the prison, the movie seriously outstays its welcome, and I was not expecting the downbeat ending - even if it does use that cheerful, unforgettable, hummable score.",7,1,2,25 November 2018
John Wick: Chapter 2," Underwhelming
","I think the first John Wick movie struck a chord with audiences because it was a back-to-basics action movie without a superhero anywhere to be found. The superhero/comic book genre seems to have subsumed action films. If you want to see stuff blown up real good, that's where you go: not to Schwarzenegger or Stallone or Van Damme or Lundgren or Snipes. Standard action flicks don't have the budget to impress you with special effects any more; in fact, they mostly go straight to the shelf these days, bypassing the cinema.What's funny is that 'John Wick: Chapter 2' is barely any different to those movies that are comic books brought to life. Watching it, I often felt like I was looking at 'A Scanner Darkly' from all those years ago, so stylized are the movie's visuals and of course, here's Keanu Reeves again, nobody's idea of a realistic actor.He's also basically a superhero. At one point in this movie, he takes a bullet to the gut, and apparently keeps it there for the rest of the story. He accumulates scratches on his face, but seems to come through without any lasting damage regardless. Obviously, action movie heroes are always superhuman when played by Arnie and Sly. But going back to the '70s, we had movies like 'The French Connection' and 'Dirty Harry' that really made you feel what the characters felt, precisely because they weren't indestructible. Perhaps it's not a relief from superhero movies that fans of the John Wick series are after, but just something that purports to be.It's a pretty good time, but also kind of underwhelming. There's lots of martial arts in the film, with people tangling their legs around each other and flopping this way and that - but Reeves isn't a gifted martial artist like Iko Uwais. The fighting scenes pale in comparison to any of the movies coming out of Indonesia in recent years.The movie also has a role call of amazing character actors, so many that I'm sure I'll forget a few. In fact, I'll forget some because they're not utilised well. I was unimpressed by their casting of Lance Reddick (of 'The Wire' fame) as a hotel porter in the previous film. He's back again, and gets a little more to do. But what about John Leguizamo, Peter Stormare, Franco Nero? They're barely given anything to do. Common could have been a memorable rival assassin, but the movie doesn't give him too many memorable moments.",6,0,0,2 October 2019
Annihilation," Tired approach to familiar material
","'Annihilation' is the story of a group of scientists and soldiers who journey into a mysterious, top secret environment where the normal laws of physics seem not to apply.Does this sound familiar? It should. It was done before, and better, by the great Soviet filmmaker Andrei Tarkovsky in his film 'Stalker', which was itself an adaptation of the novel 'Roadside Picnic'.Being that this is not an original idea, 'Annihilation' really cries out for some kind of new, original approach to its familiar material. It does not happen upon one. I failed to mention above the fact that all the scientists and soldiers who enter the forbidden zone are female. Why did I not mention this? Because it harly seems to matter. Who cares what the gender of characters in a sci fi movie is? You watch it to have your mind blown with special effects, and your imagination dazzled with the impossible.The reason why I mention the gender of the protagonists now is because I fear that the filmmakers thought that having the main characters all be women is what passes for 'novel and original' these days. Nope, lads. 'Fraid not. We're not all gender studies professors. Most people don't care about that. Seeing women on the screen isnt that mind blowing. You couldn't come up with a new approach, so you just stuck relied on the old gender switch trick, as if it were the 1950s and anyone would be surprised at that.The only thing surprising is your lack of imagination.",6,0,1,11 December 2018
Hacksaw Ridge," A human story lost among the entrails
","Don't let the fact that 'Hacksaw Ridge' is about a pacifist fool you: it's just as graphically violent as you'd expect from a war movie directed by Gibson.'The Revenant' set a new standard with its opening war scene. 'Hacksaw Ridge' doesn't come close to it. Sure, it's violent, but it's also difficult to follow. So much attention is paid to all the different ways the human body can be destroyed by WWII era weaponry that you forget you're supposed to care about the individual lives being lost. Some of these scenes are so gruesome they approach ridiculousness, such as a soldier picking up the torso of a comrade - whose arms and legs were blown off - and running into battle, using him as a meat-shield.Did I mention this movie is about a pacifist? It doesn't exactly come to the fore, but then, none of the characters do. It's just blood, guts, explosions, death, mayhem.It almost makes you thankful the real Desmond Doss, whose story this is based on, didn't live to see this movie.",6,5,10,8 February 2017
Sully," Simple heroism, shown wonderfully
","It is strange, that in a movie-going landscape where it seems like every movie is at least two and a half hours, to see a movie that leaves you wanting more. 'Sully' wastes NO time in getting started with one of the most attention-grabbing opening scenes I've ever witnessed, and when it ends, it's over, with no superfluous denouement.'Sully' is also a rare movie that uses special effects when they are actually necessary. This is part of what makes them so attention grabbing. You are seeing what did happen and what could have happened, not just where the budget went.If there is a wrong note in the movie, it's Sully's wife, played by Laura Linney, an immensely gifted actress given nothing to do here but look concerned. You recognise her as an uninteresting staple character immediately: the realisation that it is Linney comes as a shock.'Sully' does boast a tremendous performance from Hanks, however. He, like the director Clint Eastwood, is more than willing to take a step back and let the simple heroism of the story come to the fore.",8,0,0,5 February 2017
The Wizard of Oz," I failed
","I feel I have failed 'Oz'. Like everyone else, I saw i when I was a kid, probably more than once, and I feel that parts of the movie became one with my imagination. I remember actually believing in the locations as places that could exist somewhere, and probably did.Watching it now, though, for the first time in over twenty-five years, I was a bit let down. It was impossible to believe in it as I had back then, which is not a problem I have had with other fantasy and sci fi pictures. With them, I can still suspend disbelief. With 'The Wizard of Oz', though, I felt like I was watching a play. Some of its effects are still impressive, like the first 'appearance' of the Wizard. But the sets and environments just seem too fake now.Also, I felt like there were too many songs. There's a reason why people only remember one or two songs from the movie, no matter how many times they've seen it. I'll admit it, though: I'm not a musical fan. I find it unpleasantly fake and tiresome when characters break into song.I am not one to review 'Wizard of Oz', but do so anyway, because I review every movie I watch.",7,0,1,9 February 2019
From Here to Eternity," A classic drama, with a superb performance from Montgomery Clift
","'From Here to Eternity' is the first movie I have seen in which Montgomery Clift plays a lead role. And what an introduction. Clift is superb in this movie, and certainly deserved the Oscar he was nominated for but did not win.I knew, going in, that the movie is set in the days before the Japanese bombing of Pearl Harbor in Hawaii. I did not know that it also contained a drama so well acted that I would forget about that climactic event. The movie grabbed me from the beginning and wouldn't let go. I didn't care about the bombs and the planes and the kamikaze.Until they attacked. That has to be one of the best scenes of air-to-ground warfare I have seen in a movie.The movie is also notable for making a star out of Frank Sinatra, and that's nowhere near as bad as it sounds. Old Blue Eyes was no Elvis Presley: he could act as well as sing.Also, be on the lookout for that amazing actor, Ernest Borgnine. Who other than Borgnine could play a truly psychopathic bad guy - evil incarnate - as he does here, but also turn in a performance as a loveable lug, like he did in 'Marty'?I have to admit though, the romantic subplot with Burt Lancaster kind of left me cold, but I think that's just me. I've never been one for romance.",9,1,1,18 February 2019
