movie_title,title,review,rating,helpful,total,date
Underworld Awakening," The final battle...
","'Underworld: Awakening' is the fourth movie of the Underworld series and in this one we watch the battle between Vampire and Lycan clans against the humankind when humans discover the existence of them. We also watch how Selene who is the leader of them against the humans plans to win this battle and how this is going to happen.I really liked this movie because of the plot and the storyline of it and because of the cast and their interpretation. For one more time Kate Beckinsale was outstanding, the interpretation of Theo James as David was really nice such Stephen Rea and Michael Ealy also were.Finally I have to tell you that this movie is really unpredictable and if you have seen all the previous movies of Underworld you just have to watch this one, and I am sure that you will love it.",7,8,12,16 February 2014
Suicide Squad," I expected more but it was interesting...
","'Suicide Squad' is an action fantasy movie in which we watch a team of the world's most dangerous supervillains, provide them with the most powerful weapons at the government's disposal, and send them off on a mission to defeat an enigmatic entity. The U.S. government let them free in order to win this enigmatic entity since they have nothing to lose if they will die. After some time they understand that they weren't picked to succeed in this mission but they were chosen for their skills and they also understand that their true mission is to save the world from the apocalypse.Despite all the bad reviews I have to say that I liked this movie but I expected much more from it. I also liked most of the soundtracks of it. Since I had high expectations from this movie and I read many reviews before I watched it, I have to admit that I was disappointed with it but I believe that I would be even more if I wasn't prepared for it. I liked the interpretations of Margot Robbie who played as Harley Quinn, Will Smith who played as Deadshot and Jay Hernandez who played as Diablo. In my opinion, the interpretation of Jared Leto who played as The Joker was poor and I expected more from him.Lastly, I believe that 'Suicide Squad' is an average movie which due to its high promotion and advertisement made the people having very high expectations and of course they were let down by it. I recommend this movie to everyone to watch but you have to be prepared for not having high hopes for it.",6,0,0,5 March 2018
Capote," Brilliant Hoffman...
","'Capote' is a movie which is based on the true story of Truman Capote who was an American author, screenwriter, playwright and even actor and he learned about a murder that took place in Kansas and decides to write a book about this case. But everything change when he meet one of the killers (Perry Smith) who is on death row.First of all in this movie we observe the brilliant interpretation of Philip Seymour Hoffman who played as Truman Capote. Secondly the great job that Bennett Miller made in the direction of this movie, and thirdly the perfect plot which is being combined really good with how the emotions of actors changing and especially of Hoffman's. I really liked this movie because of all the above reasons and of course because is a movie that is based on true facts.The last thing that I want to add is that 'Capote' is not a simple movie, it's a different movie which can give you many things to think of and even more things to reconsider.",7,0,0,26 January 2015
Doctor Strange," Doctor Marvel...
","'Doctor Strange' is an action fantasy movie of Marvel in which we watch a neurosurgeon who had a tragic car accident and lost his ability to pursue surgeries. Devastated by it he starts a journey of physical and spiritual healing. In this journey, he discovers a new world of mystic arts and soon his life goals change from just be a neurosurgeon to protect the Marvel Cinematic Universe.I liked this movie because of the plot and of course the good interpretations of the cast. At this point, it has to be mentioned that the interpretations of Benedict Cumberbatch who played as Dr. Stephen Strange, Chiwetel Ejiofor who played as Mordo and Mads Mikkelsen who played as Kaecilius. I have to admit that I expected more from Tilda Swinton who played as The Ancient One. The direction which was made from Scott Derrickson was simply amazing. The visual effects of this Marvel movie were once more outstanding as the cinematography too.Finally, I have to say that 'Doctor Strange' is a very good movie for its kind and I believe that you aren't going to waste your time watching it. I strongly recommend for everyone to see it because I am sure that you are going to have a great time watching it since it's very interesting and you are going to enjoy it very much.",7,1,1,10 March 2018
Pacific Rim," A really Sci-Fi movie...
","'Pacific Rim' is a movie which has to do with the protection of Earth under threat of monstrous sea creatures (derived from the dinosaurs). I was not excited about this movie because the plot it was not so good and the cast performing below average.The only thing that I really liked in this movie was the visual effects. It was great because of their presentation at the audience. I also enjoyed this movie because of an another reason and that's it the interpretation of Charlie Hunnam played as Raleigh Becket a soldier and a pilot of Jaeger and the interpretation of Idris Elba played as Stacker Pentecost a field marshal. If you want to see a Sci-Fi movie with monsters of the sea which are threaten Earth and robots controlled by humans to defend it, then this is your movie...",6,0,3,24 October 2013
Ant-Man," The little hero of Marvel...
","'Ant-Man' is an action fantasy movie of Marvel in which we watch a man trying to earn the trust of his family and especially of his daughter. After a robbery that did not go as he expected our hero earned only a super-suit that has the ability to shrink in scale but increase in strength. Using that super-suit understood that he has to overcome not only his family problems but also much more for humanity. In order to do so, he has to embrace his inner hero and earn the trust of his mentor.I liked this movie because it was something different from all the other Marvel movies, it was like I was watching a movie inside a microscope sometimes and I have to admit that it was fascinating. I also liked the interpretations of Paul Rudd who played as Scott Lang / Ant-Man, Michael Douglas who played as Dr. Hank Pym and Evangeline Lilly who played as Hope van Dyne. Michael Peña who played as Scott Lang's friend named Luis was once more hilarious as the comic relief character and Corey Stoll who played Darren Cross / Yellowjacket made a decent interpretation. The direction which was made by Peyton Reed was amazing and I believe that's the most important reason why this movie was so good.Finally, I have to say that 'Ant-Man' is a very good movie for its kind and I believe that you aren't going to waste your time watching it. I strongly recommend for everyone to see it because I am sure that you are going to have a great time watching it since it's very interesting, with a well-written plot, some twists that will increase your interest about the movie and you are going to enjoy it very much.",7,0,0,11 March 2018
Notting Hill," Just impressive...
","'Notting Hill' I believe it's a movie which is the definition of a romance movie and combines really nice romance with comedy. In this movie we have a beautiful and really famous actress who changes the life of a simple bookshop owner and love starts there. Also in this movie we watch what difficulties have to get throw and how are they going to do that.I liked this movie because of the plot, the storyline and the direction of Roger Michell who I believe that he did a great job in that and this is something that is obvious in whole of the movie. Julia Roberts who plays as Anna Scott a famous actress makes a nice interpretation as Hugh Grant who plays as William Thacker a bookshop owner for one more time do. Another good interpretation made by Rhys Ifans who plays as Spike the roommate of William Thacker and best friend who is really hilarious.Finally I have to say that 'Notting Hill' is a must see movie for all the people. I also believe that you will like this movie not only for the above reasons but because of the music which accompanies the movie and I really liked it.",7,0,2,6 March 2014
The Aviator," All about action...
","'The Aviator' is a movie which is based on the life of director and aviator Howard Hughes and in his career. This movie has to do with the career of Howard Hughes and especially how this influenced his life. Also in this movie we can observe the every day life of Howard Hughes, which were his ambitions for his life and of course his routine.I liked this movie very much because first of all it's based on true facts, secondly because of the cast and its interpretations and thirdly because of the direction. I believe that the interpretation of Leonardo DiCaprio who played as Howard Hughes was really good and in many cases outstanding but I have to say that the interpretation which left me speechless was Cate Blanchett's who played as Katharine Hepburn. The direction of Martin Scorsese for one more time was really good and I think that he deserved a credit for it.Lastly I believe that 'The Aviator' is a must see movie which everyone has to watch. This movie can teach us and give us many things to think about such as the another part of our selves.",8,0,0,24 January 2015
Oblivion," A nice Sci-Fi movie...
","'Oblivion' is a simple nice Sci-Fi movie nothing more and nothing less, I think that it's a great movie to spend your time but when I compared it with 'Elysium' (came out after four months) I found it not as interesting as 'Elysium'.I think that 'Oblivion' as movie it was not bad but it had to be more interesting in some points of it when I think it was boring. I also believe that in the duration of this movie many times I found my self wondering what's going on.Finally I have to tell you that I expected more from this movie and from Tom Cruise, but I think that 'Oblivion' is a nice movie when you want to spend your time.",6,0,0,27 January 2014
Bird Box," Amazing movie...
","'Bird Box' is a Sci-Fi - Horror movie in which we watch a woman with her two children trying to survive after the wake of an unknown global terror. They have to leave their place and go to refuge in order to have more chances of survival. If they don't see these forces they will be fine and from now on they have to make their journey blindly, it will be a very difficult and exhausting journey and they all know about it.I have to admit that I didn't have high expectations or hopes for this movie but after watching I have to say that it was very good and I liked it. I liked this movie very much not only because it had an interesting plot but because it had a very clever idea of having a deadly force that you don't have to see, something that made this movie even more interesting. I also liked the interpretation of Sandra Bullock who played as Malorie and for one more time, she was just amazing. Other interpretations that have to be mentioned were John Malkovich's who played as Douglas and Trevante Rhodes who played as Tom. Regarding the direction which was made by Susanne Bier, I believe that it was simply outstanding and I especially enjoyed the fact that Malorie (Sandra Bullock's character) evolved as time was passing and it was obvious how much she changed from the beginning of the movie to its end.In conclusion, I have to say that 'Bird Box' is a great movie to watch, it has an interesting plot with many good scenes that will grip you, some interpretations that you will find very interesting and you will have the feeling that you are there with them. I recommend everyone to watch this movie because I am sure that you are going to enjoy it very much.",6,1,4,22 December 2018
American Pie," The first American Pie...
","'American Pie' is the first movie of the American Pie series and in this movie we watch four teenagers who make a deal to lose their virginity until prom night and before college. It's a hilarious movie in which we can watch how these four teenager are trying so much to succeed, we also watch their lives in school, parties and at home with their parents.I liked very much this movie because of the plot and the storyline and I have to say that I did not expected to like it. I also liked this movie because of the cast and their interpretations. Eugene Levy makes a really outstanding interpretations as Jason Biggs and Seann William Scott also do. I also believe that Tara Reid, Alyson Hannigan and Shannon Elizabeth make an also great interpretations.Finally I have to say that 'American Pie' is one of the best comedy movies that I have ever seen and I strongly recommend it.",7,0,1,26 March 2014
Baby Driver," Crazy driver...
","'Baby Driver' is an Action Crime movie in which we watch a very good driver, Baby, working for a group of people who are robbers. This driver has one of the most important roles of this team because he is simply unstoppable while he is driving and he can get away from anyone he wants to. Following the plan of his boss, Doc, he seems to enjoy it but he wants to leave from all of this. But Doc has a different plan for him due to the fact that Baby is very good at his job and when he tries to get away from this kind of life finds himself and everything he cares for in terrible danger.I liked this movie because it had a good and a very different plot from the other action movies with robbers and drivers. I also have to admit that it combined very well and with a very clever way comedy and drama scenes in order not to make this movie clearly a drama movie but to relieve any tension that might be grown on that scenes. Ansel Elgort who played as Baby was simply outstanding on the role of the driver, I also liked the interpretation of Lily James who played as Debora and Kevin Spacey who played as Doc. The interpretation of Kevin Spacey reminded me his interpretation of the movie '21' of 2008 with Jim Sturgess which I also enjoyed it. The direction of Edgar Wright was an average one but I think that a few more flashbacks or some extended memories of Baby or even some plot twists were needed. In addition to this I have to say that another thing that I did not like, it was some scenes which were not so realistic such us one of the final scenes with Kevin Spacey.To sum up I believe that 'Baby Driver' is a good movie to watch and I am sure that you are going to have a good time. It has an interesting plot with some very good interpretations. I recommend for everyone to see it because I am sure that you are going to enjoy it.",6,0,0,5 October 2018
The Matrix Revolutions," Not good for the ending of such a trilogy...
","'The Matrix Revolutions' is the last movie of 'The Matrix' trilogy and I think that this movie is the worst of this trilogy according to the two others. After I have seen the first movie of this trilogy which I found it simply magnificent and the second one which I also liked it very much came the third to ruined them all.As you can understand I did not like it as I liked the two previous movies of this trilogy and I have to say that I expected from that. I think that Keanu Reeves, Laurence Fishburne and Carrie-Anne Moss made a really great interpretations, but this time they were not enough.Finally I believe that this movie is one of the worst endings for a such a trilogy and I can compare how bad it was with the 'Spiderman 3' movie which I think that it was not the ending that everyone expected to be such in this movie.",6,0,0,29 January 2014
Man of Steel," A nice Superman movie...
","After the last epic fail movie of Superman, 'Superman Returns' which i did not like came out this movie which I think that it was a great movie, with good visual effects and the nice interpretation of Henry Cavill who plays as Clark Kent / Kal-El (Superman).'Man of Steel' is a really good movie which shows us with different perspective the life of Superman and his evolution from Clark Kent to Kal-El and then Superman. I also liked in this movie that showed us how the life of Clark Kent changed and many times with many details. That was something that I found it really good because it did not leave gaps in the film and also in the story of Superman in general.",7,3,6,27 October 2013
Man of Steel," Very good start...
","'Man of Steel' is an action fantasy movie of DC in which we watch the story of Superman. Clark Kent is a simple young boy who learns that he has extraordinary superpowers and that he is not from Earth but for a different planet. After some years he discovers that he came from a different planet to Earth and he starts to search his true identity and why was sent to Earth. The superhero inside him starts to grow when an army of survivors invade Earth and threatens to destroy it. In order for Superman to become a symbol of hope for all the people and to succeed a lot of obstacles have to be surpassed.I liked this movie even though I was never a fan of Superman because it showed him from a different perspective than all the other movies of Superman or even some series. It has a well-written script, very good visual effects, and cinematography. I also liked the interpretations of Henry Cavill who played as Clark Kent / Kal-El/ Superman, Michael Shannon who played as General Zod and Diane Lane who played as Martha Kent. I expected more from Amy Adams who played as Lois Lane and from Russell Crowe who played as Jor-El. Despite that Zack Snyder for one more time makes an average direction with too much darkness as most of his movies and many flashes of lightning which makes impossible for audience to focus on something. To sum up, I have to say that 'Man of Steel' is a good and interesting movie to watch and have a good time. If you compare this movie after watching it, with 'Batman v Superman: Dawn of Justice' which is a $250 million average movie and nothing more, you will find out why 'Man of Steel' is far better than this. I strongly recommend for everyone to see it because it has an interesting plot, very good cast and their interpretations which were mentioned above were excellent. It's not a movie just to spend two and a half hours of your life and I believe that if you have high expectations or hopes about it then you are not going to be disappointed by it.",7,1,3,10 March 2018
The Caine Mutiny," The captain...
","'The Caine Mutiny' is a Drama- War movie in which we watch a U.S. Naval captain making some very bad choices due to his mental instability. After that he has to face the truth and the court martial for mutiny.I liked this movie because it had a nice plot, some very good interpretations and a well-written script. The direction which was made by Edward Dmytryk was very good and he presented very well the mentality of the captain and how his behavior and his choices affected everybody. Regarding the interpretations, I have to say that for one more time Humphrey Bogart who played as Lt. Cmdr. Philip Francis Queeg was simply amazing. Some other interpretations that have to be mentioned were Van Johnson's who played as Lt. Steve Maryk and Fred MacMurray's who played as Lt. Tom Keefer. Finally, I believe that 'The Caine Mutiny' is a good movie and you should definitely have to watch it.",7,0,0,10 June 2020
Trouble with the Curve," Simply Clint Eastwood...
","I saw this movie because of Clint Eastwood and I liked it because it was something different from the movies which Clint Eastwood usually plays. In this movie we have an old man who is a baseball scout and everyone in the club except his best friend (John Goodman) think that he has to retire from his work.On the other hand we have his daughter (Amy Adams) who is a lawyer and she works in a big company and she does not have the best relationship with his father because of some facts that have happened.I liked very much the interpretations of Clint Eastwood, Amy Adams, John Goodman and Justin Timberlake who plays as an 'opponent's' team's scouter.",7,1,2,31 October 2013
Bridge of Spies," One lawyer to save everything...
",'Bridge of Spies' is a Drama movie which tells the story of lawyer James B. Donovan who is entrusted to negotiate the release of an American pilot from Soviet Union in exchange a captive Soviet KGB spy who is held by the United States.I liked this movie a lot due to the fact that first of all is based on something that happened in reality and secondly because of the plot of it. In addition to this the cast of this movie was selected very nice with Tom Hanks who played as the lawyer James B. Donovan to make a very good interpretation. Another good interpretation that has to be mentioned was made by Mark Rylance who played as Rudolf Abel the Soviet spy. The direction of Steven Spielberg for one more time was exceptional and this can be seen very easily in the whole duration of the movie.Finally I believe that 'Bridge of Spies' is a very good movie to watch and is a lesson for everyone because it represents and shows the difficulty of the job that this lawyer took over and how the choices that he made affect him but his family too.,7,1,2,6 February 2016
The Hills Have Eyes," Blood in the hills...
",'The Hills Have Eyes' is a horror movie which has to do with an American family who is being stalked by some psychotic people who live in the desert and they are very far from civilization.I liked this movie because it had many moments with suspense and because of the plot. I also liked it because of the cast and their interpretations and especially Emilie de Ravin's interpretation who played as Brenda Carter. Another good interpretation made by Vinessa Shaw who played as Lynn Carter.Finally I have to admit that I did not expect that this movie could be so unexpected and not as nice as it was in the end. I recommend it to those who are fans of thriller and horror.,6,0,1,13 February 2014
American Psycho," Christian Bale's performance was outstanding...
","Christian Bale makes a really good performance in 'American Psycho' movie which is really outstanding. I could tell that this performance of him it could be one of his best, and one of those would make us expect even more from him.'American Psycho' has to do with a wealthy New York businessman who brings to the surface an another person, a psychopathic. In this movie we can observe the differences between these two people (a wealthy businessman and a psychopathic) and compare these. We can also observe how they feel, how they think and what are the things that they want and like to do.",8,1,2,21 August 2013
Little Miss Sunshine," Everyone is different...
","'Little Miss Sunshine' is a movie in which we watch a family that try really hard to get their young daughter into the finals of a beauty pageant. In this family we have a father who wants to succeed but he can not, a mother who works to feed them all, a crazy grandpa, an uncle, a son who wants to be a pilot and of course a daughter who wants to participate in this contest.I liked this movie not only because of the plot which I found really great but also for the messages that we can take from this movie. Another fact that I liked in this movie were the interpretations of Alan Arkin who played as Grandpa Edwin Hoover and he was a nice entry which gave a different feeling in this movie. Another interpretation which I think that it had to be mentioned is the interpretation of Steve Carell who played as the uncle Frank and he was really good at it.Finally I believe that 'Little Miss Sunshine' is a great movie from which we can gain many things and we can think many of those after we watch it. It gives us plenty of things and topics to talk about and combines really good comedy with drama.",7,0,0,28 January 2015
Coriolanus," Brilliant...
","'Coriolanus' is a Drama - War movie in which we watch Coriolanus who is a hero of Rome, an amazing soldier and a man who despises the citizen of Rome while they are hungry and they do not have many options except to riot against him. After that Coriolanus is banished from Rome and he goes to his enemy Tullus Aufidius.I did not know what to expect from this movie but I was happily surprised by it. It's a very interesting movie which is based on William Shakespeare's play, it has a very interesting plot and much of suspense. The direction which was made by Ralph Fiennes was simply amazing and it was obvious in the whole duration of the film that he did a great job on it. Regarding the interpretations, I have to mention both interpretations of Gerard Butler's who played as Tullus Aufidius and Ralph Fiennes who played as Caius Martius Coriolanus because they were simply amazing. Some other interpretations that have to be mentioned were Brian Cox's who played as Menenius, Jessica Chastain's who played as Virgilia and Vanessa Redgrave's who played as Volumnia.",6,0,1,25 May 2020
Terminator 3: Rise of the Machines," Expected more...
","'Terminator 3: Rise of the Machines' is an Action - Sci-Fi movie in which we watch a cyborg trying to protect a man and a woman from a more advanced cyborg.Since I had already watched the two previous movies I have to admit that I expected more from it. Despite the simple but interesting plot, some good interpretations and the good direction which was made by Jonathan Mostow, 'Terminator 3: Rise of the Machines' is a good action movie and nothing more. It cannot be compared with the two previous movies of Terminator because it did not reach neither the potential of the movie nor the expectations of most of the fans.",6,0,0,18 June 2020
We're the Millers," Simple comedy...
","'We're the Millers' is a comedy movie which has to do with a transportation of a big cargo of weed into the U.S.A from Mexico. This difficult job assumes to do a simple pot dealer (Jason Sudeikis).To achieve this ask help from a stripper (Jennifer Aniston), a homeless woman (Emma Roberts) and a little 'stupid' boy (Will Poulter) to look like a normal family and pass the borders unnoticed.Jennifer Aniston makes a really great work in this film and I would say a really different from all the other movies she played. An also good interpretations made by Jason Sudeikis and Emma Roberts.'We're the Millers' is a nice comedy movie that it will make you laugh and spend congenially your time!",6,5,9,24 October 2013
Silver Linings Playbook," The meaning of true love...
",'Silver Linings Playbook' is a nice movie and I liked it for many reasons but I have to say that I expected more from Bradley Cooper. This movie has to do with a teacher Pat Solitano (Bradley Cooper) who moves back in with his parents and he tries to regain his relationship with his ex-wife.I liked in this movie very much the interpretation of Jennifer Lawrence and I believe that she deserved the Oscar for the Best Performance by an Actress in a Leading Role of 2013. I have to say that I expected more form Bradley Cooper and I believe that he did not give us the 100% of his acting. An another interpretation that I want to mention is Robert De Niro's which I found it just perfect.,7,1,2,27 January 2014
Divergent," Some people are just different...
",'Divergent' is the first Sci-Fi movie of this trilogy and in this movie we watch a world that is divided into factions and each person has to be a part of one. Unfortunately Tris cannot be a part to any of these factions because she is a divergent. Divergents are considered as the most important and dangerous people and have to be eliminated but why?I liked this movie because it has a different kind of plot from other Sci-Fi movies and that's something that made this movie interesting at first. The direction which made by Neil Burger was very good with many good action scenes. Also the interpretation of Shailene Woodley who played as Tris was very good. An equally good interpretation made by Theo James who played as Four.Finally I have to admit that I did not expect much from 'Divergent' but it was a very nice surprise. This movie made a very good start for this trilogy and I hope to continue like this and even better.,7,2,2,8 February 2016
Dreamgirls," Nice musical...
","'Dreamgirls' is a nice musical movie in which we are back in 1960's where we have a trio of black female soul singers who are trying really hard to succeed. Also we get into their lives and in their relationships.I pretty liked this movie even though I do not like musicals because of the cast and their interpretations. Jamie Foxx who played as Curtis Taylor Junior was for one more time magnificent such Eddie Murphy who played as James 'Thunder' Early was. I liked also the interpretations of Jennifer Hudson (won the Oscar for Best Performance by an Actress in a Supporting Role), about Beyoncé Knowles I have to say that was not as good as I hoped to but it was OK. One more thing that I liked in this movie was the costumes of the actors and of course the music.Finally I have to say that 'Dreamgirls' is a good musical movie and a simple one. If you are a fan of musicals then I believe that you will love it, if you are not then it would be something different but nice.",6,0,0,27 January 2015
The 40-Year-Old Virgin," Nice but not enough...
",'The 40 Year Old Virgin' is a comedy and romance movie in which we have a nerdy guy who is virgin and he meets a single mother with who he wants something more than a simple friendship. Also he had all of his friends trying him to laid even for one time with a woman.I did not like this movie because it was not as I expected it to be and I mean that I wanted to watch and had more information about this man and his life or his previous life (some comebacks were not enough). I also believe that the direction of Judd Apatow was not enough to make this movie just great. Although I have to tell you that the interpretation of Steve Carell who plays as Andy was really nice and also Catherine Keener was great.Lastly I want to tell you that 'The 40 Year Old Virgin' is not a bad movie or something like that and do not watch it but the only thing that I want to tell you is to not expect much from this movie.,6,0,1,5 March 2014
Mission: Impossible - Rogue Nation," Fifth and continues to be interesting...
","'Mission: Impossible - Rogue Nation' is the fifth movie of the Mission Impossible franchise and it continues getting better. The movie starts where the fourth movie finished following the hints about Syndicate and how Ethan could reveal it.I liked the movie and I enjoyed it more than I expected. The fourth movie of this franchise was equally good with this and I believe that they both followed the same pattern. Once more the interpretation of Tom Cruise was very good, another good interpretation in my opinion was Rebecca's Ferguson and Jeremy's Renner.To sum up I would like to say that 'Mission: Impossible - Rogue Nation' is really a worth watching movie and I recommended to everyone. This movie kept me in tense and it was very interesting. In addition to this it has to be considered as a successful blockbuster movie.",7,0,0,19 August 2017
Jarhead," A different war movie...
","'Jarhead' is a Biography - Drama movie in which we watch a group of men who were selected to become snipers. After their training they were sent to take part in Gulf War. There they face many difficulties and they have to cope with the feeling of missing everyone and homesickness.I liked this movie because it was different from the other war movies I have seen although it reminded me in some moments Stanley Kubrick's movie 'Full Metal Jacket' which is a masterpiece. The direction which was made by Sam Mendes was very good and he presented very well the struggles of marines for their hard training to their operations in Gulf War. He also showed the other face of war, the true face of soldiers when they are prepared to go to war and when they are at war. Regrading the interpretations of the movie, Jake Gyllenhaal who played as Anthony Swofford was for one more time simply amazing, Jamie Foxx who played as Staff Sgt. Sykes was equally good and Peter Sarsgaard who played as Alan Troy made a very interesting interpretation. If you want to watch a different kind of war movie without the stereotypes of it, then just watch this movie.",6,2,2,25 April 2020
Dark City," Nice plot...
","'Dark City' is a Mystery - Sci-Fi movie in which we follow a man struggling on remembering anything about his life or actions. He cannot remember anything including his wife and the world he is in, which is a world without sun.I have to admit that I didn't have high expectations for this movie but it was a nice surprise for me because I found it very interesting due to its amazing plot which included some very unpredictable plot twists and some very good interpretations made by its cast. In addition to this, I have to say that the direction made by Alex Proyas who is also the writer was exceptional and made me feel the agony of our main character on his quest of finding the truth. The interpretation of Rufus Sewell who played as John Murdoch is simply amazing and I believe that it's the best interpretation of him. Some other interpretations that have to be mentioned were Jennifer Connelly's who played as Emma Murdoch and Kiefer Sutherland's who played as Dr. Daniel Schrebe and they were both very good.",6,0,0,5 March 2020
The Fast and the Furious," A movie for car fans and not only...
","'The Fast and the Furious' is the first movie of the rest that it followed and I think that with the second one were the only movies which did not have so many visual effects.In this movie we watch an undercover police officer (Paul Walker who plays as Brian O'Conner) who gets involved with street racing and becomes very popular from that. Vin Diesel makes a really good interpretation as Dominic Toretto who plays as a street racer. Also good interpretations made in this movie by Jordana Brewster (Mia Toretto) who plays as Dominic Toretto's sister and Michelle Rodriguez (Letty) who plays as the girlfriend of Dominic Toretto.I liked very much 'The Fast and the Furious' movie because it shows us how is to be in this world of super cars, races, speed and all of that stuff, and makes you also feel all of these one by one.",6,2,5,8 November 2013
Now You See Me," Τhe best movie with magicians nowadays...
","It's been a long time of watching a great movie with magicians and finally we have one of the best movies with magicians. Except of the great visual effects in this movie I really liked the plot which combined really nice with the story of this movie.'Now You See Me' is a movie that has to do with a team of magicians/illusionists who made some 'offenses' and that's the reason that police and especially FBI is looking for them and spy them.Louis Leterrier made a really great job in direction of this movie and I liked very much the interpretations of Mark Ruffalo, Morgan Freeman, Woody Harrelson and Michael Caine. Finally I want to tell you that I had not a great appreciation for Jesse Eisenberg but I have to tell that in this movie he really plays very nice.",8,0,2,31 October 2013
Saw III," And the horror story continues...
",'Saw III' is the third movie of the Saw series and in this one we have Jigsaw who kidnaps a doctor to keep him alive and in the same time he plays with his new apprentice who put in a brutal test.I liked this third movie because of the connection with the two previous movies of Saw and because of the interpretation of Tobin Bell who plays as Jigsaw and John Kramer. I also liked very much the interpretation of Bahar Soomekh who plays as Dr. Lynn Denlon and I believe that she was really outstanding.Finally I have to say that 'Saw III' is a really nice movie and I was not expected to be such a nice movie.,6,1,3,7 February 2014
Blue Crush," Surfing...
","'Blue Crush' is a movie which has to do with a girl who tries to get on with her live and prepare herself for the Pipe Masters surf competition, the biggest competition of surf. She tries to get over some other things that happened in her life and she wants to fulfill her dream of becoming number one in surf and win the Pipe Masters surf competition.I think that 'Blue Crush' is a movie with which you can spend your time and nothing more than that. Although I liked the plot of this movie and it reminded me another movie about surfing the 'Soul Surfer' (based on the true story of Bethany Hamilton) which I liked more than this.Finally I believe that with this movie you can understand how a surfer feels and you can also understand how difficult is surfing.",5,0,1,1 February 2014
Meet the Fockers," Nice sequel...
","'Meet the Fockers' is the sequel of 'Meet the Parents' and in this movie we watch the Byrnes family going to meet the Focker family. In this movie we also watch the difference between the two families and how this affect their children. It's a really hilarious movie as the first one was and in this one we can observe how this combination of all these great actors brings such a nice result.I really liked this movie because it combined nicely the previous story with the second and the direction of Jay Roach was simply outstanding. Also the interpretations of Ben Stiller, Robert De Niro, Owen Wilson and Teri Polo were for one more time great. Now for our new actors and their interpretation I have to tell you that Dustin Hoffman who plays as Bernie Focker the father of Greg Focker and Barbra Streisand who plays as Rozalin Focker the mother of Greg Focker were really impressive.Lastly I have to admit that I did not expect from this movie to be as good as the first one but it did and this is something important. I also believe that 'Meet the Fockers' is a comedy movie that you just have to watch it and laugh from your bottoms of your heart.",7,0,0,6 March 2014
Man on the Moon," Interesting...
","'Man on the Moon' is a Biography - Comedy movie in which we follow the life of Andy Kaufman from his beginning until his end. We follow him from his first steps in the stand up comedy, his television performances and his life in general.I liked this movie because I found it interesting and I learnt more about Andy Kaufman and how important he was. I have to say that I would prefer to learn more information about his last moments too but something like that did not present it. The direction which was made by Milos Forman was good but I expected more because I believe that he did not reach his potential or even the potential he was given by his cast or even the whole story behind Andy Kaufman. The interpretation of Jim Carrey who played as Andy Kaufman was very good but it was not enough for this movie.",6,1,1,10 June 2020
Mission: Impossible - Ghost Protocol," The fourth impossible movie...
","'Mission: Impossible - Ghost Protocol' is the fourth movie of the Mission Impossible series and in this one we have Ethan Hunt and his new team who wants to clear the name of IMF because of a bombing in the Kremlin.I liked very much this movie because of the plot and the storyline, and I believe that suspense and action were in the most out in this Mission Impossible movie. I also liked the interpretation of Tom Cruise and his new team especially Jeremy Renner's who was magnificent and Simon Pegg's who was hilarious in some moments.Finally I have to tell you that I strongly recommend this movie because it's really worth seeing and you will not regret it.",7,0,1,17 February 2014
Revolutionary Road," What a couple...
","'Revolutionary Road' is a Drama - Romance movie in which we watch a couple in the mid-1950s trying to surpass their personal problems and at the same raising their children. It is obvious that the couple has a lot of problems since they aren't happy with each other and seems that everything is lost. After they realize that, the woman suggest to move to Paris for a brand new start.I liked this movie because it has an interesting plot and some very good interpretations made by its cast. I also liked the way that some problems of the couple were presented and how they tried to solve them. The direction which was made by Sam Mendes it was exceptional with many great scenes that made you feel that you were part of this movie and a friend of that couple, something that I found very important. Regarding the interpretations of the cast, I have to mention Kate Winslet's who played as April Wheeler and she was simply outstanding. Other interpretations that have to be mentioned were Leonardo DiCaprio's who played as Frank Wheeler and Kathryn Hahn's who played as Milly Campbell.Finally, I have to say that 'Revolutionary Road' is a nice movie with an interesting plot and some great interpretations. I recommend everyone to watch this movie because I am sure that every person has something to gain from it. Even if you have high expectations from this movie you won't be disappointed and after you watch it, you will think about a lot of things such as personal relationships, family moments etc.",7,0,1,8 January 2019
Foxcatcher," Wrestling...
","'Foxcatcher' is a Biography - Sport movie in which we watch the life story of Schultz brothers when they joined the 'Team Foxcatcher' and they were living and training in John du Pont's mansion for the 1988 Olympic Games in Seoul, South Korea. They were both members of U.S. Olympic wrestling team and the have won Olympic medals.I liked this movie very much because it is based on real life events and because it was very interesting since it had a well-written script and a very interesting plot. The interpretations of both Steve Carell who played as John du Pont and Channing Tatum who played as Mark Schultz were simply amazing. Another interpretation that has to be mentioned was Mark Ruffalo's who played as David Schultz and he was equally good. I highly recommend everyone to watch this movie because it is very interesting and it presents very well the true events of the team Foxcatcher.",7,0,0,8 May 2020
