movie_title,title,review,rating,helpful,total,date
Aladdin," Colorful combination of the original animated production and the Broadway hit that works except on two levels.
","For the remake of Disney's Aladdin, the filmmakers get pretty much everything right with the exception of the photography and one major piece of casting. Much of the photography resembles the Universal films made in the 1940's with Jon Halll, Sabu and Maria Montez, and for that reason in many places it is beautiful to look at on a nostalgic level . But as with many films of this type today, the editing and camera work is frenzied and often too fast-moving, and at times, the film becomes extremely blurry. This makes it difficult at times to pull up many of the major details and in some of the musical numbers, particularly the ensemble numbers, trying to capture every element of it becomes difficult.For example, in a friend like me, so much is happening that when you want to see everything, it begins to become difficult to do that and that makes it both frustrating and headache inducing. However, on the other hand, the Prince Ali production number is beautifully put together as if it were Elizabeth Taylor arriving in Rome as Cleopatra and every element of that is a 10 out of 10. For a whole new world, while it is said at night, much of the effects are set among photography that is too dark and certainly the lighting could have made it more profound.Casting wise, it took some doing but I found Mena Massoud charming as Aladdin and Naomi Scott appropriately feisty and strong as the independently minded Jasmine even though her actions would have had her imprisoned within the castle walls in real life. The evil Jafar, as played by Marwan Kenzari, has incredible magnetism, even sexier than Massoud, but he is lacking in the humor of Jonathan Freeman animated villain. Of course there is going to be a comparison of Will Smith to Robin Williams, and in avoiding doing so, I still found his performance to be bland and basically just phoned in. He has no sparkle and seems to be just there, only briefly coming to life such as the finale where Aladdin grants him a gracious final wish.There is so much to like here, but it is also too much of everything to try to capture in one viewing, and it really isn't worth the time or cash to go back to the theater to see it again. It might play better on video where the details aren't as huge. The opening scene makes it seem like you're about to see something out of pirates of the Caribbean, another Disney franchise, and ironically, part of the ending of this film made me think that they might try a sequel. Disney, please leave well enough alone and let sleeping Jafar lie.",5,0,3,10 June 2019
2012," A massive migraine of mass destruction.
","For about a third of this two and a half hour follow-up to 'The Day After Tomorrow', the audience must suffer through another soap opera plot, this time even more abrasively presented than its predecessor. It involves a divorced couple (John Cusack and Amanda Peet) trying to get their children to safety with the help of Peet's fiancée (Thomas McCarthy) when underground volcanoes begin to decimate L.A. and the rest of the world. They discover that the powerful leaders and the money men supporters have gotten together to build arks to save themselves from an oncoming flood. OK, fine premise so far, but there is so much silliness in the way that the plot is drawn, and especially with a powerful Russian businessman, his two Pugsly Addams like twin sons, his much younger mistress, and his personal pilot who's obviously having an affair with the mistress. McCarthy, after only a few flying lessons, is assigned as co-pilot, and already haven flown over Los Angeles where the ground is crumbling beneath them, he must now assist the head Russian pilot in flying this plane that is the size of three Concords. 'It's huge!', McCarthy exclaims, to which the Boris Badinoff sounding Russian tycoon simply responds, 'It's Russian.' If you can get through Woody Harrelson's embarrassing performance as a stoner who first alerts Cusack to the pending doom, then try not rolling your eyes at the sight of Cusack's car barreling down a Santa Monica, California street where the road literally is exploding directly behind them. Then, there's the shots them driving or flying through collapsing highways (Goodbye, 10 freeway!) and various large glass buildings, and while exciting to see, it just gets to be a bit too much. Even more cumbersome is the efforts for everybody to get on the outlandish ark, which on DVD is much easier to tolerate than it was in the movie theater, because there's always the fast-forward button on the remote.Of course, three years past the paranoia of the real 2012, this has been proved to be a total falsehood, a fright-making exploitation with mostly one dimensional characters and one-note performances that make this a collection of clichés and ultimately, in spite of some riveting moments, a true example of Hollywood bad taste. Danny Glover manages to make his character (President of the United States) totally likable, but Oliver Platt is truly obnoxious as a government hack. Certainly, this was fascinating in its initial big-screen run, but doesn't play well with repeat viewings. Also, after watching L.A. being wiped out by Tornados (through the same director), seeing the Pacific coast go through this again makes me wonder how the director would explain L.A. being re-built within less than a decade so it could only be destroyed again. Ironically, one of my old office buildings in Santa Monica is seen sinking into the Pacific, a big chunk of that coastal city being lifted off its axis and sliding down like the Titanic in the North Atlantic. So even though I may not give the movie 'two thumbs up' for quality, I can give it at least one for sheer gaul if not ingenuity.",3,1,4,11 May 2015
Schindler's List," You don't have to be Jewish to be touched by this response to inhumanity.
","History has proved that the old saying, 'God makes mad first whom he intends to destroy', and in the case of Nazi Ralph Fiennes in this Steven Spielberg masterpiece, that is oh, so true. Unfortunately, a lot of innocent people have to pay for that madness in the meanwhile, and that truly adds to the intensity of his madness as it increases and his vileness just gets more and more out of control.On the other end of the spectrum is Liam Neeson's Oscar Schindler, a businessman who knows by allowing the Nazis to take his Jewish workers away, his productivity will suffer. Selfish motives keep these innocent people from being sent to the death camps, and as Schindler learns the truth about the atrocities going on and becomes closer to the people who work very hard for him, he goes out of his way to keep the Nazis from going through with their evil plans.The atrocities you see here are things we can't fathom here in America. Innocent children are forced to hide in human waste to avoid discovery. An innocent woman prisoner with a background in architecture is brutally murdered after insisting that a building being constructed is doomed to collapse, after which the evil Fiennes simply orders his men to do what she suggested. Fiennes picks targets and guns them down, and also has Schindler's aged workers killed simply because he considers them too old to contribute. An innocent young girl in a red coat (the only color in this black and white movie) wanders around Warsaw as the ghetto is destroyed. Neeson almost looses his right-hand man (a magnificent Ben Kingsley) because of a paperwork mix-up. This culminates in the most daring of escapes from Nazi persecution, and that is where Neeson realizes the full effect of what's going on, breaking down in a scene that will have you shivering in your seat.I can't watch these movies without the temptation to scream at the Nazis on screen. Even in the most outlandish propaganda films of the war era, I tended to either applaud loudly or scream in delight 'Die, Nazi, Die!' as the villain gets their come-uppance, either through brutal murder or the firing squad after a lengthy trial revealed their shame. Many of those times, my body was shaking so violently as sobs emerged from me that I was unaware I was capable of. You can't call these feelings manipulation by the direction; Spielberg obviously felt a passion for the story he was telling, as if he knows that this can cross over into any race, any culture, any religion.Rarely in recent movie history has it been so obvious when a film was released that it would sweep the Academy Awards, and 'Schindler's List' truly deserved every honor which it received. Some stories are so painful that you can't go back and watch them easily; I find that every so often, I need a movie like 'Schindler's List' to remind me of how vile humanity can be, and how one compassionate human being can change the course of history for so many. The finale with real-life 'Schindler Jews' honoring their hero is truly awe inspiring and is certainly what you can call triumph over tragedy.",10,11,15,29 August 2014
The Lion King," I didn't think they could do this as 'live action', but they did, somewhat.
","A perfect remake? No way, by no stretch. But enjoyable and filled with heart? Yes. Despite the absence of three beautiful songs from the Broadway musical ('They Live in You', 'Shadowland', 'Endless Night'), this was a satisfactory update of the Disney film, a variation of several historical stories, including Jacob and Joseph from the bible and Shakespeare's 'Hamlet'. The legendary James Earl Jones is recognizable through his eloquent voice the moment he speaks as the Lion King Mufasa, only showing slight age in his rendition of the character 25 years after voicing the part in the original. JD McCrary (young Simba) and Donald Glover (older Simba) are great as the bereaved prince who believes wrongly that he was responsible for his father's sudden death, and Chiwetel Ejiofor is very subtle in his villainy as Scar, the usurper king.How can you recapture the magic of the Broadway show, especially that moving, tear jerking opening of 'The Circle of Life'. The one difference is between the animated movie, this remake and the Broadway show is the ability to show all of the various animals throughout as opposed to the limited view of the elephants, zebras, giraffes and other exotic creatures in the Broadway show. 'Circle of Life' shows every creature in nature coming to pay respect to Musafa's presentation of his new son, picked up and carried to the edge of the rock by the noble baboon Rafiki who has the magic ability to know royal blood when he feels the warmth of it on his fur and skin. Simba's friendship with Nala is explored, but their mistakes come back to haunt them, leading Simba on his own to make an even bigger mistake that gives the opportunistic Scar to take advantage of the situation. Beyonce, as Nala, seems underused, only really getting to sing briefly.I never got the point of the songs 'The Morning Report' or 'Hakuna Matata' (which I have always referred to as 'Potato/Potatoe'), and the inclusion of wart hog Pumbaa and meer cat Timba in 'Can You Feel the Love Tonight?' is a juvenile, intrusive way to start one of the most beautiful love songs ever written for a Disney musical. In the Broadway musical, they make me cringe a bit, and in this remake, with the live action (or computer animation), I felt that feeling once again. Still, the movie is beautiful to look at, and there are some definite tension filmed scenes that will keep you gripped. The large number of bad reviews is very surprising as compared to the passionate positive reviews, and while I think this could have been made with more care (another 10-15 minutes to include the cut songs would have been nice), it is a satisfactory, if not unflawed, movie musical.",6,0,0,14 October 2019
Amadeus," Taking classical music to the level of pop.
","Insanity has taken over the envious Salieri, the aged former musical adviser to the Emperor of Austria, and that leads the Ben Franklin look-alike into slicing his throat, claiming that he is being haunted by the ghost of Wolfgang Amadeus Mozart whom he claims to have murdered. F. Murray Abraham gives a brilliant portrayal of a brilliant man who let his own insecurities drive him into hating the gifted composer who became a legend in death while his own legacy was pretty much dissolved thanks to Mozart's rise to immortality.The life of Mozart (the wonderful Tom Hulce), as seen through Salieri's eyes, is one of 'why is this crude man so talented while I can't even get my own operas revived?' In his lifetime, Mozart was praised yet had difficulties sustaining his livelihood, but Salieri had great financial success. Even that didn't appease him, so what does one artist do to another to ensure that they don't succeed? Drive them to death, of course! In a plot twist straight out of the classic Gothic horror, Salieri disguises himself in an evil looking masked cape which Mozart's own deceased father had worn, and hires Mozart to write a requiem. The twist of Salieri's scheme? He intends to take claim for writing the requiem-for Mozart's own funeral! On the surface, Salieri is not an evil man. He's actually pretty decent all around, but when this young upstart comes into the midst of the royal court he works in, Salieri and the other members of Emperor Joseph's court are livid. The madness takes over when Mozart has an affair with the star of his Turkish opera whom Salieri loved. On the opening night, Mozart's engagement to another young lady (Elizabeth Berridge) is announced, which upsets diva Christine Ebersole and alerts Salieri to their affair. Pretending to be Mozart's only friend in the court, Salieri becomes amazed, impressed and even touched as he watches him work. But the evil of envy is a stronger emotion and this leads to the deed that threatens to destroy Salieri's soul.Eccentric Mozart is presented here as a sort of punk rock Mozart, seeing something in opera besides fat women chewing up the scenery with their sometimes shrill voices. Indeed, his operas are very touching, and are staged with the opulence of the most magnificent musical theater. These shows are fully staged musical dramas which happen to be totally sung through, making the old fashioned style of opera seem totally pretentious. His operas like 'The Marriage of Figaro', 'Don Giovanni' and 'The Magic Flute' are all lavish fantasies or tragedies, and are brilliantly recreated here with the Academy of St Martin in The Fields. Mozart didn't just appeal to the royals or aristocracy, but the gallery as well, poor people who desperately wanted escape. Escape is what you get here, especially with a shot of some genuine Vienese pastries. Elegant, funny, sad, touching and profound, this adaption of the hit Broadway play is probably the most deserving Best Picture Oscar Winner of the past 40 years. Even at over 2 1/2 hours long, it moves at a fast pace, taking the viewer into a visual eyefest of what life during the pre-days of the French Revolution was like in Europe. In fact, King Joseph (Jeffrey Jones) happened to be Marie Antoniette's brother, and mentions briefly the issues going on with the French people. Poor Mozart isn't some obnoxious show-off fool; He's given many different dimensions that make him truly likable and interesting. Salieri isn't a one dimensional villain, either. His motivations are totally identifiable even if his actions aren't. Not bad for a stage actor whose most remembered film role prior to this was as an effeminate gay bath house customer in 'The Ritz'.",10,0,1,17 December 2014
Ghostbusters," Who you gonna call? The one and only ghostbusters...no remake necessary.
","Poor New York Public Library. The big famous Schwartzman building on 42nd Street and Fifth Avenue has been plagued by floods, mutants living in the bowels underneath the city and gang members of the future, not to mention in real life, the oldest book on the world, snooty librarians and over diligent security guards. But long before it became a sanctuary from the eye of the storm in 'The Day After Tomorrow', it was the home of some really spooky ghosts, maybe not living inside one of the lions like Ted Ross in 'The Wiz', but present none the less. A huge blockbuster when first released, it was a triumph for 'Saturday Night Live' veterans Bill Murray and Dan Ackroyd, along with Harold Ramis and Ernie Hudson as the team of spook hunters, Sigourney Weaver as their first client, Rick Moranis as her pesky next door neighbor, and Annie Potts as their wisecracking Eve Arden like secretary. Weaver gets a glamorous role that is a total contrast to her character in 'Alien', utilizing sly and subtle comedy as she deals with trained comics who obviously showed her a thing or two.While everyone is great, Murray is the major scene stealer, and it's easy to see why for a while, he was one of the most sought after actors in films. ' He slimed me' couldn't be funnier coming from anybody else. Ackroyd does a variety of his familiar Saturday Night Live characterizations, but Murray has a way of delivering lines that has a greater impact. Ramis, a funny guy in his own right, plays the role completely straight, but it's insinuated that something's going on between him and the cynical Potts.Along with that bouncy title song and vintage New York location shots, there are some terrific special effects and some amusing references to social trends of the time. Back in 1984, if you weren't entering Indiana Jones' temple of doom or warning Zach Galligan about 'Bright light, bright light', you were shoutin' 'I ain't afraid of no ghost!' A sequel wasn't horrible, but a recent ripoff of the original was justifiably criticized. This was original in every way, and no modern update could improve on that. Calling 'Remake Busters!'",8,1,1,11 May 2017
Pirates of the Caribbean: Dead Men Tell No Tales," Sequels don't fool audiences.
","It's all about the cash, and for the long running 'Pirates of the Caribbean' franchise, it's time to retire it. That doesn't seem likely however based on Johnny Depp's last line in this latest entry, trimmed to just over 2 hours yet feeling every bit the 2 1/2 listed as the running time. The premise seems great, although enough back story has been provided in earlier films that explained much of the character's histories.Depp is so comfortable in this part that he could do it sleepwalking. He's just as charming and foppish as ever, best when making comical asides about the ridiculousness going on rather than simply being on the outside of the plot looking in. Yes, he's established as being the subject of revenge by several characters, but the real story involves Jack's old enemy Captain Barbarosa (a much subtler Geoffrey Rush) and the vengeance seeking Captain Salazar (a heavily made-up Javier Badhem who has several agendas and is determined to reach his goals no matter who he has to kill to get there.There's the underlying story of a young man out to end the curse put on his doomed ghostly father (trapped at the bottom of the sea) and a young lady of science accused of being a witch. Of course, this leads to a romantic relationship, obvious from the time he has to hold onto her behind for a long period of time as she struggles to get out of a noose. At the same time, Depp's doing somersaults with a faulty guillotine and ends up with a wooden sword proof vest. Funny, yes. Relevant to the plot, no.This holds the attention with bemused eye rolling for 3/4 of the film, but goes way overboard in a watery abyss where all enemies come together and all secrets come out. The special effects are impressive, often noisy, but after a while, the absurdities just get to be too much. Some Ray Harruhsusen type creatures briefly get some attention (ghostly sharks, the ship's hood ornaments come to life), but it's just more of the same, rushed out for box office gold without regards to script, substance or all around interesting characters.",4,10,19,10 June 2017
Patton," Sometimes, ego does make the man.
","Sometimes in life, a human being may have unlikable qualities, yet still be extremely likable in spite of all that. George C. Scott and General George Patton shared both of those qualities, so how ironic to have them associated together through this Oscar Winning Best Film. This is one time in watching a movie where it does help to know a little something not only about the character the leading man is playing, but the leading man himself. With his raspy voice, not quite leading man physical looks and a controversial off-screen image, George C. Scott is a most fascinating actor because in spite of everything, you can't help but like him. In playing one of America's most controversial World War II figures, Scott gave a solid performance that is captivating even when he is being less than kind to the people who are serving under him.Even if he just appeared in a short covering the opening sequence (the classic speech in front of the giant American flag), Scott would have entered screen immortality. But there's another three hours after that amazing sequence (which screenwriter Francis Ford Coppola claims almost got him fired off this project), and that is three hours of solid entertainment. Any man who can use the Lord's name in vain while professing his belief in God is a fascinating character to watch, whether you agree with how he feels or not. When Scott attacks a soldier on the verge of a nervous breakdown in front of the wounded in the hospital, you sense both his compassion (for the wounded) and the reasons for his anger at the soldier he humiliates.This isn't a war epic about amazing battle scenes, although the strategies that Patton reveals are very interesting. When Scott is off screen, you will be riveted to the sequences where Nazi officers reveal aspects of Patton they have discovered themselves to their amusement. The relationship between Patton and British war hero Douglas Montgomery is also fascinating, a battle of two Prima Dona's who know they want glory, although Patton adds that he's willing to admit it, even if Montgomery (a subject of several war films himself) isn't.Karl Malden offers solid support as Patton's right hand man, perhaps the only man who truly understands him and accepts him for who he is. The ending reminded me of the final scene between Humphrey Bogart and Claude Rains in 'Casablanca'.",10,2,3,5 November 2012
Lincoln," Always question why a 'free' nation had slaves.
","The civil war, the issues of slavery in America and the life of Abraham Lincoln have been told many times, through books, plays and movies, and I say, 'Keep writing the books and plays, and keep making the films. Remind the world forever that freedom is the only way to allow the world to rotate around the sun, that man's inhumanity to others will not be tolerated, and that corruption in the government should be vanquished the moment it is discovered. For this story of the last year in the presidency of Abraham Lincoln (Daniel Day Lewis in his third Oscar winning role), the fight to get the 13th amendment passed is covered.Supporting Lewis in a very true to life visual is Sally Field as first lady Mary Todd Lincoln, as strong and determined as her husband, even as she deals with several family crisis while her husband works himself nonstop to bring the war to an end as long as slavery is abolished. Tommy Lee Jones gives a mesmerizing performance as Lincoln's main rival, with a wise performance by Hal Holbrook as Blair, Lincoln's main adviser. Having played Lincoln a number of times himself, his participation is a great tie-in together.Lewis is never anything but Lincoln in this film, determined with every depths of his soul to achieve his goals. His humanity, humor, self depreciating view of his looks and seemingly clumsy manner are apparent throughout. Lincoln has serious discussions with black soldiers, fighting for the north, paid servants in the white house, and ensues upon his offspring the very ideals that both got him elected and divided a nation in the first place. But as he finds supporters of freedom, that doesn't mean that these people are for the blacks being considered equal, obviously wanting to keep them 'dumb' and 'voteless' like women.Technically brilliant, this is basically a simple plotted story of a great man, focusing on events and issues in an episodic manner. Some important historical characters are either just mentioned or seen briefly, and I wonder if this could have been made with more detail at even three and a half hours and be just as good as this version. An important film, it is the crowning achievement of director Steven Spielberg's later years, as important and socially significant as 'Schindler's List'.",9,4,6,11 April 2017
Caddyshack," A tribute to the late Lois Kibbee (Mrs. Smalls)
","Lois Kibbee plays the relatively minor role of Mrs. Smalls, the snooty yet amusing wife of Judge Smalls (Ted Knight).  A veteran of several roles of society matrons on daytime soaps during the 70's and 80's, Kibbee had her only film role in this popular snobs vs. the slobs comedy which, second to 'National Lampoon's Animal House', remains a testament of the style of comedy during the Jimmy Carter era.Best known as the lovable and somewhat mellowed Geraldine Whitney Saxon on 'The Edge of Night', for which she received several Emmy Nominations, Kibbee took time off from that role to make this film, where she first appears in the restraunt scene with no dialogue, but a similar Geraldine look of shock that sets the standard for her character.  Of course, her character is reacting to the pass made to her by the obnoxious Rodney Dangerfield. Later, Kibbee has two key scenes of slapstick where her character domineeringly tries to get the caddys out of the country club pool and notices an object in the pool which sends the whole club into panic; The scene flashes forward and while Kibbee watches, SNL veteran Bill Murray comes in for one of the funniest pay-off scenes in film history and Kibbee's reaction is priceless.  If there were Oscars for cameos, Kibbee would have been a shoe-in for this role.Her next group of scenes surround the christening of a yacht where young Michael O'Keefe flirts with her over the amused objections of her hubby, Ted Knight; Once again, Kibbee gives the perfect reaction shot as her attempt to christen the yacht fails.  This is followed by Knight and Kibbee's return to their lavish home where O'Keefe and loose Cindy Morgan (as their niece) are about to perform the dirty deed.  Knight and O'Keefe get into it while Kibbee is taking a shower.  A shower-capped Kibbee peaks out as O'Keefe runs by in his underwear.  Her reaction of joyous surprise is another one of the subtle hysterical moments of the film, yet after this she only appears as an extra in the show's final scene.  'Edge of Night' fans who adored her as the formerly snobby Geraldine (based loosely originally on Rose Kennedy) were delighted by the comical way she was presented here, and later 'One Life to Live' fans were gifted by her dramatic gifts as the evil matriarch Elizabeth Sanders.  The world of show business lost one of their true treasures in 1993 when Kibbee, who also wrote for 'The Edge of Night' (and briefly 'Capitol'), passed away from a brain tumor.I suggest catching this film to see an amazing performance of an actress who could say more with her eyes than most do with words, than catching her on 'The World of Soap Themes' website where an episode of 'One Life to Live' features her in a different type of role.  Hopefully, SoapNet will eventually show re-runs of 'The Edge of Night' where she played an older lady with the heart and love of life of a 20 year old who not only was beloved by every character on the show but by practically the entire audience as well.",7,0,0,14 August 2003
Jurassic World," The park is finally opened, and I'm not mad about the monster.
","I believe that going to the movies has become a chore, not only because of the cost or the lack of enjoyable subject matter, but simply because if I get a headache at home watching a movie with extremely loud sound like this, it's easier to grab an aspirin. 'Jurassic World' takes the franchise that Steven Spielberg created more than twenty years ago way too far, showing how ridiculous computer-generated effects have become, and taking away the simplicity that once made going to the movies fun. It has been almost 15 years since the previous 'Jurassic Park' movie, and what was fun in the first two, rather tedious in the third, has now gone completely over the top, bloody and often aggravating. When dinosaurs start to become clichéd, it's time to move onto other themes.The park that Richard Attenborough dreamed of opening in the original has come to reality, lead to its success by idiot scientists who demand that the dinosaurs are bigger: in size, in teeth and most importantly, in appetite. Shots of the herbivores do bring a sense of peace as the human visitors to the park intermingle with them as if they were simply walking through a cow pasture. But, as cinematically breathtaking as this appears to be, it doesn't change the fact that it has basically learned nothing from the first three films, and messing with perfection at least with the first film is obvious.All the more obviously pathetic in this film is the formula for inclusion of children, visiting the park to meet with their career obsessed aunt, the leading scientist who has no idea how to mingled with human beings let alone children, even her own relatives. She is a very unlikable character, surrounded by a plethora of fools and as scientific as the dialogue is made out to be, it is obviously just pretentious, making for a film where it seems that the dinosaur's eyes should be rolling along with the audiences.Hollywood really needs to get a grip on its unoriginal and obvious greedy obsession with guaranteed box office draws that show little artistic flair. The tension is at its highest when dozens of pterodactyls attack one of the park's common areas. Yes, there are some tender moments here that quiet it down temporarily (such as the caring of the sick brontosaurus), but this just shows me that movie producers today aren't really trying to move onto original ideas and are simply taking the easy way out.",4,2,10,30 April 2016
Charlie and the Chocolate Factory," Pure imagination taken to the extremes.
","Who else but Johnny Depp could capture the magic of the character of Willy Wonka? Playing the character more childlike then Gene Wilder, he lacks Wilder's sarcastic asides, being more the broken little boy trying to find the list dreams of his childhood . Tim Burton's variation of the Ronald Dahl children's tale is perhaps darker and closer to the original from what I have read, but it is missing some of the innocence and fun of the 1971 musical. The musical numbers here, with the Willy Wonka theme, are rather annoying after a while. The film is incredibly fun to look at, but the four nasty kids are ten times as obnoxious as the originals, although Veruca Salt is pretty close in brattiness. The Oompa Loompas aren't as mysterious as the original ones, and after a while, they remind me of a few of the ensemble numbers from the original movie version of 'The Wiz'. This is obviously more about style than substance, and while the original had some strong moral lessons attached, this one weakly presents one perfect little kid with a feisty grandfather whose past at the Wonka factory is a nice tie between him and his local community. But, there seems to be some filler added, with Christopher Lee added as a Vincent Price cameo and a strange reference to a Buddhist temple made out of 100% milk chocolate that obviously melts in the first heat.Helena Bonham Carter has little to work with as Charlie's mother. Freddie High more seems too perfect for Charlie, lacking the wide- eyed innocence of Peter Istrum. David Kelly is missing the old vaudeville style spark that made Jack Albertson so brilliant. Depp could charm the almond out of the Hershey's kiss and not melt the chocolate, but some of Tim Burton's work seems to be rushed without regards to the structure. Depp's hairstyle and costuming are a variation of a Bette Davis drag queen (with a Marilyn Monroe voice attached), and at other times, he appeared to be channeling Annie Lennox. Impressive sets, odd costumes and bizarre make-up and hair styles don't mean bupkus if you ain't got a sensible script. The edible park set was gorgeous, and the boat scene on a giant gummy bear was frightening. Watching Violet turn into a giant berry was fun, as was seeing nasty Veruca being attacked by squirrels. The character of Augustus Glupp is just absolutely disgustingly presented, as is his porker of a house frau. At least in this one, the kids are glimpsed leaving the factory, but it doesn't appear that they are any the wiser. Hopefully, their parents are. It's a decent attempt to modernize the look if the classic style, but all is not creamy and milky in this chocolate bar.",5,0,1,8 May 2016
Big Fish," There's no fool like an old fool with pure imagination.
","Oh to have a father like Albert Finney, the tall tale teller who has been annoying son Billy Crudup with all of these bigger than life stories ever since he was a kid. But as it nears the end of his final story, his son must come to terms with his reluctance to embrace these alleged myths, and sets out to view his father's life. It is an adventurous life seen through both the older Finney and his younger self, Ewan MacGregor. Tall tales, yes, but by the time this is over, you may be feeling as gullible as I did, embracing it whole-heartedly and sobbing as if it were the ending of 'Steel Magnolias'.Finney, already a tall tale legend whether playing Tom Jones, Ebenezer Scrooge or Daddy Warbucks, has a wonderful heart-felt role here, much like Gloria Stuart in 'Titanic' or Dabbs Greer in 'The Green Mile', and he is the perfect grandfather you'd love to adopt. Jessica Lange adds class as his not so long suffering wife who has accepted his foolishness and loves him all the more for it. Tim Burton regular Helena Bonham Carter adds chills as a woman of mystery. I first discovered this approximately two and a half years ago when I saw the short-lived musical on Broadway. It is a shame that it only lasted a couple of months, but at the time while moderately enchanted, I didn't catch the magic that I would later discover when listening to the original Broadway cast album. Seeing the movie finally has only touched me all the more on this story, and while the film isn't perfect, it is one I feel that could not have been totally captured with all the color and light of the movie when it was transferred to the stage. However, if it was a great usage of daffodils, the favorite flower of the leading characters major love interests, and all the magical characters of the film meticulously presented. This included a witch, a big-hearted giant and a mermaid. Broadway has taken these types of stories into its hard, and while they are not the huge success of 'Wicked', shows like this, 'Finding Neverland' and 'Tuck Everlasting' will most likely have cult following in years to come. the movie itself is gorgeous to look at, featuring the type of magical story that only Tim Burton can do perfectly, and with a Danny Elfman score that with 'Edward Scissorhands' is among his best. Cinematically, it is breathtaking and is one I will definitely revisit over and over.",8,0,0,25 April 2016
Singin' in the Rain," The hero gets the girl, the sidekick and the dumb blonde get the awards....
","When 'Singin' in the Rain' won praises in 1952 for its salute to the beginning of the Hollywood sound era, the critics praised everybody involved with the film, from producer Arthur Freed and director Stanley Donen, all the way down to minor characters Madge Blake as a Louella Parsons like gossip columnist and Kathleen Freeman as a diction coach. Gene Kelly was praised for his graceful dancing even more so than the classic musicals he had already starred in, and Debbie Reynolds was saluted as a promising new leading lady who was perky enough to rise to the top yet established enough to hold her own with the veteran leading man. Ironically, it was Kelly's pal Donald O'Connor who went home with a Golden Globe, and Jean Hagen as a dizzy movie star whose voice killed her transition from silents to sound who received an Oscar Nomination.Now referred to as one of the best movie musicals ever made (certainly in the top 10), this has been re-done for the Broadway and London stage (with mixed results) and imitated through spoofs on T.V. variety shows and in various modern movie musicals. Even 'Xanadou', a 1980 cult flop which was Gene Kelly's last musical film role, made a reference to this in one of their musical numbers. But it is this movie which stands the test of time and retains its place of glory in the movie musical hall of fame. Of course, Kelly's performance of the title song remains its most famous moment, but how can you not be amazed by the 'Broadway Ballet' production number which features a gorgeous Cyd Charisse as a silent movie vamp. Future 'West Side Story' Oscar Winner Rita Moreno is instantly recognizable as a Clara Bow like cutie, and Millard Mitchell is imperious yet comical as the perplexed studio head.This was released at a precarious time in MGM's history, just as the transition from Louis B. Mayer to Dore Schary was taking place behind the scenes. Television was taking off, too, and movie audiences had to be really intrigued to skip Lucy, Uncle Miltie or Red Skelton to go to the movies. Reviews across the board were fantastic, and to this day, people can still quote Hagen's nails-down-a-chalkboard lines such as 'What's wrong with the way I talk?' and of course, 'Ta te tee to too.' There's a fabulous montage saluting the early years of talkie musicals, and if you see some of the rare ones released between 1929 and 1931, you can appreciate the detail which went into the creation of this number.O'Connor really steals the scene when he breaks into 'Make Em' Laugh' which almost sounds like Cole Porter's 'Be a Clown' from 'The Pirate' which ironically was originated by Gene. Debbie gets her chance to show her dancing skills when she joins O'Connor and Kelly for 'Good Morning' which has been utilized for orange juice commercials recently. O'Connor and Kelly prove that graceful dancing can be comic in Kelly's montage over his transition from vaudeville hopeful to flickers wannabe to matinÃ©e idol ('With dignity. Always dignity', he repeats as flashbacks show otherwise) and 'Moses Supposes'.While there were no musical superstars at MGM during the early age of sound (Broadway veteran Charles King comes closest thanks to 'Broadway Melody of 1929' and a few other forgotten musical antiquities), other studios had teams and individual stars who come close to representing whom Kelly, O'Connor and Reynolds play here. As for Hagen, there were a ton of forgotten silent stars whom she could be, but even if fictional, the reference to what was the major problem is hilarious, as is the revenge Kelly and O'Connor get on her in the conclusion and the discovery of Reynolds as a major musical talent.",10,0,1,21 August 2014
Alice in Wonderland," It it live, or is it Burton-ex?
","The trouble with many of the spectaculars today is that you can't tell if the actors are real, made up to look freakish, or some cartoon with just a voice attached. Modern computer generated special effects were a novelty when they were first making these, but now it's an attraction that often seems closer to 'Ice Age' than real live action. Subtle use of this form of special effects made many of Tim Burton's earlier works, but I had a hard time really becoming engaged in this 'Alice in Wonderland', feeling I had fallen into the rabbit hole myself and o.d.'d on a dinosaur size order of magic mushrooms.With many famous faces (obviously many of them Burton regulars), this is going to be artistically beautiful to look at, but difficult to become totally engaged with. First of all, you've got an overaged Alice (Mia Wasikowska) who seems like a college student playing dress up, a slam towards Lewis J. Carroll's conception of the lost little girl.The performances of the characters of wonderland are basically extended cameos. Helena Bonham Carter tries for camp and ends up a screeching shrew whose Stewie Griffin like head I wanted to see explode. Johnny Depp, for once, seems to be just an amalgamation of every Burton character he's played, not a bad thing, but basically a performance that he basically texts in. It's nice to look at like a fancy drawing at a museum but after five minutes, it's time to move on.",4,1,2,22 March 2017
