movie_title,title,review,rating,helpful,total,date
The Girl with the Dragon Tattoo," a remake worth being made, but ...
","When I wrote about the Swedish version of The Girl with the Dragon Tattoo a few years ago I ended with a remark that I am concerned about the news of an American Hollywood version of the film. I still believe that the Scandinavian version of the first of Stieg Larsson's book in the Millennium trilogy is a better movie, but from many respects the American remake directed by David Fincher is a respectable effort worth being seen and watched even if you have already seen the original, and even if you are not necessarily a big fan of the author and the legend around him (which continues to develop as we speak).I was expecting to see what the director of Se7en, Fight Club, Panic Room, Zodiac, Gone Girl, and The Curious Case of Benjamin Button will make out of the labyrinthine and cool (from so many respects) Scandinavian thriller. To my surprise he was quite respectful to the original story, and developed it better than the version directed by Niels Arden Oplev some of the detective story elements. The Agatha Christie heritage is so evident here that we did not need a Christopher Plummer in the cast to make it more obvious, but I enjoyed his presence. The Hollywood version is also more detailed in describing the social backgrounds of the two principal characters and this only makes their encounter even more charged when it happens. Did I miss something from what I was expecting from Fincher? Yes - the surprise, the usually close to the final twist that makes many of his film be something else than what you believed them to be when you watched them for the first time. Too much respect for the text sometimes harms.Despite being made at high professional level the Hollywood version stands one step lower than the Swedish one on several key aspects. One is the atmosphere. Whatever Hollywood cameramen do, snow and cold and the light of the North look and feel different in a Scandinavian movie, and the original dialogs and the soundtrack sounded more natural in the Swedish version than the English spoken words. The other is acting. It is said that Daniel Craig brought life into Agent 007. It may be that the dose of life needed to make James Bond a real person is not enough to make investigator journalist Mikael Blomqvist the man in Larsson's novel who overcomes his life being broken into pieces in order to find the truth. Michael Nyqvist who played the role in the Scandinavian film walked that inch towards fully melding into his character. Almost the same thing can be said about Rooney Mara's rendition of Lisbeth Salander - one of the best roles created in the last decade for a young actress. Mara makes us forget her other (nice girl) roles, while Noomi Rapace had made us forget that there is an actress behind the character.Despite being better than most of the Hollywood remakes of non-American movies, David Fincher's film stops one step apart from being as good as original, maybe at an invisible border that cannot really be crossed.",8,0,0,20 September 2015
The 40-Year-Old Virgin," A good feeling comedy that is actually funny
","Judd Apatow is at his first big screen movie, and he hits it right. 'The 40 Year Old Virgin' was an unexpected success on screens last year and it deserves it. The story of an aging geek who spends a mediocre sex-less life who is pulled by his work fellows into manhood and finds real love on the way could have fallen easily either in vulgarity, or in sweet and false romantics, or worse into boredom. 'Virgin' falls in none of these traps, it plays right most of the time by building a credible action, being sexy without becoming gross, and filling the time with a lot of memorable situations and one-liners. The two principal actors Steve Carell and Catherine Keener are not too famous either, but they succeed better than most of the first rang comedy stars in Hollywood lately to build a couple that has chemistry and makes us care about. The last 15 minutes of the film are maybe too expected, like the script suddenly ran completely out of ideas and borrowed from another thousand of Hollywood comedies, but the final musical like singing brings back the smiles viewers will end with watching this movie.",8,1,2,24 February 2006
Mission: Impossible - Rogue Nation," out-Bonding James Bond
","I did not see any other blockbuster this summer, but I have the feeling that having seen the latest in the 'Mission:Impossible' series may have been sufficient for having seen the best. I confess that good action movies are one of my guilty pleasures, but I am quite picky on this respect. Besides the mandatory portion of attractive women and spectacular landscapes, the ratio between action scenes and story telling must not be too unbalanced on any side, car chases and fight and gun shooting scenes must be well filmed and fun to follow, the pace should be alert but still allow me to understand who shoots whom, and there must be action movies logic in what happens on screen, which of course has not too much to do with the real life logic. 'M:I 5' comes close to perfection on all these respects.Whoever followed the previous films know already that the writers of the scripts will not avoid doing a few things: make sure that Tom Cruise (alias Ethan Hunt) is on screen 99% of the time, that he will sooner or later fall in for one of the female characters in the story (Swedish actress Rebecca Ferguson is on duty this time) with no good chances for a happy and long married life to follow, that enough countries and landscapes will be traveled during the movie than in a full season of a National Geographic series, and that some of these landscapes will be badly altered after our heroes visit them. This installment also continues the intrigue in the previous one, as the secret services department to which Ethan Hunt belongs is threatened by the more conventional services, which obliges the hero to go rogue and become the most chased person on the planet, followed by both the good guys and bad guys organizations.When all these happen on screen my first thoughts were to remember that this is almost the same script that was written for the latest James Bond series (with the changes of M, remember?). Actually under the hands of director and script writer Christopher McQuarrie the latest 'Mission: ...' looks more and more like a James Bond film, even better than one on some respects. Just listen to the variations of the music theme for example. The two series address now the same space in the movies spectators preferences and the borders are being effaced. It's good that the releases seem to be coordinated to avoid bringing to screen the new films in the two series during the same summer seasons. If the quality stays at this level I will not complain. This summer's 'Bond/Mission' was well written, alertly directed, Tom Cruise who gets near his mid-50s is in an acting and physical shape of an early 30-er, and even the stiff-as-usual acting of Alec Baldwin could not spoil too much, maybe because his role was of a stiff CIA boss. The bad guys were also quite schematic, and Cruise will need a more ferocious adversary in the next one. Yet – highly recommended to all fans of action movies – get your popcorn, sit back, relax and enjoy!",8,0,3,25 September 2015
Collateral," solid, well-acted thriller
","'Collateral' is a well done thriller, with an intelligent script, logic, pace (for most of the time) and succeeds to avoid many of the traps and clichés of the genre The action takes place in LA at night, and although the large concrete jungle plays a role in the action I feel the director could have done more with the location. Cruise as a paid killer on a multiple murder mission tries to break his positive characters type, and succeeds it very well, in a cinema season where we have seen other great actors Ike Hanks or Robin Williams taking the main negative role in movies with similar good results. Foxx is his positive counter-part, a cab driver becoming tool and victim of Hanks, and the strange and developping relationship between the two is the backbone of the movie.Not all is perfect in the movie. Some script details around are not as original as the main story, and the ending needs to wrap-up everything, and it does it in a sligthly commercial and disappointing manner. Overall it's a good film, worth watching, and not only in order to see Tom Cruise. 8 out of 10 on my personal scale.",8,1,5,7 January 2005
Dark City," dark and original, but aging quickly
","Alex Proyas made recently 'I, Robot' - a controversial version of Asimov's classic. I liked it and was in a minority. I believe that I may be in a minority again saying that 'Dark City' is an interesting film, with a lot of strong and original ideas, but also a fast aging piece of cinema.The theme of our civilization falling under the mind control of another civilization was repeatedly dealt with since 1998 when this film was made. Still the combination of detective story, mind control as in 'Eternal Sunshine', and alien contact, all filmed in a style reminding the 30 classic horror movies is interesting, but too heavy in my opinion to be efficient. The film tries to be too many things, a melding of too many styles, and falls eventually in a rather conventional ending, that cancels the surprises and tension built until then.Kiefer Sutherland's fans will enjoy seeing him in a very different role one second before '24'. Williana Hurt is as WIlliam Hurt as ever. The rest of the cast is good. What fail to make it to the screen are the graphics - the strong and original ideas of the movies are mis-represented using second quality graphics. If this was intended to be comics style, it's a bad idea because this movie tries to be more than comics.It's a film to remember, it's a different story than the usual science fiction stuff, unfortunately it's of the kind that fades rather than improves in time.",7,2,6,3 June 2005
Dunkirk," men at war
","I fail to join the chorus of praise from critics and many film fans for Dunkirk. I came with big expectation to this film, not only because I read the critics, but also because Christopher Nolan is a director whose work I enjoy, who tries and succeeds to surprise in most of his films, in very different genres. This is why Dunkirk, his tentative in the WWII films genre slightly disappointed me. To be clear, it's a good film on any scale. It's just not the best on Nolan's scale, IMO. I really hope that the race to the Academy Awards is not over (as some predict) and better films will show up in the race for the small statues.I am lacking in this historical description the element of surprise and innovation that Nolan brought to films like Memento , Inception, The Prestige, or even Interstellar. What we get instead is an almost docu-drama approach to a historical event that is known well enough so that we need not too much background information and we can face the individual destinies of the heroes. I liked the fact that for most of the film Nolan and the authors of the script avoided the heroic or melodramatic approach and presented war as lived by the soldiers, a bloody chaos which found the young men unprepared not only from a military point of view but also from a personal perspective. War is not a collection of heroic deeds but also or mostly a fight for survival. The trap of melodrama is not completely avoided however, and a few scenes to the end seem to belong rather to another film. So does the character of the British navy commander played by Kenneth Branagh - wasted talent. The other actors are less known and it's better so, as most are supposed to be the anonymous soldiers who fought for their own lives, some of them with success, some with less luck. A special mention for the excellent musical and sound track which helps a lot the cinematography which is also impressive at many moments.At the end of the movie, when some of the characters make it alive to Britain, the film leaves the personal contexts of its heroes to refer to the political context of the day, which is for us now the historical context. The trains with the survivors just start to make their ways and the politicians already use the events to push ahead their agenda. Their is a gap between the mess that they just had survived, and the words that describe the facts in the newspapers and in the Parliament. It was a necessary gap, however. Big war stories are built of small personal stories, that sometimes include fear and mistakes. The evacuation at Dunkirk was one of the key moment of WWII. The avoided disaster on the beach at Dunkirk prepared the victory on the beaches of the Normandie in the summer of 1944. The saving of hundred of thousands of soldiers after the 1940 Allied defeat in Europe allowed for the men under arms to be spared the sufferings of being war prisoners, allowed for regrouping of the forces, the defense of Britain and eventually the turn of fate and victory in the war. It was a key moment in the war. That was not enough to make of Dunkirk a great movie.",8,0,4,10 August 2017
The Intouchables," about bridging the differences, but in the easy register
","In the year when The Artist dominated the Oscars and achieved international success and recognition, it was a very different kind of a film that dominated the French box office. This film is 'Intouchables' and the one of good reasons of its success is that it deals with a problem that seems to be universally actual but especially painful nowadays in Europe and France specifically – the relation between the 'native' Europeans and the immigrants who migrate to the Old Continent in search of its freedom and chances of finding here prosperity and escaping the hardships and in many cases the prosecution at home. This encounter is an encounter of cultures and styles of life, which puts to prove everybody's capability to accept the differences and to live aside or even create stronger relationships despite the differences.The two principal characters of the film have each a strong handicap but also other strong points. Philippe (the excellent Francois Cluzet) is quadriplegic condemned to life in a wheelchair following an accident, but he has a wide culture and especially a lot of money which allow him to afford not only treatments, people to serve him at ease, living in a palace in the center of Paris, and flying on private jets to any place in the world at any time. Driss (Omar Sy) posses nothing and lives a life of a semi-criminal and semi-homeless, but he is young, strong, and has a natural goodness and common sense of the street. The two meet and complement each other, help each other with what the other is missing or has lost, but this is possible because the two share also the will to live, the taste of the extreme, and especially humor. The two directors of 'Intouchables' Olivier Nakache and Eric Toledano made of this film a feel-good story that tries to pass in a comic and easy way a strong message that the differences can be bridged when and where we can look at the people near us, find their strong and good parts and offer ours to them to overcome the lower moments in life.The film is inspired by true people and by a true story, and here is where I feel a little bit cheated. I feel cheated because if this fact was not so visibly emphasized I would have criticized the film for being to idealistic, its characters too good to each other, differences and situations solved too easily, in other words I would have said that this looks too much like an idealized Hollywood story. Should I risk to do it now? Say that for example if Philippe was not so extremely rich to buy his entourage and way out of any situation by taking another fine meal or private jet flight this maybe would not be the same story. Or say that the final story with the anonymous girlfriend brought up at the exact place by the sea (Normandie?) where the two end to run seems too much like a movie-style 'deux-ex-machina' exercise? Or ask practical questions like who help Philippe take food or drinks to his mouth at that encounter? I would be ridiculous, as this is inspired from real life and characters, and all or some may be true. So I will just take the risk of saying that the approach to a very serious problem seems to be a little too idealized, but that overall that is a good feeling movie worth being seen, as there is nothing wrong to feel good even at films dealing with serious subjects.",7,6,11,2 June 2012
Harry Potter and the Prisoner of Azkaban," just a kids movie - a good one though
","I confess that I did not read any of the Harry Potter books, and I am afraid I will not have the time to do it during the current reincarnation of my soul. This being said, I am judging the film by what I saw on the screen, and I cannot refer to the many details the book afficionados seem to be that familiar with. My opinion is that this film belongs to the category of kids film, and should not be over-estimated or over-judged beyond. It is actually quite good in its own terms, and doing good kids movies should not be under-estimated in a world poluated with that many bad taste or plain boring movies targeting young audiences, unfortunately many claiming Disney descendence, or even bearing Disney labels. My young teen-age soon enjoyed the film, and so did my wife and myself. The good parts are the overall atmosphere, darker, and less surprising if you saw the previous films in the series, but still very consistent and catching. Computerized film graphics is by now an art in itself, and the makers of this film master it fully. I did not like that much the horse-bird character, which looks like being intended to generate some affection, but fails to bear a personality as some other recent film monsters.Acting is good, with the kids trio, now on the verge of their teen years growing up still as a consistent team, although Daniel Radcliffe as Harry Potter seems to have less acting resources than Emma Watson in Hermione, who may develop into a real screen star. Interesting to guess how the makers of the series will deal with the inevitable growing pains and crisis of the young actors. A good team of good and better actors surrounds the kids, with Michael Gambon having taken over the key role of dean Dumbledore after the passing of Richard Harris in a flawless manner.Sure, the fans can and will build a world around the books and the films. Even for the non-initiated or beyond the age groups, like the ones I belong to, there is enough good stuff to enjoy in this film. 8 our of 10 on my personal scale.",8,0,2,12 June 2004
54," Good Club Movie
","54 is above the avearge with its recreation of the late 70s club scene in New York. The story of a New Jersey guy dreaming of the big city, and making it to the center of the sparkling night life is quite well done, with a good recreation of the athmosphere and some truth in the psychology of the characters. Acting is fair to good, music is fun, and there is less melodrama than in similar epoch stories. 7/10 on my personal scale.",7,2,4,22 February 2003
Dallas Buyers Club," AIDS docu-melodrama
","'Inspired from a real story' can provide the premises of good movies and bad movies, or I should put it in different words - movies I like and movies I do not like. They are usually good when they aim higher than replaying on screen the facts but also succeed in extracting the human truth behind the journalistic truth. It's not only an issue of credibility, as reality surpasses fiction in many cases in creating incredible situations, and real life characters can be extreme to the unbelievable in good and evil. It's an issue of adding that minimal dose of emotion that justifies the decision of viewers who chose the movie channel rather than Discovery. It's just that it must be real human emotion.Combining docudrama and melodrama Dallas Buyers Club describes that moment at the beginning of the spreading of AIDS when no cure or even treatment to decrease suffering was available and the lack of information about the disease, its origins, ways of propagation was leaving space to prejudice. We still encounter this in some remote countries, but than, 30 years ago this was the situation in the developed world including main stream USA. Ron Woodroof lives the transformation between being the ultimate macho stereotype man, homophobic and ignorant to the stunned victim of the disease who decides to fight for the right to live his own way - which is also the way of the rebels in the American system in periods of pioneering. Actually America was pioneering new territory at that point in time with the initial initiative fighting not only the external threat but also the internal sclerosis of the medical and legal system.Yes, the acting of Matthew McConaughey is brilliant and he deserves the Academy Award that he may get for this role. Unfortunately this is the only artistic statement of quality in this film. The rest is enveloped in a package of melodrama, with a script that does not offer any interesting or surprising development, and director Jean-Marc Vallee and supporting actors Jennifer Garner and Jared Leto not succeeding to overcome the stereotypes and the melodrama. I was quite hesitant to go and watch this film which is out of my preferred genres and zone of comfort or entertainment, unfortunately the reasons to hesitate were justified.",6,0,2,21 February 2014
The Exorcist," a milestone
","I saw 'The Exorcist' 32 years too late. This was not the kind of films to be allowed in the Communist Romania of my youth. It's really a milestone in the horror movies genre.I dare say that if 'Exorcist' was made today it won't go controversy-free. In the current moralistic climate, and with the on-going debates about the role of the Catholic church, a film about Catholic exorcism would generate some debate. The thing is that three decades passed and as we got used with this one, we can argue now about the 'Da Vinci Code'.The art of the movie is to take the very un-believable story of a pre-teen-age girl with a deteriorating mental health and make us believe that the only logical explanation is that she is possessed. We would not believe it in real life, we truly believe it on screen. The means to achieve this artistic truth are mostly classical cinema, good story telling and solid acting but at the same time the film is revolutionary by bringing to screen for the first time elements of the horror genre that have become routine since then - levitation, psycho-kinetic capabilities, and especially the make-up that transforms the angelic Linda Blair into a demonic kid-monster.Director William Friedkin had 'French Connection' in his record when he did 'The Exorcist'. This was to be his last great film, unless the future will bring us surprises - he is still working, now in his 70s. But these two movies are more than most directors do good in their whole lives, and well enough to book him a place in the history of the seventh art.",9,7,10,5 June 2005
Now You See Me," magic fun
","I have somehow missed 'Now You See Me', a very entertaining movie directed by Louis Leterrier when it was released four years ago. Luckily, it's one of those movies that do not lose their appeal that fast, and then it's summer time, so the right time for fun and entertaining films. The only detail that seems overcome by time in this film is the usage of phones phones with geo-positioning systems.As smartphones took over the market, and applications as Google Maps became ubiquitous, the cops using keyboard based not-so-smart mobile phones seems to have happened twenty and not four years back. It's kind of a lesson for film-makers which may find more and more difficult coping with the pace of progress of our smart gadgets. Maybe the sequel avoids this mistake.'Now You See Me' combines two genres - the big robbery and the magicians movies, with more emphasize on the later. 'The closer you look, the less you see' is the key saying of the film which tells the story of four magicians with different specializations brought together in a team that combines huge magician shows a la David Copperfield with bank robberies. They are supported by a finance tycoon (Michael Caine), followed by a former magician (Morgan Freeman) whose pastime is exposing on TV the tricks and frauds of magicians, and have of course all the FBI and Interpol on their tracks. The roles of manipulators and manipulated, suspects and innocents change all the time, and as in a good magic show we are never sure what we exactly see on screen.The story may have a few holes that cannot be filled even by magic, but the convention works well, and is well supported by the actors. Watching Morgan Freeman and Michael Caine is always a delight in this kind of roles that they enjoy playing in this epoch of their careers. The rest of the team does a good job as well, with special mentions for Jesse Eisenberg and Woody Harrelson. 'Now You See Me' is a film to enjoy, like a good show with magicians.",7,0,1,13 August 2017
American History X," powerful anti-hate drama
","'American History X' is nowadays almost a cult movie, one of the category that seems to get better with the time. This is probably because of the very actual message and the strong story of a family caught in the racial and gangs conflicts of the 90s Los Angeles. The messages that hate does not solve problems and that tentatives to reconcile cannot wipe overnight deep-rooted problems are still strong and universal, and the movie looks as actual as the day it hit the screens.It is also the best movie of Edward Norton, in the principal role of the pro-Nazi gang leader who kills two Afro-American who were trying to stole his car. He is shown the day of his liberation, trying to re-build his life and wipe over his violent past, but meantime he became a model for the racial hate groups in the neighborhood and for his younger brother. If there is hope beyond the violent conflict it's in the tentative of some of the characters to bring some sanity, but the message is open and the tragic end avoids the typical rose water endings of the Hollywood movies.I liked this film, it talked to me length about race conflict, hate, appeasing, forgiveness. As I said, it's more actual than ever. 9 out of 10 on my personal scale.",9,0,2,30 April 2005
Ocean's Eleven," Good Action Is Not Enough
","Director Soderbergh started by making a name to himself as one of the innovative figures in the out-of-Hollywood American film movement. It is a pity to see him now making such a mediocre establishment movie.'Ocean's Eleven' is a well made action movie. It reminds many other similar action films, like 'Mission Impossible', gets together a bunch of very good actors, is well filmed and succeeds to be rather logical in its Hollywood incredibility. However, it fails to create any kind of real artistic suspense. Even as summer entertainment, it repeats too much of the already seen cliches to be really a good entertainment. Good rental choice, but only if you have sen all the other more original similar movies on the shelves.",7,0,1,25 August 2002
Underground," a strong metaphor about communism in the Balkans
","'Once upon a time there was country' - this is how this film starts, setting a tone of legend on what will follow - a long, breathtaking and heartbreaking allegory of 50 years in the history of Yugoslavia and the Balkans. Although the movie tells a lot about Yugoslavia and the internal fights leading to the civil war there ('there is no true war without brothers killing each other' is another memorable quote) the movie can be related to any other Communist country in Eastern Europe, kept for many decades in the 'underground', torn away from the sunshine of freedom.The film was made in 1995, in the midst of a period when Europe was coming together, while Yugoslavia was falling apart. It is not the historic accuracy that was the focus of Kusturica's work, but the need to tell to the world the story of a region that underwent so many conflicts and has seen so much human tragedy, the need to find an explanation for the world but maybe first of all to himself. One needs not relate to this film as to a documentary, his tools are not the ones of the reporter but of the artist.It is a long movie, but I couldn't complain a bit, so fascinated I was by the story telling skills of Kusturica, by the music which is wonderful and plays an important role as in all his movies and by the acting which brings to screen a full colorful world of characters and situations. A great film from one of the greatest directors today.",10,5,11,29 December 2006
Tropic Thunder," when the director dies first
","Funny things can happen when the director dies first while filming a movie. One thing for example would be that nobody believes the death is real, as it happens with the gang of failed actors parachuted in the South East Asia jungle while filming a Vietnam war action film, which will have to face real nowadays drug traffickers with their dubious acting skills as only means of survival. The result can be as in real cinema a blessing, a catastrophe, or something in the middle.'Tropic Thunder' is that thing in the middle. It's a funny idea.The film starts with a previews-like generic which is one of the best I have seen recently. It gathers a team of comic actors (Stller, Downley Jr., Black) that would each be able to carry a comic film by themselves. It includes one of the best cameo appearances that I have ever seen.And yet ... it is the supporting stuff that does not really work and does not connect well. The too many cinema associations and quotes are lost in the sound of explosions and gunshots. The irreverence of the politically incorrectness is expected. The too many changes of face and faith of the characters result in eventually having us not caring really too much about them. It's still a fair entertainment, not too funny but not completely failing easy. For Ben Stiller the director, if he wants to cross the line and stay behind the camera more often he needs to design more carefully the emotions of his other characters, or he simply needs to get even more crazy.",5,1,3,28 September 2009
Yesterday," 'All You Need Is Love'?
","If they create a category of 'best idea for a film' at the Academy Awards, 'Yesterday' directed by Danny Boyle would undoubtedly be a formidable competitor this year. The starting point of this movie, which is part of the wave of musical films that have brought this genre back to the preferences of the audiences in the last two years and made some nice cash as well is the hypothesis of a world in which the Beatles have never existed. Does this sound like a dystopia? To appease your fears I will add that after the imaginary event (but in fact very possible - an electromagnetic solar source pulse with catastrophic effects on people's memory and on the machines they created) a few other landmarks of Western civilization, including Coca-Cola, are almost forgotten by most of mankind. Well, Pepsi and the Rolling Stones survive, but I assure you that this is not a catastrophes movie.The film's hero, a mediocre amateur musician, is almost the only one on the face of Earth who seems to have been spared by this selective amnesia. When sharing with the people around him the Beatles songs, the cultural shock has mixed effects, but eventually they claim back the audiences on the planet, and also make our hero a world celebrity, one of those who fill the stadiums and sell music on all channels and available media. The first part of the movie works well, at least for those who know the music and agree that the genius of the Beatles is equivalent to that of Mozart. I'm not sure about the impact of the movie among younger audiences. I saw the film in a movie hall where part of the viewers were teenagers who were probably more familiar with the figure and music of Ed Sheeran (who has quite a substantial cameo role), and they seemed a little confused. After all, if you did not hear 'Hey, Jude' for several decades, why wouldn't it work as well, or even better as 'Hey Dude'?The movie asks explicitly or implicitly some questions about the Beatles. What caused their phenomenal success and the way they changed the course of pop and rock music in a few years of intense activity (compositions, recordings, concerts)? Just or mainly their music, or their personalities, their way of being and dressing, the scandals created by them and especially around them? The authors of the film seem to support the thesis of the importance of music, and hence the choice of a relatively anonymous actor (Himesh Patel) who creates a sincere and super-naive character, charismatic only through the music that we know well, does not belong to him. The Today of 'Yesterday' is our time, with the advertising machines and the image makers who can invent stars but can also destroy the lives of those behind the shining masks. As the story progresses, the movie loses speed and slips into little compelling melodrama which cannot be saved even by Lily James, the beautiful and talented actress, known from theater plays on the best English scenes.'Yesterday' is a must-see movie for Beatles fans. The first part is superb. The continuation belongs to the 'feel-good genre and, despite the attempts to preserve originality, it disappointed me a little. 'All You Need Is Love'? Perhaps that's not always enough.",8,0,1,24 July 2019
Resident Evil," A Well Made Microsoft - Zombies Film
","I do not like zombies movies. It's a matter of taste, but none of the after-death genres really speaks to me. I must however confess having enjoyed 'Resident Evil', especially because it is very well made - but I might have never seen it if I knew what it is about when I rented it from my local Blockbuster. This would have been a miss.The director, Paul Anderson seems to specialize in movies inspired by computer games (another sign of the culture of our times, but why not?). This is his second one after 'Mortal Kombat', and it works much better. His other sources of inspiration are Lewis Carrol's Alice, '2001 - The Space Odissey', and of course the other zombies movies in the last 20 years. The combination works, and I think that this is first of all because of the clear and sure director hand. The story line is of a corporate having almost total control of home computers ('evil' Microsoft comes in mind immediately), and performing secret biological weapons experiments behind the scenes. When something goes wrong, zombies are not late to show up and start eliminating the humans around. It's not especially original, but all is well linked, there are no major  flaws, and even the quantity of pretentious laughable quotes is beyond the usual limit.Milla Jovovitch and Michelle Rodriguez are the feminine stars in the movie, easy to remember as they are both beautiful and well-casted. The rest of the actors team are decent. Effects are well filmed, and provide the needed quantity of horror for the fans of the genre.The sequel is already in making, and I intent to go and see it.",7,5,9,8 September 2002
Quantum of Solace," fine actors cannot save one of the worst James Bond films
","Let me say from the start that Daniel Craig is one of the finest actors having played James Bond, maybe the best since Sean Connery. Judy Dench is also the best M. ever, and the idea of a female M. is just genial. Yet, the series are in trouble, and something needs to be done to save the series from the downturn that seems worst than the world economy.I will call the film QOS because the name requires a non-native English speaker to use a dictionary to understand it - and this is one of the many small problems that make a big disappointment. Another one is the unconvincing evil character. Another one is the lack of global threats in the intrigue - to justify the immense destruction and number of widows and orphans left on the track a James Bond movie must invent something more interesting than the water supply of Bolivia revealed as the big motivation way into the film. The action scenes themselves are well made, but too fast, too many, to confuse to help the viewers understand what is going on and care beyond the pure aesthetics of destruction.Bringing on the set fine actors and redesigning the character into a human being with real feelings as well as into a darker Bond fit to the world of today is a great idea. It is not enough though. Bringing good script writers is even more important.Oh, and yes, please bring back Q. and please have Bond say at least once 'My name is Bond. James Bond'. There is no such thing as a good Bond film without those.",5,24,32,27 June 2009
The Butterfly Effect," a future cult movie?
","I deeply feel that when it comes to real value and time resistance the audiences are better judges than critics. In this case, 'The Butterfly Effect' directed by two almost unknown newcomers got a good reception from viewers, including a rather high IMDb mark, while critics trashed it almost completely. I wonder what is the reason, and I ask myself if the instinct of the audiences did not see in this traumatized childhood to manhood story combined with alternate lives transitions something that critics missed.Much of the discussions were around Ashton Kutcher performance, and I dare say that in the absence of his off screen media exposure his performance would have been much highly rated. He holds this complex story on his shoulders, he does it with some doses of exaggeration at some points, but overall he is credible in the role of a traumatized young man, who is damned to change life lines more often than shaving.The theme is not easy, and the movie is not easy viewing. It can never be easy when childhood traumas caused by child abuse and their repercussions for the rest of the life are brought to scren. Due to the changes in the story line, each of the four main character goes through his own moments of ecstasy and agony. Yet, there is consistency in the story telling, there is both dramatism and magic in the search of the right path to take, there is credibility in acting and all these make of 'Butterfly Effect' a film to watch, that may last longer and better than expected.",7,0,2,28 October 2005
Alien vs. Predator," not as bad as I feared
","For some reasons 'Alien vs. Predator' has a bad name. Critics did not like the film. or maybe the idea of bringing together in one movie horror characters from two different flick series does not seem too original. Maybe so, but it was done before, and will be done more, I am sure. The film is not by far as bad as they say and I expected. I am a fan of the genre, and I would see almost all that was and will be put on screen in this genre, but 'Allien vs. Predator' has a consistent story, is not too difficult to follow, effects are OK, and the graphics are average plus. The original 'Alien' design was by the famous Swiss artist Giger, and the following films in the series including this one kept the cool repulsiveness of the original designs. Director Paul Anderson does not fall much from his original 'Mortal Kombat' and 'Resident Evil'. Main actress Sanaa Lathan is no Halle Berry, but I doubt that Halle Berry could have extracted much more from this role. The problem with the rest of the actors is the fact that they spend too little time on screen, and we do not really get to know them beyond the cliché, or even less. This is probably the main problem of the film - despite belonging to the horror-sci-fi genre it never succeeds to make the viewer too involved or too afraid. 6 out of 10 on my personal scale.",6,1,3,8 April 2005
No Country for Old Men," the Coen brothers are trying to be too over-smart for this genre
","I do like the Coen brothers movies, including some of the previous ones which were not commercial successes and were not so well received by the critics. Surprsingly, it is this film which seems to be universally acclaimed by critics and received high enough grades to make it in the IMDb Top 100 that left me with a partial feeling of un-satisfaction.On the good side the film really catches the attention with a strong visual style, and with a sophisticated structure which makes the multiple cat-and-mouse games played by the characters extremely enjoyable. It also allows for a tremendous performance by Javier Bardem for which he received a well-deserved Oscar, and another solid one from tommy Lee Jones - he may be somehow stereotypically cast lately, but he fits so well in the stereotype and becomes better as he gets older like god whiskey I dare say :-) On the bad side the film tries to play a little too much on the over-smartness side. I did not read the book, so I was left to guess key pieces of the action, and yes, life is full of mysteries, but I could detect no logic in how the Coen brothers decided what to leave out - these just looked like intentional wholes in the plot, obviously intentional because these guys know too well how to tell a story. The ending which was intended to be symmetrical with the beginning was supposed to give a different perspective to the whole story, but it did not really make me vibrate either. It is maybe because the combination of the genres of violent gangsters conflict, greed and hate motivated pursuits and the western setting do not really rime in my mind with the kind of philosophy Tommy Lee Jones' character was articulating in words at the end. Some more simplicity would have yielded into an even better film, IMHO.",7,3,7,30 September 2008
District 9," better than 'Avatar'
","If there ever will be an Oscar for the best science-fiction idea to be turned into a political film 'District 9' is a certain candidate. It takes the theme of the third degree encounter, but reverses the relation between the human and the alien races into a very unexpected manner. The aliens arrive indeed in their gigantic ships, but their place of levitation is neither a coned mountain nor the lawn of the White House, but the slums of Johannesburg. Neither do the Aliens look like ethereal blue-men, nor like naughty gremlins, but they are rather a frightened and disoriented crowd which looks in shape as disgusting prawns, who do not seem to enjoy often showers either. Placing them in the slums that South Africa is very familiar with looks like the right thing to do, and nobody is surprised when racial riots break up between the 'superior' humans and the new 'inferior' race visitors. True, the 'prawns' as they are called do have the military technology you would guess, but it's only some kind of teenager nerd of theirs that holds the secret of saving the oppressed race.Released in the same year as 'Avatar', 'District 9' carries a similar message of intergalactic tolerance pleading for the need for dialog between cultures, for mutual respect despite differences in language and behavior. It probably cost only a few percents of the hundreds of millions Cameron could invest in his blockbuster. However, after putting aside the outstanding visuals of 'Avatar', 'District 9' is a much better film.Talking about visuals, I liked the atmosphere that first time director Neill Blomkamp created for the slums. The pseudo-documentary style fits well the story logic, and the use of TV news allows for action to be re-created with an air of authenticity, enhanced by the propagandist media speak coming from the comments. Actor Sharlto Copley is perfect in the role of the inept bureaucrat Van De Merwe put in charge with moving the aliens to a new relocation camp. He acts well the coming back towards humanity of his spirit in parallel with the metamorphosis to alien his body is going through. Overall this film is a good surprise in the genre coming from an unexpected cinematographic territory.",8,0,7,28 June 2010
