movie_title,title,review,rating,helpful,total,date
Justice League," Wasted Potential. A Sad Ending To Affleck As Batman. Written For Kids.
","Pros - Gal Gadot, Ben Affleck, cool special effects, and Ezra Miller made The Flash interesting - good casting decision.Cons - Ridiculous story, Aquaman, stupid flying insects that live on fear (really?), Aquaman, poorly written dialog, Aquaman (seriously, did you hear some of the ka-ka this character said throughout the movie? And, his power is living underwater and having tattoos... Pass.)...Wiki the Justice League - there have been like 100 different members of the Justice league. So, what's with RoboCop? If you have both Ben Affleck and Gal Gadot, then you have to come up with a better group of supporting cast and a better script. Again, The Flash worked out - but, RoboCop sucked and Stepenwolf was better left playing 'Magic Carpet Ride' in some Casino bar somewhere, because that whole storyline was ridiculous. This movie was a reaction to the popularity of The Avengers films. I don't like Marvel comics, I don't watch The Avengers movies, and I think this movie was a huge disappointment.I won't watch this movie again.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 0.5/1;
Writing/Screenplay - 0.5/1;Total Base Score = 4Modifiers (+ or -):
Standout Performances: +1 ( Gal Gadot );Technical Effects/Make Up: +1;Believability/Consistency: -0.5;Total RealReview Rating: 5.5",6,0,6,29 May 2019
Man of Steel," The Superman Film The World Waited Over 80 Years To See - Serious Storytelling
","If you were to take this film, add 'Batman v Superman', then divide them into 3 parts, then we would have 3 films with scores of 9 or 10. Unfortunately, these were a little too ambitious, but they are still great films. This is THE telling of the Superman origin story. A 'must-see film ' and a movie to see multiple times.RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Originality: 0.5
Technical Effects/Make Up: 1
Ensemble Cast: 0.5
Importance To Genre: 1Total RealReview Rating: 8",8,4,7,23 April 2019
The Revenant," Movies Are Supposed To Be Enjoyable - There Is Nothing Enjoyable About The Revenant.
","A heavy-handed attempt to win Academy Awards. Arrogantly long (in order to show off the acting, effects, and cinematography), blatantly manipulative in the portrayal of victimized Native Americans, blatantly manipulative with the whole 'bear mauling' incident, a redundant theme of prolonged struggle - you name the Oscar cliche, and this film hits them all.At the end of the day, the best test of a film is 'Do I enjoy watching this film?' No one enjoys watching 'The Revenant' . People may tell you they enjoyed it, because they wanted to enjoy it, and they have a need to stay consistent with their past selves. Those people are weak minded, and probably still listen to the same music they listened to in high school. Trust me - this movie is garbage to pacify critics.RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 0/1
Story - 0/1
Writing/Screenplay - 0/1Total Base Score = 2Modifiers (+ or -)
Originality: -1
Cinematography: 1
Technical Effects/Make Up: 0.5Total RealReview Rating: 2.5 (reluctantly rounded up to 3 for IMDB)",3,3,6,8 May 2019
Bridge of Spies," An Uninspired Film By An Unmanageable Director That Drags On And On...
","Can Spielberg make a movie that's less than 2 hours anymore? Seriously... WAY TOO LONG!!! And, why, you might ask? Well, because of all of the bad puns and jokes that have no place in a movie like this. Also, because of all of the dead air and space that Spielberg left in the movie for 'effect' (like a clock ticking for 20 seconds to illustrate that Tom Hanks was bored... Thanks.) Oh, and it was also long from all of the interludes filled with terrible orchestral music. Music can make a film, and there were times where the music was as bad as the jokes. No one wants to tell the Legendary Spielberg and Iconic Hanks that less is more, so we are left with a movie that will be forgotten by the next decade.One bright spot - the scene where Gary Powers' plane gets shot down is brilliant (not a spoiler - it was in your history textbook in 9th grade). Good work, Steve. Still, not a great film.RealReview Posting Scoring Criteria:
Acting - /1
Casting - 1/1
Directing - 0.5/1
Story - 1/1
Writing/Screenplay - 0.5/1Total Base Score = 4Modifiers (+ or -)
Music/Soundtrack: -0.5
Technical Effects/Make Up: 1 (Gary Powers' Plane Being Shot Down)Total RealReview Rating: 4.5 (reluctantly rounded up to 5 for IMDB)",5,1,1,12 May 2019
Wanted," 'The Matrix' (1999), But Not As Good... Featuring Angelina Jolie, But Not Enough Of Her.
","So, you can bend bullets huh? Cool. Do me a favor... use your new-found telekinetic powers to get that 95 lbs woman out of one of those skimpy outfits she's always wearing... Loser.RealReview Posting Scoring Criteria:
Acting: 1/1;Casting: 1/1;Directing: 1/1;Story: 0.5/1;Writing/Screenplay: 0.5/1;Total Base Score = 4Modifiers (+ or -):
Believability/Consistency: -1;Exceptionally Sexy: + 0.5 (Angelina Jolie is plenty sexy, but not naked, too skinny, tattooed, and not featured enough in this large cast.);Total RealReview Rating: 3.5 (rounded up to 4 for Angelina Jolie & IMDB)",4,1,2,29 December 2019
Silver Linings Playbook," A Near Perfect Effort Where Every Viewer Can Find Something To Enjoy.
","It took me 7 years to watch this because I didn't like the title. Yeah, I know, a terrible reason not to see a 'future classic' film. Because I don't watch 'The Hunger Games' series, I had never encountered Jennifer Lawrence. To me, Bradley Cooper was the guy from 'The Hangover' series. So, I guess I wasn't in a hurry to see 'Hunger Hangover with a Happy Ending'.I was wrong to dismiss 'Silver Linings Playbook' (2012). This is probably one of the greatest 'Romantic Comedies' of all time. It's a unique love story for the 21st century, featuring several amazing performances by Jennifer Lawrence, Bradley Cooper, Robert De Niro and Chris Tucker. The writing is really effective - the funny moments are very funny, and the serious moments can be very emotional. The film features a a dance routine, but it doesn't beat the audience over the head with music and dance. Also, it should be noted, that the dance sequence at the end is amazing.If you haven't seen it, watch it.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Originality: +1;Cinematography: +0.5 (The dance sequence filming was outstanding);Standout Performances: +2 ( Jennifer Lawrence & Bradley Cooper );Exceptional Choreography: +0.5 (They were good at being good, but not too good...);Total RealReview Rating: 9",9,1,3,30 June 2019
Collateral," With Beautiful Shots of LA, Cruise & Foxx Show Versatility in a Thriller
","Real Review Posting Scoring Criteria:Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Cinematography: 1
Standout Performances: 2 (Cruise, Foxx)
A Personal Favorite: 1Total Real Review Rating: 9",9,0,1,14 March 2019
Dunkirk," Best & Most Realistic War Film Of The Current Century. Non-Stop Tension. Perfect 10.
","By the standards I set for the depiction of war on film, this is a perfect movie. This film needs no love story, or 30 minutes of background monologue from Tom Hanks, or cheesy soundtrack music for marketing purposes. This is 100 minutes of tension, fear, uncertainty and confusion. In the fog of war, there is no room for all of that sentimentality that Spielberg and other filmmakers have been propagating for decades in war flicks. So, maybe your mom or your girlfriend won't find this wartime experience enjoyable... ok, so don't ask them to share it with you. Too many filmmakers think they are being clever by placating studio executives and/or ratings boards and softening their films. Afterwards, they brag about the love story that afforded them more violence or an extra 45 minutes in the theaters. In an attempt to make a movie with something for everyone, they end up with a film that is somewhat inauthentic when portraying the actual war. In reality, guys that sit around telling stories and staring at black-and-white photos in a war-zone, die in that war-zone.In 'Dunkirk' (2017), Christopher Nolan avoids all of the mistakes of past directors when depicting war on film. 'Saving Private Ryan' (1998) is one of my favorite films, and I gave it an 8 rating on IMDB. An 8 rating sometimes represents a film that could have been perfect, but fell short for some reason. In the case of 'Private Ryan', the film starts authentic and becomes more of a family film. That's stupid - we don't send children to war. We don't take our girlfriends or our mothers to war. We don't take an orchestra to play uplifting music before we charge, or sad music while we talk about our time back home. 'Dunkirk' keeps the tension and tone for the full 100 minutes. No sappy love stories or cheesy music - just war and the effects of war on individuals.'Dunkirk' (2017) also contains the best non-verbal acting in an war film that I have ever seen. For decades, we depicted war through the designer glasses of Hollywood - where everyone speaks clear English and all soldiers look like movie stars. WWII was a WORLD war, including many countries and languages. Add some hearing damage from explosions, and people had to learn to communicate with their eyes and body language. Non-verbal communication doesn't always translate well through film, so Hollywood dumbs everything down for the viewer with dialog. Much like war, 'Dunkirk' requires complete attention to detail. Some viewers will completely miss entire subplots of the film by looking at their phones instead of watching the eye contact between two characters from across a boat. So be it - war isn't for everyone, and this film was made for people to experience war on film.Modern technology allows 'Dunkirk' (2017) to create the authentic sights and sounds of planes and bombs that are period-specific to WWII. Lightweight mountable cameras helped to create the best aerial dog-fights in a film since Howard Hughes set the standard over 60 years ago. In our era of technology, most directors choose to post-produce effects with computers. 'Dunkirk' kept the computers to a minimum. Apparently, Christopher Nolan is aware that war isn't always symmetrical or pretty.After writing a couple of hundred in-depth movie reviews, I am getting less and less comfortable awarding a point for 'My Personal Favorite' movies. I am a 'math guy', and 1 point is 10% of a perfect 10 rating - it's significant. I have only awarded about 5 of those points so far, and I may go back and remove them later. But, I don't know how to quantify, by category or numeric value, just how refreshing it is to see a film that doesn't pander to executives trying to capture the largest possible audience, or editing down to score a PG-13 rating. My rating system doesn't have a way to award a point for being so much better at depicting realism than every other film in the genre, while using less technology. So, until I find a better way to quantify it's greatness, I am going to give 'Dunkirk' (2017) that extra point for being my new favorite war film. Perfect 10 Rated War Film.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Cinematography: +1;Technical Effects/Make Up: +1 (Small mountable cameras on old places. Less was more.);Believability/Consistency: +1;Importance To Genre: +1 (Possibly the best depiction of war on film.);A Personal Favorite: +1;Total RealReview Rating: 10",10,2,5,21 August 2019
Aliens," The Alien Is Great... It's The People That Ruin This Film.
","I feel like every time I review a sequel (or second movie in a franchise, or part 2 or a trilogy) that I am making excuses for how hard it is to follow up a big hit movie, and how writers and directors have a tendency to get too ambitious with follow-up films. But, **** that. There is no excuse for these big budget sequels with 'writing teams' and cutting edge effects that fall so far short of expectations.If you waited years for this, stood in line for an hour, smoked great weed and saw the first showing in the theater, then you left happy. However, in 2019, I can watch Alien (1979) and watch this film the next week. Not 7 years of waiting, 7 days. So, I have clear memories of how great Alien (1979) is, and the contrast is striking.James Cameron had a vision. There needed to be a despicable bureaucrat (Paul Riser) and a complete moron (Bill Paxton) and Ripley really needed to have Empty Womb Syndrome, and there needed to be SOOOO MUCH TALKING!!! The constant dialog, often terrible, totally changes the tone from the first movie. Ridley Scott built tension through sounds, accompanied by great direction and non-verbal acting by Sigourney Weaver. I kept yelling, 'JUST SHUT UP!' at the television during this film. The childcare aspect changes the pace of the film, as well.The final showdown with Big Mamma Alien is a great fight sequence, but it should have started 40 minutes earlier. This film had bad pacing, too many ideas, was too long, and is a huge letdown from Alien (1979).RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 0.5/1;
Directing - 1/1;
Story - 0.5/1;
Writing/Screenplay - 0.5/1;Total Base Score = 3.5Modifiers (+ or -):
Standout Performances: -1 ( Bill Paxton is just so irritating that it actually distracts from the seriousness of the situation. Paul Riser is such a likable guy, and they miss-cast him here as such an ***hole. Fail.);Standout Performances: +1 (The Alien Queen is terrifying.);Technical Effects/Make Up: +1;Editing-Too Long: -0.5;Total RealReview Rating: 4",4,3,17,20 June 2019
Die Hard 2," Over-The-Top Action Sequel. Not Well-Filmed Or Acted. A Shame It Wasn't Better.
","A very different movie than 'Die Hard' (1988). A new director and the only movie of the entire series to not be written (at least in part) by Roderick Thorp. This is a more adult Die Hard, with more F-bombs, more gunfire, and more gruesome killings. Speaking of gruesome, a lot of the acting in this movie is rather gruesome and would often make me cringe like I was watching Season 1 of 'The Office' (NBC, 2005). Most of the action scenes are completely over-the-top to the point of being nonsensical. So many bullets are fired at John McClain in this film... so many missed bullets.I don't want to be too negative - I really like the Die Hard series. Sequels are tough.RealReview Posting Scoring Criteria:
Acting - 0.5/1;
Casting - 0.5/1;
Directing - 0.5/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 3.5Modifiers (+ or -):
Believability/Consistency: -1;Quotability: +1;Total RealReview Rating: 3.5 (rounded up to 4 for IMDB, because John McClain deserves an extra half of a point sometimes.)",4,1,7,6 June 2019
Twilight," Wasted Potential - Great Film That Could Have Been. Nonetheless, Future Cult Classic.
","If you stop after about 40 minutes, you might be convinced that this could be the greatest vampire story ever told. But, there is another 80 minutes or so where bad writing, bad music, bad direction, and sub-par acting ruin this film. Still, the early chemistry between Kristen Stewart & Robert Pattinson make the film worth watching. Besides, the crazy reaction by people at the time this film was released will linger to make this a cult classic. People were passionate about this film. It's a shame that parts of the second half are so corny - the world really wanted to take this movie seriously.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 0.5/1;
Story - 1/1;
Writing/Screenplay - 0.5/1;Total Base Score = 4Modifiers (+ or -):
Cinematography: +1;Standout Performances: +1 ( Kristen Stewart );Music/Soundtrack: -1;Technical Effects/Make Up: +0.5;Extraordinary Actor Chemistry: +1 ( Kristen Stewart & Robert Pattinson );Inconsistent and/or Bad Dialog: -0.5;Cultural Significance: +0.5;Total RealReview Rating: 6.5 (rounded up to 7 for IMDB)",7,0,3,20 May 2019
Liar Liar," Either A Really Stupid Movie Or A Decent Babysitter, Depending On Your Character.
","For real, this movie would be a good babysitter for bad parents. Just give a kid a juice box and let Jim Carey make faces at them for 90 minutes. The movie even has an underlying moral premise (that it absolutely beats you over the head with), so you can feel less guilt in abandoning your children for the better part of two hours. I mean, were you really gonna offer your child any deep moral lesson over that 90 minutes of playoff football or yard work or whatever else you ignored your child for that day? Probably not.So, hey, go grope your girlfriend and let Jim Carey raise your kids for a while. But, whatever you do, don't choose to watch this movie. It sucks.RealReview Posting Scoring Criteria:
Acting - 0.5/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 0.5/1;Total Base Score = 4Modifiers (+ or -):
Standout Performances: -0.5 ( Jim Carey. There are more attractive trained monkeys that could have danced and made faces for the camera to entertain children and morons. Personally, I'd rather watch monkey movies.);Comedy-Childish Inane Humor: -1;Total RealReview Rating: 2.5 (rounded up to 3 for IMDB)",3,1,7,22 August 2019
Saving Private Ryan," The Best Telling Of D-Day In Film. With Better Editing, It Would Have Been Perfect.
","Spielberg won't make a movie that's less than 150 minutes, so this near perfect war film is devalued (like many Spielberg films) by overly-sentimental scenes scored with cheesy overly-dramatic orchestral music - scenes that are unnecessary for the advancement of the film. So, enjoy the scenes of battle - they are the best in film. Take a bathroom break when you start to see guys just sitting around and you hear music from an old Army commercial.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 0.5/1;Total Base Score = 4.5Modifiers (+ or -):
Cinematography: +1;Music/Soundtrack: -0.5;Technical Effects/Make Up: +1;Believability/Consistency: +1;Editing-Too Long: -1;Ensemble Cast: +1;Importance To Genre: +1;Total RealReview Rating: 8",8,1,4,20 May 2019
The Favourite," An Interesting Film That Coulda, Woulda, Shoulda Been A Lot Better.
","This is an Academy Award nominated film with a great cast, some good mood music, and a script with some clever lines. So, why did I only give it a 5 star review? Well, probably for some of the same reasons that it didn't actually win the Academy Award.For starters, when writing an historical period drama, you need a culturally accurate script. Why spend a fortune on location shooting in castles if your just going to drop the ball with script details? In dialog-heavy scenes, this film starts to sound like an episode of 'Keeping Up With The Kardashians' (2007), using phrases like 'run amok' that wouldn't have been heard in England for 200 years. Most of the entertaining sexual banter would have been better suited to Kim and Courtney than to Queen Anne and her staff.And, where is all of the steamy sex to match all of this innuendo and chatter? I will always downgrade a movie for having thematic sex and little or no nudity. I don't care what era the movie is filmed in, or what the cast may be comfortable with - if the movie requires sex, then it requires 'sexiness' and nudity. To direct this movie with no graphic sex or nudity is not clever or respectful or artistic - it's stupid and insulting to the viewer.So, nice try. There is some good stuff here, but I probably won't ever watch this again.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 0.5/1;Total Base Score = 4.5Modifiers (+ or -):
Music Score/Soundtrack: 1 (There is some excellent mood music to set the tone, as well as some classical standards.);Detrimentally Prudish Directing: -0.5 (All of that sex and innuendo, and so little nudity. Ah, the contradictory prudish art film.);Total RealReview Rating: 5",5,3,8,1 August 2019
Rise of the Planet of the Apes," Modern Technical Effects Make Movie Magic That Wasn't Possible In 1968
","Somewhere out there in 2011, there was a guy that saw 'Planet Of The Apes' (1968) in the theater, back when Lyndon Johnson was President and no one had air conditioning. It was this guys favorite movie. He bought the posters, and wore a monkey costume on Halloween. So, he saw all the sequels, and lived his life, and now he's in his later years. For that guy, this must have been the greatest movie of all time. The effects make something possible that just couldn't have happened in 1968.For me, I don't like watching humans be mean to animals, as a way to manipulate an audience for 90 minutes of big-budget 'entertainment'. So, this is a great movie, but I probably won't watch it again. James Franco is more fun in 'Spring Breakers' (2012)RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)Technical Effects/Make Up: 1Total RealReview Rating: 6",6,0,1,24 May 2019
Once Upon a Time... in Hollywood," Another Unique Film From Tarantino. Great Location Shooting In Old Hollywood.
","I'm glad someone wandered around with a decent camera and got some good footage of the real Hollywood, while some of it still exists. Thank you, Tarantino. As for the story, read 'Helter Skelter' by Bugliosi, or any of the 3,822 reviews written here on IMDB before this one.RealReview Posting Scoring Criteria:
Acting: 1/1;
Casting: 1/1;
Directing: 1/1;
Story: 1/1;
Writing/Screenplay: 1/1;Total Base Score = 5Modifiers (+ or -):
Originality: +0.5 (Yeah, I know - it's alternative history, so it's not really original. Well, who the hell ever thought to make THIS alternative history? And, why bother? Tarantino deserves some credit for continuing to take risks after 25 years.);Authentic Location Shooting: +1 (Featuring all original locations from the Los Angeles area, that still exist from 1960's Hollywood.);Ensemble Cast: +1 (Dakota Fanning as Squeaky Fromme... yummy. For reals...);Total RealReview Rating: 7.5 (rounded up to 8 for IMDB)",8,0,3,31 December 2019
Django Unchained," Long, Long Blacksploitation Western With A Great Cast And Some Mistakes.
","There are 1391 reviews for this movie already posted on IMDB. I wrote details in my scoring rubric below. I guess if I had to say one thing that I liked about that film that the other 1391 reviews might not have mentioned, it would be the casting of Tom Wopat from 'The Dukes Of Hazard' (1979) as the Marshall. Tarantino is a cool guy.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Cinematography: +1;Standout Performances: +1 ( Leonardo DiCaprio rarely plays a bad guy, and will probably never play a racist again. Only Tarantino can get so many 'A-List' actors to plays such terrible characters.);Music Score/Soundtrack: -0.5 (Westerns shouldn't have gangsta rap.);Believability/Consistency: -1 (You could make a case that every Tarantino film deserves to lose a point for believability... but the sunglasses and the unlimited bullets in revolvers are just too much here.);Quotability: +1;Ensemble Cast: +1;Editing-Too Long: -1;Total RealReview Rating: 6.5 (rounded up to 7 for IMDB)",7,0,3,27 June 2019
Get Out," Unique. A Blacksploitation Horror Tale w/ No Nudity, That Somehow Won An Oscar.
","So, Jordan Peele, tell me how to categorize this film, so I can accurately rate it... In interviews, you say this film is about 'unconscious white liberal racism'... So, it's political satire? Oh. Well then, that's a pretty harsh take on our society. And, I don't necessarily agree with the sentiment, or think that it's fair depiction of society.But wait - some of these 'educated white film critics' seem to think that it's a really intelligent horror film, depicting what it 'feels like to be black in white America'. Oh. Well now, that's a different story, isn't it? You see, I can't argue with how you 'feel'... And, as a matter of fact, I can say you used those feelings to make an awesome horror flick. It's a unique tale in a horror genre full of stale and poorly-recycled ideas. And, this is the opinion that won Jordan Peele an Academy Award. Since he didn't give The Oscar back, I guess Mr. Peele is ok with this classification.Those are all other people's opinions after seeing this film. Since this seems to be a topic that's up for debate, then I guess my opinion means as much here as anyone else. So, I'm gonna call this film what it ACTUALLY is - a 2017 Blacksploitation Horror Film, with no female nudity. So, now that we know how to categorize the film, let's make this a teaching moment - there is a reason that we put gratuitous nudity in horror and blacksploitation films... it makes the other content more palatable.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Originality: +1;Cinematography: +1 (Effective and artistic use of camera work make some scenes much scarier.);Detrimentally Prudish Directing: -1 (Both Blacksploitation and Horror genres should typically require female nudity);Total RealReview Rating: 6",6,0,4,28 June 2019
Room," A Great Film For Psychology Students & Film Critics. Not Good For Date Nights.
","Brie Larson does something noteworthy in this film. First off, she was great. Aside from her general awesomeness, she played the role of an exhausted mother in the room. When getting free and settling in at her parents house, she reviews the life she left behind, then begins playing the role of a regressing teenager with her mother. This show Brie's range as an actress, knowledge of adolescent and trauma psychology by the writers, and good attention to detail by the director.A fine film about a topic that is no fun. Don't watch this on a date - no one gets lucky during or immediately after watching 'Room'. Twice is enough - I won't ever watch this film again.RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -):
Originality: 1Total RealReview Rating: 6",6,1,2,2 June 2019
Ghostbusters," A 1980's Classic... I guess...
","The '80's had a certain charm. The '80's also had a lot of bad hair, bad fashion, bad music, and bad acting in bad movies. I like Sigourne Weaver, but she was stiff as a board in this movie. Bill Murray was funny, but often mean-spirited in his humor (typical of the SNL alumni in the 1980's, but cheap and I don't like it). As for the rest, I find it all very silly. Rick Moranis, DanAkroyd, silly, silly. Ernie Hudson gave what was probably the best acting performance in this film (as the 6th lead... this guy was lucky to find a sandwich left for him at Craft Services). Anyway, this review proves that I am (at least attempting to be) unbiased in my critique of these films on IMDB. I really don't like this movie. I liked it as a child, and I resent it now as an adult. But, I can't argue that it was a big hit, that I DID like it (once upon a time), and that it contains some iconic moments in film.So, I feel my 6 rating is more than fair. Come to think of it, I'm kind of like the King Solomon of IMDB...RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 05./1;Total Base Score = 4.5Modifiers (+ or -)
Originality: +1;Technical Effects/Make Up: +0.5;Quotability: +0.5;Total RealReview Rating: 6",6,0,4,26 May 2019
Ex Machina," I Think I Had A One-Night-Stand Back In 1982 With A Killer A.I. Sex Robot.
","In 2019, I currently have 3 smartphones and 2 AI 'Home Assistants' in my home. Also, a company I do business with has switched to online customer service 'chat' with bots. I remember the first time I found myself going round-and-round over the same issues with this 'person', when I realized it was a bot. I tested it by asking for a human being, and it kept saying, 'I couldn't understand your request...' I started typing 'HUMAN! HUMAN! HUMAN! HUMAN!' Of coarse, the bot didn't have an intelligent response to my unintelligent angry rant... not yet, anyway.In the past, it was sometimes irritating not having a human to help us out and having to settle for 'dumb AI'. In the future, we may wish we could go back to the days of 'dumb AI'.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Originality: +1;Music Score/Soundtrack: +0.5 (The mood music during test sessions to build suspense is brilliant);Total RealReview Rating: 6.5 (rounded up to 7 for IMDB)",7,0,2,23 June 2019
Lincoln," Daniel Day-Lewis Paints An Image Of Lincoln To Last 100 Years.
","I can't remember what image I had of Abraham Lincoln prior to seeing this film for the first time. I'm sure I had my own ideas about how he looked, how he sounded when he spoke, his demeanor, etc. I've read about Lincoln - I knew he was said to be soft-spoken, with a sometimes high-pitched voice. I knew he was supposed to be tall, with a bit of a 'stoop' in his posture. Now, when I think of Abraham Lincoln, all I see is Daniel Day-Lewis as 'Lincoln' (2012). Day-Lewis captured all of those qualities I read about, as well as the look from the paintings we have all seen. Spielberg set an appropriate tone and I liked the darkness in many of the scenes. This combination made me feel like I was back in time, witnessing the real Lincoln. And, it's not just Lincoln, but the entire ensemble cast are well-costumed and in top form.This film isn't for everyone, and it's easy to be mislead as to what this film actually is represents. This is not necessarily a civil war tale, or even a tale about slavery. This film is about the legislative process in early democratic America. It's about the law v morality. And, although I love the movie, I fell asleep the first two times I tried to watch it. It is a little longer than it needs to be and the scenes with Lincoln and his youngest son could have been cut to save about 10 minutes.It may not be a perfect film, but after experiencing it, this is the image I will have of Abraham Lincoln for the rest of my life. That happens sometimes, when great actors take on great historical roles. Daniel Day-Lewis has created a new cultural frame-of-reference for Abraham Lincoln.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Standout Performances: +1 ( Daniel Day-Lewis );Believability/Consistency: +1;Ensemble Cast: +1;Total RealReview Rating: 8",8,3,5,22 June 2019
Donnie Brasco," An Underrated Gangster Film With A Great Cast And Location Shots of New York.
","Whenever you hear a debate about the best gangster films, people argue over 'The Godfather' (1972) and 'Scarface' (1983). Both of those films are a huge time commitment and leave you exhausted afterwards. Next come the Nick Pileggi book adaptations - 'Goodfellas' (1990) and 'Casino' (1995), both featuring an over-the-top Joe Pesci. No one ever mentions 'Donnie Brasco' (1997), but they should.This film is probably overlooked because, on the surface, it's about a cop. However, by the end of the film, Joe is more Donnie Brasco than he is Joe. Al Pacino plays a great stupid, over-the-hill gangster - but, maybe no one really wants to see that. It's kind of depressing to see Michael Corleone looking old, getting made fun of for 90 minutes, and preparing to get whacked.Despite the variations, this is a solid gangster flick. There are great location shots of New York City, a decent soundtrack, and good Italian flavor. Johnny Depp and Al Pacino are excellent (as expected), but I feel that Michael Madsen stands out as the ruthless rising star bad guy. I don't know why it took me 20 years to watch this film a second time, but I'm glad I did.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Authentic Location Shooting: 1 (New York);Standout Performances: 1 ( Michael Madsen );Total RealReview Rating: 7",7,0,0,26 July 2019
Brave," The First Of What I'm Sure WIll Be Many Similar Reviews About Children's Entertainment
","It's not my fault that no one told you how boring it would be to become a parent.It's not my fault that you can't go out without your kid throwing a fit.It's not my fault that you miss going to the movies or just leaving the house once in a while.But, this is not entertainment. This is a pixelated babysitter on a screen. It's literally a pacifier.I'm sorry that your mind reverted toward that of a child, rather than the other way around. But, this is not a film or a movie, it's a cartoon for underdeveloped minds. And, when rated on the same scale as a real film, it just doesn't add up.So, no, I'm not at all interested in how the cartoon will make me care about the bear/mom, anymore than I am interested in Bambi's mom or Garfield's lasagna. 7.1 IMDB rating huh? I think maybe housewives and stay-at-home-moms need to get their own movie rating website.This Pixar cartoon, like most others, is a COMPLETE waste of time, designed to get money out of the pockets of desperate parents who need a break. This is a vehicle for the extortion of exhausted adults by children and local movie theaters. #Fail. #WasteOfTimeRealReview Posting Scoring Criteria:
Acting - 0.5/1 (No non-verbal acting in a cartoon, only pixels);
Casting - 1/1;
Directing - 0.5/1 (Less real directing in a cartoon);
Story - 0.5/1 (Bear mom, huh?);
Writing/Screenplay - 0.5/1;Total Base Score = 3Modifiers (+ or -):
Technical Effects/Make Up: +1;Believability/Consistency: -1;Tastelessly Emotionally Manipulative: -1 (Shoot some more arrows at bear/mom, while you play sad music... go ahead and watch your IMDB rating fall...);Total RealReview Rating: 2",2,1,4,28 June 2019
