movie_title,title,review,rating,helpful,total,date
Pi," Aronofsky's tale of obsession and mathematical patterns
","Pi is definitely one of the most remarkable achievements in the world of indie productions. On such a low budget (mere 60 thousand dollars) Darren Aronofsky was able to create an intelligent, engaging, mathematically overflowing movie that stands out in comparison to all the blockbusters that came out in 1998. It is a thorough study of madness and chaos, two strategically opposing matters, yet so closely connected in the film's storyline. The main character believes that when he will finally discover and establish a special pattern, which can be found in nature, he will be able to control simply anything, and the pure reason for our existence will be revealed. It's a risky game, where there are only rights and wrongs, nothing in between. The main character – Maximilian Cohen – is an obsessive-compulsive, frightened, and detached from community, man. He barricades himself from the world in his own apartment, filled with computers. His mind is gradually imploding, due to reoccurring headaches and paranoid visions that attack him in various, random moments. His only friend is an old mathematician, a mentor, with whom he plays a fantastic Japanese game called Go (the sequences remind me of the thrilling book 'The Master of Go' by Yasunari Kawabata).Max's problems begin when two groups try to seduce him, in order to acquire a bit of that genius, which lies inside his troubled mind: A Wall Street firm on one side, and Hasidic Jews on the other. He is looking for a 216-digit number, which will bring enormous wealth for the former, and shine a new light on the understanding of religion for the latter.The film is shot in a very unconventional manner, mostly in black and white (kind of a neo-noir feel), with the use of a, so-called, chestcam (camera attached to the body of an actor), which improves the connection between the character's actions and the viewer's perception of them. Great music only increases the pace and plays very well with the scenes of precise mathematic divagations.Even though the movie's storyline is strictly connected to the brilliant mathematic ideas and notions, it can be certainly called a thriller. Max is in danger all the time, risking his precious mind in order to pursue an obsession. He can't trust anyone, as the people surrounding him don't care about him as a person, but only about what's in his head. He becomes angrier and angrier every minute, and gradually creates his own demise.Pi is Aronofsky's fantastic debut, and a movie that through the complicated (but easy to follow for the regular viewer) mathematical problems and expressions is able to depict a tragic story about mental obsession. I would recommend it to anyone, whether a math geek or a theoretical newbie.",8,0,1,27 June 2012
Grave of the Fireflies," So sad, yet so visually stunning
","Grave of the Fireflies came as a real shocker in the times, when Japanese animation studios produced tons of rather 'interesting' material, such as erotic and brutal anime, cartoons about robots and the supernatural, or simple heart-warming tales for children.Isao Takahata was able to create a truly tragic tale about how two young siblings struggle to survive during the War, but present it in such a way, that may be very easily called beautiful, in its own subtle sense. I mean, the visual side of this animated picture is so stunning that even time doesn't concern it. It looks as fresh in 2012 as it did when it first came out in 1988.Even though the depicted story happens on the eve of World War II, it doesn't actually present the disastrous effects that it had on the Japanese community as such. It's rather a tale of lost youth, and how the overwhelming cruelty and hatred can affect children and change their peaceful lives into a living hell. Those harmful and pure little creatures are afflicted by the selfish conflicts of grown-ups in the most striking way, and that shall be the power of the message that the movie provides.The film starts with a scene that actually indicates how this gruesomely sad story will end. Setsuko is dying on a railway station and nobody cares to help him. After a while he is reunited with his little sister as a ghost. He is now the narrator and we see the whole picture through the eyes of his vivid memories. From now on every sequence accompanied by a flaming red aura is the one, where out of this world experiences melt with reality.From the moment their mother died after an air raid, Setsuko and Seita are left totally alone in this vicious battle for survival. With nowhere else to go they decide to stay in their aunt's house. However, as we quickly find out, she isn't very happy about that and she does almost everything to discourage the kids and thus delicately persuade them to work and earn money for their own food, or simply leave her house.After discovering an abandoned shelter nearby they realize that the only wise choice is to move there and strive to endure on their own terms. Unfortunately, as they soon find out, it isn't easy in these hard war times. They can't work, their money supply is about to end, they don't have anything to exchange, and they're soon accused of stealing crops. What's more, Seita is getting weaker every day, because of malnutrition. The situation seems really terrible. How can two innocent kids be able to get along without any support?The sudden transition that Setsuko and Seita undergo is presented in a very realistic manner. It's very rare to see such a truthful representation of a child's suffering and agony in a movie, much less in an animated production. Their emotions are very real. The way they gradually learn to understand their situation is convincing, and most saddening.I previously mentioned that the movie could certainly be called a thing of beauty, due to its perfect visual presentation. Here's why: it's somehow idyllic, because even though there are signs of war everywhere around (the sirens, air raids, burnt houses and corpses), most of the time we see the two main characters staying in a dream-like hideout place, surrounded by untouched nature and jolly fireflies. In those (very brief) moments when they tend to forget about their problems, it is as if the viewer suddenly changed the movie for a more joyful one. But then the mood changes 180 degrees and we are back in the horrible times of war.Most people like to call the movie a tearjerker, and this statement can't be undermined. But there can also be a different approach to The Grave of the Fireflies. As much as heartbreaking and mournful it is, Isao Takahata shows that even an anime movie can be as graphic as a feature film. It's not easy to watch the story, but it's enormously pleasant to watch the movie. Those are two different things. And this achievement should put a smile on the face of any movie fanatic.",9,1,2,6 June 2012
Clash of the Titans," There are better mythology titles, really
","As much as I like movies that are connected to the great Greek mythology, this is certainly not one of them. I can't compare it to the original version, because as of today I haven't seen it yet. But I definitely can say that Clash of the Titans (3D) is a barbaric carnage on the group of films that are set in the times of gods, heroic warriors, and ancient empires.The storyline is childish, but what more can you expect from a typical popcorn flick brought to life in order to please the masses, right? Right. The demigod Perseus, son of Zeus, has to stop Hades from releasing the Kraken, which will destroy the town of Argos. He gathers a team of brave, strong and handsome soldiers, who will accompany him on his nearly impossible mission. At first, there seem to be no chances of stopping the beast. However, as the time passes the team realizes that there is one way to defeat the monster, but it requires a trip into the deepest parts of the underworld, namely the palace of Medusa, and cutting her head off. As expected, at the end of the journey only a few men survive; just to make the tale look more dramatic. I think I don't have to mention how the whole story ends, as it clearly speaks for itself.Actually, from the whole movie the only scene that I was really able to call enjoyable, was the one, where Perseus's entourage had to fight with the nasty Medusa, and one by one got turned into stones. Simple, yet somehow very entertaining while one watches it in 3D.Oh yes, as for the special effects. The CGI crew did a pretty decent job of creating all the monsters and beasts for this feature. They aren't too simple and as of first sight, they don't look too computer-ish. The battle sequences would have been boring if it wasn't for the third dimension's visual experience. They look very spectacular sometimes. This is one of a few positive aspects of the movie, for sure.Sam Worthington as a demigod? Who knew? He actually has the ability to make his character credible, with all the fantastic combat skills and mighty words that he speaks. But Ralph Fiennes was seriously better off playing Voldemort.As of now, you aren't probably able to see the movie in the cinemas anymore. So the 3D opportunity is gone. If you have a TV compatible with 3D glasses, and are in the mood for some brainless action movie, than I say go watch it, just for fun. Otherwise, I say don't, it isn't worth your time.",6,0,1,17 May 2012
2001: A Space Odyssey," An intergalactic beauty
","2001: A Space Odyssey is a remarkable achievement in the field of visual effects and film editing. It's not just a movie - it's an example of art of the highest sort. People are often mislead by its slow pace, lengthy sequences, very little action and confusing themes. But that's the true beauty of this masterpiece. I don't think that there will ever be another picture so innovative, not on the technical level, but on the ideological one. It's surely an epic drama about adventure and exploration. But it's also much more than that. It's truly overwhelming what this 2-hour long feature can say through the magnificent images that appear on screen not only to astound us, but to make us realize that there is so much more to life than we already know.Taking into account that it's been released in 1968 it should be considered as a fundamental science fiction movie, not only because of its staggering beauty and profound outer-space experiences, but also because of the ideas that's been implemented in this highly metaphorical and philosophical creation.Stanley Kubrick directed a movie that probably has thousands of various interpretations. And people are coming with new ones every day. From connections to Nietzschean ideologies about the potential of mankind, through references to religious content, up to the theory of conception, which regards the basis of human evolution that's featured in the film and endures within all of the succeeding chapters.The reappearance of the mysterious black monolith only makes the movie more puzzling and interesting, so to say. The viewer doesn't necessarily discover its true meaning, but one can only imagine that it serves as a prominent link in the humanity's evolutionary tale.It's really fascinating how all of the chapters connect in a clear and expressive manner. It all starts with the Dawn of Mankind, where a tribe of apes finds the black monolith for the first time, and suddenly realizes how to use weapons, in order to win over the precious territory. A quick throw of a bone into the air and we're in the vast space, a few million years into the future. That's where the mystique adventure happens, and all that people know about the universe is about to change completely.I have to say that my favorite character of all is HAL 9000 (voiced by Douglas Rain). Even though he is just a computer, he is somehow able to form emotions, and thus, paradoxically, it may be said that he is the most human of all the crew members of Discovery One. Even though he tries to eliminate all of the other passengers, he is just doing it to protect himself and the whole Jupiter mission. When it comes to visual effects, the most groundbreaking part of it occurs in the fourth part, during the Star Gate sequence. Through merging various colors, patterns, drawings, photographs, and high-contrast images Kubrick produced a thing of utmost beauty. It also formed a basis for the sci-fi movies that started to emerge in the following years. 2001: A Space Odyssey might shock you, confuse you, or even disturb you by the story that it depicts. However, it's truly a breathtaking movie, one that can be viewed as an intergalactic opera, perhaps. So get ready and prepare for one of the most divine shows that you will ever see.",9,0,2,18 June 2012
Sinister," Surprisingly, Sinister is a very satisfying horror flick
","Without giving away too much of the plot, I would like to explain why Sinister might arguably be by far one of the most rewarding, and – at the same time – one of the least offensive horrors of the last year. While the fact that the main idea presented in the film is sometimes poorly executed is rather discouraging, I think that Sinister is able to overcome many of its mistakes in a rather successful fashion.First of all, I loved the way Sinister played with the concept of snuff films, making them one of the scariest and most shocking images seen during the whole movie. They add the much- needed amateurishness, so to say, and show a darker, more sinister side of the picture. Without any hesitation, they attack the audience with obscure recordings of some grizzly murders that look as disturbing and realistic as they definitely should.Second of all, the amazingly climatic music sets the mood just right for a series of abrupt and unexpected scares. These aren't just some silly cookie cutters, no. It's rather a blend of electronic tunes and an a bunch of raw sounds combined together to intensify the unnerving and sombre ambiance every time something frightening and otherworldly is about to happen.Third of all, Sinister doesn't overuse the idea of paranormal activity and nightmarish creatures as such. The weird 'thing' (too stay spoiler-free) is there, yes, but it appears only a few times in order to implement the possibility of an some mystic, occultist presence. Even though the film ultimately fails to get rid of most of its clichés, they're not really that striking and don't downgrade the overall experience. Surprisingly, even the ending is as satisfying as it is abrupt and forced.Unfortunately, the characters are rather superficial and one-dimensional, and their inability to think clearly is the film's biggest problem. For a (un) trained eye the plot might seem predictable after some time, but the people involved in the whole horrendous intrigue can't comprehended that they're in grave danger, and that moving to a house, where people got killed before isn't always a reasonable thing (the blame is on Ethan Hawke's characters, just to be clear).Sinister gives a reasonable amount of scares (although sometimes I wished for some more), and does so through a successful use of violent snuffs, grim and claustrophobic cinematography, and aforementioned distressing soundtrack. Even though Sinister doesn't really bring anything new to the table, it's both an eerie and enjoyable addition to the horror genre.",7,1,2,24 November 2012
Groundhog Day," A movie that you might consider re-watching
","Groundhog Day is a perfect movie to watch during a rainy evening, while sitting on a cozy couch, covered with a warm blanket, and with a bag of popcorn in hand. It's a well-structured comedy offering many laughs, with a decent plot, which doesn't necessarily involve a lot of thinking.Phil (Bill Murray), a tired and self-centered weatherman, goes on a trip to Punxsutawney (fancy name I must say), Pennsylvania, in order to cover a story of the infamous Groundhog Day celebrations that take place there every year. Along with him come an irritated cameraman Larry (Chris Elliot) and a pretty newbie producer Rita (Andie MacDowell). It seems like it will be just another one-day excursion, just to inform people about another useless festivities that involve a groundhog predicting the coming of spring. However, due to horrible weather conditions the trio has to settle down in the city for another night. And then the strangest thing happens. Phil wakes up to the same radio announcements; sees exactly the same view outside his window; gets the same greetings from a hotel lady. And soon discovers that Groundhog Day is going to take place all over again, and again, and againSo why not take advantage of this bizarre situation? At first, he attempts to live his life to the fullest, letting go of all the greed, selfish desires, and sexual temptations. By spending this one particular day anew he gets to know every single person in this small town, and is able to profit from all the information acquired. He also tries to get closer to Rita but fails miserably. That's phase one.In phase two, Phil realizes (after falling off a cliff in a car) that he became immortal somehow and won't die. So he tries to commit suicide in every possible way and still wakes up at 6 a.m. in the same bed listening to a song by Sonny & Cher. He starts to feel miserable and tired of all the mess that he's in. And then comes phase three. He once again wants to seduce Rita. He gets to know her better day after day, in order to finally be able to sleep with her. However, as convincing as he may be, she still rejects him after all. The ultimate way to make her fall in love with him is through good deeds. After all that time he understands that by being altruistic and helpful towards other people goes a road to a woman's heart.The main quality of the movie is contained in its ability to show mostly the same sequences all over again (well, that's what it's all about), but do it in such a manner that isn't boring or dull. Even though it's the same day, the events, actions, and people that the viewer sees are different or presented in an alternative manner. This is probably one of Bill Murray's funniest roles. I always admired his passion for acting, and in Groundhog Day he is convincing enough to say that he might as well play in joyful comedies, as in respectable dramas. His performance makes the movie much more pleasurable, as we are able to look at the transformation of his character and the gradual changes that he goes through from point A (destroy, burn, steal) to point B (love, care, understand). All in all, I won't say that Groundhog Day is my favorite comedy, but it definitely showed me that even some light-hearted comedies are able to pass a meaningful message to the world, and at the same time, make you laugh at the ridiculousness of their storyline.",7,1,3,10 June 2012
Dark Shadows," An enjoyable vampire feast
","'Too many dull and hideous vampire movies are being produced these days'. Said one of the moviegoers sitting behind me. 'Tim Burton better deliver'.I could really understand why he was so irritated. The waves of movies (and TV shows) about vampire-ish creatures of any kind attack us from everywhere all year long. I wouldn't mind if they were even half as good as old Nosferatu (1922) or Dracula (1931) with Bela Lugosi. The thing is, though, that vampires nowadays tend to be, how should I say, too pretty and shiny. They do not resemble the archetypal monster that was able to scare people away with a single look.However, taking into consideration that Dark Shadows is based on a fantastic TV series (which aired from 1966 to 1971), and that it's built on collaboration between Tim Burton and Johnny Depp, I thought that this might finally be a vampire picture worth watching.Even though it doesn't actually share any similarities with the classic horror show, it still is an enjoyable movie in its own Burton-y style. The art direction, costumes, make-ups and sets are spectacular, as always. In its visual sense it's definitely a thing of beauty. Unfortunately, it lacks a bit in its storyline. The beginning is very promising, but it becomes less and less engaging as it runs towards those important, but not very promising, final minutes.It starts off with a fine introduction of Barnabas Collins' (Depp) teenage years in a wealthy estate of Collinwood, and shows us why he had been turned into a vampire in the first place. We find out about the love that he lost, because of an overly jealous woman called Angelique (Eva Green). She was also responsible for putting him into a coffin buried deep in the ground.Fast-forward 200 years. The Collinwood Manor is now a ruin occupied by Barnabas' distant relatives, including the family's fortune-keeper Elizabeth (Pfeifer), useless brother Roger (Miller), his grieving son David (McGrath), and a chilled-out 15-year-old Carolyn (Moretz). There is also the live-in psychiatrist Dr. Julia Hoffman (Carter) and a drunken servant Willie (Haley). And how can I forget about the old lady that actually doesn't say a word, but steals every scene that she's in (the whole audience was laughing so hard every time she appeared). After an accidental turn of events Barnabas is finally freed from his horrible trap and returns to the old house with a bang. I must say that with the minute Johnny Depp arrived on the screen again with his pale-as-a-wall face the movie become much more entertaining. The enjoyment he shows when he examines the marvelous architecture and décor of the Manor is so expressive and funny, that it provides for some of the best scenes of the film. That, and also his utter fascination with everything 1970's- style, like a Big McDonald's sign or a lava lamp (it sure looks like blood in a urine).The burning scenes of fiery flirtations between Angelique and Barnabas show that even the undead are able to give out some of the hottest 'cadaverous cold' love-making sequences of the past few years. All in all, I have to say that Tim Burton was once again able to make a movie that can yield a huge amount of laughs from the viewer. Even though Dark Shadows doesn't measure up to pictures, such as Edward Scissorhands or Sleepy Hollow, it still shows a fair amount of potential in its ability to grasp one's attention. And Johnny Depp's acting, as the dignified and totally classy vampire (more Dracula, less Edward Cullen), is as neat and pleasurable as always.",7,1,3,4 June 2012
1408," Not your average horror movie
","At first I must warn you – if you are looking for a good visual scare this will film definitely disappoint you. However, if you want to watch a well-structured thriller based on a bestseller written by Stephen King you have come to the right place. I surely wouldn't categorize this movie as a horror, because it isn't as much about scaring the audience, as it is about presenting an insight into the darkest parts of a human mind. The fear accumulating in the picture is expected to come from the protagonist, not from the viewer. That is probably why people are often misjudging the whole idea of this highly intelligent plot. A fearless writer Mike Enslin (John Cusack's great role), who specializes in debunking myths about various ghost-houses around the world, is sent to a seemingly regular Dolphin Hotel in New York to write another one of his stories. After acquiring information about the infamous room 1408, where several people had died throughout the years, he sends himself on a mission to clear the paranormal paranoia that surrounds this peculiar place. After ignoring all the warnings from the Hotel's manager (played by Samuel L. Jackson) he finally arrives in the room. Even though at first it seems that this is just another one of those tales created by some attention seekers, strange events start taking place. Writer's skepticism begins to fade away as he unravels more and more mysterious happenings occurring in 1408 (flood coming out of a painting on a high floor of a hotel? You got it).Here I would like to specify that the events I'm talking about aren't just some easy-to-explain creations, designed by human hands. Mike certainly wouldn't fall for that, he is just too experienced. These strange tools of fear are developed by his mind, and through his own life stories. How else would you explain the fact that his late father and daughter suddenly appear inside the Hotel? His deepest and most intimate memories materialize in order to mess with his mind at an enormous pace. Unfortunately, there is no escape now. The door is closed. The phone isn't working. The clock is ticking. It seems that the room disappeared from the material world. The only person that he may be able to rely on is Lily, his wife, with whom he didn't have contact since the death of their daughter. She may be the key to his freedomAt one point in time you are sure that he somehow managed to escape, only to discover a few minutes later that this bizarre journey is about to start all over again. Has Mike lost his mind? Definitely. Even the toughest adventure hunters have their limits. What he saw in this hell of a place exceeded all his expectations. And it will exceed yours too. It will play with your emotions and make you realize that every one of us has that certain part of life that he would prefer to be long forgotten.",8,5,6,1 May 2012
Blade Runner," Ridley Scott's breathtaking look into the future
","First of all, I must mention that I strongly urge you to watch Blade Runner Director's Cut, as it doesn't include the distracting and unnecessary narration, and offers a truly great ending, one that's in adequate correlation with the tone and character of the whole picture. I have always admired Ridley Scott's uncanny abilities that allow him to create an intangible idea of a distant universe in his own mind and then recreate it as a directorial masterpiece. Even though that the world presented in Alien and the one shown in Blade Runner are different, they connect in an apparent manner, which instantly makes the viewer realize that this is precisely Scott's outstanding creation.After a spectacular introduction to a cyber-punk Los Angeles of the 2019, the viewer is quickly drawn into a fantastic sci-fi plot, made up of the smallest, most gripping details. The beauty of this film lies in the fact that it's mainly the intelligent idea that builds up this thrilling story, not spectacular battles, special effects, or unreal creatures.Rick Deckard (Harrison Ford) is forced to start a dangerous mission, which involves hunting replicants, human clones that got out of control somewhere in the process and must be terminated immediately (a nice swap for the word 'kill', I must say). As the viewer roams around the city with Deckard, he is introduced to some of the most brilliant minds, and some of the most devious characters, that combine to make an utterly impetuous mix of views and prospects. Deckard is able to hunt down all of the four clones that are running on the city's territory, but before he is be able to finally get rid of them he is taken on a tantalizing ride of a lifetime, one that will change his opinion about the situation of the entire human kind. And the viewer comes along, able to enjoy the magnificent landscape of LA of the future (note, it's not hard to notice the resemblance pictured in The Fifth Element).Harrison Ford definitely in one of his best roles, as a seemingly lifeless man, who somehow manages to change his attitude during the assignment and realize that not only is he about to become a sort of redemption for the town and its community, but also that he may find true love along the way.The whole meaning and complexity of the storyline is implicated with various philosophical references and penetrating implementations of scary visions, which may actually come to life one day. All of this is strengthen with the masterful play on vividly sombre tone, visual experiences, eerie background music, and characteristic atmosphere that surrounds us all the time. And paradoxically, the slow sequences that emerge sometimes are actually only increasing the pace.The final confrontation between Rick and Roy (Rutger Hauer), the strongest and most intelligent of the replicants bunch, is just a cherry on top, so to say. It's definitely one of the best duels in the history of movies (the moment, when he breaks Rick's fingers in an act of revenge - probably one of the most memorable scenes ever). At the right moment, we discover that even Roy is capable of developing some human emotions, which leads to a very interesting and surprising conclusion.All in all, it's safe to say that Blade Runner is one of the most magnificent and clever science- fiction movies ever created. It's deep message, fascinating cinematography, and strong storyline will astound everyone. I highly recommend it.",9,2,6,7 June 2012
Moonrise Kingdom," Wes Anderson's most heartwarming picture
","Given its highly fanciful aura and bizarrely original storyline, Moonrise Kingdom is arguably the most charming and expressive film directed by Wes Anderson. This visually stunning picture casts an enchanting spell on the viewer, pulling him deep into the picturesque universe where even the seemingly insignificant events are the key to a happy ending. Wes Anderson applies the usual palette of extraordinarily vivid color compositions, making this eccentric rom-com drama look more like a dream-based sequence, explained by a highly creative child.The viewer gets acquainted with the setting of the picture through a short yet insightful introduction made by an unidentified man in a quirky red hat (a homage to The Life Aquatic with Steve Zissou): this is the island of New Penzance, and the year is 1965. The film follows closely the adventures of two teenagers, Sam Shakusky (Jared Gilman) and Suzy Bishop (Kara Hayward), as they embark on a journey, which might seem like a sort of a desired rebirth for them, but ultimately brings chaos into the lives of all the adults that take part in the story. The two main characters, deeply in love with each other, long for solitude, somewhere far away from all the real-life problems that made their lives truly miserable. Sam is a socially awkward, orphaned 'Khaki Scout', and Suzy is a depressed girl who strikes as a totally unemotional figure, but through her behavior it's actually easy to register what goes on in her mind. Love is what brought them together some time ago, and love is what made them consider running away from homes as the means to fulfillment. Unfortunately, this drastic decision disturbed the idyllic society of New Penzance, causing an island-long search carried out by a bunch of radically unbalanced people. There's Scout Master Ward (Edward Norton), police captain Sharp (Bruce Willis), Suzy's parents Walt (Bill Murray) and Laura (Frances McDormand) among others. In the midst of this ridiculous investigation, all the adults actually expose their own grand problems in the process. The dialogues between them are as sharp and angry, as they are actually sophisticated to say the least. What's crucial to say about them is that a minor alteration of the daily routine uncovers their fears and hidden desires, ironically making look them even more childish than the younger characters in the film.Wes Anderson made a great use of his well-known cast. Every actor has his or her specific role in the whole intrigue, but the greatness of those many performances can be really seen only when all of the characters come together. They're like the smaller pieces of a bigger, wholehearted and whimsical puzzle.By applying various camera techniques Wes Anderson gave some of the scenes in the picture a nifty stage play-esque touch. The atmosphere, the colors, the old-school filters, and the on- location shots, reveal the film's strange, but somehow familiar, 60's vibe.There's a lot of awkwardness in the film, but this is really what makes it so enjoyable and satisfying. Being a noteworthy addition to the comedy genre, Moonrise Kingdom aspires to be the most imaginative film of the year. Wes Anderson's stylish exploration of young love is a satisfying one, and apart from applying a lot of his typical quirk and whimsy, the director shows that he matured and put a lot of his own heart into the project.",8,2,3,5 December 2012
Harry Potter and the Deathly Hallows: Part 2," Truly epic conclusion
","I have been a fan of Harry Potter's adventures since the first book came out. I was 10 at that time it happened. So, It is easy to imagine a child's enormous delight when the news of a film adaptations broke out. Since that time 10 glorious years of Harry Potter's rise for the title of the biggest magic-driven phenomena in the cinema's history has passed. And my positive opinion about the books and the adaptations didn't change a bit. Even though some of the movies from the series weren't as good as others (i.e. The Order of the Phoenix), the last one didn't disappoint me at all. What is more, it was the best possible ending that I personally could have imagined. I was somehow scared that the outcome wouldn't be as astonishing as I pictured it while reading the book, but fortunately after the movie's first minutes all of my fears were gone.Great acting on the part of the three main characters just makes you wish for more. The 'Potter generation' children grew with those actors, which is why it was so hard to say goodbye. We grew accustomed to their faces and their magical adventures. We started to adore Snape. At one point in time we even wanted to be as brave as Neville Longbottom. The on-screen final battle for peace in the wizardly world is really enjoyable due to the outstanding special effects and the epic life-or-death struggle between Harry and Voldemort. Notice how young wizards and Hogwart's faculty members play a huge part, as always, in the defining moments of the movie.Sadly, after all those years it finally happened. After walking out of the cinema I simply couldn't believe that the magic is gone and there will be no more quests of Potter and his entourage. However, I was delighted of the way it was depicted, not too long and perfectly accurate with the book. Now I can only hope that the memory of such world-changing series of movies will live on in our hearts and minds and that even kids of our kids will be aware of the grand finale of finales as depicted in the Harry Potter realm.",8,0,2,26 April 2012
Rear Window," A must-see Hitchcock picture
","Rear Window, as every other classic masterpiece directed by Alfred Hitchcock, provides a gripping tale of gripping suspense and mystery that can be felt throughout the whole picture. The very gloomy and uncanny atmosphere of this picture adds up to an amazing, and unforgettable overall experience. This is definitely Hitch at his very best.It is also one of the most memorable roles of the magnificent James Stewart. If I would have to choose only one movie out of the four, on which he collaborated with Hitchcock, I would definitely pick Rear Window.Stewart plays a journalist named L. B. Jeffries, who is forced to stay at home for a few weeks after an auto race accident. With nothing better to do, he starts observing his neighbors through that eponymous rear window of his cozy apartment. At first it all seems to be just a silly way to pass the time. But as the night falls onto the city, something strange happens right across the yard and 'Jeff' is quickly drawn into a puzzling life-and-death situation. It suddenly became possible that one of his close neighbors, Lars Thorwald, is a killer on the loose and nobody seemed to have noticed it.In order for the viewer to get acquainted with the characters, the movie opens with a 30-minute easy introduction. As soon as we know the basics the action suddenly starts to take on totally different turn. The viewer gets wound up in the conundrum that leaves the protagonist sleepless.Grace Kelly is magnificent as Jeff's high-class girlfriend, Lisa Fremont. She's got so much style and glamor, and she proves to be a brave young woman too. There is one great scene, where she has to sneak into the alleged killer's place and find out if all of the murderous assumptions can actually be proved by palpable facts. I know I was cheering so mightily for her to get out, when dangerous Mr. Thorwald was getting closer and closer to his door, ready to catch Lisa right in the act.Although the whole movie takes place only on one single street, the diversity of presented characters and a deep look into their personal lives (and apartments) account for a picture, which isn't boring even for a minute. In the end we are actually able to distinguish all the people, who live nearby, as every night and day we follow them around along with Jeff's binoculars.Every true movie fanatic should watch Rear Window, as it is definitely one of the biggest achievements in cinematic craftsmanship. The thrilling script, marvelous acting, great camera shots, and the ubiquitous suspense that won't even let you blink – it's all in here, plus many more.This film actually got so many rave reviews, that it started a wave of many (better or worse) spin-offs. It influenced such films, as Blow Up, Blow Out, or more recently, Disturbia. This is the true power of a Hitchcockian movie. The themes that it presents are untimely. This is why so many directors tried to copy his style, but it's hard to point out the ones, who were actually close to the true genius of Alfred Hitchcock.",9,1,3,13 May 2012
Cloud Atlas," Cloud Atlas set the bar far too high
","A mind-numbing, philosophically-challenging movie that wants to achieve too much with its complex, erratic plot-line. Intertwining five different stories, Cloud Atlas ponders many intriguing topics, such as reincarnation, determinism, faith, metamorphosis, and the way people's lives in different eras combine and form history as we know it. While though-provoking and engaging, the film doesn't necessarily arrive at a conclusion that is satisfactory enough for the audiences.Even though - through its most Hollywood-like ending - Cloud Atlas tries to answer all the question stated in its over-complicated mash-up of interconnected tales, the manner in which it philosophizes might sound too superficial at times. It's safe to say that the movie purposefully wants to drag the viewers into its prodigious, unfathomable universe with an especially incoherent storyline (still, connecting all the dots by oneself gives great amount of pleasure). Furthermore, it's a rather weighty mixture of genres, all wrapped up in a neat package of astounding visual effects and eye-popping landscapes.Surprisingly, the same actors play unevenly in various segments, and the blame is on the directors' side (there is a distinction between the way all the parts are directed and it's significant to note that there is a visible difference in the filmmakers' styles). Cloud Atlas is an epic film, but in that case it's not a strong and authentic compliment. Its premise is undeniably enormous and smashing, but the substance calls for some sure rewrites.In defense of the whole movie it's crucial to say that the book of the same name was named one of the most 'unfilmable' of all. By trying to play subconsciously on people's imagination, the picture invites us to an unknown world filled with artificial characters with too many plastic surgeries, and to a place where some stories seem too redundant and insignificant in the final evaluation. While ambitious, Cloud Atlas evaluates its themes briefly and arrives at a conclusion that's not to be grasped wholeheartedly.",7,0,4,9 November 2012
Donnie Darko," Disturbingly fantastic
","Donnie Darko, a movie by Richard Kelly, tells a story about the title boy, who is accredited as mentally unstable. One night, he meets a big, scary rabbit named Frank. His new friend knowingly saves Donnie's life. From now on, he needs to recompense this favor and be obedient. What is more, with this eerie encounter Donnie falls into a labyrinth of mysterious events, incidentally seeking for the truth behind life and death. This movie is a specific blend of horror, science fiction and psychological thriller. It is nothing like all teen movies, such as American Pie, which gives the viewer a miserable bunch of jokes. This is really a very intelligent movie and, at the same time, unpredictable. Nothing is certain, until the ultimate ending. It is one of those movies that have so many to offer: great acting (brilliant Jake Gyllenhaal and Jean Malone), sensational turns in action, suspense and overwhelming mystery. Also, songs used in the movie give a great impression and fantastically collide with the picture.The only negative point may be the confusing script. It is hard to understand the remittance and some viewers can reject this picture, because of lack of patience. It takes a few times to finally make any sense. However, that is what makes this movie so magical and unforgettable. There are many apt interpretations and, still, people try to grasp it from another point of view. Personally, I think it is one of the best movies ever made, and it is only sad that it was not ever promoted, as it should have been. It is really well worth seeing, as it may be one of the most spectacular and, at the same time, murky movies of all times.",9,0,1,31 March 2011
The Social Network," The infamous story behind Facebook
","I have to admit - When I first heard of this movie, I basically could not believe that a flick based on a story of a computer nerd, who invented the biggest social website, can be really interesting. After seeing the trailer it came to me - the Facebook, in fact, is just a device that generates the old-as-our-world motifs of friendship, betrayal, greed and need to belong. Just then, I wanted to see it so badly to be reassured that my vision is correct. And I was not disappointed. This two-hour movie takes the viewer on a ride, which can surely be attached to a thriller or action genre. It certainly is unconventional for a classic biopic. The rapid dialogues written by Aaron Sorkin are the daisies of this picture. They make you feel like you are in a room with the Harvard geniuses themselves. What is more, we finally see Jesse Eisenberg (Mark Zuckerberg, CEO and the wit behind Facebook) arise from the shadow of Michael Cera, giving us one of the best acts in his career. Right after Jesse, we get brilliant performances made by Andrew Garfield (Eduardo Saverin, CFO, the deserted one) and Rooney Mara (the girl who dumps Mark and is a direct cause of Mark's creation). Moreover, listen carefully to the original score by Trent Reznor and Atticus Ross - back pins and needles delivered. I will not reveal the plot, but I can assure that most of the audience will be delighted. Now, just to reaffirm my point - I gave The Social Network 10/10, because honestly, I have to say that this is so far the best movie of the year 2010 and it will for sure fight for an Oscar or two, and will be remembered as one of the best flicks about networking in history.",10,0,0,21 October 2010
