movie_title,title,review,rating,helpful,total,date
Life of Pi," Truly sad but very powerful
","As you would watch the film, you get a very tragic scene where the boy Pi's family was lost when the ship had sunk from the storm. This really reminds me so much of Titanic except it was a very different reason altogether. It really raises you a question if he ever did find his family even after all these years like!I honestly don't know why Pi named the tiger Richard Parker. It was strange but at the same time it was funny because its like hes really given him a pet name. I would really keep away from a Tiger, never mind keeping it on board a little ship haha!Seriously this film will give you chills, thrills and most of all tears. You better prepare for the roller-coaster folks because itll be such a ride for ya watching this!",8,0,2,10 August 2015
Doctor Strange," A really excellent movie!
","Oh how it's such a brilliant idea to have Cumberbatch as the 'Dr Strange'. He honestly should've been the original in the first place, he has the looks, the wittiness, the personality and the accent to be acted as the original Dr Strange. I loved the interesting effects in this like the buildings were moving on different directions.Rachel McAdams and Cumberbatch are just such a cute couple, I felt sorry for his character in the beginning like, it's not easy coming out of a car crash and trying to find the best help he gets. I also thought the cape was quite hilarious when it was bashing the bejaysus out of one of the bad guys! I so want that cape if it was real, it's just awesome to have a useful cape who would help ya along the way!I honestly thought Tilda Swinton was awesome too and boy, her stunts were absolutely incredible. She even looks good with a bald head! It's too bad her character was killed off in the end because like, she helped Dr Strange come out of his shell. That's unfortunately what Marvel movies do, kill off good characters! It was even good to see Stan Lee in the bus laughing at himself. God he really isn't tired of his work and that's one of the greatest things he's ever done, appear on all the Marvel movies that at new and old! What can I say about this movie, great acting, great visual effects, great cast and most of all, the story line was just really clever. I give this a 9/10 rating!",9,0,2,13 November 2016
Captain America: The First Avenger," Pretty good start to the Captain America films
","I have to say, it was rather entertaining to watch even if it was rather predictable. You could see that Chris Evans did do some extreme workouts to look like a badass superhero such as Captain America! Although not my favourite, the movie was quite good! 8/10",8,1,2,1 September 2018
American Hustle," What the hell are they gabbing on about?!
","I did not enjoy the film because all you can hear is mumble,mumble and more mumble! For Christ sakes, you might as well be looking at a gibberish movie and not understand a word of English outta the actors on this! You seriously wouldn't consider giving this 10 frigging Oscars, it's just beyond ridiculous!This movie would've potential if it had a better storyline and better actors. I really loved seeing Amy Adams looking stunning and the fact, the movie had the best soundtrack to boogie with. I hate how crap movies like this have a great storyline but not a great plot! This actually reminds me of 50 shades of Grey of how it's such a terribly eyesore yet, it has the best music out there!I really regret looking at it and like it was just on Channel 4 there! I just only watched 10 minutes and lacked huge interest to the movie. This film would definitely go on my worst movie list...",1,1,2,6 March 2016
10 Things I Hate About You," Silly romantic film!
","At the beginning, I thought this movie was going to be absolutely dull and incredibly stupid because the therapist really put me off haha! She really didn't give us audience a good introduction to be honest!Anyways, my god, Heath Ledger really looked like a teen in his 20's like! I mean, I wouldn't consider him the hottest but the handsomest actor that I've ever seen. I have seen Brokeback Mountain and he has really come a long way from acting in his first Hollywood movie which is this til his death. I couldn't believe he actually sung in the movie, it was really such a surprise, it's so amazing how well known actors can break their shells by showing off their singing talents in some of their films. Heath really has the voice of a rocker, he really needed to do that in his other movies. It would be awesome!I'm also surprised in this film because while you can see there are jocks in the movie, they never got the chance to hurt anyone especially the Tony guy and his gang. They probably must be the kindest people around even if they look threatening xD",8,0,1,30 October 2015
Popstar: Never Stop Never Stopping," I'm sorry but this is a definite no from me!
","When I first looked at the movie, I thought it was so boring that I almost fell asleep after watching twenty minutes of it. I'm really disappointed with Lonely Island including Andy Samberg, they are just so talented and funny. However, I didn't find it funny or enjoyable, I found it just too slow for me. All they do is talk too much crap and nothing more, I like the songs but without liking the movie, it would be the worst experience for me to waste time looking at it. Why did they have to make Samberg look like a Justin Bieber type, that look doesn't suit him... He's just better to act as himself when he was on SNL ages ago. Or they could've just done a movie about Lonely Island with having a story-line, not a mockumentry..I think this isn't the best movie that Lonely Island and worse, this is the first. Bad job guys!",1,11,35,18 June 2016
Léon: The Professional," A great film with lots of action!
","Honestly I never heard of Jean Reno before and he bloody blew me away man! He just really does a great assassin, he is such a snake like! I have no words to describe him more but all I can say, he is a talented Moroccon actor out there! Natalie Portman looked so young for 11 years, I was surprised to see she did smoked in some scene. The scenes seeing her did seem light instead of hanky panky. I wouldn't have thought her character Matilda and the assassin Leon would actually make out in the movie. It would make it totally sensitive for some viewers. I personally, think it would give me a cringe and feel shocked that Hollywood would go that far. Anyways luckily it didn't happen!It was good to see Gary Oldman, he really does a bad guy so good! His role in this actually reminded me when he was in the 1992 version of Dracula. He really gave an outstanding success as a bad dude very much so. Very good actor!I'm definitely gonna put this as my favorite movie list because literally, my jaw was done to the ground the whole time watching this, and I extremely enjoyed it!I would recommend people who haven't seen this, just watch it!",9,1,1,29 November 2015
Hot Rod," Stupid I say!
","I love Bill Hader and Andy Samburg but I do not like this film! It was so unfunny and distasteful. I always think they are one of the greatest actors in the world but they just didn't seem to make a good effort on this one...I thought the storyline was too cheesy and boring because you would think this is a Saturday Night Live skit where you could get away with it. With a comedy movie, there shouldn't be any messing or stupidness involved, unfortunately they made a balls doing this film with regard to being belly up!If you want a proper laugh, this ain't the one to look at. Don't watch this peeps!",1,1,2,21 December 2015
North by Northwest," Good to see Grant in a Hitchcock Film!
","I gotta tell ya, Cary Grant was absolutely brillant in this thriller action film. It was quite enjoyable to watch an oldie like this when at that time, action was fresh and just done right! 8/10 I give it!",8,0,0,16 November 2018
The Shining," Very good, I didn't find it scary!
","I would guess a lot of people would find this movie scary, especially Jack Nicholson's character Jack Torrance turning into a complete psycho with his eyes nearly bulging out! He really did an outstanding job in appearing to be very crazy and frightening. Although I wouldn't consider it that scary, I thought it was quite odd and different in a good way like. It did grind my teeth, I have to admit!I honestly thought the little boy was just so adorable, he really was a great little actor. It was too bad he didn't pursue acting in his adulthood but I suppose he is better off living his own life without cameras in his face! Shelley Duvall always looked absolutely shook throughout the movie, I felt sorry to hear that she had nervous exhaustion which caused her hair to fall out, and having a physical illness. I would definitely be the same if I got involved with this movie, I wouldn't be able for it!It's a good film but if you get scared easily, don't watch this!",8,1,3,24 November 2015
American Beauty," Very dark film
","I think Kevin Spacey was the best pick to have gotten a role as a middle aged dad who falls in love with his daughter Jane's best friend Angela. I was so so bummed that he got killed in the end by Rickys crazy closeted religious father. Why oh why didn't he just divorce Carolyn from the beginning?! I felt like my heart just literally sank cause really, Kevin Spacey's character was really lovable in this more then the rest. Himself and Angela should've at least, ran away together! I found it creepy that Ricky just uses his video camera in order to film Jane and I swear, it gives you chills as if he's crazier like his father. I wouldn't date someone who just videos me for no reason, it wouldn't make sense to me I'm afraid lol! I would consider it a good film but it's very dark especially the ending, sex, drugs and so forth....",8,0,2,30 September 2015
In the Name of the Father," Fascinating British Police error history of what happened during that time!
","I honestly felt sick watching this movie, I really couldn't believe how stupid the British police were by not getting their facts right on who was responsible for the IRA pub bombing. Literally I just had to keep watching and gluing to this movie because even though it was years ago, you still want to see Gerry and co being released from jail and live their lives. Unfortunately, Gerry's father wasn't able to experience the freedom with his son and friends as he died in the jail. Very heartbreaking it must have been for the family and like, you just can imagine the effort they put in to try and get everyone out! I would be honestly fighting my way to save my brother from being in prison til his death! Kudos to Daniel Day-Lewis and all the actors involved in this brilliant documentary movie. I give this a solid 8/10 rating!",8,1,1,13 August 2017
Dunkirk," Pretty good, powerful and gripping but very sad
","Myself and the rest of the family decided to put this on and see what it was like. It was very tense I have to say unlike any other World War 2 films I have seen. However it was different because it was set on both land and sea, I normally see either in World War 2 films I've seen. The sounds of the airplanes from the sky, would really give you goosebumps and shriek with fear. Thank christ they aren't used anymore but you still can't forget history...Cillian Murphy, Harry Styles, Kenneth Branagh and Tom Hardy were all excellent in this!I'm giving this a 8/10!",8,0,1,20 July 2018
The Lego Movie," Not a 'brilliant' film
","I always loved Lego since I was a child and I even dreamt about going to legoland for a holiday which didn't happen lol.Anyways I didn't find the movie creative or exciting, it was just too obvious for me like I always knew what happened next in each scene. Believe me, I knew well Emmet was gonna get the girl he found on a construction site at the very end. It was badly done also. For example, like the old man Vitruvius in his ghost form, you can see his mouth wasn't moving or you can see the string that helps him to move as if he's flying! Well done Warner Brothers, that was an epic fail especially on a Lego based movie for god sakes!I didn't think Will Ferrell does a good job at playing as a bad guy, he sounded too much of a good guy. I mean he normally does a really good job at acting but he kinda disappointed me with this film to be honest.Also Batman shouldn't have dated Lucy at all, they didn't look to be a couple at the first place.",2,2,5,3 July 2015
Dallas Buyers Club," A homophobic man living the live of having AIDS
","I really thought Matthew McConaughey, Jared Leto and Jennifer Garner were very good at their performances in this film documentary. I have never seen McConaughey look super thin, even though he is normally a thin man in real life. This movie does show how AIDS and HIV were treated so poorly in the 80s and early 90s. I was so sad when Jared Leto's character died of the disease. He reminds me so much of the guy who died of aids from the musical 'Rent'. I nearly was in tears seriously, it was so emotional. After the ending of the movie, it does make you think and really, we should look after those in need of help while having HIV or aids!",8,1,2,23 January 2017
The Exorcist," Really good horror film!
","I actually wouldn't call this the most horrific film I've ever seen out there. That is because I didn't find it scary but rather mysterious and addicting to watch. You honestly would want to see what the demon in Linda Blair's body does next. It can leave you with questions in your head such as - why did the demon chose to take over that young girls body? What lead it to become more angry with people around the young girl? We won't ever know but like those statues that Father Merrin found, were not found nearby. How did the demon get from Iraq to the state's? Gosh this movie gave a lot of questions in my head than any other horror films I have seen!It was a really good film to watch, it was rather long but at the same time, I get why it was such a box office hit then and the fact, religious nutjobs were planning to kill poor Linda Blair! Christ that was shocking but you get any character's of this world! The poor child was acting, it has nothing to do with being the devil for real like! I definitely recommend this to anyone who hasn't seen it!",8,1,1,3 July 2016
Spirited Away," I actually like the film but it involved a lot of abuse!
","From the first time, I had watched this film and of course heard that it was brilliant, I honestly thought it was gonna be a pretty crappy film. It really put me off with hearing Chihiro whining and whinny over absolute nothing and pretty much trying to do my head in. I was never going to enjoy this film properly with her whining! I didn't like the other character Lin either, she was so bitchy that she should be one of the mean girls. She apologised but I would've said too late to show her how it feels! At least she settled down more as the movie went on and of course there were a few funny scene's, especially when that dirty monster absolutely made everyone feel so sick by his stinking smell! Of course, two faced was odd but seemed very greedy like he ate the whole food just to grow bigger. I have never seen such a demon like spirit eat so much food ever in films before! From what I looked in the film, I think kids over 12 should only look at this since there is a lotta name calling, blood and of course some scary scene's that appear throughout!",7,0,1,7 September 2015
Tropic Thunder," This doesn't deserve a high rating........
","Yeah you see these big stars such as Ben Stiller, Jack Black and Robert Downey Jr being the faces of this movie, however it doesn't matter about who starred in a parody movie, it just completely sucked. You are meant to have humour to watch this, a parody classic such as Spaceballs did it right. It took the p*ss out of movies right and they made it proper entertaining but definitely like this one, it goes below that. Its not funny, its rather upsetting to see they are going through a war and it didn't deserve to be nominated an Oscar. For Christ sakes, I would think the Oscars would've more sense in picking better movies than this. I can't understand why IMDb gave this movie a 7.0 rating, I honestly would give this a 4.0 rating because of the mucked up story line, the casting and the lack of entertainment. One of the worst films I have ever seen......",1,3,13,10 June 2016
Inside Out," A nice film to watch....
","I have to say this film gave me quite a lot of mixed emotions of the way the film was done out like I was laughing from the whole beginning of it. Then I was getting freaked out when the islands were going down and of course sadness came around when they couldn't get back to their headquarters & of course, Bingbong disappearing. Then of course when it was the ending, I became happy again. I'm like jaysus, I never realize that I'm full of emotions when the actual film was very much based on human emotions!You know, Disney nowadays are pretty much keeping their movies so innocent in which I'm glad they are doing this regardless. I will show this to kid but there are some scenes intense lemme tell you!",8,3,21,3 August 2015
The Commitments," Music= brilliant Movie= needed to be a lot better
","I never heard or ever seen an Irish movie like 'The Commitments' that is based on soul music and getting a band as if it were the Blues Brothers (which is way better I'm afraid). I absolutely loved the music, that was what kept me watching this movie, but I think it would been a lot better if there wasn't any involvement with the whole group bickering the whole time and then breaking up because of it. It kinda made the movie itself more distasteful in my opinion like c'mon not all of us Irish like to be snobs and on top of each other! I thought they made Andrew Strong's character a sleaze bag and like, it didn't really suit his role to be a doofus, I prefer if he was more of a chilled and hippie like person yknow. He was brilliant at the same time with singing like a legend, its too bad he didn't make a big career out of it!I'm afraid I have to give this movie a 6/10, I think the storyline and the character of Strong's characterization would need TLC here even if this was based in a novel!",6,1,3,11 June 2017
The Fault in Our Stars," It's a very sad romantic story.....
","Before I saw this movie, I had a feeling the guy Gus dies in the end. I didn't know how he died but I just knew well that this film won't have a happy ending.I thought Gus and Hazel were so cute together like they couldn't get their hands off each other! It's so sad how cancer just kills you silently and loses a loved one that you have been with for so long. I was gutted that Gus passed away and I was thinking at the end of the film that Hazel could've died too when she was looking at the stars lying on a field. This movie is really good but if you have a softie personality, then I suggest you get ten tissue boxes lol!",8,2,4,19 July 2015
Twilight," The worst movie ever!!!!!
","Honest to god, this movie made no sense whatsoever! The actors seemed to have not care on what their roles involve and the storyline was shockingly wrong! Like it would've been better if there was a story around the whole thing but it just looked dull and pointless. I know I have seen this when it came out, it just haunts me when people I know mention the movie. I decided to review this film even if there are more then 1,000 people already reviewed this. Still it wouldn't matter.I also wish they got different actors in the Twilight series, honestly Kirsten Stewart and Robert Pattinson can't seem to show interest at all.",1,4,8,31 May 2015
Wreck-It Ralph," Good for video game lovers!
","I have to admit, this movie really showed a lot of video game icons.It even brings back the time where you would only played the games in game arcades before consoles were becoming popular. I found it interesting when they show us what its like when you turn off the video game. I wish that would happen like for real! I was so excited to see Sonic throughout the movie, he should've really had more lines then being on a screen board warning the characters to not be killed outside their games (they aren't because the characters will always be in our hearts haha). Or even, he should've been included with the main cast, he would be an awesome partner regardless his sarcasm! In some scenes, I thought Sarah Slivermans character was too sweet and childish even though I know she plays a child but still, she should really have made her character have a rough personality. Just really like Jane Lynch's character! Well done Disney",8,0,1,2 July 2015
The Grand Budapest Hotel," A really rather quirky, violent and full of action film!
","I haven't seen this movie properly the first time but when it was showing on RTE 2 and I wasn't busy, I was like sure why not? Omg there was so many funny scenes on this film that I couldn't think of them properly. I know the funniest scene I won't forget was when the lobby Indian guy pushed the bad guy Serge X when he nearly killed Ralph Fienne's character by stopping his foot to the ice glacier. I know it was rather grim but seriously, it was just rather sudden!I couldn't believe but rather glad that there were so many famous stars on this like Willem Dafoe, Jeff Goldblum, Harvey Keitel, Jude Law, Bill Murray, Edward Norton, Saoirse Ronan, Léa Seydoux,Tilda Swinton and Tom Wilkinson. Seriously, i say they gave each star a million bucks for being involved in this! All were brilliant anyways!I love the designs on the Budapest hotel, it was just so fascinating and very colourful! No wonder this film got 4 Oscars, it really deserved it! I give this movie a 8/10 because its really really good.",8,0,1,27 November 2016
Behind The Candelabra," The best biography film ever!
","Normally in biography films, they are not always the best in regards to actually getting to show the facts right of the person/s life. However this film just blew me away!I loved how Michael Douglas gave his absolute best on playing Liberace, he just looked like him even if he wasn't him! He didn't have to be squeaking his voice too much but what he does was really to be himself and only himself!Matt Damon really did a good job at playing Liberaces lover, from seeing this movie, he still looks so young definitely at 45! He was also himself and that's just great when actors be themselves when playing their characters. That's what really should happen in every biography film out there!",9,1,4,8 October 2015
Frozen," A very good Disney movie!
","I really liked the movie! It had a lot of surprising scene's and of course, everything animated looks surreal that you wouldn't think it was actually animated. I thought Olaf was such a cute little snowman, I just wanna cuddle him and it's obvious that he likes warm hugs haha! Elsa and Anna had such a roller coaster ride in trying to reunite each other. It can be hard to watch like if you had a wonderful sister abroad, it can be difficult to see her and for her to see you, that would hold back if you don't have enough money to travel. However, I'm glad in the end, they both lived happily ever after and Elsa becomes Queen of Adendale again. I honestly love the fashion sense of the sisters. Although I have to say, Elsa is the winner there. I loved her dress as it was so beautiful with sparkles and the see - through cape covering her sky blue dress. She is such a stunning Disney Princess. I was really shocked but i kinda knew well that Hans became a selfish b****** near the end. I honestly hate him more then the rest of the other villains since it was just totally cruel and wrong to leave Anna left for dead in the cold. Thankfully he got a smack on the face from her and shipped back to his 12 brothers in another country haha. That'll teach him to mess with the wrong woman!It's a nice movie but I think it would be better to watch this with family than on your own!",9,3,9,28 December 2015
Room," Found it too hard to watch this, it was so real!
","I just wasn't able to watch this, it just seemed so real and so upsetting. The story reminds me of a real life story of a young girl named Jaycee Dugard who was kidnapped by that sicko Philip Garrido and his wife. He raped her and she birthed two girls because of him. She was found there in 2009 and like, it is just so upsetting to think we have these evil b*stards lurking around and wanting to ruin people's lives in so many ways. The pedophile in this movie Old Nick, definitely reminds me of Philip Garrido and Ma as Jaycee Dugard except she birthed a son and not two daughters. Still, this movie was traumatizing enough, you need to be really really strong for this movie and not be feeling like you're throwing up. It is just so sad. I just cant speak more about this, just too hard to watch someone suffer regardless if it was fictional.",8,0,3,14 March 2017
The Elephant Man," This made me cry and scared for Joseph Merrick
","This movie in a while has made me so upset because of how people back then in the 1800's treated individuals with disabilities with pure stupidity and cruelty. What really was shocking was when he got kidnapped and was brought back to the circus again. Then of course, the most shocking part of the movie was when the gang with their women just tormented him by making fun of him and lying to him that they weren't gonna hurt him in which they were very much. I felt I just wanted to kick the hell out of Bytes gang and treat them on what they did to Merrick. It was deeply unfair and awful, I felt like I was going to cry because I just couldn't believe it!People back then should've realised he was human with a disability after all, not a ugly monster!",9,0,0,10 October 2015
Nausicaä of the Valley of the Wind," Sound quality isn't the best
","I was disappointed to hear too much of background sound like, I just honestly couldn't concentrate on watching the film at all!If this wasn't an issue for me to look at the entire film, I would've probably give it 8 stars but unfortunately I just can't give it a non truthful result like really, they should really have done something about that.I've heard so much on this film of good reviews and websites that I just couldn't understand why it didn't click with me.I'm glad I just saw this for 30 minutes because I can't take no more of the background sound!",2,3,18,6 October 2015
Hidden Figures," Show em who's really boss!!!!
","Honestly Taraji P. Henson, Octavia Spencer and Janelle Monáe were honestly so talented at playing the women who really gave NASA a difference in regard to equality during the 1960s.You don't have to be good at maths to even be intrigued with this film, it is just well done! Definitely check it out!!!",8,1,4,29 February 2020
Lincoln," It's boring but that's only if you are interested in Lincoln
","Even though I decided to watch this since it was on telly, I honestly don't have an interest in the president whatsoever. I'm mostly interested in the other presidents such as John F. Kennedy, Bill Clinton or Barack Obama but definitely not the other ones that I didn't mention. The reason why I looked at this was because it involved Daniel Day-Lewis as the president. He did do a good performance but the movie was talking a lot about politics so it was kinda boring for me to follow since its very much old news now. I would suggest people watching this, be interested first on the President before you look at this. It would make it a better experience for you not to become bored lol!",4,1,5,2 January 2016
The Nightmare Before Christmas," A weird Disney movie but the music was good!
","So I have decided to watch this film because I seem to be the only person in the world that hasn't seen this and it's only a week til Halloween so I might as well give it a go at looking at it. I know we have a DVD of the film in the house but never got around watching it but thanks to Putlocker, I did manage to get to see the film!I found the movie very weird because of the characters not showing much emotions shown on the faces and the whole film really looks as if I'm looking at stoned people who wants to ruin Christmas. I felt that was my impression really.The only thing good about it was the music, it really gets ya to really sing along and jump around. I wouldn't show this to small kids as the movie could freak them out!",8,1,1,22 October 2015
Big Hero 6," I really liked the Bot!
","I think it would be so ideal to have a robot like Baymax to cheer us up when we are down. What made me want to see this film alone was of course the Sky Movies Christmas advert. I don't think America or outside the UK would know who are Sky Movies. Well anyway for the ones who don't recognise the ad, Sky Movies shows a little girl named Rosie who won't eat her Brussel sprouts so she decides to hide under her table. She then goes into different movies such as Cinderalla (2015) , Night of the museum, Big Hero 6 and the Hulk. She just throws the sprouts in the movies so she would be able to watch her movies. Yeah check it out because I'm not really a good storyteller lol.Back with the film, I thought it was kinda stupid that Disney just killed off the main characters brother. He really would do great with the team id he didn't have to die so early. I find that Disney loves killing off good characters in their current films nowadays. It's not really fair in my opinion but there ya go! I really liked the animation on this, it looked very well like the Frozen movie did. The soundtrack was brilliant too, I love how Fall Out Boy had a song there attached to the film. That's awesome!Even though not my favorite Disney movie, it was good!",8,1,2,28 December 2015
Grave of the Fireflies," A very sad tale of Japan in World War II
","I found this movie a very sad reality of what had happened during World War II. What really had me stoked was that Seita looked after his beloved sister Setsuko until her death. He gave up his young life just to protect her from the air raid, feed her and look after her. I found it was very depressing that she died of malnutrition at such a small age. Then poor Setsuko died from starvation at the age of 14. Unfortunately in World War II, many children had died from starvation and of course, the bomb blasts.It was too bad that the aunt wasn't any use to looking after them. I suppose she was too stressed out by the fact, her husband and her daughter were fighting in the war. But still, it wasn't the children's fault that the war has happened all so horribly. I would just love to shake that woman and tell her it wasn't their fault that food is running low!I found this film so sad but absolutely excellent!",9,0,1,5 October 2015
Brave," Good movie!
","This might not be one of my top Disney movies of all time but still, it was quite good yet different! I found it interesting that they targeted the mother to become a bear just because she was getting on Meridas nerves for rushing her into marriage. No other Disney film has ever done that before especially a family member of the main character! I honestly thought the spell was going to make the mother more positive of Meridas choices but definitely an animal was the last thing I ever thought about! I really liked Meridas looks, I say all girls would absolutely die for Meridas big red curly hair! Unfortunately I would have to face consequences in trying to wash and dry the hair. It's different so I hope I see a girl using that style, it would be class!I was disappointed that Disney didn't get Merida a love interest. She is so beautiful like any guy would love her bravery and hyperness! She definitely would show the fellas whose boss lol! Honestly though, she has a good eye for stuff and of course, getting her own way! Even though I said this movie isn't a favourite of mine but, it is really enjoyable if you are an adventure sort!",8,1,4,25 December 2015
Guardians of the Galaxy," Boring........
","Yeah a superhero dude with an annoying cgi raccoon, a dumb tree guy who always appears to be clumsy, a babe and a wrestler loudmouth. Yeah I've heard it all and seen it all before in other superhero movies....I have to say some of the jokes were funny but I felt most of them were too forced at the same time...Yeah not the best parody type of movie Ive ever seen, I send my apologies to the fans out there but sometimes movies just don't work out for me!",3,2,3,14 October 2018
The Evil Dead," Boring and cringy...
","I got down and watched this because my mother got to see it at the year it was shown in cinemas. She didn't like it at all, she really doesn't like horror movies and she was saying to me that she was dragged into seeing the film with friends, so she couldn't escape there! I like horror movies but they have to be good in order to win my satisfaction haha!Anyways, the movie wasn't that great! It was rather boring and stupid. The girls were so annoying with their screams and whining about nothing. OK when you are about to be startled and you don't know what's coming at you, that is understandable to scream. However, the people in this movie screamed and cried over nothing.Whose idea was it to create this movie?! I would rather see Army of Darkness than waste my time watching this! Horrible!",1,2,6,5 February 2016
8 Mile," Really good Eminem film!
","I have to say, I never seen Eminem be in a lead role before. He absolutely killed it! He is such a legend like I wish he acted in more films like this! I like the fact he just was himself even if he was only just acting. I'm also glad that Brittany Murphy (RIP) played his love interest. I wish they didn't make her character cheat on Eminems character. Both herself and Eminem were just an amazing couple together. You can see in the sex scenes, they just were so passionate of each other. I'm not sure if they went out in real life but you know well that they had something between them! It's too bad Murphy isn't with us anymore, she was such a great actress ;(A very good strong movie about rap culture. I give this film a rating of 8/10!",8,0,0,24 November 2016
The Piano," Really didn't understand the storyline
","OK so I know that the story goes with a woman who was muted because on her wedding day, her husband was killed by lightning and is rising her daughter as a single parent.However, It didn't make any sense to me that she had to take off her clothes for a fisherman who promises her to give her back the piano. I honestly didn't understand why the story was going all over the place when that scene happened because like why on earth did she decide to go for him and not Sam Neill's character. Also the characters really should've been played by English actors because some of the amercian actors weren't that great with their fake English accents!I didn't find this movie that great to be honest!",1,10,19,13 October 2015
Kill Bill: Vol. 1," Woah a lotta fighting there!
","I never actually seen this before until a few nights ago. Kill Bill is like this action movie where there is so much fighting, that you could easily get lost in figuring out what is actually going on here! Uma Thurman was really good in this but what was the point in beeping out her name,seriously? It doesn't make any sense whatsoever, we know she is, there is no need to wipe her name out. I mean herself and the people involved with her are bad guys yeah? So again, why? I'll never understand why Tarantino would add that onto the movie! Sure he adds everything dramatic and creative so ill have to give him credit for that! I wasn't able to see half of the movie but I wouldn't consider going back to watch it again. Not because it's violent but it's just not the movie I would enjoy much regardless if it had a lot of action or a super heroine involved in it....",7,1,2,15 April 2016
From Dusk Till Dawn," A very odd twist from crime to horror
","I wouldn't call this a soft story because literally there is so many scenes where its bloody, scary,dark and rough. I didn't expect that the whole vampire scene was gonna happen at all and I mean I'm only figuring this out 17 years later like! George Clooney was absolutely outstanding and such a bad ass for playing a ruthless hero villain. He was bloody brilliant but honestly scary like I thought he was gonna kill the whole Fuller family. It was so sad that the father and the son died in the end but of course, they had to be shot because they were turning into bloodsucking and blood eating vampires.Quentin Tarantino was really good too, he played a clueless villain very well. He really should be in more films like this for a lead role because he can literally do anything even if he is a screenwriter! This movie was very disgusting but yet, the action was awesome and gripping!",8,0,0,24 September 2015
Hedwig and the Angry Inch," Loved the music but didn't understand the storyline...
","I have to say, John Cameron Mitchell looked absolutely stunning as a drag queen and boy he really has the voice! Why hasn't the guy got a record deal? God someone should hire him on!Anyways, I found the storyline really all over the place. I didn't understand on what does happen among the characters or what they are actually saying in order for me to understand. It really was frustrating to think of how I was gonna understand this but I think the whole story was just confusing me! I mean like it would've been better if they tweaked the storyline a little bit then I would've give this entire movie 10 stars!I would suggest people to watch this film but I would say, yeah but it will be hard to understand but listen for the music just!",5,0,1,26 July 2015
Hotel Transylvania," You would laugh at this movie but it wouldn't be a favorite...
","The reason I had watched this movie was because there were a lot of well known actors involved in this such as Adam Sandler, Andy Samberg,Selena Gomez,Kevin James, Steve Buscemi,Molly Shannon, David Spade, CeeLo Green, Jon Lovitz and Chris Parnell. Most of them were great at playing the characters because they really focused their hard work on getting this whole thing right even for a kiddie movie.The story had a little romantic touch with Mavis and Johnathan. Of course they had to reduce the kissy kissy stuff since it was a kids movie. I wouldn't want it extreme but they should really show it in a nice way not like avoid it.Its a good movie but its better to watch it if you have kids!",8,0,1,16 October 2015
Annie Hall," I don't see what the fuss is all about...
","This movie was my first time ever to see Woody Allen act, no kidding. Woody Allen in my opinion wasn't really a good actor in this, he could be good at any of his movies, just not this one, to be honest with you. I just think the movie dragged on a bit and I find it was getting too boring after watching 10 minutes of it. I don't understand why this is considered to be one of the greatest films in history. I seem to be the only one not agreeing that it truly isn't one of the best movies I've ever seen..I'm a little disappointed but that's the way it goes with some movies for me.....",1,10,20,30 June 2016
"Girl, Interrupted"," A strong powerful film of mental illness...
","I swear, this film would make you extremely angry, the doctors back then hadn't a clue on how they dealt with diagnosing an individual with mental illness. Not just the doctors but the parents, the priests and the therapists were all the same! They honestly were a disgrace for putting their loved ones in a Nuthouse just because they are in need of help. I mean everybody has problems, why on earth did they just stupidly diss this? It's like a lie where no one has problems but in fact 100% of us do! I'm glad all the asylums have closed up but there's still scars of the past for those poor people.Angelina Jolie, Brittany Murphy (RIP), Winona Ryder, Clea DuVall and many others involved in this film did a fantastic job on their roles! Also thanks to Susanna Kaysen even if she didn't like the film, she has really told her story beautiful for other people who has been in institutionalize for the wrong reasons.",9,0,2,29 July 2015
This Is Spinal Tap," Lacked interest right from the start.....
","Even though it's considered as the best movies out there, I just don't think it would fit into that category. I don't understand why IMDb have this movie a 8/11 rating. It's nowhere near that first of all and second, you hardly understand what the hell is going on. Yeah I know they are being interviewed by a Marty DiBergi dude who randomly interviews them. However when they start talking without the music, they really talk too quick, moan and complain a lot. That's the reason why I just don't understand what they are saying.I did try to like this movie but it just wasn't for me. The music is OK, I wouldn't get too over excited! It's disappointing that I didn't like it but I would suggest this to music fans!",2,3,12,21 May 2016
Drag Me to Hell," Not the best horror film
","This film has such bad taste that I can't even describe how chronic it is!The ending was stupid. If the curse was suppose to be lifted then it is lifted! I thought there was no point in dragging Christine to hell or even let her fall down on the train tracks. The demon didn't look scary at all, it was like seeing Blair witch all over and over again. God, they shouldve at least got a better actor seriously!I don't think this film should be called 'Drag me to hell', instead, it should be called 'I wasn't dragged into hell after all'. It's terrible!",1,0,2,21 June 2015
La La Land," Atroious film...
",Saw this today and i was absouletely bored to tears from watching it. The songs were awful as well as the acting. Yeah I think the old 20th century musicals are way better then the 21st century ones. Hollywood has no imagination anymore....,1,2,5,23 February 2019
