movie_title,title,review,rating,helpful,total,date
Hellboy," He'll always look this good
","2004 was an interesting year for comic book movies: on quite opposing sides we had Spieder-Man 2, still the best superhero movie after Chris Nolan's vision of Batman, and Catwoman, a new low point for the genre seven years after Batman & Robin. There was also The Punisher, a fun but rather conventional flick which passed by rather unnoticed, and Hellboy, Guillermo del Toro's pet project, a film he'd been dying to make ever since he first read Mike Mignola's original comics. Now, this first crack at Dark Horse's antihero doesn't come off as a very personal piece of work (something Sam Raimi mastered to perfection with the second Spidey movie), but it's impressive nonetheless (plus, how often does one get the original author to contribute to the screenplay?).Based largely on the classic story The Seed of Destruction, the film begins in 1944, when Nazi officer Kroenen and mad monk Rasputin try to summon the forces of Hell to defeat the Allies. The ritual goes awry, and out of Hell comes simply a scared little demon child. The little fella is adopted by Professor Broom (John Hurt), whose reassuring voice guides us through that introductory sequence.Sixty years later, Broom is one of the fundamental elements of the Bureau of Paranormal Research and Defense (BPRD), a covert organization that fights supernatural creatures. Or, as the Professor himself explains to the newly arrived Agent Myers (Rupert Evans): 'There are things that bump in the night, Agent Myers. And we are those who bump back.'. The bumping in question is provided by an elite team supervised by Broom: Abe Sapien (Doug Jones, with the voice provided by David Hyde Pierce, aka Niles Crane), an amphibian with some kind of telepathic/empathetic gift linked to his 'hands'; Liz Sherman (Selma Blair), a sweet-looking girl who has the ability to 'be on fire'; and of course Hellboy (Ron Perlman), the now grown-up demon whose disregard for rules or subtlety is a constant pain in the ass for Tom Manning (Jeffrey Tambor), the man in charge of keeping the BPRD hidden from the public. It won't prove that easy when a new disaster is about to happen, one that could have to do with Hellboy's oldest enemies.The story is pretty basic, with the big exception of Hellboy being anything but your average 'superhero': he's rude, smokes cigars, has a passion for kicking monster ass and greets most situations with the line 'Oh, crap!'. It's that uniqueness that got del Toro hooked in the first place, along with the imagery that accompanied such a character. As such, the film is extremely accomplished from a visual standpoint, although the director doesn't go all the way, probably because he is 'stuck' with the duty of telling the classic origin story without taking things too far (it's easy to imagine studio executives saying: 'Let's save that for the sequels, shall we?'), which means his traditional iconography, linked to ancient myths, is practically absent the whole time.Compensation comes in terms of characterization: Perlman, who was the director's (and Mignola's) first and only choice for the title role (everyone else objected), delivers the goods with a bad-ass performance that sets the old red one apart from other 'superheroes' while still giving him a rough charm that makes it easy to like him. Jones and Pierce's joined effort is also an admirable achievement, not to mention proof of del Toro's wisdom in having the main characters achieved through classic makeup, not CGI. Hurt and Tambor are the usual quality gu arantee in the limited time given to them, and Blair isn't that bad either (her screen-time is a bit mistreated, though). Evans, however, is a problem, his role lacking any real substance (how many times has the new-guy's-point-of-view gimmick been used?), but the aforementioned actors, plus a really terrifying villain (that would be Kroenen), manage to make is presence less irritating than it already is.So, not exactly the triumph del Toro or fans hoped for, but a solid enough promise of greater things to come, just like Sam Raimi's first Spider-Man.",8,0,0,22 October 2008
The Lord of the Rings: The Two Towers," The battle for Middle Earth is about to begin...
","Peter Jackson himself has admitted The Two Towers was the hardest part of the trilogy to achieve, at least in terms of narrative structure since, unlike The Fellowship of the Ring, it has no proper beginning and no emotionally packed climax (Boromir's death in Fellowship was one of that film's most moving moments). It picks up exactly from where its predecessor ended: the Fellowship is split in three separate groups, all with their own problems to take care of:Frodo (Elijah Wood) and Sam (Sean Astin) continue their journey to Mordor in order to destroy the One Ring, and find an unexpected guide in that item's previous owner, vicious creature Gollum (Andy Serkis); Aragorn (Viggo Mortensen), Legolas (Orlando Bloom) and Gimli (John Rhys-Davies) reunite with the reborn Gandalf (Ian Mckellen) to save the dying kingdom of Rohan from Saruman's (Christopher Lee) evil clutch; Merry (Dominic Monaghan) and Pippin (Billy Boyd) have a close encounter with the Ents, ancient creatures which have unfinished business with a certain bad wizard...This second opus is less talking and more fighting: key characters are reduced to cameos (most notably Galadriel) and new people are quickly introduced so that we can be dragged into some huge battles, culminating in the 40-minute long combat at Helm's Deep, quite simply the movie's highlight. If, however, you want more insight on the characters and their motivations, get the extended cut, whose additional sequences are essential to understand pivotal moments of the third film.Helm's Deep aside, the movie's most remarkable element is the mad, schizophrenic Gollum. He's got 'ambiguity' and 'unreliability' written all over him, as we see him struggle with his two personas, one the good fella he once was, the other a filthy, treacherous freak who wants nothing more than his 'preccciousssss' back (the conversation between the two personalities is one of the most beautiful scenes ever made). He makes us suspicious about his most insignificant gesture, and has us thinking the worst may happen in The Return of the King.Not as good as the previous part (at least the theatrical version, which I rate 9/10), but still a really good fantasy movie, and one of the best pictures of 2002.",9,4,4,12 December 2005
Schindler's List," Spielberg's most powerful movie
","Prior to making Schindler's List, Steven Spielberg was known for Close Ecounters, E.T. and the Indiana Jones films - not exactly the kind of resumé studios would trust when searching for the ideal guy to direct a Holocaust drama. Then again, Scorsese passed on the project because he felt only a Jewish filmmaker could get it right (plus, he was still recovering from the controversy surrounding The Last Temptation of Christ), Billy Wilder said he was too old (but he did contribute to a first draft of the screenplay) and Roman Polanski stated he just wasn't ready to face his childhood nightmares yet (he did nine years later with The Pianist). Spielberg received a lot of criticism before the film was released, purely because of his back catalogue. Of course, it is now a fact he proved everyone wrong with what can be considered the best, most affecting of his serious movies.Based on Thomas Keneally's bestseller (deftly adapted by Steven Zaillian), the film tells one of the most amazing true stories of our time, one that stands out as a testament to courage and selflessness in a time as brutal and inhuman as World War II. The story is that of Oskar Schindler (Liam Neeson), a German industrialist who first came across the 'Jewish situation' in Hitler's Germany when he decided to employ Jews in his factory in order to save money. He wasn't an outspoken anti-Semite, nor did he oppose the Nazi regime - to him, it was all about business. Case in point: when he first meets his new assistant (Ben Kingsley) and the latter says he's a Jew, Schindler's matter-of-fact answer is: 'And I'm a German.'.The famous list doesn't enter the game until much later, when the cynical businessman witnesses the horrors perpetrated by the SS, particularly the stunningly cruel Amon Goeth (Ralph Fiennes), and decides to use all his power and influence to save as many innocent lives as possible. His actions, which could have cost him his life had he been discovered, will go down in history as one of the most extraordinary events of all time.If told the wrong way, Schindler's story would have ruined Spielberg's career. Luckily, the director made the wisest choice possible, opting for a documentary-like approach to the material: the film is shot in grainy black-and-white, as if it were a newsreel from that period, and the realism is most evident in the concentration camp scenes - Spielberg doesn't linger on the violence or sanitize it, he just shows it exactly as it was. The one element in color in the whole picture (a girl's red dress, reminiscent of Nicolas Roeg's Don't Look Now) isn't a concession to the somewhat cheesy sentimentality that is occasionally present in Spielberg's filmography, but a tool to highlight the tragedy of it all. The sobriety of the direction is reflected in every other aspect of the picture, most notably John Williams' Oscar-winning score and the three main performances: Kingsley's talent was never in doubt after Gandhi, and Neeson and Fiennes will probably never do better than here (although both have managed to get pretty close, thankfully).This painfully real film is a precious means to remember the past and think thoroughly about one of the worst things that ever happened to people, an atrocity mankind hopefully won't repeat, not even in a thousand years. It's a look on the past that serves as a warning for the future, and as such, its power will never diminish.",10,9,13,7 December 2005
The Incredibles," The greatest adventure of 2004!
","The Incredibles is further proof Pixar focuses more on story and characters rather than in-jokes and celebrity voices, as in Dreamworks'features (not that there's anything wrong with that, just look at Shrek 1 AND 2). Okay, there are quite a lot of pop-culture references in this film, because of the story, but that doesn't stop The Incredibles from being an... incredible movie.For the first time in a Pixar film, the main characters are human: Bob Parr (Craig T. Nelson) used to be a great superhero, Mr.Incredible, until such activities became illegal (fans of Alan Moore may find that concept familiar). Now he has to deal with a boring job and his family: wife Helen (Holly Hunter), aka Elastigirl, and three kids, Dash (who's called Flash in the Italian version, guess why), Violet(who's got the same powers as Marvel's Invisible Woman) and baby Jack-Jack, who so far seems to be 'normal'. He's desperate to return to the old glorious days, not realizing his family is the 'greatest adventure ever'. And their help will be needed when a new threat shows up...The film's best element is the script, which teaches a valuable lesson (family matters more than anything) while providing some jaw-dropping action scenes (no wonder the movie got a PG rating) and various references to the genre (almost every existing superhero is poked at, as well as James Bond and Indiana Jones). The other awesome thing is of course the characters: the titular family is basically the 'super' version of the Simpsons (Bob getting home from work is pure Homer), and two supporting characters deserve a special mention. One is Frozone, Mr.Incredible's buddy, the only one in the movie who's voiced by a real star (Samuel L. Jackson, who's a gas as usual). The most important one, though, is Edna Mode, who makes the supers' outfits. Wonderful and hilarious, she's one of the best animated characters in years (ironically enough, she's voiced by a man, the movie's writer/director, Brad Bird).For those who really love movies, The Incredibles is a must-see in the animated feature category. Don't miss it!",10,5,8,8 December 2005
Amadeus," Riveting and visually stunning biopic.
","The first time I heard of this movie was in an episode of The Simpsons. In one scene, Marge tells her kids about Mozart's life, only to be criticized by Lisa for using Milos Forman's Amadeus as a source, since said film supposedly contains few true things. That may be the case, but as long as Amadeus remains one of the best motion pictures I've ever seen, why should I care?Amadeus is a beautiful film, which deservedly won the Best Picture and Director Oscars for 1984. Most of its genius is to be found in Milos Forman's ability not to be distracted by the vastness and splendor of the production design and the costumes and focus on the intriguing plot and well constructed characters.This is obvious already in the beginning, which is one of the best ever filmed. We see a priest enter an asylum to speak to Antonio Salieri (Academy Award-winner F. Murray Abraham), once a famous composer, now a disgraced and abandoned madman. When the two meet, Salieri starts playing the piano to test the priest's musical knowledge. After two failed attempts, he finally finds something the churchman recognizes, as the latter eagerly says: 'Oh, that's charming! I'm sorry, I didn't know you wrote it'. Salieri's answer? 'I didn't. That was Mozart. Wolfgang... Amadeus... Mozart...'. And so the story begins, told in flashback by the Italian composer.Mozart himself doesn't actually appear until about 17 minutes into the film. In fact, the strings are constantly pulled by Salieri, who starts his narration by recalling his difficult childhood and his prayer to God that he be allowed to spread His will through music. Naturally, such a thing doesn't happen. That privilege is awarded to young Mozart (Tom Hulce), who's in Vienna to perform for the Emperor (Jeffrey Jones). Imagine Salieri's surprise when he discovers that such talent can be found in a kid. Imagine his total astonishment when he realizes the 'enfant prodige' from Salzburg is in reality a foul-mouthed, rude womanizer. The shock is too much for the envious Italian who, despite recognizing and admiring the perfection and superiority of the rival's work, vows to destroy him by any means necessary.The movie was shot almost entirely on location in Forman's home-town Prague, which perfectly captures the magic, but also the low points, of Mozart's life: from marvelous palaces and theaters to distasteful 'night-clubs', Amadeus is a visual roller-coaster, never letting the eye rest amidst the settings of many fascinating (and shocking) events, events that form a haunting tale of jealousy and bitterness, masterfully incarnated by Abraham, a very talented actor who has sadly been confined to supporting parts ever since (his best post-Amadeus work? The Inquisitor in The Name of the Rose). Shame, because he has all the right qualities to carry an entire film. Also unjustly forgotten after this movie is Tom Hulce, who succeeds in making the great Austrian musician look like an annoying, occasionally drunk, constantly laughing (oh, that laughter is terrible) brat.Few films, particularly biopics, manage to stay interesting for all their running time. Luckily Amadeus is such a film: at almost three hours, it's consistently captivating, inspired and inspiring.",10,1,2,31 July 2006
The Game," Tight, twisted and tense - one of the most interesting thrillers of the '90s
","Having conquered the critics (and the box-office) with Se7en, David Fincher could have 'sold out' and kept delivering more of the same. Fortunately, he was wise enough to try different paths, and although all his movies can be classified as thrillers there's no real similarity between them, except maybe a common theme of alienation and solitude.In Fincher's third film, The Game, that solitude is physically incarnated by Nicholas Van Orton (Michael Douglas), a wealthy businessman who is so obsessed with his job he has forgotten everything about the simple joys of life. The only person who still stays in touch with him is his younger brother Conrad (Sean Penn), who is Nicholas' polar opposite in terms of attitude. One night, when they're out to celebrate the elder brother's birthday, Conrad mentions a 'game' that changed his life and suggests Nicholas participate too, as it would be 'fun'. Though initially hesitant, the latter eventually gives in to curiosity and decides to give it a shot. Within a few hours, however, he will regret it: the 'game' is actually some sort of conspiracy involving everyone in town. With his assets frozen, his apartment no longer a safe place and no one left to trust, Nicholas must figure out how to solve the problem before it's too late - for him or someone else...As usual, Fincher makes sure the film works on a technical level, cleverly using camera angles, lighting (shades of red and brown being the dominant color) and editing to keep the suspense alive and the atmosphere conveniently murky. It is mainly this masterful handling of film-making tools that keeps the viewer from questioning the logic of the nonetheless brilliant screenplay, some of the twists giving the impression of a dystopic set-up rather than a plausible situation (and yet the script is supposedly based on a real event). Two other elements contribute to elevating The Game above the average mystery tale: a truly unpredictable, phenomenal ending, in pure Fincher tradition (well, at least until he made Panic Room), and the great work by the leading men, Douglas' paranoid desperation slyly erasing all hints of typecasting (after all, this is not the first time he has played someone who is being manipulated; in fact, one scene explicitly spoofs one of those previous movies) and Penn's smug anarchy anticipating director's masterpiece, Fight Club, and its central character, Tyler Durden (without a doubt Brad Pitt's best role to date).In short, those looking for a 'different' cinematic experience should give The Game a try: it might come off as overly cold or contrived at first, but like all of Fincher's movies it deserves a re-evaluation (Fight Club wasn't exactly a hit when originally released) and stands the test of time as one of the most original, smartest films of the '90s.",9,46,57,20 May 2007
The Illusionist," A fascinating period piece, with added value coming from Norton and Giamatti
","Given the proximity in release dates, it's hard not to start comparing Neil Burger's The Illusionist and Chris Nolan's The Prestige: after all, both are based on novels, deal with magic and have the same key theme (the contrast between illusion and reality); unlike The Prestige, however, The Illusionist is a more cerebral thriller-cum-romance, every single event having a reasonable explanation.At the center of these events we find the enigmatic Eisenheim (Edward Norton), a very talented magician who earns his living by entertaining early 20th century Vienna. Very little is known of his past, but then again that doesn't matter: what people really want to know is how he manages the impossible, like making an orange tree grow on stage or even, in the film's eeriest scenes, summon the dead. Particularly eager to prove everything has to be a trick is Chief Inspector Uhl (Paul Giamatti), who is intrigued and at the same time scared by the reclusive illusionist. What starts as intellectual duel between the two becomes something more complex when Eisenheim meets the arrogant Prince Leopold (Rufus Sewell) and realizes the latter's fiancée, Duchess Sophie von Teschen (Jessica Biel), is his lost childhood love. Old sparks reignite, and all of a sudden the story moves in a more suspenseful direction, the magician being forced to come up with something extraordinary to save Sophie from the cruel prince before it's too late.And extraordinary things do indeed happen, as the director flawlessly uses everything he has (especially Dick Pope's Oscar-nominated cinematography and Philip Glass' stylish score) to provide the correct atmosphere of intrigue and mystery. In achieving this a major contribution also comes from the performances, Norton's elusive charm being the perfect counterbalance to Giamatti's cold rationalism. In fact, it is whenever the two are apart that the picture starts to feel a little lifeless: while Biel's work improves considerably in the second half of the film (a little bit ironic, actually: you will understand why once you have seen it), Sewell's one-dimensional pantomime is so annoying it becomes difficult not to wait for something bad to happen to him. Which brings me to the other weakness in an otherwise riveting piece of art: the ending. I mentioned earlier on that The Illusionist's climax provided a plausible explanation regarding every 'trick' seen in the film. Unfortunately, said explanation also comes and goes so fast (forgive the expression) it might irritate more than please.Overall, though, this is one of the most interesting movies to have come out recently. Just sit down, watch and let Eisenheim fool you. It should be a rewarding experience.",8,0,0,15 April 2007
Fantastic 4: Rise of the Silver Surfer," Better than the first one, but little else than simple summer entertainment
","Given the first Fantastic Four's box-office success (despite a storm of negative reviews), a sequel was almost mandatory. And with a trailer that promised lots of action and, most of all, the screen debut of fan-favorite Silver Surfer, one may be forgiven for expecting the second installment to be much better than its predecessor. The truth? 4: Rise of the Silver Surfer is nowhere near the levels of Spider-Man, X-Men or even Hulk, but it does slightly improve on the original, the result being a passable, rather entertaining summer actioner.At first, though, it seems like we're slipping back into the first film's mediocrity: after a pretty good opening sequence (showing Galactus, here depicted differently than in the comics, as he destroys a planet), the movie cuts to Reed Richards (Ioan Gruffudd) and Sue Storm's (Jessica Alba) wedding arrangements, during which the FF's leader throws out some gibberish about their imminent union being more important than sub-molecular problems (huh?). His fiancée's reaction? 'That's the most romantic thing you have ever said to me!'.Thankfully, that dull moment is immediately forgotten, as we move on to the actual wedding ceremony (featuring one of Stan Lee's best cameos: he plays a rejected guest, in reference to a similar scene in the original comic-book issue), which is abruptly interrupted by a mysterious force that is causing climactic changes all around the world (cue an amusing joke about global warming). This force, it turns out, is actually the Surfer (physically portrayed by Doug Jones, voiced by Laurence Fishburne), a herald who looks for planets the aforementioned Galactus can feed on. His presence implies that the Four have got only one week to come up with a solution to Earth's problems, and on top of that they have to deal with the return of Victor Von Doom (Julian McMahon), who was revived by the Surfer's actions.In terms of plotting, this film has a more interesting script than the first installment: having introduced the characters in the previous movie, Don Payne and Mark Frost can focus on defining them a little better (something that was missing last time) in order to properly integrate their different personalities into the story. Largely, they succeed: the best characters are still the Human Torch (Chris Evans, cocky, self-absorbed and funny) and the Thing (Michael Chiklis, ranging between amusing and eager to fight), but Reed and Sue get a better treatment as well, emerging as three-dimensional people instead of underwritten type. Gruffudd, in particular, is more comfortable in his role, as proved by a hilarious disco scene, one of the best examples of how the film manages to replicate the comic's mix of humor and light action (this is a PG feature after all).Speaking of which, another improvement concerns the action scenes: they may not match the visual inventiveness of other Marvel adaptations, but thanks to the Silver Surfer's presence they are charged with an energy that was unseen in the first movie (the Torch-Surfer duel is even better in the actual film than it was in the trailer). The Surfer himself is also a charismatic addition, although the short running time (92 minutes), combined with the fact that it takes half an hour before he shows up, makes the exploration of his tragic nature a little rushed. Of course, it doesn't help that a lot of time is spent, or rather wasted, on Dr. Doom: McMahon may look more menacing than before (especially at the beginning of the film), but once again he prefers to sideline his own lethal charm and mimic previous Marvel villains (the Green Goblin in the first movie, Magneto in the sequel), reducing a respected and feared character to a half-hearted pantomime; in addition, the bad-guy-becoming-ally gimmick has been used before and much better, namely by Bryan Singer in the superb X2. Another disappointment is Galactus: that he doesn't exactly look like his comic-book counterpart was to be expected; that he doesn't speak once and is used very sparely (little more than five minutes in the entire movie) considerably diminishes the impact of his presence, making the Surfer the only element able to save the film.Saving a motion picture, however, turns out to be a lot more difficult than saving the world, at least in this case, meaning that, though enjoyable, 4: Rise of the Silver Surfer is a fairly average summer movie. Which is all right compared to the original FF movie, but not considering the higher quality of other blockbusters out there.",7,2,4,20 August 2007
The Curious Case of Benjamin Button," The curious career of David Fincher...
","'He must be selling out' lots of people thought upon hearing David Fincher, one of cinema's great masters of darkness (he directed Se7en and all that), had accepted to direct a Forrest Gump-like epic love story, based on the writing of F. Scott Fitzgerald, that had been considered by Ron Howard and - wait for it - Steven Spielberg. Surely he must be out of his mind? Of course not. After all, he was accused of repeating himself when word hit the streets he was making Zodiac, and that turned out to be a completely different opus.Using Hurricane Katrina as a framing device (typical Fincher boldness), the film opens in a New Orleans hospital where an old woman named Daisy is spending her final moments with her daughter (Julia Ormond). At her mother's request, the latter agrees to read a journal written by Daisy's great love, while the hospital staff around them is busy organizing evacuations. The journal begins like this: 'My name is Benjamin Button, and I was born under unusual circumstances...'.The story shifts to 1918: the first World War is over, and a blind clockmaker (Elias Koteas) celebrates by building a clock that goes backwards, saying it embodies his wish of things going differently. The man disappears and is never heard from again, and in another part of town Mr. Button (Jason Flemyng) is shocked when he loses his wife in childbirth and the baby is revealed to be horribly deformed. He abandons the child outside a retirement home, a most fitting choice since medical examination reveals the little boy was born with all the characteristics of an 80-year old man. Years pass, and Benjamin (Brad Pitt), as he's called by his adoptive mother (Taraji P. Henson) discovers he isn't very normal: while everyone else around him has a tendency to die of old age, he gets younger. As time goes by, he travels around the world and keeps running into Daisy (Cate Blanchett), who was his 'childhood' sweetheart. Their relationship is inevitably complicated because of Benjamin's reversed aging, and as his life reaches its paradoxical epilogue he comes to realize that nothing ever lasts.Yes, the line about things never lasting does remind of Forrest Gump's speech about chocolate, and given Eric Roth wrote both movies and Pitt's Southern accent is reminiscent of Tom Hanks' Gump tunes (especially during the narration), it's far too easy to label The Curious Case of Benjamin Button as just another shameless Oscar bait (that Zemeckis triumphed over The Shawshank Redemption and Pulp Fiction is still a sour memory). But there's a lot more to the film's credit than meets the eye: firstly, the story is a much more epic deal, with additional kudos coming from the literary source, and a smart, thoughtful reflection on mortality and doomed love (so there is some darkness, after all); secondly, Benjamin is a more complex and intriguing character than Forrest, and Brad Pitt's understated performance enriches him even more (and Blanchett is, as always, extraordinary).Furthermore, the film allows Fincher to explore one of his favorite themes, featured prominently in Fight Club: film as a medium, an artificial product. Not only does he enjoy recreating pieces of cinema at its earliest stages (the flashbacks from circa 1900 are shot as if those scenes had been filmed in that very period) and toying with the on-screen notion of time (the backwards war sequence, which plays out as a reversal of the most technically impressive part of Zodiac); there's even a hint of deliberate irony in the casting of Elle Fanning (Pitt and Blanchett's daughter in Babel) as Daisy aged seven (and that's without mentioning Pitt's opportunity to relive his Thelma and Louise years, thanks to a remarkable mix of make-up and CGI).So yes, it's the kind of film the Academy tends to notice, but that might just be their way of apologizing for overlooking Fight Club (and Zodiac). And yes, there's a love story, but one that goes hand in hand with a not-so-cheerful theme like death. And yes, it may be the director's most mainstream project to date (complete with PG-13 rating), but rumor has it he argued with Warner Bros. over the running time (166 minutes) and fought to keep his vision intact. Now, who said he is selling out? 9,5/10",10,1,2,8 February 2009
Transformers," Very slick and fun, but could easily have been twenty minutes shorter
","'It's goofy fun with a lot of stuff that blows up real good, and it has the grace not only to realize how preposterous it is, but to make that into an asset'. This is what Roger Ebert wrote in his review of Transformers, Michael Bay's summer blockbuster based on an '80s cartoon series, stating that after a succession of mediocre films (Pearl Harbor being the climax) Jerry Bruckheimer's former protégé finally got it right with an action film that works because it doesn't take itself seriously. That's exactly how the movie should be approached: the minute someone starts questioning the script's plausibility instead of praising the great humor, there's nothing left to do.That the concept is, in Ebert's words, 'preposterous', is evident from the very beginning: a group of American soldiers stationed in Quatar are suddenly attacked by an unidentified, lethal machine, and a few hours later several top secret files are stolen from the Air Force One's mainframe, prompting the Secretary of Defense (Jon Voight) to summon the best signal analysts in the country in order to understand what they are dealing with. Unfortunately, the enemy is neither Chinese nor Russian: the bad guys are Decepticons, alien robots who are able to transform into normal vehicles and therefore 'live' among us unseen (their home-planet, Cybertron, was destroyed during a war). These droids have a double mission: firstly, they must find their leader, Megatron (voiced by Hugo Weaving), who disappeared while looking for the Allstar, a mysterious, powerful cube; secondly, they have to retrieve that cube, which will enable them to turn every machine on Earth into a weapon and conquer our planet with no difficulty at all. They are, however, not the only ones seeking the Cube: the Autobots, another Cybertron race led by Optimus Prime (voiced by Peter Cullen, who also played the role in the cartoon show), are after the Allstar as well, and Sam Witwicky (Shia LaBeouf), a teenager whose grandfather somehow figured out the mysterious object's location, is on their side.The director originally turned down the film, calling it a 'stupid toy movie', only to realize he had said the same thing regarding Raiders of the Lost Ark over twenty years ago and subsequently change his mind. And even though Bay is no Steven Spielberg (who coincidentally is the executive producer of this movie) and LaBeouf, as likable as he gets, is no Harrison Ford, Transformers is a genuinely enjoyable ride. Why? Because Bay, having realized some stories cannot be handled seriously (which is the mistake he made on his previous works), delivers his latest blockbuster exactly as it is meant to be: very loud, dumb, unpretentious and, most of all, funny. Rather than playing it straight, he focuses on the comedy that emerges from the film's far-fetched scenario: Sam's laughable yet realistic attempts to seduce his friend Mikaela (Megan Fox), his reaction to the discovery that his new car is actually an Autobot, a hilarious conversation with his parents concerning what he was doing alone in his room with the door locked (unmissable). Not all the laughs come from the leading man, mind: the supporting players contribute a lot to make the movie one of the most ridiculously entertaining of the year, particularly John Turturro as the uptight, idiotic Agent Simmons ('You gonna lay the fate of the world on a kid's Camaro?').Sadly, all this fun can't distract from the movie's main flaw: the running time. At 144 minutes, it is way too long for a flick like this, and some of the action scenes (especially the final showdown, which goes on and on for what seems like an eternity) could have been shortened, leaving the movie with an acceptable duration (let's say two hours) and more time spent on the human side of the story rather than the CGI.Still, Tranformers is probably the year's smartest dumb movie. Plus, any film that's cheeky enough to make fun of its director ('This is so much better than Armageddon!' a character says halfway through the picture) deserves a look.",8,3,8,5 July 2007
The Girl with the Dragon Tattoo," Scandinavian thrills
","It is a quite uncommon event, that a Swedish film should get so much attention pretty much anywhere, not just in Scandinavia or, outside its home regions, the art-house circuit (Bergman isn't exactly multiplex stuff). Of course, when the film in question is based on a best-selling novel, nay, the most profitable book in Northern Europe, it's a whole different thing: partly because of the unique circumstances surrounding its inception (the author was a journalist who wrote fiction just for fun and died shortly after submitting the final version of the manuscripts), Stieg Larsson's Millennium trilogy has shocked and enthralled readers all over the world, which explains why the adaptation of the first chapter, Men Who Hate Women (retitled The Girl with the Dragon Tattoo in English-speaking countries), has become the most successful Swedish movie of all time. That, and the fact that it's a very good film.Not surprisingly, the main character is, like the late author, an investigative reporter, a man in his late forties named Mikael Blomkvist (Michael Nyqvist). Sentenced to a six-month stint in prison for allegedly forging evidence against a powerful businessman he wrote about in the magazine Millennium (hence the trilogy's title), he still has the time to carry out an assignment handed to him by one Henrik Vanger (Sven-Bertil Taube): to find out what happened on the day Vanger's niece, Harriet, disappeared. Dis she simply vanish, or was she murdered? As the plot thickens, Mikael receives unexpected help from Lisbeth Salander (Noomi Rapace), a young hacker with a troubled past and continued problems with her legal status, more specifically her sleazy guardian.In the transition from page to screen, some elements had to be abandoned, obviously: gone are the data on abused women that opened each section of the book (the major contribution of Larsson's journalistic side), as well as the sly references to past detective story staples (Blomkvist and Vanger mention Agatha Christie when discussing their investigation). In terms of plot, on the other hand, the adaptation process is worthy of L.A. Confidential: no unnecessary subplots (do we really need to see Mikael sleeping with half the women he encounters?) or irrelevant side characters, just Blomkvist and Salander, an odd investigative couple whose essence is best summed up by Mikael's line: 'You know everything about me, and I don't know sh*t about you.'. It's that kind of weird humor, spoken in plain, brutal Swedish, that gives the film its heart, along with a decent dose of mystery.The Scandinavian landscape has its part in guaranteeing the story's success, too: like in the wonderful Let the Right One In, the cold, snowy environment provides the ideal backdrop for one of the most chilling (pun not intended) and grisly tales of murder ever committed to film. Staying true to the book's bleak core, the violence is depicted without many restrictions, especially in the central rape scene that justifies the original Swedish title and sets The Girl with the Dragon Tattoo aside from the majority of Hollywood's sanitized thrillers.In short, this is a riveting, rewarding experience. Needless to say, an American version is already in the works to please subtitle-weary moviegoers. It's not necessarily a bad idea (look at what Chris Nolan did with Insomnia, originally a Norwegian picture), but can there really be a Tinseltown actress brave - and good - enough to take over from the mesmerizing Noomi Rapace? Well, at least she still has two more films to steal before that happens...8,5/10",9,22,32,20 March 2010
"Good Night, and Good Luck."," Truth,justice and the American way...
","In the '50s, paranoid US senator Joseph McCarthy led a witch hunt against all people suspected of being communists, ruining a lot of lives (Academy Award-winning screenwriter Dalton Trumbo was among his victims). This compelling and honest movie is about the one man who tried to take down the senator, a journalist who eventually started a chain of events leading to the end of McCarthy's terror.That man's name was Edward Murrow (the film's title comes from his trademark sign-off at the end of each broadcast), and like fellow journalists Woodward and Bernstein (see All the President's Men) he looked for the truth, knowing about the consequences and facing his enemy fearlessly. He was the kind of anchorman we really need nowadays, and thanks to George Clooney's second directorial effort, he'll never be forgotten.In the movie, McCarthy is shown through archive footage, making it more realistic (besides, there's no need for an actor to embody his buffoon-like personality), as we see Murrow ( David Strathairn) and his colleagues (including Clooney himself, who's also written the script, and Robert Downey Jr.) reveal the truth about all the people who are dragged in court because suspected of supporting communists or being communists themselves. Even Murrow is accused of being anti-American, but he doesn't care and goes on with his battle.With this very personal opus (his father Nick was an anchorman and a huge admirer of Murrow's tenacity) George Clooney shows us that journalism, just like in the already mentioned All the President's Men, is an instrument that should be used only to tell the truth, and he gets great help from the excellent Strathairn, best known for smaller parts in modern classics (he was Tom Cruise's brother in The Firm and Kim Basinger's pimp in L.A. Confidential). The supporting cast impresses as well (other than Clooney and Downey, there are also memorable turns from Frank Langella, Jeff Daniels and Patricia Clarkson), but it's Strathairn's slender figure and calm voice that dominate the entire picture.Justly awarded for Best Screenplay and Best Actor at the Venice Film Festival and a very likely Oscar contender next year, This is a real masterpiece, one of the must-see films of 2005. If you're looking for a powerful, moving, flawless anti-blockbuster, then look no further:Good Night, and Good Luck",10,16,38,24 September 2005
