movie_title,title,review,rating,helpful,total,date
Dog Day Afternoon," A quintessential 1970s story, devoid of unequivocal good guys and replete with public and private turmoil.
","Two robbers (Al Pacino and John Cazale) are besieged in a New York bank after their heist, the takings of which were to pay for a sex-change operation, goes badly wrong. The film was nominated for several Academy Awards and Golden Globe awards, and won one Academy Award.Dog Day Afternoon is a recreation of a tragi-comic episode from the newspaper headlines; a largely fascinating and acutely observed film, with Pacino in peak form. The film ranks 443rd on Empire magazine's 2008 list of the 500 greatest movies of all time. In 2009, it was named to the National Film Registry by the Library of Congress as being 'culturally, historically or aesthetically' significant and will be preserved for all time.",10,0,0,14 September 2010
Amadeus," A dramatic film made by people who understand music as much as filmmaking.
","Dying in 1823, the jealous composer Antonio Salieri (F. Murray Abraham) claims to have murdered Wolfgang Amadeus Mozart (Tom Hulce).A musical legend performed with success and economy on stage now becomes an exciting baroque film, like an opera in high-pitched dialogue. The brilliance of its conceit is that the story is more about Salieri's mediocrity and failure in the shadow of Mozart's genius. Amadeus is lavish, spectacular, and great to look at; Hulce and Abraham never again played roles of this magnitude.Abraham appears in the 1993 film Last Action Hero. The young boy, Danny, tells Arnold Schwarzenegger not to trust Abraham, because, 'He killed Mozart!' Schwarzenegger asks, 'In a movie?' Danny responds, 'Amadeus! It won eight Oscars!'",10,1,2,23 July 2010
The Game," The Game is, just like the film that would follow it, 1999's Fight Club, a superior genre film that deserves more respect.
","The Game is an intensely exciting puzzle-gimmick thriller, the kind of film that lets you know from the start that it's slyly aware of its own absurdity. A rich control freak (Michael Douglas) receives an unusual birthday present from his brother (Sean Penn): entry into a live-action game which unfolds in the course of the player's everyday existence.The Game is a darkly comic thriller that toys skilfully with different levels of reality, asking us – like the film's hero – to question what we're seeing at every stage; the ending allows disappointingly little room for doubt, but Douglas unravels in such tremendous fashion en route that we get right behind an initially unsympathetic character. David Fincher's direction is impeccable.",6,0,2,1 May 2010
Kick-Ass," All clouds have a silver lining.
","I didn't see Kick-Ass at a movie theatre, so I don't know how audiences reacted to it. But judging by its rating here many people liked it. I liked it too, and that's because it's the most original film I've seen in a while. Its violence and sexual content will turn off some viewers though. The film centers around Dave Lizewski (Aaron Johnson), a teenager who wonders why there aren't any superheroes in real life. This thought leads him to try out being a superhero. The film's realistic approach to this is often amusing. Did I mention that there is violence? A bit of it is hard to watch on first viewing, but just when you think it's gone too far things turn around. Dave isn't really a charismatic character. The film makes up for this with Hit-Girl (Chloe Moretz) and Big Daddy (Nicolas Cage). Hit-Girl is (at least for me) the star of the film. The girl's like a Mongol; determined, inventive and a great fighter. She doesn't have a lot of screen time, but whenever she's on screen things are more interesting. Moretz is very good in the role; she has almost the same effect as Heath Ledger's Joker in the Dark Knight (2008). In addition, she swears but in her case it's just plain cool.Kick-Ass isn't just about the humour and the action. There's some good character development. Most of the fights are amazing, but the story turns out to be good and varied as well. There are thrills as well as genuine drama. The villains aren't a bunch of pushovers, so the heroes really have to give it their all here. And then there is the effective use of music. Yes, Kick-Ass has a lot going for it. Director Matthew Vaughn should get much of the credit, but every actor delivers too. Last decade's comic book and action films were obviously an inspiration on Kick-Ass, especially Spider-Man (2002) and Kill Bill (2003). However, the film's hero elements seem more effective than those of its inspirations. Because the fantasy elements are kept to a minimum here what the heroes go through really hits home. It's not easy to watch when they're in pain, but it's also thrilling when they succeed. The filmmakers smartly used this to good effect, especially in the second half of the film, which is even more exciting than the first half. And to top it all off Kick-Ass features one of the best (if not the best) uses of a bazooka in film. I recommend Kick-Ass; it even has a lot of replay value.",8,3,16,14 May 2010
Moulin Rouge!," The third film from pop-music-obsessed director Baz Luhrmann.
","Paris, the Summer of Love, 1899: a penniles writer (Ewan McGregor) falls for a beautiful nightclub courtesan (Nicole Kidman).Moulin Rouge! is a post-modern musical in which deconstructing the form subtracts more than it adds: the pop cover versions sounded better in their original versions, while relentless editing reduces the film to visual confetti; on its release in September 2001, many viewers did, however, take refuge in its camp humour, hokey, insincere romance, and dazzling costumes and sets. The film was nominated for eight Oscars, including Best Picture, and won two: for art direction and costume design.",9,0,2,6 July 2010
The Amazing Spider-Man 2," The Shabby Spider-Man 2
","The Amazing Spider-Man 2 is more of the same from director Marc Webb. It's a good thing that I didn't pay to see it. Because of the film's marketing campaign and the trailers I was, for some time, looking forward to seeing this sequel. But what I saw was almost as bland and unengaging as The Amazing Spider-Man (2012). As was the case with the first film, the trailers for the sequel made it seem much better than it actually is. It's a cheat in a way. One of the three supervillains in the trailers isn't even an important character in the film. All the action scenes in the film were featured in the trailers. Yes, there's a shortage of action. The actions scenes are few and far between. There's also nothing particularly impressive about them. Director Sam Raimi did the same thing a decade earlier and he did it much better. In addition he made the action scenes lengthy, something that Webb still isn't capable of doing. But Webb's inexperience (or is it a lack of talent?) is evident not only in the action. It's evident in the way he directs actors. We've heard enough about Andrew Garfield and Emma Stone being a couple. But does this make a difference in the film? It makes little difference really. The featured romance is typical for a superhero film. It makes you feel little for the couple, something that becomes much too obvious during an important scene. The screenplay by Alex Kurtzman, Roberto Orci and Jeff Pinkner doesn't impress. At times it's poorly written. It doesn't help the romance or the proceedings. It doesn't make the characters interesting. It's formulaic. It contains unnecessary parts. These parts are a burden on the film's running time, which is 2 hours and 22 minutes. Yet we still get two underdeveloped and unmemorable supervillains. We get to know their motivations but we don't really get to know anything else about them. This is a fault of the screenplay. Jamie Foxx (Electro) and Dane DeHaan (Green Goblin) don't provide good performances with Webb's direction. In fact, the performances and even the film itself seem cartoonish at times. Also, for a film with such a large budget ($255 million), the CGI looks surprisingly underdeveloped in some scenes. There's just a lack of style in these Spider-Man movies by Marc Webb. If it wasn't for Andrew Garfield playing Peter Parker it would have been a chore to sit through this film. It's not all bad though. Sometimes the actors manage to brighten up a scene. There are some genuinely funny audience-friendly bits. A good electronic score by Hans Zimmer & The Magnificent Six is a bit of an improvement over James Horner's orchestral score for the first film. But at a time when Marvel and Disney are releasing one solid superhero film after another this aimless Spider-Man reboot by Columbia seems primitive. The Amazing Spider-Man 2 is only a minor improvement over the first film. Take my advice and don't see it in a movie theater. Don't get duped for a second time.",7,18,40,28 April 2014
Children of Men," A striking, affecting, and viciously beautiful tale of glimmering hope in a land of terminal despair.
","In 2027, humanity is infertile, and doomed to extinction. In Britain, immigrants are imprisoned in cages, bombings are commonplace and lawless gangs run free. Theo Faron (Clive Owen), an ex-activist and bureaucrat, is kidnapped by a resistance group and told to secure exit papers for a girl who turns out to be pregnant.Children Of Men is an electrifying, brilliantly shot film with a downbeat story that oddly contains a final glimpse of hope. It portrays a future London that is recognisable, if seedier and gloomier. Director Alfonso Cuaron stages outstanding set-pieces: a gang attacking a car containing the principal characters, an action sequence in a refugee detention camp. It's extraordinary film-making. The film has gone on to take many accolades after its release, with many critics and associations recognising it as a contemporary sci-fi classic.",9,2,13,7 July 2010
Million Dollar Baby," Eastwood plays a veteran boxing trainer who has devoted his life to the ring and has precious little to show for it.
","A veteran boxing coach (Clint Eastwood) reluctantly takes a plucky waitress (Hilary Swank) under his wing, and trains her until tragedy strikes. The film won four Academy Awards, including Best Picture.Million Dollar Baby is a creaky, cantankerous melodrama that often feels like a round-up of Hollywood (and specifically Hollywood Irish) clichés from pictures of the 1930s and 1940s; you're meant to be distracted from the film's patronising, if not entirely contemptuous, attitude towards the lower classes by a talking-point plot twist, but even here director Eastwood pulls a lukewarm potato out of the fire only to smother it with kid oven gloves. Swank alone merits praise: her strenuously lank hair is the truest thing in the picture.",9,0,1,8 July 2010
Big Hero 6," A likable, funny and sweet film that introduces characters people will be happy to revisit.
","Big Hero 6 is a film for children but adults will easily enjoy watching this animated superhero action-comedy too. In fact, it's so entertaining that it's easy to overlook that the story is practically incoherent. The typical lessons about sacrifice and the importance of forgiveness seem forced as well. But the characters are a distinct and likable group. There's been much talk about how cute and lovable Baymax (Scott Adsit) is. And Baymax is certainly a clever creation. Considering the robotic voice of this warmhearted machine it's a big success that Adsit never makes this simple character seem repetitive or boring. Baymax is such a likable character that one genuinely begins to care about the robot long before the film is over. The other characters, however, are just as interesting. It's a formula of appealing to just about everyone in the audience. I mean, of course, the Big Hero 6 team. The genius boy Hiro Hamada (Ryan Potter) suffers a big loss and goes on a compelling mission to find out what happened. With him are Fred (T. J. Miller), GoGo Tomago (Jamie Chung), Wasabi (Damon Wayans, Jr.) and Honey Lemon (Genesis Rodriguez). They're cool characters. In the hands of the voice cast and directors Don Hall and Chris Williams they're often funny too. In addition, the comedy is surprisingly clever, going above what's usually shown in animated fare these days. Since the film is an origins story it's actually very similar to other superhero movies if you take a closer look at what's happening. But because of the setting, comedy and action (let's also not forget the fitting music by Henry Jackman) it's easy to overlook this. The city of San Fransokyo is a futuristic metropolis that just has to be seen. Like everything else in the film it's beautifully designed. The colors are bright and the designs are fresh. I guess it's no secret that the filmmakers drew inspiration from Japanese anime and Japanese culture. John Lasseter, who's been overseeing the projects of Walt Disney Pictures for years now, is known for being a fan of Japanese animation. He's honestly managed to improve the quality of Disney films. Bolt (2008), Tangled (2010), Wreck-It-Ralph (2012) and Frozen (2013) were all terrific, memorable releases. Big Hero 6 is no different, and it may be the craftiest, most appealing release yet. I recommend it.",6,4,18,16 November 2014
Guardians of the Galaxy," This Marvel gamble pays off more often than not.
","Guardians Of The Galaxy is, without a doubt, the weakest Marvel Studios film yet. But it's also the most charming. It suffers because of its very simple origin story. The reasons why many people overlooked this are its likable characters, sweet retro soundtrack (the songs Come And Get Your Love by Redbone and Go All The Way by Raspberries are featured at the beginning), comedy, and impressive visuals. It's really like a colorful lollipop. Once you're done with it though there's not much to return to. Sure, people liked it when Footloose (1984) was mentioned. The whole audience laughed in the theater where I watched the film. The performances by the cast are all good. Even the supporting characters are played well, reminiscent of Maximiliano Hernandez's excellent part as Jasper Sitwell in Captain America: The Winter Soldier. Among the heroes it's Dave Bautista who steals the show as the angry yet honorable Drax the Destroyer. The interesting minor touches that he brought to his performance reminded me of the way Dwayne Johnson acts in some of his roles. And Bautista's bits of comedy are some of the most effective and intelligent in the film. I think that Chris Pratt was chosen to play Star-Lord because of his looks. His performance is still good though and it's clear that he's trying, sometimes seeming forced but effective. Screenwriters James Gunn and Nicole Perlman attempted to give every character time to develop, so even Groot (Vin Diesel) gets to show that he's not just houseplant/muscle by the end of the film. The raccoon Rocket (Bradley Cooper) is another well-realized CGI creation. Rocket's uneasy life and his origin made him heartless and hard to get along with, though he is the technical wizard of the team. As Gamora, Zoe Saldana isn't really the tough female character that she says she is. But she did participate in most of the action, and her performance is one of the best in the film. Lee Pace plays the main villain, Ronan the Accuser, a character that I think was tragically underused. Along with Bautista and Saldana, Pace provides the best performance in the film. This doesn't mean much, however, because Ronan has little to do and little to say. He hardly participates in the action, something that's really unforgivable for a villain in a superhero summer blockbuster. And this brings me to another problem that I have with this film. There's a lack of thrilling action. Guardians Of The Galaxy delivers the comedy and the characterization but the action is a disappointment, comprising mostly of chases. Even the predictably big final battle offers few thrills. After the action-packed Captain America: The Winter Soldier, Guardians Of The Galaxy seems tamed in comparison. Because of this I don't have an urge to see Guardians Of The Galaxy again. Despite the convoluted plot I commend director James Gunn for what he's done. It's definitely a film worth seeing because it brings something fresh to the scene.",6,1,6,8 October 2014
The Piano," Not just another costume drama, Jane Campion's The Piano lushly visualizes the emotional complexities of a 19th century woman's sexual awakening.
","The Piano is one of those rare films that is not just about a story, or some characters, but about a whole universe of feeling. The story is about a mute female pianist (Holly Hunter) and her daughter (Anna Paquin), set during the mid-19th century in a rainy, muddy frontier New Zealand backwater.The Piano is an unusual period piece that combines music, imagery and performance in ways that are tremendously atmpospheric; for its otherworldly seriousness, the film could be (and has been) easily mocked, and the interiority of its characters means it remains a romance easier to admire from distance than to embrace wholeheartedly. But there are grand passions beneath its starkly beautiful surface, of a kind the cinema had scarcely witnessed. The film shared the Palme d'Or as best film at Cannes in 1993; director Jane Campion became the first female film-maker to win the award. Holly Hunter won the award for best actress.",10,1,6,7 December 2009
Kill Bill: Vol. 1," After a layoff of six years, Tarantino pulls out all the stops to serve up an entertaining shot of action cinema.
","Kill Bill is brutally bloody and thrillingly callous from first to last. Waking up after four years in a coma, an assassin (Uma Thurman) wreaks her revenge on the colleagues who betrayed her.Director Quentin Tarantino's homage to 1970s 'wuxia' martial arts flicks is little more than a slew of dazzling choreographed fight scenes, but his virtuoso technique is constantly in evidence. A self-described 'roaring rampage of revenge', Volume 1 makes good on the promise, barely pausing for breath.The overall storyline of Kill Bill — a woman seeks revenge on a group of people, crossing them off a list one by one as she kills them — is adapted from Lady Snowblood, a 1973 Japanese film in which a woman kills off the gang who murdered her family. The Guardian commented that Lady Snowblood was 'practically a template for the whole of Kill Bill Vol. 1'. Lady Snowblood was adapted from the manga of the same name written by Kazuo Koike.",8,1,4,6 May 2010
The Last Emperor," In this unprecedented Sino-Western co-production, Bernardo Bertolucci turned the strange life of final Chinese crown ruler Puyi into a sumptuous epic.
","The Last Emperor is a genuine rarity: a blockbuster that manages to be historically instructive and intensely personal at the same time. It is a biopic of Puyi (John Lone), who acceded to the throne of China as a young child, grew up to become a reformer, and was Emperor at the point his country became a republic.The film is a work of epic pageantry – rivalled only, in recent years, by late Akira Kurosawa and Farewell, My Concubine (1993) – in which the Emperor's rise to power, nimbly enacted by a trio of bright young performers, is more engaging than the decline and fall. In the age of CGI, its crowd scenes – stocked not with pixels, but living, breathing extras – have become doubly impressive.",10,0,0,16 May 2010
Black Hawk Down," A quickly forgotten chapter in United States military history is relived in this harrowing war drama.
","In Black Hawk Down American troops dropped into Mogadishu, Somalia in 1993 to capture a warlord find themselves surrounded and under heavy fire.The film is a true-life account displaying director Ridley Scott's usual meticulous attention to technical and logistical detail, to the detriment of much human interest: the soldiers are merely interchangeable pawns whose extremities are blown off at regular intervals; more regrettably, the Somali casualties are reduced to a footnote after all the flag-waving is over. The film won Academy Awards for Best Film Editing and Sound in 2001.",8,1,2,2 September 2010
Avengers: Age of Ultron," The haters are wrong. Avengers: Age Of Ultron is another fantastic Marvel film.
","When I was in a movie theater waiting for Avengers: Age Of Ultron to begin playing, I had low expectations for the film. I've read the reviews online, and many people were saying that Age Of Ultron is dumb, boring and overstuffed with mindless action. In other words, they were saying that this is Marvel's first turkey. So there I was sitting and expecting the worst. After what seemed like half an hour of commercials and trailers, the film began with thrilling action, with the Avengers on a mission. During the fighting new characters were introduced and their powers were demonstrated. This set up everything that followed. I definitely enjoyed the opening act. But wait, some reviewers mentioned that there's a dull middle section after the thrilling opening. So I kept on waiting for the film to get stuck in the mud. An hour passed and Age Of Ultron continued to entertain. In fact, even though the film is over 2 hours long, the time just flies by. After an hour passed I began to realize that the reviewers were wrong or that they were judging the film harshly. I'm pleased to say that Age Of Ultron is another success for Marvel Studios. Actually, I wasn't even thinking about this much because the film kept my attention until the very end. Sure, it's a Hollywood product, but it's a Hollywood product written and directed by Joss Whedon. So Whedon once again delivered what he should have delivered - a real superhero movie. People seem to forget that Age Of Ultron is a superhero movie. It's not The Godfather (1972). It's not Chinatown (1974). And it's not serious science-fiction like Solaris (1972). It's a film based on comic book material. And it delivers what it should - action, comedy, special-effects, fantastic characters and a world under threat. By the way, Whedon delivered all this with intelligence and style. The Avengers - Iron Man, Thor, Hulk, Captain America, Black Widow, Hawkeye - are as good as ever. Their interactions are witty, fun and dramatic when needed. The new characters - Quicksilver and Scarlet Witch - are welcome additions. They're played well by Aaron Taylor-Johnson and Elizabeth Olsen. But there's also Vision (Paul Bettany), whose role in the film is almost as important as that of the villain Ultron (James Spader). So I've got to say that this film really surprised me. It's even more entertaining than The Avengers (2012). It may not be better than the first Avengers film, but it's another solid entry in the Marvel Cinematic Universe. After the impressive Captain America: The Winter Soldier (2014) I was a bit disappointed by Guardians Of The Galaxy (2014). After watching Age Of Ultron I had the same feeling that I got after watching The Winter Soldier - that things can only go up from here. I definitely recommend Age Of Ultron, and I can't wait to see it again myself. The battle at the end was amazing too by the way.",8,5,14,7 May 2015
The Dark Knight," The Dark Knight is one of the best superhero films.
","In my opinion The Dark Knight is over-rated. It's not the best superhero film as some have said, but it is among the best. It's certainly better than Batman Begins though. The film follows Bruce Wayne/Batman (Christian Bale), District Attorney Harvey Dent (Aaron Eckhart), Assistant D.A. Rachel Dawes (Maggie Gyllenhaal), and Police Commissioner James Gordon (Gary Oldman) and their struggles and journey in combating the new rising threat of a criminal who goes by the name of the Joker (Heath Ledger). Director Christopher Nolan's inspiration for the film was the Joker's comic book debut in 1940, and the 1996 series The Long Halloween, which retold Two-Face's origin.The Dark Knight is equal parts superhero action flick and crime drama. The action scenes are some of the most exciting that I've seen in movies in quite some time. Nolan obviously set out to make a serious film, and he succeeded. The scenery is often stunning, the direction is solid, and there are no unintended goofy bits anywhere in the film (though there is a bit of humor here and there). Christian Bale in the role of Bruce Wayne is solid again, but this time he doesn't come off as a hero you really want to root for. Wayne is your typical always right always resourceful capitalist with a fetish. In his case the fetish is bats. I never found Wayne to be an endearing character until I saw Michael Keaton's performance in the 1989 Batman film. Keaton made Wayne interesting. Bale managed to do that too in Batman Begins, but in The Dark Knight Bale's performance is overshadowed by Eckhart and Ledger. It's a good thing that Bruce has Rachel as a love interest. Maggie Gyllenhaal is better in the role of Rachel than Katie Holmes was. This time however, she has fallen for Harvey Dent (played well by Aaron Eckhart). I found Dent to be a more interesting character than Wayne in this film. And then there's Heath Ledger in the role of the Joker. Others have rightfully said that his performance is the best in the film. He's the perfect villain for these times. In fact, he's the kind of villain that some viewers can admire. The Joker is a lunatic yet he's smart, he's rebellious yet resourceful, he doesn't give a damn yet he succeeds. Ledger updates the Joker for this generation; making him into a cool villain (his smeared makeup looks wicked). Oh yes I almost forgot, Michael Caine, Morgan Freeman and Gary Oldman reprise their roles. They're as good as ever, and it's great to see them again. So the casting for The Dark Knight is spot on, but what about the film itself? The film is very good. It's by no means perfect. In some parts it's thrilling in others it's almost dull. Even so the film stands up well to repeated viewings. It is a bit long though. The final part of the film is exhausting, but I think it's essential to the story. Not everything in the film makes perfect sense. I doubt than even the Joker can pull off such crime feats as he does in this film. He always manages to stay one step ahead of the good guys, and it's like he knows exactly what's going to happen. The final showdown between him and Batman wasn't to my liking too. I know the scene was about morality, but couldn't the filmmakers have made it more climactic. There's also the fact that this time hardly any effort was made to make Chicago look like Gotham City. When you watch the film it's always obvious that the film was filmed in Chicago.The Dark Knight is easily one of the best superhero movies, along with Spider-Man 2 (2004) and Batman (1989). However, I did not enjoy watching it as much as I did those two movies. So here you have it folks, a clear example that superhero movies aren't just for kids. I give The Dark Knight a high recommendation. If you're one of the very few people who haven't seen the film yet then don't be afraid to do so. It's smart entertainment and it doesn't disappoint.",9,1,4,20 September 2009
Into the Wild," Tell the story of a young man who is absolutely spiritually alive.
","A college graduate (Emile Hirsch) turned rootless drifter embarks on a peripatetic journey across America that ultimately finds him alone in Alaska.Into The Wild is a poignant, episodic portrait of real-life drop-out that is perhaps too taken with its subject; for the film to work one has to find him fascinating, rather than merely foolish and narcissistic. The film appeared on many critics' top ten lists of the best films of 2007. The songs on the soundtrack were performed by Eddie Vedder, guitarist and lead singer of Pearl Jam, and Jerry Hannan. Vedder won a Golden Globe for Best Original Song for the song 'Guaranteed'.",8,2,4,8 July 2010
Annie Hall," Annie Hall set a new standard for romantic comedies, its name alone becoming synonymous with the sub-genre of the intelligent, New York-based romantic comedy.
","Annie Hall is perhaps the best example of Allen's early work, and one of his most popular films; winning numerous awards. In it against the neuroses of New York and Los Angeles, a Jewish comedian (Woody Allen) has an affair with a mid-western girl (Diane Keaton).The film is a semi-serious collage of jokes and bits of technique, some of the former very funny and some of the latter very successful. A hugely appealing film, it was a box-office smash, and turned its creator, of whom it is very typical, from a cult performer to a superstar. Allen had previously been known as a maker of zany comedies; the director has described Annie Hall as 'a major turning point', as it brought a new level of seriousness to his work. The narrative supposedly mirrors the real-life affair of the stars, who separated before the film came out (Keaton's family name is Hall).",10,1,2,17 December 2009
Toy Story," Toy Story was the first feature-length film animated entirely by computer.
","It's a deceptively simple story 'peopled' with charming, funny, and well-realised characters and highly enjoyable fare for anyone who ever owned a toy. A toy astronaut (Tim Allen) refuses to accept that he is simply a plaything and becomes the favourite of a small boy - which makes his previous preferred toy (Tom Hanks), a cowboy, deeply jealous.Toy Story is a sensational animated feature, a milestone in this specific genre. It was the first such film to be completely computer-generated, and fully exploited this technological advance to the maximum to tell its tale with great humour and conviction. A rare 'family film' that everyone in the family will genuinely enjoy; adults for its sophisticated charm, and children for its affectionate, imaginative fantasy about what toys get up to when humans leave the room.",10,0,0,25 June 2010
Men in Black," So much fun that it's one of the rare films which actually raises hopes for a sequel.
","A young cop (Will Smith) is recruited by a top-secret government organization charged with monitoring the behaviour of alien life forms on Earth.Men In Black is a lively, fast-moving event film that takes great care not to drown the engaging human players under its layers of (often witty) out-of-this-world effects. It received an overwhelmingly positive response from critics, and was followed by a 2002 sequel, Men In Black II. Following the film's release, Ray-Ban stated sales of their Predator 2 sunglasses (worn by the organization to deflect neuralyzers) tripled to $5 million.",6,0,0,29 August 2010
The Graduate," The film became a landmark in the cinema of hip, New Wave, antiestablishment disillusionment.
","A young California man (Dustin Hoffman) from a wealthy family, recently graduated, has no idea what to do with his life or how to meet his parents' expectations. He is led into an affair with an older woman (Anne Bancroft), the wife of his father's best friend, then falls in love with her daughter (Katharine Ross).Richly reflecting the disenchanted, anti-careerist mood of young people in the late sixties, this lushly-filmed sex comedy, surprisingly faithful to its excellent, concise source novel, opened a few new doors, looked ravishing, was well acted and had a popular music score. It also conferred instant stardom on Hoffman, who was older than his character: he was 30 when it opened. The Graduate is a comedy of its time, it has also stood the test of time. Adjusted for inflation, the film is #19 on the list of highest-grossing films in the United States and Canada.",10,1,1,28 June 2010
Singin' in the Rain," Full of delightful in-jokes about its subject and the people who lived through the era.
","Although it was a big hit when first released, it was not accorded its legendary status by contemporary critics. It is now frequently described as one of the best musicals ever made. When talkies are invented, the reputation of one female star (Jean Hagen) shrivels while another (Debbie Reynolds) grows.Singin' In The Rain is a brilliant comic musical, the best picture by far of Hollywood in transition, with the catchiest tunes, the liveliest choreography, the most engaging performances and the most hilarious jokes of any musical. The film has appeared twice on Sight and Sound's list of the ten best films of all time, in 1982 and 2002.",10,0,1,9 July 2010
Elysium," Elysium is an exciting, emotionally involving action-thriller.
","Elysium is the most original science fiction film of this year. Writer/director Neill Blomkamp delivers a gritty and seemingly realistic vision of the future. In the year 2154 the very wealthy live on a luxurious space station called Elysium, and the poor live on an overpopulated, devastated Earth. I didn't find the setting very appealing but there's enough there for an entertaining action-thriller. Matt Damon doesn't play a typical hero. In fact, at times, I didn't feel compassion for him. This, I'm sure, was Damon's and Blomkamp's intention and by the end Max Da Costa goes through big changes. This approach is commendable but I didn't find it very interesting. Still, the ending is a triumph as Max redeems himself in a big way and manages to change the world. As a child Max gazes longingly at the picturesque space station above while dreaming of one day escaping Earth with his best friend Frey (Alice Braga). This impressive image works wonderfully in the emotionally-charged ending that will definitely make viewers think. In this way Elysium is structured similarly to Blomkamp's debut film District 9 (2009). Elysium isn't as big a triumph as District 9 but it comes very close. This time Blomkamp has a more experienced cast to work with. Jodie Foster provides a good performance as the power-hungry, cunning Jessica Delacourt. Sharlto Copley's C.M. Kruger is a rather frightening creation. Another name worth mentioning is Wagner Moura as Spider. Moura's performance turns the determined Spider into more than just a shady employer. At times he's even more sympathetic than Damon. The film's intense action sequences are aided by excellent CGI. Blomkap's talent for showing inventive weaponry and striking visuals is again present in Elysium. Moreover, just as in District 9, there's a good underlying political message. In this sharp disparity between wealthy and poor one man can make a difference. In conclusion, with Elysium Blomkamp delivers another innovative satisfying science fiction film that's well worth seeing. I definitely recommend it.",8,5,9,26 August 2013
Once Upon a Time in America," This is Leone's gangster film to end all gangster films, a work of tremendous intellectual depth and emotional range.
","It is, finally a heart-breaking story of mutual need. By matching that need with his own need to come to terms with his own cultural memories, director Sergio Leone has made his most oneiric and extraordinary film. The story chronicles the lives of Jewish ghetto youths who rise to prominence in New York City's world of organized crime. The film explores themes of childhood friendships, love, greed, betrayal, loss, violence, the passage of time, broken relationships, and the appearance of mobsters in American society.Once Upon A Time In America is a vast, sprawling, violent crime saga with a neat circularity about its rags-to-riches-to-rags narrative. It is operatic in style, often brutal in tone, nostalgic in mood and mesmerising to watch. A stunning, towering achievement, not afraid to stray into lurid territory when the plot demands it, that taps into audiences' guilty fascination with dangerous, sociopathic characters. James Woods and Robert De Niro could hardly be improved upon, and Ennio Morricone's score is exquisitely fitting. The film premiered at the 1984 Cannes Film Festival in April and, according to Howard Hughes' book Crimewave: A Film-goer's Guide to Great Crime Movies, received a '15 minute standing ovation'.",10,3,7,11 December 2009
Avatar," Despite any nitpicky flaws - one might or might not - find within the picture, Avatar is absolutely a touchstone.
","Avatar is another special effects extravaganza from director James Cameron. A lot of money was spent on making this film, but it payed off. Avatar is now the most successful film ever. Though I didn't like the film a lot I still thought it was impressive on the technical level. The problem is that it's not as gripping as some of Cameron's other films like Aliens or Terminator 2: Judgment Day. Avatar turns out to be Dances With Wolves, but in space.The special effects are amazing. The CGI makes the world of Pandora come alive. There's some breathtaking scenery in the film. The actors were good in their roles. Sam Worthington as Sully is effective in the leading role. I especially liked Stephen Lang in the role of Quaritch. I also liked the film's message. The script does not impress though, and parts of the film just don't entertain. There's so much CGI that for a while I yearned to see something normal. Thankfully the many millions of dollars spent on making Avatar were spent wisely. This film is so much better than, let's say, Transformers: Revenge Of The Fallen. Overall Avatar is a good and entertaining science fiction epic. I recommend it.",7,2,6,26 April 2010
Toy Story 2," Toy Story 2 narrowly escaped straight-to-video status.
","Toy Story 2 is a great, IQ-flattering entertainment, both wonderful and wise. A cynical, greedy toyshop owner steals the cowboy Woody in order to cash in by selling a complete set of toys to a Japanese museum.This cleverly crafted sequel, which did not quite emulate the scintillating script or the wondrous technical surprise of its brilliant predecessor, remains exceptionally entertaining. Randy Newman wrote two new songs (When She Loved Me and Woody's Roundup) for Toy Story 2 as well as the complete original score. On June 12, 2010, in its broadcast on Disney Channel, the film received 7.479 million viewers, making it the number one show or film of the week.",10,0,1,25 June 2010
Chariots of Fire," A handsomely realized and superbly acted story about the multi-faceted drive to win.
","In the 1924 Paris Olympics, angst-ridden, Jewish Harold Abrahams (Ben Cross) and devout Scot Eric Liddell (Ian Charleson) compete for Britain.Chariots Of Fire is a film of subtle qualities, rather like those of a BBC classic serial. In Colin Welland's thoughtful script, both men encounter and overcome prejudice and adversity, and find their own kinds of victories. It was a surprise Oscar winner, but in fairness, all the elements are in place: some classic scenes (including the slow-motion dawn training session on the beach) - and Vangelis's throbbing electronic score, which surprisingly suits the material to perfection. The film is ranked 19th in the British Film Institute's list of Top 100 British films.",9,2,2,10 July 2010
Life Is Beautiful," Life Is Beautiful caused more than a little controversy when it was released.
","A Jewish father (Roberto Benigni) in the concentration camps pretends the events he witnesses are all part of a game, in order to better preserve the innocence of his young son (Giorgio Cantarini). The film was financially successful, earning 23 million euro in Italy. In the United States, the film earned $59 million.Life Is Beautiful is the most reviled film ever to have been made with the best of intentions: for those whose analytical brains overruled their sobbing mechanisms, this Holocaust fantasia committed several gross lapses in taste, historical accuracy and basic human decency. Its take on the camps is an original one, to say the least, though it doesn't finally confront the horrors therein so much as run away and hide from them.",8,0,3,30 June 2010
