movie_title,title,review,rating,helpful,total,date
The Lion King," A Visual Spectacle - That's About It.
","The Lion King is possibly the crown jewel of Disney animation, being considered one of, if not the, best in the Disney lineup, and also making nearly $1 billion in 1994, which was unheard of at the time. Given that the remakes have been extremely profitable, having Lion King come up was inevitable. Unlike the others, though, this is practically a shot-by-shot remake of the 1994 movie. The only changes are very slight, with very little being added. Therefore, the story and characters aren't changed at all to any extent. While it's true that there's very little in the way of originality, it's still a great story and these are still the great characters we know and love. After all, the original isn't beloved for no reason.This movie has one major saving grace: it is also easily one of the most visually impressive movies of all time. It's up there with the likes of Avatar and Life of Pi. The levels of realism put into everything in this movie - the animals, the beautiful landscapes, the plants, everything about it is incredible. The downside is that CGI animals, while they do look fantastic, do not connect to the human audience the way the animated characters do. Take Mufasa's death for instance. In the 1994 movie, it's one of the all-time saddest movie deaths. Here, the emotional impact is largely drained because these lions don't emote the way humans do. That, and we all see it coming. It's partially made up for with the talented voice cast, but it's not enough to save it.The cast is full of all-stars. Donald Glover is Simba, Beyonce is Nala, and James Earl Jones returns to play Mufasa, which is awesome. The songs are there, for the most part. Circle of Life is great as always, Can You Feel the Love Tonight and Hakuna Matata are classics, and I Just Can't Wait to be King was reinvented, taking out the stuff that only works in a cartoon. Be Prepared got nerfed, which sucks because that song's awesome. There's a new one called Spirit. After all, you don't hire Beyonce just to give her one song, right? Additionally, Hans Zimmer's score, kept from the original, is severely underrated.Lion King is a movie that I'm glad I saw in theaters, if only for the visual effects. If it doesn't win the Oscar for visual effects, that's a disappointment. I wish I had seen it in IMAX or something like that. Aside from that, it's just the same story we've known and loved for the last 25 years. And, I must admit, having been born in the late 90's, it was pretty cool to see that opening shot on the big screen. After all, these movies are made for 90's and 00's kids as much as today's kids.",7,2,6,22 July 2019
A Quiet Place," Tension at its finest.
","A Quiet Place made quite the stir, receiving critical acclaim and defying box office expectations. The idea is simple - a family tries to survive after Earth is invaded by aliens that attack anything that makes a sound. The best thing about this movie by far is the way it builds tension. It's not as jump-scare heavy as one might expect, but the few it has are extremely effective, especially the scene with the raccoon. Those who saw it knows what that alludes to. The lack of sound emphasizes the parts that do have sound, which makes even the smallest sounds seem massive. The aliens are shown, but after they're hidden from the viewer until maybe halfway through, making a Cloverfield sort of effect (which, by the way, there's a fan theory that this is a Cloverfield sequel). When any sound can attract the aliens, you realize just how noisy normal life is, and the difficulties of living this life are totally understandable. The audience is also left in a state of constant tension in the sense that you await the scare, you know there's danger lurking nearby, and you just want to watch to find out what happens. It's a very thrilling movie.The characters - who are not named in the movie - are still easy to relate to, and audiences can understand their troubles. Evelyn, the mother, played by Emily Blunt, is pregnant, and has to silently give birth while a monster stalks through the house. Why they decided to have another kid during this apocalypse I don't know, but it makes for great tension. Lee, the father, played by John Krasinski, who also directed it, has to look after and protect the kids while Evelyn has the baby. Regan, the daughter, is deaf, and feels responsible for the death of her younger brother two years before the movie takes place. Regan is also played by Millicent Simmons, who is deaf in real life, which is a nice touch. Marcus is afraid of the aliens, and has to go through a rite of passage of sorts with his dad. It's a simple cast of characters, but the tension makes the audience feel for them and root for them all the way.The trouble with this movie is that if you really think about it, especially in context of the ending, there are a lot of plot holes and things that don't make sense. First off, why aren't the monsters swarming around the waterfall? And if there are no monsters there, why doesn't the family live there? And best of all, how the hell did they not figure out how to kill the aliens if it's as easy as shooting them when there's a loud enough noise? Don't you think they would've figured that out within minutes of their arrival? These questions are dumb, but they do bring out some serious issues with the movie. However, the stuff that's good is really good, and that makes up for it. Horror buffs will love it, even if it is kind of dumb.And by the way, the trailer for this movie is one of the all-time best. It's almost completely silent and builds tension perfectly in just two minutes.",7,0,0,20 December 2018
Pirates of the Caribbean: Dead Men Tell No Tales," A Guilty Pleasure
","14 years after the release of Curse of the Black Pearl, Captain Jack Sparrow returns for a fifth adventure, Dead Men Tell No Tales. The Pirates of the Caribbean series at this point is one that can only be appreciated by fans, and those who have enjoyed the previous movies. Personally, I consider them guilty pleasures. While there is a lot to like about the first few, this probably should've been a trilogy, with At World's End being the last one. But that's not the case, and there are more adventures with Captain Jack Sparrow to be watched.A lot of the good stuff from the previous movies has returned. The sets, between the ships, the islands and seas, the towns, it all looks fantastic. Not only is it visually spectacular, it helps to give off the vibe of adventure that a movie like this should have. The soundtrack is fantastic. He's a Pirate is one of the best movie tracks of all time. As with most Pirates of the Caribbean movies, there's also a lot of supernatural stuff in it, and the undead continue to look fantastic. Of course, it's got to have some ridiculous over-the-top moments, which are always welcome. The most notable is when Jack and the gang steal a bank. Not just the money, the whole building. That kind of stuff is just fun and enjoyable, not much else to it.Unfortunately, the characters aren't as good. Captain Jack Sparrow is still the wild, witty pirate he's always been, but it's quite clear that a lot of the charisma has worn off. Depp still gives a good performance, as only he could portray this character. The other main characters are Henry, son of Will and Elizabeth, and Carina, an astronomer. These are some of the most bland and cliché characters I've ever seen. They're effectively 'not Will' and 'not Elizabeth.' What they should have done was have Henry and Elizabeth go together to break the curse, as that makes more sense than leaving Elizabeth out altogether. Javier Bardem plays Captain Salazar, the villain, who is actually pretty good. Bardem is a fantastic actor, and he plays the part of the undead captain very well. Killing off Barbossa would have been fine, but the context and nature of his death was extremely uncharacteristic. And the plot is rather similar to that of Dead Man's Chest.If what you want out of a movie like this is just an adventure on the high seas with pirates, the undead, ancient treasure, you'll like it. It's as simple as that.",7,2,2,31 May 2019
Coco," Pixar Delivers Again
","Pixar is widely regarded as one of, if not the, best animation studios in the world. With an extensive list of beloved films, and only a few that are considered subpar, they really do hold the highest standards in the industry. With that in mind, Coco is more than a worthy addition to the Pixar family. It takes place in Mexico and follows a child named Miguel, who dreams of being a musician despite his family's hatred thereof. On Día de los Muertos, he ventures into the Land of the Dead to seek his idol Ernesto de la Cruz, a famous musician he admires. Meanwhile, his ancestors try to return him to the Land of the Living, as he will die if he stays there too long. The story is very interesting, and keeps your attention quite well. The only real downside here is that if you've watched most of the recent Disney movies, some of the twists at the end will be rather predictable. Still, that's not enough to really detract from how good the movie actually is. As you can imagine, the music plays a major part in the story. 'Remember Me' is one of the best Disney songs lately, and possibly one of Pixar's best tear-jerkers. Given that Pixar is known for that, that's no small feat. 'Un Poco Loco' was very good as well. As with most Pixar movies, the characters are lovable, memorable, and well written. The characters, like real families, clearly love each other and wish the best for each other, despite the conflicts they have. That realism with the characters is one of the movie's strengths. Because of that, most of the story doesn't have a proper villain, because Miguel's family - living and dead, care for him dearly. The animation is some of the best ever made, which is to be expected coming from Pixar. The Land of the Dead looks spectacular and imaginative, and the color scheme is beautiful. The imagery that appears in Día de los Muertos celebrations in Mexico is shown here, and the way its reflected in the character designs for the dead is fantastic. The accuracy that goes into characters playing guitar is also outstanding. This is easily one of Pixar's best movies. And that's really saying something.It is also worth noting that Olaf's Frozen Adventure, the short before the movie, was way out of place. It wouldn't be bad as a TV special, but it's not the type of thing you want be stuck sitting through prior to the movie. Still, that doesn't detract from Coco itself.",10,0,1,15 January 2018
1917," Masterpiece
","Considered one of the best films of 2019 and a serious Oscar contender, 1917 tells the story of two British soldiers in World War One who have to save 1,600 of their fellow soldiers by informing their commander of a German trap being laid for them. The stakes are raised by the fact that one of those 1,600 is the brother of one of the two messengers. 1917 is intense, tragic, and a pure adrenaline rush.The thing that has garnered the most attention with this movie is the fact that it gives the illusion of being done in two takes and it looks like it is happening in real time. The result of this is perfect immersion. When you see from this camera's angle, it feels like you're really there and that you're going to deliver the message with them. It raises the tension greatly, in a movie that is tense by the nature of its premise. The cinematography, editing (how did it not get this Oscar nom?), design of sets and props, and sound are perfect. From a technical standpoint, it is quite possibly the best film of 2019.Throughout the film, we see various aspects of the reality of WWI, and all of it seems very plausible in its presentation. We see life in the trenches at the beginning, a relatively calm place all things considered. We see the deathly hell of No Man's Land, complete with a plethora of partially decomposed corpses, humans and animals. We see what civilians had to go through in the scenes in Ecoust. We see a battle, but not exactly the heat of it. And it all ends calmly. All of these factors combine to make it seem very real. When you watch this movie, you feel like you are part of it. Director Sam Mendes has said that the inspiration for this movie was a story told by his grandfather about his experience in World War I. That being said, you can imagine this being an old man's story of war, how he and a dear friend went on a mission together, and it adds a layer of authenticity to it. 1917 is exhilarating, heart-wrenching, engaging. It is one of the best films of the decade and a worthy contender for Best Picture.",9,9,13,4 February 2020
Star Wars: Episode VIII - The Last Jedi," It's Something Different - But in a Good Way?
","Not only was this easily the most hyped movie of 2017, it was also quite possibly the most divisive and controversial. Personally, I go under the mindset that 'I don't care what they do, as long as they do it well.' That being said, I found this also to be the most conflicting movie of the year. I began to question my moviegoing mantra. Never has there been a movie that I simultaneously love and hate with a passion. I can understand why this movie gets so much hate online, and why some people defend it so much and really love it. There is an endless amount of discussion topics, and so much to talk about. All in all, I don't even know what to say about this movie. There is so much to say about this movie, and it's virtually impossible to not talk about and properly assess it without going deep into spoiler territory. Of all the main spoilers, the most surprising was the death of Supreme Leader Snoke. Personally, I'm not convinced that he's actually dead. Given the sheer power he has, and the major deceits he was able to pull off by manipulating Rey and Kylo Ren, it is reasonable to believe that he did not actually die there. If he did, then that was a tremendous waste of what could have been a great villain, and an enormously stupid way to end a character with so much mystery around him. Luke, on the other hand, died the death of a true hero. It wasn't the tragic sort that Han's was in Force Awakens, where it feels like he died in vain, it was that of a true Jedi Knight. He completely redeemed himself in the end of any issues his character had at the beginning. The other big spoiler is that Rey's parents were bums who sold her for drinking money. Some people were upset about that, but I'm OK with that. It's a twist you really wouldn't see coming.There's a lot of stupid crap in this movie. Luke's character at the beginning of the movie was the opposite of what fans wanted to see for so long. I'd rather have him be simply hesitant to train Rey than to have completely given up on the Force. I was really pissed off that they killed Admiral Ackbar at first, but then I realized his actor died in real life, so it makes more sense. The Resistance as a whole, especially Poe and Admiral Holdo, got way too much screen time. The whole thing with Holdo demeaning Poe for being a 'flyboy' is stupid, because without flyboys, the Trade Federation would probably rule the galaxy. I'd say Holdo made up for it at the end, though. Canto Bight was lame. The whole thing with Finn and Rose, two characters that could have been so much better, sucked. Benicio del Toro shouldn't have been in it at all. He looks and acts like he got kicked off the set of Rocky. Rose is the second worst Star Wars character (because the worst spot is reserved for Jar Jar), and says possibly the dumbest thing I heard in a movie all year. Even if Snoke is still alive, they wasted so much potential for him in this movie. And some scenes are strikingly similar to scenes from the Original Trilogy, particularly Return of the Jedi. There's still plenty to like, though. This is still a Star Wars movie, and this was Luke's first major appearance since 1983. Even though I wish they could have done him better, it's still Luke Skywalker on the big screen again, and I'm happy that he's back. And there are all the classic, lovable things you'd expect; the opening crawl, Chewie, C3PO, R2D2, the Millennium Falcon... all that good stuff. Yoda's appearance was wonderful. And, as usual, John Williams delivers yet another successful score. One of my complaints with Force Awakens was the lack of new vehicles, which this movie more than made up for. Crait is a cool new planet. Kylo Ren is a much better villain that he was in Force Awakens. While Rian Johnson definitely made some questionable decisions while making this movie, the cinematography was very clever and original, and the movie was visually spectacular. The space battles and action sequences were fantastic. The hyperspace kamikaze was amazing. I'd say the good outweighs the bad. All things considered, this is definitely one of the weakest Star Wars movies, if not the weakest, but it's still a good movie in its own right. Honestly, I feel like this would be better as a standalone film with a whole set of new characters.",5,1,2,15 January 2018
Snowden," Decent Political Drama
","This dramatization of Edward Snowden's 2013 leak of classified NSA information is far from best movie ever, but far from the worst. The most notable aspect is that Joseph Gordon Levitt does a good job at portraying the controversial whistleblower. Levitt is a great actor, and this is one of his finest performances. He does exactly what any good movie, especially one about a real, living person should; it shows the audience how he got to his place, what his actions were, and why he did them. That way, the audience can relate to him, understand him, and make a more informed judgement on his actions. The rest of the cast is generally well acted, which is good. However, there are detracting elements. First off, this movie has possibly the most pointless sex scene I've ever seen. Pointless sex is one of my least favorite movie tropes. It seems like it was there just to reaffirm that the movie would be rated R. Second, it has really unnecessary cameos by presidential candidates Donald Trump and Hillary Clinton (bearing in mind this movie came out a month before the election), in which they both condemn Snowden's actions. It just felt forced. Therein lies one of the problems with the movie as a whole: unlike much of Oliver Stone's other stuff, it doesn't seem like it's trying as hard as the others to be controversial. Oliver Stone is known for his controversial content, and we've come to expect content that would start conversation, like Snowden did. This isn't exactly it. It feels more like a historical drama that a current political movie. Generally speaking, though, your views of Snowden as a person will reflect your views on this movie. If you think he did the right thing, you may like it. If you think he's a traitor, you probably won't. It's rather simple that way, but there's not much more to it.",6,0,1,24 January 2019
Guardians of the Galaxy Vol. 2," Good overall, but not as much as the first
","The first Guardians of the Galaxy movie is one of the most popular comic book movies thus far, with its memorable cast of colorful characters, spectacular visuals, and pop culture references from the 1980s. The Guardians return here for another adventure, where Star-Lord meets his father, Ego. The strength of the first movie was how this band of drastically different characters functions, which the second movie builds on successfully. It explores character relationships in pairs - we see interaction between Star-Lord and Ego, Gamora and Nebula, Rocket and Yondu, and Drax and Mantis. It's just as action-packed and funny as the first movie, but they spend most of it separated. In addition, Ego is one of the MCU's best villains so far, with a good performance by Kurt Russell, an interesting backstory, and an awesome set of powers. The twist with him at the end was totally unexpected (in a good way). Much like the first movie, the soundtrack and visual effects are highlights. The theme of music from the 80's continues, with the likes of Fleetwood Mac and the Electric Light Orchestra having songs featured in the film. The visual effects were spectacular, from the space battles to the planets, especially Ego's planet. The problem with it is that it feels like it's just trying to get the Guardians more screen time before Infinity War, making it seem like filler material for the MCU's overall story. The first Guardians movies introduced the Power Stone and gave Thanos more screen time than any other before Infinity War, so it was rather surprising to not see it connect to the overall story with the Infinity Stones, and have it not connect to Thanos. And a lot of people were upset at how drastically Mantis differed from her comic book persona. While I see the two as entirely different characters, it makes sense that that would upset long-time fans of the Guardians. Still, for fans of Marvel or comic book movies, this is a must watch. It's definitely a worthy addition to the MCU, even if it's not as memorable of important to the MCU's overall story than the first one.",8,0,0,4 October 2018
The Disaster Artist," Franco is Fantastic
","It's quite ironic that one of the movies most talked about in award season would be the story of the making of The Room, widely considered to be one of the worst films ever. I don't know if I should be proud or ashamed, but I've actually seen The Room. It's terrible, it really is, but it's also kind of... good, in a way. Some of the worst lines (Among them 'I did not hit her,' 'You're tearing me apart, Lisa,' and that weird chicken scene) are very quotable and super easy to mock, but there's an undeniable passion put into it. The Disaster Artist, on the other hand, is about the man behind the movie, the enigmatic Tommy Wiseau. James Franco's portrayal of Tommy is one of the best of the decade. The way he nails Tommy's quirks, unusual mannerisms, his odd way of speaking, and that distinctive hair he had going is astounding. I didn't see James Franco. I saw Tommy Wiseau playing himself, in a movie about himself. Tommy is an interesting character, in the movie and in real life, because despite living in the age of the Internet, very little is actually known about him. But despite being a complete stranger to the whole world, he goes and makes himself known, and follows his dream of making a movie. Even though he's sometimes hostile toward others, he has his dream and sets on it, and not giving up on making the movie. It made The Room seem like a movie within a movie, that this was the real deal. Aside from the performance, Greg is an interesting protagonist, and his relationship with Tommy is well developed. The story is balanced in a way where the audience sees the perspectives of both Tommy and Greg, and how the perceptions of The Room vary between them. It's a great movie about following your dreams, no matter the outcome. For fans of Tommy Wiseau and The Room, it's an absolute must watch.",9,3,3,9 December 2019
The Witch," Masterpiece of Horror
","At a time when horror movies are a dime a dozen, there are very few that manage to stand out from the crowd. The VVitch, or The Witch, is one of said movies. It's the work of Robert Eggers, who would later go on to do The Lighthouse. The premise is that puritan family in 1600s Massachusetts moves to the woods over a religious dispute and come to believe that they are being hunted by witches, or that there is a witch among them.The atmosphere in this film is fantastic. 80% of the movie is set in their small cabin and farm, with most of the remaining 20 in the woods. There is a strong sense of isolation, even among the group, which is felt by the audience. It's a very creepy film. It has zero jumpscares. The scary factor comes almost entirely from the tension built up throughout, and it's very effective.What's particularly notable about this film is the dialogue. It's not just set in the 1600s. They talk like it's the 1600s. The period accurate dialogue is fantastic and adds to the feeling of being in a different age. It's the same type of language you hear in Shakespeare. It feels very authentic. It's still understandable, because you still feel the weight of it in the visuals and emotion in the performances.Spoilers: the twist in this movie is the type that gets you off guard. The whole idea of the Devil taking the form of a goat is something that is known, as there is the image of Baphomet, a demonic entity seen in folklore who has the head of the goat. Everything about him is unsettling. The way he talks, the way he's barely visible... it's an unforgettable moment.",9,2,3,16 December 2019
Joker," Phoenix is Amazing, Film is Great
","Joker is a film that's garnered quite the reputation. It's quite different from any other film based on a comic. There's nothing comic-y about it. There are no superheroes, nothing mystical, and no comic book style humor. It's dark, gritty, and grounded in reality. Rather than be about the Joker as the villain we know, it's about Arthur Fleck's descent into madness, and his transformation from a down on his luck guy with an unspecified mental illness into the Joker. He goes through his mental health struggles, which mostly entails uncontrollable laughter and accompanying stigma, difficulties maintaining a job, caring for his ailing and unstable mother, a personal identity crisis, a health care system that can no longer support him, and his complicated relationship with his celebrity idol, talk show host Murray Franklin.It's often compared to two notable Martin Scorsese films; Taxi Driver and The King of Comedy. Much like Taxi Driver, it's a film where it's difficult to dissociate between what's literally happening and what's a product of Fleck's imagination. There are some things that are definitely real and some things that definitely aren't, but a lot of scenes, particularly the ones with Sophie. Also like Taxi Driver is the depiction of the city; bleak, run-down, and dark. The entirety of Gotham seems grimy and worn, making the idea of a city in shambles quite visible. Even Wayne Manor looks darker than it does in most Batman movies. The best scene in the movie is easily the scene where Joker goes on the Murray Franklin show. You know what's going to happen, and the tension built as a result is incredibly well done.Joaquin Phoenix's performance was perfect. He perfectly nails every aspect of this character. From the compulsive laughter to the awkward mannerisms, he gives a very unsettling performance, perfectly befitting his character. It's kind of pointless to compare him to Heath Ledger, as Ledger is Joker the anarchist while Phoenix is Joker the madman, but they're definitely on par with each other. Phoenix's performance is easily the most memorable and defining feature of this movie. Robert De Niro plays Murray, a comedian who Fleck looks up to before being mocked by him. He's very good in the role, and of course, brings in the King of Comedy allusions. Zazie Beets was also good as Sophie, managing to play in scenes that are literally happening and scenes that aren't.The other aspect, and the most controversial by far, is the perceived social commentary issue. This movie has led to a lot of social and political controversy for various reasons. Politically speaking, Joker himself says in the movie that he isn't a political person, and that none of what he does is political. Despite that, his actions are taken by the characters in the movie as revolutionary, and he is seen as such. Honestly, this movie wasn't nearly as violent as I expected it to be. It is definitely R-rated violence levels, but I guess all the hoo-ha surrounding it made expectations higher in that regard. The John Wick movies are drastically more violent than this. Something worth noting is that the movie does vilify the media. After Joker kills Murray, it immediately cuts to the news coverage of it, and throughout the movie we see that media coverage is the difference between Joker the revolutionary and Joker the guy who killed three people on the subway.One concern I had going into this movie was if it would be in any way stigmatizing to people with mental illnesses. Fortunately, it was not. The reason for this is because it is never stated that Arthur Fleck has any particular mental illness, only that he has one.The film also is intended as a standalone, unlike most comic book movies these days. Despite this, it does give a possible sequel hook, and how he could be the Joker that we know, and also hinting at the origins of Batman. However, it was pointless to include Bruce Wayne, because he would need to grow up another 10-15 years to become Batman. But that doesn't really matter too much. Joker, standing alone, is an excellent film and a new page in the story of comic book movies. Whether it gets a sequel or not, there's no doubt this film will be talked about for a long, long time.",8,2,4,22 November 2019
It Chapter Two," Decent, Not as Good as the First
","It's widely agreed upon that no matter what version, the first half of It is better than the second. It's been 27 years since the Loser's Club defeated Pennywise, and everyone's favorite demon clown has returned for more. The kids, now adults in their 40s, get back together to defeat the monster one more time. However, they've all lost their memory, except for Mike, and most of the movie is spent on them going through Derry trying to regain them by collecting items from their pasts. It's not bad content, per se, it just feels like filler and takes way too long. The movie's runtime is 2 hours, 44 minutes. That's excessive for a movie like this.However, it's balanced out by absolutely fantastic performances. Bill Skarsgard returns as Pennywise, and he's perfect. He doesn't talk as much this time around, but he nails all the gestures and mannerisms of being a creepy clown. He's just as good as last time. The other person who garnered a lot of attention is Bill Hader as Richie. Deservedly so, as he does exactly what he should, act like grown-up Richie. The rest of the adults, including Jessica Chastain as Beverly and James McAvoy as Bill, also do their part, and we do see the kids we knew all grown up. Since we get this microcosm of their lives, there's a lot of emotion put into it with how they cope with their memories and facing their fears through a completely different, more grown up lens.There's still more to dislike, unfortunately. The scares were way too predictable. After the first few, you can easily do a '3, 2, 1, jumpscare' countdown in your head. Plus, there are way too many jumpscares. Henry didn't need to be in this at all. I know he's important in the book, but hey, Lord of the Rings worked without Tom Bombadil, so this could work without Henry. All he does it eat up runtime. All in all, It: Chapter 2 doesn't come near the heights of the first movie, but it wasn't expected to. It's a decent film, but it's not going to be one of the most remembered horror movies of all time like the first one.By the way, there is reportedly interest in making a cut of It that intertwines scenes from both movies into one massive, 5-hour movie. That would be awesome.",6,0,0,29 January 2020
Murder on the Orient Express," Solid Adaptation
","Agatha Christie is widely considered one of the best mystery writers of all time, and Murder on the Orient Express is widely considered one of her best works, so it's a perfect combination for a good movie. This is, of course, not the first time this novel was adapted for the big screen, and the original 1973 version is a classic. This version doesn't do much to add to the story, but it still succeeds. Here, the best parts are the acting, with an A-list cast, and the cinematography. The cast includes the likes of Kenneth Branagh, Judi Dench, Johnny Depp, Michelle Pfeiffer, and Willem Defoe, among many others. Kenneth Branagh's portrayal of Hercule Poirot was enjoyable to watch and loyal to his character in the book. And the moustache. That alone deserved the Oscar for 'Best Makeup and Hairstyling.' The costume design was fantastic, and all the characters, despite being familiar faces, look great in their period clothes. The set design was equally good, with the train itself looking classy and elegant. The whole look of the train and the people on board brings the viewers back to the 1910s, to an age of transcontinental train travel.The movie does have its faults, however. It is a two-hour movie, so it can't be as in-depth as the book, but it's stupid how fast Poirot figured out the connection between Ratchet and the Armstrong case. And, as stated earlier, it doesn't really do much to add to the story. I don't have a problem with that personally, but some may consider that a detracting element. And, of course, it's not exactly like the book. While it would be nice if the movie were completely true to the book, nothing particularly egregious happens in this version. Even still, this is a very solid movie, and a great adaptation, especially for the faithful portrayal of Poirot.One thing that must be said; Murder on the Orient Express is notable for its plot twist. If you haven't read the book and don't know what happens and how it ends, go read the book. The book is much better than any film adaptation, and the ending is all the better. In this version, the only changes to the ending are how it goes down. Poirot tells his findings outside the train. Either way, don't find out the ending by watching this version.",8,1,3,16 January 2019
Wonder Woman," A Great Surprise from Struggling DC
","Given how disastrous things had been going for DC prior to this film's release, with abysmal films such as Batman V Superman and Suicide Squad, expectations here were rock bottom. Imagine the surprise when the critics began raving over this one. I can honestly say this was one of the best surprises of 2017 in movies. While in the previous films Superman was turned into an emo and Batman into a murderer, Wonder Woman is exactly what we'd like out of a movie hero; determined, powerful, but always still learning. Gal Gadot's performance was great, establishing herself as one of the breakthrough stars of the year. The other performances by Robin Wright and Chris Pine were pretty good as well. One of the most surprising things was how it managed to be dark without going overboard. It's darker than most comic book movies, dealing with things like mass murder of civilians, but it doesn't try too hard like BvS did. Now, there are some downsides. If you know your comic book movies, you'll see that the climax and ending were ripped straight out of Captain America: First Avenger. They are essentially the same scenes. While Ares is definitely an improvement over Eisenberg's Luthor and Leto's Joker, DC still hasn't gotten the villains down yet. The idea behind him is cool, but the way he acts toward Wonder Woman is quite similar to how Joker acted toward Batman in The Dark Knight. Still, this is by far the best DCEU film so far, and one of the most surprising movies of the year. It also set plenty of records for women in filmmaking, including highest grossing movie directed by a woman. That's especially good because the more records that get taken away from 50 Shades of Gray, the better. In all seriousness, this was a massive step in the right direction for DC, and one of the best comic book movies in recent years.",8,0,1,25 January 2018
Black Panther," One For the Ages
","Black Panther is easily one of the most talked about movies in recent memory. A lot of it stems from the fact that it's (debatably) the first mainstream blockbuster to have a predominantly Black cast, and also the first that deals with issues affecting Black people around the world. For a lot of people, this was more than just a movie. It was a cultural moment. That's completely understandable, given Hollywood's history of racism and underrepresentation. Black Panther broke all sorts of records, and reeled in over $200,000,000 opening weekend, in the U.S. alone. It's really making its mark, and for good reason.It also helps that it's one of Marvel's best. After T'Challa (Black Panther) stole the show in Civil War, people were excited to see him in a story of his own. In this movie, he has become the king of Wakanda, an African nation that mines Vibranium (the stuff Captain America's shield is made of) to create extraordinary technology but disguises itself as an impoverished, third world country. T'Challa is conflicted about whether he should continue allowing Wakanda to thrive as an isolationist country or if he should use its wealth and technology to benefit the rest of the world. He begins to discover what kind of king he's going to be when the throne is challenged by Killmonger, a soldier who seeks to start worldwide uprising and bring it all under Wakanda. Killmonger was easily one of the best villains in the MCU, if not the best overall. He has a charismatic and patient side, but also a violent and aggressive side. Without giving too much away, his last on-screen appearance was a very good scene. The other characters were also pretty good. Shuri was fun to watch with all her technology. Okoye had some great fight scenes. Ross was a good comic relief. M'Baku was a good character. Andy Serkis is one of the best actors to play a villain. The list goes on. One of the best things about the movie is the way it builds the world. You don't need to be familiar with the comics to understand Wakanda, and its people, culture, and traditions are shown in great detail, making it fascinating to watch. Wakanda is beautiful, the people, the landscape, and the futuristic cityscape. It also helps that the movie's soundtrack, which ranges from traditional African music to orchestral movie music to rap and hip-hop, is absolutely fantastic. The blend of traditional and futuristic is evident in the film, with the combat shown ranging from swordfights to aerial battles that look like they're right out of Star Wars. The rituals shown involving T'Challa's coronation were great. He participates in ritual combat, and talks to his deceased father in the Ancestral Plane, which reminds me of The Lion King. That's actually a downside to the film, without giving too much away, it's strikingly similar to The Lion King in several different ways, not just because it's set in Africa. Black Panther still does it very well, though. The people show the different cultures of Wakanda, which are based on real African cultures. There are articles online that document the real life inspiration behind some of Black Panther's imagery, and are great reads.In conclusion, Black Panther is an absolute masterpiece that has a great cast of memorable characters, an amazing world and culture within its setting, and a great albeit familiar story. This movie meant a lot for many people, and it was an absolute pleasure to see on the big screen. This one is very highly recommended.",9,1,8,1 March 2018
Batman v Superman: Dawn of Justice," A Bad Place to Start From
","For DC to get their cinematic universe started with the introduction of more superheroes, they decided to begin with a rivalry between Batman and Superman, two of the most beloved comic book characters of all time. To say the least, this movie is a mess. Why? Well... Ben Affleck is a terrible Batman, it's boring as hell, the story is extremely convoluted and takes multiple viewings to understand, Jesse Eisenberg as Lex Luthor is quite possibly the worst casting decision of all time, it tries way too hard to be dark and edgy for its own good, they didn't make it clear enough that Batman was pushed over the edge, it has plot holes the size of the hole in the ozone layer, they completely wasted Doomsday, and the ending was just a massive insult to comic book fans everywhere. Perhaps the most egregious thing was the movie's trailer (attached to the Force Awakens, for everyone to see), which was loaded with spoilers. Here we see the two of them teaming up with Wonder Woman to fight Doomsday. First off, in a movie literally called Batman V Superman, showing them teaming up constitutes a massive spoiler. Second, Doomsday is known for one thing and one thing alone, so if you know the comics, you knew what was coming months before the movie came out. It's not the worst movie ever, and it does have some upsides. While Affleck's portrayal of Batman wasn't very good, he made an excellent Bruce Wayne. The beginning, where it's the ending of Man of Steel from Bruce Wayne's perspective, was pretty cool. But to start a universe, like what The Avengers did, this was not nearly enough. Even though Man of Steel isn't exactly the best comic book movie, a good movie that brought multiple heroes together is what could make the DCEU more enjoyable. Alternatively, a solo Batman movie that made it clear the Justice League was coming together would have done the trick. I know it was only 4 years after Dark Knight Rises, but unless those movies were going to be brought in to the DCEU (which wasn't going to happen anyway), they would have needed to reboot Batman again. What should have happened was a solo Batman movie that introduces Diana Prince (but saves her action for her own movie) that hints at the Justice League coming together, then Wonder Woman, then Justice League. Sky's the limit from there.",4,1,5,25 January 2018
