movie_title,title,review,rating,helpful,total,date
Home Alone," He's got the house all to himself....and he's protecting it from two bumbling bandits!
","Macaulay Culkin stars as Kevin, a hapless 8 year old lad who was left alone at the house, when the family mad dashes out falling behind after sleeping in too late, and making a special trip out yonder for the holidays. This leaves Kevin all alone, and he thinks he 'made his family disappear' after an argument left him claiming that he wishes they would all just go away. So now what? Well, at first, its all fun and games, as he roams and zooms and gets into mischief, with nobody to stop him or tell him what to do. Then, it gets a little tricky: Two bumbling bandits ( Stern and Pesci) catch wind that he's all alone in the house, and they make plans to rob the house blind. I mean, what defense does an 8 year old have against them, anyways? Apparently you never met Kevin, who has more tricks up his sleeve then a magician, as he outsmarts, outplays, and sets up childish pranks and traps for them to fall in. It's a parade of laughs, but will Kevin successfully be able to keep the home safe before his family comes back, or will his luck run out? It's a must see for the entire family, an early 90's Christmas movie from writer John Hughes, and directed by Chris Columbus ( Adventures In Babysitting), Home Alone is sure to keep you laughing all the way to the finish line!",7,1,1,9 January 2020
Deadpool 2," haters? what did you expect?
","The reviews of this movie are really starting to get to me. The first 10 or 15 gave this less then five stars! People, its Dead Pool, what did you expect? They up the action, they up the violence, and what? Because there's no nudity, you guys give it a bad review? It's loaded with funny quotes, it has heart, it's quirky as all hell, and I think the film makers pulled this off quite brilliantly if you ask me. If you haters think you can do such a better job of making a better movie, be our guest! Start your own independent label, and let's start bashing your work, let's see how you enjoy getting your creativity getting kicked to the curb. I was sold on the movie from the opening lines: 'FORGET WOLEVERINE!' Said another way, of course, I can't say it here. From there, it's just non stop action, non stop violence, and non stop laughs. There's no female nudity in this one, so I guess it's just...not as good as the first one. ( Laughs loudly!) People, get bent! I would gladly go see this again, and I've never ever paid for a theater film twice in my life. Yah! It's that good. It's even jam packed with some fun surprises. Have fun watching!",8,9,23,21 May 2018
The Terminator," He's from the year 2029. He's going back 45 years. Pray your not on his list. He's...The Terminator!
","In 2029, a company called Skynet has created the ultimate machine, which later becomes machines. And then the machines take over the world. It's what happens when computers program themselves, and become the ultimate weapon against humanity. Lucky for us, there was a man named John Conner who led the war against the machines. And do you know what? He successfully defeated them! In order to alternate this 2029 reality, one of the machines, called a T-800, has been sent back to the year 1984, to eliminate Sarah Conner. That's correct. The T-800 is programmed kill Sarah Conner....not John Conner. Why, you ask? It's simple, go after the mother, that way, there's no evidence that John Conner ever existed. It's a no risk policy the machines obey by. Don't worry, there may be hope. Another source has been sent back to 1984, knowing what is happening, and does his best to protect Sarah Conner from the ruthless T-800, who has already killed two Sarah Conners. ( Three in the phone book. He didn't know which one was the real Sarah Conner. Take no prisoners. It's another no risk policy the machines obey by.) Altogether, you got a hell of a blackjack with The Terminator, which combines non stop sci fi action along with violence and jaw dropping special effects. The Terminator and T2: Judgment Day are, unarguably, the only two great films in the entire Terminator franchise. The Terminator is a great movie, but T2 blows this film out of the water. I'm giving this classic, action packed rollercoaster of a ride 8 out of 10 stars. Remember....he'll be back!!!",8,1,3,29 December 2019
"I, Tonya"," great biography that tells the truth
","I usually do not get into biographies. The main problem I have with biographies is that they tell the life of a celebrity that I really do not care much about in the first place. I, Tonya won me over with the trailers. By the time I was done watching the film, I was more then won over. I was conquered. This was very well done. Its packed with live footage, commentary, and raw emotion, and never steers away from feeling like an actual movie rather then just a bunch of facts and lots of talking. To lighten the mood, it has the right elements of humor added. The mood had to be lightened for me, because I found this to be a very sad movie. If you've ever judged Tonya for what she did or did not do way back in 1994, you really need to watch this movie. Do you know that at the time this happened, I remembered a media coverage saying that Tonya was the one who hit Nancy with the stick. It wasn't her. It cannot be denied that Tonya got screwed, double screwed, and triple screwed along with her triple jump, which she is the first woman who performed such a trick. She got screwed by the media with their false accusations. She got double screwed by a court that unjustifiably put the heat on her, instead of the real culprits. And she got triple screwed by having such a controlling, manipulative  mother. I loved I, Tonya for what it was. It follows her from three and a half years old, all the way to her laughingstock boxing career. I found this a great treat, as it cleared up a lot of the bogus lies the media was feeding us at the time. Again, I found this altogether a very sad movie, I did feel very sorry for Tonya, but the film serves its purpose...if you're ever wondering what really happened, and what has happened since then, to Tonya, you will not be disappointed with I, Tonya. The movie also has a great soundtrack.",8,6,11,23 April 2018
Spider-Man: Homecoming," get in touch with your inner child, and enjoy the pants off this one!
","I didn't think I'd like this movie, but I ended up LOVING it! At first, it began a little awkward, it certainly didn't feel like a Spider-man film. By the end, I was laughing, crying, smiling, and cheering all at the same time. This is my favorite Spider-man movie. Sure, at the core of it all, it's childish, so what? What I love about it the most, is that its a whole. ( Meaning, it's complete without the need for countless sequels. Unlike some other franchises we know.) I have very little complaints, other then maybe it was ten to fifteen minutes too long, I think this was a perfect blend of comedy, emotional value, and family entertainment all combined in one. Well, what are you waiting for! Rent this out, and enjoy one of the best Spidey films yet!",8,0,0,4 December 2018
The Bodyguard," Good movie! So why isn't the rating a little higher?
","Well, I have a theory. It could have something to do with the length of the film. In general, this could have easily be all wrapped up around the hour and half mark, but instead the writer and filmmakers decide to stretch this out with long, and often times boring scenery. They think that they can make it up to us with amazing and dazzling lighting, and engaging with powerful music, right? It works, right? To an extent. Just don't beat a dead horse. And unfortunately, The Bodyguard not only beats a dead horse, it drills it, too. The story line is quite engrossing, however, its as if we have to make believe that this has never happened before. A man falling in love with the women he's suppose to be protecting. Didn't they do this in 1987? I believe the film was called Someone To Watch Over Me. Yes. Mimi Rogers, and directed by Ridley Scott. Maybe I have been alive too long. I shouldn't remember these things. So just pretend, and maybe you won't see that things are just a little too predictable in this romance thriller. We pose another threat here. Keven Kostner can act. Houston can sing. She CAN'T act! So, you cast her as one of the lead roles? This cannot be good. However, much to my surprise, its actually quite good. Whitney Houston can easily be dismissed. She does her best, but she comes off too over the top, and way too dramatic. 'SOMEBODY WAS IN MY HOUSE!?' The was she freaks out, it's believable, but she just didn't know when to pull back a little. Instead of working with her, our director here decides to let it slide, and let all that ability slip through the cracks. Hmm. Maybe we won't notice. Judging from the rating, it seems some of us did. Not to mention, maybe its just safe to assume that many people do not like Whitney Houston except as a musician. So she stars as an actress who is getting death threats from an unexpected source. A bodyguard is hired, but its not the one she wanted. This bodyguard is the best of the best, and he won't work for less then 3 grand a week. His name is Frank Farmer. ( Doesn't sound like a very dangerous man to me, but play along.) So! Needless to say things get heated along with the way, both inside and outside their relationship. I thought it was funny that they mentioned that she had an 8 year old son, but he's barely in the movie. In fact, I don't remember seeing him at all in the film. Anyway, The Bodyguard has a lot of unnecesary shots and footage that could have easily been discarded, but its clear they were just trying to beef up the running time on The Bodyguard. I don't know why. Who cares how long your film is, as long as its good. With that said, I do recommend The Bodyguard, however, its going with a warning: The same old formula is used that you've probably seen before. If not, many times. Expect good. Not great.",6,1,1,18 March 2019
Knocked Up," satisfying comedy
","I thought this was going to be trashy, but for the most part, I was very surprised and like Knocked Up very much. The focus here is on a party all nighter, who gets his girlfriend pregnant intentionally, and at a very high cost....now he's going to be a daddy, since she wants to keep the baby! Now, he's pretty much got nine months to discard his immature ways, before he becomes a father figure for life. Knocked Up handles everything very well, considering this is a Judd Apatow comedy, and it knows how to be a sexy comedy without being too raunchy. Hell, most of the time, I thought it was more serious then a comedy. The underlining message is serious, the movie is hilarious, don't misunderstand me. Altogether, this is a wonderful mix of fun, laughter, sex talk, and eventually, a beautiful baby daughter! 8 out of 10 stars....I'm rewarding this with an extra star for the parental love the film manages to capture, but didn't have to.",8,0,0,22 June 2020
The Doors," come on baby...let my fire!
","I really thought this movie was dumb, and I don't know why Oliver Stone wanted his name attached to this atrocity of a film. What we have here, is over 2 hours of a biography of a rock star that didn't even live to see his 30th birthday. It's about Jim Morrison, the lead singer of The Doors. He sang a lot of good songs, a lot of good music hits home here. Val Kilmer nails it as the lead singer. Aside from that, hey, I'm all done praising here! The film didn't need to be made, first of all. You want to watch a movie about a guy who gets nude girls dancing up on stage with him, and you want to watch a movie about a guy who exposes himself, and you want to watch a movie where he gets sprayed in the face by the police ( best scene in the movie, IMHO) then have at it. I say there's nothing to see here, although I thought Val Kilmer was better acting as Jim then he was playing Batman. My vote. 6 out of 10 stars. It boasts some great music and great talent from Kilmer, thats all there is to see here. I think the entire film is overrated. By the way, I was just joking about the best scene. The best scene is the bathtub scene. Goodbye!",6,0,2,30 March 2020
Malcolm X," the beginning of the rise of hatred towards a human race
","Malcolm X had great leadership skills. He was a great spokesmen. He had the mindset to be a great leader. Alas, the same could be said for Hitler. Both men took their strengths and talents, and used them for the wrong doing....beginning the rise of hatred towards a human race. The film depicts Malcolm X, who was taught ( brainwashed) into the thinking that he had to use everything that was ever taught by white men, and use those words against them. The film had a glimmer of hope, but was lost in translation at the direction Spike Lee chose to take it. It's sad. Truth be told, I really do like Spike Lee, I think he was born to be a filmmaker. Do The Right Thing was a very inspirational and very influential film for me in the late 80's, I got a lot of insight from prejudicial and racial tensions from watching that movie, and remains my favorite ( and only) Spike Lee film to date. Malcolm X just wants all blacks to hate whites for everything that we've supposedly done, which was all done wrong. It's our fault they are here. It's our fault they've been treated so badly. Malcolm X is a powerful, and very stressful film of its decade. But it takes about 17 to 20 minutes of material, and stretches it into an unbelievably unnecessary length of over three hours. Facts, facilities, and mindless quotes are stuffed down our throats. Black men cheer. White men hang their heads in shame. The fact is, all white men are not all bad, just like all black men are not all bad. The entire movie is just a parade of propaganda, boasting high levels of energy that can be felt and ripple down the spines of the affected. Spike Lee knows how to do his job. He's just using it for the wrong reasons. And I can't respect that. I won't ever show appreciation for it. We cannot hate the hater, we cannot hate, in general, we can only love and find inner peace, or thereby, we become unhappy, angry little piglets running around on the farm. Do we rise to power? Being a motivational speaker has great rewards, but with that comes responsibility. Teaching that its okay to hate the white men for wrong doings to all the black men, women, and children is a stereotype, we shouldn't be held responsible for captivity that happened before any of us were put on the map. It just isn't fair. Malcolm X is not a film for everyone, it's a film that depicts Malcolm X as a character, through the directors eyes. I want to know about the REAL Malcolm X. Was he really this wrathful? This hateful? The Nation of Islam is known to be associated with violence and terrorism acts. How can this Nation teach us anything but to hate? With that said, what I've seen, what I've gotten out of it, this is three and a half hour movie that teaches black people its okay to hate white people. Period. It's simple as that. And how can I have any love, respect, appreciation, like, or even any emotional attachment to such film? How can I relate? How can I cope? I can't! That's why I'm giving this 1 star!",1,4,12,30 November 2019
Elf," Will Ferrell shines as ELF!!!
","Raised as an elf, Buddy goes to New York City to locate his real father, who happens to be a hotshot boss for a corporation. It's not shocking to find out his dad is on the naughty list? What for, you ask? Inconsiderate, just like most bosses. With a Christmas theme, and tons and tons of laughs, Elf is sure to swing your moods into high spirits, and make you happy on the inside and out. Will Ferrell as an elf, taking the lead role, I'm not really sure how he pulled it off, but it works brilliantly here. Elf is by far my favorite Will movie. It brings on family fun, and keeps the profanity on the back burner ( except for a few innuendos that should fly over little ones heads, so no worries there) What are you waiting for? Grab your elf suit, get your elf shoes on along with the hat, and enjoy a dose of ELF tonight!",7,2,2,17 December 2019
Over the Top," tough guys don't dance....they arm wrestle
","Story is pretty stagnant here. It's just about a truck driver who finally gets in touch with his son, who is in the military academy, and his son is oblivious to the thought that he even has a father. To win his heart, he must compete with the toughest of the toughest in a world tournament arm wrestling match. Jesus, and you thought it was easy being an 80's dad, didn't you?? This movie isn't called over the top for nothing, as the main event itself is indeed OVER THE TOP with nonsense. A delight, but nonetheless nonsense. It was like watching wet paint dry, but less entertaining. In truth, this was a fun and early look at Stallones bogus roles, but watching all these arrogant tough guys talking all tough was just a bit too much for me. It was like an alpha male party. You want it? You got it! By far, the best arm wrestling movie I've ever seen in my life, Over the Top will work your afternoon muscles for you.",6,0,0,17 May 2020
Forrest Gump," You don't have to be smart to be epic!
","Forrest Gump is a wonderfully comprised film that follows the life of Forrest Gump through a series of events that are often comical, influential, and powerfully emotional. Forrest Gump only has an IQ of 75. Ask him if he's stupid. He's going to respond 'Stupid is as stupid does.' His wit and wisdom here will never leave you, the film just boasts famous quotes after quotes. My favorite quote out of the entire film, is when he tells Jenny 'I'm not a smart man. But I know what love is.' Forrest Gump, simply put, is a walking miracle, which is amazing, because were talking about someone who once had braces on his legs. And he never goes anywhere without being noticed or heard. If you're sitting next to him waiting for the bus on the bench, he'll have no problem opening up a conversation with you, as he always seems very friendly and polite. That's not to say he's not in touch with his mean side. His protective anger flares up at least once, when he becomes very protective with Jenny in a situation she should have never been in. As he puts it, him and Jenny are like 'two peas in a pod', although they seem to wander their own directions, but Gump likes to keep her under his wing. Eventually, they get married, and have a child. Forrest Gump chronicles the legend of over a 30 year period for a person who has been proud to serve his country, have a family, shakes hands with the President of The United States, and make miracles and dreams come true. A film that reminds us all that you don't have to be smart to be this epic, either.",8,0,0,18 May 2020
Gone Baby Gone," Shockingly excellent film
","Ben Affleck has never impressed me as an actor. He helms the film here as director and writer. The results? Gone Baby Gone is nothing short of a grand slam. I've only watched 2 films in my entire life with, what I would call, a justifiable kidnapping. Weather or not they find this little girl alive, if at all, is going to be up to you to find out, you're going to have to watch, and trust me, it will be worth your time. It's going to have one of those endings that's going to be debatable between two viewers who are going to agree or disagree. Sometimes, people do the wrong things for the right reasons. In general, kidnapping is wrong. The film is carefully handled, has a smooth pace, great dialogue, and a controversial but satisfying ending. If you have any information regarding a child who may have been stolen, please contact Missing & Exploited Children at 1-800-THE-LOST. Great job, Affleck!",9,1,1,14 March 2020
Footloose," electrifying, 80's gem.
","Packed with great music and abundance of energy, Footloose is here to kick off your Sunday shoes! After a tragic accident left a small, religious town mourning, dancing is off limits here. Too bad Ren didn't know. Too bad Ren doesn't care. He's new in town, but refuses to be the one to get pushed over. Going toe to toe with the town preacher is going to be a task all on its own, who helped pass the ordinance years ago, but hows everything going to fall into place when he falls for his young teenage daughter? Highly stylized for its time, and filled with plenty of catchy tunes, Footloose is going to make you want to turn your own living room into a dance floor. Kevin Bacon alone reigns supreme with his spunk, and it can't be denied he had some natural knack for this role as the new kid who is brave enough to turn some of the bible verses against the preacher ( played flawlessly by John Lithgow, surprisingly a great actor for this particular role.) If you're not ready to be energized, stay away from here, because Footloose will leave you losing your blues!",6,0,0,22 April 2020
Cast Away," Outstanding!
","Isolation. Survival. Loneliness. This is Cast Away, the story about one man and his quest to survive on his own after being stranded in the waters after a plane crash that left everyone for dead except for him. He lives for years on an island, finds his way to live, eat, and survive in ways that we never would have dreamed possible. He befriends a volleyball named Wilson...it's the actual name of the ball. We become so emotionally attached to this character ( played by Tom Hanks), that we feel his every emotion. We feel his pain. We sense his isolation. We see his loneliness. And more then anything, he just wants to get home to his wife. The ending surprised me, and the final scene is extremely haunting, but altogether, I found this movie no less then perfect in every aspect, and Hanks does a great job handling the sensitivity of such character. I knew he had it in him! This can be a difficult and disturbing movie for some, but for the most part, I think this is a very important movie for its time and now. It is an absolute must see!",8,0,1,16 January 2020
Terminator 3: Rise of the Machines," Get a lighter, get some gasoline, and BURN THIS MOVIE!!!!
","Terminator 3: Rise of the Stupid Movies. Sorry. I'll behave. Terminator 3 disconnects itself from the path of Terminator and Terminator 2, and goes its own route. This time, its a female terminator. She's much more advanced then the T-1000. She can inflate her chest to any size she wants! CAN T-1000 DO THAT!??? All joking aside, this is a fair but unacceptable shake at the Terminator films, and certainly not the worst one. Dialogue is pretty flat on this one. No quotable lines, nope, not one. Arnold is much less energetic, don't think I didn't notice, and no, don't come up with excuses 'Well, he's old.' It's not an excuse. Maybe they should have made the movie a little closer to T2, now where's your next excuse? The ending seemed generic, almost anti climatic. It doesn't even feel like a Terminator movie to me. And the violence has even been toned down, don't think I didn't notice. Verdict is in. JUDGEMENT DAY! My judgement? Get out of here, Terminator 3. At least its better then Terminator Salvation, I haven't gotten around to watching that one yet. Was the movie so bad that Arnold didn't even show up in it? What about Dark Fate? It couldn't have been THAT bad!!!",6,1,7,26 January 2020
Heartbreak Ridge," He'll break you before you can break his heart!
","What do you do with a platoon with a bad attitude? Simple: Give them a squad leader with an even badder one! Meet Gunnery Tom Highway, a man with a long history of great work, but that great work comes with a high price with this guy, he doesn't let ANYONE bully or steam roll over him. When he's on the brink of retiring, but seems to have a strong love for what he does, and a strong hatred for the filth that gets in his way, his tough talking discipline skills are going to be put to the test with a 'problem child' platoon that thinks they can just do whatever they want. They've already chased off at least one sergeant, so let's see if they can chase Tom Highway off. Or rather, let's watch Gunnery Tom Highway whip these boys into shape. If you run your mouth off to this sergeant, pray he's in a good mood, and he'll just pull you up off your feet by your nose! While Heartbreak Ridge may come off as a bitter, angry film, its really not. It's just fighting fire with fire, and deep inside, Gunnery Tom Highway does a have a heart...watch closely, you'll catch a glimpse of it. He just doesn't like taking crap from anybody, its one of his weaknesses. He doesn't care who you are, a private, First Class Sergeant, he doesn't care....he's got no problem putting you in your place. It's a movie that shows us, no matter how tough you think you are, when you're in the military, when they say move, you MOVE, no questions asked. It's life or death, and Tom Highway has lived to tell his stories, so he obviously knows what he's doing. Great 'war before the war' movie, make Heartbreak Ridge your afternoon pick today!",7,0,0,23 May 2020
Rocky IV," Rocky! Rocky! Rocky! Rocky!
","Rocky IV starts off exactly where Rocky III ended. An ultimate challenger has risen to fame, and this time, Rocky just may have met his match. A Russian boxer, with a brutally powerful 4000 pound psi, has made headlines, looking for his next match. Apollo Creed is interested in facing the challenge after hearing all the hype on TV, and fearlessly faces the deadly Ivan Drago. Things do not turn out well for Apollo. He not only loses, he endures a fatal blow to the head, and Rocky ends up losing the man he befriended, even after stepping in the ring with him himself. Now, if you remember the end of Rocky II, the main event with Rocky and Apollo, you remember how these two were a force to be reckoned with, and the battle in the ring was a close match for both of them. If Ivan Drago can take out Apollo with one punch, what does this mean for Rocky, who is already slowly showing signs of slow down, in mental and physical health. Rocky doesn't care. He wants the ultimate challenge against Ivan Drago, choosing to do a match with no royalties, on Christmas Day, in Russia, Ivans own country. Doing a match, for free, a boxing match risking your own life, to repay Apollo with the ultimate Christmas gift, in Dragos own country? Wow! Rocky means BUSINESS here! To take on the incredibly powerful Ivan Drago is going to mean Rocky is going to have to go through some pretty painful training, as he doesn't stand a chance of possessing a 4000 pound psi such as Ivan Drago himself. He's going to have to rebuild himself, from head to toe, before he can step head to toe with Drago in the ring. Rocky IV may or may not be the best in the series, it can be argued, but what cannot be argued, is that this film was by far the most exciting. Through the clever montages, it manages to pump up your own blood, and root more then ever for Rocky. There are a number of reasons why Rocky wants to take down the mighty Drago, all of which Adrian won't be able to understand, feeling as if he's committing suicide just by getting in the ring with him, and declaring to Rocky that he can't win. Rocky is going to do everything he can to prove her and the rest of the world wrong. Rocky 4 gets 7 out of 10 stars!",7,0,0,22 May 2020
The 40-Year-Old Virgin," He got LUCKY!!!
","The 40 Year Old Virgin is about an aging, middle aged man who one day, while playing a poker game with his buddies, starts to get grilled with a bunch of questions about the first girl he had ever been with. The boys want all the gory details, they want graphic descriptions to embed in their heads ( boys will be boys!) When he slips up and describes her chest as feeling like 'sandbags', the boys start to get suspicious that he's never been with a woman in his life. And they're right, Andy is a 40 year old virgin. Most men, feeling as if their talk about how many women that they've been with, feeling as if its some high score or something, Andy seems to be saving himself for something better....he wants love, not sex. And he's been pretty patient about it. Andy is such a great, nice guy, and has morals. There's nothing wrong with that, the film actually defends guys with this sort of mentality. As far as the 40 year old virgin, he got LUCKY!!! He finds love and romance with the first woman he dates, and its all lighthearted humor from here. We watch as he survives hilarious mishaps, too nice of a guy and shy to mention anything about a nip slip, we root and cheer for the guy who has a positive attitude, and doesn't have to go through a bunch of bad apples to find the good one. I thought the film was handled very well, probably could have done without the racial jokes, but I can give it a pass, this is a great comedy to add to your collection. ( Yes, I think its worth owning.)",7,0,0,26 May 2020
Collateral," entertaining, but nothing more then that
","Tom Cruise as a hit man. He gets transported around by a cab driver. He throws a man from a multi story window. A few twists and turns. I'm joking, of course. Aside from a night of 'let's go from this place to that place, so I can kill this guy and then the next guy', I really don't see how this is earning a 7.5 rating. IT WASN'T THAT GOOD! It's entertainment to the max, and that's about it. Nothing plausible here, either. And, by that, I think maybe this movie should have been called Mission Impossible. Oh, and do I dare add that it's about fifteen minutes too long! And the ending? ( Rolling eyes) You'll have to do better next time with your non believers of this film, which I happen to be one. Not that I expect or anticipate a reboot. Just in case they do! A little more...believable. ( IMHO, Foxx performance outshines Cruise. Yeah! I said it!)",7,1,2,8 April 2019
Flashdance," I don't want to be too hard on Flashdance, but...
","I almost gave it 5 out of 10. However, I don't want to be hard on Flashdance. It's not a perfect movie by any means, I can't even say that it's a good movie. However, at its core, it has heart, soul, and passion. It also has the drive to send its message clear, stay close to your dreams, but try to make it a reality. Do what you love to do, and you will never have to work a day in your life. I felt the movie depended way too strongly on the dancing and the music, which left what remained of the film hollow and weak. And Jennifer Beals just wasn't a strong enough actress to pull this off. Can't overlook it. Sorry. All in all, I think Flashdance served its purpose for its time, it made a lot of money, and love it or hate it, but you can't knock it...it's an iconic film of 1983.",6,1,1,16 April 2018
Dirty Dancing," I've been meaning to getting around to reviewing this movie
","If the movie doesn't grab you, the music certainly will. I was going to go into the story line, but why waste time with that, imdb spoiled that for you! It's a dance/romance film, iconic for the 80's, and by todays standards, its a decent retro look at how you can elevate a girl by holding her in the air like a trophy. I wouldn't really call that dancing. I think the story was silly, however, like most musicals ( and you can argue with me all you want, Dirty Dancing IS a musical) the film relies heavy on the soundtrack, and not the story. If you want to see a great movie with great music and great acting, find another musical to watch. If you want to see a great movie with great music and fun elements, Dirty Dancing is your cure to the fever.",7,0,0,20 August 2019
The Butterfly Effect," Powerful film with disturbing themes, The Butterfly Effect will ripple your wings!
","This movie was an emotional shock fest. It delivers a brisk pacing in quickly unveiling a story that will haunt and challenge the way you feel about the life you have lived, and the choices you have made. Let me ask you two questions, and be very honest with your answer, because no one will know: Have you ever been hurt as a child? Have you ever hurt a child? Now let me ask you one last thing, if there was a way to change things, would you? Could you? How would you? The Butterfly Effect, simply put, is a supernatural phenomena of trying to go back to a time when something went wrong, and try to make it right again. Doing so, how would that change things? The question isn't how would it change things, the question is how would it alter other events. The film explores deep and troubling subject matter. I don't want to give away anything big, let's just say a couple of young children are put in a situation that no child should ever be in, and from here, we set a the concrete on the foundation that The Butterfly Effect will be built on. From here, we have a chain of painful events. Very bad things happen in this movie. Very bad things! We don't question why they happen, we just accept that they happened. The film pursues the possibility that you CAN go back and change things, as our hero does unusually just by reading his journal, which he uses to try to remember phases in his life blocked out by blackouts. What he doesn't realize, is that by going back and trying to do things for the better, it's really turning out for the worse. The movie silently begs the question: Is it really better to be dead then alive? What good is it saving something thats broken? From here, I developed a deep caring for all the characters. Not justifying what some of them have done, but understanding why they've done it. And it's all about how we handle ourselves once good or bad things have been done. For everything that we do, good or bad, there are either rewards or consequences. For example, a practical joke is pulled in the movie, but a family was severely impacted by this cruel prank. The film will continually knock you around with one emotional blow right after the other, but the last twenty minutes will leave you feeling as if you've been uppercut under the jaw. Very powerful, very moving, very difficult film to watch, but I think this is one that has to be viewed more then once if you really want to get it. I think the first time you watch it, you just feel it.",8,0,0,18 November 2018
District 9," ridiculous
","Everyone just ranted and raved over what a great movie this was! What I saw, from my perspective, is a film just under two hours, that could have easily have been wrapped up in 1 hour tops. An hour movie! That's all this needed to be. Who's going to go to the theater and watch an hour long movie back in 2009? So let's just add an hour of filler, thirty minutes of commentary in the beginning, and we'll stretch out the other half hour into long drawn out action sequences towards the end. I am just in utter shock that people don't want to say how they really feel. This is not a 10 star movie like some reviewers want you to think. It's not even a 9 or 8 star movie. If you really wanted my opinion, its barely even a movie from my way of looking at things. It sure doesn't behave like one. A movie has likable characters, at least a few here and there. The story is so paper thin, that if I told you what it was about, I would pretty much be telling you the whole damned movie. A spaceship gets stranded over South Africa, and the aliens that were in it are now on earth. Quarantined off in a section called District 9, they are free to live and have the same human rights as us. Even though they aren't human. Fast forward an approximate 20 years. Times have changed, and now the aliens are no longer welcome, and the military wants to take District 9 back. These aliens are actually pretty peaceful. That is, until you piss them off, and then they are quite ruthless. One of the guys can actually speak and understand the alien language, you know, because there's nothing you can't pull past an audience these days. If they're stupid enough to give this a 10 star review, then they'll be dumb enough to believe a man can speak the extraterrestrial tongue. In the meantime, his hand is developing like an aliens, because if he can speak the language, he may as well be just like them right? He's told it can take up to three years to develop a human hand back. Too bad a story cant be developed here. The action doesn't really start picking up until the last half hour, and by that time, its too late to reprise my respect or like for you POS film. District 9 is a bust, and I think people just don't want to admit it, so they praise it. That's all here. If you like science fiction movies, the best ones were made in the 50's. I can't recommend District 9.",3,0,3,27 March 2020
JFK," a very important film from the 90's, brought to us by Oliver Stone
","You won't have a very good time watching this, trust me. It's upsetting, it's disturbing, but there it is if you're interested. The facts are there. Everything that they know is laid out on the table for you to see. I found very little fabricated. Nobody will truly know why it happened that day, but everyone will know what happened that day. And I cannot think of a more important film from the 90's, then JFK.",8,1,3,26 December 2018
The Number 23," The Number 23 is a does a number on your attention
","I couldn't stop watching! I mean, my attention was kept from beginning to end. Does this mean it was a great movie? In a word, no. The Number 23 suffers from some major problems, which I feel we need to get out of the way right away. 23 problems? Oh, I'm sure I can find them, however, I don't think this website is going to allow such a lengthy review, so I'm going to narrow it down to 5 major problems. PROBLEM # 1: They STUFF useless facts about the number 23 down your throat! Famous and infamous people died on this day, The Titanic sunk on the month of such and such, on the day of the 23rd, ya ya ya, you get the point. It gets downright annoying. Okay, we get it, you're trying to establish that 23 is a freaky number, we got it! For the purposes of the movie we will believe it. Only a logical person would know the truth about the number 23 anyways. ( And that is, it's just a number!) PROBLEM #2: Story suffers from plot holes. PROBLEM # 3: Unanswered questions by the end of the film. PROBLEM #4: Impossible scenes that take place on film, but lack logic on how they were done. For example, a buried skeleton is supposedly moved, yet it is not explained how it was moved without a damn shovel. How? It was done off screen, I want to know! PROBLEM #5: Too much mystery, and not enough suspense. The movie plays too much on trying to be a mystery, and as the story unveils, more and more of the mystery is solved, but the REAL mystery remains unsolved. And that REAL mystery: What's the real deal behind the number 23? What's it's origin? Why is it a number that attracts such darkness. Okay, we are going to talk about a sixth problem here, and that is we not only fear the number 23, but multiples of 23. The word PINK, for example, corresponding to the letters to numbers of the alphabet, adds up to 46, and 46 dived by 2 is....drum roll, please...23! Well, 2 plus 3 is 5, far from 23! And 2 take away 3 is -1. See, I'm good with numbers, too. Is this a scary movie? I wouldn't say so much scary, as downright disturbing. The entire movie I'm rating at 6 stars, however, Jim Careys strong performance as the lead earns it another star. Nice work, Carey. Story goes like this: a book is given to Sparrow for his birthday. It turns out the book is about the number 23, and yet it only has 22 chapters. As he reads the book, he becomes obsessed with not only the events in the book, but also with the number 23 itself. He believes the book is about him. Too many coincidences. A few twists and turns, and this movie becomes a mind boggling, 'numbing' roller coaster of a ride. If the movie doesn't follow you the rest of your life, trust me, the final scene will!",7,0,2,2 November 2018
Shrek the Third," First tug at the udders of the Shrek cash cow
","I wish they would have just left it alone with the second film. No. They just had to give a tug at the cash cow. Oh well. With that said, Shrek the Third was an okay movie, but a needless sequel to the franchise nevertheless. I didn't find it as funny as the first or second movie, however, it plays out and feels like as Shrek movie, so kudos for that. We reunite Princess Fiona, along with the irritating but lovable donkey, in an all new adventure. This time, its family issues, and a rebellious fight that develops in Far, Far Away Land so be prepared for that. All in all, Shrek the Third didn't amaze me, but it didn't disappoint me either. I just wish they would have left the movie alone.",6,0,0,14 January 2020
