movie_title,title,review,rating,helpful,total,date
The Dark Knight," A Dark and Brilliant Comic Book Epic...the best of its Kind
","I was afraid that THE DARK KNIGHT would not live up to the hype and to everything I had heard about the film, but the film not only lived up to the hype but effortlessly surpassed it. This epic sequel to BATMAN BEGINS(a film which, BTW, put me to sleep)is a directorial triumph for Christopher Nolan (robbed of a Best Director nomination), who has mounted the ultimate comic book fantasy on an epic scale and has produced a mesmerizing epic that dazzles from start to finish as Nolan takes us back to Gotham City where we find the Caped Crusader battling mobsters, his own conscience, and of course, the Joker. Nolan's intricate screenplay never fails to hold interest, bringing us a variety of new and beloved characters and balancing their time on the screen with effortless grace. Nolan's attention to production values is to be applauded with particularly impressive cinematography and art direction and he evokes performances from his cast that are uniformly superb right down the line with standout work from Christian Bale, who brings even more of a tortured intensity to the enigmatic Bruce Wayne/Batman than he did in the previous film and Aaron Eckhart who turns in the performance of his career as good guy turned bad Harvey Dent aka Two Face. And what can be said regarding the performance of the late Heath Ledger that has not already been said? I didn't think Ledger could possibly be as good as everyone kept telling me he was but I was wrong. This is a performance that stands alone and should be studied by acting classes. Dead or alive, Ledger richly deserved the Best Supporting Actor Oscar for one of the most mesmerizing performances of the decade, that even made Nicholson's Joker in the 1989 Tim Burton film pale in comparison. This performance is electrifying and gutsy and more than anything, it's tragically and beautifully human...Ledger doesn't allow the Joker to just be a cartoon, he fleshes the character out as a three dimensional human being whose tragic flaw is simply wanting to be loved. Ledger doesn't make a false or unbelievable move in this film...it's a deliciously thrilling performance that is to be savored repeatedly, just like the rest of this comic book masterpiece.",9,1,6,14 April 2009
Into the Wild," A Tragic and Moving Personal Journey and a Triumph for Penn and Hirsch...
","INTO THE WILD is a terribly sad and emotionally gripping cinematic journey, incredibly based on a true story, about a young man named Christopher Johnson McCandless. who after graduating from college, decides to forsake his cushy upper middle class lifestyle, change his name to Alexander Supertramp, and journey across country,with nothing but the clothes on his back, with his eventual goal being to travel to the Alaskan wilderness. Sean Penn's meticulous direction and eloquent screenplay take us on a cinematic journey quite unlike anything we've seen before. This is not an easy watch...there are several moments in this film depicting what Chris has to do to survive in the wilderness that completely redefine the phrase 'roughing it' and definitely make this a film not for all tastes. but if you can stomach it, the journey is worth it and will leave a lump in the throat. Emile Hirsch is impressive in the physically and emotionally demanding role of Chris, probably the strongest performance of his career. Oscar winners William Hurt and Marcia Gay Harden appear as Chris' parents and Vince Vaughn, Catherine Keener, and in a performance that earned him his first Oscar nomination, Hal Holbrook, also score in brief supporting roles. The film is also beautifully photographed with some breathtaking scenery but it is the work of Penn and Hirsch that make this deliberate journey worth your time.",8,0,1,3 January 2009
Singin' in the Rain," For Most Film Buffs, the Quintessential MGM Musical
","No movie studio made better musicals than MGM during the 1940's and 1950's but the golden crown in their musical stable was definitely 1952's SINGIN IN THE RAIN, an instant classic that was an affectionate look at a difficult time of transition in Hollywood...the advent of talkie films taking over for silent films. Gene Kelly plays Don Lockwood, a silent film star who has made several films with the glamorous Lina Lamont (Jean Hagen), both of whom are thrown for a loop when 'The Jazz Singer' is released and is a smash hit. The studio then decides to turn their latest silent feature, 'The Dueling Cavalier' into a musical but there is one huge problem: Lina has a speaking and singing voice like nails on a chalkboard. Enter Kathy Selden (Debbie Reynolds), a young chorus girl with lofty theatrical ambitions who agrees to dub Lina's vocals for the film and falls for Don in the process, much to the chagrin of Lina, who believes the fan magazine stories that Don is in love with her. This simple yet clever story provides the backdrop for MGM's greatest triumph which became an instant classic upon release. Kelly is charming and charismatic as Lockwood and works well with Donald O'Connor, who plays his best friend Cosmo Brown. Debbie Reynolds, 18 years old at the time, is completely winning as Kathy and Jean Hagen earned the film's only Oscar nomination for Best Supporting Actress for her brilliant comic turn as Lina Lamont, the glamorous, vein glamour queen whose ego far outweighs her talent. Musical highlights include two dance numbers with Kelly and O'Connor, 'Fit as a Fiddle' and 'Moses' which allow the viewer to compare and contrast the different but equally dazzling dance styles of these two artists; O'Connor's hysterical solo, 'Make Em Laugh', Kelly and Reynolds' lovely pas de deux, 'You were Meant for Me', and of course, Kelly's title tune, which is practically Hollywood folklore now. And notice must also be taken of 'Broadway Ballet' a 20-minute fantasy/production number which features a special appearance by the divinely long-legged Cyd Charisse. No true lover of movie musicals should miss this one...it's simply, sensational.",9,0,2,27 April 2007
Eternal Sunshine of the Spotless Mind," A Winning and Completely Original Romantic Comedy
","ETERNAL SUNSHINES OF THE SPOTLESS MIND was an imaginative and entertaining 2004 comedy about a milquetoast (Jim Carrey) who accidentally learns that his ex-girlfriend (Kate Winslet) went to a mysterious company and had their relationship completely erased from her memory and he is so resentful of this, that he decides to do the same. During this process we are treated to various flashbacks and flashforwards which come at a lightning pace documenting this wild and twisted relationship. The real star of this film is its Oscar winning screenplay...an intelligent and totally original screenplay that demands attention be paid to dialogue and detail. Jim Carrey delivers his best performance since THE TRUMAN SHOW and Kate Winslet received an Oscar nomination for her luminous performance as his independent-minded girlfriend. A truly unique film experience for those who are game.",9,1,4,7 December 2005
This Is Spinal Tap," In My Top10 Funniest Movies Ever Made...a brilliant and hilarious send up of the world of rock and roll....
","THIS IS SPINAL TAP is the brilliant mock documentary that chronicles the final tour of an aging rock group. This razor sharp dig at the world of rock and roll marked the directing debut of Rob Reiner and was the genesis of a rep company that would later bring us films like WAITING FOR GUFFMAN, BEST IN SHOW, and A MIGHTY WIND. Reiner appears as Marty DiBergi, a filmmaker who has decided to document the final tour of a legendary band called Spinal Tap which coincides with the release of their latest album called 'Smell the Glove.' This film provides huge laughs as we see the band deal with less than stellar box office sales, lackluster public appearances, bad reviews, and some touching moments including one scene where they hear an old song of theirs on the radio while in a hotel room and hear themselves referred to as being in the 'Where are they Now' file. Reiner has assembled a superb cast working at the top of their form here: Michael McKean plays David St. Hubbins,lead singer and guitarist of the group; Christopher Guest practically steals the film as Nigel Tufnel, the other lead guitarist and David's childhood friend who were the nucleus of the band. Harry Shearer garners big laughs as Derek Smalls, the group's bass player. There is one funny bit after another here including bungled hotel reservations, a guitar speaker that goes to '11', the band's inability to find the stage from their dressing room at a concert in Cleveland, and the tension that surfaces between David and Nigel when David's girlfriend Janine joins them on the tour. Solid comic support is provided by Patric Macnee, Fran Drescher, Bruno Kirby, Tony Hendra (very funny as the band's manager), and some funny cameos by Ed Begley Jr. , Billy Crystal, and Howard Hesseman. This comedy is so accurate in its depiction of the world of rock and roll that rocker Brett Michaels of Poison has been quoted as saying he finds watching this movie an uncomfortable experience. A fall-on-the-floor comedy classic that contains some moments of genuine warmth as well.",9,1,5,18 September 2007
Inside Man," Spike Really Missed the Boat Here...
","INSIDE MAN is a convoluted and confusing crime drama that offers way too many questions and not enough answers. I've always considered Spike Lee a hit and miss director and this one was a big miss for me. This confusing and emotionally manipulative drama follows what appears to be a bank robbery that turns into a hostage situation except that the hostages don't seem to be the #1 priority of anyone outside this bank. Denzel Washington, in his fourth outing with director Lee, delivers one of his most unconvincing performances as Detective Keith Frazier, a badly dressed hostage negotiator who seems more worried about some pending charges from IAB regarding a prior case than he is about these hostages. Christopher Plummer plays the President of the Board of Directors of the bank whose only concern seems to be a safe deposit box inside the bank that he doesn't want anyone to know about and he dispatches Jodie Foster to get it out of the bank before the robbers find it. There's just way too much that's left unexplained here...its never really made clear who Jodie Foster's character works for and she also seems to have her own agenda which has nothing to do with the hostages. Basically, what Lee has given us here is a hostage drama where no one seems to care about the hostages. Washington comes off as forced but Clive Owen, who plays the mastermind behind the robbery, comes off as the most likable character in the film. The film also suffers due to overblown direction, a convoluted screenplay, one of the worst musical scores I have ever heard, and an ending that leaves a bad taste in the mouth. A big disappointment from Lee and Washington,who have both done better work.",4,5,9,14 August 2007
Mystic River," Eastwood's Directorial Masterpiece that Vividly Brings to Life the Riveting Book it was based on...
","For my money, Clint Eastwood's crowning achievement as a director, MYSTIC RIVER is his breathtaking and powerful film adaption of the equally powerful novel by Dennis Lehane that examines lost youth and other kinds of loss that sweep their way through a small Massachusetts town where everyone knows everyone. This story opens on a quiet day in Mystic River when three young boys, Jimmy, Dave, and Sean are approached by a pedophile, they force Dave into their car and he is sexually abused for several days before escaping. The story then finds these childhood friends as adults still living in the same town, though their lives have drifted away from each other somewhat. Jimmy (Sean Penn)is now a small business owner content in his 2nd marriage (Laura Linney)and raising three daughters. Dave (Tim Robbins) is also married and raising a son. Sean (Kevin Bacon) is now a Mystic River police officer whose wife left him, but likes to call him on the phone and not say anything. The three men's lives reconnect when Jimmy eldest daughter (Emmy Rossum) is brutally murdered and, as Sean investigates the crime, Dave begins to come into focus as the primary suspect. Clint Eastwood won a richly deserved Oscar for Best Director as he has incorporated rich detail in painting this intimate story of troubled small town Americana on an epic canvas and pulled remarkable performances from his hand-picked cast. Sean Penn finally won a Best Actor Oscar for his powerhouse performance and Tim Robbins' Dave earned a Supporting Actor statue. They receive rock solid support from Bacon, Linney, Marcia Gay Harden as Dave's wife, and Laurence Fishburne as Sean's partner. One of those rare and beautiful occurrences where a film turns out to be just as riveting as the book it's based on. An instant classic not to be missed.",9,2,3,23 July 2007
Mr. & Mrs. Smith," Forget all the gossip and tabloids, check your brain at the door, and enjoy...
","In addition to being the film which turned out to be the genesis for the greatest media circus since OJ, MR. & MRS. SMITH is one of the most richly entertaining, though highly improbable, action adventure yarns to come down the pike in quite a while and was responsible for creating a media firestorm which has come to be known as 'Brangelina.' Brad Pitt and Angelina Jolie star as John and Jane Smith, married assassins who have somehow been able to keep their occupations from each other for five (or six) years of marriage because they work for different organizations. Things heat up when they are both assigned to the same case in an effort by their respective agencies to take each other out and that's where the fun begins. If you don't think about it at all and just let the story flow over you, fun can be had here. The film boasts energetic direction, a surprisingly deft screenplay, a superb musical score, enough technical gadgetry to make James Bond proud and yes, the on screen chemistry between the leads is positively kinetic...it just about burns a hole in the screen. Brangelina make a white hot team and if you keep an open mind, this a richly entertaining fantasy-action-adventure that is an entertaining roller coaster ride right to the end credits.",7,2,3,7 August 2006
The Departed," Scorcese's Long Overdue Oscar win is quite simply, a masterpiece
","Martin Scorcese finally snagged a Best Director Oscar for THE DEPARTED and though there are some (myself included) who do not feel this was his best work, the film is more than worthy of the Director Oscar it finally nailed for Scorcese as well as the Oscar for Best Picture of the Year that it also received. This exquisitely mounted epic tale looks at the war between the police and the mob in South Boston, supposedly during the 70's and 80's, centering primarily on three characters. Billy Costigan (Leonardo DiCaprio)is a young cop with a shady family legacy, who is sent deep undercover to get the goods on renowned Boston mob boss Frank Costello (Jack Nicholson). Matt Damon plays Colin Sullivan, a young man who grew up working for Costello,a la Ray Liotta's character in GOODFELLAS, but also becomes a police officer. A two-way cat and mouse game ensues as Costello tries to learn which member of his organization is a cop while the police try to figure out which one of their officers is a stooge to Costello. The race to learn which rat is where advances to the point where Sullivan is actually assigned to, in so many words, rat out himself. Scorcese offers one of the greatest examples I have seen in years of storytelling on screen with a meticulous and detailed screenplay that requires complete attention, not to mention multiple viewings to fully appreciated the multi-layered story presented here. Scorcese's direction is crisp and in-your-face, as always, and surprises are offered around every corner of the story told here. Every time you think you've figure it out, the story takes another detour and if you miss anything, you will be confused. DiCaprio offers the best performance of his career as the tortured Costigan and he might have won the Oscar if he had been nominated for this instead of BLOOD DIAMOND. Matt Damon's richly complex portrayal of Collin Sullivan hits the bullseye as does Nicholson's expectedly ruthless mafioso. Mark Wahlberg received a Best Supporting Actor nomination for his razor sharp performance as DiCaprio and Damon's 2nd commanding officer who allows matters to get personal. Alec Baldwin, Martin, Sheen, Ray Winstone, and Anthony Anderson also register in strong supporting roles, but it is primarily the compelling story, masterful direction by Scorcese and the three electrifying lead performances that make this film an instant classic not to be missed.",9,3,6,19 November 2007
The Holiday," A Surprisingly Rich Romantic Comedy
","THE HOLIDAY was one of the biggest surprises I've had at the movies in years. This fresh and funny comedy stars Cameron Diaz as Amanda, the owner of a company that makes movie trailers, who has just dumped her cheating boyfriend (Edward Burns)and decides she needs to get out of LA for awhile. She goes to a real estate website and chats with Iris (Kate Winslet), a lonely publishing employee who lives in England, who has just learned the man she's in love with is engaged. Amanda and Iris agree to exchange homes over the Christmas holiday. Iris arrives in LA and strikes up a friendship with Amanda's neighbor, a retired screenwriter (Eli Wallach) and Amanda's ex's best friend (Jack Black ). Amanda lands in London and finds herself in a whirlwind romance with Iris' bother (Jude Law), a sexy charmer with baggage. As silly and predictable as this film appears on the surface, it is just the opposite...cleverly written and performed with exuberance and sincerity. Diaz' performance is kind of all over the place and kind of hard to latch onto but Law has rarely been more appealing on screen and Jack Black shows solid leading man potential without losing that goofiness that we love about him, but it is the luminous performance of Kate Winslet that raises the bar on this one...Winslet's Iris is a delicious combination of vulnerability, sweetness, and silliness that makes this film well worth sitting through. Wallach is also a delight as the old gentleman brought out of his shell by Iris. A delight from start to finish.",7,2,3,22 March 2008
Wedding Crashers," A Surpprisingly Smart and Entertaining Romantic Comedy
","WEDDING CRASHERS is a smart yet raucously funny romantic comedy that has a little more substance to it than the trailers might imply. The movie looks like a pure slapstick comedy on the surface but ends up evolving into much more. Owen Wilson and Vince Vaughn play John Beckwith and Jeremy Gray, respectively, two DC attorneys who meet women in their spare time by crashing weddings. Why two Washington lawyers would have so much trouble meeting women that they have to crash weddings is beyond me, but I digress. John and Jeremy definitely find more than they bargained for when they crash a wedding for the daughter of the Secretary of the Treasury (Christopher Walken) and get involved with the Secretary's two younger daughters. The movie is a little long, but consistently entertaining, anchored by a solid screenplay and razor-sharp performances from Wilson and Vaughn. Wilson, is a standout in particular, with a charismatic performance that could elevate him from the Stiller-Vaughn rep company to his own position as a romantic leading man. Wilson lights up the screen here and has never been more appealing on screen. Rachel McAdams is lovely as his leading lady and Walken gives one of his most beautifully underplayed performances as the Secretary. Former Bond Girl Jane Seymour is lovely as Walken's wife and looks incredible and there's a hysterical cameo by comic genius Will Ferrell that's just icing on the cake. Though the screenplay could have used a little tightening, WEDDING CRASHERS is still an entertaining trip providing solid laughs most of the way.",7,3,5,2 October 2006
Anchorman: The Legend of Ron Burgundy," Will Ferrell is a Comic Genius
","ANCHORMAN: THE LEGEND OF RON BURGUNDY solidified for me my long-dormant suspicion that Ferrell is a comic genius who had been so underrated up to this point. I have not laughed so hard at a movie since YOUNG FRANKENSTEIN, and like that classic, no matter how many times I watch this movie, I'm laughing out loud. Ferrell plays Ron Burgundy, a self-absorbed TV news anchorman working at a San Diego TV station in the 1970's who finds his world as king of the 6:00 news rocked by the arrival of Veronica Corningstone (Christina Applegate), a woman who longs to be a news anchor; however, in the 1970's, this was pretty much unheard of. The relationship between Ron and Veronica is very entertaining but the lion's share of the laughs in this film come from Ferrell, who I am convinced improvised approximately 60% of this movie, but the stuff that works clearly outweighs the stuff that doesn't. The 1970's are lovingly recreated here with settings, costumes, and some wonderful forgotten and not forgotten music from the 70's (wait until you see this film's cover of the classic 'Afternoon Delight'). This movie is just one comic highlight after another, including the 'trip to Pleasuretown', Ron's jazz flute solo, and the news anchor rumble in the alley. Ferrell is a riot and Applegate shows a surprising gift for slapstick comedy and there is a scene-stealing performance from Steve Carell as Brick, the weatherman on Ron's news team. One of the funniest movies I have ever seen and every time it comes on, I have to watch and I have to laugh.",8,0,2,4 August 2006
Stranger Than Fiction," A quirky and utterly original treat for the thinking man's film-goer, featuring a welcome change of pace for its star...
","STRANGER THAN FICTION is an offbeat and imaginative fantasy that is as intriguing a journey for the film-goer as it is a welcome change of pace for its star, Will Ferrell. Ferrell is cast dramatically against type as Harold Crick, a lonely and brilliant IRS agent who wakes up one day and hears a female voice narrating his life, which the pragmatic and completely practical Crick finds unsettling at first but learns to accept it to a point, until the day the narrator announces that he is going to die. We then learn that the narrator is actually a mentally-shredded, chain-smoking novelist named Karen Eiffel (Emma Thompson) with writer's block and that Harold is the main character in Eiffel's latest book. It is revealed that Eiffel always kills off her main characters but is stuck on how to do away with Harold. Meanwhile, Harold seeks the help of an eccentric college professor (Dustin Hoffman) in learning who this narrator is while tentatively pursuing a relationship with a free-spirited baker (Maggie Gyllenhaal), who he is auditing. The story reaches a fever pitch for the viewer as we become completely engulfed in this cat and mouse game of Harold trying to prevent his death before Eiffel can write it, but then the story veers in an unexpected direction that makes this challenging race for Harold's life even more riveting. The film features an intelligent screenplay and crisp direction and Will Ferrell is an absolute revelation here, creating a character like nothing he has done before. His Harold Crick has a mind like an Excel spreadsheet, but is also socially inept, hypersensitive, and full of suppressed dreams. For those who have hated Ferrell's work prior to this, I challenge you to give this film a try. Ferrell actually delivers a performance of depth and vulnerability that might surprise you. Gyllenhaal has never been more appealing on screen and Hoffman is quietly masterful as the know it all professor trying to figure out who the narrator is by learning who it isn't first. Thompson tended to grate on my nerves as Eiffel and Queen Latifah was miscast in the pointless role of her assistant, but it is the deft story and the surprisingly effective performance from Will Ferrell playing a normal human being that made this film a winner.",8,0,0,7 April 2008
Ray," Self-Indulgent Direction is overcome by a Powerhouse Lead Performance
","RAY is the riveting and richly entertaining film biography of blind musical icon Ray Charles, from his more than humble beginnings in rural Mississippi to his eventual super stardom as one of the leading R&B artists of this century. Lovingly directed by Taylor Hackford, this film paints Charles as a man who, from childbirth had it instilled in him that he was not to allow his blindness to be a roadblock in achieving anything that he wanted to achieve and that remaining independent in spirit would get him where he wanted to be and would take away the liability of his handicap. Taylor Hackford has always been a very self-indulgent director whose work (AN OFFICER AND A GENTLEMAN, WHITE KNIGHTS, DELORES CLAIBORNE, etc.)has always been meticulous in detail to the point where a 90 minute movie ends up being two and a half hours, and this movie is no exception. Almost two hours into the story, the film has only reached the year 1958, but interest is sustained due to some extraordinary performances, mainly the dazzling Oscar-winning performance by Jamie Foxx in the title role. Foxx is nothing short of miraculous in his interpretation of Charles, a brilliant melding of acting genius and impersonation that is positively haunting in its accuracy for those of us who grew up with Ray. The elements of impersonation never become mimicry and Foxx's work in this role is nothing short of extraordinary...some of Ray's music is dubbed with Charles' voice and Jamie does some singing too but Foxx's performance is so precise, it's hard to tell when Ray is singing and when Foxx is. Kerry Washington turns in a vivid performance as Ray's devoted wife, a patient church-loving woman who puts up with a lot (downplayed in this screenplay)but remains loyal to the man. CLifton Powell is very good as the leader of Ray's band and there is a powerhouse turn by Regina King, in a performance that should have earned her a Supporting Actress nomination, as one of Ray's back-up singers, who Ray has an affair with and gets pregnant. King has not been seen to such good advantage since JERRY MAGUIRE. There is also a mesmerizing and heartbreaking performance by Sharon Warren as Ray's no-nonsense mother. Yes, the movie is about 30 minutes too long and the screenplay downplays and/or glosses over the downside of Ray's life, his drug abuse and womanizing in particular (the film portrays Ray as fathering one illegitimate child even though IRL he fathered about six I believe), but I think this was out of respect to the subject, who was still alive at the time this film was being made. And there is plenty of Ray's music to revel in like 'What I Say?', 'Hit the Road Jack', 'Georgia on my Mind', and 'I Can't Stop Loving You'. I love the scene where Ray is recording a new song and he's sent the backup singers home already and records all the back-up vocals himself. It's a little long and rambling, but still one of the best biopics of a real life showbiz figure to be mounted in years. Don't miss this one.",8,1,2,11 April 2007
The Waterboy," A Must for Sandler Fans (All others beware)
","Adam Sandler's rather selective screen charisma is put to the ultimate test in THE WATERBOY, a silly but watchable comedy in which Sandler plays a backwards Louisiana Bayou goof ball who serves as water boy for his town's local college football team but discovers some inner rage within him which makes him to be an unstoppable defensive player for the previously losing football team. Sandler works hard to make this character funny, but he saddles himself with that strange child-like voice that makes him hard to understand at times and eventually the character does start to grate on the nerves. There are a couple of very effective supporting performances from Kathy Bates as Sandler's over-protective mother and Henry Winkler, in the performance of his career, as the neurotic coach of the team, who has more than his share of personal hang-ups. There are laughs scattered throughout but whether they sustain the entire film depends on your own tolerance of Adam Sandler.",6,0,1,17 April 2007
Carrie," Prom was never like this!
","CARRIE is a slightly campy, but extremely effective thriller, based on the novel by Stephen King, which chronicles the adventures of Carrie White (Sissy Spacek), an introverted high school student who is completely ostracized by her schoolmates and antagonized at home by her psycho mom (Piper Laurie)until she discovers she has telekinesis...the power to move things with her mind and how, once she learns how to channel this power, exacts some horrifying revenge on everyone who has wronged her. Spacek is a revelation in the role that officially made her a superstar and Laurie is equally as riveting as her mother. Both actresses received Oscar nominations for their performances. The film also features smart turns by Nancy Allen, John Travolta, Betty Buckley, Sidney Lassick, William Katt and Amy Irving as others caught in Carrie's orbit of revenge. An instant classic upon release that still packs a wallop today.",8,1,1,20 April 2007
The Queen," An Intimate Look at a Public Icon....
","Helen Mirren's complex and mesmerizing Oscar-winning performance anchors THE QUEEN, an intimate story told on a grand scale, documenting, in what could only be a blend of fact and speculation, the movements of the royal family, Queen Elizabeth II in particular, during the days following Princess Diana's death. Peter Morgan's uncompromising screenplay hypothesizes much of the Queen's thoughts and emotions during this difficult period as this story takes us into extremely private moments with the conflicted monarch of which no one could be privy, but basically, this story portrays the Queen as an icy and cold-hearted harridan who is curiously unmoved by Diana's death and does nothing to publicly grieve or acknowledge the Princess, who by this time, was already divorced from Prince Charles and had basically turned her back on the Royal family. The film shows how Englanders' begin to public air they resentment of the Queen for her actions, or lack thereof, and her battle of wills with Prime Minister Tony Blair, who tirelessly advocated that the Queen acknowledge Diana publicly and what she had come to mean to the rest of the world as 'the People's Princess.' Stephen Frears' bold direction does not sugar coat the screenplay, which doesn't necessarily paint the title figure in a flattering light, but puts a human face on this mysterious icon. Mirren's delicately nuanced performance is breathtaking and Michael Sheen (FROST/NIXON)proves to be a formidable screen presence in his interpretation of Tony Blair. Mention should also be made of James Cromwell as Prince Phillip and Sylvia Syms as the Queen Mother, who also make the most of their screen time, but it is the bold screenplay and Mirren's artistry that make this film sing.",8,0,1,13 January 2009
The Truman Show," A Biting Social Commentary On the Effect of the Media on Today's Society
","THE TRUMAN SHOW was an intelligent and stylish social commentary about lost hopes and dreams, as well as the effect the media has on us. Writer Andrew Nicol and director Peter Weir take us into the extraordinary world of Truman Burbank, a sheltered young man with an alleged perfect life whose life, as it is slowly revealed to the viewer, is a 24-7 television show, directed by a God-like dictator (Ed Harris)who has televised and controlled Truman'life from birth and is determined to hold onto Truman even after he has caught onto what is happening. The thing I love about this story is the way it unfolds slowly...the story is told at a leisurely pace and we are only thrown subtle clues at first. There's a wonderful moment where Truman is walking down the street and is almost brained on the head by a spotlight. The expression on Truman's face at seeing a spotlight fall from the sky is just priceless and we are scratching our heads the same way Truman is. Once Truman realizes what is going on, he wants nothing to do with it and attempts to escape. Whether or not Truman escapes is unimportant, what is important is watching Truman trying to figure out what is going on. Jim Carrey redefined his career completely with this completely captivating performance in the title role. Carrey proved that he knew how to do more than pratfalls and mugging with this thoughtful and riveting performance and it was outrageous that Carrey was not nominated for an Academy Award. I don't know about winning but he at least deserved a nomination. Ed Harris, as Cristof, the director of Truman's show, gives the performance of his career that should have won him the Oscar. He was nominated but was robbed. A wonderful film that is worth seeing if for no other reason than to marvel at the amazing performances of Carrey and Harris.",9,0,0,5 December 2005
Jackie Brown," Tarentino proves to be as great a storyteller as he is a film stylist...
","Though PULP FICTION is definitely Quentin Tarantino's stylish masterpiece full of cinematic flair and magicianship, Tarantino also proved to be a master storyteller with his severely underrated follow-up JACKIE BROWN, a richly entertaining story of LA criminals and low-lifes that may not contain the cinematic trickery of FICTION, but is a textbook example of telling a great story on film. And it's not so much the story itself, but the way it unfolds with its introduction of characters which are alternately detailed and murky, but done in a style that keeps you glued to the screen and greedily anticipating what's going to happen. Tarantino's story centers around the title character, a 44-year old flight attendant (Pam Grier) whose double life and shady past are the linchpin of an elaborate story of her struggle to get out from under the thumb of a sleazy weapons dealer (flawlessly portrayed by Samuel L. Jackson). Once again, Tarantino tells his story from the far reaching points of an octagon, where each point of the octagon appears to have no connection to the next but it all manages to flow into one smoothly executed climax displayed from several points of view. Tarantino's deft screenplay rivals his Oscar-winning PULP FICTION screenplay and his direction is as stylish as ever. As always, Tarantino's penchant for stunt casting pays off, especially with the casting of 70's action heroine Grier (who still looks fantastic) in the title role. Grier is smart, sexy, and completely commands the screen without ever going over the top. Tarantino also revived the near comatose career of Robert Forster by casting him as Max Cherry, the cool-headed bails bondsman who befriends Jackie. Forster's smooth and controlled performance actually earned him an Oscar nomination for Best Supporting Actor, though the whole cast works at Oscar level. Also providing solid support are Michael Keaton (one of his best performances), Michael Bowen, Bridget Fonda, Chris Tucker, and especially Robert De Nio, having a ball playing Jackson's old buddy who re-enters his life. And it's all backed up by some of the most amazing Motown music from the 1960's that will evoke memories by itself. Tarantino and company hit a bullseye here.",8,0,2,3 April 2008
Coach Carter," A Sports Movie that is both Inspirational and Unpredictable...
","COACH CARTER is an inspiring and richly entertaining film, based on a true story. This is the story of Ken Carter, a man who returns to his high school alma mater to become the new basketball coach. Carter creates priorities for the guys on the team by presenting them with a contract that they must sign and honor if they are to play on the team. The contract states that they are to maintain a 2.3 GPA, go to their classes every day, sit in the front row of their classes,and wear a tie on game day. As much as Carter loves the game of basketball, he still feels their education should be the guys' number one priority. The team, which had a 4-22 record the preceding season, racks up 15 victories in a row until Carter learns that a couple of the team members are not keeping up their GPA. He then puts a lock on the gym door and cancels all games until the guys get their grades up. The furor this causes in the small town is understandable, since basketball scholarships are probably the only way these inner city kids are going to be able to go to college, but Carter is determined to send the message that there is life after basketball. Samuel L. Jackson turns in a commanding performance, as always, in the title role, as the man who cares what happens to the guys after they hang up their sneakers. Jackson's performance and a screenplay that's a bit preachy but does offer surprises make this film more than worth your time.",8,0,0,12 January 2007
Back to the Future," The Instant Classic from Robert Zemeckis that's lost none of its juice in 20 years....
","BACK TO THE FUTURE is a roller coaster ride of an adventure that firmly established Robert Zemeckis as a director to be reckoned with and officially made a movie star out of sitcom star Michael J. Fox. Fox replaced Eric Stolz in the role of Marty McFly, a misfit of a teenager whose friendship with a loopy inventor named Doc Brown (Christopher Lloyd) gets him into quite the pickle. The Doc has actually invented a time machine that transports Marty back to the year 1955, where he meets his parents as teenagers and must unite them romantically in order to exist and return to the year 1985. This film is expertly mounted thanks to detailed direction and a rock solid screenplay. Fox is energetic as Marty McFly and gets wonderful support from Lloyd as Doc Brown and from Crispin Glover and Lea Thompson as his parents. Kudos as well to Thomas F. Wilson, who scores as a perpetual bully in Marty's life. The movie is full of laughs, scares, and even a touch of genuine warmth here and there. If you've never seen it, treat yourself. Follwed by two sequels.",8,2,2,21 March 2007
Talladega Nights: The Ballad of Ricky Bobby," Ferrell and Company Strike Gold Again
","Will Ferrell and his growing rep company provide some of their biggest laughs ever in TALLADEGA NIGHTS: THE LEGEND OF RICKY BOBBY, another of Ferrell's sports-oriented comedies that takes a popular American sport and turns it on its ears.Ferrell plays the title character, an arrogant and dim-witted stock car driver, whose winning philosophy was based on something his father said to him as a child, whose life is altered forever when he has a serious accident and after a lengthy rehab, tries to resume his life and learns that his best friend has moved in with his wife and kids, taken over his career, and has to depend on his long lost father to take his life back.Ferrell and Adam McKay have concocted one of the smartest and funniest screenplays in comedy history which takes effective pot shots at the stock car driving industry as well as the advertising industry as well. McKay's energized direction is also a big plus, but its Ferrell and his winning cast that really make this one shine.Ferrell is hysterical, as always, and gets solid comic support from the always reliable John C. Reilly as Cal Naughton, Ricky's best friend who finally takes advantage of his chance to move out of Ricky's shadow, Leslie Bibb as Ricky's gold-digging wife, David Keocher and Michael Clarke Duncan as members of Ricky's pit crew, Jane Lynch as Ricky's mom, and in a performance that comes as close as I have seen anyone to steal a movie from Will Ferrell, Gary Cole as Ricky's derelict Dad, whose training sessions to get Ricky back on the track are hysterical. Sascha Baron Cohen provides some giggles as well in a sexually androgynous variation of his BORAT character.The film provides solid laughs from beginning to end, especially for Ferrell fans. Check out this comic gem.",8,0,1,16 January 2011
