movie_title,title,review,rating,helpful,total,date
Rocky," Good Will Hunting of the 70's.
","Some called Rudy the Rocky of the 90's. The story of the under dog who strives to beat the odds. Like Rudy, Rocky was based on true events. For Stallone, it was his chance to be a superstar. It was not only his break through performance that made Stallone a star. Many forget that Rocky was his screenplay. Much like the 1,000 - 1 shot that was Good Will Hunting, Stallone was in the same situation as Mat Damon and Ben Affleck. Both films were true labors of love. Both believed in their stories. Each wanted to do more than just make a little movie and earn a pay check from it. Rocky has become more and more of a classic as time passes. It is a universal story with themes of true grit and passion. More than just movies, the message that films like Rudy, Rocky, and Good Will Hunting leave the audience is timeless. They not only score big at the box office, they hit close to home with a story that is pure and truthful. These movies capture the essence of the settings they take place in whether it be Boston, Philadelphia or Notre Dame. If done right, the overall theme of the common man making his mark and beating the odds is a genre that is dynamic and well encouraged.",10,0,0,19 September 2004
Rocky III," A great flick !
","Another film worthy of a Frank Stallone sound track, Rocky 3 has been one of the biggest box office turn outs in history. Not only did every Italian American run out to see this film when it was in the theaters but it made the song 'Eye of the Tiger' a national hit. Rocky 3 was also a debut film for MR. T. An excellent performance as one of the best villains in movie history. This one is not only written by Sly....it is also directed by him as well. Check it out.",8,40,54,1 April 2001
Mystic River," Sleepers recycled
","Mystic River is a good movie but far from an great movie. Sean Penn is amazing. It is Penn that makes the movie good. The story is dark like the characters. Having it portrayed in Boston makes the story real and even darker than it being in a fictional setting. Is this the best movie of the year....no. It is one of Clint Eastwood's better films and most dramatic. Compared to Unforgiven, it is much more dramatic and real. Still, Mystic River fails to hold its audience close to its end. Like Sleepers, the subject matter of the post lifestyle of the abused is present. I was hoping for more side stories, and I got it. But, like Sleepers, I wasn't taken over by the overall performances of the cast, besides Penn. If the Academy is smart, Sean Penn will walk away with his first Academy Award.....maybe.",7,0,1,1 February 2004
Psycho," Hitchcock's best film !
","It's sad but true, Hitchcock is known today by many for one movie and that movie is Psycho. With over 80 films to his list of films, only one stands out as his. Many people don't know this but Hitchcock's Psycho reflects a lot of his own life in 1960. His wife had recently had a stroke during  the production of Psycho. A lot of his fears of death and horror came out in the filming. Plus, for 1960 a black and white film was considered wrong? Why film in black and white when you can do it in color. Still, the Best Picture that year was THE APARTMENT and guess what that was filmed in?",8,1,2,24 June 2001
Rosemary's Baby," A horror film without any Hollywood horror!
","Rosemary's Baby is a classic because it goes against the classic horror genre. The start of the film, the story, the characters, the plot, and the ending are original. The ending alone grabs you because it is left so open to the audience to draw a conclusion. Even the climax is unpredictable because they never show what the baby looks like and it scares the crap out of you. Even the situation that Mia Farrow is in is horrific. No monsters or gore is needed with s story line like this one. This film is a must see for recent married couples.",8,0,0,4 October 2001
When Harry Met Sally...," Good Conversation
","It may be a sad fact that the majority of couples living in this country are not having open / good conversation with their spouse. It may be the opinion of this critic, but the world would be a better place if all couples had the same kind of conversation that Harry and Sally have. Considered a favorite by many, When Harry met Sally is the story about how Harry met Sally. Throughout the movie, Billy Crystal and Meg Ryan do not hold back their true feelings and opinion. The end result is a happy and realistic ending. Much of the conversation between the two are not only entertaining but far fetch. Many people hold back their truth feelings let along the truth. Here, relationships take center stage as the audience watches what they wish they could and would like to say to their significant other.",7,3,4,21 April 2005
Steve Jobs," Steve Wozniak
","Hollywood has given us five major motion pictures about an asteroid that is going to hit the Earth. Much like that plot line, I strongly believe Earth has enough movies about the life and times of Steve Jobs. Whether he be a madman or a genius, the audience has enough stories on Steve Jobs in their library. Aaron Sorkin brings us another well written 'West Wing' quality script where people are walking and talking while taking and walking. Much like the movie depicts a sold out audience time and time again to applaud everything and anything that is and was Steve Jobs, movie's like this have a devoted fan base of fanatics that will wait in line for hours for an 'App' that they do not need. Steve Jobs is at times entertaining and informative while also being empty and pertinacious. Time and time again the audience is asking the question, Why? Even with a good back story of why Jobs left Apple and why Jobs was the way he was, the movie leaves us asking time and time again, Why Why Why? Why do we need another Steve Jobs movie? Why are we showcasing the life and the man: Steve Jobs? And why do we not give Steve Wozniak the credit that he deserves?",5,2,4,14 January 2016
All Quiet on the Western Front," The Best of The First World War
","There are so many versions of the original print, all are outstanding. This is the story of youth in war. The Platoon of the 1930's, this is far one of the earliest best films ever made. There are moments as touching and still as powerful now then they were back in the cinema 70 plus years ago. Paul, who is the hope of the audience portraying the innocent generation that was sold into war. This is not only the German view but the view of the soldier. No matter what side they are fighting for, this is truth of the battle. The scenes of the soldiers eating and drinking together are as strong as the battle scenes. The story of the passing of the boots and the questioning of why they are there, fighting in the first place are what makes this movie great. By the end, when Paul dies, the audience is shocked as there is no happy ending, no redemption for the character. Like the Deer Hunter, the ending keeps the audience guessing and thinking about the nature of war. Some versions have the movie ending with music, others have the film close in silence. The silence is more fitting as we see the young faces walking away from the audience after they look back. Before them stands hundreds of white crosses marking their grave sites along the quiet western front.",9,7,11,5 January 2005
Love Actually," One wedding and a funeral
","Love Actually, is actually, all of Hugh Grants's past films all rapped into one. You have moments of Notting Hill, Four Weddings and a Fuenral, 9 Months, etc. all seens in Love Actually, Even some actors from Bridget Jones' Diary make an appearance in this movie. An amazing cast, Love Actually doesn't get the credit it deserves as being a big motion picture. The actors in the film alone make the movie good. A typical Romantic drama / comedy withe several stories in one, the movie jumps back and forth to one romantic / drama to another. Although it works to its advantage, it also works against it. Many in the audience wished there was more story to Liam's character as well as Hugh's. The story of a single Prime Minister alone makes for a good romantic comedy. Still, Hugh is a strong supporting actor instead of the main attraction.",5,0,1,17 December 2004
A Hard Day's Night," The Age of Innocence
","This is it. There has never been and never will be another band like the Beatles. The innocence of the generation is showcased in A Hard Day's Night. The perfect musical for any audience, the Beatles capture a time that can never be repeated. Like 4 childhood friends knowing that the Old can never get them down, they represented everything good and right of the world. They reflected the generation that wanted to be heard. Almost 40 years later, they are still as young as ever. Timeless, beautiful, true. A Hard Day's Night is perfection!",8,97,112,22 December 2003
Ray," Barefoot as a Child
","Although Ray is not a terrific movie, it has several powerful and touching moments that make it a good movie. There are scenes that catch your eye and make you look deep into the situation. As Ray's mother hugs him for the final time, you see Ray, without any shoes that he can call his own. Showing his roots, the scene scream a thousands words without having to say anything. An interesting cast, many faces are known actors, but not well known. Most films pride themselves with casting top actors. Here, Ray scores big by casting several good actors who aren't the top actors in Hollywood. Jamie Foxx, Regina King, Clifton Powell, Bokeem Woodbine, C.J. Sanders, Curtis Armstrong (Revenge of the Nerds) and Richard Schiff who is known for his role on The West Wing. He is very good in this small role, he looks so different without facial hair....and hair on the top of his head.",7,0,2,4 November 2004
Bring It On," Eye Candy.....nothing else
","Bring It On is just another example of the Studios failing to capture the youth of America. None of these characters exist in real life. Even for the pulp cultured, brain dead youth in the LA area, there are no realistic people in this film. Terrible dialogue with a terrible story, the only worth watching (sad to say ) scenes were the 'sexual' moments in the locker room and at the car wash. This movie didn't make it big at the cinemas because of its PG-13 rating. Right off the bat, only girl 10-14 were going to see this movie. If it was rated R, most teenaged boys and horny, single men in their early 30's would have turned out to the movies in hope to see some nudity. What else are cheerleader movies good for anyway. Face the facts, the only thing that saved this movie was the eye candy from the two female leads. Kirsten Dunst and Eliza Dushka. Still, the acting was very bland and un-motivated. Some of the worst acting I have ever scene, if it wasn't for the visual beauty throughout the film, I would have left during the first 10 minutes.",4,0,1,9 September 2001
The Terminal," Modern Times / City Lights
","This is one of those Spielberg films that are terrific but are not treated as so. Tom Hanks stars again in another Spielberg film. Once again Hanks gives an excellent performance. Pointing the finger at airlines, government, American is a post 991 world and humanity, The Terminal is too excellent to be treated as so. Catherine Zeta-Jones and Stanley Tucci also give great performances. Tucci showcases a true evil that can be seen in today's society. Although he is not the 'bad' guy like most monsters in horror movies, Tucci is the force that keeps the hero from winning the day. Zeta-Jones does a great job reminding the audience that she is beautiful. Still, she adds to the story and helps bring out the best in Tom Hanks. It was interesting that in many ways, Tom Hanks plays Viktor like Charlie Chaplin. In many scenes, we see the Tramp in his walk. The people around him treat him as the wandering Tramp that by the end of the movie makes his mark on us all.",6,0,2,18 March 2005
Raging Bull," ZampanÃ² in modern day life
","Jake La Motta represented the ideal Beast Man of the 20th century. Raging Bull is his story. The story of a man who gains the world but loses his soul. Like (the great) Zampano in La Strada, Scorsese uses La Motta to show the similarity of two men. Raging Bull is in a way a love story between La Motta and the second wife he takes (Very similar to Zampano's purchasing of his second girl). In the end, La Motta loses his youth and his act and once again is left with memories after breaking down from the loss of his true love. Like the repeated song that La Motta says over and over and over again, Zampano has his trick of breaking the medal chain around his chest and having his long winded speech about it. Both stories are equal and amazing. It is America's La Strada!",8,1,1,8 August 2004
Blade Runner," Classic Science Fiction
","Harrison Ford, one of few humans in the film, learns human emotions from non-humans. A complex character, he plays the hero role but ends up not to be the hero. Sean Young is pure passion. Rutger Howard is nothing but forgiveness. An interesting fact: Ridley Scott did not want Rutger to be the 'Perfect' robot. Rutger being the poster child for the Nazi 'blue eye' 'blond hair' master race, it does seem hard to swallow Rutger being the perfect human robot. The entire film is right out of Metropolis. The futuristic buildings, the people, and the society are equal to Metropolis. The overall visual style to the film is its theme. It's a classic!",7,0,0,8 September 2001
Bruce Almighty," Buffalo Never Looked So Good
","I'm sorry, but only a few minutes, if that, was shot in Buffalo. If you couldn't tell by the clean streets and the obvious clock towers in Back to the Future on the Universal Studios lot, much of this film was shot outside of clean, quiet Buffalo. An overall good comedy for Jim Carey, it is funny for both a child and an adult audience. The only complaint I have about the film, other than it was not shot entirely in Buffalo, is that the studios marketed the film as a Jim Carey comedy. Even though it was the only smart choice to make, Jim Carey being a giant comedy star, the film is not your typical Jim Carey 'make them laugh' movie. Jennifer Aniston and Morgan Freeman are terrific and make the film stands up on its alone without Jim Carey. Much like Liar Liar, audience members may have passed on this film thinking it was a typical Jim Carey film. In fact, Bruce Almighty is one of Jim Carey's better films with a good story and great cast of characters.",5,0,1,17 June 2004
Bull Durham," A Comedy with much more to offer
","It is nice to see a movie that attracts more than one kind of audience. This is a comedy, then again a love story. This can be placed in the baseball genre as well as a coming of age drama. Most movies claim to be one or the other and sometimes fail to be. Then again, when a good movie hits a homerun it can not only become a money maker and a box office smash, it can also become timeless. Before they became giants of Hollywood, Kevin Costner, Susan Sarandon and Tim Robbins stars in this great movie as some of the most interesting, yet simple characters. Costner plays an aging baseball player who meets with rookie, soon to be great major league pitcher Tim Robbins. Out of the rafters comes Susan Surandon who, in her own may, is a Muse of the religion of baseball. Together, the three introduce three different worlds upon the audience. Each are believable characters even though they are in a way, fantasy like. A great story with a perfect ending, Bull Durham is one of those hard to find movies that is a crowd pleaser with just about every audience out there.",8,33,41,22 April 2005
Rear Window," Here's a good question
","Who is the hero in this film? Or Is the a hero in this film?Jimmy Stewart plays a helpless baby in this film. Stuck in a chair and unable to scream 'WATCH OUT' to Grace Kelly, Rear Window has no hero character. Well what about Grace Kelly? She's adventurous enough to go jumping into windows, maybe she's the hero? Maybe not. A hero saves the day which Grace Kelly does not. She is unsuccessful in this case. So is this a thriller without a hero.....you tell me.",9,2,3,24 June 2001
The Lord of the Rings: The Return of the King," A nice little film
","What can you say about this giant money maker of a movie, it's a nice little film. Take away all the special effects and the powerful musical score and you got a universal story about good verse evil in a time universal to our own. Unlike most of the movies of 2003, this will stand the test of time and be watched by generations to come. It will last a thousand years for the simple reason of it being a simple, and somewhat, little film.",6,0,0,1 January 2004
Star Wars: Episode IV - A New Hope," The King of all Science Fiction
","George Lucas stole so much from everybody else to make this film, it is a shock that he gave Glen Larson a hard time with Battlestar Galactica. Star Wars is classic T.H. White when it comes to its story and cast of characters. The opening credits was taken from the movie the PLAINSMAN with Gary Cooper I believe. Luke returning home to find his uncle dead and house burned was taken right from THE SEARCHERS when John Wayne returns home to find his place burned to the ground. What else? Little things from Darth Vadar's helmet being the same of a Nazi's soldiers helmet to Obi Won being the perfect Merlin match. Still, don't get me wrong, this film is great. I just don't know why Lucas would get upset for the title Battlestar being named after the Death star ??? Go figure !",9,1,4,15 April 2001
Saboteur," Interesting Note
","Barry the hero travels East to save the day. In Shadow of a Doubt, the bad guy played by Joseph Cotton travels West for safety. Even though Barry's character lacks personality, he remains a solid figure in his role of fighting for liberty. The climax at the Statue of Liberty is amazing. Keep an open ear, there's no suspense music playing in the background. For Hitchcock, he didn't need music to set the tone. He was too good for that.",6,0,2,24 June 2001
Gangs of New York," All About America's Identity
","This is Martin Scorsese greatest work. Not since the Deer Hunter, has a film held as much visual power. An uncontrollable force of stunning imagery thrown at the audience. Even the ending credits of the film is filled with a punch, taken from a Cassavetes style of New York film making. Gangs of New York can be simplified as 'real' poetry. A story of identity with some much more. At times, the fantasy of this 'world' makes the audience forget that the setting is historic New York City. Similar to Taxi Driver, Gangs of New York hold common a simple truth, the search for identity. Irish, America, Native, White, Black, Free, Slave, Soldier, Poor, Rich, Political, Right & Wrong, Gangs of New York is a movie marvel that will stand the test of time for future generations to enjoy",8,0,0,31 December 2002
The Birds," Bryan Singer makes a good point
","Bryan Singer (director of X-MEN ) made a good point on The Birds. He mentions that at the end of the film, The Birds win! They are successful in taking over the world. While some feel its a wrong ending without finding out if its a happy ending or not for Tippy. Hitchcock does end it with a powerful end. The Birds win! They allow them to leave the house but not without showing that the humans fear the presents of the birds and that they stand as a force against them. Pure horror where you least expect it. Birds of a feather, they stick together.",6,1,2,24 June 2001
The Martian," MacGyver on Mars
","If you are not a fan of MacGyver, this two hour plus movie is going to feel like five hours. Other than some moments taken from Mission to Mars, Apollo 13 and Gravity, Matt Damon plays Robinson Crusoe on Mars. If you believe that millions of devoted fans of NASA would flood Time Square to find out if this movie will have a happy ending, then you can believe anything. If you love the science and math behind space exploration, the Martian is a marvel. If you like your space odyssey to have aliens, laser fights and chase scenes, this movie is not for you. Unlike Sam Rockwell's Moon, Matt Damon is not completely alone. Half the movie is Matt only while the other half is filled with a colorful cast that you often see in comedies. Overall, the movie helps you to smile from time to time but is far from a comedy...or a musical.",6,7,13,15 January 2016
The Godfather," The Godfather of Mobster flicks
","This is the one. There is no other. No other gangster film can come close to the power that is the Godfather. The original gangster films like Public Enemy and Little Caesar can't add up to the masterpiece of the Godfather. Equal to the movie Boogie Nights, the Godfather is about family! True, you got the mob relations like Boogie Nights deals with the Porn Industry, but it has nothing to do with it. The main issue of both films is family.The struggle of the family within the family. Watch and see how Michael runs the family different that how his father did. Watch the changing of the world as a new generation takes over. One of Coppola's best. It can never be bettered.",10,2,5,15 April 2001
