movie_title,title,review,rating,helpful,total,date
Enemy at the Gates," Intense war drama & hide-n-seek between aces!
","My top favorite 'sniper' movies in the order are, 1) Shooter, 2) Enemy at the gates and 3) American Sniper. I am penning down this review after watching American Sniper. Enemy at the gates and American Sniper both are inspired from real events. The later gains more in its account by critics, despite being similar is maybe because of Clint Eastwood, the respect that he has earned through ages. When it comes to me, Enemy at the gates aces.It is shown how a Soviet sniper coming from a background of being peasant becomes a hero and inspiration for its people in war. It is also shown how a special sniper belonging to German army it's sent to take care of the business of our hero (Soviet sniper). It's shown how his colleague, a new found love interest and a child move into his (Soviet sniper) world during this war.Final verdict: What steals the show is the intense drama and the game of, hide n seek that goes on between the two snipers. It's worth adding to your collection.",9,0,1,15 July 2018
A Beautiful Mind," When I becomes us, illness becomes wellness!
","One of my closed ones has schizophrenia. To write review of this movie is to make sense of what I have understood about this mental illness in short.First of all I would like to talk about this movie. The movie is great, still to have clear idea regarding this illness I would suggest you to see a documentary. I did saw documentary named 'John Nash – A Brilliant madness'.It's every day struggle for the people suffering from this disease. They have to become strong and learn to distinguish between delusions, hallucinations and truth. The one who learns and adopt this practice overcomes and manages to become stable. This peculiar feature also highlights in john, and is shown nicely.After watching the movie and documentary, I concluded the movie to be little away from happened incidence in John Nash life. It seemed to me Russell Crowe was wrong choice. He was brilliant but when you see the documentary you see a totally different John.Having such illness, it becomes burden on one's family and colleagues, the social relations and family who takes care do worth much more are rare to find, as shown in movie.Everything in this world, living beings, non- living beings, beings which are conscious and beings which are not conscious have working relation between them that can be projected via rules of maths. Not all people get glimpse of this working relations. One of them who got the idea regarding this, was John Nash.Movie highly recommended.",9,0,1,6 August 2016
Steve Jobs," Nature of Jobs filmed well but an incomplete biopic!
","What is the difference between these biographies, Sachin, the man who knew infinity, a beautiful mind compared with Mary Kom, Steve Jobs. The answer is the later portrays partial Biopic related to main aspect in subject's lives. With Steve Job even time being on side the justice was not done. I find it disappointing as I tend to like a Biopic complete in nature.With movies like a beautiful mind, Steve Jobs, Soorma and comparing these with documentaries John Nash: A Brilliant Madness, Steve Jobs: A man in the Machine and a press article I know how manipulative a movie can be. For me its okay but what surprised me the most is Critic's favoring the previous more than later. So I guess critics are overrated, that's that.",7,0,0,13 December 2018
12 Years a Slave," Slavery - Ideally cannot run into Conscious Civilization!
","Tone, Script & Story: First thing First - After getting sold into slavery how can anyone perceive that life. It not only highlights that but put light on how this man doesn't lose hope for twelve years. Finally he gets together with his family.To have animals do our work is a different thing. We are conscious human beings who stand at the top of pyramid of known living beings. Thus if it works that way it's cool.Direction, Screenplay, Cinematography: Justified. Acting: Justified.Final Verdict: Never lose hope, it will get better if it is like that.",9,0,1,27 August 2018
Joker," Witness! It not that hard to make a good movie.
",The movie is a living example quoting 'It not that hard to make a good movie'. The elements used do not require rocket science math work to get going. Even after that it delivers 'class'.The storyline takes a psychological path and appears genuine.Phillips and Phoenix deliver precisely as a director and an actor (joker) in main lead.Final Verdict: The movie is worth watching.,8,1,4,7 October 2019
Edge of Tomorrow," Minimum number of defenders giving win set adrenaline rush high!
","I liked the alien race based on concept of general, alpha and omega. Here on earth we can pretend God to be omega and further we can divide and subdivide human race. Yet the carving of Alien race and its supremacy in crafting war was awesome. Even more awesome was a weak race (human race) gains success in war. All of this happened, only with intelligence and efforts of two soldiers and a scientist, which gives one the adrenaline rush.The movie deserves 10/10.",9,0,2,12 April 2017
The Wolf of Wall Street," Graphic nature of an adult basic instinct will decide ur attitude towards the movie.
","It's no doubt that when it comes to directing the movie for day-to-day international audience the names that come to my mind are Steven Spielberg, Christopher Nolan and David Fincher. Myself however going through some data and polls one more name struck my mind. It was Martin Scorsese, his direction was the foremost reason, I decided to watch the movie 'The Wolf of Wall Street'.Its an average movie. There were two instances which where ethically nice. 1) Stealing from rich and 2) Owner writing cheque for a women in need. The sad part is apart from that nothing is considered about health, relationships, integrity, manners, respect, nothing but money and the animalistic drive to get more. In the run there was a lot of drinking, partying, and doing drugs. A lot of adult nature involved, so much that it was rated NC-17 (not R).Final Verdict: Graphic nature of a particular (adult) basic instinct drives men more than women. Thus my ratings.",8,1,3,27 June 2018
The Green Mile," Alls well that ends well or is it?
","The green mile is movie about Death Row guards at a penitentiary, set in the 1930's where a murderer is found to have supernatural powers. The story although rotates around him murdering girl children which proves out wrong. He still is murder convict and asks for death.A very beautiful story about a man with psychic powers, who gives up on life due to all that ugly which is present in world and he has to face most of it in his head. every person who watches this movie has sympathy with this man.Highly recommended to all believers of god and who consistently invest in being human.rating: 10/10",10,1,2,28 September 2015
The Wrestler," Hope a wrestlers life is not this hard!
","What I liked about this movie is the emotional take.A wrestler can't fight any more due to medical restrictions. As a result of which he tries to connect a women and his daughter. By not being in main stream of connectivity with his daughter as well as a woman where he usually used to spend his night things are not in favor of the wrestler. He tries to turn the situation but fails to show his love for his daughter and fails in front of bar women for his security reason.He becomes so much troubled and upset that he continues to choose wrestling over such life, despite of medical restrictions. Finally he dies!",9,0,1,22 April 2017
Kong: Skull Island," Fantastic treat of some lost world.
","I went to watch the movie with average expectations and I found out that most of them were fulfilled. I would agree with most of the fellow reviewers that movie is purely colored action entertainment and expecting else might be not cool.I watched the Hindi dubbed version and found the following things. I liked Tom hiddleston in positive role. Brie Larson was definitely not a good pick (beauty) for our beast if that was our case. I most liked John C. Reilly with his broken language.There is some part of movie still coming out, after the end credits and in my opinion that should have been included before end credits. That ending however raises only below average expectations for the sequels.Direction, Screenplay, Cinematography: The storm, flora and fauna, the green atmosphere, the petroleum absorbed surfaces, aurora borealis, the native people and their appearance, all were fantastic. The negative entities were all carved in ugly appearance, giving one the horror feel required.Tone: Tone was the action between the positives and the negatives and it was carved well. A spoiler - Kong was on human side.Music: Music was below average.Acting: Other actors acted as average.",8,2,7,10 March 2017
Shooter," Thrilling Sniper!
","If you were given chance to be in defense, what post would have you opted for. For me without any doubt it would have been sniper. But I am not in defense for a few reasons. It stays clear that I like heroes in single as lead. For example if we consider animated universe I like spider man, superman, flash or anybody portrayed in single lead over a group. The movie is how a highly trained sniper is drawn into murder charges by high authority people and how he gains his revenge. The genre is thriller, best of its kind, It is a must watch.rating: 8.5/10.",9,1,1,9 September 2017
Inception," Nolan deserves an Oscar!
","Well I would review this topic from my level of understanding and judgement.While judging it for the first time, I was not quite impressed. It was later, that I realised it was because of the bar that was set, set by director Christopher Nolan. A few movies like 'Edge Of Tomorrow' went through my mind to set the right idea of expectation and delivery.I am not happy with the visual appeal with most of recent movies and inception is no different. Damn it! It even got an Oscar for that. It's the director that needs to be praised most, the research carried out, the story laid are unparallel.",9,0,1,10 July 2018
Sherlock Holmes," Entertaining - worth adding to your collection!
","I would first discuss three things that I liked in this movie the most.1) The eccentric characterization of characters in lead. The happy go lazy attitude of Sherlock and his bizarre experiments until he finds something solid to work upon. To add further it's about the other lead the good guy Watson, who despite of all odds cannot keep away from Sherlock even after considering all his losses.2) The second thing I liked was pre-planning the execution of the fights all in imagination at once. It was all shown in slow motion. It was tremendous and mesmerizing.3) The third thing that I liked was cinematography. It was impeccable. I sometimes feel that comes mostly with the budget.Tone, Script & Story: The movie highlights one of the cases Sherlock and his team dealt with.Direction, Screenplay, Cinematography: Direction was good. Directors (Guy Ritchie's) three best in order until today are - 1) Snatch (2000), 2) Sherlock Holmes (2009) and Sherlock Holmes: A Game of Shadows (2011). Screen play was very good. Cinematography was excellent. Music: Justified. Acting: Acting was very good.Final Verdict: The movie is Entertaining. It is worth adding to your collection!",8,2,2,12 October 2018
WALL·E," It is among one of the best Pixar movie's.
","When it comes to animated movies, the movies I like most are the ones which appeal to children as well as adults equally. This is second pixar movie I liked the most besides ratatouille. I liked the romantic take between two robots. I also liked the take where future human don't just want to survive but live.Direction, Screenplay, Cinematography: A robot surviving after apocalypse fulfilling his directive. The barren earth, the garbage of satellites around planet earth, the space, the space ship, robot design as per function, etcetera have been crafted very well.Tone: The romantic take between two robots has been developed nicely. Along with romance the story is developed where humans return planet earth after 700 years. The struggle to take over space ship from automatic control. Everything goes well with the tone.Music: Music is average.Final verdict: It is worth saving in your DVD collection.",8,0,0,16 September 2017
Arrival," Exceptional Sci-fi
","I got to see the movie quite after some time of its release date in India. After watching the trailers, it was on my priority list to watch this movie. Well I would say first half of the movie was above average and second half was exceptional special because of the twist and the original content.The kind of panic created amongst humans, is something that I at some time before would not have imagined. Today I think such type of panic could be possible.Direction: Director, Denis Villeneuve's work as prisoners and sicario did not attract me much, but his direction for Arrival was exceptional.Screenplay: Screenplay was average.Cinematography: Cinematography was above average. I liked the scene when camera rotates around set military base.Tone: I have always liked Sci-fi. When it comes to aliens, I always like to accept them as Friends. Thus the tone of the movie was something I liked. I t would take someone with little science know how to understand the movie. To go further non- linear time, well that's very difficult to understand, but that won't spoil your movie experience.Music: Violin music at the end was charming.Acting: Acting was average.Aliens were here to explain Amy Adams, importance of her genes, the ones which can perceive non-linear time. She needed to reproduce. Well that was something I found awesome. Just saying that because after reading some reviews I felt people dint get that part.",9,4,10,13 December 2016
The Terminal," An ideal movie.
","The terminal is movie about a man from Krakozhia (a country in east) who has to stay at JFK airport in New York, due to problems going in his own country and lacking command over English. What make's 'the terminal' special is all the elements movie has got, and by element I mean all the stories it comprises of. The main story is of the man (Viktor Navorski) stranded at airport, who wins everybody's hearts. There's a story of an Indian man, who has been long working on airport, since murdering police official in India who thinks of Viktor as an agent. There's a story of a troubled couple, the women from which loves to read, for whom Viktor falls. There's another story of two young person's falling in love and getting married, all with help of Viktor. There's story of a person carrying medicine for his father not permitted to go any further because of airport rules and Viktor tricks the main authority by helping the man. Winning hearts of officials, finding way to gain money are others.The story revolves around Viktor who is there to fulfill his sentiments related to his Father. The movie is what I call lovely. In the end the purpose of Navorski is fulfilled. The best part about the movie I liked was the napoleon story that women conveys to Viktor and drug incident. The only disappointing part in the movie was Viktor not getting to have the women even after showing his exceptional skills, especially in constructing a beautiful architecture. That's the only reason it loses its full marks from me. It's a great movie to watch with entire family.Highly recommended!",10,2,2,29 September 2015
The Shawshank Redemption," IMDb numbers say all!
","This movie is rated with maximum number of votes as of 12th September 2017. The number of votes stands above eighteen lack fifteen thousand. If this was not enough the rating stands as 9.3/10. All these numbers define the greatness of this movie.When I first saw this movie I did not knew what happens at end. It was mystery for me. When I got to know that it was a high class entertainment. I would like to add don't go for much of the reviews just trust the numbers from IMDb. You will not regret it.Direction, Screenplay, Cinematography: It is excellent.Tone: It puts light on prison life. It has been captured well.Music: It was average.Acting: It was exceptionally well.",9,0,0,12 September 2017
Parasite," Original, Unconventional but Overrated!
","To follow the trailer, I was not interested, but then the movie held itself high in IMDb trends. Thus I decided to watch it. The movie is South Korean and one needed subtitles to understand it. Sadly this was too much and I gave up after ten minutes of run time. I would like to add the names of people with mentioned country and neighborhood are quite confusing and it takes effort which is escalated even more if you are to understand it with subtitles.A day came when I decided to again give it a try. The reason being Oscars this time. The movie won four Oscars. After searching for hindi version I settled for youtube narration for one fifth of time. What did I conclude was is everything associated was good enough but then still it was overrated. Once again my belief of awards being overrated stood concrete.Final Verdict: The story is not something good on the senses neither in the category all's well that ends well. However it presents side(s) worth knowing. I would like to see it in a language I am more comfortable with in future.",8,2,6,26 February 2020
X-Men: First Class," Best prequel ever (despite usual goofs).
","The story revolves around how mutant's come together and get classified into two groups. One of them wants to end (by causing world WAR III) humanity and other save it.This is a mutant story so pros and cons are mostly associated with those evolved ones.Pros (what I liked): How angry (child) Magneto's crush metal surroundings. The construction of the Cerebro and its working, further how it finds the similar ones (nice to see all of them with different power). Charles fooling the militants at the entrance. The Helmet and its logic. The huge dish moving scene that demonstrates Magnetos power. The plane logic saying it to be built by mutant (fact file: there really exists such aircraft built by humans). The coin scene and the inter battle between (mutants) that destroys missiles.Cons (what I disliked): The killing of mutant who adapts to surroundings, despite the nice scenic representation.Final Verdict: Currently I don't remember of any prequels better this one. It is perhaps the best prequel ever (despite usual goofs).",8,1,2,2 February 2019
The Dark Knight Rises," The Dark Knight Trilogy
","Who is your favorite director when it comes to movies which are released to serve audience at international level? Most certainly the answer would be Christopher Nolan. If you would have asked me same question, I would say Steven Spielberg (first) followed by Christopher Nolan(second) and David Fincher (third). I think that may change in future.Today when I look for the movies related to comics (or characters developed based on some fantasy series). I am not fully satisfied. The reason is computer generated graphics (mostly) followed by poor development of story. This is where Nolan shines. The dark knight series which he has given us have got very good story. Same is the case for his other works such as Inception and Interstellar, but they look sliding away when visuals are considered (in my opinion), even if story is fabulous.A good director will always try to give us something new in his new movie, which is why may be Nolan stopped after third installment. The movies are worth adding to your DVD collection.My Rating: Batman Begins: 8/10 The Dark Knight: 9/10 The Dark Knight Rises: 9/10",9,0,1,18 September 2017
Batman v Superman: Dawn of Justice," Keeping hopes low, saved my day.
","Went to see the movie with my expectations, keeping low, so I would say I was not highly disappointed. Without getting much into detail I would enlist pros and cons.Cons: Dialogs appeared incomplete or meaningless in few parts of movie maybe because I watched in Hindi. Story quality is below average, villain building up rivalry between two superheroes is weak. Idea to bring monster in existence, with somebody's blood & a dead body of an alien, seems illogical. Low standard of superheroes with super-high standard of destruction caused.Pros: I liked Ben Affleck as batman and other characters in general.",7,0,2,1 June 2017
Amélie," Not enough words to describe its greatness.
","The story is about one of the introvert girl who starts making changes in life of people surrounding her after one successful incidence. She discovers love in the process and accepts him in his life.The above two sentences just can't summary up, how exceptionally good this movie is. Cinematography is great. Narration in between the scenes adds to the general appealing. Movie is artistic. Covers appropriate number of elements for its success.Highly recommended.",9,0,1,30 August 2017
The Sixth Sense," The greatest psychological horror movie!
",I am sorry to have not understood the movie when I saw it for the first time. What I got to know was the child could see ghosts and gradually even solved their problems. If one would think the poisoned girl incident and talking to passed away grandmother even this incidences can turn the movie appealing. I later got to know about Bruce Willis Secret. May be it happened because I fast forwarded and skipped the last part. Yeah my bad. It achieved even greater feat in my knowledge after knowing the actual ending.M. Night Shyamalan has given us this jewel. It's hard to believe same person has given us movies like The Village and Signs. Well that does not bring him down.I am not into horror movies but I do like the psychological take. The Sixth Sense goes in my book as the greatest psychological horror movie I have ever seen.,9,0,0,24 May 2017
Harry Potter and the Deathly Hallows: Part 2," Final installment: dark and extremely successful in catching nerves.
","There are so many movies we like, but time is always the main constraint. It matters when we have seen the movie. Harry Potter is a series that we have grown with. I remember, I never read those books. I remember how I have waited about an entire year till summer, when the movies were to be first premiered on TV channels in India. Sometimes 2 sometimes 3 and finally 4 were amongst the movies that I got to watch at the weekends.A great salute to J.K Rowling to have come with such a series. She is the most deserving candidate for all the praise associated with Harry Potter. The elements that have been included in the movies are simply unparallel. She thought of everything and put all of them in line with tremendous creativity. To pick any one of them as your best one is very much difficult.When the cast of the movies were selected, it was not known how they would grow up in. It might be so that some of them grow up different than writer's imagination. Also not everybody including me is fan of reading books. It was good to see the movies. However not everything was included. An extremely graphical and animated version of TV series which includes everything would be a dream coming true.The final 3 movies were something where adult world comes into existence. To be frank they were different and again I would praise the writer that handles it so well. I remember my youngest sister saying she doesn't get those movies. However I like the act of Heroism. The character in which Snape's true nature is known and the wand logic via which Voldemort is defeated are tremendous. Just a wish, I wanted last two parts to be single movie, its one of the main reasons why none of them score a ten.",9,1,2,1 April 2016
The Matrix," what a movie!
","Before going any further, let me tell you that my review is going to be a general review about matrix trilogy.Set in future with a very stylish approach, Matrix consist of movies consisting of alternate world ruled by the machines. Humans are harvested here in huge fields. Machines create a world for them which is meant to be error free. This is achieved with help of programs. Example of such programs are agents. There are programs , there are anti-programs doing there work for which they have been constructed, thus trying to maintain balance.Zion is a free city situated underground, for they know their exposure will bring their end via machines. Although underground these people are advanced, they have ships which travel through severs to guarantee well being of Zion. A man from Zion is believed to get to someone who would be their savior(conveyed as 'He is the one'). Do they find him? Does he fulfills his destiny movie is all about that.An alternate view of an artist can be consider spiritual in nature where this world is a matrix and salvation is way of getting freed. An interesting thought really! I would recommend the trilogy to everyone, specially sci-fi fans.",10,1,2,28 September 2015
Godzilla," Mother Nature cares, but never take her for Granted!
","A monster is created. How does that happen? Nuclear traces falling on some creature making it stronger by being its food.Is there need to worry? The answer is maybe not. Mother Nature takes care of everything.But one should notice not to take Mother Nature for granted. For she may require the time, that would happen to be enough to wipe entire human race.This is one such movie where Godzilla is shown as positive entity.Awesome movie! Highly recommended.",10,0,2,21 April 2017
Looper," TK mutation and final scene, u will relish watching!
","Tone & Story: Time travel movies generally appeal to the sci-fi watching audience. No one knows how accurately they are made, but they ,when made nicely, give you best two hour time spent or so. This movie deals with time travel and assassins whose lives are bounded to be spent till there time is over. They are called Loopers. Rainmaker is a person coming into future existence who kills every looper. The story is further based on how this mass assassination is changed. I liked the script developed on TK mutation as well as revelation of final scene before the movie ends (4.5/5).Direction, Screenplay, Cinematography: They were all very good (4/5).Music: Music was good (3/5).Acting: Acting was very good as well (3.5/5).Final Verdict: It is worth adding to your DVD collection [(4/5) (9/10)].",9,0,1,2 October 2017
50_50," A serious subject (cancer) handled in a humorous way.
","The movie is inspired from true story. It gives us a glimpse of a true cancer patient with respect to family and friends and the process of treatment.A few instances that lift up this humorous treat as per my perception are stated as follows :1) The character of Levitt's best friend-Seth Rogen, his friendship, his nature, his attitude, his swearing - give us idea of one's male friends in an entertaining way.2) How they dealt with a cheating girlfriend, her getting caught followed by breakup, I mean how it unfolded was epic.3) The other patients associating along with Adam while chemo was a humorous treat as well.Final Verdict: It is worth adding to your collection. It is a serious subject of cancer, handled in a humorous way.",8,1,1,30 October 2018
Deadpool," A worthy badass - DeadPool
","DeadPool takes us on a journey of how he revenged a person responsible for making him a monster and putting him away from his newly found heavenly love.Pros: The nature of deadpool laughing out of every bad situation is tremendous. His nature matches his colleagues nature at bar, both are excellent at par. Although deadpool rules. This role was meant for Ryan Reynolds. DeadPools girlfriend is gorgeous in every possible manner ;). The action sequences are exceptional. Villain is killed instead of getting imprisoned. A great movie in a budget little higher than 30 million dollars. Great work by the production studio, which is not marvel (to note). A positive ending (although I want him to get better looking again in the sequels).Cons: Referring to the last point mentioned above, a positive ending not that positive.Rating: 8.0/10",9,2,10,12 February 2016
300," Exceptional visual effects!
","When I first watched this movie, I watched it in Hindi. It made my movie experience even more wonderful. Being one of the English movies that I started watching when I first started watching R rated English movies. It added to the experience. This movie has been my one of favorites since a long time.The visual effects are simply superb. The scenes that this movie has got against Persians are superb. How a king comes into existence by killing huge beast. How a Queen governs her duties. How they handle the messenger. How the captain loses his son. How captain fights a after that? How they find out traitor. How the king and all associated soldiers lay down their life and invite other Spartans. Oracles and Ephors together was something I disliked. Oracles were beautiful. Ahu-Ahu entire force humming at once pumped Adrenalin high.After watching this movie I was attracted towards other work of Zack Snyder, sadly I found none of this level.",8,0,5,21 April 2017
Kingsman: The Secret Service," real concern, unrealistic tackle, deserving fate (villian)
","Kingsman is a movie about secret service, the people of this secret service help to keep balance in the entire world by keeping down the crime levels. Now what happens is a member of this elite service is killed, thus a training type mission is carried out for recruitment of a new member out of five individuals. As the story runs, it is found out that one of the organizations in charge, which deal with sim cards has actually prepared a method to convert every individual into psychopath by just listening to some kind of music. Only those with a circuit fitted into their bodies (neck) are immune, except for the choice that circuit can make ones head explode and result in their death. All of kings man die due to this except a few, just because their chief along with many chief's (of various organization's) come together with villain.This villain only does these because he thinks population as virus and he feels for pressure on nature. It's shown that he is some kind of spiritual entity. Pressure on nature is already handled by our nature via diseases like AIDS. Still taking a drastic step is questionable as by statistics population growth will slow down. It may be justified as people act only properly, if there is some kind of fear. Example is fear of Boss in office where people are employed. If that is happening a lot needs to change like a person employed for what he desires. The trained individual is not trained for any sort of combat, still manages well, a negative mark there. The movie is great; I still have certain amount of sympathy for villain. A must watch; I would add.Rating: 8.0/10",8,2,7,6 October 2015
Hacksaw Ridge," Faith in humanity restored!
","More than place (Hacksaw Ridge) where the war was fought, this movie highlights is the medic Desmond Doss who saved numerous lives without carrying a gun or firing a shot. It makes me say a quote 'Faith in humanity restored'.I find Oscars overrated, but here -this movie has won two Oscars, which makes me say, 'Faith in Oscars restored'.The movie comes from the director Mel Gibson, the one who directed the passion of the Christ and apocalypto. He stands new coming into my conscience and what I would like to say is he is one hell of a director.Final Verdict: Movie coming from a director who understands faith so well is a reason why justice is done to the subject so nicely. Even if you are not a part of country involved in war shown in this movie, please watch it for the humanity of Desmond Doss.",8,2,2,2 August 2018
Contact," Awesome treat in defining first contact with Aliens.
",The movie is about how humans establish a contact with an Alien and are successful in creating heavy machinery which is capable of unknown possibilities. There are two of the same kinds of machinery made of which second is bought into use since one of them fails.Various possibilities arise of how this machine is going to work. There arises the possibility of creation of some kind of worm holes through which lady astronomer travels. To the people of earth the apparatus gives a failed experiment as the container carrying lady falls due to gravity.The reality is lady astronomer 'Jodie Foster' travels for about 18 hours through various worm holes visits a place 'an alien world' talks to living beings from other world and comes back.The idea of time differentiating in such a way is tremendous. Although I feel our organic tendencies may also get affected. What they have produced is a gem!,9,1,1,7 June 2016
The Pursuit of Happyness," An intense emotional treat, where a father-son duo rises above all hardships.
","The movie is based on true incidences. Will Smith plays a Father who is poor, has a wife and son. He is never going to let his son go through the hardships he went. As the movie runs Will and his wife lag behind from paying his dues. His wife leaves him and his son. He goes through a lot, but secures a good life for him and his son.For me it's best performance, given by Will Smith till date. If considered father-son duo, they leave you astonished. Hardships of the real world are captured well.Final Verdict: It is an intense emotional treat, where a father-son duo rises above all hardships.",9,0,0,15 April 2018
Jurassic Park," Awesome Sci-fi take!
","I still remember this movie was among my first Hollywood movies to be seen on television. I always like the sci-fi take (here getting DNA and bringing up lost species, marking area, carnivores-herbivores, violent nature of certain species and so on) in these sorts of movies. The other movie that comes this close to the above description when it comes to my thoughts is Godzilla.I rate it a point less only because I disliked the destruction of park - supporting script, else it deserves full marks for the scientific elements it has got.",8,2,2,5 September 2017
The Martian," highly recommended space ride!
","The movie is about a man played by Matt Damon, who is left behind on planet Mars by the space crew which visits the planet and returns to earth, they think they lost him in an accident. Matt Damon has to survive a long time before anybody finds he's alive and rescue measures are adopted. He is an intelligent botanist who uses his own poop to grow potatoes on Mars, thus colonizing the planet; he also learns to establish contact via older but easier means. First mission to send extra food fails and crops are also lost in some kind of accident. But a total different strategy to save him totally works out. He also becomes a pirate, enjoys a status of iron man. The same crew, who left him, brings him back.The Martian offer's much more that is shown in trailers, for me it was a ride full of enjoyment and not even a single moment of boredom. The director of NASA is a good constructed character that rules to save astronauts', by not sending crew back to extended mission, thus not jeopardizing their lives. The tolerating audience of west is great, when it comes about religion (cross). If his information would have been kept classified still it would have been great script to save humanity from any type of let down. The decision to bring him back is left on crew itself. I would have added an extra mark if the script worked out well, so as to confirm his death by crew members as the return could have delayed. For Mars with thin atmosphere it would have been an ethical thing to do, still a highly recommended movie to watch.",9,2,59,2 October 2015
