movie_title,title,review,rating,helpful,total,date
The New World," Very good, for those who like a good story, beautifully filmed and bare in its simplicity.
","Most of us who grew up in the USA know at least a bit about the historical legend of the 'Indian princess' Pocahontas. We know that she and Englishman John Smith had some kind of relationship, and that she helped the new settlers survive in the early 1600s in what today is Virginia. But this film, 'The New World', takes an honest look at what it might have been like, unromanticized for the most part, when people from these two cultures met, curious about each other. The native Americans it seemed expected the visitors to be there temporarily, but we now know that it did not work out that way.First. let me say what I didn't like about the film. The music is very strange, especially at the beginning and at the end. My best comparison is a set of musical chords that might be played by an orchestra warming up before a performance. I'm not sure why, but it was very distracting for me. Second, there isn't a lot of dialog, and what there is usually cannot be understood. So I watched the movie with English subtitles turned ON and it helped greatly. Also, the editing at times seemed a bit abrupt.However, overall it is a very fine movie. She is never named 'Pocahontas' in the movie, but we know who she is. Newcomer Q'Orianka Kilcher, 14, is remarkably good as the native Princess, a role that fits her perfectly. The DVD 'extra' takes a good look at how she was discovered and her training for the role. Bad Boy Colin Farrell seems a good choice for Captain John Smith, always seeming to be in trouble.SPOILERS FOLLOW. Daughter of the chief, she is called Princess by the English. She takes a liking to John Smith, saves him from being put to death, she also helped the settlers, and eventually is cast out, disowned, by her father, rather than having her killed. She lives in the fort, gets false report that John Smith had died (he set it up). She later met John Rolfe (Christian Bale) who was a very honorable man, who asked her to marry him, which she did, they had a son, a few years later on the trip to London she encountered Smith, learned the truth, but turned and walked away, now understanding what she had in Rolfe.",Null,0,2,10 June 2006
Love and Death," A silly but fairly entertaining early Woody Allen film.
","'Love and Death' is a silly comedy of a movie filled with sight and sound gags. It stars Woody Allen as the weak Russian brother who is a coward and does not want to go to war. He does anyway, through a series of incompetencies during training, and while trying to hide in a cannon barrel gets launched into the general's tent, killing him and becoming a most unlikely war hero.Diane Keaton, who was his real life lover in 1975, plays his cousin 'twice removed'. They are great friends, but nothing else, except that Allen's character secretly is in love with her.The movie moves on to an attempted assasination of Napoleon.The grim reaper, draped in white robes, plays a role also in this film.If you are a great fan of Woody and slapstick humor, much like Monty Python, then you'll love this film and rate it 10. I give it 6 of 10. I generally get tired of Woody Allen's style before the movie ends, and that happened here for me. My favorite Allen movie is 'The Purple Rose of Cairo' with Jeff Daniels and Mia Farrow. Woody Allens does not act it in, maybe that's why.",Null,3,5,19 August 2000
Frost_Nixon," Re-lives the 1970s Frost/Nixon interviews.
","The subject of this movie is one that is already very well-known, and one which every viewer should know the outcome, before they see it. So, it has be be done in a fresh manner, telling us what we didn't already know. Otherwise, why not just view the tapes of the original presentation? Before I watched this movie, on DVD, I commented to my wife 'How did they make this into a two hour movie?' The way they did it was to tell the back-story, of how the idea of the Frost/Nixon interviews came up in the first place, the negotiations, showing Nixon as always somewhat greedy to get a bit more pay, the efforts of Frost's team to get financial backing, the research they did, the preparation Nixon's team did to help him be general and avoid getting into a negative light.Frank Langella is just plain masterful as Richard Nixon. He was nominated for Best Actor in this role and could have won it, but as luck would have it there were several award-caliber performances that year. Still, even though Langella doesn't look that much like Nixon we soon forgot that we were watching an actor. His performance really embodied the Nixon that I knew back in the 1960s and 1970s.Michael Sheen, who was so good as PM Tony Blair in 'The Queen' has the role her of David Frost. I was not so familiar with Frost, but Sheen does a fine job also.Much of what we see is a fictionalized account of what lead up to the interviews, and what went on behind the scenes during the interviews, but with proper research I feel that what we see is plausible, and certainly worth a viewing.Good movie.",Null,0,1,27 April 2009
Walk the Line," Joaquin Phoenix and Reese Witherspoon are superb as Johnny and June.
","'Walk the Line' is really the Johnny and June story, told with events of their real lives as the backdrop. Although they grew up in different parts, as a young boy of about 10 little JR would listen to little June sing on the radio with the Carter Family, to the objections of JR's father who valued music and singing as zero. So you can say that for Johnny it was love at first listen. Later when he finally met her, they were both married with families, so all they could do was sing together, and they made quite a good team. But Johnny seemed to live his life to be with June, if he couldn't then nothing else seemed to matter.I am old enough to remember Johnny Cash, and remember his popularity and seeing him on TV. I never was much of a fan of his music, or his singing style, but I respected what he did. This movie to me is a great, almost overwhelming, achievement. He may not win the Oscar, but Phoenix delivered an Oscar-caliber performance as Johnny Cash from the time he went off to Germany in the Air Force in 1952, to his getting sober and off drugs in the late 1960s. That he also did all his own singing is even more amazing. While no one can sound just like Cash's unique singing style, Phoenix captured it so well it was almost like seeing Johnny Cash again, not only the voice, but the facial and body mannerisms while singing. I own the DVD, I will watch it multiple times.Joaquin Phoenix was John R. Cash, Reese Witherspoon was June Carter, Ginnifer Goodwin (of recent 'ED' fame) was Johnny's wife Vivian, Robert Patrick (of Terminator 1 and 2 fame) was Johnny's father Ray Cash, the fine country singer Shelby Lynne was Johnny's mother Carrie Cash, and various actors played Elvis Presley, Jerry Lee Lewis, Waylon Jennings, and Roy Orbison.",Null,3,5,4 March 2006
Alien 3," The third in the 'Alien' series, part of a 30th anniversary BD set.
","In 2010 was a re-release of all the first 4 'Alien' movies in one complete set on BluRay disk, along with two extra disks of extras. A total of 6 BDs. I found that my local public library has the set and am watching all 4 movies in a week. Picture and DTS sound are excellent as we have come to expect for BluRay.As the 2nd movie, 'Aliens' ends with Sigourney Weaver as Ripley and young Newt escape in the spaceship and go into their hibernation pods. We think, 'All is well' and they will somehow end up back on Earth. However as this one opens we see that an alien had in fact stowed away and was with them. Automatic emergency procedures began as the pods opened and Ripley wakes up to find the ship is being crashed into the water on a planet of sorts. She is rescued and finds that she is on a prison planet outfitted for industrial manufacture of Pb (lead). But the alien was also rescued but Newt died, and the new emergency among the prison and staff involves the rapidly growing alien. Ripley has a close encounter with one that does not harm her, she quickly figures out she too is infected, she is carrying a 'queen' inside her and the alien knows that. Much of the last 30 minutes is very hectic, impossible to figure out what all they are doing and where they are running to try to trap the alien. Not as interesting and entertaining as the first two but still a worthwhile viewing to have a complete picture of all 4 of the movies.SPOILER: For my recollection. They manage to destroy the one adult alien but Ripley realizes she has to kill herself to destroy the 'queen' inside her and save mankind. So she does, throwing herself into the Pb furnace. There was no intent to continue the series with a 4th movie. But they did and found a way, cloning Ripley to bring her back from the dead.",Null,1,2,18 August 2017
Sherlock Holmes: A Game of Shadows," Make no mistake, this is a Robert Downey Jr. movie, with all his flippancy and wit.
","As the critic Ebert states, this Sherlock Holmes bears little resemblance to the Holmes of the books or earlier movies. I suppose today's movies, to be well-received by audiences, must have almost non-stop action, gunfights, and explosions, and this one does.I found the story to be a bit obscure, but narrows down to Holmes needing to solve the mystery where an old adversary is intent on getting war started in Europe because he would stand to get wealthy on it. I suppose the old adage 'follow the money' is alive and well.Robert Downey Jr. of course plays Sherlock Holmes and Jude Law is back as his sidekick Dr. John Watson. A wrinkle is that Watson is getting married and his new wife plays a prominent role in the eventual code-breaking that is required to solve the mystery.Jared Harris is the adversary, Professor James Moriarty. It was nice to see Noomi Rapace in a different role as Madam Simza Heron. I can't easily explain what her character's function was. She of course became instantly famous as Lisbeth Solander in the 'Dragon Tattoo' trilogy.I enjoyed this movie, good entertainment.",Null,1,2,18 August 2012
The Monuments Men," Good and entertaining account of the recovery of 'monuments', works of art, stolen by Nazi Germany.
","After seeing 'The Monuments Men' I read a few reviews and a few general comments and am a bit taken aback by some of them. Especially the ones terming this movie 'boring.' It is anything but. One might take issue with the way it was written and filmed, after all it is a George Clooney product. But I like Clooney, I like his injecting appropriate comedic moments into an otherwise serious film. I never found it boring, to me it is paced just about right and the situations are never dull.This is based on a primarily true story, of the US POTUS commissioning a small band of men in the 1940s, nearing the eventual end of WW 2 and the defeat of the Nazi Germans. The Nazis had systematically stolen great works of art, millions of different items, and had carted them away to be hidden for their own selfish purposes. The men commissioned all had an appreciation for art and looked it as a worthwhile mission, albeit very dangerous. In fact not all of them survived.The big mystery was to figure out where in fact the 'monuments' were being hidden, because captured Nazis were not cooperating. But one of them finally cracked the 'code' on a map, all the locations had nearby mines, copper mines, salt mines, etc. They rightly figured the works of art were hidden in the mines.George Clooney co-wrote and directed, and stars as the leader of the commission, Frank Stokes. His cronies included Matt Damon, Bill Murray, John Goodman, Hugh Bonneville, and Bob Balaban playing key characters. Also Cate Blanchett playing a French woman who provided key assistance.",Null,1,2,19 June 2014
Miracle," It was winter of 1980, and I remember it well.
","'Miracles do happen', the announcer's original broadcast is heard during the scenes recreated for this movie, 'Miracle.' Anyone who remembers what happened during those Winter Olympics in 1980 will know what this movie is about, and how it ends. However, there can be no spoilers, because this is not a movie about a hockey game, or even the sport of hockey. Nor is it about the players. It is solely about the coach, Herb Brooks, who, with his unconventional style and wisdom about the game, took these young hockey players to a level no one thought possible. In the end it didn't really matter whether they won or lost the game against the Russian. What mattered was that each of the 20 players found out what was possible inside himself.The movie begins with a montage of scenes from the period, the years, leading up to the selection of the Olympic hockey team in the summer of 1979. The cold war. The oil shortage and long gasoline lines. The disgraced President Nixon. The embattled President Carter. The Russians invading Afganistan. Then we see coach Brooks doing it his own way. A year and a half of scouting, one day of try-outs, to pick the 26 players which would eventually be cut to 20 for the competition. The DVD extras show us how much went into making the movie faithful, including a session with Brooks himself, who died in an accident right after filming was wrapped up. A very fine movie of a very inspirational journey.",Null,43,48,1 November 2004
Mission: Impossible III," Another thrilling impossible mission movie.
","I am old enough that I was a fan of the old 'Mission Impossible' TV series. And, while the movies are decidedly different in tone and style, the same 'impossible' missions challenge the team. Someone once said that it wasn't believable, that the team could undertake all those seemingly impossible missions and still survive. My response was, and still is, 'They only film the ones where the team succeeds. The ones where they get killed are not told.' That's because it is all fiction anyway.This installment -- MI:3 -- has several impossible missions. The movie actually starts near the end, with Ethan (Cruise) tied up and the bad guys, led by Davian (Philip Seymour Hoffman), are threatening to shoot his also tied up fiancée Julia (Michelle Monaghan) unless he tells them where the mysterious 'rabbit's foot' is. We pick that scene up again at the end, but most of the movie is told in flashback form.The movie has a somewhat low rating, maybe because of the bad publicity its star has had over his romance with Katie Holmes, jumping on Oprah's couch and things like that. But it in fact is an exciting, well-crafted movie which held my interest for its 2 hours running time.SPOILERS FOLLOW. Cute Kerri Russell as an IMF operative gets killed off early. Ethan leads a rescue, in Germany, which is successful, but she dies seconds before they can electrically disarm a small explosive device implanted into her head via her nasal passage by the bad guys. At the end of the movie, right after Ethan rescues his fiancée, he has a similar device in his head, he uses an electrical shock to neutralize it, his fiancée, a nurse, manages to bring him back from death using CPR.One mission is the capture the bad guy, Davian, when they find from a secret email that he will be in Vatican City for an event. Ethan puts on a molded Davian mask and they kidnap him, only to be ambushed later on a bridge back in the US. Part of the drama is trying to figure out which IMF insider is working with Davian.There is another mission in China where the mysterious 'rabbit's foot' is retrieved. But an actual synopsis of the movie is not that important. It is simply a modern thriller, very well done.",Null,2,5,2 November 2006
Lucky Number Slevin," Overall I enjoyed it, but you have to tolerate lots of violence.
","Josh Hartnett is actually pretty good as Slevin Kelevra. We see him show up at his friend's apartment and right away gets in trouble, kidnapped by two thugs who bring him to 'the Boss' (Morgan Freeman), and make him a deal he can't refuse. In return his debt will be can-celled. But Slevin wonders, 'What debt?' Then, a short time after being returned to his friend's apartment two different goons take him to their boss, 'the Rabbi (Ben Kingsley), who happens to live right across the street from 'the Boss' and they, bitter rivals, often stare at each other across the abyss.This movie has lots of unsavory language and violence, but it is done in a style that begs the viewer not to take it too seriously. The critic Ebert gave it a very mediocre review, but what he disliked are some of the things I like about it. One being the unusual and witty dialog, almost like a parody of a David Mamet script.Other main characters are Bruce Willis as Goodkat, a professional assassin, and Lucy Liu as Lindsey, who lives in the same building as Slevin's friend, and who works for the coroner's office. As the movie unfolds we learn that little is what it seems to be at first.SPOILERS FOLLOW. The story, not revealed chronologically, is rather simple. The first scene takes place 25 years earlier, and a young boy sees his father killed for gambling losses, the last one on a horse called 'Lucky Number Slevin', and that's where the title of the movie is taken. Goodkat looks at the boy in the eyes and spares him. The boy grows up to be the Josh Hartnett character and he with Goodkat plan the revenge killing of 'the Boss', 'the Rabbi', and several others who had been involved in his parents' deaths. He wasn't really friends with the guy in the apartment, that was just a setup to get him into position to take his revenge, as were everything else in the movie.",Null,0,6,24 September 2006
Requiem for a Dream," In the tradition of films like 'American History X', and 'Boys Don't Cry', a film that needs to be seen.
","'Requiem for a Dream' is not a pretty movie, most of us cannot identify with the main characters, it does not allow you to feel good at any point, except maybe to think, 'I'm glad I never got mixed up with drugs.' 
I require the title of every movie to make sense, so examining this one I come up with, 'A musical service for the repose of the dead (requiem)' for 'something of beauty or charm associated with dreams rather than reality.' And that perfectly describes the film.SPOILERS... There are lots of people in this film, but it is the story of only four of them - Sara (Ellen Burstyn), who gets scammed into sending an application (with money, no doubt) for a TV appearance, then needing to lose weight, getting in with a shady diet doctor, eventually getting hooked on pills and turning into this monster of a person who no longer can relate to the world.Harry (Jared Leto), her son, along with Marion (Jennifer Connelly), his girlfriend, and Tyrone (Marlon Wayans), his friend, all get caught up in the drug culture.  He repeatedly steals Sara's TV set, wheels it down to pawn for drug cash, she goes behind him and pays to get it out of pawn. 'But he's my only son', she pines when asked why she doesn't call the police.They get wise, buy some good stuff, cut it, make a good profit, repeat the cycle, eventually hoping to get rich. But their 'habit' clouds their judgement, they get screwed, they drive towards Florida to get more stuff, are arrested at a hospital stop 600 miles south of NYC, Harry has his arm surgically removed because of use-induced infection, Tyrone ends up in prison, Marion has to prostitute herself to get drug money, Sara has shock treatment and is never herself again. Each tragedy, each shattered 'dream', a result of drug use. And the whole film is the 'requiem' for those dreams.I'm sure some of all these things happen some time, but in all I found this to be just a bit of a caricature of how the drug culture ends the functional lives, sooner or later, of all who get mixed up in it. Thus the title of the film.Jennifer Connelly has always been beautiful, but as she matures is also turning into one of our finest female actors. Although Burstyn received the Oscar nomination, I think Connelly's performance was the best in this film. Like most of the 'mature' voters, I rate it '8' of 10, unlike all those 'under-30' voters who rated it '9' and '10' because of the 'gee-whiz' factor, or maybe they could identify with the characters more than I can. I didn't always care for the strange way the movie was filmed, although much of it was necessary for telling this story. The first time I saw Tyrone running in the alley with the camera somehow attached to him, I thought that was neat and unique. However, as they used it for several other scenes, I began to focus on the camera technique rather than the story.I saw the DVD. It has one of the most irritating menu presentations possible, using a test pattern raster with interference. Cute, but I soon found myself avoiding use of the menu.  However, the picture and sound of the movie itself, in Digital Dolby 5.1, are really first rate.",Null,14,21,29 June 2001
Captain Phillips," Dramatization of real Somali pirates hijacking the first American ship in 200 years.
","This is based on real events just a few years ago. Tom Hanks is Captain Richard Phillips, who travels to the middle east to take a fully-loaded cargo ship to an African port. They must pass through international waters off the Somali coast, they are aware of the inherent danger, they are prepared, they have drills, they feel they can ward off any pirate hijacking attempt.But as they get going radar picks up a couple of boats headed in their direction. They can't be sure, but they suspect a hijacking attempt, they secure the ship, they contact international authorities.The main pirate is played by Barkhad Abdi as Muse. He has three others, and they are determined to get this ship. Their goal is to capture it and the crew and then hold it for ransom. They allude to the insurance man coming with bags of money, millions of dollars. The movie is extremely well made, the actors are very authentic in their roles. Hanks of course turns in his usual award-worthy performance, it remains to be seen if he in fact will win any. Quite a good, exciting, gripping movie. SPOILERS: As we know from the news Muse was captured as the four pirates tried using the rather slow cargo ship's escape pod to get to Somalia, with Cpt Phillips as a hostage. American military ships, helicopters, and Navy Seals showed up, Muse ended up in captivity, the other 3 pirates were killed by sharpshooters, through the escape pod's windows, and Cpt Phillips was rescued relatively unharmed, just bruised and in shock from his near brush with death. Muse was brought to the USA, tried, convicted, and now is in prison. After about a year Cpt Phillips returned to the sea.",Null,3,4,2 February 2014
Star Wars: Episode I - The Phantom Menace," Decent movie in the Star Wars series, but somewhat anti-climactic.
","The well-Hyped 'prequel', whatever that means, is a pretty good film, I give it '7' of 10, but to me no where near the first three in overall IMPACT. This one came out 22 years after the first 'Star Wars' movie. It attempts to show the development of the characters we saw in the others.  AFAIAC, they should have just skipped this one. What we originally knew as the 'Star Wars Trilogy' will forever be the real Star Wars movies.Liam Neeson and the others do credible jobs, but they have no where the interest and excitement that Harrison Ford and his cronies had.  I didn't fully appreciate back then what a prototypical 'action hero' Ford was. Without Darth Vader, without the Wookie, without Han Solo, without Princess Leia, without Chewbacca, without the grown up Luke Skywalker, and without the wise old Ben Kenobi, this is just an ordinary action movie.  Like they say, 'you can never go back!'",Null,0,4,26 November 2001
Sucker Punch," Love conquers all.
","Many will write off this movie as too strange with form over substance, a great visual display that means nothing. It isn't as simple as that. I enjoyed it, for the something different that it is.As the movie begins we see a will, where a now dead mother gave her two daughters to her husband, their stepfather. A mean stepfather. While the older daughter is trying to protect them, she accidentally shoots her younger sister. This puts her into a hospital for the insane. But she isn't insane. The hospital is not your usual hospital, instead it is run to train the attractive girls to dance and entertain clients, to give them pleasure.Emily Browning is the stepdaughter, and in the hospital she is called Baby Doll. When she is asked to dance, the only way she can do it is to retreat into a fantasy world, one where she can fight and slay any assortment of robots, monsters, or fire-breathing dragons. Although we never see what is actually going on during these escapes into fantasy, it apparently results in her dancing performances unlike any they have seen before. She soon is a big hit. But Baby Doll wants to escape the hospital, and during her fantasy Scott Glenn as the Wise Man tells her what she needs to get ... a map, fire, a knife, and a key. Plus one other that she will discover for herself.Her cohorts, both in the fantasy scenes and for the escape attempt are Abbie Cornish as Sweet Pea, Jena Malone as Rocket, Vanessa Hudgens as Blondie, and Jamie Chung as Amber .The lady who takes these showgirls under her wing is Carla Gugino as Dr. Vera Gorski. While Oscar Isaac is Blue Jones, the ruthless operator of the whole thing. SPOILERS: Both Rocket and Blondie die at the hands of Blue Jones, but Baby Doll and Sweet Pea make it outside the building. Still, they must get by a group of men. Baby Doll discovers what the last item was, it was for her to sacrifice herself to allow Sweet Pea to make it out, and eventually travel to a better life. Outside, she gets on a bus, the driver is The Wise Man. Reality and fantasy fusing into one.",Null,1,2,29 July 2011
The Perks of Being a Wallflower," A lot more serious than I expected, a good study of teen angst.
","Just from the title I expected this to be a somewhat usual teen high school movie, and hoped for some interesting story line. I was surprised to find it to be a quite hard-hitting teen drama. The kids are mostly basically good kids, but many of them have some serious developmental issues.The titular character is 20-ish Logan Lerman as Pittsburgh area high school freshman Charlie. He is a bright but quiet person, seemingly going to significant lengths to not stand out. He sought the 'wallflower' status. He has never had a real girlfriend, and he has never kissed a girl on the lips. One of the upperclassmen befriends Charlie, in a good performance by Ezra Miller as Patrick . But Patrick has a secret of sorts, although his inner circle know and accept him, he is a homosexual. But more significant is Patrick's step-sister, played well by Emma Watson (of 'Harry Potter' fame) as Sam, who has had her own set of issues growing up, and has come to be a 'loose' girl. But Sam is graduating at the end of the school year and hopes to attend Penn State. She worries because her SAT scores aren't very good.Charlie takes a liking to Sam right away, even with the difference (Freshman vs Senior) in their ages. (In real life both are the same age.) He offers to help her study for her SATs, and she gladly accepts. She likes Charlie a lot, even though she has a boyfriend in college. The teacher that influences Charlie is Paul Rudd as Mr. Anderson who teaches English. Charlie reads a lot, and Mr Anderson gives him books. The other key character, with a small but important role, is Melanie Lynskey as Charlie's Aunt Helen .SPOILERS: Charlie's aunt Helen had died in a car accident when Charlie was young, he seems to have blamed himself because she went to buy a present for him. After that he has occasionally had spells where he blacked out, and has had some professional treatment. When he and Sam finally were having a romantic encounter, and she began to rub his leg in an erotic manner , a flashback showed that his Aunt Helen also did that, she had abused him sexually and told him not to tell. He had repressed that memory but now it was coming out. In the end it seemed that perhaps he and Sam were going to remain a couple, even though she was off to college.",Null,3,7,22 May 2013
10 Cloverfield Lane," Claustrophobic. John Goodman is superb.
","I watched this at home on BD from my public library. It is not the kind of movie my wife watches. It is set somewhere in Louisiana '40 miles outside Lake Charles', which is pretty near where I grew up. But it is filmed in New Orleans and surrounding areas up river.As the movie starts Mary Elizabeth Winstead as Michelle is packing her stuff to leave her apartment, including the bottle of Scotch which will come in handy later. She feels and we hear a loud explosion. We have no idea what is going on. On the road she gets hit by a truck and knocked down an incline. A day or two later she wakes up, with an IV in her arm and shackled to her bed.She quickly finds out that she is with John Goodman as Howard, in the emergency shelter he built beneath his house, equipped with an air purifier, emergency power, and a stock of food supplies. He says something bad has happened, either an attack from a hostile nation or possible an alien invasion. He says the air outside is not safe to breathe.She also soon finds out there is another person there, John Gallagher Jr. as Emmett, who had helped Howard build the shelter and who voluntarily entered the shelter for safety. He is a former athlete, not the brightest bulb in the pack.So as an audience member we have no idea what is really going on. Much of the middle of the movie plays out as three people forming a routine together. But Michelle never accepts that everyone outside is dead, she keeps trying to find ways to escape.It is a very well done story and Goodman is superb, alternately serious, or funny, or menacing. SPOILERS: Howard indeed was a bit messed up, at one point he shoots and kills Emmet. Some old photos provide evidence that he probably had kidnapped some young ladies. When Michelle does manage to escape, with a hand-made protective suit, the building goes up in flames, Howard dies. But she sees migrating birds in the air, so it must be safe. Then she sees an alien ship that hunts her down and is in the process of capturing her when she takes some paper and the Scotch and makes a Molotov Cocktail, throws it into the alien's mouth, which crashes the alien ship. In the car she gets a radio transmission from Baton Rouge, citizens are beginning to win, they need people in Houston with military or medical skills, so she turns left in the road, the sign pointing to Houston",Null,2,2,4 February 2017
The Finest Hours," Disney movie, dramatization of a real Coast Guard rescue in 1952.
","My wife and I saw this at home on DVD from our public library. The two 'extras' are short but interesting.It was the winter of 1951/1952 in Massachusetts. A storm was brewing and the Coast Guard station gets a radio transmission that a repaired, welded oil tanker in high seas has broken apart in the rough seas. It is now nighttime, and two Coast Guard rescue crews are dispatched. One of them had to turn back, but one of them continued. This is the story of the ones who continued and against great odds, without compass, found the half of ship with 32 aboard. As the captain later said 'It was probably just luck that we found you.'Chris Pine is excellent as the captain of the rescue boat, Bernie Webber. As well as Casey Affleck who was playing Ray Sybert, the key leader who managed to figure out a way to get the remaining half ship to a shallow area to ground it, preventing it from sinking until after the rescue.Being at night much of the picture is often indistinct but I suppose that couldn't be helped. Overall a fine movie, and the sound is filled with deep bass at appropriate times, lending to the realism.The character I most enjoyed however is British actress Holliday Grainger as Miriam. I had seen her as Bonnie in a 'Bonnie and Clyde' miniseries a couple of years ago, she is very pretty and also a good actress. Here she is the telephone operator who becomes Webber's fiancé and she is among the ones monitoring the events of the evening from the Coast Guard station.The characters here are real people, the ending credits has some photos from the 1952 incident and its aftermath.",Null,0,1,18 July 2016
3:10 to Yuma," Fifty years after the original, this is a fine western.
","Set in the years just after the Civil War, it was still every man for himself in the west.The two opening scenes establish the two main characters. First we see Dan Evans (Christian Bale) and his family at night, on the homestead, and they hear a noise. It soon is clear that it is not an animal, someone had just set fire to his barn. He and his 14 year old son William (Logan Lerman) get saddles and whatever they can as the barn begins to crumble. Dan knew right away, the fire was set by one of the men working for a rich and powerful business man that he owed money to.Next we see an armored wagon carrying loot and being pursued by Ben Wade's (Russell Crowe) gang. Their reputation has spread over the old west as dangerous men who will take mercy on no one. Wade even shoots one of his own men who did not perform up to expectations.Eventually Wade gets captured, but his gang is still free. The task is to get Wade to prison where he can be tried and hung. As the plan breaks, they will get him to a town where he can be put on the 3:10 to Yuma prison. But getting him there will not be easy, his gang will make sure of that.Dan Evans, cripple from an accident during the war, volunteers to help get Wade to the train, after he bargains for $200 for his efforts. He doesn't really want to do this, but he needs some way to get out of debt and save his family and their homestead.Ben Wade is dangerous, and he is the kind of guy who always has a smile, even in captivity, and is always talking and asking innocent-seeming questions, always trying to get an edge, and usually is successful.Both Christian Bale and Russell Crowe are superb in their roles. Even though they are on opposite sides of the law, through their ordeal they gain a measure of respect for each other.Peter Fonda is Byron McElroy, craggy old hired gun who helps protect the wagons as they carry loot across the west. Gretchen Mol is fine in a small role as Dan's wife Alice Evans.SPOILERS: There is a showdown and big gunfight right before the train comes to town. Dan's 14-year-old son had followed them and provided some key assistance. In the end Dan's bravery got Ben to the train, but Dan lost his life to one of Ben's men. Yet, after that all of Ben's men were killed, and Ben was put on the train. Before he died, Dan had made a deal that would secure the farm for his family.",Null,2,4,10 February 2008
The Equalizer," Leon, the Professional, doesn't have anything over this guy!
","A very entertaining revenge movie. Not too far removed from Liam Neeson in 'Taken' or Jean Reno in 'Leon.' And it has a nicely aggressive surround sound track. We watched it at home and several times we had helicopters flying through our viewing room, and the several explosions shook the pictures on the wall.Denzel Washington is Robert McCall, he is a gentle man who works at a Home Depot type of store in Boston, and spends many of his evenings at a small table in a dive of a corner café, reading one book or another. But we find that he has a mysterious past as a highly trained killer.He strikes up an unlikely friendship with Chloë Grace Moretz as Teri, and he soon finds she is being held hostage and mistreated in the oldest profession, a prostitution ring run by the Russian mob. Bob is sort of able to ignore it until Teri ends up in the hospital, in intensive care. After his offer to buy out her contract is rebuffed and laughed at, he goes to work to exterminate the mob.The main enforcer from Russia is sent to find out who was doing all this and to exterminate him, New Zealand actor Marton Csokas as Teddy. Both he and Washington are good in their roles and the last 30 minutes are the most exciting, including a big battle of wits in the big hardware store.Edit: July 2019 - Just watched it again, really entertaining movie, Denzel is great.SPOILERS: In the big store the Russian guys are killed one by one, using different and unique ways. Barbed wire to hang one of them, a cordless drilling into the back of the skull of another, hedge trimmers through the neck of another, a microwave-induced explosion for another. But in the climax Teddy was done in by a powerful nail gun. Then three days later Bob was in Moscow visiting the big boss, and set things up so he electrocuted himself after his shower.",Null,1,3,22 January 2015
Ali," Fairly good portrait of the complex man who became Ali.
","I believe the film 'Ali' was doomed from the start to be 'average' by choice of Will Smith in the lead role. Not that I have anything against Smith as an actor. To the contrary, he was perfect for the roles he played in 'Six Degrees of Separation', 'Men in Black', and 'The Legend of Bagger Vance.' But Smith will always be the Fresh Prince, or something close to it. He could not 'become' Ali the way Denzel became Rueben Hurricane Carter, or the way Robert DeNiro became Jake LaMotta. When I watched 'Ali' I saw the Fresh Prince, because Smith's range as an actor simply is not broad enough for him to be a credible Ali.  I am just a few years younger than Ali, I was being drafted at the same time he was, I remember him well, and during this film I never felt like I was watching anything even close to the real Ali.The second problem is one of film editing. This film goes on for a full 2.5 hours. It would have been an absorbing 90 minutes, but the editors just kept in too much slow-moving and partly relevant film, with recreated boxing matches that go on way too long, such that I found the last hour very hard to stay interested in.With my gripes out of the way let me say that the film does a good job of showing Clay's and Ali's origins, the places and people that contributed to his formation, his surprising rise to World Champ, the way he taunted his opponents, often with poetry, his battle with the courts to avoid being drafted and sent to Viet Nam. There is no doubt that in his prime Ali was arguably the best heavyweight prize fighter ever. He inspired a lot of people but he was also a very flawed person. This film, 'Ali', the first hour and the last fifteen minutes, presents a fairly interesting view of who we was.Of particular note was the unlikely friendship that Ali developed with the late Howard Cosell. And for the film, the great job Jon Voight did in playing Cosell. Unlike Smith as Ali, Voight really 'became' Cosell. Also Ron Silver playing Ali's ringside manager. The DVD is acceptably sharp, with Dolby 5.1 sound that never stands out. There are no 'extras' to speak of on the DVD. I bought it used at Blockbuster, in like-new condition, for all of $5.",Null,0,1,18 January 2003
War Dogs," 'When does telling the truth ever help somebody?'
","I watched this at home on DVD from my public library. My wife had no interest.It is based on a true story of two young men in Miami in about 2008 taking advantage of rules which allowed almost anyone to surf the government's website for the thousands of needed acquisitions for military supplies to outfit wars in Iraq and Afghanistan, then submit a bid. Everything from helmets to automatic rifles to tanks. Miles Teller is David Packouz, a basically honest young man working in Miami as a message therapist, then trying in vain to sell bed sheets to the multitude of old-folks homes in Florida. When, at a Jewish funeral, he meets up with old boyhood friend Jonah Hill as Efraim Diveroli. Both of these guys were the real people, they did not change the character names.Diveroli in most respects is the polar opposite of Packhouz. He has no morals, consumes drugs, soft and hard, services of prostitutes, and will cheat anyone at any opportunity to make money. He finds ways to illegally meet contracts, but his downfall was when he attempted to cheat a re-packaging company working for him in Albania. Once the FBI became aware of his illegal operations, repackaging 42-yr-old banned Chinese ammunition for a multi-million contract, the fantasy ended.The story is good because it shows how the scheming and dishonest can take advantage of cracks in a system like military weapons procurement. One of the producers is Bradley Cooper who also has a small but important role as an arms intermediary. And the real Packhouz has a small role as a very mediocre singer at an old-folks home.",Null,0,0,15 February 2017
