movie_title,title,review,rating,helpful,total,date
The Descent," THE DESCENT : Incredibly Scary... Please Have All Horror Movies Made By Foreign Directors!
","THE DESCENTFinally, for the first time since 28 DAYS LATER a horror movie has come along that filled me with genuine fear. THE DESCENT is hands down the best horror movie released in recent years, and though it features a great deal of gore and violence, it refreshingly does not draw it's largest scares from these elements. THE DESCENT is a brilliantly shot film that captures the idea of claustrophobic insanity perfectly. Perhaps it's no coincidence that the two best horror films of the past decade have had their origins outside of the United States, and it's time for American film-makers to look past the 'slasher' clichés.THE DESCENT tells the story of a group of friends who have experienced an enormous tragedy just one summer ago. One year later, in an attempt to move on, a group of females choose to go on an expedition traveling through an ominous cave located in the middle of nowhere. It starts out as planned, a vacation that re-affirms friendships and shows signs of new hope in their lives. However, as they go deeper and deeper into the earth, things get more and more terrifying. THE DESCENT leaves the remainder of it's story open for interpretation. As the girls begin to realize they are not alone in the caves, it is not 100% clear as to whether the bat creatures that hunt them are real or if they are representations of one character's slow descent into insanity. However, either way you interpret this (and I still haven't made up my mind), director Neil Marshall keeps his film constantly frightening.For me personally, the scariest part of THE DESCENT comes before any monsters arrive. Through brilliant lighting, camera-work, and direction, this film manages to makes it's audience feel the claustrophobia to an uncomfortable extent. The sequences in which the girls must crawl on their elbows through passageways that have dust constantly falling from the roof made me physically uncomfortable. Often times we see nothing more then the beam of light from a flashlight and the jagged rocks it passes over. And yet, despite the limited options for scenery, Marshall manages to keep the film feeling alive. It never drones on or gets boring b/c of the small environment, instead it thrives.Then when the monsters do appear, Marshall lets the blood fly. However, it is never the blood and gore that offer the real thrills. While films like SAW and HOSTEL relied completely on disgusting their audience to incite fear, THE DESCENT merely uses the gore to emphasize the terror, not create it. What's also very cool is the amount of references you can find in THE DESCENT to many of the greatest horror films in history, including:THE SHINING - as the girls drive up the mountain to the cave entranceCARRIE - as one character rises from a pool of blood, it's unmistakably similar to the prom sceneSILENCE OF THE LAMBS - the use of night-vision goggles while in the caves28 DAYS LATER - waking in the hospital in the very beginning of the movieThere were more but I can't remember them too well b/c my mind was so engrossed in the movie. Clocking in at a brisk 99 minutes, THE DESCENT packs the kind of punch far too many horror films don't. It scares it's audience while also engrossing them into a gripping emotional story (not to mention the fact that the cast offers strong performances). Also, it can be enjoyed as either a mindless thrill ride, or an incredibly complex examination of mental insanity. It's a shame the film isn't finding a larger audience here in the states while films like WHEN A STRANGER CALLS can be the equivalent of a cinematic fart and still open at #1. However, I would place my bets on the fact that THE DESCENT will go on to continually find a larger audience in subsequent years... perhaps even becoming a cult film of sorts. It's simply too good to not be remembered as an incredible horror film.... A- ...",10,7,13,24 August 2006
The Da Vinci Code," THE DAVINCI CODE : Ron Howard's Numerous Mistakes Make For A Big Disappointment
","THE DAVINCI CODE It took me a while to get out to the theaters to see this one because I wanted to be sure I'd finished reading the book first. From the very first previews for this film, I had faith it was going to be good. I'd yet to even read one page of the best-selling novel and yet Ron Howard's trailers had me enticed from day one. I was able to put aside my disappointment for Ron Howard's past film-work and believe he might have finally created a great film. And after reading the book, there was no doubt in my mind the source material was wonderful. Unfortunately, Ron Howard failed in all the same ways he has in the past... and his adaptation of THE DAVINCI CODE is one big, clunky disappointment.Granted, to adapt a book with so many complications and so many different characters would have been a challenge for anyone... however, the results could have been much better. The film tells the story of Robert Langdon (played by a miscast Tom Hanks) and Sophie Neveu (played by a miscast Audrey Tatou) as they scramble to unearth the secret of the Holy Grail following the murder of Neveu's grandfather. In the moments before his death, Neveu's grandfather left numerous clues which would lead his granddaughter towards a family secret that would shock the world.It's impossible to review THE DAVINCI CODE without comparing it to the superior book. Perhaps that's unfair, but if the book was such a daunting thing to be compared to... why did Howard stick so close to it? I felt throughout the entire film that Howard and the production team weren't quite sure what to do with the movie. Should they make a faithful adaptation even though it would be difficult, or should they re-arrange the story a bit to make it more cinematic...? It appears they never made a decision and just straddled that line throughout the entire development process.Sadly, it appears things were off from the very start. Though Tom Hanks can usually handle any type of role, he is radically out of place in this film. He appears to be too old... and not so much in age, but in body. I never got the sense that finding the Holy Grail filled Langdon/Hanks with a wild curiosity and intense desire like it should have. Instead, Hanks just seemed to be going through the motions. And the same can be said for Tatou's performance as Sophie Neveu. Firstly, she is too young for the role. Secondly, Neveu needed to be the emotional centerpiece for the film when you consider how Howard chose to end things, and yet Tatou's performance didn't have a single extra layer to it. She seemed to be a beautiful shell of a Cryptologist who knows she must figure out the mystery... yet she appears to have no passionate need to know the truth. Without Langdon and Neveu's desperation, none of this mystery is exciting.The other major casting mistake was Paul Bettany as Silas. While Silas does not necessarily need to look like a monstrosity, he definitely should not be attractive. Yet, nothing is done to downplay Bettany's natural good looks. Sure there are scratches all over his body and he's white as a sheet, but his body is sculpted beautifully and his face normal. And why may I ask did an Albino have blue eyes? All albinos have no pigmentation in their eyes leaving them a red-ish color... so why did Bettany keep blue eyes which only added to the physical attractiveness? Aside from the casting however, Howard's input does nothing to save the film. Instead, Ron Howard uses identical gimmicks as he has in the past (the code breaking in this film is stylized exactly the same as it was in A BEAUTIFUL MIND). In general the film just feels like its spread out too evenly without any significant dips or lulls in the action. In the book, the race between Langdon and the French Police seemed to be an ever shifting game of cat & mouse. In Dan Brown's novel, the police would get closer and closer only to fall back moments later... but in Howard's film, the police seem to be 10 minutes behind our heroes right up until the very end.Finally, I don't think Ron Howard or Brian Grazer ever sat down at the very beginning of things and firmly decided exactly what perspective they were going to tell this story from. Is he simply telling the story of an interesting mystery? Is he offering an emotional tale of an abandoned child who yearns to know where they came from? Is he telling the story of man's obsession with knowing the truth? I think Howard tried to tell them all... and as a result he has an unfocused film on his hands.It's hard to pin-point specific things that went wrong with the film... b/c in the end it isn't one specific element that ruined what could have been one of Cinema's most thrilling mysteries ever. It is the entire mixture. The casting is wrong, the direction poorly paced, the story too impersonal, and the mystery too unclear. While THE DAVINCI CODE has a few redeeming factors, such as Ian McKellen's engaging turn as Lee Teabing and some wonderful scenery, it is far too much of a disappointment when you consider the potential. In the end, although it's not the most boring 2 1/2 hours of my life by any means... I could never get past the fact that nothing in it is as good as it could have been. And when the most constant word in your head while watching a movie is 'disappointment', then it's not a good sign.... D ...",3,0,1,20 June 2006
Harry Potter and the Sorcerer's Stone," SORCERER'S STONE : An Underwhelming But Adequate Kick-Off To The Franchise...
","HARRY POTTER & THE SORCERER'S STONE The first film in the blockbuster 'Harry Potter' franchise has suffered by comparison to all the films that have come out since. With each HARRY POTTER film that is released, the films seem to become more fully stylized. They've also managed to become far more organic than SORCERER'S STONE... which now comes across gimmicky and elementary by comparison.HARRY POTTER & THE SORCERER'S STONE tells the very introductory story of Harry's first year at Hogwarts where he only begins to discover the secrets of his hidden past and the complicated inner-workings of his new home. By nature, this is a more simplistic and superficial story then the recent films (GOBLET OF FIRE & PRISONER OF AZKABAN). It doesn't really delve into the histories of the characters and more so acts as an extended introduction.Though this first film has it's strengths, it's clear it was hurt by the direction of Christopher Columbus. The special effects are impressive still and the story is still compelling, but Columbus' packaging still manages to make things drag at times. While the story could have merited a 2 1/2 hour running time, unfortunately the film Columbus directed does not. The film could have been more tightly constructed and come in under 2 hours... leaving it with a brisker pace.The children's performances' are adequate. As a matter of fact, for me personally, the only aspect of this franchise that has not improved with age so much is the capabilities of the young actors in the central roles. While I have always enjoyed Rupert Grint's performance as Ron Weasley, I have always found Daniel Radcliffe's Harry and Emma Watson's Hermoine to be a little underwhelming. However, at such young ages as the children were while making this film... they do a passable job.The real energy and joy of this first film though comes from the energy and sheer excitement invested into the lesser supporting roles. By gathering the likes of Alan Rickman, Maggie Smith, Richard Harris, Robbie Coltrane, Fionnulla Shaw, and many others... the film has handfuls of fully realized and wildly imaginative supporting players adorning the screen at all times. Their performances along with the action sequences (the final rescue of the Sorcerer's Stone, the Quidditch Match, etc.) are what manage to keep the audience's attention despite the poor direction from Christopher Columbus.Overall, though this film is a slight disappointment considering the phenomenal material it's based on... it's not a complete mess. It's still entertaining (if overlong) and most importantly, it does leave you anxious to find out what more happens to these characters. As a stand-alone film HARRY POTTER & THE SORCERER'S STONE has many flaws... but it successfully grabs it's audience and leaves them wanting more. Thanks to this quality, the film kick-started a film franchise that only improves with age.... B- ...",7,1,2,19 May 2006
Harry Potter and the Goblet of Fire," GOBLET OF FIRE : They Keep Getting Better...
","HARRY POTTER & THE GOBLET OF FIRE I have found these films to be enjoyable ever since THE SORCERER'S STONE, and yet I still continue to be surprised by how much they are able to continually strengthen the visual style, and tighten up the books in more appropriately cinematic ways with each passing film. GOBLET OF FIRE is superior to the earlier works and yet it still fits in very well with the preceding films.The film is a visual feast. The Quidditch match in the very beginning is beautifully portrayed, and Newell handles every elaborate sequence (virtually every round of the tournament, though especially the underwater segment in my eyes) with a confident, and selective eye.However, what was most incredible to me was the way that Newell managed to take something as simple as a boot (the turnkey) in the very beginning, and make it my favorite image in the movie. As the camera chases the Weasleys, Potter, and Hermoine up the hill rolling through the grass towards a beautiful sunset... only to finish the shot on a tattered shoe. It captures perfectly how magical Potter's world is, yet also how simple.The screenwriter deserves massive amounts of respect for condensing the book in a major way (and I loved the book when I read it 3 years ago)... however, he never loses the central theme of the novel or it's main narrative drive (having not read the book for a while and not remembering the specifics, I barely noticed anything missing b/c I was kept so involved). He also manages to balance out the dark/tragic elements in the end with the lighthearted innocence of children in school perfectly, never does one tone feel detrimental to the other.The adult performers always manage to do strong work with their small roles. I still view Watson, Grint, and Radcliffe as less then stellar actors... in every film I feel like I am watching them mimic EXACTLY what the director had to INSTRUCT them to do (I just don't feel like they really live and breath the characters, I always see a wheel turning). But, they look the parts, are enjoyable to watch, and I think they continue to slightly improve in each film.In the end though, this isn't a film that I go to in order to admire the performances. It is a popcorn flick, however one done with a lot of artistry. The plot developments are exciting, the characters are amusing, the imagery is beautiful, the action sequences thrilling, and the story engrossing.Highly entertaining... and the best POTTER film so far.... A- ...",9,2,3,7 December 2005
Harry Potter and the Chamber of Secrets," CHAMBER OF SECRETS : A Great Improvement On The First Film...
","HARRY POTTER & THE CHAMBER OF SECRETS In terms of the Harry Potter books, 'Chamber Of Secrets' is probably the most light-hearted book in the series. It covers very little ground in terms of offering background on Hogwart's legacy and it doesn't necessarily establish central themes of the entire series... however, it is arguably the most fun. 'Harry Potter & The Chamber Of Secrets' was a large step up in quality from the first film in the series, and it is without a doubt Chris Columbus' best film to date.It tells the story of Harry's second year at Hogwarts. The school is beginning to be terrorized by an unknown monster that is supposedly being controlled by the Heir Of Slytherin. The Chamber Of Secrets, a mysterious cave that's whereabouts are unknown to all of Hogwart's staff, has been opened causing students to be 'petrified'. On top of all this, Harry has started to hear strange noises coming from the walls and he's the only one who can hear it. Harry and his friends Ron Weasley and Hermoine Granger set out to figure out the mystery behind the Chamber Of Secrets and the voices in Harry's head.What makes the second film so much better then the first film is that it remains focused on the story it is telling. Whereas 'The Sorcerer's Stone' tried to incorporate more of the fan's favorite moments from the books that ultimately didn't serve the plots... 'Chamber Of Secrets' edits out all the extraneous material. So although some fans will ultimately be disappointed that certain chapters from the book are missing, the film is far more exciting and cohesive because of it.By remaining focused on the storyline, all the action scenes are given more excitement. Whereas the first movie used special effects for flash and spectacle (the flying lesson, the shifting staircases, etc.), this film utilizes the special effects to offer more scares and thrills only when the story calls for it. All sequences (ranging from the Spider Pit, to the flying car, to the finale) are handled much better and therefore, 'Chamber Of Secrets' never lags like the first one.Performances from the supporting cast are solid as ever, with Richard Harris offering a wonderful final performance as Dumbledore. Kenneth Brannagh also makes an especially entertaining addition to the ensemble. Brannagh plays Gilderoy Lockhart, the arrogant new Defense Against The Dark Arts teacher, and he obviously has fun really digging into the vanity of this character. Also, Jason Isaacs makes a wonderfully threatening villain as Draco Malfoy's father.The children still don't quite nail their roles for me... but they are still young. The only actor that really captures his character is Rupert Grint as Ron. I just sense that Daniel Radcliffe and Emma Watson are more tentative when it comes to their roles... whereas Rupert Grint both understands his character and is willing to have fun with him. However, Daniel Radcliffe does do an admirable job of helping bring the CGI character Doby to convincing life. Doby remains one of the only CGI characters in movies (aside from Peter Jackson's films... where Gollum and Kong were phenomenal additions) that adds to the film instead of detracts.Overall, 'Harry Potter & The Chamber Of Secrets' is the most commercially enjoyable film of Chris Columbus' 'Potter' films. And even though a little more artistic integrity probably could have been added by a more experienced and gifted direct, I think 'Chamber Of Secrets' stands up against time and the more recent films in the franchise.... B+ ...",8,0,2,24 May 2006
Wedding Crashers," WEDDING CRASHERS : Brilliant Movie, Minus 25 Excessive Minutes...
","WEDDING CRASHERSFirst off, Vince Vaughn is an incredibly talented comedian. Watching the films he makes now, it's amazing to think that he ever played a role like Norman Bates in the remake of PSYCHO. His rapid fire comedic ramblings have really helped drive him into being one of todays best screen comedians.In this film, he is paired up with a game, if not as funny, Owen Wilson. THE WEDDING CRASHERS was one of the biggest comedy hits of this past year, and deservedly so. At times the film had a completely raunchy sense of humor akin to THERE'S SOMETHING ABOUT MARY and ANIMAL HOUSE, yet it maintains a gloss and intelligence throughout that I think sets it ahead of those movies.I've always found SOMETHING ABOUT MARY and ANIMAL HOUSE to be incredible comedies, but flawed b/c they never grabbed me and made me care about the plot. WEDDING CRASHERS managed to play out a convincing love story while never losing it's wild edge.Much credit belongs to Rachel McAdams for perfectly embodying the perfect girl in this film. She's gorgeous, approachable, fun, sexy, and a challenge all at once. I've yet to see THE NOTEBOOK and THE FAMILY STONE, but between this and MEAN GIRLS, it's obvious the girl is incredibly talented. Isla Fisher offers manic comedic support as her sister and has great chemistry with Vaughn.The main problem I've read about the film is it's length... and it is indeed unnecessarily long. Basically, it was obvious how things would end up from the very beginning... and yet the film drags on for about 25 minutes too long in the end trying to create suspense. In the end, this doesn't really add anything to the 'love story' aspect. In fact, it lets the film drift too far into a corny place where it never should have gone. On top of that, I would like to note that throwing Will Ferrell and his over the top antics into a movie in the last 20 minutes is pointless, and kind of annoying. Ferrell is incredibly funny in the right context... here, he's a nuisance. Also, some subplots and characters are severely underdeveloped. The weird brother and Jane Seymour's character showed up at random moments for blatant laughs, and they are funny. But they just seem to pop up whenever convenient... and in a comedy so well developed, their characters seem like mere plot tricks to conjure up a few more laughs.Overall though, despite the length, the film maintained my interest and had me laughing harder than any other film has in a long time. Best Moments - * The dinner table conversations * Vaughn tied to the bed * The opening wedding montageSlightly flawed... but it's a comedy, not a perfect film. For what it aims to do, it nearly hits the bullseye. Unfortunately the director didn't leave Will Ferrell and the last 25 minutes and the editing room floor.... B+ ...",8,0,0,6 January 2006
Munich," MUNICH : A Powerful Message, Packaged In A Mixed-Up Movie...
","MUNICH Steven Spielberg's latest work-of-passion is incredibly well constructed in many respects, but there's a lingering sense of 'something's missing here' that kept me from ever feeling affected by what was going on in front of me.In the aftermath of the 1972 Munich Olympics incident, an Israeli man named Avram (played with a heartfelt honesty by Eric Bana) is hired to lead a team of 5 men in assassinating the 11 men who had helped to organize the terrorist attacks. Avram and the men embark on their mission with a patriotic optimism, but as the time passes and the death toll increases, they all must confront what violence does to both them and also to further their countries cause.To make a film that analyzes both the necessity and the pointlessness of violence is an incredibly ambitious topic for Steven Spielberg to cover. Adding to the difficulty is his approach of keeping every character in a grey area. There is no black & white when it comes to who the bad guy is. This is a profound angle to take, but in the end... isn't grey usually used to represent dull? By taking this middle road Spielberg succeeds in giving the film a clear message, and he succeeds in avoiding much controversy. It is a universal film that speaks to everyone with a virtually unbiased view. But he fails in creating a truly compelling 3 hour piece of cinema.It is a long running time for a film that never allows you to become too emotionally involved with the proceedings. Even though we sympathize with Avram and some members of his team, Spielberg seems to be trying to minimize these emotional attachments. Avram's story is tragic true, but so is everyone's. While Spielberg's neutral approach seems to have emphasized and strengthened the power of his statement against violence, it weakens the film's cinematic strengths.Casting was top notch, with a solid ensemble led by a subtle and moving Bana. It is surprising that Bana didn't break through with any kind of critical notices or awards nominations... however, in a year of such great male performances I would certainly not call him robbed. The rest of the ensemble is solid and fully realized, however, aside from Avram there aren't any performances which offer us great insight into the feelings of these characters. This seems to be the choice of Spielberg, who obviously wanted the film to be as neutral as possible. Nevertheless performances are great.I also really loved the camera-work in the hit scenes. Every assassination attempt was paced brilliantly, evoking a great level of anxiety and frustration... just as they were supposed to. I also really appreciated the fact that Spielberg waited to show us what happened in the terrorist attack that started it all. By waiting to show the whole thing, and just revealing bits and pieces to the audience throughout... he managed to keep me questioning who was right and who was wrong the whole time.The answer... no one. And it's the same general opinion I have of MUNICH. Spielberg was neither right or wrong in making the film the way he did. I agree with his approach of remaining neutral, but can't help finding the film to be less gripping. And though the message is clearer due to Spielberg's position, it's impact is weakened as well.I respect it and am glad I saw it, but that's it.... B- ...",7,0,0,14 February 2006
Fantastic Four," FANTASTIC FOUR : Unspeakably Bad Film Based On Brilliant Source Material...
","FANTASTIC FOUR Now honestly, I knew I couldn't expect much when I rented this movie, but all I wanted was stupid entertainment. But this movie was so terrible and simple that it was confusing.This has to be one of the most god-awful screenplays that Hollywood has ever produced. Being completely honest... I could have written a better screenplay and directed a better film.The Fantastic Four as a comic-book has enormous cinematic potential because it takes a group of super-heroes who are reluctantly thrust into their roles as super-humans... however, their stories are even stronger b/c of the honest and deep family dynamic they hold as a team.Every piece of that is lost in this translation to film. In order to set up a good franchise, they should have taken the time to explore who these people are before and during their mission to space. Reed's mission isn't described to the audience as anything deeper than 'if we head into space and get a testing from a space cloud, we can help people live longer'. That's honestly the most detailed description of his mission.And the dynamic between Reed and Sue Storm is never actually apparent between the actors... there are only random moments of dialogue that spoon feed the audience the most elementary tension between them.Basicall the film is a giant waste of a source material that could have made a great film. It's filled with implausibilities and unexplained errors... for example: - Why could Reed's every-day, cotton shirts stretch to unbelievable lengths along with his body? However, in order for Jessica Alba to become invisible she must strip off her clothes... yeah, very subtle... hot chick gets naked...<ul><li>What was the point of The Thing (Michael Chiklis) saving the one suicidal man on the bridge? B/C in the process of doing so he destroys about 10 cars and probably kills numerous people on the highway.</li></ul><ul><li>How did The Thing manage to change himself back into his deformed self without anyone to push the button? - What was with all the BLATANT, BLATANT, BLATANT product placements? Pathetic.</li></ul><ul><li>If they were in quarantine, how did Chris Evans managed to take that awful actress from ACCESS Hollywood not only out of the building... but in a ****ing helicopter on a huge mountain? Aside from all of this, the performances are awful. The only actor who comes out slightly unscathed is Chris Evans as Johnny Storm/'Human Torch'... he obviously got to ad-lib some lines which gave him the best dialogue in the film. Jessica Alba is not only completely wrong for the role of Sue Storm (with a good screenplay this is the kind of role that should be played by Naomi Watts or Charlize Theron... she's supposed to be maternal and wise). Whoever played Mr. Fantastic should never work again. Micheal Chikless as The Thing offers one of the worst performances ever given while wearing such a ridiculous costume (The Teenage Mutant Ninja Turtles were played better). And Julian McMahon as Dr. Doom wasn't scary for a single frame.</li></ul>I can't tell if it's all to blame on Tim Story, the director *cough cough. I can tell you this is about one of the least talented young directors working today... TAXI and FANTASTIC FOUR, greeeeat resume buddy.Honestly, I knew I couldn't expect much... but the universal awfulness of this movie was just ridiculous. Not once was it exciting, funny, or tense. It just wasted two hours of life. And it's extra disappointing b/c I can picture in my head how great of a film could have been made from the source material.Awww well... Hollywood blew a good opportunity and everyone involved made a fool of themselves doing so. Too bad.... F ...",1,35,65,5 March 2006
Sin City," SIN CITY : Fascinating Visuals, Great Ensemble, & Overall Cool...
","SIN CITY Is it possible for a movie to be great simply b/c of how f-ing cool it is...? The answer, for me at least, is yes. SIN CITY, directed by Robert Rodriguez & Frank Miller, is an adaptation of Frank Miller's classic Gothic comics. It tells three stories, chosen from a large list, all set in Basin City. Basin City is a rundown, crime-infested town where thugs, murderers, and whores are all fighting for their own right to survive... and it's a fascinating movie.A big deal was made about the visual style back when the film came out... and it damn well deserved the attention. The stylization Rodriguez uses here is stunning... it's a black and white tableau that utilizes splashes of vibrant color to emphasize different things. Whether the color is used to emphasize beauty (Goldie), evil (Yellow Bastard), or the simple elegance of a woman's red lips it is always stunning to behold. But what makes SIN CITY so stunning is the way it takes grime, evil, and violence and somehow makes it seem like an artistic mural.But SIN CITY has a lot more then stunning visuals going for it, it's also got some incredibly engrossing performances. The entire cast does what they are supposed to do... whether it means fully conveying a torn character of brute strength (like Mickey Rourke's Marv) or whether it simply means be hot as all hell (like Jessica Alba's Nancy). No actors here really dig into nuances, but it's not necessary in a film so purposefully extravagant. Instead, the actors seem to embrace the outer extravagances of their characters and build a character through that. It all makes for an incredibly stylized ensemble.What's also so refreshing about the movie is that, while it easily could have solely depended on it's style to make a good film, it opts not to. The three individual stories told are incredibly fascinating and exciting... and while they do act as three separate pieces, they are integrated together very smoothly into one package.It is truly a wonderfully directed film overall. Though Frank Miller got Co-Director billing and Quentin Tarantino was brought in as a Guest Director... I think most of the praise belongs to Rodriguez. He has managed to edit together a moving comic book. The voice-overs from the actors work perfectly with the visuals and the pacing. Instead of using camera tricks to mask a boring scene... he only enhances scenes that are already wonderful with his visual touch.It's hard to really pin-point what it is that makes a film like SIN CITY so damn good. It's the kind of movie that perhaps you should just sit back and soak up the 'coolness' for what it is. It's a popcorn flick without anything to say that will change the world... although it's visual styling re-defines what film can accomplish when it comes to visuals.If there was a deep message I was supposed to get out of SIN CITY for some reason it was lost on me... but I sure as hell enjoyed the film enough to watch it again and again to find out if there is one. And if I never find one, SIN CITY will still be one of the coolest and most artistically interesting films I've ever seen.... A ...",9,0,1,7 April 2006
The Pursuit of Happyness," THE PURSUIT OF HAPPINESS : Transcends The Dangerously Sappy Formula With Genuine Emotion...
","THE PURSUIT OF HAPPINESSGoing into a film like THE PURSUIT OF HAPPINESS, the audience can basically assume that in the end, that happ'y'ness will be found in the end... leading to a tear-jerking finale of overwhelming emotion. As one would expect, that's exactly how THE PURSUIT OF Happiness ends, but even though there is virtually no level of surprise, this Will Smith vehicle somehow manages to stand above similarly themed sap-fests.THE PURSUIT OF HAPPINESS tells the true story of Christopher Garndener (played by Will Smith in a very touching performance), a down-on-his luck salesman who finds himself raising his son on his own in the hardest of financial times. In an attempt to make life better for himself and his young son (played by Smith's real life son Jaden), Chris embarks on a demanding internship at the firm Dean & Whitter. It's an unpaid position with no promise of a job afterwords, but Gardener sees it as his only choice and despite being homeless and broke, he carries out the internship with determination to be the one man chosen for a job with the firm.The movie follows a very conventional format, but it does so in a refreshingly unconventional manner. Gabrielle Muccino, the film's director, embraces a grittier look for the film and wisely chooses to not emphasize the emotions at every possible moment. Too often a film like this seems to be gunning for tears from it's audience at every possible moment, but Muccino shows genuine restraint and instead lets the drama play out very naturally.Many times throughout the movie, it seemed impossible how difficult this poor mans life... and knowing that this actually happened to someone makes the film all the more powerful. Will Smith grounds the familiar story with a quiet, humble, and stoic determination to succeed that is only overshadowed by a love for his son. Smith conveys the conflicting feelings of love, failure, stress, and anger without ever losing the gentle hearted soul that makes Christopher Gardener. One of my largest reservations about the film was the casting of Smith's real-life son, however it turns out to be a very wise choice. Jaden Smith is so at ease acting opposite his father that he succeeds in avoiding the cloyingly annoying sweetness of most child actors. It's a very natural relationship between the two that works very well.THE PURSUIT OF HAPPINESS transcends it's conventionally inspirational story by taking many unconventional approaches as mentioned above. However, there are a few moments that stand out as slightly manipulative... in particular, a sequence in which Smith and his son spend a night in a subway pretending to hide from Dinosaurs. However, in a genre that is usually overflowing with sap, THE PURSUIT OF HAPPINESS makes it through the majority of its 2 hour running time without overdoing it. For that, THE PURSUIT OF HAPPINESS exceeded my expectations, and Smith's performance is deserving of award-consideration at year's end.... B+ ...",7,2,3,9 January 2007
Hustle & Flow," HUSTLE & FLOW : Film-making Dynamite With The Searingly Good Terrence Howard...
","HUSTLE & FLOW HUSTLE & FLOW, featuring a blazing turn from the enthralling Terrence Howard, is an unexpectedly wrenching movie that moves along at a beat just as pulsating as the music genre it centers around.The movie wraps you around it's finger with it's opening 'calm before the storm' monologue where D-Jay (Howard) sits in his hot Chevy with Nola (Taryn Manning), his best prostitute, talking about the world. You can see this is a man doped up on some drugs while she is as well, but the artistic soul inside of him is clearly trying to push itself out of D-Jay in a way he can't yet grasp. And as soon as the audience sees the core reality and humanity of the character... the beat starts driving the film.When D-Jay starts to rap, Howard shows you that this isn't a passion slowly coming out of him... it is a tidal wave of frustration, passion, talent, and desperation pounding against a wall of drugs, depression, and disappointment that he has built up for years. Yet, even in his childlike excitement over the new prospects in his life, he can never break free of the lifestyle and situations that life as a pimp has put him in.This truly is a brilliant performance from Howard and he deserves the attention he has received from the Academy and other critics organizations. But it's also refreshing to know that this ensemble was recognized at SAG. It truly was some of the best ensemble work I've seen in a long time (faaaaaaar surpassing CRASH... which was an example of true ensemble work sure, but this is an example of true ensemble work on a superior level with the talent leaping off the screen). Taryn Manning was especially compelling in her role as D-Jay's 'cheif investor'. It's a shame no buzz developed around her for a Supporting Actress nomination.I've read some reviews cite this film as ridiculous... but to me, the life of a Pimp is in some ways 'ridiculous'. Despite the terrible living situations and rough lifestyle... their lives are filled with over-indulgence in all the wrong things. Sex, drugs, and music.However, this movie never looks down on the struggle and dream of D-Jay... partially because of brilliant pacing, and very much so because of Terrence Howards searing performance. HUSTLE & FLOW is a genuine surprise. Fully engrossing, heartbreakingly honest, entertainingly open-minded... everything to add up to greatness.I probably never would have rented it had I not felt required to b/c of it's Oscar nominations. But I am thrilled I did, b/c despite it's lack of 'important messages' and 'political topics'... HUSTLE & FLOW is one of the best films I've seen this year.Film-making dynamite.... A ...",9,0,1,8 February 2006
V for Vendetta," V FOR VENDETTA : Interesting, But In The End It's All Too Much...
","V FOR VENDETTA I honestly had little clue what the film was about going into it. I knew a general idea of the controversial topics the film covers, but had no idea how they went about doing it. All I knew was that the movie looked stylish and was generating buzz... so I was happy to go. In the end, I walked away having never been bored... but also unsure as to whether I actually enjoyed the piece or not.V FOR VENDETTA is a very ambitious film. It takes on a topic much in the same way that MUNICH did (though I know the messages, themes, and histories of the pieces are completely incomparable... I'm not comparing them on anything besides the approach to their topics). Both are films this past year that attempted to present a neutral, unbiased view of terrorism and violence and the pros and cons it brings. For me though, this stance may be bold, but ultimately it does not service the films.V FOR VENDETTA is a confusing, constantly shifting film with a lot of glossy qualities. It took every ounce of my focus to keep up with what was going on... and the plot is constantly shifting. This made things remain interesting to me, however it was never a film that I could sit back and soak up. It tells the story of a 'freedom fighter' of sorts named V... and he terrorizes the country in order to take down Parliament. He believes that people should not fear their government... it should be the other way around. And through violence towards the governmental establishment, he aims to fix the problem.Meanwhile, a girl named Evie (played by Natalie Portman) gets mixed up in his game. Her parents died fighting for some of V's ideals, and Evie is torn between helping the nations leading terrorist and fighting for what she ultimately believes in.However, this summary of the plot is a shameful generalization. Their is so much more in the film than that basic outline. Everything the film does it does with beautiful stylization and confident direction. All the elements are there, but for an action movie like this things are ultimately a little too complicated.I feel like the film they were trying to make and the audience they were trying to reach was far less ambitious then the actual message they were trying to put into everything. For someone to go into this movie completely unaware of the twisting plot that lies ahead of them it all ends up being a bit overwhelming.I can't fault the movie b/c it is definitely well produced and features strong production elements on every side. The performances are also very solid if nothing remarkable. However, like I said, their was a little bit too much of a message and plot to fit into the movie they hyped this film up to be.Perhaps I need to watch it again so that I can be familiar with things and sit back and enjoy it more so then focus on following the difficult plot. But on first viewing, V FOR VENDETTA is an admirable, yet very flawed/overambitious effort.... C ...",6,0,2,31 March 2006
