movie_title,title,review,rating,helpful,total,date
Thor," A Generic Action Film With a Superhero Coat of Paint
","Thor's 77% on Rotten Tomatoes is the #1 reason why I don't try out Marvel movies. I'm willing to see popcorn-only films, but Thor is so average, the action doesn't cover up the bland characters and pandering plot.The deepest characters are barely two dimensional. You never get to sense Loki's deep envy of Thor, and Thor's only defining trait is arrogance. There is potential for Thor to grow up, but he never matures. He is punished for breaking the peace...but is forgiven for being heroic, a trait he never lacked. This is not how character arcs work!And they're the most developed characters of the film. Anthony Hopkins literally sleeps through most of the movie. Sif and 'The Warriors Three' are one dimensional, forgettable, wastes of time. S.H.I.E.L.D.'s inclusion is pointless, and the trio of human characters Thor hangs out with only subtract from the film. Kat Dennings only delivers 'funny' quips, and the romantic subplot with Thor and Natalie Portman's character is as forced as they get. There's more romantic chemistry in Marley and Me. The only character I could get behind was Heimdall. Idris Elba keeps ending up as the strongest actor in character-weak films. But Heimdall serves little purpose beyond his role as gatekeeper.If you really like comic books, I suppose the action is okay, but I was never amazed, nor amused by camp. I can't believe it doesn't get called out for its terrible script more often. Its just another Hollywood action flick that doesn't even pull of the tropes well. We deserve better than this.",4,2,4,24 July 2014
Castle in the Sky," An Adventure For All Ages
","Ah, I remember first seeing this on Toonami. Month of Miyazaki was the best thing they ever did. Every Saturday, me, my sister, and mother would all sit together and have a great time. Except for Valley of the Wind, which we missed. :P Castle in the Sky is a perfectly fine movie, one that can be enjoyed by child and adult alike. Its adorable, adventurous, and, as usual for Ghibli, beautiful. The scenes on Laputa itself are among the best in Ghibli's filmography, in terms of gorgeous animation and background (IMHO).I find myself giving many Ghibli films 7/10s. I'm not sure that's accurate. They are wonderful, with animation quality that's rarely matched. But they're not all brilliant in writing, or even have strong characters. Yet I don't feel they're missing something. They're good as they are. If you think Castle in the Sky is your kind of movie, it'll certainly please you.",7,2,3,5 August 2014
Edge of Tomorrow," An Above Average Blockbuster
","I don't have too much to say about Edge of Tomorrow, other than I'm pretty pleased. The concept is original and developed, the lead characters are likable and 3-dimensional, the pacing is excellent, and it even stole a few laughs from my theater.Minor issues - I wasn't a big fan of any character besides Cruise's and Blunt's. Their only role was to supply additional guns for the ending. The Magic 2014 Slivers are interesting, but almost too kinetic. Its difficult to grasp how they're beating the humans in combat. Projectiles are fired at Earth's forces, but I couldn't guess how the Mimics are firing them. Cannons? From their mouths? I don't think we ever see them shoot on screen.Its a good action film, fresh and 'smart' (for the lack of a better word). Its a fine rental.",7,1,3,28 July 2014
Rango," Great Animation, Little Point
","Rango's animation is perfect for a western world (with animals). And from a distance, the characters seem interesting. Too bad there's little payout from this film. It succeeds as a homage to westerns, but there's nothing to really take away from Rango. Our main character's story has been done dozens of times, and nothing new is brought to the table. His relationships are quite weak, even with his love interest. If there is any moral at all to the story, its modern society sucks, the wild west rocked? Alright.Other pet peeves include A. Some dumb jokes made by bit characters B. Lack of a satisfying fight with Rattlesnake Jake. C. A cop-out ending.Okay, its not that awful. Some of the action scenes are a lot of fun. And again, the animation is great. It may not be a bad way to pass the time. But if you are looking for character and plot, I find Rango very hard to defend.",5,0,0,30 August 2014
The Iron Giant," An Unexpected Classic
","Everyone loves The Iron Giant. Who can hate this movie? Its got the adventure any kid would wish, and the serious moments that leave goosebumps on your skin. The characters are energetic, and quite likable, with more dimension than the standard kid's film. Heck, it even makes me like the 1950s, arguably the dullest, most white-washed decade of the 20th century.Its funny, its suspenseful, its heart-warming...its just a good animated film in all areas. You'll love the kid, you'll love the suave beatnik artist, and of course, you'll love the powerful, mysterious, yet gentle, Iron Giant himself. Its defiantly one of those movies I'll keep returning to throughout the years.",8,0,1,5 October 2014
Blade Runner," *Yawns*
","Who knew a film named 'Blade Runner', a movie with such high praise, could be so boring. TBH, I stopped paying attention halfway though, and surfed the web on my phone. Blade Runner's lone quality is it looks great. As with Alien, it does everything a sci-fi movie should do. Its dark, its detailed, and shows off the culture and technology.Other than that? As an action film, its abysmally paced, with no special scenes or charismatic characters. As a 'deep, philosophical' film...I don't buy it. You can't support your themes without strong characters. And Blade Runner's entire cast is uninteresting. It may have been intentional for them to be lifeless and robotic, but this movie didn't make me care about machines. Why even bother answering the questions this movie supposedly asks? 'Is genetic engineering ethical? What makes us human?' Who cares? I don't care anymore after this film than I did before.The noir romantic relationship had zero impact on me. Just as typical and shallow as any other relationship from the genre. But I suppose its okay, since Scott meant to do that. *eye rolls* Its another sci-fi classic that seems like it can get away with anything if its shot well and merely mentions its themes. I'm not going to give it a second chance.",3,23,46,9 September 2014
Monsters University," A Solid Comedy and Family Film
","People can be very reactionary. After lukewarm reviews of Brave, a few were already talking about the death of Pixar. I give companies more room than that to screw up, but I was growing apprehensive, to be honest. If Monsters University wasn't good, it would be the fourth film in a row to underwhelm me. (Toy Story 3's ending was great, but the rest was just alright) Monster's University is a prequel, so we're lounging around already explored territory. We also have a good idea how the film will end as soon as we begin. It also borrows heavily from every college movie ever made, without a lot of parody.I still had fun. :V Its a bright, colorful, and funny film, with some of the best laughs I had that year. Mike and Sully are still good characters - they are mean to each other at first, but you do see them gradually form their friendship.But my favorite part about the movie is its message. The whole 'believe in yourself' shtick, although a noble idea, is often the last resort for movies trying to find something to teach. Just look at Shrek 3 and Foodfight! Monsters University slaps those movies in the face, showing that sometimes, you will fail, even if you try hard. But life goes on, and with hard effort, you'll eventually find your place. Considering the poorly-reviewed Turbo and Planes also came out in Summer 2013, Monsters University sticks out as intelligent, not falling for the clichés of cash-ins.My biggest complaint is that Randall's role is one step above cameo. He could have been removed entirely, and we wouldn't have noticed. Ah well. Its still a fine movie.",7,1,2,10 August 2014
Thor: The Dark World," No Lessons Learned
","Lulz. The IMDb rating is at a solid 7.2, but the written reviews are mostly panning the movie. And rightfully so. Thor 2 does little to improve from the last entry. While we have better visuals and more Loki, the character, plot devices, and comedic relieve are just as bad, if not worse. If it weren't for the enormous budget, the movie would have blew. I usually give some lenience towards plot devices. You can't let small parts of a movie ruin the entire experience. But crap were they awful here. I've rarely seen a film so contrived, so desperate to use characters that don't belong. But we need to have the brothers team up, and who would our Norse God be without a beautiful woman by his side? The Aether has no rhyme or reason to what it actually does, and the villains were store shelf. But none of the characters had enough time to develop beyond movie clichés.I disliked Kat Dennings in the first one. Now I hate her. She's a complete ditz who has no respect for the impossible events going on. She breaks tense moments with dollar-store lines, devoid of comedic creativity. But we also have some useless intern, and Dr. Erik Selvig. He's turned into 'movie crazy', a man who acts delusional, but is really a misunderstood genius. Its a stupid and offensive plot point, made by imbeciles who don't know, nor care, about mental health. Thor's Girlfriend (it might as well be her name) still lacks any connection with Thor, and is such a bit player in the story. She's supposed to be a genius scientist, but everything she says is Hollywood gobbledegook. The only strength beyond the production values is Loki. Most of the good moments of the film revolve around him. He has the most personality, and is the only character to develop in any way. But his relationships still need fleshing out. I need more time to buy his love and hate for his family.Are you really that desperate for a time-waster? C'mon. There are better action movies out there. Thor: Dark World will soon be forgotten. I'd never recommend it, but there's worse I suppose.",4,0,1,20 October 2014
Godzilla," Still One of The Best Godzilla Films
","Seeing the original trailers for the film, I was convinced it was going to be the best movie this year. They emphasized not on the colossal action of Godzilla vs other monsters, but on the pure devastation such a creature would leave in its wake. Like the 1954 one, but using the latest technology to fully enhance its vision.Sadly, we got a monster vs monster film. Not a bad one, necessarily. But instead of the scourge of humanity, Godzilla's our uncontrollable hero. I'd preferred a darker Godzilla film, to bring some fresh air to Hollywood blockbusters and the franchise.Some people complain about the pacing of the film. On paper, I think it's done perfectly. There's a lot of buildup, yet things are always happening. The damage by these creatures is devastating, yet controlled enough so you aren't desensitized. Some shots are done very well, truly emphasizing the creatures' titanic size. The CGI blows the costumed men out of the water, and even does a good job on the destruction. The final battle is climactic, and earned cheers in our theater.Unfortunately, the characters are pretty weak. Godzilla films aren't know for their personalities, but by this era, we should have some relateable characters. I literally cannot say a single defining trait about our main character. He's just a typical, handsome action lead who isn't even particularly handsome. More is known about the surface of Mars than his relationship between his wife and kid. They're obviously included as a cheap attempt to pull heartstrings. Bryan Cranston's and Ken Watanabe's characters are better, but ultimately have too little time and too little depth. The weakness of the characters makes the Jaws-esq pacing a bit disappointing.I still had a good time. The ending fight scene was totally worth it, and the action and destruction beforehand impressed me. It should have been better, though. Hopefully the sequel will correct its problems and tread new ground while pleasing fans.",6,1,3,26 July 2014
Princess Mononoke," A Masterpiece
","Princess Mononoke is one of Studio Ghibli's most acclaimed films, only behind Spirited Away. And few films deserve so much praise. Princess Mononoke is beautiful, emotional, and surprisingly violent. When I first watched it at 13/14, it was like nothing I'd ever seen, and it holds up.Miyazaki's films, especially Castle in the Sky and Nausicaa, focus on man's relationship with nature. But in these films, its clear that the environmentally-unfriendly military men are the bad guys. There is little characterization to them. Princess Mononoke is the ultimate evolution of these ideas, where neither side is portrayed as good or evil. Lady Eboshi, the leader of the mining town, is callous towards nature, but kind to her people, taking in those society has thrown away. The gods and beasts of the forest exhibit similar love and hate. This balance makes the world more realistic, and the danger more terrifying. And while some sort of peace is made between the sides, Miyazaki doesn't force a perfect answer.But its more than environmental commentary. The animation is among the best. Combined with majestic backgrounds of nature and a dramatic orchestra score, only other Ghibli films come close to matching Princess Mononoke's beauty. The action is thrilling, with perfect dramatic tension and intimidating creatures to face against the humans. Its one of the hardest PG-13 films I've seen, so don't show it to underage kids.Princess Mononoke is an anime classic. Everyone whose a fan of animation has seen this film. I'm just another voice gushing over it. If you're not a fan of anime, I promise you it doesn't fall for its immature tropes. If a 9-star film had to be a 10, I'd choose this one.",9,1,3,27 July 2014
The Simpsons Movie," Why The Simpsons Shouldn't Run for 87 Minutes
","I like The Simpsons. Its one of only two sitcoms I'll watch. They've seen better days, but I'll still defend their newer episodes. So of course I eventually watched their movie. But even after reading reviews, I was still disappointed by how average The Simpsons Movie is.As many have said, The Simpsons Movie is less a movie and more a long episode. The scope is barely larger than the more outrageous episodes, and the animation is only slightly better. I'd sooner believe it cost $7.5 million to make before $75 million. We're on the big screen, with a higher budget than ever...but why?The worst part of the movie's mediocrity is the writing. While the usual chuckles are still spread through the film, the arcs of the characters are just rehashes of dozens of episodes. Homer causes chaos because of his selfishness and stupidity. Homer and Marge bicker, but eventually make amends. Homer and Bart settle their differences. Its nothing we haven't seen before. Its totally predicable, yet ultimately pointless. Homer will never grow up, he'll fight with Marge over and over again, and he'll choke his son when it suites the scripts. Not even a big-budget movie can convince The Simpsons to evolve. And you can only run on a premise for so long before it grows stale.I suppose these problems also exist in the series. But they were contained in 30 minutes, plus commercials. They also used other characters from the show to add spice and satire. They are little more than cameos here.The Simpsons Movie could have been explosive, emotional, or the bridge to update a tiring franchise. Instead, its nothing. Which isn't to say its unfunny. It just should have been more. I'd only recommend it to devout Simpsons fans, and they've all seen this already.",5,0,1,29 July 2014
Law Abiding Citizen," The Litmus Test for Viewer Idiocy
","I didn't love this film by any means. It focused too much on the violence, not enough on the characters, and its plot is impossible. But I will have to give it this - its themes and execution have revealed a lot about the movie-going audience. Indeed, they're dumb, emotional, and shallow.People love to romanticize vigilante justice. Its brave, rebellious, and edgy! Of course people would cheer for a man giving eeevvviiilll villains their just desserts. 'Who cares if he's breaking the law? He's the good guy! Our justice system screwed him over!' What empty platitudes. While no justice system is perfect, it is far better than vigilante justice. Its easy to defend it as some glorious act when its against a murdering rapist. People forget when it hits the innocent, or those who stood a chance at reform. Believe it or not, people actually have different opinions. And we can't allow all of them in our legal system.Yet time after time, I've seen people hate this film because it doesn't let them indulge in their vigilante power fantasy. They want the film to pander to their wants, ignoring the horrible deeds vigilantes can commit. And such a movie would be boring. For all its faults, at least Law Abiding Citizen tries to show how desire for revenge can encompass one's life, that 'good' and 'evil' are sometimes intertwined. It mostly failed, but it at least tried. But that's not what the audience wants, I guess. Just impossible intelligence, impossible success, and impossible luck, no message of real subsistence attached. As pure as justice porn gets.I think I should start showing this movie to new people I meet, just to judge their character. This may be my most visceral disagreement in film. In a world filled with generic action films, I can't believe people not only want another unchallenging popcorn flick, but demand a film cater to their personal fantasies. Its depressing.",5,0,0,2 October 2014
