movie_title,title,review,rating,helpful,total,date
The Fault in Our Stars," This decade's Love Story, Ghost, Titanic...
","The good ones are the hardest to write about. My thoughts are stars I can't fathom into constellations...The Fault in Our Stars (henceforth TFiOS) is a story of first love, of how to deal with loss and the business of dying, of giving a number from 1 to 10 to the pain you are feeling, and a wake up call to how you want to play the game of life with the cards you are dealt with. The teenage lovers depicted in TFiOS are cancer sufferers stage IV. It sounds like one pretentiously powered to the nth degree emotional manipulative tale. IMHO it isn't and has this almost evangelical sheen gleaming like a halo at the seams. It breaks your heart not because it's sad. It does that by swelling your heart with beauty until it burst. It's sad but it's also very funny and insightful, with the right blend of levity and honesty. It tackles big subjects - life, death, love. And it does it amazingly well, constantly buoyant with a hope even in the face of death. I know the book first and the movie feels like the actual movie that played in my head when I read the book. The movie is extremely faithful to the book. Movies of this sort live or die on one thing - the chemistry between the leads. The chemistry is spot-on perfect. The two are kindred spirits, sharing an irreverent sense of humor and immense charm, and watching them fall in love even as they face universal questions of the human condition - How will I be remembered? Does my life, and will my death, have meaning? - is deeply moving. Shailene Woodley, I know since The Descendants and The Spectacular Now. But they IMHO are not 'sit up in your seat and see me' material. I see Woodley not as a young Jennifer Lawrence, but an actress with a sweet fragility. TFiOS is her star making role. She embodies the role of Hazel Grace Lancaster so well I couldn't see another actress in it. Love how she plays her - she is not your archetypal teenager suffering from cancer. Ansel Elgort, I only know from Carrie in a dumb role. His performance is pitch-perfect and winsome. Together they are simply marvelous (I know both of them played sister and brother in Divergent but I have yet to see it).The supporting cast did a superb job too and each of them has good scenes to shine in. I thought Willem Dafoe was superbly cast as Van Houten. He totally imbues the character of a bile-spitting curmudgeon. I hate him but I also pity him. If I have to nitpick, I would say Dafoe's character is the weak spot. He feels like a simple plot device right at the end. In book form, I could see the over-arching purpose, but in the film his purpose seems simplified. But I am really nitpicking and scrapping the bottom of the barrel. IMHO TFiOS is near flawless and for a runtime of over 2 hours, we didn't feel the narrative was long drawn. And it has one of the most creative and cutest ways of showing SMSes and emails on screen (I bet it will be copied soon). It's a movie that like pain, demands to be felt and I hope people will fall in love with it like how we fall asleep, slowly at first and then all at once.",9,3,8,11 June 2014
It Follows," This is Horror that Doesn't Scream in Your Face But Makes You Scream in Your Head For Days
","Any horror fans out there? This one comes highly recommended. It borrows heavily from the masters of the genre but yet it manages to do it intelligently. Made for only 2mil but it looks like it was made for 5 times that amount. Good horror is like a needle in a haystack. This is good horror.The premise sounds dumb - a terrible curse is transmitted through sex. The supernatural entity will then come for the unfortunate person in any human-like form to kill him/her. You can't stop the curse, you can only propagate the curse by having sex with another person, but if this new person dies the supernatural force will then come for you and work up the food chain. Dumb right? But the execution is pure masterclass.If you didn't already catch the allegory, let me tell you that the writer-director is 'metaphorizing' STD. This one is going to make you think twice about having casual sex. The subtext doesn't become full-on distracting winks at you but does enough to get under your skin.The characters are not over-written and easily relatable. The atmosphere is nail-biting and the unnamed dread is killer. The tension builds and builds to a point that it becomes a visceral force. The music soundtrack hearkens back to the electronic scores of John Carpenter and it really creeps me out. This is lo-fi horror but it is buoyed by the Mother of hi-fi power, with just a teaspoon of blood. It is horror that doesn't scream in your face but makes you scream inside your head for days.PS - I saw this on blu-ray in the comfort of my home. Nothing beats watching horror movies at home. When I soil and pee in my pants, nothing beats the convenience.",8,24,48,12 July 2015
Get Out," Darkly funny and whip smart satire of our time
","Get Out is a timely entry in these cynical pressure-cooker of times. It is a piece of compelling entertainment, ensnaring the viewer with a rising intensity of stirring paranoia; it is a sly whip-smart satire of our current world wrecked day in day out with racial tension and inequality. How it never becomes top down heavy and preachy is sheer master-craft. Part of the fun of Get Out is the winding twists and audacious turns, and a discussion of the plot will rob you of the fun. So I will refrain from doing that and will also not post the trailer. Best to go in blind. Believe the hype. Writer-director Jordan Peele's debut film is assured and deliciously wicked. Get Out feels like an extended Twilight Zone episode. It is a potent genre blender, pushing many racism buttons, sending them up in a refreshing manner without being preachy. Peele's comedic roots is showcased here and the high-tensioned wire-act is neatly interspersed with some hilarious respites, which believe me, is much needed. Peele also achieved some great tonal shifts as the narrative easily slides out of comedy into horror and vice versa with a snap. I love narratives I can't guess the outcome and even though I could see some twists coming ahead of time, I never felt short-changed because the characters are so well- drawn and the situation so twisted. Daniel Kaluuya, best remembered as Emily Blunt's sidekick in Sicario and an episode in the excellent Black Mirror series, is outstanding as the deer caught in the headlights. He demonstrated a lot of range and his character arc left me breathless as he raced toward the devastating finale. It is a dazzling performance that will make your blood run cold. When the ultra-violent final denouement rolled in, I was punching my fist in the air; only the really good ones can make me do this. It is definitely one of the most satisfying endings I have experienced in cinema and Peele has knocked it out of the park with his first film. Cleverly written with a pulse on today's crazy world and deeply unsettling, this darkly funny examination of what happens when you have got nothing left to lose is brilliantly addictive. This is a must-see for anyone who is occasionally reckless, ruthless or just plain psychologically weird, and anyone who loves clever movies.",8,8,18,22 March 2017
Room," When the movie ended everything around looks the same but feels different. A profound movie experience
","Emma Donoghue's Room (2010) is sublime alchemy, switching from heart wrenching horror to endearing tenderness with an air of innocence permeating throughout. It is a book that is so profoundly good that immediately when I was done I realized that even though the world is still the same everything feels different; I have changed. Narratives like this don't come very often for me. I love the book so much that I started and maintained a book thread in an internet forum (http://www.xtremeplace.com/yabbse/index.php? topic=99456.0). In prose, the harrowing subject matter is pushed to the background by using a very clever narrative device - the entire story is told from the perspective of a five- year-old child. We become privy to his thoughts, his emotions and his voice of innocence. I had my doubts whether this narrative stance could be replicated on film without losing its emotional impact. From the get-go I realized my fears are totally unfounded. Lenny Abrahamson has directed Emma Donoghue's adapted screenplay magnificently and it is buoyed by two stellar performances by Brie Larson and newcomer, Jacob Tremblay. How the film manages to avoid all the usual trappings of exploitation and emotionally manipulativeness is a case of absolute marvel. Room deftly dances around these big holes of hysterics and histrionics, but yet still manages to make the horrendous situations feel authentic and heart-hitting. From top to bottom the cast shines, especially with Brie Larson and Jacob Tremblay. Larson has turned in a career defining performance and I think she is the one to beat at the Oscars. Such humanity and honesty, and through her character arc we are graced with what a mother would do for a child. She essentially creates a cocoon to nurture her child and to protect him from the cruel reality. Newcomer Jacob Tremblay is also phenomenal and he carried the film's weight on his little shoulders. He would of course say it is his long hair that gave him 'strong'. This is not a dutiful and obedient boy that does everything his Ma says. They do quarrel and have shout-fests but their diamond-hard bond is the beating heart of the story. I do feel the movie is largely spoiler free but I don't think I should say more on what happens after their escape from Room. The second half is essentially their journey back into the world and I am thankful that the movie doesn't whitewash everything into a stroll towards a golden sunset. Just like reading the book, I came out of the cinema feeling everything has changed, and I am grateful for the story of an unconquerable love between a mother and her child in harrowing circumstances. This is the first great film I have seen this year and I feel it is a profound cinematic and emotional experience to have lived in Room for two hours. Do yourself a favor by checking in at the earliest convenience.",8,2,7,14 January 2016
Pirates of the Caribbean: Dead Men Tell No Tales," Feels like yesterday's spaghetti bolognese
","This unnecessary fifth entry of the franchise feels like yesterday's Spaghetti Bolognese. The gravy has coagulated into a thickened blur of red and the noodles have congealed into a bloated mess of starch. It looks great from far, but once you get up close all your alarm bells start to go off. If you put one spoonful in your mouth, the only thought pervading your consciousness will be how much you miss its formal glory and then you will proceed to spit it out in a hurry.For a movie franchise that is built on fun and adventure on the high seas, while maintaining a deft balance between light and dark elements, these sequels missed their mark with increasing notoriety. For me, On Stranger Tides (2011) flatlined from the get-go, while this new one helmed by Kon-Tiki (2012) directors Joachim Rønning and Espen Sandberg takes a while to get to the point of no return. There is no denying the fact that this entry feels unnecessary and almost redundant. There is some effort in trying to do a soft reboot with the introduction of new characters Henry Turner (son of William Turner and Elizabeth Swann) and Carina Smyth, but they lack chemistry and the uninspired script barely allowed them to stay afloat.One of the joys of watching a Pirates of the Caribbean movie is Jack Sparrow, a joyful collision of spur-of-the-moment slapstick and irrelevant eccentricity. The script of this latest entry doesn't even push the character a millimetre forward. He slurs and staggers his way through any scene and nothing is truly memorable, except maybe that guillotine scene.The story features yet again a MacGuffin, the Trident of Poseidon, and it feels too familiar and bloated. It doesn't help matters with so many characters which basically dissolve into a chain of cause and effect events.Dead Men Tell No Tales does look great at times, especially with inventive scenes featuring zombie sharks and the parting of an ocean, but like all money-spinning franchises the studios don't want to think up fresh storytelling ideas and is content with letting the CGI overwhelm the movie like a Kraken. The studio motto is 'the boat that carries the gold shall not be rocked' and it is clearly evident here.",5,6,14,29 May 2017
X-Men: Apocalypse," This has brawn and brains and a whole lot of dazzle
","Gotta hand it to Bryan Singer. He knows the subject matter like it is the back of his hand. You may be watching a full-on superhero romp about mutants, but you can also feel it in your bones that the movie transcend to a different plane subversively. Just substitute mutation with the current hot-button issues like xenophobia and racism you will see a very different movie. Singer understands ostracism and social prejudice so well that his X-Men movies feel like veiled shout-outs of misunderstood people. In X-Men: Apocalypse, he has made another entry in the franchise that has brawn and brains and a whole lot of dazzle. I had a feeling that I wasn't just watching a summer popcorn movie but something relevant and important. The script is whip-smart and manages to juggle so many characters, both old and new. In one funny moment it takes a clever dig at Brett Ratner's abomination. The characters have link to the past and the future. There is pathos of the Shakespearean level and tragedy of the Greek magnitude. This is yet again a Defcon One 'End of the Earth' scenario with the Adam of all Mutants, Apocalypse. The chap may be buried under a ton of blue makeup and housed in a blue strait-jacket, but his quiet menace shines through. This is a villain with a capital latter 'V', well-established, religious connotations all around and his motivations thoroughly well-drawn. The action set-pieces are well done with no hint of repetitiveness. I mean we have all seen Magneto and Prof X strut their stuff but it never feels old with the tweaks incorporated. For example, Gotta love how they up the ante with the Quicksilver scene, easily one of the highlights again. If I do have some quibbles I would have to say the runtime could have been shorten (I really felt the full 2h 24min) and the final climatic smack down is exhausting to watch (it felt like it will never end). I have read some of my favourite critics' reviews and nearly all of them didn't dig the movie. Their reasons are exactly the polar opposite of what actually worked for me. This isn't as effortless and fun as X-Men: Days of Future Past, but it comes real close. 3.5 / 5",7,4,10,20 May 2016
Coco," An exploding piÃ±ata of vivid colours and warm feelings
","Back in 2014, DÃ­a de los Muertos (Day of the Dead) was used as subject matter in The Book of Life, but I couldn't get pass the half hour mark. It was too kid-friendly and too contrived for my taste. I never like stories which I can map out the narrative trajectory way ahead of time. Sitting in the cinema, the first 15 minutes of Coco had me charting the story ahead of time and the dreaded feeling cascaded over me. Then, when it was least expected, the rug was pulled out from under my feet and I watched the rest of the movie with a big smile and with tears streaming down at the end, every tear was earned.Coco had some exposition to get through in the beginning and got through it did with panache and familial familiarity. The backstory is told through paper cut-outs and we learned why music is downright detested in the extended family. Though the attention to details is stunning, my mind unconsciously went down the dream-broken-dream-fulfilled road of redemption. But ever so surreptitiously Pixar surprises with a sharp turn and delivers another sumptuous piece of storytelling with Lee Unkrich (Toy Story 3) holding the steering wheel.Coco possesses a kinetic charm as Miguel, excellently voiced by Anthony Gonzalez, waltzes through the Land of the Dead in a vivid sea of colours. The world building is amazingly rendered with its own internal physics and reality. It is a riot of warm hues and buoyant mariachi music, a thoroughly realised universe with skeletal figures that have real souls.The characters are all well-drawn and the voice work by the all-Latino cast is excellent. The passion is evident in full wonder and as vivid as a rose petal on snow. The Mexican culture and traditions fill the screen with authenticity and are lovingly rendered. So much is conveyed via a framed photograph on a family altar that it transcends to something else altogether. The reverence for the folks who have passed on is well-handled. When it hits the last act, my tears streamed down.Coco is no Inside Out (2015), but it is still a timely and glowing piece of work, an exploding piÃ±ata of colours and all shades of warm feelings. School is out, bring your kids to watch this and after that, sit somewhere nice and share about all those family members who had passed on and who meant so much to you. I think the act itself keeps them 'alive'.PS â€“ I do feel that the trailer inadvertently let out some of twists in the story, so I would suggest not watching it if you intend to see the movie.",9,4,14,28 November 2017
Sing Street," Thanks for the music lessons
","Brilliant. Once will forever be one of my desert island films, but Sing Street comes really close. Together with Begin Again, John Carney has made an amazing trilogy of 'music' films that beat with warm hearts of gold. This one is about a boy living in the 80s who wants to start a band because he likes a girl. A rather simple storyline but the execution is bliss. If you were weaned on songs from the 80s you are so going to love this. The music is of course A1, but I never counted the familiar story to be so winsome and endearing. It fricking made me tear up. The reason why it is so good is because Carney knows how to portray the kids and adults like how we think them to be in our idealistic minds. In our minds, at one time or another, we all wished we were like them. I love the banter between the boy and his older brother in the music man-cave. Doesn't anyone want an older brother like that. A bro that knows, feels, loves and understands music, and talks music like it is the only knowledge in the world worth knowing. Carney knows music and he uses it to bridge relationships and incidents in our lives, and it is about getting the girl. It is also about 'finding the happiness in sadness' that transcends us to a new level, and 'no woman can truly love a man who listens to Phil Collins'. I will remember that one ðŸ˜¬Thank you for the music lessons.",8,6,8,1 August 2016
The Imitation Game," A Biopic that Didn't Quite Work for Me
","We saw The Imitation Game on opening night and for some reason it was quite an underwhelming experience. Maybe we were on an euphoric high after back to back solid films and our expectations were sky high. I do recognized aspects of it which were exceptional but they couldn't cover what I thought was a very safety glove affair with not much depth, especially for Alan Turing later years. So I didn't want to write anything unless someone does first Benedict Cumberbatch is marvelous to watch. In all his noteworthy roles, he plays these savant type characters with a serious lack of social etiquette coupled with arrogance. Here he essentially plays the same but with a difference - he is a human computer with a secret. His brilliant performance rightfully deserves an Oscar nomination.I like how the story is framed and with added context from his childhood years. But as most biopics go, this one doesn't set the genre alight. The plot simply plays it too obvious and the central focus is held tightly only on the human calculator, so much so that all the rest of the characters feel peripheral. At times, because of the homosexual secret and the reverence for Turing, the story seems to play it too safe. For instance, I find Turing later years nearing his suicide feel too vague and everything feels so touch and go. I mean I don't need to see Turing having sex, but it would help to illustrate vividly the shameful period in English history when homosexuality is a terrible crime and how these 'criminals' are inhumanely treated by the government is worst than the homosexual act itself.",7,3,3,26 May 2015
Jurassic World," A Dino-Mayhem-Disaster Flick Populated by Staple One-Note Characters
","Once again it's a dino-mayhem-disaster flick populated by staple one-note characters - a couple of kids from a fractured family, a 'are they going to or are they not' couple, a shady corporate bigwig, a 'Dr Evil' type and so on. Thank goodness one of them is Chris Pratt who is the epitome of cool. Love the way he calmly plays his character, dripping with killer machismo and testosterone. Think Steve McQueen. Chris Pratt is the new old. Who cares about the other characters anyway?It took quite a while to get going but once the mayhem started it is actually quite a rollicking good time. The story pays homage to Spielberg's Jurassic Park and I find it a bit laborious and self-conscious in that some of the homages roar in my face. The theme of corporate greed is again highlighted in rainbow colors and underlined in bold strokes, and there is just so much one can milk it. Why the heck people don't seem to learn? But I am getting ahead of myself. After all these are people in the movie world. The problem is that the narrative feels too familiar and it very soon became repetitive, but still it is really a logical extension from the idea posed in Jurassic Park, a 'what if' brought to full fruition - a full-fledged dinosaur theme park.Colin Trevorrow's storytelling is uneven and the tone feels a little unsettled. It feels like he was hovering around 'shall I give my due respect to Spielberg' or 'shall I do my thing', but it couldn't quite figure out what it wants to do. The tone can also feel preachy (especially the long exposition in the beginning) and goofy, and it doesn't feel like it was comfortable blazing its own path. Thankfully Pratt's character smooths out the ragged edges for me. The poster of him on a bike with the raptors made no sense, but after the movie it made perfect awesome sense.Jurassic World didn't re-invent the dino-disaster wheel. I doubt that is its aim. IMHO it is a greatest hits album packaged with a few remixes of old tracks. Like a theme park ride, you would easily push the lousy parts like the long wait to the back of your mind, and only remember the thrills and spills.",6,114,230,12 June 2015
Logan," Sweet adieu, Logan
","You will know from get-go that this is the Wolverine movie you have been clamouring for when the first word out of Logan's mouth is an F-bomb and he proceeds to slice and dice scumbags who are trying to jack his car.I like what director James Mangold has done here. It's great that I see risky turns being undertaken in a genre that is rife with just adhering to an over-used template of upping the amount of Defcon One city-levelling destruction. Here, everything is stripped down to an almost unplugged lo-fi setup. Titular characters are distilled to their bare essence and everything that they held firm are tested, their resolve magnified as they stand up for one last hurrah before the curtain call.All through 17 years of Wolverine, the character never had a chance to unleash the level of violence that is synonymous with the claw-for-hands brutish hero. The first one is an embarrassing made for kids action flick, while the second one is a marked improvement albeit with just a sprinkling of blood. I think we have last year's Deadpool to thank for when the studios finally realised an R-rated action superhero movie can haul in big bucks. Of all the Marvel characters, Wolverine practically cries out for the same treatment; he has been crying out for 17 years. It is just gratifying to finally see the character unchained and the balls-up action up to the bloody wall. Hugh Jackman finally gets a chance to flex his acting muscles with an incredible swan song to a fascinating character.Though distinctively lo-fi in its setup, it is ultimately hi-fi in the way the story respects the characters. The theme here is family with Professor X as the grandfather and Logan as the father figure to a precarious child not in touch with the workings of the outside world. The story also takes a hard look at superheroes beset by everyday problems of putting food on the table and running away from their past. Physically, they are ageing and ailing, their abilities becoming liabilities in a world that find them irrelevant and only fit for the comic books. It is a brave way to tell a superhero story and I only hope this opens the door to more experiments.Is Logan perfect? Not by a long shot. Some of the expositions have no guile and the actual story takes a while to get going. The middle act has some really inert moments and the pace also slacks quite a bit. So in a sense the risk taking turns are curtailed by some storytelling elements. Still, this is finally the Wolverine movie I have been waiting for.Sweet adieu, Logan.",7,0,3,11 March 2017
Everest," A Devastating Survival Film
","There is a scene before the fateful climb up Everest in which the climbers huddled togOne can view this as a disaster flick but kudos to Kormakur for not making it feel like a retread. An outstanding cast headlines the movie. However the star of the movie is definitely the humongous mountain and the treacherous storm that accompanied it. By intentionally going down a not overly dramatic path and with icy deaths portrayed matter-of-factly, the movie has a ring of authenticity around it. The triumphant feeling when the team hits the peak is never underscored in bold, but their extreme effort to reach the pinnacle is. The characters are not quite the stereotypes of typical disaster flicks - there is no one singled out as the hero and even though there is a scaredy cat he is no coward. Perhaps that is why the characters feel a little hollow and some of the back stories feel perfunctory. The moment the film goes into survival mode, it becomes a different beast. The devastation of the Himalayan storm is ferocious and the loss of human lives is gut- wrenching. The photography and focused storytelling is exceptional. Even though at times I couldn't see who is who because of the massive gear the mountaineers are wearing, the danger is very real and nerve wrecking. The sense of cinema is huge and the whole screen is used amazingly well. I particularly love the immersive sound design which really shows you what a devastating storm up in the mountain feels like. I swear I felt the temperature dropped in the cinema and I can't wait to re-inexperience the movie in my home theatre. This is what cinema is about - the magnification of the human endeavor against the unstoppable force of nature. ether to discuss the 'why'. One said it is only when he is climbing he feels the clearest in his mind. Another said he is doing it to inspire his kids. A 47-year-old Japanese woman said she has climbed 6 peaks and this will be her 7th, her perfect 7. Finally all agreed unanimously that they were doing it 'because it's there'. The moment is quietly poignant because we all know most of them won't make it back alive. Icelandic filmmaker Baltasar Kormakur has captured the thrill and spill of an ill-fated climbing party with gut-wrenching verve.",7,0,1,30 September 2015
Once Upon a Time in America," This is Master Cinema!
","Once Upon a Time in America is a 1984 Italian-American epic crime drama film co-written and directed by Italian filmmaker Sergio Leone and starring Robert De Niroand James Woods. Based on Harry Grey's novel The Hoods, it chronicles the lives of Jewish ghetto youths who rise to prominence in New York City's world of organized crime. The film explores themes of childhood friendships, love, lust, greed, betrayal, loss, broken relationships, and the rise of mobsters in American society. It was the final film of Leone's career and the first feature film he had directed in thirteen years. The runtime of the film is 3h 50min and I didn't even go to the toilet all through it. It may be too long for most people but I can tell you that my wifey and me weren't even bored in the slightest. This is Sergio Leone at the height of his game and his direction is masterclass. His sketches of the characters are brief but underscored with verve. Words cannot begin to describe what he has accomplished here. The opening sequences kept me spellbound - a scene of violence, a sickening death, leading to De Niro at an opium den. You know the dragnet is closing in on him, then the fricking ringing phone that never stops ringing. I kept looking for an elusive ringing phone but it never comes. We are treated to images like three dead bodies which makes no sense at all, but dammit I couldn't tear my eyes and ears away, and then we flash forward 35 years and we see the bloody phone. What audacity! What spunk! The opening had me on the palm of its hand. I was minced meat, ready to be pounded, tenderised and moulded to become a viewer Sergio Leone wants. Such opacity in the images but you will instantly know you are in the hands of a master and have complete trust in him. Every scene is handcrafted to perfection with such a high level of meticulosity. Don't get me talking about the ending. This is an ending that is impossible to shut up about. You will want to discuss with someone with at least some measure of acuity WTF was that about. For me there are two ways to look at the ending and what it means for the preceding over 3 hours you have just seen. This is as good as a mindfcuk but with such brilliance. I can say this is not a film for all tastes but it is definitely for cineastes out there",10,6,10,24 March 2016
3 Idiots," An undeniable masterpiece
","One of my students - a girl, once asked me how would she know if she has found the right guy. I told her I don't know how but I shared with her a method to sieve out the useless ones. Get them to watch 2 films with you and watch for their reactions. If the first reaction is 'I don't watch silly Japanese cartoons and musical Hindi flicks,' discard them like used tissue papers because they are not worth your time. Why?  Because they already have deep-set perceived ideas and worse of all, they will not even give it a chance, not even for you. Then if they do want to watch them, watch for their reactions. If they give snide and self-important remarks, hello-goodbye them out of your life. The 2 movies that I suggested to her were My Neighbour Totoro and 3 Idiots. I saw 3 Idiots again today and I am surprised it's only my second time. But it feels like only just yesterday that I got to know the 3 musketeers - Farhan, Raju and Rancho. I think that's one of the reason why it's so successful - their easy chemistry.  The 3 characters' arcs are so divisive (each focusing on different aspects of the pursuit of education) but yet so intertwined because of their deep friendship. At the end, I remember walking out of the cinema learning life lessons from a master. This time round watching it at home, I realize why I love it so much. Most films only have one central theme and all the plot revolves around that. 3 Idiots has bigger aspirations - it was deftly balancing multiple themes. It didn't only delve on aspects of education, it also hit on subjects like superficiality, parenting, treating people right etc.  In my opinion, one of the reasons why the film succeeds is that it wasn't preachy. It didn't need 10 minutes to force the schmaltz down your throat, it just throws the idea out there and it hits home. Take a look at Jack Neo's I'm Not Stupid, same big subject but you will vomit out all the top-down schmaltz by the end of the movie. I think 3 Idiots realizes that these ideas for living your life and the pursuit of excellence are in all of our consciousness... We all know them but we just never act against them and allowed it to permeate our lives from way back.  The film only needs to throw out the ideas, package them in a fresh approach and it hits the home run. None of the ideas needed to linger longer than it was necessary. I love the narrative structure which is actually a road movie.  Most directors will just do tough love in a linear manner. 3 Idiots uses flashback very effectively. If you think about it, we are only seeing Farhan's version of Rancho for 95% of the film. How do we know that's the real version? The real Rancho only appears right at the end.  The use of screwball comedy works remarkably well too. In fact, the tone switches like the mind of an idiot suffering from a tri-polar complex. For instance, in the ending of the second act, the birthing of Mona's baby in the midst of the biggest flood and rain. I loathe these birthing scenes in movies. Always feel like some fake big life affirming moment but seeing how it is handled here I am so awed. Not pretentious and look at how the tone switches like crazy - from sad (expulsion from ICE), to tension (no transport to the hospital and no electricity), to full-on problem solving (the theme of what education is for culminates here), to comedy, to celebration, back to total sadness again ('death' of baby) and to the closing metaphor of 'All Izz Well'. Freaking brilliant. It was then I realized the director builds up the 'All Izz Well' metaphor all through the film until that point. And it didn't end there. That last speech by the professor to Rancho in the driving rain closed up, no, bookended what actually began in their first meeting where Rancho asks why didn't the astronauts use a pencil in space. This is what CLASS is about and this film has truckloads of it. The only misstep for me is the romance angle between Pia and Rancho wasn't totally satisfying. Their cute meet is really awesome but if Pia has learned anything from Rancho, why would she still want to marry Mr Pricetag in the end?  I know it was just a narrative ploy to get all the parties together for the final journey to meet Rancho but it didn't feel right for me.  But really, I am just nitpicking. I apologize if I let out some spoilers but seriously if you have not seen this, you must be the type of person that I mentioned about in the first paragraph.",10,14,24,29 June 2013
Don't Breathe," Horror has a new name!
","The power of a film's opening establishing shot cannot be under-estimated. If done well it will pull the viewer in and the storytelling becomes an easier job. One of my favourite opening shots hails from Highlander (1986). It has that curious gaze on a scene of mayhem that breathes with unusual counterpoints. It is hypnotising, beguiling, almost surreal, as you try to make sense of it. However I can't say the rest of the film did that clever opening scene any justice. Don't Breathe, on the other hand, has none of these issues. It opens with a scene that feels weirdly out of place but yet has a visceral and realistic quality about it. Questions whizzed through my mind as I silently prayed that the journey of discovery be a rewarding one. It is. Oh my... It fricking is. Uruguayan writer/director Fede Alvarez's debut is a remake of Evil Dead (1981) called.... ahem.... Evil Dead (2013). It is loud, deafening and pours a swimming pool of blood all over you because he thinks more is good. His sophomore effort Don't Breathe is quieter, superbly lo-fi and the scares hit a lot harder. Running at 88 minutes, this is one lean, mean, crackerjack of a movie. Nary a scene is wasted. It resembles Netflix's Hush a lot in the sense that it is a home invasion psychological horror film and the homeowner is physically impaired. In the excellent Hush, the female victim is a deaf mute, while in Don't Breathe we get a blind man. But mark this, the similarities end there. Hush is a straight up thriller and we can easily root for the victim and celebrate her clever one-ups against the psychopath. In Don't Breathe we don't get that luxury and our sympathies for each character will sway across the board. There is an air of unpredictability permeating throughout the movie and the tension slowly rams up to dizzying hair-pulling levels. There are some inventive scenes that press the 'genre refresh' button and if you have been watching as many of these genre flicks as I have, that is something quite rare. The best character here is definitely The Blind Man played devilishly well by Stephen Lang. His dialogue is very spare but when it comes it will send a shiver down your spine. He is feral, doesn't listen to desperate cries of mercy and is a force of primal nature. Being blind means naught to him because he knows the lay of his house like the back of his massive hand. The battleground is his playground. You can go in but you can't get out. At a certain point we discover a sickening secret about him and it is such an uncomfortable eye-popping moment. But yet it is a powerful scene because I started to pity his heartbreaking desperation. Lang has brought his A game and it is a character that will haunt me for a long time. The cinematography is fluid and really brings out the claustrophobic feel of pure terror. Alvarez has delivered a thoroughly satisfying genre horror flick that is definitely not derivative. Evil Dead (2013) is forgotten. Don't Breathe is Alvarez's new first horror film. Horror has a new name. Remember his name.",7,7,17,25 August 2016
Sicario," Sicario... In Mexico it Means Hit-man
","After getting awestruck by Denis Villeneuve's Incendies (2010), I told myself I will see anything made by him. The spellbinding Prisoners (2013) came next followed closely by the only slight misstep Enemy (2014). Villeneuve is no flash in the pan. He has a terrific knack of grabbing you by the neck and slowly wringing it until you go white hot with nerve- wrecking tension. I think the armrest of GV@Suntec Cinema 6, Seat G10 might have been broken by me because I had practically gripped and shaken it for 2 hours straight. This is one taut, lean and mean thriller. Every shot by DP Roger Deakins holds so much indescribable menace. Even a shot of a boy rolling a ball across table had my heart in my mouth thinking that a shot would ring out and his brains would splatter all over the dining table. A slow building wide shot of a looming mountain feels like it could explode anytime. Innocuous delicate scenes become fierce, primal and shattering in scope. They are almost Hitchcockian but yet they are their own entity. Nobody does white-knuckled mounting suspense like Villeneuve. Our heart and mind is aligned with Kate Macer (Emily Blunt) as she leads a tactical team to storm a house near the Mexican border which ends up blowing in the faces of the team, literally. She is our moral compass as she becomes continually torn in how justice is not meted out by the book. Blunt is great in the role and she continues her amazing streak as a steel-edged lady justice figure with aplomb. As much as she is our 'go-to' character in the story, it is Alejandro (Benicio del Toro) who is the spanner in the works, the winning wild card. His intriguing role outshines Blunt's in spades. When he finally becomes the namesake in the film title (in Mexico, 'sicaro' means hit-man), your jaw would have dropped to the floor. Villeneuve's superb foreshadowing is masterclass. At one early point he says to Kate: 'Nothing will make sense to your American ears. You will doubt what we do. But, in the end, it will make sense.' As much as these slightly condescending words are meant for Kate, they are also meant for us. Unlike the rest of Villeneuve's oeuvres, the action scenes here are more explosive than the drama. There are a few stupendous highlights like the fugitive extraction scene and the tunnel storming sequence, which any action movie cinephile would happily deconstruct with schoolboy glee. Villeneuve is helped by Roger Deakins' superb cinematography. His deft play with light, shadows and washed out colours is itself a character in the movie. If this doesn't earn Deakins his thirteenth Oscar nomination, I won't watch any movie for one year! Coupled with Jóhann Jóhannsson's pulsating score, Sicario is one of the essential must-sees this year. Perhaps the only quibbles I have is its doggedly opaque story that requires some work from you and its lack of a higher meaning. It is still not quite the perfect marriage between pure adrenaline action and high cathartic drama that I had wished for. Maybe, the Bladerunner sequel will be the one. I await its arrival in reverence.",8,19,39,17 September 2015
