movie_title,title,review,rating,helpful,total,date
Rise of the Planet of the Apes," Serviceable, but not great
","I remain a fan of the original Planet of the Apes movies, which, aside from the first one, were slightly cheesy, but remain one of the most inventive franchises yet. I loathed Tim Burton's abortion from several years ago, and had washed my hands of any further attempts to revive the franchise, thinking perhaps the films were, and perhaps ought to remain, firmly rooted in their sociological place in time. But I kept hearing murmurs that this was a good film (one friend called it 'the best movie he'd seen all summer') and, well, okay, when it came out I broke down and checked out a copy.They changed the story little; this is really a revamp of the third movie, Escape From the Planet of the Apes, explaining the genesis of how intelligent apes came to be among us (the original version features a delightfully impossible cause-and-effect loop where intelligent apes sprang from a pair of intelligent apes who traveled back in time). In a nutshell, Dr. Rodman (James Franco) is working on a cure for Alzheimer's when he discovers a concoction that heightens cognitive functions in chimps. When he tests it on his ailing father (John Lithgow), it displays enormous promise, but not as much as it does with little Caeser, a chimp born of their most promising test case. The original batch of super-goo proves unstable, however, and Franco is sacked. Fast-forward a few years (and throw in Frieda Pinto as a love interest, because, hey, she is really really beautiful), and Caesar is now adolescent sized, and incredibly smart. An incident with a snotty neighbor lands him in what is essentially an ape jail (run by Brian Cox and the dude who played Draco Malfoy, so you know it's a bad joint), and Caesar, by dint of his intelligence, takes over the place. From there it's just a hop, skip, and a jump to the apes running the planet, although we'll be saving that for future installments (watch the credits, you'll see what I'm referring to).The Apes movies in their initial run were really more about what humans feared, and apparently in the Seventies what we feared is that we would screw things up and wreck the world and someone else would take our place at the top of the evolutionary ladder. Now that most of that has come to pass (save for the top of the ladder bit), it turns out what we are most afraid of now is that in trying to avert some horrible disease, we will screw things up and wreck the world and someone else will take our place at the top of the evolutionary ladder (well, again, in the next movie they will portray the actual taking our place bit). Whereas in the earlier version of the saga we shot ourselves in the foot with nuclear weapons, here we shoot ourselves in the foot because of greed and big pharma, which again, is a tad more realistic (though nuclear Armageddon was not so far-fetched in 1970). The story approach is different, but the underlying fears remain.Much like in the original, the human actors are almost completely disposable; we spend a lot of time with Franco, but he could be any well-meaning shmuck, and Lithgow, while he's very good, is merely a maguffin to create the super-ape serum (the rest of the humans, even the radiant Pinto, are utterly forgettable). The take on the apes is different – here they look much more ape-like, and less like humans in prosthetics, although honestly I loved the 60s/70s apes (and so did Oscar, they won an award for inventive make-up). The guy who played Gollum played Caesar as an adult, and of course he's crazy good and convincing in his movements; that helps sell the believability of the film. But even with flawless effects, I felt there was something missing from this version of the story, some element that sold me on the other, admittedly lower-tech and cheesier version, that did not sell me here. Maybe it was the casually boring treatment of man being mean to lower animals, or maybe it was just that it took way the hell too long to get things going; but this movie, while technologically impressive, has no heart. We don't bond with Caesar the way we bonded with Roddy McDowall's version of him; he seems a cold and cunning conqueror, almost more of a villain than a hero (while he rejects the evil humans, naturally, he also rejects the embrace of the one who loves him, which I understood from a plot point but nonetheless found curious). Caesar is less a protagonist to root for than a warning that it will likely be some innocent bystander we hardly give a second thought to who will eventually topple our way of life. He was far too callous for me to embrace. I also didn't care for the slapdash ending, where the apes find temporary sanctuary after besting a squad of policemen. So? The next day they'd simply be gassed, end of story (or it would be if not for the financial allure of potential sequels, which is why they keep trying to revive this franchise).I didn't find it a bad film, but I did find it an oddly cold and sterile one, and admit to being a tad perplexed as to why, technological achievements aside, everyone seemed so taken with it; granted, we humans are simply living high on the hog in an epoch between glacial periods (most likely), but I don't really find the notion that we will be displaced one that deserves much cheering. I find the whole premise kind of creepy, myself. Maybe without McDowall's humanity underneath it all there's some spark lacking in these new apes – one I would label empathy. You'll certainly be impressed by the effects in this film, but I was left cold by the story.",5,5,8,2 January 2012
Ghost Rider," Dopey fun
","I didn't go to this movie expecting much, really; it looked dopey in the trailers, but that never stopped me before (Torque, etc.). Mostly I went because I read a piece on Friday where Nic Cage ripped Entertainment Weekly a new one, and that made me want to spend $6 to support him regardless of the vehicle he was in.Ghost Rider is yet another film that owes its existence to the baffling success of the lunk-headed Spiderman films; without Spidey's grotesque box office returns, many superhero movies wouldn't have been greenlighted (greenlit?), and this one probably would have been one of them. Would the world be much worse off for its absence? Not really.GR follows the story of Johnny Blaze (Cage), a young man who sells his soul to the Devil (Peter Fonda) to save the life of his dad. When the Devil comes to collect years later, he transforms Blaze into the Ghost Rider, a bounty hunter, to hunt down the Devil's enemies, in this case one Blackheart (Wes Bentley), who happens to be the Devil's son. Oh, and thrown in for good measure and eye candy is Johnny's long lost love Roxanne (Eva Mendes).It's a dopey movie. While nowhere near as mind-numbingly stupid as, say, Ultraviolet, GR seems to understand that it's not Shakespeare (unlike Batman Begins) and wisely never even tries to be anything more than a popcorn flick. Cage is a good choice for an admittedly oddball one-note superhero; his own natural quirkiness makes Blaze a lot more likable (even if the romance with Mendes seems a stretch). Cage walks the line between playing it goofy and playing it too goofy  he never makes fun of the material, and indeed, he seems to embrace it, enjoying himself with it and plainly hoping you'll do the same.The rest of the casting is fine. Fonda growls and seethes as the devil, and Bentley is acceptable as his even more evil, rebellious son. Donal Logue is well cast as Mack, Blaze's buddy and partner, and Sam Elliot is perfect as a sort of old west mentor to Cage's Ghost Rider. Rounding out (literally) the cast is Eva Mendes, who strikes the same note of bemused sincerity as Cage (she gets the best laugh in the film), and whose cleavage is the source of constant camera attention.Ghost Rider is dopey fun. I've often said if I have to turn my brain off to enjoy something it's not worth it, but this movie proves a little mindless fun is sometimes just what the doctor ordered. It's only a notch or two above a cartoon, but GR knows that, and revels in it, and because of that, it works. Certainly worth a rental if the weather is prohibiting you from hitting the theaters just now.February 19, 2007",5,0,1,19 February 2007
The Incredibles," Not all that incredible
","Pixar's latest offering, The Incredibles, takes a stab at the superhero genre. Saying it's better than most superhero films isn't saying much; is it really a feat to produce a better film than Daredevil, Hellboy, or Catwoman? The Incredibles does have a nice twist working for it: what if, like some demented Alan Moore comic, the supers were no longer welcome to do their job and had to settle for being normal people? How would they respond to that? That's the basic gist of The Incredibles, and we focus mostly on Mr. Incredible, aka Bob Parr (Craig T. Nelson), who is definitely having trouble fitting in. His wife Helen (aka Elasti-Girl, voiced by Holly Hunter) is having an easier time of it. But when an opportunity to go adventuring again knocks on Bob's door, he furtively accepts it, not thinking through the consequences or asking too many questions.By now Pixar has perfected their production abilities. Everything is flawlessly fashioned, and that other world they are able to create, while never before quite so close to our own, is still very convincing here. Though we see few other heroes (pretty much only Frozone, voiced by Samuel T. Jackson), we are given enough of the 'super' world to make everything believable. Pixar tends to excel at world-building, and since this film was handled by the talented Brad Bird, you'd expect nothing less.The problem is, there's a certain indefinable something missing from The Incredibles. It's fun, mostly, and enjoyable, and pretty well paced most of the time; it gets a bit talky in stretches, and the multiple attempts at an ending irritated me (just end the movie already, Brad!). The villain Syndrome (voiced by Jason Lee but damned if he doesn't look and sound like Mark Hamill) was well-thought out, even if his major scheme is lifted lock, stock, and barrel from The Watchmen. But unlike other Pixar films, this one seems to lack a little heart. The family scenes with the Parrs are all nice, and the kids Dash and Violet are well-realized, mostly (Dash gets all the best action scenes, especially the one stolen from Return of the Jedi). But this movie lacks that special spark that say, Finding Nemo or especially Toy Story had. At the end of both of those films, I felt a wealth of emotion that actually moved me (Toy Story 2 especially); here, there was nothing, just a recognition that the story had come to a nice place to end. That's not bad, and there's nothing wrong with it, but it certainly doesn't live up to the other Pixar movies (except Bug's Life, which I never cared for).It doesn't help that it feels like you've seen so much of this before. Granted, there are so many superhero films, cartoons, and comic books that we've been inundated with variations on the idea. But while The Incredibles handles the genre reasonably well, there was a LOT of it that reminded me of other movies or stories, and thus at times it felt predictable (which you simply couldn't say about Nemo or either of the Toy Stories). Frozone is nothing more than a well-rendered Iceman; and while Elasti-Girl is pretty original, Mr. Incredible is simply the answer to the question, 'What if you had too much Clark Kent and not enough Superman?' and that's been explored a LOT, given that Clark's had two TV shows in the past decade.Don't get me wrong, I enjoyed the film. Dash's action scenes are all a great deal of fun, and the Brad-Bird-voice fashion designer, Edna Mode is hysterical  really the best character in the whole thing. But Syndrome the villain is hackneyed, even down to the underground lair and the pseudo femme-fatale henchwoman; if you were going to do a fresh twist on the super-hero genre, why rely on so many clichés? Ultimately The Incredibles is a fun diversion, but little more. A lot of movies would be happy just to achieve that, but given Pixar's track record honestly I was expecting a little more. Certainly it's worth going to see The Incredibles in the theater, you'll have fun, it's just not the keeper that Pixar's other films are and doesn't merit a place on your DVD shelf like their other movies. Or like Shark Tale.",6,1,3,7 November 2004
Hero," Pretty fluff
","Of the many films of Akira Kurosawa that yet loom large in the creative consciousness of filmmakers around the globe, I remain the least impressed with Rashomon. While it is a fine enough film, I find it to be overshadowed by most of Kurosawa's other efforts. Apparently I'm in the minority on that view, because Rashomon is tirelessly copied again and again, usually without much skill or success.Hero is one of the more recent attempts to take the old formula (Rashomon is around five decades old now) and do something creative with it. Jet Li stars as the Nameless One, a super bad-ass who defeats three assassins who wish to kill the King of Qin (Daoming Chen), who wishes to conquer the warring states of pre-China and unite the country in one great realm. All of the film is actually told in flashback, revealed in a conversation between these two characters. We see the same sequence of events three times, with precious little variation between them plotwise.And I suspect the makers of Hero knew this. The film is extraordinarily short on substance and very long on style  not always a bad thing, but unless you're extremely deft, you're going to get caught, and to my mind, they do here. Taking a cue from the Back to the Future films, the Hero folk realized if you're going to watch the same thing over and over again, it had better be really pretty. And that's where the strength of Hero lies. The visuals are sumptuous and stunning; we are treated to mono-color designs (that must have been computer enhanced) that absorb the eye in vibrant pools of color. Save for the Nameless One's fight against the first assassin, Long Sky (Donnie Yen), every other flashback is told in a single but different hue; one time all the clothes and sets are blue; another green, and still another (and the most striking), red; and so on. This provides some breathtaking visuals, and is really quite very well done. But unfortunately, it still remains expertly executed window-dressing on a paper-thin plot. If half the attention had been paid to the story as was lavished on the visuals (and casting: Maggie Cheung, Tony Leung, and Zhang Ziyi show up as well), then Hero could have been much more than just extremely pretty eye-candy. But it's not.",5,0,0,30 August 2004
Garden State," Wonderfully done film, just right
","Garden State, masterminded by young Zach Braff (you might know him from Scrubs), is everything that every indie movie aspires to but so very few achieve; it's warm, it's funny, it's quirky and ironic, it's sad and hopeful and touching all at once. It manages to poke fun at life without being disillusioned, it offers hope without being saccharine, and it manages to reach right off the screen and touch us. I'm not often emotionally engaged by films I see these days, but I certainly was with Garden State.Much of the credit obviously has to go to Braff; since he wrote, starred in, and directed it, it pretty much only could be his fault if things went wrong. But Braff gives a flawless performance as Andrew Largeman, a 26-year old who has largely become disconnected from the world and has to fly home for his mother's funeral. The movie starts a little jerkily, though Braff is appealing from the start. But not long into the movie Andrew encounters Sam (Natalie Portman), and there the movie really finds its legs. Portman and Braff have an unusual and touching chemistry, and if anything, she's even sharper than he is, if that's possible. Portman has several scenes where she is so natural that it hardly feels like acting at all; and despite the fact that her notable features have been pasted all over the world from Star Wars, her Sam is so engaging and lively you forget that you're even watching anyone perform. In that Braff equals her, and they are a perfect match.I won't get into much of the plot for fear of spoiling anything, because the movie is far too good for that. But Braff manages the right balance between irony and humor, and his warmth with Portman really shines through on the screen. As Andrew begins to come alive, the movie grows even stronger, and there are a few moments toward the end that are just pulled off perfectly. I especially liked the very end, which is always the hardest part of a film (or any story) to get right.I know, I know, I'm overhyping it; but in fact, I'm not really doing the movie much justice at all. This is the most moved I've been by a film since Lost in Translation, and that's rare company indeed. I know Garden State isn't playing everywhere, but if it is showing near you, you might want to make an effort to see it; movies like this are a very rare bunch, that can touch us and maybe even change us a little. Don't wait to see it on DVD.",10,0,1,21 August 2004
Mission: Impossible II," First candidate for worst film of the year.
","I liked the first MI film, but this shoddy, thoughtless sequel bears no resemblance to that movie. The characters here have no depth and no motivation; puppets of the plot, they traipse around meaninglessly blowing stuff up and staring at the camera with great intensity. The plot is boring and hackneyed and no one thought to give the villain any motivation at all. The pacing is monotonously slow -- it takes forever to get through even the supposedly fast-paced action sequences -- and director Woo tries for artsy with the action but ends up with messy. To be avoided at all costs",1,0,1,29 May 2000
The Insider," Strong performances overcome uneven direction.
","Michael Mann's unfocused and tepid direction is not enough to kill this film, gladly, because Russell Crowe gives a strong performance and Pacino is at the very top of his game here. It's hard to single out any Pacino performance as being one of his best -- he's had so many -- but this one is certainly up there. Chris Plummer is also very good as Mike Wallace. But the movie is worth checking out for Pacino alone.",7,0,0,16 April 2000
The Mummy Returns," This movie has *everything.*
","A perfect sequel is a rare bird, but 'The Mummy Returns' is just that, taking all the elements that made the first film a joy and ramping them up to sheer delight in this film. All returning characters are wonderful and have grown in ways faithful to their initial incarnation; and all the new characters are engaging, interesting, and fun. The action sequences are all terrifically well thought out, and the plot is huge and epic and sweeping. It's nice to see a summer film with such grand designs. What makes the film truly excel is the wonderful attention to small details as well as big, and the way multiple storylines are woven together seamlessly. Steven Sommers deservedly has another big hit on his hands. This film raises the bar on Summer 2001. It's doubtful anything will be able to compete on a quality level with this film this summer.",10,0,0,5 May 2001
National Treasure," Light geeky fun well worth your money
","In these post-X-Files days in which we live, where the government is run largely by greedy idiots, it can be a sore temptation to imbue our founding fathers with even greater intelligence and insight than they had (or as Bono once said, 'You glorify the past/ when the future dries up'). Now, granted, we had an uncommonly selfless and outstanding group of men working together to start America, but I don't know that they were all shifty Freemasons who hid the greatest treasure ever assembled in the history of mankind and then left painstakingly obscure clues as to where they had done so.But that's entirely the premise of National Treasure, the new Bruckheimer opus that opened this weekend. Treasure centers around one Benjamin Franklin Gates (Nick Cage) as he tries to track down said treasure, a family obsession dating back to the early nineteenth century. Abetting him on this madman's quest is requisite computer geek Riley Poole (Justin Bartha) and equally requisite skeptical eye candy Abigail Chase (Diane Kruger, who started the Greatest War Story Ever Told in this summer's Troy). Of course we know that Gates must be on to something, not only because no one believes him (not even his dad Patrick, played by Jon Voight) except the villain Ian Howe (Sean Bean), but because, well, you wouldn't have much of a story without the treasure now, would you?Treasure is not only an above-average sleuth/treasure hunt movie, it's also a history lesson. You get to learn all sorts of historical facts (like Ben Franklin arguing for the inception of daylight savings time) along with the light action, which for me, anyway, doubled the fun. Someone obviously loved their history; the tidbits are scattered throughout, often interspersed with plot points, and look at the names of the principles: the evil Englishman is named Howe, Ben's dad is named after Patrick Henry, etc. It's kind of a history geek thing, but I thought it was fun.What I most liked about the movie, though, was that the heroes are all smart. Cage's Gates is a historical encyclopedia, but he's also sharp-witted (if a bit absent minded). It's nice to see a geek hero, and Cage fits the role very well (Poole and Chase are much the same, her sleek good looks notwithstanding). Cage gives his hero a passion for both history and the hunt, and his earnestness helps give the movie an added bit of believability and seriousness that playing it tongue-in-cheek would have ruined. Bartha treads the same line with Poole, though he gets most of the best comedy lines. Kruger, who will probably never be mistaken for a great actress, is fine here, even if her Abigail does shuck a lifetime's worth of law abidance to the wind in just under an hour to aid the man who steals the Declaration of Independence. But once Abby's on his side, she, like the boys, uses her considerable wits to help figure it all out.The plot and the clues are a little needlessly complex, but they are woven into the dialogue with some skill. We never feel like we're getting a history lesson (or at least I didn't, but then I'm partial to history as a subject), but we're given all the information we need to solve the riddle along with Gates. Yeah, some of the plot twists are a tad outlandish; Ben Franklin made a special pair of eyeglasses that still work two hundred years later after being sealed inside a hollow brick on an external wall? And so on. But Treasure isn't trying to be a serious brain flick, it's trying to be a slightly updated version of Raiders of the Lost Ark. And for my money, it succeeds.National Treasure is a great deal of fun. Cage, who's been doing deeper films of late, has never been more fun or likable than he is here, and he was perfect for the role. It's not the most solid film of its ilk this year  that would have to be Bourne Supremacy-but Treasure can hold its own and entertain you while doing it. Well worth the price of admission to watch Cage and Co. traipse around the east coast acting one part Mission Impossible and two parts History's Detectives.",8,0,0,21 November 2004
Harry Potter and the Goblet of Fire," Finally back on track
","Given the monstrous popularity of the book series, the Harry Potter films have always had sort of a tough act to follow; as the teen wizard's adventures have continued, the books have become darker, more complex, and a little bit more adult. Though the third installment, Prisoner of Azkaban, tried hard to move the films in that direction, it was a mostly unpalatable attempt, and I wondered if any of the later films would ever be able to stack up to the first two, which are admittedly light hearted (and obsessively faithful adaptations). In addition Goblet of Fire remains my favorite book, in my opinion the piece where Rowling is at the height of her literary prowess. So, for me, this movie had the deck stacked against it.But director Mike Newell seems to understand the material a lot better than predecessor Alfonso Cuaron (whom many people lauded because he's an indie darling, not because he did a good job with the franchise, because, frankly, he didn't); there's far more humor, more done with the characters, and a sense that every attempt was made to stay closer to the book than last year's disappointing outing. Of course with a book almost 900 pages long you had to expect some cuts in the material, but this time those choices were made wisely and judiciously.Once again we find Harry, Ron, and Hermione returning to school at the start of the film, but the double treat of no Dursleys and the Quidditch World Cup (some of Rowling's best material ever) kick off the movie in high fashion; a pity we're yanked out of it so soon, but again, 900 pages of ground to cover. The big plot twist this time is that Harry must compete against young wizards from other schools in a dangerous contest known as the Tri-Wizard Tournament. Rowling's world expands from a predominantly English metaphor to include the French and Bulgarians as well, and the results are very satisfying, just as they were in the book.Newell does his best to stay true to the material, putting the kids back in their class robes for most of the movie and adding tons of generous little touches to the film (reaction shots are a specialty, from Hermione's disgust at the boys' very positive response to the arrival of the French maidens to Harry dribbling water down his chin as he locks eyes with his object d'amour, Cho Chen. This sense of playful humor so prevalent in the books was almost wholly absent in the last film and was a welcome addition to this one.The casting was superb, even by the usual high Potter series standards (it's unlikely they will ever top Ken Branagh as Gilderoy Lockhart). Mad-Eye Moody, one of my favorite characters in all the books, was vividly brought to life by Brendan Gleeson; Moody is a constant crotchety joy throughout the whole film. Also looking the part very well, though admittedly given little to do, were Stanislav Ianevski as Viktor Krum and Robert Pattinson as Cedric Diggory; both were able to capture their characters in a few simple turns. Less satisfying was Clémence Poésy as Fleur Delacour; Poésy came off completely flat and unappealing, baffling given the high quality of the other casting and really the first let-down in the entire series as that sort of thing goes.The leads (Dan Radcliffe as Harry, Emma Watson as Hermione, and Rupert Grint as Ron) are all getting a bit long in the tooth to pass for their ages, which I felt with the last movie as well. Ron looks in his early twenties, and while Hermione mostly passes (Watson only outstrips her character by a year or two now), Radcliffe is no longer a boy, he's a man (if there were any doubt, a scene where he lingers topless in a bath  to the very ardent delight of the teenaged girl behind me in the theater  puts any debate on the matter to rest). By the time Rowling finishes book seven and they get around to the movie in 2008-9, the kids will seem old enough to be their own parents.The production design deserves a note  particularly effective and appealing this time, from the smart French outfits to the especially well-rendered Durmstrang suits, coats, and furry hats, a clever amalgamation of Baltic, Russian, and old world design that evokes many cultures in general but none in specific. Excellent work.The film runs more than two and a half hours, but it moves at such a breakneck pace that it feels just a tad over two. Though Potter maniacs (Pottheads?) might whine about this or that detail being overlooked, face it, some of it had to go, and Newell and company keep the emotional core of the work intact, which is the most important thing. Though critics keep calling it 'dark,' I found the movie high-spirited and engaging, pulling me into its alternate world the way the first two did (and the books excelled at). Though it'll be tough to top the first two films, Goblet of Fire proves a worthy successor to the Potter tradition, a film certainly worth your time to go and see this holiday season.",9,0,3,20 November 2005
Castle in the Sky," The greatest animated film of all time
","It's always difficult to put a stamp on any film as being 'the best,' whether of all time, a certain genre, or what have you, but I believe a strong argument could be made that in fact, Laputa is the greatest animated film ever made. It is in my mind the masterwork of Hayao Miyazaki, the most talented of Japan's animated directors, and it best captures his strengths as a director, storyteller, and designer, as well as encapsulating all of his favorite underlying themes. The version I'm reviewing is the 2003 American dub (I know, sacrilege for a hard-core anime fan to not watch it in its native language); there is at least one other English language dub out there, I have it on VHS (I have no idea from what source), and that version is the single best dub I have ever encountered of any film. But I thought it better to concentrate on the version people can actually find.Laputa tells the story of a boy named Pazu (voiced by James Van Der Beek here), who's growing up in a mining town when one day a young girl named Sheeta (Anna Paquin) literally drops from the sky. It seems she is being pursued by a sinister government agent, Colonel Muska (Mark Hamill), who is more interested in the magical crystal that hangs around her neck. To keep things lively, there's also a wickedly funny pirate gang after the crystal, led by the aging but still boisterous Dola (Cloris Leachman). The plot revolves around the crystal's ability to reveal the location of the fabled flying city of Laputa, a potential treasure trove of scientific knowledge and hidden treasure. It's all very much in keeping with a fairy-tale setting, but Miyazaki knows exactly how far to take the story, and the plot is peppered with 'gosh-wow' moments and threaded with his customary morality and warnings about abusing the power of nature.The design work on Laputa, nearly twenty years later, is still revolutionary. Flying machines of all sorts abound, utterly impossible but so meticulously designed that you instantly accept them without blinking. The world is set somewhere around the start of the twentieth century, with telegraphs and ancient motorcars alongside those wonderful impossible flying machines. But it is the city itself that is sheer brilliance in execution; Laputa is both the Garden of Eden and the Fire of Heaven itself, and in that juxtaposition lies its appeal, its power, and its danger.Besides being a thoughtfully designed and beautifully rendered film, Laputa is blessed with a wonderful sense of cinematography. From sweeping flying shots to high speed chases on tiny one-man flyers to ships submerging into the clouds as if they were water, Laputa displays a scope that most films  even with the magic of CGI  can only daydream about. Though we only see a small fraction of this world, its simple elegance extends beyond the borders of the frame and we have no trouble believing in it. The film also contains one of my favorite, if not the most exciting, action sequences ever: a guardian robot that fell to Earth is accidentally reactivated and wreaks havoc on the fortress it is kept in, all the while trying to protect Sheeta (who was the one who woke it up). Meanwhile, Pazu and the pirates swoop in on their little flying machines to snatch her, literally, from the jaws of destruction. From the horrific sight of the robot incinerating the countryside to the exhilarating last-second rescue, the entire sequence is a masterpiece of timing and camera angles and knowing exactly how far to take the audience.It helps that Laputa has an amazing score. Composer Joe Hisaishi captures the wondrous beauty of this world, the dewy innocence, the exciting action, and the creepy otherworldliness of the flying city and its bizarre robot guardians. Though he re-recorded it for this DVD release (which IMO is not an improvement over his original score), adding pieces here and there, the score matches the visuals perfectly, a rare total union of sound and vision.This isn't a bad dub. I'm inordinately fond of the older English dub, and this one over-explains things just a tad in spots, but I was almost shocked how closely these voices matched those (and those matched the Japanese pretty well). Dola in particular is hard to get right, but Leachman is spot on as the fiery old pirate woman (her sons aren't quite as good as the original). Paquin does a good job as Sheeta, and Mark Hamill, while I knew it was him early, is more than talented enough to do Muska (I liked the other English dub of Muska a little more, but Hamill's good). Much of the film rests on Pazu's shoulders, and Van Der Beek is wonderful. Listening to him made me think this crew must have had access to the other English dub, because VDB matches up very closely with the original Pazu. Although again watching a dub is grounds for excommunication among the otaku faithful, as much as I love this film, I don't think you're sacrificing a great deal simply watching this particular Anglicized version. John Lassiter of Pixar introduces it up front, and my suspicion is that he, like so many others, simply love this film so much that they tried very hard to ensure its high quality.Miyazaki has had success in America in recent years with Spirited Away and Mononoke (one of his few films I didn't care for), but to me Laputa is still his crowning achievement. Anyone familiar with his later work will almost certainly enjoy this earlier work, and again, this film is a master at the top of his form hitting on every cylinder. I'd pay big money to be able to see this on a large screen; while that will probably never happen, it's good to know that at least this classic has been preserved on DVD.",10,29,32,2 March 2005
Mr. & Mrs. Smith," Other than the stars a waste of your time
","The film's concept is a derivative of the wildly uneven True Lies, only this time both husband and wife lead a boring double life instead of just one partner. And that's about as deep as we get. We've got Brad! We've got Angelina! Who needs anything else? Okay, so the film isn't the disgusting train wreck that Bewitched probably will be (notice the strong shift in the ad campaign, anyone?), but it's a long, long way from what it could have been. True Lies worked because Arnie played the role to perfection, the division between his real life and his work life was well done, and, frankly, Tom Arnold gave his best performance ever.Here, we don't have the skill that movie took to make. Of course, while I'm no huge James Cameron fan, he at least knows how to direct. The same cannot be said of indie fave Doug Liman (Go and Swingers, two utterly reprehensible films), whom you'd think would have learned something about spy flicks from working on TWO Bourne movies, but no. Care to make it worse? The screenwriter (and that term is used in a very loose sense), Simon Kinberg, was the 'script doctor' for Elektra and Charlie's Angels 2. In any country where I made the laws, they could put you to death for such gross incompetent mangling of the English language (those movies had script doctors? Hollywood really is in an advanced state of decline).Smith tries to balance the line between action film and comedy and fails at both. The lines aren't funny (there's a very few chuckles) and the action is all rote, things blowing up and tons of bad guys flying through the air. At least John and Jane (no kidding, those are the character's names) get a little bloody, but not much. Can't distract people from that glamour make-up and lighting.Which is too bad, because Pitt and Jolie are two of the most likable stars on the screen these days, and their pairing should have set off sparks (it does occasionally, but with much less wattage than you would expect). A potentially hilarious scene after they learn the truth of each other's identities and set about exposing all the lies they've told is bungled by having it take place in the middle of an extended and uninteresting car chase. Much like action, dialogue requires a certain rhythm to work at its best; but why should the man who 'script doctored' Elektra know anything about writing? In the end Smith is mere Hollywood pap; show the flyovers some pretty faces, blow some stuff up, make them laugh a little bit, give them a few sexy scenes to fantasize about. Smith isn't a reprehensible film  the mere presence of Pitt and Jolie pretty much negates that possibility  but it is shockingly hollow given what it could have been. Even these two stars can't elevate this film to much more than watchable, sadly enough. With the right (or any) writing, directing, and editing, this could have been a fun movie. Pity it's not.",3,7,16,11 June 2005
War of the Worlds," Excellent, excellent movie
","This version of War of the Worlds manages to keep much of the book intact while grafting on a modern sensibility. Spielberg also manages to put his stamp on the story while retaining the feel of the original. In brief Ray Ferrier (Tom Cruise) is a father in a split family where mom is doing much better. Ray, pretty much a teenager all grown up physically, has the kids for the weekend when, wouldn't you know it, the Martians invade.As usual, Spielberg is a master of building suspense. This film reminded me in spots of Jaws, still in my opinion his masterpiece, with its gradual build-up of horror and its ability to impart upon you the vague feeling that something is wrong without actually telling you what it is. The slow unraveling of the Martian threat, coupled with the terrifying visual when you first see the tripods, is startling; the visual of the heat ray is monstrously effective, and the Martian calling noise  described as 'ul-la' in the book but sounding more like an evil foghorn here  is frightening.Spielberg blends the family stuff  strongly played by Cruise and Dakota Fanning  and the terror very well; one scene where Ray loses his cool because he doesn't know what to do is excellent. The man-child has to grow up suddenly, and Cruise conveys his frustration well. Toward the middle of the film the horror takes over completely as civilization succumbs to the onslaught, and we are treated to ghastly scenes of the sinister tripods striding above us, towering overlords bent on destroying us. Every ounce of the horror Wells was trying to invoke is preserved on screen.But there is another level that makes War an effective film, and that is the analogy to 9/11. We are living our lives as ordinary citizens when a monstrous event happens; an enemy we did not foresee and cannot understand strikes at our very way of life; we are powerless to fight back (indeed one of the strongest scenes in the film is the doomed attempt by the military to stop the tripods); and we never truly understand what they want or why they have chosen to attack us. Images that mirror that awful day pop up in the film; a dust-encrusted Ray stumbles like a zombie into his house; people run pell mell, not knowing what to do, as the city falls all around them; hordes of people run across the bridge, an almost perfect reflection of what we saw on the news that Tuesday night. While Spielberg is perfectly capable of creating horror all on his own, his skillful tapping into our collective psyche notches up the fear factor even higher. For much of the film there's so much tension that you're on the edge of your seat.The acting is all excellent  from Cruise to Fanning to Tim Robbins playing the composite character of the parson/the tunneler (two scenes from the book are merged, but it works fine, even if the Martians come off as a tad dim). Everyone reacts to these horrifying events in a completely believable fashion (again, sadly, we have a real-life precedent), and aside from a little Spielberg treacle at the end, they achieve a consistent emotional state of teetering on the edge of panic  not easy to maintain.This is a very strong picture. Spielberg is clearly at home in this piece, able to flex muscles he hasn't used in a while. The film entertains and frightens on a number of levels and is wholly satisfying. The only weak part comes at the end, where Spielberg gives a little too much of an up-beat, and the plot lets us down a tad - but that's Wells' fault, not Spielberg's, and far better to adhere to the original than have the hero take out the alien armada in a clumsy ham-handed fashion (ala ID4). War would be best seen on the big screen  the terror would not be as effective and pervasive on your TV. Do yourself a favor and see this in the movies; it'll probably end up being the best movies of the summer, and it's well worth your $7.50 to see.",8,2,5,11 July 2005
