movie_title,title,review,rating,helpful,total,date
Cars 2," The automotive good fun we all thought the first one would be.
","I thought this was better than the first.Not as ambitious as being a grown up movie with 'feels' and 'character development' just a fun, goofy hommage to spy movies with a lot of exotic settings.More like a Saturday morning cartoon than a movie but it's fine for a Thursday.",7,0,0,15 July 2019
Shrek the Third," Third time unlucky.
","What made Shrek 2 a great sequel was partly because it answered all the questions that Shrek 1 raised.This sort of hit a wall creatively and they went with predictable formulas relying way too much on pop culture references, excruciating gags and a trite storyline.If you just watch knowing it will not hold the established quality then it's not half bad. Stupid good fun with its moments and a lot of great comic voice acting and swell animation.",7,0,1,9 July 2019
Ex Machina," From the machine, right into the feels
","A movie at once a throw back and very modern.I almost thought that we had ran out of ideas for movies of this kind, this speculative science fiction, not too hard, not too soft, balancing the right amount of technical 'talking shop' and basking in the radiant glow of human creations.Yet it is the humans who are just as much a star of the show as our machine. Not only is the freshness of the machine in how she is defined by her humanness rather than her roboticness, the organic characters give us much to chew on both in their fascinating conversations and when the plot grows thicker.Even with the limited settings and characters, we find a strikingly atmospheric and eerie journey into a few questions about our own humanity and our attempts to simulate it that so could have just been another pretentious exploration of the 'human condition' with a vendetta against the smart phone. Understand that it does have a few interesting things to say about the changing relationship of people to technology but its intelligence is that it sort of says them by not saying them. It's all there if you want to infer it but it's not necessary to get the most out of this story.Arguable on one level a love story. A gripping and touching meeting of two people (even the word 'people' is an interpretation I guess) and how it develops.I love the comic style adventures, I really do. But it's hard not to adore this resurrection of the old school speculative science fiction.My one real note is the machine. She walks too much like a real person. If she could have walked the teenciest bit less humanish then I would have been more sold on the illusion. But that's just an extra they missed, not really a flaw. But I noticed it.A charming, poignant, adorable and mentally stimulating experience that haunts the mind for reasons that are hard to articulate.",9,0,1,6 November 2019
The Twilight Saga: New Moon," It was exactly what I needed
","I had a cold and I was home alone with nothing to do. I didn't feel like doing anything but watching a movie.I wasn't in the mood for anything profound or challenging. And I didn't want to watch some masterpiece because i'd only be wasting it on blocked-nose me.So then I found this was on TV and it was just perfect. An unpretentious bit of fun. It's not funny but it doesn't have any pretence to the contrary (unlike most bad comedies).An engaging enough narrative with a heroin I could happily marry. (My god is Kristen Stewart sexy). All realized with professionalism and atmosphere.Sure I've forgotten most of its plots finer points but when I needed something easy, enjoyable, well made but disposable then this hit the jackpot.",7,0,0,27 August 2019
Nausicaä of the Valley of the Wind," Imagine Princess Mononoke but a lot less green.
","Let's start with the positives.It's a spectacular movie to look at. The imagery and the stark post-apocalyptic landscape are what power metal musicians only sing about. There is a powerful sense of menace with amazing monsters and technology. The music is of course captivating too; bold, majestic and eerie right when it needs to be.Now for the negatives.Basically everything that was wrong with Mononoke. It's a preachy parade of left wing sentiment. Now I am usually the most far left person in any given room but that doesn't mean I think anything kind of pro-environment with a female protagonist is going to be instant gold. A movie needs more substance than just political affiliations.Naussicaa is not a heroine who is easy to like. She has no depth beyond being a mouth piece for the writer. She is given no room to develop or review her feelings. She's right and everyone else is wrong. She is smug, sanctimonious and condescending.A message about peaceful reconciliation is fine but the movie only makes a very shallow discourse about it. Naussicaa is clearly capable of combat but her tears over the movies only victims is just mawkish.No doubt some glutine free home schooling parents will enjoy this with their kids, content about how they're keeping the toxic masculinity of disney from corrupting their kids, but it's no less pandering. At least disney is up front about it.",5,1,5,17 March 2019
The Curious Case of Benjamin Button," Good but this could get old.
",Very professional little fictional biopic in the vain of Forrest Gump or big fish.One really gets the feeling of a persons life and all the twists and meetings that made into something.The whole reverse ageing thing is really just a gimmick and has little to do with what you see except in sort of fits and starts.A bit too sentimental and sugary for its own good. It's easy to get caught up in the mystique of the adventure.The romance just kind of goes through the motions and some of the character motivations can seem kind of abstract.Overall enjoyable if you're willing to just open yourself up for it.,7,0,1,4 November 2019
Men in Black II," The cartoon was a much better follow up.
","A likeable but forgettable comeback that is at its funniest when agent K is still neuralised in an excellent bit of role reversal.I don't like new serious J but I guess he was always a pig before he was MiB.None of what made the first one truly memorable, even the make up and effects, although technically excellent, just seem lacklustre in the imagination department.",6,0,0,30 April 2019
Children of Men," Not particularly stimulating but fun enough.
","As good as the premise is, it's really just a gimmick to get you into this unoriginal military thriller.I love the filthy, sordid world they create with everything going to sea. There is a sensation of how there is not one singular issue (as there never is) and I'm not saying the movie was completely without nuance but it's not going to make you think too hard.The characters were bland and the movie isn't above being a little trite once in a while but it's well realised and there is a palpable sense of perpetual threat plus, the presence of Michael Cain alone gives it some credibilityThere's even a laugh or two.",6,0,7,21 March 2019
The Football Factory," Who are ya' who are ya' who are ya'....a good movie, that's what.
","As perfect an evocation of the ultra-masculinity of the england football hooligan scene as anyone really needs. I'm very outside looking in at this but even a footy-hater like me got enchanted by the romance of the scene.Handled with humor, brutality and a strange lyricism.",7,0,0,18 September 2019
Mulholland Drive," See a Svankajer Movie instead.
","Gotta say, I found this movie annoying.Surreal should be a selling point but this is so excessive, non-linear and seemingly bizarre for the sake of bizarre, I might recommend as a study in how off the wall a movie can be, but not as an example of surrealism done well.",3,1,8,12 April 2019
Grave of the Fireflies," The best from its studio.
","One of the most powerful, moving and charming pictures I've ever scene.It handles war and the macabre alongside pathos and low fantasy with such a masterful touch that one wonders if we could ever see it again.Please do yourself a favour and see it. Even if you hate animated things.",9,1,1,18 July 2019
Star Wars: Episode VIII - The Last Jedi," Dude, it's Star Wars, you will find something to like...
",Rather over whelming piece of Science Fantasy that is hard to follow and understand.Hamill holds his own as the most charismatic force in the film though I did find the developing Ren/Rey dynamic fascinating. Both serve as a way for the series to really contemplate itself.If nothing else there is a zaftig asian chick.The plot as a whole feels at times more like an episode of TV show and doesn't always convey as much significance as it should but doubtlessly there are many sequences along the way that will be worth several clicks on the scene selection.,7,6,25,3 January 2020
Brave," Aesthetically pleasing but derivative adventure
","You may remember how the trailer to this gave you very little idea of what the plot was about.Well she accidently has her mother turned into a bear. That's what happens. I was watching this think 'wait...haven't they done this idea before? Emporer's new grove did a similar thing but with a Llama, The Princess and the Frog did this but with frogs and Brother did this but with...the exact same animal'. I know Pixar IS NOT Disney. At least not in essence.I'm not saying that each of these 4 movies don't have their own nuances, styles and ideas to explore, only it seems a bit of a tired idea by this point.The first act has an ostentatiously feminist verve, like it's desperate to be this decade's Mulan. But we don't need another Mulan because we have Mulan. Is it saying something else pertinent about feminism? Not really. We have a heroine, the kind that idents love to call 'plucky' or Feisty', who filches apples, who pouts in an unladylike way and then uses her bow and arrow like a boss.The first act seems pretty engaging as she dares to compete with her own suitors 'for her own hand'.But this movie that was so happy to wave the flag of girl power thought it was good idea to turn the whole thing into one of the most effeminate road trip movies you can imagine. I don't care that one is a bear. Is it really feminist to make this just some female analogue to a Goofy Movie? Or to adnadone the badassdom to just have a story of female bonding? (I suppose they're the same thing as much as I love A goofy Movie).I'm not saying there aren't stuff to like: these kinds of movies always have a lot of visual wit and talent that draw you into the world they've created with its details, textures, rich characterisation, inoffensive but wonderful humor and general sense of wonder. The radiant aesthetic of the Celtic autumn, its sound track full of local color and pop ballads (that you will hate to love but love all the same) plus the scope of its set pieces make sure that seeing this is not a waste. It's just that it's main plot got a bit misguided.What made Mulan so wonderful is that Mulan wasn't sure which world she belonged to more and was on just as much of a learning curve as the men in becoming a soldier. Of course I need to stop thinking this is trying to be Mulan because it's clearly so different but, as anyone who has a seen a Miyakzaki movie will tell you, taping on some progressive colors does not mean you have instantly charmed every progressive in the room.One of the lesser efforts of its studio but it's still not half bad.",6,0,0,17 April 2019
Guardians of the Galaxy," There's a talking raccoon...I like that.
","Really fun, comedic, sci-fi adventure buddy movie (except there are 5 of them).With many memorable scenes, formidable bad guys, a distinct visual style and brilliant characters that play of each other amazingly, this will be one to watch again and again.Have your tissues ready too.",8,1,2,5 August 2019
Evil Dead," Should have stayed in the Suburbs, Tessa
","Speaking as a big fan of the original, this was not superior but it was good.While the first made sure to go all out in the hysterical and unsubtle this tries for a more distinctly gothic approach: the color scheme is dark and grey and very serious.It gets very real. The supernatural menace is no less close to the bone for being supernatural as well fleshed out characters confront something they can't possibly begin to understand.And Tessa from Suburgatory is in it!",7,0,1,2 September 2019
The Evil Dead," Bringing the artistic credibility of gore back.
","Once upon a time there was the idea that horror movies were just festivals of gore and shock with no actual frights.Then came some horror movies that didn't have any gore in them at all. But they didn't think to replace it with anything so they didn't even have the one redeeming character of the other type.This is why The Evil Dead is so refreshing. It's not another generic gorefest but neither does it have a phobic attitude to a little blood and viscera.The texture of this movie...it's almost cartoonish in it's camp usage of the macabre, with its cackling demons rapacious flora. It's pretty terrifying being confronted with this hellish little world that went from just another camping trip to worse than a nightmare. There is a...rawness about this movie. Maybe it owes something to its troubled production somehow, but you can feel the pain the characters are going through in an unpretentious meditation on reality as you know it going completely insane.A welcome antidote to that breed of horror that thinks we won't notice its cliches just because it does them without splatter.",9,0,1,5 March 2019
Shrek 2," A sequel fit for an Ogre.
","Shrek 2 is the perfect sequel experience.It works partly because it answers all the questions raised by Shrek 1. it also uses for its premise the very complications and implications that would arise from the conclusions that the first movie gave us.The first movie was about a hard edged individual marginalized by a prejudiced society rediscovering his own capacity for tenderness and beating some stereotypes in the process.Now we have the same character desperately trying to aspire to these new pressures placed upon him and worrying he cannot quite measure up without help from a magical source.Some people felt this movie sacrificed heart in favour of pop-culture gags but I feel this is solid story telling. Shrek 1 (as much as I love it) loses a lot of momentum in the middle, after they've saved Fiona. But here it's a none stop adventure across physical land and the self (mentally AND physically) with all the anarchic humour and epic fight scenes that made us love the original.One might have thought they were jumping the shark with Puss, but he supplements the action brilliantly, complimenting rather than eclipsing the impeccable chemistry between Shrek and Donkey even if he is really just there for comic relief and with no real substance but then again I suppose his own story really ended with his own prequel spin-off. It's funny because an ogre was the antagonist in Puss's original story... XDThe fairy Godmother makes a delicious villain and J. Walters could not be more impacting as the darker side of class, again, subverting the classical fairy tale with a fresh panache. Prince Charming too could not have been better characterized. It could have came across as a little homophobic but they judged it just right.The peripheral cast is all there and used to great effect before we all got sick of them.The textures, the command of music original or otherwise, the plotting and the sheer razzle dazzle of the whole thing makes this a wonderful picture to enjoy again and again no matter what age you are. Its existence is truly justified and the only thing about it I'd object to is its use of lavatorial humour which i'm a buit sensitive about.But in conclusion, if you're going to see one animated sequel ever you could do little better than this.",9,3,3,25 November 2019
Kill Bill: Vol. 1," A video game adaptation that skipped making the excellent game
","This is exactly the kind of movie I like. But I struggled to get into this.I think Tarantino made the error of thinking that a tragic heroine was the same thing as a sympathetic one. I don't know if it's the curt script or Thurman's smug, complacent performance but I found the bride to be a deeply unlikable character. I didn't want to root for her but almost did for the final battle because her opponent was even harder to like. I don't love to hate them. They just annoy me.This is definitely a pretentious movie in my opinion. Stylized is good. But this movie seems to have no lucidity about itself, it's deadly serious for the most part despite its bombastic plot and content. The few moments of humour just feel jarring and out of place, not because they feel crass but because it makes you wonder why they had the tone the way they did.So there's stuff like a sudden animation sequence, that's fine. But you can't just shove that in our face as if it's no more expressionistic than just doing a montage. You need to sort of gag your way into it.This could have been amazing. But the style and the videogame violence (I do really want to play a game with this kind of violence) just fall flat because I don't feel in on it. It's so full of itself and annoying that, no, you certainly CAN see one without the other.I keep taping Volume 2 but I keep putting off watching it because I have such low expectations for it.",3,0,4,22 March 2019
Saw II," This is the last Saw movie remotely worth your time.
","I think it kills the effect somewhat to really meet Jigsaw. Tobin Bell is captivating as this quite but edgy killer but god is he an obnoxious character nonetheless.A lot of this makes no sense. Just watch the Cinemasins. The characters are loud and annoying and it goes nowhere particularly satisfying.The traps are sort of cool but it's a gimmick that wears thin. Without having a central trap like the first movie, it's all a bit of a mess structurally.",5,1,2,24 February 2019
Here Comes the Boom," That's the title you went with?
","I was not optimistic about another sports comedy but it's curious how much charm this tale of an underdog just trying to hold his in against the system has.A lot of this is attributable to Keven James' rascalish charm even if he does take a very 'no means yes' approach to courtship. Henry Winkler is also a treat as the hippie music teacher who we are supposed to love they make us do it by showing, not telling.They do not skimp on the sports content here and as a non-sports fan, it's very intense. The combat cinematography is breathtaking and it's easy to appreciate the grandness of Scott's undertaking starting at the sordid bottom and journeying to the big leagues which involves more than a little suspension of disbelief but they meet you have way.A sentimental picture to be sure but they earn that by rich characters anda professional approach to plotting and visualization. At times it may indeed feel like a mix of Nacho Libre and Rocky with just a dash of Dead Poet's society but it works.An uplifting story of struggling agaisnt a corrupt system that makes it easy to just want to give up but never impossible to inspire.",8,0,1,8 April 2020
Jurassic World," Best yet (probably)
","As good an update to a semi-dated classic as anyone could ask for.With humour, the sense of adventure and danger expertly applied, the movie sends its own franchise up a little bit and is charming in that respect.Of course it's visually stunning. You might say it's derivative and unoriginal but so is everything Spielberg's ever been attached to. I gave it 8/10 what more do you want?Oh, and I love that workaholic character who rises to the occasion in when things get pear shaped.",8,0,1,5 August 2019
Charlie and the Chocolate Factory," Redundant remake but they had some fun with it.
","I won't say this isn't enjoyable in a high fructose, corn syrup drenched, blockbustery way.It really isn't Roahl Dahl's Charlie, it's Tim Burton's Charlie with Dahl left far behind. (Actually I suppose it's the screenwriter's Charlie, whoever that is, I'm too lazy to check).Grotesquely funny though never quite as much as it thinks it is, they really fanfic this s#@* up with Wonka getting a back story even. The whole thing has a luridness that can be hard to get used to, but is weirdly appropriate for what was always a rather bitter-not-so-sweet story.Charlie is similar to his counterpart from the other movie yet strangely synthetic and hard to like. The depiction of the loving but poor family is way too maudlin.The other kids are actually quite captivating. They're bratty but they've got a good bit of spunk (Or should I say spice? ...no) and they are a pleasure to watch with some great young acting behind them, especially a really Violet Beauregard.Depp's pantomime Wonka is by turns fun and painful. It's Johnny does what he can but the script should have picked a lane. You can be funny and creepy at the same time but the ingredients were just applied in the wrong quantities.The imagery is imaginative but it can often look pretty fake.Ultimately, nothing close to the magical, funny, emotional powerhouse it seems to think it's capable of being but if you go in expecting it to be trash it's kitsch good fun.Like the book, the narrative is flawed by the real conflict ending way too early and relying too much on coincidences.",7,1,1,23 November 2019
The Hangover Part II," It's as good as it is unoriginal.
",It's basically the same movie again in a different setting only they cross more lines.it's none the worse for that though even if it was at times too dark for me.,8,1,2,3 August 2019
Hotel Transylvania," About as much life as its cast
",Excruciating and infrequently lavatorial romp that coasts a bit too much on its tribute to vintage horror.The schmaltz and dumb gags are just poured on.It's perfectly watchable but I would not but it high on your list of things to watch with your six year old when there are true masterpieces like Despicable Me and Inside out in the world.,6,0,1,9 September 2019
Big Fish," Perfect in its own way.
","This movie is basically Forest Gump except even better. I'm not trying to c*** on Forest, he's awesome, but this brings something special.A collage of bizarre encounters and experiences with a deft sense of comic timing though never quite losing a disquieting tone, this is a delightful weirdness trip that also has something unexpected up its sleeve.It's not trying to touch the feels the way FG did. it's not meant to be Zeligesque or pseudo-historical, it's the gaiety of the tall story that uses narration as narration should be used; to supplement the picture, not as an excuse to not tell the story visually.Not heavy, but with hard edge, this is a festival of anecdote telling first and a meditation on the blurring of fantasy and reality second. I personally don't do unreliable narrators and just take everything at face value. It's more enjoyable that way.This is an understated movie that lets you follow it on your own terms. It's fun and has an ineffable poignancy of an unassuming sort that I rarely see.",9,1,1,17 November 2019
The Dark Knight," Giminy Willickers, Batman! They've returned your credibility as a serious live action superhero!
","Impressive and formbidable retread of familair comic ground, compulsively not like the Adam West era.Sometimes falling short of being quite as profound as it clearly thinks it is, I wonder if we could use it being about a half hour shorter but of course the Joker steals the show in a terrifying yet hilarious fashion (I didn't think of Mark Hamill once), the whole is very dark. I mean literally.If you're not in the mood for it, it can be quite a slog but well worth seeing at least once.I've never seen Batman begins and I don't think I lost anything for it.",8,0,3,27 October 2019
Annie Hall," Not aged well. Not a high brow movie but a thoughtful and interesting one aesthetically.
","Maybe one day when I have a lot more life experience I will rewatch this and think 'Wow! this is so clever and deft and assessing modern relationships and is a hilarious bouquet of daring narrative techniques'.But for now I am very unimpressed by the minimalist approach. By this I mean two things: the very laisszez fair approach to visualization with a lot of long takes and static cameras and also the simple narrative in which rather than a linear story we get a collage of episodes that illustrate this sometimes passionate, sometimes floundering romance.The crux of the problem is no interesting characters or intrigue to really get us started. They're in a relationship from the beginning; there's no meetcute or even a meet-painful to subvert that trope. I guess Allen was trying to give us a sort of anti-romance, the thing 'The Break-up' should have been.But although I'm a big cheerleader for Allen's vision of the hypochondrical, self-hating New Yorker, he simply hasn't much going for him with the context provided. Annie herself basically has no personality asides old fashioned sweet girliness. Yeah, she wears a suit and she looks fabulous. But it just seems arbitrary.The episodes themselves are just mundane. They aren't gags, they're just bland slice of life in that unhappy medium between being funny or being poignant. They're neither.The surrealist gags are sort of interesting but they get old really quickly because they are more gimmicky than clever. To give a couple of examples: at one point they converse and we get subtitles. But these subtitles do not convey the subtext of what they're saying, they just give inner thoughts therefore totally missing the translation element I was expecting. At another point we get an animated section where the sudden animation basically IS the joke.I suppose this was sort of edgy in the '70s but now it just seems like the same tropes that are the bread and butter in modern relationship humour.The 'innovations' like turning directly to the camera are also just gimmicks that aren't used to any effect. Bug Bunny did that and he did it in a funny way.In fits and starts I sort of want to like it. It's not an obnoxious movie and it comes from a good place creatively. Allen and Keaton play their parts impeccably even if the script is never naturalistic or stylized enough for them to ever do much with it.The exact romance depicted is agreeable. It neither burns bright or hot but is a convincing meeting of two different types of people having a believable connection even if it isn't a viable one. I like the lobster motif. I did not laugh once.I would recommend 'Crimes and Misdemeanours' or 'Whatever Works' above this movie if you're curious about Woody Allen and, like me, you don't find 'relatable' humor that funny.It isn't a high brow movie, it just stepped out of the mould for a bit.",4,0,3,4 October 2019
2001: A Space Odyssey," Another interesting failure.
","It's hard to know where to begin with this movie or how to say something that hasn't been said before.I'd rank this with Eraserhead and Under the Skin of movies I dig stylistically for their visually conveyed plots and enigmatic tone but ultimately is little more than an interesting failure because of the lack of plot trajectory.The montagecraft and visuals are stunning but that counts for little without substance and this movie lacks that both in characters and plot, no amount of originality can make up for that. I dislike how polarized the dialogue level is; we either get none or a suddenly very candid scene and the final plot line with HAL does drag. When a deliberately cool voiced machine has the most personality of anyone in the movie you know there's a problem.I wrote an essay on this movie and it's underlying meaning when I was 15 so I'm not going to say there isn't a lot to chew on philosophically but this isn't a philosophy book. A lot of the cinematic tricks (even the iconic bone to ship cut) is messily handled.At about half the length this could have been good but I suggest you go in just treating it as a feature length music video with spoken asides. The music is pretty well chosen except for an obnoxious usage of Blue Danube. BASIC!!!!!!Ultimately a somewhat admirable, very interesting and absolutely pretentious affair but a different handling could have made it the best movie ever.",5,2,5,30 April 2019
Midsommar," I think I'd rather help Greta Thunberg pick a prom dress for two and half hours.
","I feel very similarly about this movie than I did with Hereditary by the same writer.I feel this could have been a majestic, compact, efficient 90 minute chiller that was a masterpiece of its genre. But sadly this movie drowns in its own over ambition with way too much thrown at us and the ultimate effect is portentous, messy and inelegant.The detail in realizing the picture is certainly very impressive: the rich sense of place and local color alone could almost have made this movie worth seeing if it had been 25% shorter. In short, the thing looks fantastic and very professional (until it gets confident but I'll get to that).Ari Aster is... a lot like David Lynch. By this I mean that he is a film maker that has a marvellous imagination, a rich mind for stories a certain boldness that some people think has gone in horror. But he really, really needs to learn how to self edit. He is surrounded by too many yes-man (and women) for some reason. Like Hereditary, it's hard to verbalize exactly what is wrong with this movie because it takes the form of so many little things that wreck the mood like wrong notes in an otherwise well composed piece of music. Seriously, someone who call tell him 'Ari, baby, you're script, she's phenomenal! Just take out this, this, this, this, that and replace this with something less convoluted and we've got gold!'.The first 20 minutes alone gave me so much to chew on: the way that tetraptych flies open like it's a preschooler's show, the way they cut away from the intense Nordic Winter with that phone ringing as if it were a comedy. The word 'scary' twice! (show don't tell) and then something I've been seeing in more and more horror movies that really gets to me: we begin with a something horrible happening. Which would be fine except it *has nothing to do with the rest of the frickin' movie*. And no, don't try to tell me that it's thematic and part of the character's journey. This movie had 150 minutes to sell this to me and I still don't buy it. Dani Is a bland, one dimensional character with no personality beyond feeling sorry for herself which she has every right to do, given the circumstances, but it makes for tedious cinema. She is not an interesting protagonist. That should have been Chidi. He is the one character who really feels like a character, rather than target practice and the acting probably played a part in that.Other bizarre cinematic choices like a strange obsession with reflections which might have been atmospheric if they'd spaced them out more but there's two scenes in the first act where someone talks to someone off screen but we see their reflection...if there might have been good if there were some theme of self discovery in this movie, but there really isn't any more than any movie. And another time when they match cut going into one room and into another...it's so obvious they used a trick set it ruins the mood. And when the camera says 'screw it' and goes upside down...now I'm a sucker for stylized cinematography but there needs to be a physical justification for it. Maybe a character leaned back and saw the world upside down for a moment...but no...ellipsis, ellipsis, ellipsis....Another issue is how it seems to be Dani's story and yet we keep pulling away from her. But she annoys me so I'm not sure how much of an issue this really is.The film is a blur of excessive plot points, obnoxious characterisation and misjudged dialogue. I don't care about Dani. I just don't and she is played irritatingly. The thing I really like about this picture is curiously the thing everyone who likes it hates: the slow atmospheric scenes where you can't resist the sense that some unseen terror is coming. We so don't get enough of that in horror, not now, not in yesteryear. It does feel a lot like rip off of Wicker Man sometimes but that's it's strongest element. And that sinks in all the other stuff...And the ending...well, I won't spoil it but wowee I have not been ticked off at an ending so much since Knock Knock. I raised my middle finger to the end credits and told movie exactly what I think of it.in conclusion, some magnificent film making is wasted, even ruined, in a hubristic attempt to make what could have been an admirable horror movie into an exploration of the human condition. An expertly made cake with 3 grams of human excrement is still a bad cake, and that is sort of how I feel about this movie.I did stick with it for the full 150 minutes to be fair and I'm sure there was fun along the way (best sex scene ever...) but my final emotion was not boredom or frustration but white hot anger. You'll understand why when you see it. Or maybe not...Fudge this movie. I love that it's trying to be something beyond the cookie cutter teen scream horror but a film needs to do more than look the part.",2,6,8,3 April 2020
Puss in Boots," Someone give this the cream. But non-diary because you're not supposed to give that to cats. It's good it what I'm trying to say.
","You know, when I first heard of this I did not expect much. Total cash in that would be worthy only of home media, I thought.But I was wrong. This was so well devised and thought through, keeping with the same fairy tale gimmick but now with the caliente back drop of Spain rather than the medieval aesthetic of Shrek.An engaging, funny and also very poignant narrative of old relationships and new ones each alike being tested. Letting Puss meet his match in a female cat could have felt pandering but they handle it very well.In short, a great animation experience worthy of being in the same regard as Shrek 1 and 2.",8,0,0,25 June 2020
This Is Spinal Tap," An antagonistically tedious and lazy movie
","I hate this movie. It gives no impression any effort went into any of it.It feels made up on the spot because it is; they decided on scenarios and improvized. Not in the cool spontaneous way like in Creep 2, but in a cheap 'let's just half-ass this movie' type of way. It's very insulting.Some of the jokes have potential. But they all miscarry because there obviously isn't the comic timing to pull them off. A lot of the jokes don't even make sense. Why shouldn't they put an 11 on the scale? Either stress that they know that it doesn't increase the maximum volume or respect that more intermediate settings is useful to them as musicians. The scenes, dialogue and jokes show no imagination. They seem to have been going for a hoax movie. But what's the point of that? Just watch a real rockumentary.It does not parody or satire. It just checks a list of things rockstars have done and does them. It just rips off reality. It really expects you to laugh at them ripping up small bread. I think it's meant to be a point about how rockstars can be divas but please try and be more creative. Asking to have all the green gummy bears removed: now that's what I'm talking about.And those drawling, ugly British voices... I'm British myself and I hate it.In terms of how it all adds up scene for scene I'm tempted to say there is no movie I hate more than this. At least 'in Search of the Titanic' is so bad its good and was ballsy enough to be far out with a lot of weird scenes. This movie gives me nothing but a couple of good songs, hence why I gave it a 1 instead of a zero.Apparently its very on the money if you know rock history. But so what? Even if this movie is esoteric, Robot Chicken does a great job of making the joke clear even if you haven't seen the show they're parodying.I don't mind people liking stupid movies but telling me that this has anything smart about it just annoys me. I struggle to see how anyone can like this. This makes Judd Apatow look like Seth Macfarlane. It's not clever. It's not well observed. It's an artistically incompetent exercise in self-indulgence for the easily pleased rockthusiast.Gruellingly tedious to sit through.",1,0,24,9 March 2019
There's Something About Mary," What happens to Ben Stiller in the bathroom is less painful than watching this.
",Woefully hateable comedy that doesn't even attempt to make a joke about its bodily functions but relies on its physical comedy in itself to be the joke.There is nothing about Mary! She is a forgettable McGuffin and the way this movie pummels me with humour that makes early South Park look like recent Family Guy to only then pour on the sickliest kind of shallow romance makes me want to punch a wall.That Diaz has not publically disowned the movie is a discredit to her.,3,1,3,22 November 2019
La La Land," Go in accepting that it will not meet the hype and this isn't half bad.
","I feel instinctively hostile to this movie. I think there's something rather smug about its attempt to be an homage to the vintage musicals. Now I love the vintage musicals and the idea of reviving them, I really do, but when it's done like this, what I am inclined to call 'oscar bait', I become very closed to it emotionally.Certainly it's all very professional. It even has the impressive feat of feeling at once cinematic and capturing that distinct sensation of viewing something live. The musical and dance numbers are radiantly envisioned and realized and I'm sure could be enjoyed again and again, even if the music is mostly just adequate.The story did not grab me at first. There's something about the the idea of a musical about show biz that I find just redundant; it's a hat on a hat. It's already a MUSICAL so why did you base the plot on this? I know it's a throw back but the plot just feels like a template to jam in those impressive numbers.I didn't feel vivid characters. I felt the same old meek female, jaded guy pairing we've seen a hundred times before without variation.I liked the girls walking down the street to the party in their dresses (red, blue , green, yellow respectively; it really works) and I also felt the audition montage was impeccably pulled off. I found the lecture on improvized music more annoying than anything. It's like a joke: if you have to explain why it's so clever it's not funny. Similar principle for music.I did however warm to the move and its characters about two thirds in when we start to see the more brutal reality behind the romantic front we want to see. The ending may well have you in tears, it's quite something.",6,0,1,5 November 2019
Saw," Tense, powerful and original.
",The sequels may have ruined its reputation but I thought this was a wonderfully original horror thriller.There's a palpable sense of filthiness and claustrophobia in that bathroom that isn't ruined by scenes that take place out side of it. I was on edge every scene as every decision the characters made mattered and had to be considered carefully.The menace of Jigsaw is immense even without him even appearing for much of the screen time.A vivid experience that none of the sequels could get even close to.,8,1,2,11 March 2019
Mama," It's not so bad.
","I don't want to sound snooty but this is typical of those horrors made by big companies and marketing to a mass audience, not that the less mainstream ones are better or worse. It's very dark tinted, it uses that familiar style of score, it has a plot element where she goes to the place and find out all about the antagonist etc.It's better than it has a right to be though. It's got a good set up, I really feel for it's wannabe punk rocker heroine thrust into loco parentus. It's a visually engaging movie as strange things lurk always just out of clear view while never going down that actor-clearly-halloween make up route.It's an expensively made and well produced horror for a general audience that is no masterpiece that may not make sense on every level but isn't hateable.",6,0,1,10 June 2019
Sinister," Not perfect but it's not as trashy as its name suggests.
","Despite the lazy title I thought this was an above average horror movie.The heart of the movie is not the menace though, it's our main character, someone who has built his life around telling true stories on the hunt for a new one and when he stumbles across what would be the true crime book of the century risks taking things a step too far.That very first scene is (unusually) a good indication of the quality you can expect. The tantalising mystery we discover alongside the main guy made me feel conflicted on whether I want to tell him to get out while he still can or to keep digging that little bit more to uncover the mystery.The other characters are pretty annoying but a lot of visuals make up for that. The movie balancing the unseen menace and the seen menace pretty skilfully. Which is rare.I feel a bit cheated by the ending but overall this was refreshing.",7,0,0,11 March 2019
Life Is Beautiful," The best war crime comedy ever made.
","A magical and captivating movie that you must see at some point in your life.Yes, it's a comedy set in a concentration camp. It's one of those rare movies that set out to make you laugh and cry and actually manages it within one, well developed tone.It makes me want to try liking people again.",9,1,3,12 December 2019
The Fly," Justified remake
",A fresh reworking of the old story that justifies its existence.The make and effects we're all waiting for take a while to come but are more or less worth the wait.Like the first it's a haunting but poignant account of a man consumed by his own quest for knowledge and progress that adds the grotesquery the '50s wouldn't have allowed the first one.,7,2,3,18 June 2019
