movie_title,title,review,rating,helpful,total,date
Logan," 'Courage, above all things, is the first quality of a warrior.'
","'The world is not the same as it was', nor will we ever be able to make it back. 'Logan' is the third and final chapter of the 'Wolverine' trilogy, and the very last for Hugh Jackman himself. James Mangold returns at the helm for the defining chapter, but does the movie deliver a satisfying end?1. Following the present day events of 'Days of Future Past', there is no longer a threat of the mutant-terminating Sentinels, but that does not mean the future is bright. Set in the year 2029, the aged Logan, Caliban (Stephen Merchant) and Professor Xavier have isolated themselves in a deserted area near the Mexican border. With the sudden arrival of a mysterious young girl with powers identical to Logan's, they find themselves on the run and being hunted by forces with a devious agenda. The first positive thing about this, is that the plot is easy to follow. It honestly helps to have kept up with the franchise.2. 'Deadpool' was the first X-Men related film to have ushered in a new age of comic-book violence, but 'Logan' certainly pushes it to a whole new level. The squeamish beware, cause when the claws come out, the bodies hit the floor in the most gruesome way. All credit to the effects team and James Mangold's direction, because the action is precise and you see every stab and slash when Logan or Laura/X23 engage in a fight. Apart from featuring an aged Wolverine, the story here is completely different. Also, even though it's set in the future, no apocalyptic events have taken place nor does the world need saving. The story is as personal as it gets.3. No one should solely go see this movie for the bloody action, but for the superb performances and character arcs in this film. Hugh Jackman and of course the legendary Sir Patrick Stewart, deliver the best performances (as these characters) that we've seen in this franchise thus far. Compassionate yet heartbreaking is how I would describe the relationship between the two. Having known each other for many years, there is an obvious but silent father/son notion as we watch them interact with each other throughout. Another great thing, the movie isn't afraid to show the harsh realities of life, even for powerful mutant superheroes. There were so many times in this film in which my heart just went out to all these characters, simply witnessing their pain.4. I hate to say a film as touching as this has flaws, but unfortunately it does. The first two-thirds of this film is absolutely brilliant, yet even with a simple story, things become convoluted. Firstly, a subplot is introduced in which Laura isn't the only child having been experimented on, and she herself has a mission to travel north and regroup with the other child refugees. This element does not lend a whole lot but rather distorts the personal story introduced in the beginning. Even though the children play a hand in the film's climax, I can't help but think it was only used to hype the action. When casting confirmed that actor Boyd Holbrook would be playing the vicious 'Reaver' leader Donald Pierce (as he is in the comics), I was ecstatic.5. However, Holbrook's potential as a villain is completely wasted. Not only does he get little screen time, he is not at all intimidating nor does he feel like an actual formidable threat. Richard E. Grant as doctor Xander Rice turns out to be the true bad guy seeing as he is responsible for the forced experiments on the escaped children. However, the big reveal is that Dr. Rice has successfully created an exact clone of Logan, except under his control. This aspect comes out of left field and it's really up to the audience how they receive it. I personally thought this was a bad idea to introduce a clone as the antagonist seeing as they could have capitalized and not waste Donald Pierce as a character.6. Lastly, it's hard not to talk about this movie without mentioning the scene-stealing performance of Spanish actress Dafne Keen as Laura Kinney/X23. Not only was she created with Logan's DNA, she definitely is the female version of him as in the comics. Their bond during the trip to find refuge is he only piece of thread that binds and saves the ending from being generic. The 'Reavers' end up being a faceless group of guys with robotic arms that are only there to be sliced and diced especially during the climax. With his body no longer bearing the capacity to heal, Logan succumbs to his wounds and dies not before Laura accepts him as her father. The sheer emotion of that scene captures you when Laura holds his hand as he lays dying.7. Having been teary-eyed throughout, the final scene broke me like a twig. They gather around as she says goodbye to her father, but with Laura being the last to leave the site of his grave, she removes the wooden cross and positions it like an 'X' as Logan's headstone. That last moment caused the tears to streams down my face, with all that emotion came the realization that this beloved character that was a joy to watch since the year 2000... was now gone. As much as one might wish for a continuing story for Logan, this was the perfect end to which there is no coming back. Despite it's flaws, 'Logan' delivers and is undoubtedly the best 'X-Men' film we have gotten thus far. Hugh Jackman and the Wolverine will forever be one, and his performances as this character can never be erased from our minds and especially our hearts. It surely hurts to see a beloved icon resign from glory, but as long as dedicated fans are alive....'The Wolverine' will never die.",8,2,6,12 March 2017
Avengers: Age of Ultron," Welcome to a new Age......of Ultron.
","'Avengers: Age of Ultron' was the most highly anticipated superhero sequel ever since the smash-hit of it's predecessor; 'The Avengers'. Joss Whedon returns to the helm, but did he do as good of a job the second time around?1. The main cast of the first film returns to great effect, but the new additions is where the weight is felt. The blatant fact that Whedon included Quicksilver (Aaron Taylor Johnson) and Scarlett Witch (Elizabeth Olsen) to the cast simply because he said they looked cool, is really not a good reason at all. The two serve somewhat of a purpose, but could easily be removed and not change a thing to the plot. Robert Downey Jr. is the center of attention once again as he unleashes the villainous 'Ultron' after jump-starting a dormant peace-keeping program. It's obvious that this was a forced story- line since 'Ultron' was the creation of Hank Pym/Ant-Man and not Tony Stark.2. This movie (unfortunately) follows the same beats as the previous in terms of plot points. Loki's scepter is once again the cause of confusion, a villain that is physically inferior (combative-wise), and another faceless army of minions for the Avengers to cut through during the climax. I'm actually glad Joss Whedon left the MCU, cause this would have been the sad direction 'Infinity War' might have been headed. James Spader does an amazing job voicing and motion- capturing Ultron himself. His appearance might be menacing, but he pales in comparison and disappoints every time he faces off against any Avenger. And just like Loki, Ultron is punked during the climax and smashed around by the Hulk.3. There is a completely out-of-left love-story between Black Widow (Scarlett Johansson) & Bruce Banner (Mark Ruffalo), which is utterly sickening for the least since Whedon willingly ignored the existence of Betty Ross. I for one was actually relieved when Quicksilver died, cause he was just a waste of space. The introduction of the 'Vision' (Paul Bettany) in the last third of the film was exhausting to me since the movie was already crowded with characters at that point. Luckily the Russo brothers actually found a purpose for the Vision in 'Civil War', so he can probably be excused in this film. I'm still overjoyed that the Russo's will be directing the future Avenger films.4. The climax is kinda underwhelming to say the least, since it's basically a repeat of the last film. The most impressive sequence actually comes in the middle when Tony Stark summons 'Veronica' (the Hulkbuster armor) to stop the unstable Hulk from rampaging through the streets of South Africa. Audiences were on the edge of their seats for that entire fight scene. Never would I take anything away from the visuals and CGI in this film, because they are fantastic. If it's one thing MARVEL gets right, it's the special effects using ILM. However, this film does way too much advertising of future films crammed into one and it becomes way too obvious and overbearing at times. Don't get me wrong, the movie is still fun and enjoyable to watch, but then it doesn't really stand out due to the fact that nothing new is really presented. It's still worth seeing, but Whedon and company fails to ignite nor recapture the thrills they've achieved before.",6,0,1,1 October 2016
Don't Breathe," Seeing is believing, and he can't.
","'Don't Breathe' is a film which cleverly shows that horror comes in many forms. Three young robbers mark a blind man's house to steal his funds, but 'underestimating' is something thieves do best. However, does a premise and film such as this deliver?1. The first noticeable thing about this film is the tone. The production designers did a terrific job in setting up the creepy atmosphere as well as finding the perfect house where all the alarming events take place. Of course, the attempted theft takes place at night, so the audience follows these characters through the dark maze of the blind man's house. The cinematography is especially fantastic as the camera smoothly navigates it's way through hallways, basements and tight crawl spaces.2. The three robbers are played by Jane Levy (Rocky), Dylan Minnette (Alex) & Daniel Zovatto (Money) respectively. The real horror establishes itself when one of the three meets their untimely and gruesome death. We quickly learn just how dangerous the blind man is when things take a turn for the worst. Jane Levy has more screen- time as she is proved to be the most sympathetic character when we learn of her backstory. Dylan Minnette is more of the innocent one who just follows orders at the behest of his crush on Rocky (Jane Levy).3. Last but not least, the 'Blind Man' himself, who is terrifyingly portrayed by Stephen Lang. Normally in a situation like this, the audience should be on his side, but his tactics prove to be lethal and brutal to a degree where you end up hoping the robbers survive his entrapment. The movie nose dives when more is revealed about the blind man and things turn insanely creepy. For all the suspense accumulated during the first half, I lost all faith the moment my stomach began to churn from the disgusting ordeal presented.There are too many moments of false hope near the climax and the movie makes you feel like it just doesn't know where and how to properly end things. I do give a lot of credit to director Fede Alvarez, but things unfortunately fall out of place and sources by the end.",6,2,8,26 August 2016
Beauty and the Beast," Only 'True Love' can break the spell.
","'Beauty and the Beast' is Disney's take on retelling their classic 1991 animated feature in a live-action version. Introducing an all new cast but familiar beats, and with a perfect blue-print to follow, does this version recapture that of it's predecessor?1. First and foremost, if you are a fan of the 1991 film, you must try your best to see this film with an open mind. Although the plot in the same and the story unfolds the exact same way, there are still changes and different variations of things here and there. Everyone's main complaint is the look of the Beast (Dan Stevens). I would agree that he should have more of a vicious look, but the more I thought about it, if the original design of the beast from the animated film was translated into live-action, he would have been too terrifying and scare the daylights out of the younger audiences. In that sense, I can see why Disney altered him to be more subtle in appearance for that reason.2. Alan Menken (the veteran Disney composer) returns to score this film, and he does yet another fantastic job in recreating his original songs for the new cast. The movie is approximately 120mins, and this can be in part to the addition of a couple new songs as well as more fleshed out back-stories, especially that of Belle and the Beast. Another complaint that crossed my ears, was the casting of Ewan McGregor as Lumiere, having been criticized for his shaky French accent judging by the trailers. Need not worry, you completely forget about your doubts when you see him on screen. Not only are the CGI effects fantastic, but Lumiere completely steals the show whenever he is on screen, especially during the 'Be Our Guest' song and dance number.3. The movie however, is not without flaws. To begin with, as beautiful as Emma Watson might be, she in no way captures the spirit of Belle. Coming to her father's rescue a couple times doesn't quite sell the point that she is as brave and courageous as she's supposed to be. She only skims the surface of the character without bringing much depth to it at all. Dan Steven as the 'Beast' however, shows more conviction in his role as the cursed Prince. His persona and feeling of a tortured soul comes closest to that of Robby Benson who voiced the Beast in the original. Sharing (a little but not as bad) the same lack of character depth as Emma Watson, Luke Evans (to me) feels slightly miscast as the handsome yet egotistical Gaston.4. I applaud Bill Condon's direction as I was blown away by every theatrical song/dance sequences in this film. Of course the most outstanding being the classic ballroom scene which brought tears to my eyes. I also appreciate that the Beast finally gets to perform his own solo song which expressed his inner struggle of both anger and compassion. Something which was clearly missing from the animated film. There is no arguing with Disney especially when it comes to their CGI department, because they can do no wrong. The production design in beyond incredible with not a hair out of place. The magic is surely recaptured whether you admit it or not. This and 'The Jungle Book' surely stand out in Disney's live-action line-up thus far. Fans will undoubtedly nitpick this film as much as they can simply because the animated one is sheer perfection in their eyes. Not saying it's not, but it be unwise not to give this version a chance, because it does it's best and delivers beat for beat in a spectacular way:)",9,1,6,3 April 2017
Die Hard," Welcome to the party Pal!
","'Die Hard' is without a doubt the pinnacle of classic action films and a highlight of the 80s. There's only one name that terrorist fear; McClane!1. In a time when a new action star was needed, a young Bruce Willis rose to the challenge amidst the likes of Schwarzenegger and Stallone. Reluctantly on a trip to Los Angeles to meet his estranged wife (Bonnie Bedelia) and kids, John McClane (Bruce Willis) finds himself under the radar of a terrorist plot on Christmas Eve. Willis really was a breath of fresh air at the time of this film's release, considering no one knew what to expect since action stars of that era were damn near body-building types.2. As far as Willis is concerned, with every great hero...there must be a great villain to follow; enter Alan Rickman (Hans Gruber). Apart from '007' films, Rickman defined what a suave, intelligent and deadly antagonist can be. No matter how bad a villain is, it's equally fun to have a formidable henchman at his side, which (the late) Alexander Godunov (Karl) portrays with sheer brutality. However sad it was to hear of Rickman's passing, his legacy still lives on in his most memorable and career defining role as Hans Gruber.3. Behind a great action-flick like this, stood an exceptional director. John McTiernan proved his worth in the realm of action the previous year when he directed another cult and sci-fi classic; 'Predator'. It was clearly a no-brainer having him on board and in turn, McTiernan also went on to direct the third film in the franchise: 'Die Hard: With a Vengeance'. His directing style is obvious as can be since the action sequences are well maintained so that things never get derailed or too crazy.4. Reginald Vel Johnson and Paul Gleason round out the main cast, with memorable side characters as well that stand in as other terrorists and comic reliefs respectively. Willis himself adds more of the humor to the film when he finds himself in stressful situations as the film progresses. He just has a natural charm as McClane which no other action star has ever brought to a character before.To find things that don't work about this film is a hard task, cause I honestly can't think of anything. When spectacle meets action, that's when you'll know that old habits DIE HARD!!!",9,3,3,15 July 2016
Joker," Life is but a JOKE🤡.
","Being DC's first standalone film in years, 'Joker' is without a doubt the biggest risk Warner Bros. has taken in terms of revisioning this iconic character for the big screen.1. The film's plot deviates almost entirely from the comics except for one storyline of the Joker having been a failed stand-up comic. Other than that, this is mostly a character study of a mentally ill man who deals with loneliness and the aggressive and unfair society he lives in that ultimately pushes him to a breaking point. Personally, I rather enjoy such stories that deal in harsh realities and how people deal with such. Director Todd Phillips without question proves his strength as a serious director with this film.2. Ever since 2008's release of 'The Dark Knight', Heath Ledger has stood the test of time of being the best comic-to-screen adaptation of the Joker. While I still believe Ledger's portrayal captures the true chaotic nature of the character, Joaquin Phoenix's performance as Arthur Fleck/Joker is easily as equally Oscar worthy. I'm sure other reviews will elaborate a lot more on how brilliant Phoenix is in the part so it should be no surprise me saying it here.3. This is an R-Rated film that pushes boundaries psychologically and causes the audience to ponder back and forth on how they should feel about Arthur himself as he begins his inevitable spiral into madness. There is also a clever approach to the filmmaking in which it makes one question as to whether what they're watching is real or not. If you've seen the trailers, you'd know that some other popular DC characters make an appearance in this film, but don't get your hopes up for a sequel of any kind cause this film isn't about them and it's clear that this is definitely standalone.4. The rest of the supporting cast serve their respective purposes to where they don't detract from Arthur's story. The only other people apart from Phoenix to get a little more screen-time is of course Robert De Niro and Frances Conroy who plays Arthur's ailing mother Penny. My one complaint however is that Arthur's inevitable transformation into the Joker (as we know the character to be) comes in the last 30mins of the film. Despite the tension and suspense being high during the climax, the transformation should have been given a little more time to resonate rather than being rushed.As of 2019, 'Joker' has not only been a genuine cinematic achievement in the comic book genre but in terms of a sheer character drama as well. This will obviously be in my top 5 films of the year and hopefully everyone can appreciate this gritty yet compelling look of a man who's life is no laughing matter.",9,1,4,5 October 2019
Edge of Tomorrow," LIVE, DIE, REPEAT.....watching this movie!!!
","'Edge of Tomorrow' is the best Sci-Fi/Action flick one could hope for:) It cleverly combines drama, action and surprisingly humor with the fantastic directing of Doug Liman (Bourne Identity).Tom Cruise has without a doubt proved himself to be a shining action-star of this generation. Schwarzenegger, Stallone and even Bruce Willis, only wishes they had a film like this on their resumes.'Starship Troopers' with a 'Groundhog Day' twist, sounds silly right? Well you'd be wrong when it comes to 'Edge of Tomorrow'. The savage alien 'Mimics' have attacked earth, and only a military Major (Cruise) who has been unwillingly thrust into an alien war, must put an end to the bloody conflict when he mysteriously obtains the ability to reset the day whenever he is killed in battle.Coming to the aid of Cage (Tom Cruise), is Sgt. Rita Vrataski (Emily Blunt), better known in the war as the 'Angel of Verdun'. Blunt does a fine job of being the 'Full Metal B*tch' next to Cruise, having her character fleshed out more and more as the film progresses. Both her and Cruise make a decent pair although I personally thought someone much more attractive should have been cast in Blunt's role.The trailers did a great job of concealing the Mimics/aliens, cause they are savage and scary as hell when they are seen in the final film. Hat's off to the effects team cause the visuals and designs of the aliens are simply fantastic. The Mech-Suites look bulking and odd when the actors wear them at first but once again, doubts are removed, cause they are f#%king badass once in combat.It's hard to find a flaw in this movie other than the fact it had to end. I wish the final scene went on longer so we could get a decent conversation between the two leads in the aftermath of it all. Once again, when it comes to watching this movie; LIVE...DIE... & REPEAT!!!",8,0,1,28 March 2016
The Wolf of Wall Street," The Wolf of Bullsh*t!
","'The Wolf of Wall Street' is the story of up and coming yuppie Jordan Belfort as he schemes his way to the top of the stock-broker game. It's safe to say, as entertaining as this movie seems, it really isn't.Martin Scorsese is a legend in the directing business, but he falls short this time with the absurdity of this film. In no way am I intolerant of a hard R-Rated film, but this pushed it to a disgusting and uncomfortable level. The word 'F#%k' is used in close to damn near every sentence to a grand total of over 500 times. Clearly the script writers had an easy job writing dialogue where 80% of it is profanity.In no way am I knowledgeable of the real Jordan Belfort, but DiCaprio's representation of him is way too exaggerated that it's borderline ridiculous. Even without reading the book, I'm 100% sure that the life of Jordan Belfort was in no way as bold-faced, wacky, exaggerated and goofy as it's represented in this film. DiCaprio does an okay job with his performance when it comes to the emotional and more direct scenes as Belfort, but it's buried under the crazy non-sense this film constantly bombards the audience with.Margot Robbie plays Jordan's second wife Naomi, who's only purpose is being the 'sex object' and estranged wife. A woman who marries a man who cheats on his ex-wife (with you), is a sex and drug addict that runs a scheming business, deserves every bad thing that happens. Jonah Hill, rounds off the cast as Belfort's.....goofy sidekick Donnie......and that's it.Scorsese fails on every level for a director of his capacity, making this film a huge miss for him. People are gonna like this film more than not, so DiCaprio will get an Oscar nomination for all the wrong reasons. This was a viewing experience that made me feel high on cocaine when it was over, but not in a good way. The film pushed itself and it's audience till it breaks with all the ridiculous profanity and erratic craziness that leaves you baffled and wondering: 'What the hell did I just see?'So if you get a chance to see this film, don't take it.",4,6,9,3 April 2016
Wonder Woman," 'I can save the day, but you can save the World.'
","'Wonder Woman' lassos her way onto the big screen as DC unleashes it's 4th film of it's extended universe. With acclaimed female director Patty Jenkins at the helm, does this film finally surpass the critical stomping of both 'Dawn of Justice' and 'Suicide Squad'?1. To be perfectly blunt, 'Wonder Woman' indeed (with the exception of 'Man of Steel') lifts the depressing curtain of the DCEU. This film exceeded my expectations by far and no one could wipe the proud smile off my face leaving the theater. After Superman flew across the sky in 2013, it took DC four years to raise the bar back up to a level in which I thought 'Man of Steel' succeeded (as far as origin stories go). Was it a flawless movie?......No. Does it succeed in parts where it's good?......in spades. When Wonder Woman/Diana Prince made her debut in 'Dawn of Justice', I can honestly say that I wasn't that impressed, nor was I a fan of Gal Gadot since I thought of her as a mediocre actress at best. However, I'm often glad to be proved wrong.2. Having Zack Snyder (Man of Steel/Dawn of Justice) and David Ayer (Suicide Squad) at the reins up to this point, it took a woman like Patty Jenkins to finally turn things around. With 'Monster' being her claim to directorial fame, Jenkins will definitely be remembered for this now, as well she should be. Of course Gal Gadot will be the most outstanding hero of the DCEU, that is unless Aquaman, The Flash or Green-Lantern decide to steal the show in their respective films lol. Even tho I still think her acting is not on the level of great, Gadot does manage herself well enough to were I genuinely felt for her character as the film progressed. Being a guy, it's kinda hard to relate to a female lead based on my gender, but it doesn't divert from how good I thought she was.3. However, the true acting spirit and the most relatable character to me, was Chris Pine as Cpt. Steve Trevor. Even though it's easy to get lost in his blue eyes, Pine steals every scene he's in and his chemistry with Gadot is easily better than that of Superman & Lois Lane. For the first time in this universe was I caught up in the love-story, and Chris Pine is just a beautiful man altogether;) Reading my review so far, you'd think my rating should be higher, but as I mentioned earlier, the film has flaws. Mainly....the villains, not the best, pretty weak and lazy; that's how I'd describe them. Apart from Dr. Poison (Elena Anaya) and Gen. Ludendorff (Danny Huston), there is a third antagonist who is revealed during the climax, but my review is spoiler free.4. As with every DCEU climax, this one is no different as it boils down to a CGI-fest for the final sequence. Even though it's more focused than the other films' climax battles, it sorta (but not completely) takes away from the emotion the movie was trying to convey at that point. I'll admit that there was a moment in the last action sequence that got me a little teary-eyed in which Steve and Diana talk. The last time I cried was in 'Man of Steel' and I'm not too proud to admit it. Despite the heavy use of slow-motion shots in the very first action sequence when the Amazons storm the beach, everything from then on works really well. Audiences can now see the sheer power Wonder Woman possesses along with her superhuman skill- set and combat abilities.I wish I could give this film a higher rating than I have, but with time to reflect, there were just some unforgivable errors made in which the DC filmmakers should have picked up on, seeing as how it costed them in the past. All in all, I had a great time, and despite it's flaws, 'Wonder Woman' was indeed a success.",7,0,5,3 June 2017
Black Panther," 'Different' isn't always 'Better.'
","The most anticipated MARVEL film since 'The Avengers' (2012), does the hype surrounding 'Black Panther' pay off in terms of it being an exceptional film, or does it falter under the weight of expectations?1. There will be major spoilers scattered throughout my review so this is your last chance to stop reading if you have yet to see the film. The movie picks up a week after the events of 'Captain America: Civil War' as Prince T'Challa returns to his homeland of Wakanda and ascends to the throne as King. The plot on the surface is fine and delivers as expected, but the events that follow isn't anything new. Not saying that's a bad thing, but there was nothing that happened I wasn't surprised about. The more interesting subplot revolves around a past event in which King T'Chaka (John Kani) murders his younger brother N'Jabu (Sterling K. Brown) for trading Wakandan arms to various countries. It turns out N'Jabu had a son (Erik Killmonger) that grew up to seek revenge against the country that abandoned he and his father.2. As much class and style he possessed for his brief stint in 'Civil War', Chadwick Boseman is not interesting at all as T'Challa/Black Panther. Not saying he's a bad actor, but he plays the character with such drawl and lack of charisma. He does not 'own the role' as they say, so it's hard for me to buy into it. Michael B. Jordan was by far the most interesting and sympathetic character by far. He brings much needed life into an already dull film. Jordan steals the show as Killmonger but unfortunately he has very little screen-time. After the sequence at the museum in the beginning, Jordan does not show up in the film until 40-45mins later. Killmonger is such a compelling character that by the time he finally pops up again, they rush through his story to where he feels under developed. I would wholeheartedly agree that he could have been the best villain of the MCU to date had the script-writers only incorporated him more into the story. 3. Andy Serkis was an interesting villain as Ulysses Klaue when he first appeared in 'Age of Ultron', but he's murdered by Killmonger halfway through so there obviously won't be any more development for him to say the least. Despite that, Serkis does make his presence known during the casino and chase sequence in South Korea. As far as action. there were only two sequences that I did enjoy, one being Black Panther chasing Klaue through the streets of Korea and Killmonger kicking the crap out of T'Challa to claim the throne as the new King. There honestly wasn't any other set-pieces I enjoyed or found mildly exciting. The final brawl between T'Challa and Killmonger on the subway track was awful. The CGI was weak and the overall fight was boring without any sheer tension or stakes.4. Apart from Angela Basset and Forest Whitaker, the rest of the supporting cast is either annoying or flat, and the same goes for the humor in the film. If it was up to me, the script would have gotten an overhaul or placed in the hands of actual writers to modify or (better yet) rewrite the whole damn thing. Despite the camera occasionally doing unnecessary close-ups on the fights, the cinematography on the African plains were amazing. The design on Wakanda and the sets blew me away, however, we don't spend a lot of time on the environments to say I felt captivated by it. Maybe 'Infinity War' might do justice for this character once more, but as for now, the Black Panther himself is a weak and undeserving (so-called) hero. Imagine Thor lost his home of Asgard, lost most of his people and even lost an eye all in his last movie, and I truly believe he'd make a better King than T'Challa and actually have the balls to rule Wakanda.'Black Panther' will undoubtedly sky-rocket at the box-office from all the undeserving false hype. Sure, kids will love it but there's no reason critics to honestly give such a mediocre film glowing reviews. Seeing it for what it, this movie is no better and probably lesser than some of the MCU film before it.",5,104,230,19 February 2018
Batman v Superman: Dawn of Justice," Darkness & Light!
","'Dawn of Justice' picks up 18 months after the events of 'Man of Steel' where people are in question on whether Superman (Henry Cavill) can be trusted residing in this world of ours. Citizens and politicians don't feel as threatened as Gotham's very own Bruce Wayne (Ben Affleck), who summons his alter-ego 'Batman' in order to combat this possible foe.1. The film kicks things into gear just a few minutes in as we witness the 'Battle of Metropolis' (the climax of 'Man of Steel') through the perspective of Bruce Wayne as he witnesses casualties (due to the destruction caused by Superman and Zod) in his city of Gotham. This is one of the key sequences that really pulls the audience in and gets you hyped for the events to come. It emphasizes the hate Batman feels towards Superman as it inevitably builds up to that ultimate face- off between them.2. The best aspect of this film, is in fact.....'Batman' himself; Ben Affleck. He really absorbs, captures and owns the role of both Bruce Wayne and Batman. You can't take your eyes off him whenever he's on screen cause you feel his torment and fueling hate as the movie progresses. People may be divided by how brutal his portrayal of Batman may be cause he is very...very...brutal. Batman kills throughout the film without second guessing and I personally loved it. I'll admit, killing isn't a character trait of Batman but it does make things interesting cause it's something we wouldn't expect from the caped crusader. I can't recall what fighting styles were used, but Affleck manages to capture the sheer physicality of Batman ,which leads to all the action scenes focused on him, pretty f#%king awesome:)3. You may think the continuing romance between Clark Kent and Lois Lane is the emotional hook of the movie, but it's really not. It feels like they've lost most of the chemistry they shared in 'Man of Steel' which translates poorly into this film. You really could care less about them, wishing that most of their scenes were cut. The more interesting on-screen couple though is Bruce Wayne and Diana Prince/Wonder Woman. Ben Affleck and Gal Gadot have the most chemistry whenever they share the screen even though it's not much. Not saying there's a romance between them (but we'll see;) although they make a really cool pair.4. The action in the first two-thirds of the movie is pretty awesome to say the least, especially every sequence involving Batman. The two most outstanding set-pieces are the Batmobile chase and the rescuing of Martha Kent. This is where Batman shines immensely, which proves just how much more interesting and dynamic he is opposed to Superman. Up until the climax, the movie shows promise even though the face-off we've all been waiting to see where Batman takes on Superman, doesn't last very long. You feel a bit disappointed and cheated in a way just by how brief it all is. It is revealed that Lex Luthor (Jesse Eissenberg) has orchestrated this confrontation by kidnapping Martha Kent, thus forcing Superman's hand to kill Batman. The high-tech Bat-suite is never really explained just by function alone and it's hard to see why Superman didn't just explain the situation to Batman instead of throwing punches at first. 5. Unfortunately, the movie falls apart in the third act where Lex reveals his plans and unleashes the ancient Kryptonian 'Doomsday'. Never do we fully understand how Lex created Doomsday and why it involved General Zod's body aboard the crashed ship. I was ready to walk out of the theater just by the fact that the fight between Batman, Superman and Wonder Woman taking on Doomsday in so terribly chaotic. The kids will love it but things got too crazy for me the more it went on. The creature design was unimpressive and the CGI became mediocre as explosions went off left and right.It's exhausting to watch, but I used Wonder Woman as eye-candy while waiting for the sequence to end;) Another flaw is the fact that the film is littered with dream sequences throughout. This aspect really weighs it down, especially when Batman has his 'Mad Max' out-in-the-wasteland experience, which hints at the villainous 'Darkseid'.Overall, 'Dawn of Justice' is an enjoyable experience if you take it on a light and fun level, but that's about it. Of course, a segment of the film is hijacked for the purpose of advertising the upcoming 'Justice League', but that's not really a major nit-pick. Whether you love it or hate it...I can't blame anyone cause the likes and dislikes are about 50/50. That aside, I can safely say I still had a good time watching this:)",6,1,5,10 April 2016
Casino Royale," You know my name; Bond...James Bond.
","'Casino Royale' is a well crafted '007' film that does justice and stays true to Ian Fleming's novel. Martin Campbell surely has outdone himself since his first 'Bond' film 'GoldenEye', with a different directing style that makes this the most modern and grounded of all the 'Bond' films before.1. Daniel Craig is no Sean Connery, but he does the best he can with the character of James Bond even though his acting comes off a bit stiff and emotionally detached at times. However, he does have the best physicality of the previous Bond actors and it sure does show in all of the action sequences which are choreographed amazingly.2. The one sequence which stands out above the rest, is the spectacular foot chase after the opening credits where Bond pursues a bomb-maker involved in a sinister plot which is uncovered later on in the film. All the action in this film is done surprisingly well under Campbell's direction (which I had hoped later directors would have taken note on...but didn't) with all emulating a sense of suspense, excitement and most of all...consequence.3. Mads Mikkelsen is even more exceptional than Craig as the cunning antagonist 'Le Chiffre'. He brings a sense of mystery and style as the character with so many interesting dimensions as a villain that he steals the show whenever he's on screen. One flaw is that he doesn't have enough screen-time, especially in the third act of the film. He proves himself to be smarter than Bond and just outdoes him at every turn when it comes to style.4. Now the bad part. The real anchor that weighs this film down is the campy love-story. Craig and Green (Vesper) have an interesting dynamic when they play-off each other with a sort of love/hate relationship once she is introduced at the beginning of the film's second act. The movie takes a huge nose-dive near the 2hr mark when their love-story comes front and center. At that point, it feels like the film has outstayed it's welcome when we get a full 15mins of Bond and Vesper laying on beaches, having sex, living in hotels and exchanging lines of horrible dialogue with each other. These scenes (undoubtedly) should have been cut from the final film, cause it unnecessarily adds extra length to an already 2hr 30min running time.5. Lastly, in no way am I denying that Eva Green isn't an attractive woman, but the actress who appears in the first act (Caterina Murino) is an absolute knock-out and is more of a classic beauty suited for a 007 film. She should have played the female lead of Vesper Lynd rather than Green based on appearance alone, cause she just emits hotness;)If I were to decide, I'd say 'Casino Royale' is the best of the Daniel Craig '007' films since the others (the closet being 'Skyfall') never really live up to the bar which was set be this reboot.",7,2,5,29 March 2016
