movie_title,title,review,rating,helpful,total,date
Die Hard," It's gonna take a heck of an action movie to beat Die Hard!
","When i first saw Die Hard....it's one of the many classic moments of my life. Alan Rickman probably the best bad guy ever since ''Hannibal the Caniball''. And Bruce Willis!!!!! This movie is one of the few that really knocked me off my feet. I can't describe the first Die Hard moment in my life but i will try. When it came i wasn't interested of it. But as time passed Bruce Willis came up in a lot of blockbusters and i started to like him. When i looked up his first film it was Blind Date. I had seen it bud i didn't like it very much. But his breakthrough was Die Hard. I held the video in my hand and i was thrilled of expectations. All i've heard about it. I suddently got nervous when i realised that everything but the best action movie ever would be a disappointment. And when i turned off the lights and pressed PLAY i could almost fade out. After i saw the plane-scene ( ''Fist with your toes''-classic line ) i started to realise what it was about. And when i one hour later saw Bruce Willis run around with a machine-gun i was convinced. When the credits where gone i couldn't move. What a movie! When i took control over my self i WAS John McClane with a machine gun in my hands. And it was I who kicked Karls ass, and shot Hans in the head. After that I was the one who saved MY wife and hugged Al Powell. Then I drew away in Argyles Limo. Never ever before i had been so in love with a movie. It was just spectacular. And some of the lines i saw in that movie i still use myself. And for you guys who don't have Die Hard in your movie-shelf. GET IT IN THERE! In one way or another. Coz for you action fans out there. It's an adventure you will never ever forget.",9,0,0,4 April 1999
Psycho," One of the best movies ever made!
","**Please excuse me for some spelling mistakes**This is the BEST HORROR/THRILLER/SCARY MOVIE IN THE WORLD! I just love this movie! Since I am a true movielover I do not mind that it is in black and white at all. The actors were great and still today it is a bit creepy when the thievish Marion Crane chooses the wrong place to spend the night on (and the wrong shower, ha ha ha). Perkins is SO perfect as Norman Bates and the voice of mother really made me shiver. The movie is filled with classic lines that I won't forget even if I'll isolate myself for 20 years. For those who can't stand old movies, or are'nt any real movielovers this will be a sleeping pill. But for us with a good taste it will be a very good experience. Don't get me wrong, i mean ''The Blair Witch project'' for example is scarier than ''Psycho'' but ''Psycho'' is creepier and better than any other thriller!Watch out for the remake from 1998, it really sucks!!!!!!10 out of 10 OF COURSE!!!!!!!!",10,15,28,24 October 1999
Scream 2," Who said sequels suck?
",Scream 2 is a fantastic movie. An overdose of horror and fun stuff.But if you wanted something that would beat Scream 1...BEAT IT! In Scream you just enjoyed. In Scream 2.... Although this is probably the only horror movie that you shouldn't watch alone. Not because it's scary or anything. I had a movienight with two pals. We watched Scream 2 and it was just spectacular. Through the whole movie we couldn't stop talking about who the killer was. Until another murder was in action of course. OK to make a long thing short: If you liked Scream and want Scream 2 to be something special.... IN YOUR DREAMS PAL! But if you don't have so much expectations or haven't even seen Scream you will enjoy this movie reeeeaaaal good!!!,Null,0,0,7 April 1999
Scream 2," Fantastic sequel!
","**Includes spoilers from Scream 1**I remember that I missed ''Scream 2'' when it was on the cinema, cause I thought that the first scream-movie was overrated and bad (after seeing it again I must say it is one of my best ever) so me and my friend who both are huge scream-fanatics rented this movie over a night, both very excited about this new sequel. Most of the time went to figure out who the killer was, and that was incredibly fun to speculate about.The story is about the same as before. A new killer is stalking new victims, well awere of the rules of sequels. Here we have some new butcher-victims to ''slice and dice'' and Craven really follows those sequel-rules. The biggest different between S2 and its original is the amount of blood. This is what you can call a ''blood-show'' where the victims are lined up to get knives stucked up here and there. In the first movie I figured out pretty soon who the killers were (or it was at least my theory all the way out), but here it was so many people to choose from and that made it fun! It is ''Cluedo'' all the way, but when the killer (or killers, maybe killress) got revealed it was a slightly bad pick. Otherwise ''Scream 2'' hits bullseye and for you who liked the first screammovie will NOT be dissapointed on the sequel.4/5",Null,0,0,2 January 2000
Die Hard with a Vengeance," A heck of an action movie. But can never be as good as the two earlier blowing hits.
","YIPPIE KAY YEAH! John McClane is back for the third time. And i thought Die Hard 2 was explosive! PUUUH Die Hard 3 is ( if possible ) even more explosive. But that doesn't make a good movie. Because even if Bruce Willis is as good as usual, Samuel L Jackson is terrific, and Jeremy Irons is as good as Alan Rickman was Die Hard 3 is the worst of the three. But don't be scared. Die Hard 3 is a terrific action movie. The fall in this movie is in a few things. One of them is the script. The scripts in the last two movies were SO cool. I mean just the idea of trapping an action hero into a building is genius. And the supersonic snowstorm in nr.2 was so spectacular.  But even if the third part in the series doesn't get up to the first and secound it still is a great action movie.",7,0,0,4 April 1999
Con Air," Got what it takes for a summer hit-blockbuster!
",So Jerry Bruckheimer has done it again. For those who didn't know Con Air is a sequel of The Rock. Although Con Air is a better movie in all ways. It's loaded with expected fireworks and glorius actors. And inbetween some fun-lines in the breath of Beverly Hills cop. But to make a REAL good action-movie you must ( believe it or not) have some kind of plot. It can't be the same things all the time without something new explores. Although real action fans will love Con Air. Without a doubt.,Null,0,0,4 April 1999
The Shawshank Redemption," Sticks around in your mind a lifetime.
","It's not the easiest thing in the world to describe with words how perfect THE SHAWSHANK REDEMPTION really is. Well, let's try. It won't take long, read other comments for closer details and views. This is a fantastic unforgettable movie where a banker (Robbins) gets his life changed, when he get a double life-sentence because of the murder of his wife and her lover. The first years gets to be a pure hell, he gets harassed, and he doesn't fit in. When he meet Freeman and his pals and starts a friendly relationship the movie starts up. Memorable and entertaining movie with big lifts by most of the fantastic cast. And this is coming from Stephen King? 10/10",Null,0,0,24 March 2000
Scream," IT'S A SCREAM BABY!
","Before i say anything more: Together with Texas Chainsaw Massacre and Psycho SCREAM IS THE BEST HORROR MOVIE OF THEM ALL!!!!! It's just SO FANTASTIC! It's so cool you could get to be a psycho.i can't describe my love to this film. It's just so genius. Why can't Skeet Ulrich be Norman Bates in the Psycho-90 instead of Vince Vaughn. The only way to understand this movie's greatnes is to see it by yourself. That's just the way it is. But i can guarantee you, if you gonna see it, have something for your voice. Coz all you can do when watching this movie is to...SCREAM",Null,0,0,4 April 1999
Scream," I mean, its so BIG!
","**Small spoilers below, small but they who have not seen the movie should still keep away for best result in the movie****Also includes spelling mistakes, that I know about but I don't have enough energy left to fixe it up**''Scream'' is huge! 'Scream' super-blockbuster! 'Scream 2' naturaly mega-blockbuster! 'Scream 3' will probably be even bigger. Those who love horror (or all related genres) films have so much to thank this movie. ''Scream'' kicked up horrorfilms from the grave. Sure we've seen some real crap, but at the same time some greatness (''The Faculty'', ''The Blair Witch Project'' (I know, its not the same, but really, do you think anyone ever done it if 'Scream' never came`?)). The movie itself then. This movie is my third favorite movie of all time. Its so entertaining and funny. Except for the opening scene you can't buy any mean say that its scary anywhere, can you?
Craven and Williamson has cooked up a standard slasher-film where teens get sliced up by a maniac. But now the teens are prepeared (from all movies of course). The thing that makes ''Scream'' so different from the rest is that we find out about all details, compairs, and rules of scary movie, who we all know existed but never thought about. And if that wasn't enough it is funny! Craven and Williamson makes, among much else, fun about how long the killer can survive (how many can survive two runthroughs in the heart by an umbrella?) and just look at the school-cleaner, Fred. Take a look at his clothes too. Buy the way, he is played by Craven! The acting is very funny (I just loved the super-stupid Dewey), the music is standard-good, but the soundtrack is great (I have it myself).Of course these slashers can't be really called as horrorfilm, so I can say that this is the best slasherfilm ever!10/10",Null,0,0,2 January 2000
Halloween," Cool and entertaining. But after 20 years it isn't scary.
",Halloween... Scary? I don't think so. Nothing is scary here. Mostley because all new movies has stole everything from this movIe. Thats not fair to the new generation.Halloween got me stucked not scared.,Null,0,0,26 September 1999
Carrie," Not scary, but however good.
","**Please excuse me for some spelling mistakes****Minor spoiler below**
I saw ''Carrie'' 24.00 in the night but when I turned the video off after the movie, I realized that it wasn't scary at all. However I really liked it. The end (the house, not the prom) was a bit over the top but it was ok. The epilouge was a bit scary, but saying that ''Carrie'' is the scariest movie ever is far from the truth. My rating: *** (of 5)",Null,0,0,28 November 1999
The Matrix," Here to say some memorable words.
","THE MATRIX My E-mail: fredro_link_86@hotmail.comThank you, everybody who has written in and unliked this movie. I'm sure you can all agree to me, that it is only action-freaked kids who can find this sort of thing the best movie ever. Show them ''Casablanca'' and they'll spew. Show them ''The Matrix'' without special effects and I guarantee that the result will make them highly bored. 'Cause without it. What is it? NOTHING! Matrix-fanatics knows NOTHING about the art of movie-making!
Once again, thanks people for showing what an incredibly over rated movie this really is. I guess we can still try to keep our love for real cinema art and movie making alive.",Null,0,0,22 February 2000
The Matrix," Very wellmade, glorious effects but nothing more.
","**Please excuse me for some spelling mistakes** (no spoilers=))''The Matrix'' is not really what I've expected. Even though some brilliant special effects, it was only towards the end of the movie that it got exciting. The Wachowski-brothers has made a really wellmade movie, but hornestly, John Woo does it better. Everything was better in ''Face/Off'' for example. Keanu Reeves is not one of the best actors in the world, and this movie really tries to confuse us in a way that Terry Gilliam tried in ''Twelve Monkeys'' but it still ends up like an ordinary ''Bye Bye-Brain'' action movie. Only better made. If the brothers just made a more entertaining script, this would be really good!
Ending quote: ''The Matrix'' might not be as cool or good as I expected but if you can hold on half of the movie you will enjoy! *** (of 5).",Null,0,0,2 December 1999
Star Wars: Episode IV - A New Hope," It's easy to say. It's more difficult to explane: The best movie ever made
","STAR WARS and THE GODFATHER is the god of movies. 
This movie didn't really turn me into a super duper star wars fan. But  I sure must admit that ''Star Wars'', ''The Empire Strikes Back'', and ''Return Of The Jedi'' ( or in another way the ''Star Wars Trilogy'' ) is by far the greatest movie(s) ever created. George Lucas rocks! The actors where good, the effects was ( in the 70:s ) incredible, and the directing very good. It's an adventure beyond everything else. And the other 2 movies were at least as perfect. In the ''first'' Star Wars-movie princess Leia is captured by the evil Space Empire, lead by the even more evil Darth Vader, from their gigantic space station, The Death Star. The rescuers are Luke Skywalker, Obi Wan Kenobi, Han Solo, C-3PO, R2-D2 and Chewie, but let's not bore you. We all know that.
The best thing about this movie is that it combines so many kinds of genres. Star Wars is filled with action, adventure and absolutly fantastic space scenes. But in the same time the movie is human, sad and the romance is not as flat as in all the 80's action movies. The movie is also a saga. The farmerboy finds the eremite, they take help from the raw cowboy and his sidekicks, and the mission is to rescue a princess. That message was strongest in Episode IV. It is a classic battle between good and evil. And not in a Evil Dead-way nor in a Exorcist-way. It is the Star Wars-way. The best example of the longtime battle. Once again, I can't say that I'm a Star Wars-freak, but this is the greatest movie.",Null,0,0,23 February 2000
Star Wars: Episode V - The Empire Strikes Back," It's easy to say. It's more difficult to explane: The best movie ever made
","The saga continues (please excuse me for some dumb spelling mistakes, they just got here)... The first Star Wars movie didn't really turn me into a deep star wars fanatic, but I must say, theese three movies are my absolute favorites!The second (or fifth, whatever it is the same anyway) part of the trilogy, ''The Empire Strikes Back'' is just as good as all the others. At some points it is more of a direct remake of the first movie, but mostly it is new profiles and new stories to experience. I thought the rescuing of an innocent princess was magic. Boy! Here (for those who did not knew) Luke gets to the ''Dagobah-system'' to find the Jedi-master Yoda, Obi Wan's master. There he will learn to suffer hard training, and wild adventures until he finnaly meets the master of darkness, Darth Vader. In the same leap goes Han Solo's adventure in Lando Calrissian's city in the clouds, together with Chewie, Leia, C3PO and R2-D2. It's pure magic, and that special effects got better after three years didn't make things worse. I love theese films. May them live forever!",Null,1,2,1 January 2000
Aladdin," A very popular disney-classic
","**As usual tons of spelling mistakes**This is a high-listed disney of mine. It is a very wellmade and entertaining version of the tale of Aladdin. The movies greatest gift is Genie, with lovely fireworks and magic, and the voice of Robin Williams (suprisingly good voice back here also by swedish actor Dan Ekborg) Of course it got two oscars for the musical parts. Suprise me again. If you liked ''Aladdin'' as a disney-film keep away from the two sequels ''Return of Jafar'' and ''Aladdin and the fourty thieves'' (might be the wrong title, in that case all bad on me) made for video. They came up with some more glorious disney-classics but then it got worse. But ''Mulan'' came and made disney-days seem good. But wait a second, thats my Mulan-review that!",Null,1,2,1 January 2000
Aladdin," The disney feeling slowly starts slipping...
","Is it only me that thinks that todays disneys has lost everything that makes disney good. I haven't seen ''Mulan'' yet but I don't think so much about it. ''Aladdin'' and ''The Lion King'' was the last good disney movies. But still here you can see tons of differences if you compare with ''Snow White'' and ''Pinocchio'' for an example. I hated ''Hercules'' and ''Pocahontas'' ( I think it is ) was the worst. This movie then. This movie was good, very entertaining, even though it is Genie, Jago, and Abu that saves the day.",Null,0,2,30 September 2004
