movie_title,title,review,rating,helpful,total,date
Downfall," Brilliant in it's entirety. Amazing film.
","I'm a huge history buff especially WWII & the German History of the Nazi's rise to power. I've read & studied about Hitler, Goebbels, Goering & especially Albert Speer, who was the only one to say he was 'sorry' @ the Nuremberg trials. His books that he wrote 'Inside the Third Reich & The Spandau Diaries' are fantastic questionably true portrayals about his life who was the closest thing to that Hitler had as a friend. This film for whatever reason didn't win the Oscar for best Foreign Language Film, but it should have. I have seen this probably a dozen or so times & know the History extremely well & yet this film still has tremendous power every time I see it. The actors are Superb especially Bruno Ganz in a eerily similar manner & look of Hitler. His performance is brilliant & he captures the manic that was within that truly was shown towards the inevitable end. Even if you aren't a fan of History (which is a shame, 'those that don't learn from history, are doomed to repeat it', great quote can't remember who said it) this is still a great film in of it self. It doesn't matter if you know the story or not because you will be fully engrossed once you start watching this superbly done film. I wouldn't have been able to appreciate this as much when I was younger *cough* teenager, like I can now, but if you miss out on this film It will be a shame. The fact that most of this film %%80-%90 percent of it is probably true too. This was extensively researched by those involved & the commentary by the director is extremely informative and interesting as well. By far one of the best commentaries I ever heard. He rarely stops talking (in a good way) & always has something interesting to say about the making of the film, the characters, & the basic true stories of those he profiles. A great film in every way which everyone should see. I'm a pretty tough critic so feel free to check my other comments to see where I stand. I don't give 10's very often maybe 1/500 films I see is a 10, so that is saying something, but don't take it from me, figure it out for yourself.",10,2,4,29 September 2008
The Reader," The performance of Winslet's career & she's not done yet.
","This is a film that is not for the young or for those looking for popcorn fare. This is for ADULTS & those interested in moral questions & justification to all sorts of unspeakable acts that we all are capable of doing. I can't express how good Kate Winslet is in her portrayal. In all of her Oscar nominations this is the best work. She is absolutely convincing playing this morally questionable character. Although she won the Oscar, the young man playing opposite her is excellent as well & it can't be said enough how good he is opposite Mrs. Mendes which is no small feat in itself. This is probably not for anyone younger than 21 & most definitely not for those looking for bubblegum light-hearted Hannah Montana let's just call it *Stuff* Anyone that is familiar & interested in the European theater of World War II are those who will be most interested. I would also say this is acting at it's absolute finest & nobody does it better than Kate Winslet. I'm betting Meryl Streep's 15 or 16 nominations will someday be overtaken by this beautiful superb woman. I'm hoping that we keep seeing this excellent actress for another 50 years to come because as long as people keep writing good work, she can do it.",10,2,4,12 March 2009
Hancock," Not enough re-shoots in the world could save this.
","They kept re-shooting and re-shooting this because of 'poor audience' reactions. I can tell you that they needed to have redone just about the whole picture. I like Will Smith, Charlize Theron, & the finally getting the roles & recognition he deserves Jason Bateman, but NOBODY could have saved this. I heard that this was one of the best scripts when it first was floating around town so it really makes you wonder what happened? This movie isn't the worst thing ever made, but it is one of the worst of the summer & is Will Smith's worst summer movie (even Men in Black II is better!) he's ever done. I have a strong suspicion that a lot of the problem w/this is because of studio tampering amongst other things. Right off the bat you know something is wrong when a Superhero flick is a scant 92 minutes (only about 1 hour twenty-something minutes when you take out the credits) and the whole 'explanation' is a cop-out. I am willing to bet this is going to be right on par with the 1st 'Hulk' when it tanks 65-70% it's second weekend. This is probably one of the dullest Superhero movies you will ever see & I very much doubt anyone that sees this will ever want to revisit it again either. If Will Smith makes this a hit (which he probably will) he can sell any movie. The acting is good, the special effects are passable, & the cinematography isn't bad, but other than that, skip this unless you thought Will Smith's 'Wild Wild West' was a classic. Peter Berg has yet to show us what he can really do with a big budget ('The Kingdom' doesn't count & 'Friday Night lights' was probably 1/5 this budget) & a good story. In a field crowded with Good Superhero movies, we don't have to swallow anymore of these if we stop going to see them. This movie will be a laughing matter as soon as 'The Dark Knight' comes out anyway.",4,4,10,4 July 2008
Hitch," Another formulaic Rom-Com.
","I must say before anything else that Will Smith is a true movie star. If this was made w/any other actor in his role, it would have done less than 1/10 of the business. This is another film that supposedly comes up w/a new idea yet when all is said and done it's just a rehash of a plain ol' romantic comedy. What this had going for it was all of the leads are good including Smith, Eva Mendes, Kevin James, & the highly underrated it's only a matter of time before she is a star Amber Valetta. This is a quite straightforward film w/no real surprises & nothing to take with you either. This is definition of fluff, nothing deep (not that it's supposed to be) you won't think about it, & will forget it as soon as you see it. I like Rom-Com's if they can offer something new or at least new-ISH. This is not it. I love ya Will, but here's hoping he will do something good again. 'I am Legend' weak, 'The Pursuit of Happiness' terribly overrated & worst of all as of late 'Hancock,' considering the obscene amount of money it made $624 million WORLDWIDE considering it's extremely bizarro 90 minute plot. This is another giant hit he's had over the past half dozen years, but none of them really have any substance. Here's hoping he doesn't play it safe much longer although you got to give him props for trying something different in the incomprehensible '7 Pounds.'",4,1,2,22 February 2009
WALL·E," It's now great & keeps getting better w/time.
","This is a very good movie but 10's across the board, c'mon now. 'Toy Story & Toy Story 2' smoke this. I'm sorry but this is just totally overrated just as 'Star Trek' is being rated right now. They are both good, but great films... no. Pixar has never made a bad film, ever and no other studio can come close to saying that. Granted they have only made 10 films ever but still that is amazing, not to mention they're huge Box office record. Maybe seeing this again someday will spark something in order for me to think it's a perfect film, but I doubt it. I can definitely see why think this is good, it's just not perfect. It shouldn't be in the top 250 that is for sure. Especially since it's above 'Toy Story' on the list and 'Toy Story 2' isn't even there at all. Well we shall see which films hold up better in the long run. It didn't help that they just had to stick an environmental message permeating throughout it too. It would be fine if it was a sub-plot not completely smacking you in the face over and over again. We get it we are becoming fat and becoming less and less personal w/each other, check got it, move on. Here's hoping that the new film 'UP' is better than this & in all likelihood it will be as the ad's alone are fantastically funny. No matter what I think of 'Wall-E,' Pixar is a legendary studio already which is amazing in it's own right considering it's 1st movie came out less than 16 years ago ('Toy Story') & it's Box office will surpass $5 billion worldwide not counting merchandising in only 11 films. *UPDATE* 9/16/09.Watched it again for the 2nd time (love the Streaming Netflix) & it is better the second time around. It is better than the 1st time I saw it. This is one of those movies that I will enjoy watching w/my kids if &/or when I have them. There is almost zero talking until about 25 minutes in, & it manages to tell an excellent story. The Pixar guys would have done just as well in the Silent movie era. It's brilliant complicated yet simple at the same time & it is in moved up in my head as one of the best Animated films ever made. I don't think anything could top 'The Lion King' w/the great script, voice cast, & one of the best most beautiful music ever done specifically for a movie.",9,0,1,23 May 2009
La Vie En Rose," A good movie, with a great performance.
","This is an excellent film. I honestly didn't know much about Edith Piaf at all as I'm not a fan of Opera. To me though the singing was just a mild part of made this a dizzying film. This was very good and would have rated higher in my book if they hadn't completely skipped the all important World War II. I don't know if it was for budgetary reasons, or if it just wasn't thought about or just plain skipped in the script. I don't remember all of the details of this but I still think about it every so often. I loved the performance of Marion Cotillard and I dearly hope she gets Oscar nominated, but I doubt it. If this was an American Film I don't see how she couldn't. Here's hoping. I would recommend this film for those that don't care for Opera (Me) and try expanding your mind to see an interesting life story of one of the worlds (and France's) most endearing singers.",8,2,6,13 January 2008
Elizabeth: The Golden Age," Stick to the 1st film only. This is unnecessary & not so good.
","If Cate Blanchett hadn't come back for this film, there would have been no reason to see it. The original 'Elizabeth' is a wonderful film, and this film adds nothing to the mythos. I think Cate is a masterful actress and she is good in this too, but an Oscar nomination? Um no. I believe that just because a performance is outstanding it is much harder to justify it when the film it self isn't very good. Now don't get me wrong there is a lot of worse out there, however there really isn't much to get engaged in. I wouldn't really recommend this to anyone except the die hard fans of the first or of the Queen herself. I found myself to be pretty darn bored through just about everything. The cinematography is excellent, the acting is decent, and the sets are gorgeous. The problem is that the script just doesn't have that Umph you need to seriously get into it. I think 6/10 is generous and that is only because Blanchett is superb. Without her I would knock it down quite a bit.",6,0,0,5 February 2008
Slumdog Millionaire," What film did everyone else see?
","This is the most overrated film of the decade! Worse than that all the Oscars it won, the only one I can understand was best original song. I like Danny Boyle & am sure he has a great career ahead of him. He's already done some really enjoyable films including 'Millions' which is twice as good as this. I don't know how this won so many awards or what film they saw because this can't be it. It's full of clichés, the story is completely transparent with absolutely no surprises, & the script is middle of the road...at best! It will also help that you really like the show 'Who wants to be a Millionaire' because it's a large part of the story. If you don't like I don't, well it's even harder to get in on the story. On a plus note the acting was good especially the male lead Dev Patel & both of the little boys playing the young versions of Salim & Jamal are great. I can't figure out why this is any better than the other films nominated for Oscars, but this did not deserve Best Picture at all. I'm betting in 5-10 years this will be one of those films that people will wonder how this won all these awards. I'll wait for you all to catch up, but in all honesty stop doing/rating what everybody else is doing because it's the 'IN THING' & ignore the fact it won all the awards it won & rate the film on it's own. No bias no awards just how the film rates as it's own separate entity. It really is mediocre, not bad, but it's not good either but it definitely is not worthy of #42 of all time as it is ranked right now on IMDb. That puts it above 'Chinatown, The Departed & Forrest Gump?' (Just to name a few) What planet are you all from? I can understand 'Chinatown' because it's not for casual viewers, but above 'Forrest Gump?' There is absolutely no way & I would hope that people realize that they're giving this a higher rating than the much better 'Gump.'",6,4,6,8 March 2009
Goodfellas," A perfect film.
","This has everything a movie should have. A great story, acting, cinematography, direction, (I will never understand how Scorsese did not win his 1st Oscar!) production values, I can go on and on. There is nothing that isn't done perfectly on this film. If this were to come out in any given year it would be considered a classic. I understand that there are the hardcore devotee's to The 1st two Godfather films, but to me (and many others) this is the quintessential gangster film. I used to watch this film over and over and I usually try and nitpick even some of of the all time great films, but there is nothing I can pick on in this film! I had kind of seen Scorsese films before and really liked most of them, (Taxi Driver, & Raging Bull especially) but ever since 'Goodfellas' I would follow everything he did. I didn't follow the Oscars when I was a kid, but was shocked to learn this didn't win Best Picture however the fact that 'Dances with Wolves' did was one of the few times I wish the Oscar should could have been shared. As much as I loved 'Wolves' 'Goodfellas' has held up as the better picture. If you haven't seen this film and consider your self a serious film afectiando you need to see this before you are laughed at by actual filmphiles.",10,6,12,1 April 2008
The Proposal," Cliché' after Cliché' after, well you get the drift.
","I like the two leads but oh my this is weak. It's not that it's bad, it's just not good. It's one of those films that gave just about every single thing that is even remotely chuckle worthy (not funny because it's not funny) you saw in the trailer. I realize that everything has been done before at least once, but everything done in this has been done at least a HUNDRED TIMES & done better 99% of the times. There is almost Zero originality in this entire 2 extremely long & boring hours. Sandra Bullock & Ryan Reynolds did the absolute best they could w/this terrible script. If you have seen decent romantic comedies, skip this. How this made so much money is both sad & depressing because it means even more of these god-awful cliché ridden films. On the other hand it does make us appreciate good writers even more.",3,7,10,3 November 2009
The Simpsons Movie," 10 years too late, and the wait, not really worth it.
","An absolutely average movie. There isn't really a lot about this to say except it had few chuckles and many gags that just don't belong in a movie. Half of the gimmicks/jokes aren't barley even worth a regular episode on the show, let alone having to pay 10 bucks to see what was done better the first few years of the show. Overall I give it a little better than a 2 stars, but not worth more than that. For the die-hard fans (meaning those that still watch the show now) I'm sure they will love it. For those that stopped watching it 10 years ago, we'll just think it was a decent longer episode of the glory years of the show. For those that don't watch 'The Simpsons' at all, well they will chuckle a little bit, but they won't think much about it. All the good reviews are sort of hard to stomach, because the film really isn't that good on it's on merits. I won't say the film is bad, but c'mon now people it's not really that good either! Right now it's ranked here on IMDb as one of the TOP 250 ever. I am hoping that as people calm down after waiting 19 years to see this (A big reason why it's rating is so high) film, they will go back and see the film isn't really all that terrific. I will say that the marketing of this film is some of the best I have ever seen though.",6,2,6,4 August 2007
Atonement," The most overrated film of 2007, & oh yeah extremely boring too!
","Wow! I cannot understand for the life of me how this received 7 Oscar nominations! I don't know what movie they saw because I did not see the same one that is for sure. This movie was very very flawed in almost every regard. The only redeeming value was the acting was somewhat decent. The plot however was boring, the script jumped all over the place, and I had no emotional attachment to any of the characters. I could have cared less about what happened to anyone in this film. I can usually understand why certain films people like, even if I don't like them. Just as I despised 'American Beauty' because it's sick, but at least I can understand why others might like it. This however was extremely slow moving, the so-called love story was practically non-existent, and the over all feel of it was that of complete laziness. Don't bother to watch this unemotional snooze-fest.",4,1,3,25 March 2008
