movie_title,title,review,rating,helpful,total,date
Dog Day Afternoon," One of Pacino's Best and the Best Bank Heist Movie Ever.
","Some heist classics include Inside Man, Entrapment, and The Thomas Crown Affair. Dog Day Afternoon tops those. The Godfather showed the world how Al Pacino was. Serpico showed that he the man. The Godfather Part II showed the Pacino was the best. Although Pacino has never topped Serpico or the second Godfather movie, Dog Day Afternoon certainly comes close. Al Pacino plays Sonny and John Cazale play his buddy, Sal. They plan to rob a new bank in New York to pay for a sex-change operation for Sonny's lover. The robbery was supposed to have taken just ten minutes, but one thing leads to another and the heist becomes a media sensation. Sonny and Sal demand for them to be taken to Canada on a plane so nothing bad can happen to them.I would call Sonny Pacino's third best character after Frank Serpico and Michael Corleone. He is funny, bizarre, determined, likable, headstrong, all-around deep. As the day progresses and stress grows, the viewer will be found rooting for Sonny and Sal, hoping they make it to Canada safely. Powerful acting and lots of suspense lead the movie to it's nerve-racking ending.",10,0,1,8 January 2015
School of Rock," My Favourite Rock Movie.
","I like to consider myself a rock 'n' roller and metalhead. I love all rock music from Chuck Berry and Little Richard to Alter Bridge and Weezer. (Actually, not really all rock music these days, I'm very picky.) I love all metal from Black Sabbath and Motorhead to Trivium and All That Remains. Several movies look into the subject of rock and roll, but for some reason, I find this to be the best one. Not because they explore the subject of heavy metal along with rock and punk. I guess because it was the first rock movie I'd ever seen and it had a huge impact on me. Well, one reason.In his breakout role, Jack Black plays a talented and hyper musician named Dewey Finn who aspires to be a famous rockstar. Desperate for money he owes to his more conservative roommate (White) and fired from his group due to his out of control behaviour, he lies about being his roommate who is a substitute teacher and goes to make big bucks at a prep school. When he sees how talented the kids are, he decides to make a band with them and gets them entered in the 'Battle of the Bands' contest to win some money and beat his old band.Everybody knows that Jack Black is funny and a good actor, but School of Rock shows his highly impressive talent in music and just how good of an actor he can be. Black really does know all the music knowledge he displays in the film and it really is him playing all those instruments and singing. I got some of my musical knowledge from watching this. I never knew how amazing of a singer Black is. I honestly think he could sing opera. One of the best voices I have ever heard. In his previous band, 'No Vacancy,' Broadway star, Adam Pascal, plays the lead singer. We get to hear some of his juicy chops too. Pascal is classically trained and was the original Roger in Rent, but I think Black is just a natural. It is tough to say who is better. It is also tough to say who is better between Black and the kids. All the kids are great musicians and great actors.Gene Shallit panned this movie, because of Jack Black. He is worse in other films like Year One. Although not his most serious, it does justify that Black can act.Another quality I liked about this is that is about giving the chance to open up and be themselves. In order to be a rockstar, you to have to be crazy and let loose. He subs at a super strict prep school, so the kids are more than just mechanical. He brings them out of their shells which leads to a student writing their title song. But it's not just the kids he influences: Joan Cusack plays the uptight principal who is overly stressed at her work. He even has a positive influence on her. This element is really what sets this apart from the others.4/4",10,4,5,9 February 2015
Amadeus," Absolutely Breathtaking!
","As breathtaking as Amadeus is, not everyone will like it. Everybody will agree the acting as a whole, and by Abraham and Hulce alone, are top notch but there are some people that hate opera, can't stand classical music and will laugh too hard at the outfits. Luckily, I am not one of those people. The acting is always the one thing I pay attention to the most, all other film aspects follow soon after. But with this, the sets and costumes are so good, you can't take your eyes off the screen. You are suckered into seeing a cast of fine actors, with two underrated actors named F. Murray Abraham and Tom Hulce leading the group. Even if people don't like classic or opera, the way that they are placed in this is sure to blow the viewer away. There is one scene where Salieri (Abraham) plays a fine composition then gives Mozart (Hulce) to critique. Mozart likes it, but makes it even a better piece in an instant. No matter the viewer, they will find that bit really cool.Amadeus tells the fictional story of talented composer, Antonio Salieri in an insane asylum who claims to have killed Wolfgang Amadeus Mozart. When they were kids, Salieri always liked Mozart's music and has always been jealous of him. His envy grows the older they get and swears revenge, not knowing Mozart already has a lot on his plate. Salieri attempts to destroy Mozart by any means necessary.In classic take of jealousy and revenge, Abraham gives a white-knuckling performance as one of the the screen's evilest and craziest villains. Tom Hulce's portrayal as Mozart is comical and haunting, funny one minute and serious the next. Not sure if Mozart really was like this, but Hulce gives one of those few instances where a comical character can be serious and Oscar- worthy. The music, sets, and costumes do fabulous jobs in enhancing an already fine movie experience.4/4",10,0,1,4 December 2014
The Game," A Satisfying Mind Game.
","David Fincher's first movie was the polarized 'Alien 3.' All he needed to do to make an acclaimed film was make a psychological thriller and his career was set into motion. Fincher has outdone himself since, but for most other directors this would be their peak.At the centre of the piece is Nicholas Van Orton, played to the usual max by Michael Douglas. He lives the lap of luxury but is very lonely. Having no friends and only one family member (Sean Penn), none of Nick's millions of dollars has made him happy. The suicide of his father is also engraved in his memory.Nick's brother, Conrad, seems to be the only person in the world that cares about him. For his older brother's birthday, Conrad summons Nick to participate in a 'game.' Nick is very reluctant but goes along with it anyway. Ready to be given instructions and get the whole thing over with, Nick's uneventful life soon turns into one near disaster moment after another. He meets a girl named Christine (Unger) who helps him survive. She may or may not be part of this game.I must talk about the twist because I think that's what makes the movie so good. Nick almost getting into deadly accidents and all the scares are just a series of setups by Conrad so that Nick can have fun. Conrad had to get almost the entire town of San Fransisco to play along and fool his brother. Almost anyone else would be pissed that all these near-death situations were just pranks. But Nick is just happy to be alive. He is also flattered that all of these strangers would go through so much just so that he would have a 'good time.' I guess that's possible, but this almost seems to be an adult fable.Nonstop excitement and no predictability make the climax all-the-more rewarding.4/4",10,0,0,25 April 2020
The Amazing Spider-Man 2," Some Improvements, Some Non-improvements.
","I knew right from the get-go that these movies would not at all be as good as the Tobey Maguire movies. But watching previews and trailers for this actually made it look promising: something the first one never had. Did the movie turn out to be as good as it looked? Not at all. What really hurt was that it had potential to be great. I knew it would not be as good as the old ones, but pretty close. I was fooled.Not much has changed from the first. Peter and Gwen are still in a relationship that makes Channing Tatum look like Cary Grant. Peter himself is still a wannabe cool kid from One Direction and still looks for answers about his parents. Like the first, the story is forgettable. I don't remember if all the answers are given, and frankly I don't care. All subplots are forgettable too. But what makes the subplots different from the first was that they fell flat on their faces. The first one actually had good development and did not fall. Take Electro: totally awesome villain with a great build-up, then just goes away. Then there is Harry Osborne. I thought Dane DeHaan was a better Harry than James Franco and a better outcast than Andrew Garfield. Funny thing was, he was underdeveloped! How can an underdeveloped guy outdo so many people? Watch and see. When he became the Green Goblin, I thought he was nearly as good as Willem Dafoe. Just as Goblin/Harry were heating up, him too was tossed! Instead, they focus on Peter and Gwen. Peter delivers cheesier and stupider 'wit' that make Jean-Claude Van Damme look like Humphrey Bogart. And Gwen's death? I laughed. Then I decided to re-watch that scene and I actually felt remorse. In theatres, I thought Garfield's crying was awful. It was good the second time. Other than that, all emotions failed by Garfield and Stone. I can't wait for the next movie Andrew Garfield and Emma Stone do that is not Spiderman and actually serious.As I mentioned before, Electro and the Green Goblin where great. They saved the movie. Plus the general action and special effects were awesome too. Maybe there was too much computer effects, but the way it enhanced the action and made it look all cartoony, yet real was great. It also improves on the shakiness and no-focus that the first one had.So, the action, special effects and villains improved. The story, subplots, and main characters failed.1.5/4",1,3,8,20 October 2014
Casualties of War," Goes Way Beneath The Surface of Animals In War.
","Casualties of War will probably go down as the most underrated war movie ever. Maybe it isn't as good as Saving Private Ryan or Full Metal Jacket, but Casualties of War really isn't far behind it. What makes this hated by some it its subject matter, but in some cases you have to look past what is happening and apply the general circumstances to other things that may happen in other places. Do this with Casualties of War, and you see exactly why it is so good.Michael J Fox abandons his comedic charm as Private Ericsson, a newcomer in the Vietnam War. Some people say that Fox was wrongfully cast and ones that did not see this were unsure of how he could pull off such a serious role. He may not be funny, but he is still like a little like he was in Family Ties. The role of Ericsson needed to be a young underdog, so casting Michael J Fox was good.As a newcomer to war, Ericsson quickly sees how scary battles can be. Luckily, his loyal platoon has his back 100%. The leader of the platoon is the insane Sgt. Meserve, played disturbingly well by Sean Penn. Most war movies focus on how war changes people for the worse, ultimately turning them into sadistic killing machines. Meserve and some other members of the platoon personify the different levels of this, ranging from scared to animalistic.Just as Ericsson begins to question why he is there, the platoon kidnap the most beautiful woman in a Vietnamese village and aspire to use her as their sex slave. Ericsson and Diaz (John Leguizamo) want no part of it, but Ericsson is the only one willing to stand up to his men. The rape is briefly shown, but all the implications and extreme fear in the girl makes the movie disturbing enough. Ericsson is bullied for his refusal and he eventually tries to help her escape. It eventually leads to her extremely brutal death that is heartbreaking. Ericsson is haunted by the events and is determined to prosecute the men that protected him but murdered her.Yes, the movie deals with a soldier trying to stop rape. I saw it as a young man who was faced with a dilemma to stay loyal to the men that protect him and his own country, yet preventing such barbaric acts. It is about a man who must go against the crowd for his own principles. The torn loyalty could be applied to many different real-life situations, not just war.4/4",10,5,7,20 November 2015
Dumb and Dumber," One of the greatest comedies of all time.
","I'm surprised this didn't win any Oscars. The acting is amazing and the comedy is funny to the extreme. Daniels and Carrey are incredibly stupid that your IQ may drop while watching this; but you won't care because you'll be laughing yourself silly. Carrey plays a limo driver who is astonished at seeing Lauren Holly when he's supposed to take her to the airport. When he does, she leaves a brief case behind and Carrey rushes to give it back to her, but its too late. So he takes his roommate and best friend, equally dumb Jeff Daniels to Aspen to return the briefcase to Holly. What they don't know is that the brief case is full of ransom money and Holly's husband will be killed if the money isn't given to the ones holding the ransom.The quest to give back the briefcase, plus what happens before and after is completely unforgettable.",10,1,2,18 April 2012
The Imitation Game," The First Great Movie I've Seen This Year.
","2015's first movie I saw was Unbroken, which stunk to high heavens. The Imitation Game is full redemption. Both are historical true stories, with The Imitation Game being the good one.Benedict Cumberbatch may hold the ticket to an Academy Award win for Best Actor for his role as mathematician, Alan Turing. Cumberbatch plays Turing as evil genius-like, who creates machines to encrypt unbreakable codes during the Second World War, ultimately causing a win.I found The Imitation Game to be like 2002's Windtalkers, since both are about racing against time to keep top secret codes unbroken and winning war. While Windtalkers was clichéd and not well-liked, The Imitation Game had more layers to it and was more original. A subplot to this is the relationship he developed with coworker, Keira Knightly, despite being a homosexual. We get to see his love for codes as a youth as well as his struggles with homosexuality. The only thing that prevented me from really falling in love with this was how much war and political stuff was involved that was over my head. Brits talking about codes and politics was a little too much for me to swallow. It might just take me a few watches to fully comprehend and appreciate.I would not mind if this was the Oscar for Best Picture. I have a hunch that Benedict Cumberbatch will win for Best Actor.4/4",10,1,6,17 January 2015
The Piano," Beautiful And Compassionate.
","Jane Campion's harrowing romance tale quickly became one of the hottest romance films of the 90s thanks to its four leads at the top of their game. I do find this film overrated, but not enough to say I do not like it at all. I cannot discredit so many great things this movie has to offer.When people think of gorgeous films, you think of brightness and a lot of colours. 'The Piano' has a very dark look, but is still stunning to see. Only a supremely talented director like Campion could pull off beauty with such a dark palate. David Lean would even have troubles with this. The look is perhaps the best part of the film, my favourite anyway.Holly Hunter leads the cast as strong-willed Ada McGrath. Hunter plays Ada with fierce determination and a dominating presence. She is mute and has not spoken a word in a few years with it being unclear why. She stopped talking the day her husband got struck and killed by lightning, so it is possible she has a damaged voice box. Her daughter, Flora (Paquin) is also her interpreter through sign language. Other than her daughter, Ada's most cherished thing in the world is her piano. Only Ada knows how much it means to her.Ada has been sold into a marriage to New Zealand frontiersman Stewart plays by Sam Neill. Since Ada is mute and their neighbours butt their noses into their affair, much of Ada and Stewart's relationship gets lost in translation. He doesn't get how much the piano means to her and sells it to their Maori (he is white but adopted their customs) neighbour, Baines (Keitel) and agrees to piano lessons. Stewart doesn't think a great deal of it since they can get money and Ada can still play, but Ada hates what Stewart has done. Since Baines understands Ada, they have an affair. Their chemistry is steamy.Her is my problem with the film: Ada is very selfish and not willing to give her marriage a try. Sure she does not know Sam Neill, but he is actually making an effort. He tries to make the marriage work. He is perfectly okay with Baines giving the piano back. Ada rebelling and cheating on him with Keitel made me resent her. I do not blame Neill for flipping out. I get that Ada is a strong-willed and independent woman, but to me people need to do their share of working out problems and meet in the middle. But it is just Neill that tries to be a good husband while Hunter cheats. I never liked this portion. And since so much of the story is revolved around this love triangle, it diminishes the overall quality.Luckily, the performances are all stunning. Keitel and Neill have done better, but Hunter and Paquin are sheer dynamite. Very worthy of their awards.See this beauty for yourself3/4",7,0,2,28 January 2019
Jurassic World," Despite Clichés and Predicability, The Movie Still Rocked!
","I knew right from the get-go that this would not be as good as the original 1993 masterpiece. The only thing I wondered was if it would be in the same league. Although not as good, it is inferior by little. Although not a masterpiece, I call it a 'near-masterpiece' like The Outsiders and The Aviator.This is the first Jurassic movie where the theme park is actually open and tourists check it out. This does a great job in capturing what it would look like if there actually was a dinosaur park. Lex and Tim are not in it and the two brothers that plays the main kids are much inferior and stereotypes of modern kids. I couldn't help but laugh at them. They weren't dumb, but not good either. It was a flaw I liked and let fly by. Chris Pratt is a raptor-tamer who is also a stereotypical sensitive hero. He is no Sam Neill or Jeff Goldblum, but I had a similar reaction to him as I did with Neill and Goldblum. Bryce Dallas Howard is the the most realistic and multilayer ed character as one of the park's heads. She is the boys' aunt and becomes Pratt's girl. The relationship between the two is a dead giveaway. So the characters are flawed, but still likable.The actual story is a bit worse than the characters. The scientists try to breed different dinosaurs together to make really cool new kinds. Why? To build up tourists. Dinosaurs have been extinct for 65 million years and have been alive again for over 20 years in the movie. What kind of person would get bored seeing dinosaurs? It would take about 100 years for humans to get bored with dinosaurs. Even if it were true, look at renowned animal parks like Marine Land. They have regular animals but it's always wonderful to see. But the scientists wanting a new kind of dinosaur was cool. The new dinosaur they make is actually pretty cool, kinda like Godzilla. It escapes and everybody must evacuate. It becomes a regular monster movie from there, with every cliché in the book being thrown at you. At least the clichés were taken advantage of. There's lots of suspense built around and jump scares that were mastered. When the dinosaurs raise hell and battle each other, it feels like you're a kid watching a cartoon special. The movie pretty much is a cartoon special since most dinosaurs are noticeably computers.So despite the lack of wow and wide range of emotions that 1993's gave and having forgivable flaws, Jurassic World is one of the year's best.3.5/4",10,99,167,13 June 2015
The Hangover Part II," Like A Regular Sequel, It Is Not As Good As The First. But The Level Of Laughs Is The Same.
","In 2009, The Hangover shocked me by being spectacular and being one of my favourite comedies ever. 2011 saw its sequel which people thought would surpass the first. I knew it would not. With low expectations like the first, I was very impressed. I wouldn't say this is better than the first at all, but I will say it is a nice confident. The guys are back and the danger is higher.Stu (Helms) is about to get married in Thailand, his fiancée's native land. Ready to have a nice, regular time with his best friends, (Cooper, Galifinakis, Bartha) and soon to be brother in law, Teddy, Alan takes a dislike to Teddy and sets off a string dangerous encounters, leaving him and his friends with no memory and Teddy missing. Lost in a much bigger city with bigger crimes, Stu's wedding becomes more jeopardized than Doug's.The first flaw I found was the scenes with frontal male nudity. I also didn't see why Justin Bartha had little screen time in this one too. Right before anything bad happens, he leaves the area to be with his wife who is sick and the family. Bartha was involved in Broadway plays, so I understand why they used less of him, but there's lots of people on Broadway and other things that still do full movies. The last flaw was how recycled everything was. Since the stuff used was very funny, I didn't mind. But that kept me from finding this better. There may be more danger, but it revolves around the same things. One thing I did like was Teddy's whereabouts. It is a more complex and less predicable place than Doug's in the first.",10,0,0,24 December 2014
Logan," Really Not Very Good.
","I've never been a big fan of the X-Men series. The Wolverine spin-offs haven't impressed me either. So far, this instalment has maintained a very high rating on this site. It is different enough from the others to be considered different, but different does not always been better.The first noticeable thing that is different with this is its R-rating. There's nothing wrong with a movie being rated R, especially an action movie. But this movie seemed like it tried to capitalize on the successes of Daredevil and Deadpool by making it similar in tone and grittiness. But honestly, the action here wasn't as amazing as you'd think. It is good, but not great. There is lots of blood and guts, but that literally does nothing--it neither diminishes nor elevates the quality of the action. Maybe if this was directed by the same ones that did Deadpool and some Daredevil episodes, the action would probably have been great. I guarantee it.So Logan apparently takes a more realistic and humane approach than the others. Okay I totally disagree with that. Anyway, Logan's powers are dwindling and he makes a living as a chauffeur. His latest client makes him stumble into a wild scheme that involves doctors trying to replicate mutant DNA since the mutant population is shrinking. He also must care for Professor Xavier.So what other problems do I have with this? Right off the bat, it is way too long! It goes on and on trying to forcefeed the bogus relationship between Logan, Xavier, and the girl. And the storyline is too dull to fill up that much time. And it is told so much dryer than I could have imagined. And finally, Hugh Jackman. I've never understood the big fascination with Hugh Jackman as an actor. He is far too forceful in his delivery. I didn't buy it. None of the others were good either.So good action, and not much else.2/4",5,2,7,13 March 2017
The Dark Knight," The Most Overrated Film of All Time.
","I am a hardcore movie buff. I've seen them all and studied them all. Of all the movies said to be the greatest of all time or a contender of one of the greatest of recent times, this is the most undeserving. Do I really think that this is a 1/10? No. I ranked it this low hoping 9.0 rating would eventually drop. Because 9/10 on this site in 4th place? Many other sites ranked this either at the top or near the top? What the hell?! I will say that this was well made. The cinematography, action and danger sequences were well-done. But not as good as, say, Die Hard. Heath Ledger's performance as The Joker is what carries the movie and is the only reason why it is ranked so high. Without Heath Ledger as The Joker, the movie would have been as dull as The Dark Knight Rises. Ledger gives one of the best performances in recent memory, but people treat it like it's better than De Niro in Raging Bull or Kevin Spacey in American Beauty. Because of him, they also treat it like it's up to par with the likes of Schindler's List and Shawshank Redemption. I gather those people have never seen either one, because both those movies blow The Dark Knight out of the water.What it my problem with this? It's concept is stupid. Citizens of Gotham blame all crime on Batman, and Bruce Wayne agrees. He thinks Gotham's true hero is DA, Harvey Dent. Dent may be Wayne's buddy, he even he knows it's bogus. As The Joker rises and spreads chaos, Batman is still treated like a villain and Bruce just takes it. What a dumb-ass! And that's what goes on throughout the whole movie! 'You are responsible for all crime Batman!' 'Open your eyes! Can't you see it's The Joker that doing all this? You're welcome for me protecting you! Next time I'll just let The Joker kill you guys and let Harvey Dent save you.' I can see why they would label Harvey Dent as a hero, but can he really save people from a burning building? Or falling off a cliff? No, that's what Batman is for. Batman may not be allowed to kill, but just break his arms and legs: problem solved. And the Joker roams freely out in the open. With patriots and a half- decent police force, snipers would have capped him in an instant. The movie is very slow (practically getting nowhere) and the character development isn't very strong. The characters are developed into stunned pushovers. Good action, The Joker, and Two-Face were the only reasons this movie was worth watching. Joker and Two-Face/Harvey Dent where the only good characters in this.It baffles me how high people can rate and praise such a generic movie. The must not know how ratings work. Do they know who Robert De Niro is? Have they heard of Steven Spielberg? Have they seen Gone With The Wind? Maybe this movie isn't as bad as I said, but it is so overrated, I get sick of it easily and strongly believe it does not deserve the praise it gets.0/4",1,4,15,27 October 2014
Annie Hall," What Woody Allen Is Best Remembered For.
","'Annie Hall' seems to be everyone's favourite Woody Allen picture. It was his first masterpiece as well as his crowning work. When people think of Allen, even if they are not familiar with this, always picture him in his famous green jacket he wears here. It is not my favourite film of his (my favourite of his is the 1986 masterpiece 'Hannah and Her Sisters') but this has the most instant identity among all his films. It is also the one that packs the most hilarity with philosophy.Allen loves basing characters on himself, especially his early films. In this he plays insecure New York comedian Alvy Singer. He doesn't really suffer from depression, but he's hardly ever happy. He only sees the worst in things and never wants to belong to a club that would have someone like him as a member. As a child his parents fought constantly and they literally lived underneath a roller coaster in Coney Island. He's been seeing a shrink for fifteen years and still goes. He's been divorced twice by great women whom he over-analyzes.Alvy soon meets his seeming perfect match: performing artist, Annie Hall. Annie is almost the opposite of Alvy, making her the perfect woman for him. They fall madly in love and their blossoming romance is quite beautiful. With their love blooming, ditzy Annie changes for the better. She develops confidence and does well in college too. But Alvy is not the kind of person that changes that easily. Part of the comedy is Alvy not changing, but it's also pretty sad. Annie's self change is wonderful.Alvy loves Annie and Annie loves Alvy, but their romance just fizzes out (mostly due to Alvy's inability to be happy). There was really nothing either of them could have done to save their relationship. But what Alvy realizes about it is great: despite Alvy and Annie never going to tie the knot, lots great things and fun times happened when they were together. That is the central theme in this film. Annie develops success thanks to Alvy and Alvy writes a play based on his relationship with Annie. Of course, Alvy writes the play with a happy ending. We all want art to come out perfect because it is so hard for reality to be perfect.'Annie Hall' won the 1978 Oscars for Best Picture and Director, besting out 'Star Wars.' I am not at all a Star Wars geek, but the sci-fi opera really should have won the gold; at least Best Director because this wasn't a special feat in filmmaking. This is a gigantic feat in writing and acting, not filming.Woody Allen is a genius and he makes one of the great staples in American cinema.4/4",10,0,0,22 March 2020
Men in Black," The Best Sci-Fi/Comedy Ever.
","I know that some of you will be against me claiming that this is the best sci-fi/comedy ever by saying Back to the Future is better. Yes, Back to the Future is better, but Men In Black is funnier and has a more typical and stronger sci-fi direction. Back to the Future is hilarious and the whole deal with time travel and the science behind it is good, but Men In Black is funnier and actually has more alien creatures throughout it. Therefore, Men in Black is more worthy of the title I'm giving.Aside from me saying this is better than Back to the Future in some respect, this is definitely superior to the sequels and cartoon made about this. The sequels spawned from this featured more aliens and tried to make everything funnier. All that happened was the movies became sillier with less belly-laughs that this one had. This was more serious with funnier stuff. Since the series started with actual hilarity and not just silliness, they should have kept it that way.Men In Black tells the story of a top secret organization that monitor extraterrestrials on Earth. Agent K (Jones) is in need of a new partner, and quickly recruits streetwise cop, James Edwards (Smith) who unknowingly encountered an alien that committed suicide. When a spaceship crash- lands on Earth and the alien takes the body of a farmer (D'Onofrio), both men must thwart the alien and seek 'The Galaxy.'What makes this movie so hilarious and awesome is Will Smith. Having just finished The Fresh Prince of Bel-Air and action-buddy-comedy, Bad Boys, Smith breaks out in his funniest and best role. His character is like the Axel Foley (Eddie Murphy) from Beverly Hills Cop of the 90s. All of his jokes and honest opinions are side-splitting. What makes him the perfect candidate for the MIB program is how open-minded he is. There is one scene where he and other potential candidates from the likes of Navy SEALS and Army Rangers take a series of standard tests they are used to so the company can pick a successor and he is the only what that questions orders and analyzes certain situations. They take a written test and nobody can write well because there's no flat surface, so he pulls the table in the middle of the room close to him. The scene is funny as hell, but also shows that he doesn't always wait for instructions.The rest of the cast is fabulous too. D'Onofrio is unrecognizable after the alien takes over his body. That is just what makes his character funny as Smith. Check out this brilliant and hilarious science-fiction classic!",10,1,2,9 January 2015
Avatar," A total let down. I don't get how or why this became the biggest film ever.
","I'm one of the biggest film fanatics you'll ever meet. I've seen nearly everything made. This flick let me down. I was more disappointed in this than anything before. I heard everyone saying that this was the greatest film ever made. I believed them. But it came as a shock to me when I noticed that I'd seen before; only it was called 'The Last Samurai,' 'On Deadly Ground,' 'Pocahontas,' and several other things. The acting was good, not amazing. The action wasn't bad, but not good. The effects were great, but there were better ones a few years before. There were no elements of originality. Thus, it was a big bore. Cameron's Titanic and Terminator were a billion times better than this. However, on the upside, I thought that the 3 Oscars it won were relevant. But the 8.3 and grossing is much too exaggerated. Overall, it's one of the most overrated films ever.2.5/4",1,6,10,17 April 2012
There's Something About Mary," Perfect, Just Perfect. I Could Not Contain Myself.
","It has been almost proved that comedies are not as important as serious films. When you look at the greatest films ever made and critics' lists of annual best films, you'll be lucky to find one. When you do look at some of the all-time great comedies, you will find flicks like Some Like It Hot, Duck Soup, and Young Frankenstein. There's Something About Mary is one of those comedies stamped as at the level of the oldies. Some may find it funnier than others, but it is the way everything happens and the way the story unfolds that is just right.Ben Stiller ditches his good looks and starts the movie in a long flashback about when he was a total geek in high school named Ted Strowman who gets a dates to the prom with the most popular and pretty girl in school: Mary. Nobody can deny how beautiful Cameron Diaz looks as Mary. Things take a disastrous turn right away after he gets his sack stuck in his fly. This is perhaps the most memorable scene and the one that rolls out the longest. Mary moves away soon after with Ted blocking the incident out of his mind. Thirteen years later, he randomly starts thinking about her and has a panic attack. That respires his interest in her and his friend (Chris Elliot) recommends Ted hires a private investigator. Ted gets sleazy Pat Healey, played awesomely by Matt Dillon. Matt Dillon is a talented actor who has scored high in both comedies and serious roles. This is his best. Mary now lives in Miami, and after a while of tracking her, Pat also falls in love with her and decides to move down there. When Ted arrives, he learns that he must compete with many men viewing for Mary.The three leads in this are awesome, but it is probably Matt Dillon that was the fan favourite. The supporting cast is just as good, but it is where they fit in and who they are that drive the narrative to perfection. Some guy named 'Woogie' fell for Mary first, but she had to get a restraining order against him; Ted fell for Mary when she moved to his town in high school; Pat fell for Mary after tailing her, and there's a slew of other memorable characters perfectly placed. Lee Evans plays a crippled man who is perhaps the smartest one in terms of getting guys away from Mary.Each subplot is perfect. Learning the true state of Lee Evans' character was when I couldn't help it and my self-containment was gone. I said to myself with a huge smile: 'Oh my God this is perfect. Totally genius.' Now whenever I watch it, I laugh really hard and it makes me feel so good about myself. That's what's up with Mary, the guys want her because she makes them feel great about themselves. The movie as a whole does that to me. (Well, Mary alone does too.)For a comedy to be truly great, there cant by just fart jokes. There needs to be a serious aspect and actual brains in the way the characters are written and the plot is developed. There's Something About Mary succeeds in that.4/4",10,2,3,4 September 2016
Life Is Beautiful," The Best Foreign Language Movie I Have Ever, And Probably Will Ever See.
","Roberto Begnini's Italian masterpiece is won that brings out every emotion that you have deep within yourself to strong degrees. You laugh, cry, cheer, among other. He rightfully won the Academy Award for Best Foreign language movie and went crazy. That was an easy win. Later, he won for Best Actor. As astonishing as Begnini was, Edward Norton was still more worthy for the win. In some of my lists and reviews, I say Norton in American History X is the best acting performance in film history, so I knew Begnini would be inferior. I wasn't trying to be stubborn or biased. If Dustin Hoffman defeated Norton for Rain Man, I would disagree, but I would not mind either. Either way, Life Is Beautiful is a life changing movie with a marvellous story and top-notch acting.The first half of the flick is a romantic-comedy, leaning more toward the comedy portion. During World War II, Begnini plays comical waiter, Guido who's world of fun can get him out of sticky situations. He meets a school teacher named Dora whom he immediately falls for and tries to woo. She eventually gets out of the marriage with an arrogant millionaire she is forced to marry and sides with Guido. This first bit could be a movie all its own. But they did do a movie with almost this exact storyline at around the same time which was Titanic. Life Is Beautiful's bit is more funny and heartwarming. Some of the jokes that Guido does is a stroke of genius on Begnini's behalf. The second half picks up a few years after Dora runs off with Guido and we see them together with a son named Joshua and Guido owning the bookstore he wanted since the start. We also learn that he is Jewish. Guido and Joshua are taken to a concentration camp when Guido must think quickly on his feet on ways to protect his son from the horrors of the Holocaust they will face. He puts his knack for comedy to the test saying that they are contestants in a game where they must earn points and first prize is a tank, and he makes jokes every time Joshua sees or hears something ugly. What's really great about the jokes is that they are actually funny. I know that it is in the middle of a concentration camp, but still. Begnini had to water-down the Holocaust to make the movie believable and lasting. I think that history gurus may not be a fan of the Holocaust being so friendly in compared to how it really was. But this movie isn't about war, it is about courage, honour and the power of love. Guido is a very inspiring character that Begnini was born to play. As good as Norton was, Begnini also blew me away. He is a clown that will do anything to protect his family before himself. None of these themes and characters could have been presented better.",10,1,2,29 November 2014
