movie_title,title,review,rating,helpful,total,date
Dreamgirls," Practically 'The Effie White Story'
","Maybe because of this heightened hype and expectation, the movie turned out to be a disappointment of sorts. I was able to hear the movie soundtrack way before the movie was shown. I was surprised that all the big songs ('And I Am Telling You', 'I Am Changing' and 'One Night Only') are by one singer only, Jennifer Hudson. And she was nominated and won for Bet Supporting Actress! Upon watching the movie, Jennifer Hudson's Effie White is practically the lead character in Dreamgirls in terms of her story arc. She could have won based solely on her powerful 'And I Am Telling You' number.The actual Dreams songs were forgettable and bland, nothing like the classic songs of the Supremes (the supposed inspiration for this musical). When you watch the movie, you will understand that this was indeed the intention of their manager Curtis Taylor, Jr. (underplayed by Jamie Foxx) to have cute pop confections that could cross over to the white audience. In fact, Deena Jones (Beyonce) was chosen as lead singer because of the commonplace quality of her voice, as well as her beauty (showcased to the hilt with close-ups).",6,0,0,18 March 2007
Mission: Impossible - Rogue Nation," Crazy Good Cruise Crushes It!
","After four years, Tom Cruise and his crew comes up with yet another episode in the 'Mission:Impossible' film saga. I thought it would be tough to come up with something to top 'M:I Ghost Protocol' (My Review). That 2011 film directed by Brad Bird was simply too awesome, and so far my favorite of the whole series. This new one may have just matched that awesomeness.Ethan Hunt and his IMF team come face to face with the Syndicate, a rogue terrorist operation led by the chillingly ruthless Solomon Lane. Equal to IMF in talent and resources, the Syndicate sends the mysterious female agent Ilsa Faust to obtain highly secure computer files from a highly secure location. The IMF team though gets caught right in the thick of this complex web that again brings them around the world from the US to Cuba, Austria, Morocco and England. Meanwhile, they also grapple with CIA head Alan Hunley who would like nothing but to see IMF dissolved. Tom Cruise is visibly older now, but he can still pull this Ethan Hunt character off so well. He has got his strong action star charisma going on with the bravado he displayed in those death-defying stunts he did reportedly without a double for this film. His crazy plane-hanging stunt that we see in the trailer happens before the opening credits, so do not come in late. His car and motorcycle driving skills were so fantastic in those breathtaking chase scenes. He was said to have had training to hold his breath for up to six minutes to be able to do that long thrilling underwater sequence.As the lead female in the cast, Rebecca Ferguson nailed the role of Ilsa Faust. (Her name was obviously a reference to Ingrid Bergman's character Ilsa Lund in 'Casablanca', a major setting in this film.) She was the one character who had that subtle air of duplicity that makes you doubt whether you'd trust her or not. Her character was the key game changer in the story of this film, and Ms. Ferguson does not disappoint in this pivotal role. She had us on the edge of our seats in those spectacular action scenes of hers, especially that that incredibly vicious knife fight at the end. The ensemble work of the cast behind Cruise and Ferguson was impeccable. Simon Pegg was perfectly droll as tech whiz Benji Dunn. This guy's comic timing was so daft, I loved it. Sean Harris was positively creepy as the villain Lane, so sinister without the excessive hysterics. Jeremy Renner (as Brandt), Ving Rhames (as Stickell), Alec Baldwin (as Hunley) and Simon McBurney (as British agent Attlee) were all on point in their portrayals of spies of various abilities and affiliations. All those complex action sequences were executed faultlessly. The brilliant cinematography, fast-paced editing and the driving musical score (which had elements of the iconic M:I theme mixed with strains from 'Nessun Dorma' from Puccini's 'Turandot') all contributed to the success of these scenes. Among the memorable sequences this film will be remembered for are the opera house assassination attempt scene, the underwater data card-switching scene, the car chase scene through the narrow streets with Cruise driving a 2016 BMW, and the very exciting multiple motorcycle chase scene on a zigzagging road.Perhaps having a new director for every film in this series has kept this franchise from becoming stale. After illustrious names like Brian De Palma, John Woo, J.J. Abrams and Brad Bird at the helm previously, Christopher McQuarrie (who first gained fame as the Oscar-winning writer of 'The Usual Suspects') writes and confidently directs 'M:I Rogue Nation' as excellent cinematic entertainment with just the perfect mix of non-stop action, political intrigue, technological savvy and witty humor. 9/10.",9,7,13,30 July 2015
Shrek Forever After," A More Mature Shrek - A Worthy Last Installment
","Our favorite ogre Shrek is back for its final installment, and this was presented in 3D. 3D is getting to be norm nowadays, it seemed already ordinary. There are only few scenes in this movie that the 3D actually inspired awe. Maybe watching in 2D would be enough, in retrospect.In Shrek Forever After, Shrek is getting bored with his routine family life and misses his terrorizing ogre days terribly. After his emotional breakdown during his triplet's birthday party, Shrek signs a deal with the devious and cunning Rumpelstiltskin to experience to become real ogre again for a day. However, in return, the contract makes Shrek lose more than he bargained for -- everyone he loves. To break the spell, Shrek to make Fiona fall in love with him all over again.The theme is definitely more mature. The scenes where Shrek was trying to reconnect with the warrior Fiona were actually heartwarming and charming. The lines towards the end about love and family were very nice and touching. Shrek's very last words were a most meaningful parting message to the dads and moms in the audience.Donkey and Puss were there to provide effective comic relief, as always. I did not really like the look of the main villain, Rumpelstiltskin, so that detracted from my total enjoyment. I thought their interpretation of the Pied Piper, however, was quite smart.I thought the Shrek franchise went the wrong direction with its insipid third movie. The first two were really animation classics in terms of comedy and action. This fourth one fortunately went back on track in the correct path. While not in the same caliber as the first two, this was certainly a very good last episode of the franchise.",7,3,10,21 May 2010
Bad Teacher," Cameron Diaz Makes This Movie Work!
","I really have to give all the credit to Ms. Cameron Diaz. For her to be playing a crass, bitter, lazy and cruel middle school teacher whose shallow aim for teaching was to get herself a breast implant and snag a rich man to marry, Cameron still manages to make the character absolutely funny, delightful and actually worth rooting for. I really do not know how she does it, but she manages to do so. She has that certain unique indescribable quality that could make such an unpleasant character appear cute.Cameron may be so much older now from her debut in 'The Mask' with Jim Carrey, but she still slinked in that car wash scene like the best of them. Her long legs and lithe body still serve her very well in this scene as if she were just half her present age. I thought her comic timing was on point in most of her scenes. This girl is really very funny! I cannot imagine any other actress who can run with this Elizabeth Halsey and make her likable.Being raunchy and naughty, this certainly is not a movie to watch with your parents. Cameron and her ex-lover Justin Timberlake figure in a most unusual and awkward sex scene. Scenes with cuss words, drug use, and hurting children are in liberal supply here. I generally would not like a movie with scenes like this, but thanks to Cameron Diaz and her inexplicable x-factor charm, I found it really funny and generally had a good time watching it.",6,1,4,1 September 2011
The Amazing Spider-Man," We Can See Why It Should NOT Have Been Rebooted So Soon
","There were so many reasons why I was ready NOT to like this movie. First of all, the original Sam Raimi-Tobey Maguire trilogy was so recent, and were done very well and did so well also box-office-wise. I did not really feel the need to make this reboot at all, much less, too soon after the 'Spider Man 3.' I was also very leery about the choice of Andrew Garfield as Peter Parker/Spider Man. Watching the trailers, I do not know what it was about Garfield's face and body build that did not seem right to be Peter Parker. Anyway, the hype was still really building up, as evidenced by the grand first day showing today in almost 100% of cinemas all over the country. Of course, it was inevitable that my whole family will still go and watch!As it began by telling Peter Parker's high school life, you see that Director Marc Webb was trying so hard to make it different from the first Tobey Maguire movie, and this can be noticed as the movie went along. The story of how Peter was bitten by the super-spider was so far- fetched and unbelievable. The story of how Gwen and Peter became a couple was so rushed. The story of Peter's parents which was what I thought would be a main theme in this movie was hardly tackled in detail at all. Andrew Garfield painted a different Peter Parker than Tobey Maguire. Garfield made the role his own by amp-ing up the angst. I have to grant that Andrew was a better dramatic actor than Tobey. His scenes with veteran actors Martin Sheen and Sally Field (as Uncle Ben and Aunt May) were heartfelt and sincere, as with his romantic scenes with Emma Stone (as Gwen Stacy). However, he seems to become schizophrenic when he dons his Spider Man costume, as he becomes all too cocky for comfort. Emma Stone acted very well as Gwen Stacy. She was a much better love interest than Kirsten Dunst was as MJ in the first movie. I guess it was because Gwen was written to be smart and courageous, unlike MJ who was nothing more than a mere damsel in distress. Rhys Ifans does an effective departure from his usual comedy roles to play the tragic Dr. Curt Connors. It was just too bad that the story of his descent into Lizard madness was too sudden to be affecting or logical. Admittedly, there were so awesome-looking visual effects in this movie. The cartoony multi-color palette of the Tobey version was replaced by a darker and more serious mood in this one, more fitting into the Marvel canons. Overall though, while the effort was there but the final impact of this film could eventually be forgettable. Even the extra scene in the end credits hinting a second installment was predictable. After watching, all my three kids declared that they liked the Tobey version than this. Ultimately, we still remember the Tobey Maguire films too much for this film to take any serious roots into our memory. Let's see if the next installments will make a difference.",6,6,16,29 June 2012
The Lego Movie," Extraordinary Imagination
","'The Lego Movie' is an animated film that uses Lego characters and sets to tell a story of how an ordinary guy can actually be extraordinary.Emmett is just an ordinary construction worker who always waited for instructions to follow, never having an original thought by himself. Falling into a hole one day, he found a mysterious red block, which attached itself to Emmett's back. This turned out to be the legendary 'Piece of Resistance'. This item can only be possessed by a hero called the 'Special' destined to save Lego Land from the nefarious President Business, who threatens everything with 'Kragle'. Threatened, Business sics Bad Cop on Emmett to capture him.Emmett and his friends, the purple-haired Wyldstyle, the old sage Vitruvius and the gruff superhero Batman, escape into Cloud Cuckoo Land to gather up other 'Master Builders'. Who these Master Builders are and how the story goes after this is very complicated to describe in words. It is simply better seen on screen. Just when you think the story is at the limit of its absurdity, a twist happens which grounds everything back to reality.It was fun to hear the voices of Chris Platt, Will Farrell, Elizabeth Banks, Will Arnett, Liam Neeson and Morgan Freeman bring life to the main character. It was fun to see all those cameo appearances of an array of Lego characters from various special Lego sets in the past. Later, it was fun to find out who voiced them (like Channing Tatum, Jonah Hill, Charlie Day or Billy Dee Williams). I felt this was a very imaginative way to tell a relatively common story. The twist at the final act gave it an additional dimension. There is something about Lego that evokes a special kind of nostalgia in older viewers like me. The 3D was also done very well, and was really appropriate for a animated concept like this one. I will not be surprised if this one lands among the Best Animated Feature Films of this year. 8/10.",Null,1,6,11 February 2014
Dallas Buyers Club," Matthew McConaughey Has Arrived
","As a movie star, Matthew McConaughey is more known for his shirtless torso than his talent as an actor. However, in the past two years, he had been taking in roles that have been attracting Oscar talk. The association of McConaughey and Oscar was previously unthinkable. Now this year, he may just finally snag that Oscar nomination, if not the award itself.Set in the 1980s, 'Dallas Buyers Club' is the name of a club whose membership allows patients of AIDS to acquire bootleg medications not yet approved by the FDA. This was established by the most unlikely person, the womanizing, boozing, homophobic, rodeo-loving, redneck drug- addict Ron Woodroof (McConaughey). When AZT was not working well for him, Woodroof sought out a maverick doctor in Mexico supplying these experimental drugs, and smuggled them back to the States. Together with Rayon (Jared Leto), a flamboyant transsexual also with HIV, as his unlikely business partner, Woodroof fought the establishment on behalf of AIDS victims and their access to medications.Jared Leto was unrecognizable both physically and behaviorally as Rayon. This lead singer of the rock band 30 Seconds to Mars had completely transformed into a different person. Leto was very active in films from the late 1990s to the early 2000s. He was in notable films like 'Requiem of a Dream' and 'Fight Club.' His last memorable role was in the infamous 'Alexander' in 2004, which sort of presages this present role of his. He has come back to film a big way this year in this darkly comic role, and may even be up for an Oscar nomination of his own as Supporting Actor.Matthew Mc Conaughey had been stereotyped into shallow rom-coms throughout the 2000s in films like 'The Wedding Planner,' 'Failure to Launch,' and 'Ghosts of Girlfriends Past.' The awards buzz started in 2012 with his roles in 'Bernie,' 'Killer Joe,' 'The Paperboy,' and especially 'Magic Mike' all flirting with Oscar talk. Early this year, he continued his streak with 'Mud' and finally this one in 'Dallas Buyers Club.' His physical transformation from his well-known buff surfer body to that of an emaciated AIDS patient was impressive, but more importantly it was his total commitment to the complicated role that may finally give him the big prize.The film itself is well-made by director Jean Marc Vallee, with disturbing images of Woodroof's raunchy lifestyle contrasting with his crusading work later in life. But this film is really all about Matthew McConaughey and his growth as an actor. His performance as Ron Woodroof is the main attraction of this film.",7,0,3,6 January 2014
Now You See Me," A Fun Magical Ride That Will Keep You Thinking
","This opened as a very low key movie release locally. However, I kept reading praises about it from social media, I resolved to give it a try and see for myself. I had a lot of fun watching, and I believe, so will you.The fascinating premise of the film begins even before the opening credits. We meet four talented magicians who had been summoned by a mysterious hooded stranger who left them each a invitation card marked by an eye design at the backs. A year later, they were the toast of Vegas, calling themselves the Four Horsemen, staging big elaborate magic shows. One performance, they picked a Frenchman 'randomly' from the audience to create the illusion that he had robbed a bank in Paris. Police and Interpol get involved when money really disappeared from that bank! That incredibly staged heist is only the beginning of a puzzling roller coaster ride of a film that will keep you wondering to the very end. Director Louis Leterrier (whose debut was 'Transporter' in 2002) has executed a very energetic, intelligent and most importantly, entertaining film. The actors were all so eager, smart and funny in their roles. Jesse Eisenberg is believable as a control freak street illusionist. Woody Harrelson was a down-on-his-luck mentalist is outstandingly hilarious. Isla Fisher has gone a long way from her awkward debut in that Scooby Doo film. Just when you thought Dave Franco is just a minor player, he will surprise us with an exciting fight scene and car chase. And on the other side, Mark Ruffalo is just so right as the harassed police officer who always seemed to be two steps behind the magicians. Veterans Michael Caine and Morgan Freeman add their cool credibility to the mix, as they always do to any film they are associated with.While it is a pity that we do not get to meet the four magicians more in depth, and some of the illusions and action stunts were too impossible (and too CG), I think we can overlook and forgive those little quibbles. Do not think too hard and over-analyze about the twists and turns this film takes you on (especially in the final minutes), just sit back and enjoy the fun ride while it lasts. It is, after all, all about magic.",8,4,12,4 June 2013
X-Men: Days of Future Past," Starting All Over Again
","Powerful Sentinels from Trask Industries were decimating all the mutants, leaving only a handful of the hardiest ones alive. Logan is sent back twenty years into the past during the inception of the Sentinel program, to stop this project before it destroys the mutant race anymore.Young Charles Xavier was up and about but without his powers. Young Eric was incarcerated in a subterranean cell within the Pentagon because on his implication in the JFK assassination. Young Raven/Mystique was intent to kill Trask himself before he kills more mutants. Logan must make them all see how their actions now will impact on the very existence of mutants on Earth in the future.Because this is already the fifth X-Men film, we know each mutant individually and are invested in their collective mythology. This installment gives us further details into the past of each of the main mutants and we see how each one evolves into how we know them in the present time.The visual effects are expectedly awesome. My favorite scene would be the sequence where Charles and Logan attempt to break Eric out if his prison with the help of the super- speed powers of Peter/Quicksilver. The stop-motion, sense of humor and the song 'Time in a Bottle' in the background makes it very memorable. The other epic sequence was that when an entire sports arena was lifted from its foundations and used to corral the White House itself.The actors we know and loved from all the previous films: Hugh Jackman (as Logan/Wolverine), Patrick Stewart and James McAvoy (as Charles Xavier, old and young), Ian McKellen and Michael Fassbender (as Eric/Magneto, old and young), Jennifer Lawrence (as Raven/Mystique) -- all do excellently in their respective characters. Nicholas Hoult reprises his role as young Hank McCoy/Beast. There will be shorter and shocking appearances by Halle Berry and Anna Paquin as Storm and Rogue, respectively. Towards the end, there will be surprising cameos by Mutants who had taken already their leave in previous episodesFor the new cast members, Evan Peters shines in his outstanding performance as Quicksilver, a character who was both quick in action and in wit. Ellen Page appears as Kitty Foyle, whose power made it possible for Logan to travel back in time. Newly-featured mutants Bishop (Omar Sy) and Blink (Bingbing Fan) get prominent action sequences in the climactic battle sequence.I thought it was an inspired idea to cast Peter Dinklage as the genius scientist Trask. He brings his 'Games of Thrones' acting intensity into this film in this dark character. It was also interesting to see how Stryker got his sinister character into the X-Men canons. Josh Helman portrays him with the necessary antagonistic swagger.As with the other Marvel films, do wait up for a breathtaking short extra clip of a robed figure in and the Pyramids. This bonus scene teasing the next X-Men film Apocalypse (2016) is seen only after all the credits roll up.This film had so many characters (even former US President Nixon plays a key part) and so many events shuttling from present to past and back. Despite all the potential plot holes a time-travel storyline can present, Director Bryan Singer still manages to tell his story in one cohesive whole. This is yet another excellent proof that the X-Men film franchise is indeed the best among the Marvel collection. 9/10.",9,3,8,21 May 2014
Quantum of Solace," Fantastic Action Scenes! But there seems to be something missing?
","'Quantum of Solace' has all the trappings of a typical James Bond film. This is a very exciting action film. It is action-packed from the very beginning. It starts with a very rough car chase. How the Aston Martin can still move smoothly after all of those heavy hits and how James gets through practically unscathed is the stuff of Bond legend.The film explodes a basic revenge plot into overwhelming proportions. It also brings us from one exotic location to another as Bond follows Dominic Green of the Green Planet company for some issue involving the Casino Royale Bond girl Vesper Lind. Action takes us from Siena, Italy to London, to Haiti, to Austria, back to Italy, then off to Bolivia, then finally to Russia.There were chases and encounters on foot, and involving all forms of transportation, by land, by water, and by air! The editing of the scenes during the staging of 'Tosca' in Austria, and the fiery explosions in the Perlas de las Dunas in Bolivia are definitely award-worthy. The parkour scenes were reminiscent of 'Casino Royale,' however it was topped by the amazing fight scene on the scaffolding with all the falling glass shards.Overall, it was a good action movie. 'Casino Royale' was better though, in my opinion. Rough-hewn Daniel Craig was really very cool in his demeanor and stance. His Bond is practically superhuman, yet still realistic (in some inexplicable contradiction of adjectives). Olga Kurylenko as Camille, the Bond girl, does not immediately strike as a typical beauty, though she did grow on me as the movie progressed. I guess there is a little bit something lacking amidst all that fantastic action, and I think it may have been the weakness of the storyline.",7,3,4,12 November 2008
No Country for Old Men," Overrated and Disoganized Disappointment
","I watched this movie because it was the pick to win the Oscar for Best Picture this year. I don't get it. I did not like it. It was very long and episodic. While there well-shot individual scenes, yet with no coherence in its totality. It seemed to be about this guy Llewelyn Moss (Josh Brolin) who stumbled into a bag containing two million dollars, and how this money turns his life topsy-turvy (I know, we've seen that before). But somewhere down the line, it lost me as to what it was really all about.The violence is too brash and in-your-face, yet numbing and gratuitous. These scenes are largely due to one man, Anton, played by Javier Bardem, who really very creepy in his crazed killer role. He went to town with it, and is considered a lock for the Best Supporting Actor prize. While I was very distracted with his weird hairstyle, he was successful in developing tension in every scene he was in. He was especially effective in the quiet scenes like that with the gas station owner, the wife of Moss, and even that with a miscast Woody Harrelson. The question always comes up in your head--will he shoot them or not?The Texas accents are too thick for me to understand the dialogues clearly, and that further reduced my full understanding. That entire mumbling monologue of Tommy Lee Jones at the end was such a major anti-climactic let-down for me.I liked the Coen brothers' work with 'Fargo,' that actually succeeds despite its unusual premise. But this one is very disorganized in its direction. This was exemplified was that strange decision was having a main character die off-camera. Why? It felt like you just wasted your time following his actions and decisions, just to have his character snuffed out so suddenly and anonymously.In general, I was very disappointed with this one. Maybe too much high expectations led to my reduced appreciation. Definitely, this was not how I felt after watching 'The Departed' the other year. I knew right away that film was a winner. This one, I don't think I would even have the patience to watch again.",4,3,6,1 February 2008
District 9," An Expanded Indie Sci Fi Film
","When I first saw the trailer, I did not think I will like this movie. Ugly mechanical-looking aliens coexisting with humans did not really appeal to me that much. When I saw the name of Peter Jackson (of 'Lord of the Rings' fame) above the title in the poster, then I got interested. However, as the credits came up at the end of the movie, I discovered that Peter Jackson did not actually direct this film, but is just one of the producers. I guess they had to highlight Jackson's name since the director and actors in this project are all unknown.The whole film for me felt like an extended independent film with a budget for CG special effects. The aliens (derogatorily called 'prawns') were housed in a slum township in Johannesburg called District 9. The aliens here are left to fend for themselves among greedy and deceitful humans. They lead bleak and violent lives, scavenging for food in garbage dumps and victimized by abusive human gangs. (How is that for a social allegory?) After 20 years of such tension-filled co-habitation, humans decided to move the aliens 200 km away from the city. And this is where the main story begins.I liked the documentary feel of the whole movie. The scenes were taken from the lenses of a television cameras, hand-held cameras or even security cameras. I liked the fact that there were no name actors in this film. In fact, the lead role was amazingly played by a first-time film actor named Sharlto Copley. His ordeal as Wikus van de Merwe, from the over-eager officer in charge of evicting the aliens from District 9 to his exposure and infection with an alien fluid was very well-portrayed. His performance was very natural, as if he was ad-libbing the whole time . This also added to the indie film feel of the film.Because of the indie film vibe of this film, I am ready to just overlook the obvious plot holes. The main holes dealt with the nature of the Prawns themselves. Why have they arrived all those years ago? Why have a seemingly advanced alien life form allow themselves to turn into savages? Why was the effort to return to the mother ship only undertaken by a single alien entity named Christopher (and his son)? And what is the exact nature of that mysterious alien fluid? Unfortunately, the film expects us to just accept these things as a given and gives us no explanations. Ignore them as I would, these glaring unanswered questions detract from the overall quality of the whole movie.",7,2,5,1 September 2009
Mamma Mia!," A Very Summer-y Musical
","What can I say about this movie? I grew up on that ABBA music and I really enjoyed watching these songs actually fit into the situations in the lives of single mom Donna (veteran Meryl Streep) and her daughter Sophie (a very charming Amanda Seyfried), who live in their own villa-inn on a Greek island.Sophie is now 20 years old and getting married to a guy named Sky. She never knew who her real father was. A few days before the wedding, she was able to get hold of her mom's old diary and got three names of possible candidates. How she was able to find the current addresses of an American architect Sam (a very enthusiastic Pierce Brosnan), a British banker Harry (a typical Colin Firth) and a Swedish writer Bill (a bit out of place Stellan Skarsgard), we will never know. But she was able to send invitations to them, and they all accept! As I said, I was amazed how the Abba songs seem to fit right into specific situations. Like when Donna's best friends Tanya (Christine Baransky) and Rosie (Julie Walters) try to get a crying Donna to open up with 'Chiquitita', as in 'Chiquitita tell me what's wrong...') Later, they try to cheer her up with a rousing version of 'Dancing Queen' that gets all the womenfolk on the island dancing.Another part which made you feel as if the music was written for the story was 'Slipping Through My Fingers', sung by Donna when she was bonding with Sophie for the last time before her wedding ceremony. This part was so beautifully touching (and yes, tear-jerking). I have not yet heard this song before, but I think I could sing this song at my own daughter's wedding.The next song was the hit 'The Winner Takes It All.' Sam wanted to talk to Donna before Sophie's wedding, but Donna replies, 'I don't wanna talk about things we've gone through...' Slipped in like a Cinderella's glass slipper, PERFECT! And Meryl Streep's singing was show-stopping. Vocally not perfect, but it was raw and convincing -- a bravura performance! Everyone had a highlight. My favorite Pierce Brosnan song was 'S.O.S.' His rather gruff voice sounded quite unusual singing, but he kept on key. Julie Walters had her solo moment towards the end with 'Take A Chance On Me', when she was trying to seduce Bill who was reluctant to give up his bachelorhood (imagine the scene ...'If you change your mind, I'm the first in line...take a chance on me' -- so appropriate!).The story is simple, but engaging with surprises at the end. The look of the film may appear very rough around the edges due to the set design, make up and photography, but this was really like how Donna and Sophie lived their lives on that island. Cinematography was great looking with the breathtaking Greek scenery, but for some reason, it was very unflattering to the senior stars, including Ms. Streep and Mr. Brosnan. Ms. Streep's costumes do not really look very good on her.But in general, it was very enjoyable and fun to watch. It was really the music that people loved, and the very capable cast more than succeeds to bring these beloved ABBA songs to life!",8,2,3,17 July 2008
The Hobbit: The Desolation of Smaug," How to Fight a Dragon
","I'm glad I was able to watch the first Hobbit film before watching this film. This film did not really go into much detail in explaining who the characters were and what they were up to for those who missed the first film. Though you may eventually pick the story up if you were very attentive, those with less concentration may get lost. Desolation of Smaug picks up from the first film where our hobbit Bilbo Baggins (Martin Freeman) and the 13 Dwarfs led by Thorin (Richard Armitage) continue on their way to the Lonely Mountain to reclaim the lost Dwarf kingdom of Erebor, as Gandalf (Ian Mc Kellen) went looking for the Necromancer in Dor Guldur. Along the way, they encounter deadly Orcs, Giant Spiders and Elves who throw wrenches into their quest. With the help of Bard, a human from Laketown, they reach their destination and encounter Smaug, the fire-breathing dragon that had taken over the Dwarfs' old realm.Again like the first film, there are several memorable action sequences that make this a film to enjoy and remember. That scene with the vicious Giant Spiders will chill your spine. Then there was that entertaining and breathtaking sequence where the Dwarfs were escaping on wooden barrels down a river while being attacked by Orcs, then the elegant Legolas (Orlando Bloom) and she-elf Tauriel (Evangeline Lilly) come to their aid with their awesome bow and arrow skills.Most of all though, this film will be most remembered for Smaug himself. The special visual effect was very convincing that this was a living breathing beast. Its voice, lent by the versatile Mr. Benjamin Cumberbatch, is tauntingly sinister and evil. That entire last hour with Smaug as the Dwarfs were doing all they can within their ingenuity and ability to kill him was worth the price of admission in itself. The story telling of Peter Jackson dragged or stretched on a lot of occasions during the film, but you will eventually get your bearings straight when the next scene comes on. Editing could have been more judicious. A romance angle was introduced by Jackson where there was none in the book, which though not really necessary, was not distracting at all from the main story. The cinematography was as usual top-notch all throughout, though the CGI was overwhelming. The production design was hiked up another full level from the first film with such spectacular sets as the Elves lair and dungeons, the Lake town and the lost glory that was Erebor. The sound and the music were all very effective in establishing mood and atmosphere.",8,5,11,14 December 2013
The Fault in Our Stars," Young Love in Numbered Days
","I read the book by John Green in one morning. It was a quick read, but it was uncomfortable to read in its sadness. This novel was about the love story between two cancer-stricken teenagers. I am surprised it was a bestseller given the book's topic seemed so morose and upsetting for the young adults that it targets. While it had its effective moments, the book had a language that tended to be rather indulgent and unrealistic given the age of its teen protagonists.The film is a very faithful adaptation of its source novel. It is so faithful that the faults of the book also become its faults. The film is two hours and ten minutes long. It felt too long, sometimes wallowing too much in its own misery. Luckily, the dialog in the film's script were more believably teenage. I enjoyed the delightful animation used to show us the text messages between the two lovers. The wonderful soundtrack consisted of cool songs by Ed Sheeran and several other indie-type musicians. This type of music highly complemented the film's youthful angst.Also, the film benefits from the earnest performances from its main cast. Shailene Woodley has a malleable face, not too perfectly pretty or distinct, just right for portraying a wide array of characters. She was really very effective as Hazel Grace, given that this was such a difficult part to play, demanding both physically and emotionally. Ansel Elgort had the charisma required to play her ideal boyfriend, Augustus. The unbelievable perfection of his character as written becomes his limitation as actor. Ironically, for me the best parts of the book did not materialize that well on screen. These were their Dutch-motif picnic in the park and their heart-to-heart talk about the new PET scan result. The way Ansel Elgort delivered his lines in these two important scenes were not clear enough to create the welling dramatic impact they did in the book. The script did not even include that highly-emotional moment towards the end when there was dead silence after a recording of a beloved voice invited to leave a voice mail.Overall, I think this film is good to watch depending on your mood. It can give you a good cry if you let it, though I thought the book might be more effective a tearjerker than the film. The best thing about this film is seeing Woodley and Elgort together as Hazel and Gus. The both of them had captured so well the essential chemistry of these two star- crossed lovers as described in the book, and this saves the film from being too depressing.",7,3,7,5 June 2014
Twilight," Not bad, but compromised by very high expectations
","I have read the book. And today I watched the movie. So what do I think? They got the atmosphere of rainy and gloomy Forks, Washington right. They got the actors right, most of the time. My personal favorite actor was the guy who played Bella's dad Charlie, because he was so natural in his strained interactions with Bella. But I will complain about the ghastly overly white make-up for the vampires being too obviously make-up (especially for Dr. Carlisle Cullen).As the leads, Kirsten Stewart (as Bella) and Robert Pattinson (as Edward) have a lot of big expectations to live up too. They have got the right look, but I think the exquisite descriptions in the book made their job very difficult to pull off for the big screen. The readers have made their imaginations run wild with the vivid narrations of Ms. Meyer in her novel, so it would be difficult to satisfy everyone's own interpretation. Their interpretations may never be enough for true Twilight fans.Poor Robert Pattinson certainly has more pressure since Edward is a veritable demigod in the novel The fans have their own individual ideas on how Edward should look, talk, run, fight, glisten in the sunlight, etc. I personally felt he was too stiff in his interpretation of Edward. This maybe more of a problem with the director's vision though, rather than the actor's call. There were very awkwardly filmed scenes, like their first class together, and their first kiss.My wife watched this without reading the book yet and she generally likes it as a romance movie. It was enough to make her overlook the vampire aspect which she does not really relish. I personally felt more time could have been spent to establish the depth of their love for each other. The director chose to spend more time to establish the presence of James' group, where Laurent was unexpectedly played by a black actor. In fact, this film really takes an effort to create a multiracial casting, for which it can be commended.It is not a bad movie. It is just compromised by too much high expectations from readers of the novel who have eagerly anticipated this film treatment.",6,2,6,27 November 2008
Wreck-It Ralph," 'Monsters Inc.' Set In a Video Game World
","I did not really plan to watch 'Wreck It Ralph' at all because I do not really like the recent Disney output. I am unfamiliar with the characters and the title and poster did not look attractive to me. However, with consistently good word-of-mouth reviews, I felt I had to give it a shot. And yes, 'Wreck It Ralph' deserves its good reputation, and I am glad I got to see it.'Wreck It Ralph' is the brutish gorilla-of-a-man villain of a arcade video game called 'Fix It Felix'. After thirty years of being thrown off the side of the building, Ralph feels he wanted to be the hero for a change. So he ventures outside his game to neighboring combat game 'Hero's Duty' to earn his very own medal (as he sees Felix get a medal after each game). When he does get his medal, Ralph accidentally triggers a virus which attacks him and brings him into the Technicolor world of the racing game 'Sugar Rush'. There he meets the cute little glitch Vanellope who earnestly wants to join and win a race, but is not allowed to because of her imperfections. Can Ralph help Vanellope achieve her dream, save his video arcade world from viral destruction and be a real hero?While everything in 'Wreck It Ralph' seemed new and original, I could not help but feel the spirit of 'Monsters Inc.' all throughout the film. It had the same basic story of a lonely but despised 'bad' guy who does good and becomes a hero for a change. Even the interconnected world behind the video arcade (where all the characters had a life after the arcade closes for the night) is reminiscent of the labyrinthine world behind the closet doors in 'Monsters Inc.' Overall though, 'Wreck It Ralph' remains to be fun and happy, with just the right dose of drama and action here and there to entertain viewers of all ages. The artwork of the characters and the settings is very colorful and visually arresting. This is definitely a contender for best animated feature film of the year.",7,5,5,17 December 2012
