movie_title,title,review,rating,helpful,total,date
The Hangover Part III," Better than the second, but that's not saying much. I hope this is the end for the series
","Alan (Zach Galifianakis) is off his medication, and continues to disappoint his parents, with his immature ways. Alan's father dies from a heart attack, and The Wolfpack gives Alan an intervention. It doesn't amount to much. They try to take Alan to a mental hospital, but the Wolfpack gets assaulted on the way, and Doug (Justin Bartha) is kidnapped. The Wolfpack is forced to try and track down Mr. Chow, so they can save Doug's lifeI loved the first movie. It was hilariously raunchy, with many memorable laughs. Then this series succumbed to sequelitis (my made up word) and ruined the original's impact a little bit. This sequel is far better than the dull second movie, but that doesn't exactly mean I'm exalting this movie. This movie has very little laughs, and it's clearly here to cash in on the franchise's immense success. Much of your enjoyment might depend on how much you enjoy the characters. I can't stand Mr. Chow, and his part seems to increase with each film, much to my chagrin. I hate Ken Jeong himself. He's got this irritating laugh, and I don't understand why people find him so funny. I've also gotten tired of Zach Galifiankis's childish character. He was hysterical in the first movie, and then he starts becoming like a lot of hilarious characters do, a caricature of himself. Am I supposed to find antics, like buying a giraffe, and watching it accidentally get decapitated on a freeway funny? It just seems like they tried to get more and more shocking with the gags as this series went on. I liked the original because it was genuinely funny. This one exploits heart attacks, and funerals, all for the sake of cheap laughs. I don't get offended very easily at all, but I was a bit irked by some of the stuff in this one. Ed Helms, Zach Galifianakis, and Bradley Cooper all seem to be on autopilot here, especially Cooper. The charisma that they oozed in the first one is long gone. Bradley Cooper has that boyish charm about him, but he seems to be phoning it in. Zach Galifianakis is the main focus here for the most part, and he becomes a bit exposed. At least his character gets closure, with an admittedly amusing, glorified cameo from Melissa McCarthy. John Goodman is great, and I wish he had more screen time. Stay tuned for the end credits. It's by far the funniest thing involving this movie. I laughed my ass off. It might mean a sequel, but I truly hope not. If you're a wrestling fan like I am. There is a scene where Melissa McCarthy is watching wrestling on her T.V. You'll probably find CM Punk wrestling John Cena to be a hoot as wellFinal Thoughts: I'd recommend it over the second one for sure, but its average overall, and lazy as well. Watch the original, and call it a day. The sequels only remind you of how great the original was5/10",5,2,3,30 October 2013
Fast Five," Action fans will love it!
","O'Conner (Walker) and Mia Toretto (Brewster) successfully hatch a scheme to free Dom from going to prison. In order to properly flee from the authorities, Brian & Dom call some old friends & unlikely allies to help pull off an elaborate robbery. The only problem is that relentless federal agent, Luke Hobbs (Dwayne Johnson) stands in their way of freedom. You know what you're gonna get with these movies! I'm an adult, but I'm not afraid to say that I enjoy these movies. What else can you possibly want as far as popcorn entertainment goes? After the mediocre, Fast % Furious: Tokyo Drift, this series was in need of a reboot of sorts. The fourth installment (Fast & Furious) was very entertaining and things got back on track in a big way. Fast Five transcends it's predecessor quite easily. It's bigger, badder, and a lot of fun. There are quite a few action scenes that stand out, especially the last 20/30 minutes. I also appreciated the emotion in this one. Brian & Mia are a believable couple that are easy to sympathize with (Making Mia pregnant was a nice touch) Even Vince was brought back into the fold. A lot of effort was obviously put into this movie and I appreciated it. The performances are a hoot. Vin Diesel has never been a great actor, but his presence is undeniable. He makes a perfect anti-hero and his chemistry with Paul Walker was excellent as always. Paul Walker improved immensely since the first movie. He gives a mature performance that I enjoyed very much. Jordana Brewster is solid as the love interest. Dwayne Johnson completely stole the show in my eyes! His gruff character was a blast to watch and I relished every second he was on-screen. This guy oozes with charisma. Tyrese Gibson is a bit of a loudmouth that is alternately annoying and amusing! Ludicrous was tolerable at best. The villains are a bit underdeveloped, but the movie is so entertaining that I didn't really care. I wouldn't call myself a fan-boy of these movies, but I've enjoyed every movie in this series except for the third one. This one is filled with great action, solid storytelling, lots of cool characters, what more do you want?! I haven't seen Fast Six so I'm gonna call this the best movie in the series. Note! Make sure you stay for the end credits! There is a huge twist8.5/10",8,2,3,16 September 2014
Honey," I thought it was a below average film, buoyed by Alba's charming performance.
","Jessica Alba is a good hearted young woman, and a talented dancer. She becomes close with her mentor Michael (David Moscow) He becomes a little too close for Alba's liking, and Alba is forced to do things the hard way, and make it on her own, without his help. What is it with dancing themed films? I don't understand the appeal of them. They look cool, don't get me wrong. I enjoyed Step-Up, and its second sequel to a certain extent, but I don't get the infatuation with them. This came out before Step-Up, but it has nowhere near the competency that Step-Up has. It's thoroughly predictable, the dialog is pretty laughable at times, with plenty of tough street talk. It comes across as groan inducing more than anything else. Every time Alba would utter the line 'Your flavor is hot!' I would cringe. It wasn't very convincing. That criticism aside, I have to commend Alba for the most part. This film is very mediocre, but it could have been a complete mess if it wasn't for Alba's charming performance. Her genuine character, and determination was very easy to empathize with, and she made this movie a lot easier to digest. It doesn't hurt that she's drop dead gorgeous, either. Mekhi Phifer (Chaz) disappears for too many stretches for my liking. His love story with Alba was underdeveloped, and came across as phony and quite awkward in my opinion. Romeo Miller is extremely annoying as Benny. His gangster act got old quickly. I realize he was just a kid at the time of the release, but kid actors can be quite intolerable. David Moscow plays a great sleaze ballFinal Thoughts: If you insist on watching this. Your viewing experience will be buoyed by Alba's solid performance. It's not a very good movie though, and if you're into the dancing thing, I'd suggest watching Step- Up (the first one)4.8/10",4,0,1,27 September 2013
The Twilight Saga: Eclipse," Cheesy, but undeniably entertaining. It's probably my favorite Twilight film
","(Credit IMDb) As a string of mysterious killings grips Seattle, Bella, whose high school graduation is fast approaching, is forced to choose between her love for vampire Edward and her friendship with werewolf Jacob.I'm not a Twilight Junkie. I'm not on Team Edward, Team Jacob, Team Bella, or any other silly stuff like that. If you're one of those people reading this review, skedaddle! I do blame the Twilight franchise for making crazy teenagers think that this is what vampires is all about, but I'm far from a hater. The first Twilight gets blander each time you watch it. New Moon is a bit more fun, and Breaking Dawn Part 1 was at least well done for the most part. I truly feel Eclipse is the best movie of the series. While New Moon really started Bella & Jacob's feelings for one another, this movie explores it even further. I've always felt Bella & Jacob had far more chemistry with each other. Robert Pattinson is a decent actor, but his Edward Cullen character was inferior to Jacob's in my opinion. I've never read any of the books, but Bella & Jacob are far more interesting together. As decent as New Moon was, it was a bit too serious in my opinion at times. This actually has some goofy humor, which serves this movie well. Kristen Stewart is considered laconic to many, she gets plenty of meme's made about her lack of emotion on the internet, but I think she's one of the best actresses in Hollywood. Watch stuff like Cake Eaters, Yellow Handkerchief, Welcome to The Riley's, Speak, among other things, and you'll see I'm right. She's solid as usual as Bella, but some of the stuff she does made my eyes roll. She kisses Jacob because she is torn between him & Edward. She is rather promiscuous. If I was either one of them, I'd say 'Sorry, hunny. You're on your own!' It made me laugh, don't get me wrong, but it makes it hard to root for Bella as a character. Robert Pattinson is OK, and has much more screen time in this one. That's either a good, or a bad thing, depending on who you are. Taylor Lautner has some natural charm to him. He isn't necessarily a great actor, but he does have semblance of charisma. He has more to play with as well. The rest of the cast range from adequate to solidFinal Thoughts: It's cheesy as hell, but I enjoyed. There! I said it! I always give credit where credit is due, and I always try to give films a fair chance. This is entertaining, if nothing else7/10",7,1,7,3 December 2013
Interview with the Vampire: The Vampire Chronicles," Excellent adaption for the most part, that's very engrossing and well made, with incredible performances,only problem is the mid section is draggy *spoilers*
","This is an excellent adaption for the most part, that's very engrossing and well made, with incredible performances, only problem is the mid section is draggy. All the characters are brilliant, and the story is wonderful, plus Tom Cruise, Brad Pitt and Kirsten Dunst are all simply incredible in this!. I absolutely loved the ending as it put a big grin on my face, and I have to say Dunst stole some scenes from her co stars! plus Cruise and Pitt had excellent chemistry together. I Haven't read the book, but I really enjoyed this movie, and the set pieces were so incredible, plus all the costumes were so wonderful and lavish looking!. It's extremely well made and written, and everyone was perfectly casted in my opinion, plus it's also very bloody and violent at times too. It's often very suspenseful, and I loved Cruise's makeup as well, plus the scene where they abduct Luis, and Claudia is very disturbing and freaky. I loved the atmosphere it had as well, and I also loved the dialog as well, plus the music was great. This is an excellent adaption for the most part, that's very engrossing and well made, with incredible performances, only problem is the mid section is draggy, still I say it's a must see for everyone!. The Direction is wonderful! for the most part!. Neil Jordan does a wonderful! Job here for the most part, with brilliant camera work, excellent angles, adding some great atmosphere, using great set pieces, lavish costumes everything about it was just perfect, just the mid section was the only problem. The Acting is incredible!. Tom Cruise is amazing as always and is incredible here, he truly is Lestat, I am huge Cruise fan, but even I myself questioned the casting of him, boy did he prove me wrong in a big way, he had the arrogance,cockiness down just perfect, I also loved his dialog, and he seemed to have have a blast playing the role, he gave another top notch performance(Cruise Rules!!!!!!!!!!). Brad Pitt is also incredible here, I'm not a huge fan but he really impressed m here, he just had this sadness about him, he was also vulnerable, lonely, and intense, him and Cruise had some very powerful scenes together, and considering bot there star power, I was impressed how well they worked together, Pitt was a big reason why this film was so successful!. Kirsten Dunst is also incredible here, she steals many scenes from her co stars, and was very intense, this is quite possibly the best performance I have seen her give, I loved her!. Antonio Banderas is charming as usual and did fine as Armand, I really liked him. Christian Slater is amazing as always and is amazing here, he didn't have a whole lot of screen time as the Interviewer but was brilliant when on, he brought his usual charisma, and I thought he rocked! (Slater Rules!!!!!!!). Thandie Newton has a small role here and did OK. Rest of the cast are fine. Overall a must see for everyone!. ****1/2 out of 5",9,1,2,30 April 2006
The Ugly Truth," A bit too cynical, and mean spirited for my liking.
","The Ugly Truth passed the time for me easily enough, but it was a bit too bland tasting for my liking. I liked the idea of the message, The Ugly Truth was trying to send out, but it did it in a mean spirited way. I'm a male, but believe in the respect of a woman, and this movie basically trashes them. The crude sequence of a kid holding a vibrator remote or whatever it was in the restaurant, turned out to be more disgusting, more then anything else, completely inappropriate in my opinion. Katharne Heigl is a very charismatic actress, but she can only do so much with the material, same goes to Gerad Butler. I didn't like the concept of the movie to be honest. Having A woman lie about her true identity, and who she is, to get the guy, didn't seem true at all to me, I always believe you should be who you are. Heigl and Butler's chemistry carry this movie farther then it should have gone, because this is a pretty ugly movie, and very hard to like. It's original, and the idea had potential, but they did it for all the wrong reasons, and in the end, I didn't care for it, even if it did pass the time.Performances. Katherine Heigl is beautiful, and makes for a very charming lead, just like she did in 27 Dresses. Here she is robbed, with the nasty material, and as a result her charisma can only take her so far. Gerard Butler is a guy who i've been high on now, for quite a while. His charisma is off the charts, and manages to make a potentially unlikable character, into a heart throb for the woman, and someone to root for, with the fellow guys. Eric Winter is a somewhat likable, if a little bland love interest of Heigl's. Cheryl Hines may be familiar to 'Curb Your Enthusaism' fans, and she did fine here.Bottom line. The Ugly truth, is ugly all right, and that really hurt the film in the end for me. It's not a terrible film, far from it, just a rather average one, that's too cynical for my liking. Worth a look, but there are better Rom Com's out there.5/10",5,0,2,31 January 2010
Windtalkers," Awesome John Woo film, that's also a really good War film as well, with a great story and top notch performances!
","This is an awesome John Woo film, that's also a really good War film as well, with a great story and top notch performances!. All the characters are cool, and there is plenty of exciting War action as well, plus Nicolas Cage is simply amazing in this. It's extremely violent and bloody, and I thought Cage worked extremely well with Adam Beach and had awesome chemistry with him, plus the opening is memorable and quite sad. This film is really underrated in my opinion, and there are so many explosions to enjoy as well, plus you will feel for Cage's character and root for him. It also has some good humorous moments, and I thought the ending was the best part in the film as it was so sad and very emotional, plus it's pretty well made and written. While it did have a long running time, there was so much action that it didn't bother me, and while it's not the best War film it's certainly a really good one, plus Cage had a really cool training scene in this one with him running on the beach!. This is an awesome John Woo film, that's also a really good War film as well, with a great story and top notch performances, and I say it's a must see!. The Direction is awesome!. John Woo does an awesome! job here with excellent camera work, cool angles great shots during the battle scenes and lots of other cool shots as well, plus he kept the film at a very fast pace.There is tons and tons of violence. We get tons and tons of extremely bloody gunshot wounds,tons of bloody impaling's ,plenty of stabbing's ,countless people are blown up in graphic detail, lots of blown off legs ,bloody slit throat ,extremely gory decapitation and lots more.The Acting is top notch!. Nicolas Cage is amazing as always and is amazing here,he is extremely likable but a man with a haunted past, and we feel for him, and start to root for him, as you know he's been through a lot, I also loved the way he took command in the battle scenes, he was so intense, he also had fantastic chemistry with Adam Beach, he was amazing! (Cage Rules!!!!!!!!). Adam Beach is fantastic here, he worked really well with Cage, was vulnerable, very likable, had a good charm, and also had a very good scene at the end I really liked him!. Mark Ruffalo is really good here with what he had to do in his role, surprising to see him in this type of film though, still he was great! (Ruffalo Rules!!). Peter Stormare ,Noah Emmerich and Brian Van Holt are all excellent in there roles. Brian Van Holt did good with what he had to do. Christian Slater didn't have much to do but shined when he was on screen I just wished had more of it, he did a very honorable thing in this film! (Slater Rules!!!!!!!). Roger Willie is excellent in his role, I liked the music he played and he had some great scenes with Slater, I really liked him. Frances O'Connor did well with what she had to do which was not much. Rest of the cast do fine.Overall a must see!. **** out of 5",9,0,3,6 April 2006
Braveheart," 'Freeeeeeeeeedom!'. A Very Emotional Experience, This Film Deserves Every Bit Of Praise It Gets!, With An Incredible Story, And An Oscar Worthy Performance From Mel Gibson
","This was a very emotional experience, this film deserves every bit of praise it gets, with an incredible story, and an Oscar worthy performance from Mel Gibson!. All the characters are wonderful, and the story is just brilliant!, plus Mel Gibson is simply incredible in this!. To be quite honest i was expecting to hate this film, since it's generally not my type of movie, however i am a big fan of Gibson's and the movie is praised everywhere so i decided to check out, and i must say it's as good as everyone says it is!, plus the ending is extremely powerful, and left me staring at the screen in awe!. i found the mooning scene to be fairly humorous, and this has to be one of the more violent films i have seen in a while, plus The direction is simply phenomenal, Mel deserved his Oscar in that department!. it's extremely well written and made, and all the characters were very likable!, plus i was rooting for Mel all the way, and was sad with what happened to him. The opening is very memorable and quite disturbing, and the dialog is wonderful, plus i loved Mel's Scottish accent!.I loved the scenes between Mel and Catherine McCormack!, and not minute was boring, as it was constantly engrossing!, plus The setting was great, and felt very real. Mel had wonderful chemistry with,Catherine McCormack,James Cosmo and Sophie Marceau!, and the cinematography was just beautiful!, plus this film deserves the spot it has right now at IMDb's top 250!. It does run a tad long, but it was never overlong or boring, and the score is simply magnificent!, plus the finale while wonderful, is very hard to watch!. I cannot believe 2367 people voted this a 1! and i must say, the battle scenes are some of the most exciting i have ever seen!. This film was a very emotional experience, and it deserves every bit of praise it gets, with an incredible story and an Oscar worthy performance from Mel Gibson!, and if you haven't seen it, what are you waiting for? Do so immediately, and even if you don't like this sort of thing check it out anyway you might be really surprised!. The Direction is phenomenal!. Mel Gibson does a phenomenal job here, while nothing fancy, it's still incredible, with wonderful camera work, and just keeping the film powerful, and very engrossing throughout!, he deserved his Oscar in this department!, in my opinion. As for the violence, No comments, i'll just say it's extremely bloody and violent, see for yourself. The Acting is Oscar worthy!.Mel Gibson is amazing as always, and delivers an Oscar worthy performance here, he was extremely likable, incredibly convincing, was a man of courage and honor, who fought for revenge and his country, and you will be rooting for him all the way, and approving on how he decides to handle it, i just wished what happened at the end to his character didn't happen!, he was incredible!. (Gibson Rules!!!!). James Cosmo was fantastic here!, he had a great looking beard, , was very likable, and had wonderful chemistry with Gibson!, i really liked him. Catherine McCormack is stunningly gorgeous and was simply wonderful here, i just wished she had more screen time!,cause she was wonderful, and had great chemistry with Gibson, she was also very charming. Brian Cox has a small role, but he had presence as always, and did fine with it. Patrick McGoohan and Peter Hanly are both very intense and do fantastic!. Sophie Marceau is beautiful and is excellent with what she had to do i really liked her. Brendan Gleeson is fine as well. Rest of the cast are fantastic. Overall if you haven't seen it what the hell are you waiting for? Do so immediately even if you hate this genre!., you might just be really surprised!. ***** out of 5, it's one of the best films ever!.",10,47,83,16 November 2005
Coach Carter," Excellent sports biopic; Jackson is absolutely terrific!
","Coach Carter made for quite the riveting watch. Whilst it's not quite as good as Gene Hackman's Hoosiers, it's pretty damn good in its own right. The story itself is nothing all that spectacular, despite being based on true events. You've seen this type of stuff before, but the way they managed to pull it off is what really made this movie. You may question Carter's tactics at first, but you'll soon rally behind him, and that's the powerfulness of Samuel L. Jackson's performance. The fact that he would go on strike and hold up games, simply so his players would improve academically; It's brazen, but it really got to me. His intensity was off the charts and the man was often magnetic to watch. It's a memorable performance which I rank as one of Jackson's best. Rob Brown is best known for his great performance in The Express, and he was solid as a rock here. Ashanti actually does decent here, whilst Channing Tatum makes an appearance in one of his early roles.The character that I related to the most was Junior. I empathized with his plight, and I give credit to Nana Gbewonyo for his awesome performance. It also helps that the Basketball action is very exciting to watch. It felt like I was watching a real basketball game at times, and that's one of the biggest compliments I can give itFinal Thoughts: This is an excellent film. If you love basketball, true stories, and Samuel L. Jackson, I can guarantee you will find things to like about this one. At least I hope you do8/10",8,1,1,29 August 2013
The Runaways," Kristen Stewart and Dakota Fanning prove the the doubters wrong in this fascinating biopic.
","Credit IMDb.In 1975, San Fernando Valley teen Joan Larkin reinvents herself as Joan Jett, a guitarist who wants to form an all-girl punk band. She pitches the idea to a sleazy manager, Kim Fowley, who pairs her with a drummer and then searches for a face: he finds Cherie Currie, at 15 the perfect jailbait image for his purpose; by luck, she can sing. Two others round out the band, 'The Runaways.' Fowley books a tour, signs them to Mercury Records, and packs them off to crowds in Japan. Seeds of conflict sprout early: Fowley puts Cherie front and center in the publicity, she's soon strung out on pills and vodka, and jealousies arise. Without adult supervision, where can Joan and Cherie end up?Even though I have a huge crush on Kristen and think she's a tremendous talent, I didn't have much hope for this movie. Joan Jett was such a dynamic individual, a one of a kind, and the fact that Kristen Stewart and Dakota Fanning were slated to play Joan and Cherrie worried me. Luckily the two were up to the task. The story was very engrossing, and I loved how it unfolded. This a prime example of how you should do a Biography.Performances. Kristen Stewart does her own variation of Joan Jett and I was utterly engaged by it. As I said, I am a big fan of hers, but I questioned the casting decision, wondering if she had been miscast. Turns out I was pleasantly wrong, and she delivered a great performance. She looks great with the Rocker hair too. Dakota Fanning also delivered a great show as Cherrie. She's clearly growing up, and if what I saw is a testament to the future, the future holds bright things for her. Michael Shannon steals every scene he's in with his performance. He was awesome. Scout Taylor-Compton's role isn't as big as Kristen's and Dakota's, but she did fine as Lita Ford.Bottom line. The Runaways is a great movie, it's as simple as that. To the point, engaging, and an in depth look at The Runaways. See it 8 ½ 10",8,3,7,9 April 2011
The Breakfast Club," A Masterpiece In All Aspects!, John Hughes Is Simply Put A Genius!
","This is a masterpiece in all aspects,John Hughes is simply put a genius!. All The Characters wonderful and you can relate to all of them, and i thought the story was fantastic, plus The cast are all simply amazing in this!.It's brilliantly written,and each character has there own special talents. Let's see you got the Wrestling Jock, The Prom queen,The trouble maker,the brain and the princess, all very 5 unique characters, all put together on a Saturday in a detention hall, in my opinion that is quite a unique premise, and John Hughes pulls it off perfectly, plus Judd Nelson cracked me up throughout the film, the only thing that bugged me was we never did get to hear the rest of his joke!. I found the closet scene quite powerful, as Gleason (Principal Vernon), delivered some harsh words for Judd (John Bender), as it also has some other great emotional moments as well, plus it leaves the viewer thinking a lot after the movie is finished.What i also liked is how all of the 4 characters constantly made Principal Vernon look like a fool (the toilet paper scene for example!), and how they always defied his orders, plus, each character had there own problems, and i really enjoyed hearing the stories all the characters told!. My favorite character had to be Bender, he was just simply put hilarious, and while i didn't agree with some of the things he said and did, more often then not he had me cracking up with laughter, and i always wondered if they would remain friends if this were to be a real story, plus i loved the scene when Bender keeps getting more detentions. This is simply put a masterpiece in all aspects John Hughes is a genius, and if you haven't seen it, i demand you go see it right this instant, you won't regret it!.The Direction is wonderful!.John Hughes does a wonderful job here, with fantastic camera work, and just keeping the film at an extremely fast pace!.The Acting is amazing!. Emilio Estevez is fantastic here, yes he is a jock but a very likable one with feelings, and you really care for his character and feel what he is going through, he also had some classic scenes with Judd Nelson, i loved him! (Estevez Rules!). Judd Nelson is AMAZING here, he is extremely hilarious, and actually very likable in my opinion, while i didn't agree with some of the things he said and did, more often then not he had me cracking up, he also had a really good heart as well, i loved him! (Judd Rules!). Anthony Michael Hall is excellent here as Brian, he is lovable as the genius, and i loved his lines, plus his speech at the end was awesome!, he rocked. Molly Ringwald is awesome as the prom queen, she is beautiful, and had a great personality i liked her lots. Paul Gleason is fantastic as the asshole Principal, while i hated him, he was extremely good at it, he was especially good in the closet scene, and had some powerful lines!.Ally Sheedy is wonderful here, i loved her character, and was my 2nd favorite next to Bender's she is also very fascinating and quite beautiful!, i loved her. John Kapelos is good as the janitor. Rest of the cast do fine.Overall if you haven't seen this Do so immediately it's a true classic!, John Hughes is a genius!. ***** out of 5",10,1,1,3 September 2005
Contact," One Of The Greatest Sci-Fi Films Of All Time In My Opinion, With A Fascinating Story And An Oscar Worthy Performance From Jodie Foster!
","This is one of the greatest Sci-Fi films of all time, in my opinion, with a fascinating story and an Oscar worthy performance from Jodie Foster!. All the characters are wonderful, and the special effects are jaw dropping!, plus Jodie Foster is simply incredible in this!. There is not 1 boring moment in the film and even at 153 minutes it was never over long, plus Jodie and Matthew McConaughey had wonderful chemistry together, plus the dialog is very engaging!. The flashbacks of Ellie when she was a little girl were just fascinating to watch, and it has some great tear jerker moments too!, plus The ending really makes you think!,whether it was a dream or not. My favorite moment has to be when Jodie is on this beach in the finale (I won't spoil it for you), and Jake Busey disturbed the hell out of me in his role, plus it had a wonderful cast as well!. The movie is completely unpredictable, and it has some really creepy sounds that startle you!, plus The finale is one of the best ever!.It's very smartly written, and you really root for Foster's character!, plus The opening was just too cool!. I don't usually like these types of movies, however i absolutely loved this one, as it's now one of my favorite movies!, plus It has lots of cool cameos's as well!. In my opinion this should be in the top 250! on this site, and i can't believe some people found this boring!, plus i found the love story to be fascinating as well!. It has suspense, drama, romance, Sci-Fi, a little bit of everything!, and Tom Skerritt is wonderful in his role!, however It's Jodie that carries this film!. This is one of the greatest Sci-Fi films of all time in my opinion, with a fascinating story, and an Oscar worthy performance from Jodie Foster, i had extremely high expectations for this film and it didn't disappoint me, and if you haven't seen it Do so immediately you won't regret it!.The Diretion is fabulous!. Robert Zemeckis does a fabulous job here, with incredible camera work, jaw dropping angles, great slow mo shots, and lots of other incredible shots as well, he also added lots of creepy atmosphere!.The Acting is no doubt Oscar worthy!. Jodie Foster is amazing as always, and is incredible here!, she gives an Oscar worthy performance, is incredibly likable, had wonderful chemistry with Matthew McConaughey, was very tense, showed fear and vulnerability, was incredible in her emotional scenes, is extremely charming and lovable, and poured her heart out in every scene!, she was incredible (in my opinion and deserved an Oscar) (Jodie Rules!!!!!!!). Matthew McConaughey is wonderful here,he had awesome chemistry with Jodie Foster, is charismatic, was very likable,and was perfect for this role! (Matthew rules). William Fichtner is lovable as the blind Kent i felt sorry for him, and he played a wonderful character i loved him!. Tom Skerritt is fantastic here, it's always a pleasure to see him in any film, i love this guy!, he had an awesome role. David Morse is great as the father, and delivered some classic lines!. Jena Malone is very cute and was phenomenal as the young Ellie, one of the best performances from a child actor ever period!. James Woods is great as usual, but didn't have much to do, he still had excellent presence though! (Woods rules). Angela Bassett does what she has to do adequately,nothing special.Jake Busey scared the crap out of me in his role,and was incredibly chilling! (Jake rules). It also has lots of great cameos!. Rest of the cast do awesome.Overall if you haven't seen it, Do so immediately you won't regret it it's now become one of my favorite films. ***** out of 5",10,1,3,9 October 2005
Donnie Darko," Weird Surreal
","very weird fantasy/horror flick it is well made ,excellent acting a unique plot and it is just an engrossing time that gets better as it goes along but i must warn you YOU MUST PAY ATTENTION otherwise you will be confused as hell the characters are engaging and you are rooting for most of them the whole way except Drew Barrymore she was miscast and SUCKED!!!!!!!!! in her role Jena Malone was excellent  as was Jake an absolute must see trust me you will not see anything quite like this for quite sometime and Frank is creepy as hell  ****1/2 out of 5",1,8,21,26 December 2003
Indiana Jones and the Last Crusade," Least In The Trilogy (In My Opinion), But Still A Fantastic Sequel, With Top Notch Performances From Ford And Connery!
","This is the least in the trilogy (In my opinion), but still a fantastic sequel, with top notch performances from Harrison Ford and Sean Connery. A lot of people consider this the best in the trilogy, while i can't agree with that, i do think it's a wonderful sequel, with lots of exciting action, plus Harrison Ford and Sean Connery, had fantastic chemistry together!. It has a few dull spots here and there (as they all do), but it's never boring, as the finale, is very exciting, plus, the main villains were very good.The effects were awesome, and it has a lot of humor in it, plus, the scene with Adolf Hitler was hilarious!. This is the least in the trilogy (In my opinion)< but it's still a fantastic sequel, and if you have not seen it, what are you waiting for? see it!. The Direction s fantastic!. Steven Spielberg does a fantastic job here, with some amazing shots, great camera work, awesome angles, excellent POV shots, and lots of other fantastic shots as well, plus he kept the film, at a very fast pace!. The Actining is amazing!. Harrison Ford is AMAZING as always, and is amazing here. He is extremely likable, funny, kicked that ass, had fantastic chemistry with Sean Connery, and was always tons of fun to watch!, he is one of my favorite actors (Ford Rules1). Sean Connery is also amazing here, he had fantastic chemistry with Ford, was very witty, added some nice comic relief, and it was just awesome to see him and Ford together in a film!. Denholm Elliott is very good here with what he has to do, i liked him. Alison Doody is decent looking, but got on my nerves, and was only adequate at best in my opinion. John Rhys-Davies is good here, and it was good to see him in the series again. River Phoenix is good as the young Indy. Overall this is the least in the trilogy(In my opinion), but it's still a fantastic sequel and you must see it this instant!. ***** out of 5",10,0,0,19 May 2005
The Bourne Supremacy," 'Get some rest Pam, you look tired'
","Jason Bourne begins a new life with Marie in India. When he figures out they are being hunted by somebody (Karl Urban) , Jason decides to take Marie, and get to safety. Marie is tragically shot in the head and killed. Jason figures Treadstone is behind it, but he's told that Treadstone is defunct. Jason is being framed for a CIA operation gone wrong. Pamela Landy (Joan Allen) is relentless in her pursuit of Jason, leaving him forced to try to clear his name. This is inferior to the original, but most sequels are! All you can ask for is some entertainment. I'm glad to say this movie offers entertainment in spades. This one may be more personal than the original. It has controlled tension, slowly building up to a crescendo. Once the action commences, it rarely stops! It's a real thrill ride that knows how to reel the viewer in. My favorite is the lengthy car chase in the finale! It's really pulse pounding. There are some really powerful scenes in this movie. The scene where Jason is underwater, realizing that Marie is dead always makes me emotional. It's debatable if Jason should have shown more emotion, but considering his cold nature, I thought it was perfect. If you look closely, you can see the emotion on his face anyway. Those that like good fight scenes will be pleased. Matt Damon is really fast with hands, and looks legitimately like a bad ass. My only carp is Paul Greengrass's shaky camera work. Some like it, but it annoys me. I hate the quick camera cuts as well. Matt Damon continues to amaze as Bourne. He's the perfect anti-hero. Very cool under pressure, and really charismatic. His no-nonsense act is a blast to watch. Franka Potente is adorable, but barely in it. I'd say she has 20 minutes. I hated that they killed her off, but I understood it. Joan Allen is solid in her role. Her naivety made things interesting, and I enjoyed her intensity as well. Brian Cox is excellent, but I predicted the twist a mile away. Stiles, Urban, Mann, are all good in their roles. Chris Cooper has a brief cameo in flashback scenes, but his 'soldier' talk felt corny. This sequel is as good as it gets! It's a great story of revenge, and how you can't change what you are. Jason is a killer, but watching him show off a humane side made for some riveting storytelling. I've seen this movie many times, and it never gets old. 8.3/10",8,2,2,20 February 2015
The Proposal," Fun at times, but the mean spirited ending completely ruined the storyline for me
","The Proposal isn't a bad Romance movie at all. I dug the chemistry between Reynolds and Sandra, it had a fair amount of laughs, and I really enjoyed the cast, but they wanna throw that all away, for that mean spirited ending?. When this came out in theaters, I had heard people calling it, the best romantic comedy in year's, so needless to say, it put a lot of hype on the movie for me. While I wouldn't say it's the best Romantic Comedy in years, I did enjoy a lot of the movie. Seeing Sandra Bullock rapping around Betty White in the woods, had to be the biggest laugh for me, it was so silly, yet so funny at the same time. SPOILERS. I didn't like the ending. Betty White faking a heart attack, to get them to stop fighting? That was way too over the top, and kinda sickening to joke about, and it really brought the enjoyment value out of it when all was said and done.Performances. Sandra Bullock can do this stuff in her sleep, luckily she's game as always. Her character is bossy, and manipulative, but I still couldn't help but love her, not to mention she looked great!. Ryan Reynolds did very well in his role. He's a likable gent, and proved why he's one of the best up and coming actors out there. Mary Steenburgen and Craig T. Nelson do fine as the parents. Betty White is funny, but her character kinda repulsed me in the end, as I already mentioned. Malin Akerman plays a nice part.Bottom line. The Proposal was a film that was decent, but not totally successful for me. I laughed a fair amount, I had a decent time, but it was ultimately forgettable in the end. Worth a watch though6 1/2 /10",6,0,1,27 February 2010
