movie_title,title,review,rating,helpful,total,date
Kill Bill: Vol. 1," The Adventures of *BLEEP*
","Have you ever read a book where you sort of got into it, but you're not quite sure if you like it.  The story is good enough to keep you interested and yet you know in your heart you've read better.  You get to the point where the story begins to pick up a little and then you put it down never to pick it back up again?  I've done that so many times I can't fathom how many half-read books I have on my bookshelf.  Quentin Tarantino's (Pulp Fiction) new film KILL BILL: VOLUME 1 is very much like that.  It's watch able, it somewhat compelling, and at the moment it begins to pick up, the credits roll.KILL BILL stars UMA THURMAN (Pulp Fiction) as The Bride (I prefer to call her *Bleep*, cause early in the film they bleep her name out three times and I thought it was kind of funny), a women on a quest for revenge.  It seems *Bleep* was getting married when a group of really bad dudes crashed the party, killing everyone, including her unborn baby.  That is except for *Bleep* who somehow and against all odd survives and now she's out for blood.She begins picking off everybody who was involved in the plot to murder her. In Volume One she meets up with Vernita (Vivica A Fox, Juwanna Mann), now a housewife with a husband and a child and O-Ren Ishi, a sexy underworld leader in Tokyo.  She also makes friends with an old Mr. Myiagi type (Sonny Chiba, Immortal Combat) who designs kick ass swords and quotes old eastern proverbs like they've gone out of fashion.To be honest there isn't much to talk about concerning this film.  Except to say that its pretty violent in a silly stylized way, the action scenes are well worth the price of admission, and that unlike most movies this one is missing a core story.  We never find out who The Bride is, we don't know why Bill (played incognito by David Carradine, G.O.D.) wants to kill *Bleep*, and we don't know why  *Bleep* doesn't have a name.  It's just one action scene after another and we're not quite sure whom to root for.Of the movies that could have been split up into two parts this film is not a prime candidate  (1995 Gettysburg would have probably faired better in two parts). The way it's edited now it feels like a pilot for a television series and not a film.  I'm not even quite sure if I liked it or not. There's not enough here to make a distinction.  I guess it looks really good, the action sequences are top-notch, and there's an anime sequence that would make a great short by itself.  Other than that it's an action film that is really not about anything.As for the performances, the only one that sticks out is Lucy Liu (Ballistic: Ecks Vs. Sever) who has an amazing screen presence to begin with.  In fact if there is a character in this movie that's worth rooting for, it's her.  But I think that's because she's the only character that the film digs deep into.  The aforementioned anime sequence is her back-story.
Come to think of it KILL BILL: VOLUME 1 is like the first two stages of a `Double Dragon' type video game.  Each scene has little guys you need to kill and then a boss.  I guess Bill will be the final boss, let's just hope that he's a hard kill.  Cause I want Volume 2, to lift Volume 1 out of the gutter.So at this point I reserve judgement either way until KILL BILL: VOLUME 2 is released in February.  Cause right now it's on that thin line between a great movie and a mediocre one. On it's own it's only worth the price of admission to action freaks and kung fu enthusiasts.  All others would probably do themselves better by waiting to see both movies together,
Please Quentin don't let us down.*** out of 5 (This could change pending VOLUME 2)",Null,0,0,10 October 2003
Saw II," Vengeance begets more vengeance. Sometimes it's good to walk away.
","As a Christian I always find it funny when people accuse me of legalism, and hypocrisy. For don't we live in a world where everybody expects everybody to do and act the way we want them too? Don't we all at some point ostracize people for being a little off o r out of place? The freaks call the beautiful stuck up, and the beautiful pay no attention to the ugly. We flip off the guy who cuts us off and we hate him because he inconvenienced us for one small moment. We're all guilty of doing somebody wrong, and then when we are wronged we expect the other person to apologize. We want vengeance, and we want the world to think and act just like us. If not we hate them. Trust me we're all guilty at some point, even I am That is just one of the wild thoughts that permeated my mind while sitting through SAW II. Yes, I'll admit it's odd that I would have a somewhat religious epiphany while people are hacking themselves to pieces. But that's the beauty of Horror. It's about processing the horror into something productive, while enjoying the scares.The Jigsaw Killer (Tobin Bond) is back. This time he's locked a bunch of people in a gory fun-house of his own design. The house is slowly filling with a gas that will kill the inhabitants unless they can find the antidote. One of the Jigsaw Killers victims is the son of Eric Matthews (Donnie Wahlberg), a local cop. Matthews and the local swat team have the Jigsaw Killer in their grasp. What follows is a psychological game that matches the law with a man whose unafraid to die.SAW II is one of those rare sequels that works because you get to find out more about the psychopath. In this film we get to delve into the mind of the Jigsaw Killer (who goes by the name of John), see a little more about why and how he operates. Tobin Bond keeps him creepy and yet charismatic enough to be believable. Like a poor mans Hannibal Lecter there is a method and meaning to his madness but he's not a cartoon. He's a man on his deathbed with nothing to lose, and a theory of life that is so practical that if he channeled his concepts into motivational speaking and not murder and carnage he could be a millionaire.I liked that the movie didn't play fast and loose with the carnage and at the same time realized when enough was enough. In this PG-13 Horror movie world it's so easy to pull back to reach a younger audience. But SAW II is smart enough to raise the bar, and let you process the mystery. Whose holding the cards? Is it the Jigsaw Killer? Is it the cops? I also thought the ensemble in the house worked well together, I just wish the screenplay had given them more to do than just stumble around and scream at each other. I also thought the stunning revelation about 'X marking the spot' came far to late for the characters to really care about who was in the picture. When your life is almost over you're not really worrying about who put you in jail.Director Darren Lynn Bousman tries his dandiest not to make the same mistakes of the first film, by laying off the camera tricks in favor actually allowing the actors to act. Sure he wiggles the camera around a little, adds some quick cuts to places. But he doesn't use those devices to amplify action that's boring. My one little qualm was with the screenplay. I liked the stuff in the house so much more than the police procedural parts. I wished that the movie had delved into the whole numbers thing and the mysteries of the people in the house a little more.SAW II is engrossing if you let it be. On the surface it could be construed as just another slasher knock-off. But the power lies in the Jigsaw character and how and why he's manipulating the background. It's also a film that explores our own dark side. Jigsaw's real beef with the people in the story is that their wasting their lives. Their killing their bodies, they're hurting other, and their tearing their families apart. But the truth lies in the fact that legalism, and your own pursuit to change another persons thinking can also be skewed. So the next time you cut that guy off, or the next time you cut off that guy. Just think to yourself, I've been wronged but should I really wrong back. Vengeance begets more vengeance. Sometimes it's good to walk away.",8,0,2,4 November 2005
World Trade Center," WORLD TRADE CENTER is a deeply moving example of people who wanted only one thing: to get home from work that day.
","There is a key scene missing from Oliver Stone's WORLD TRADE CENTER. It's the scene that is forever burned in my brain. We saw it hundreds of times, over and over, the local news couldn't help but show us it with a frequency that could only be called sadistic. Since the scene is not present here the film works. Because it's not there the film has a resonance much higher and more powerful. WORLD TRADE CENTER is a film that has all the cards stacked against it and succeed because it remembers that 9/11 was not a day about politics, it was not a day about heroes or villains. No, 9/11 was a day about people doing their jobs and stepping up in the face of tragedy.When John McLoughin (Nicholas Cage)and Will Jimeno (Michael Pena) showed up for work on this morning they never expected to find themselves buried under the rubble of the Twin Towers. They assumed the day would be pretty uneventful. They kissed their wives, hugged their kids and went to work. But, when duty called these men answered it, and found themselves trapped. Leaving their families wondering, their friends comforting, and a country mourning. In a matter of hours these two Port Authority Police Officers fought for survival, and made themselves and many other men heroes. A lot can happen in the midst of evil, and sometimes it can inspire the greatest good.What WORLD TRADE CENTER does best is transport us back to that day. When we woke up that morning all was well, by the time we went to bed the whole world felt the repercussions. On September 11th politics was put on the back burner, our petty differences fell away, and we became united. Some gave blood, others cleaned up, for one grand moment America seemed like one. American flags flew, police and rescue workers streamed into the city to help, the once loathed Mayor became a hero, and the President's rally cries were heard and accepted. Oliver Stone's film captures those moments with such reckless ease, its amazing he got away with it.The film is the embodiment of people who are holding onto the mundane problems in the world. Holding onto the mundane because the gravity of the world around them is too much to bare. My favorite moment involves Jimeno talking about the theme song to Starsky and Hutch. On the surface it's a man trying to use comedy to quell his fear, but the scene goes deeper, this man is holding onto a stupid television show because it proves he's still alive. Hollywood has given us hero's whose lives are so exciting and are always exciting. But real people have down time, they laugh, they go see stupid movies, and watch stupid television shows. The only way to hold on is to revert to the mundane, it's the only cure for a world gone insane.Nicholas Cage and Michael Pena embody McLoughlin and Jimeno with real humanity. The film traps them under rubble for most of the films running time, so all they have is their voices, their emotions, and their humanity to get them through.On the surface, Maria Bello and Maggie Gyllenhaal play these men's wives with a vulnerability and fierceness. We see their pain, none so clear, as when Gyllenhaal as Jimeno's wife wanders aimlessly around a pharmacy trying to clear her head, or getting out of the car because the red light is too long. That light never seems so long as when you need to get somewhere fast.I've heard many say 'how dare they make this movie?' 'How dare Hollywood profit from this tragedy?' I say 'how dare we leave our history to be written by people with an agenda., by people who didn't live through it?' Ten years from now I would be proud to show this film to the next generation, to show them that amidst all the upheaval, amidst all the tragedy, America was united for one brief moment. WORLD TRADE CENTER has no agenda except to harken back to a time we've since lost.WORLD TRADE CENTER is missing one key scene. It's missing the planes flying into the building. This is not a film about terrorists, or evil. This isn't even a film about the Twin Towers. This is not a film about planes, presidents, or what has happened since. WORLD TRADE CENTER is a deeply moving example of people who wanted only one thing: to get home from work that day.",10,4,10,14 August 2006
Big Fish," An Instant Classic
","There is something exhilarating about riding two trains and running 27 blocks down the street to see a movie.  Living 8 or so miles outside New York City has its perks for one of my new jobs.  Going to press screenings of yet to released blockbusters.  It's just to bad I'm at the mercy of the New Jersey Transit rail system.  With delayed trains and lots of snow covering the ground of course I had 10 minutes to get from Madison Square Garden to Union Square.  No small feat if you ask me.But as I settled down in my chair at the Regal Union Square, and as I sipped on the sweet nectar of the drink called COKE, a film unfolded.  A film so good, it made my mad dash to the theater worth every minute and as I reminisce about the filmed triumph that is BIG FISH, I feel a sense of awe and wonder.  Tim Burton has created a film better than EDWARD SCISSORHANDS and a film that is worthy of Oscar.William Bloom (Billy Crudup, Waking The Dead) is mad at his father Edward Bloom (Albert Finney,Erin Brockovich).  You see his dad loves to tell stories about his youth.  Except none of them seem true.  Stories of Giants named Karl (Matthew McGrory, Bubble Boy), Circus Freaks, wandering poets, Siamese Twins from Red China, bank robberies, a witch, and a really big fish.  William longs to meet the real man behind all the stories.  But when Edward is stricken with cancer, William comes face to face with the man, both the real one and the legend.BIG FISH is the kind of movie where a new surprise is hiding around every corner.  From babies being spit across the hospital floor to a classic car being submerged underwater.  The frame is jammed with visions both colorful and humorous.  I especially liked the witch whose one eye could tell you how you would die.  What an eerie and yet oddly beautiful old woman she was.
I also loved the tender moment that Edward and his wife Sandy (Jessica Lange, Titus) had in the bathtub.  It's a scene full of both raw emotion and sweet reflection.  Here's a woman who's watching the man she loves die right in front of her face.  Every moment counts, and every word and breath sacred.Ewan MacGregor (Star Wars: Attack of the Cloans) does a fine job as young Edward the adventurous youth of all his older counterpoint fantastical stories.  His performance strikes the right cords at the right moments, allowing the audience to take hold of a man who may be the fabrication or the true version of a man who's telling the story.Tim Burton's directing is top notch.  He's proven that he's a master of the visual image, and BIG FISH is the perfect film to allow people to sit up and take notice.  He strikes the right cord between humor and tears, joyous circus's and scary forests.  His deft eye even takes us behind enemy lines. In a scene that is both inspired and quirky all at the same time.BIG FISH is also a film about heritage.  What's more important in the scheme of things, how we lived or how people remember us? It's a little of both, and this film puts us right in the middle of it all.  Watching a life unfold around us.BIG FISH is the reason I love going to the movies.  Sure sometimes you have to dig through the trash to find a gem and this is a gem of a motion picture.  If you see one film at all this year BIG FISH is worth a trip, even a whirlwind 27-block sprint to your local theater.",Null,0,0,8 December 2003
Eternal Sunshine of the Spotless Mind," Can You Figure It Out?
","So what happens when you mix Carrey with Screenwriter Charlie Kaufmann, one of the few offbeat writers that continues to get work done in the Hollywood system?  ETERNAL SUNSHINE OF A SPOTLESS MIND is what you get.  The film tells the story of Joel (Carrey) and Clementine (Kate Winslet).  Two lovers who are torn apart and yet drawn together by tattered memories.  You see an enterprising doctor named Howard (Tom Wilkenson) has created a medical process in which people can be removed from your memory ultimately removing them from your life.  It seems Clemintine has already undergone this process and so Joel does the same thing.  That is until he realizes our memories make us and it might regret losing them.I sometimes wonder what the early pioneer's of film would think of what it has become today.  Like any great media it's had its hurdles of technical innovation to jump through. Would they like what they saw or would they be like the old man who sat behind me at ETERNAL SUNSHINE OF THE SPOTLESS MIND?  He hated it, for all the wrong reasons.So do we make memories or do memories make us?  That is the basic premise of the story.  We watch with frantic hope to grasp the story as it runs through Joel's mind.  It's told in a style that is far from linear, jumping from moment to moment without much time to breathe.  Like some bizarre `Alice in Wonderland' adventure.  I kept hoping to see the Cheshire Cat's grim jump into the frame.  Sometimes the film gets a little crazy and yet the movie is strangely engrossing.  That is if you let it.So what happens when you mix Carrey with Screenwriter Charlie Kaufmann, one of the few offbeat writers that continues to get work done in the Hollywood system?  ETERNAL SUNSHINE OF A SPOTLESS MIND is what you get.  The film tells the story of Joel (Carrey) and Clementine (Kate Winslet).  Two lovers who are torn apart and yet drawn together by tattered memories.  You see an enterprising doctor named Howard (Tom Wilkenson) has created a medical process in which people can be removed from your memory ultimately removing them from your life.  It seems Clemintine has already undergone this process and so Joel does the same thing.  That is until he realizes our memories make us and it might regret losing them.SUNSHINE is a thinking man's movie.  It doesn't allow you to simply watch it; you have to analyze it.  You have to engage your eyes and brain and put pieces together.  Half the fun of this film is interpretation.  If you can't you'll hate it.  I mean if you walk into this movie with hopes of BRUCE ALMIGHTY you'll probably feel as gypped as those Adam Sandler fans that laid out money for PUNCHDRUNK LOVE.That being said the film does overstay it's welcome especially after it weaves in subplots involving Kiresten Dunst and Elijah Wood.  I understand their inclusion in the film I just wished they didn't feel so curt.  They sort of reemphasize points that's are already made by Joel and Clemintine in far more effective ways.  They steal from the self-discovery of the hero, and thus knock the movie down pegs it really didn't have to.So will you like ETERNAL SUNSHINE?  If you're in for an inventive trip with lots of suppress, and you also like to discuss the nature of philosophy and it's effect on man, absolutely.  If not I check something a little lighterI think a casual movie-goer is used to seeing a name like Julia Roberts or Adam Sandler and knowing exactly what to expect from them.  Jim Carrey on the other hand keeps throwing us all for a loop.  He's an actor whose climbed and fought his way to the top because he has the ability to be himself in any role, and yet at the same time engross his audience into believing he's not really there.  With the right director Jim Carrey can shine, even if the material is weak.  He shines in this film even if it doesn't quite match up.",Null,0,2,25 April 2004
The Last Samurai," SAKI!!!!!!!!!!!
","Every year a crop of prestige pictures get dumped out of the major studios in Hollywood.  Every one of these large scale epics is full of wild battles, romance, outstanding performances, and the cream of the crop celebrities. These are the films that are especially created to win the coveted Academy Awards.  The problem is every year one film is so big, so bloated, and so prestigious it turns into a silly mess.  This year's film is EDWARD ZWICK'S THE LAST SAMURAI.  A fun action film that longs to be SCHINDLER'S LIST.The Last Samurai stars Tom Cruise (Vanilla Sky) as Captain Algern, a soldier who stood with General Custer as he made his famous last stand.  While in battle he is forced to kill innocent Native American women and children, and it eats away at his soul.  Turning him to drink. When his old associates give him a job training Japanese soldiers to fight against a Samurai warrior named Katsumoto (Ken Wantanabe, T.R.Y.). Everything seems okay.  That is until he's captured by Katsumoto and begins to learn the law of the Samurai.THE LAST SAMURAI at it's best boasts some of the most breathtaking close up battle scenes I've seen in a long time.  I could hardly believe that for once I could follow the battles, because for the first time in a long time the camera stayed pretty steady.  It simply wasn't sound effects and shaky steady cams moving around.  It was real, and true battle choreography.  Now that made me smile.I also loved the scene in which Algern battles a group of overzealous Japanese soldiers who are attacking his friend.  The scene actually works and is a rare sight.  A modern fight scene that doesn't feature wire effects or CGI.  It reminded me of old Bruce Lee movies.  A scene that was about a fight and not about special effects creating it.SAMURAI also features a nice relationship between Algern and Katsumoto. Enemies that become friends, Wantanabe's character is strong because it feels real.  Unlike SONNY CHIBA's silly turn as the proverb spouting sword dealer in KILL BILL.  Wantanabe exudes the feeling of a real Samurai and not of a silly Kung Fu movie reject.  I loved how he could embody this man who is torn between his country and his king.  SAMURAIS real flaw is that it thinks it's SAVING PRIVATE RYAN, THE SEVEN SAMURAI, CROUCHING TIGER HIDDEN DRAGON, and DANCES WITH WOLVES, when it's really just a fun battle movie.  It takes itself far too seriously.  You watch it with this feeling that at any moment you'll see a graphic pop on the screen that says `FOR YOUR CONSIDERATION.'It also gets the award for the silliest and most melodramatic thing screamed by an actor in peril in 2003.  Algern is going through alcohol withdrawal and screams `SAKI' at the top of his lungs.  I was sitting next to my brother-in-law, and every time the film hit another stupidly melodramatic moment I would whisper `Saki!!'  It kept me entertained.I was also aghast that in front of me a small boy no more than five was sitting there.  There is a pretty gruesome scene in which a man loses his head.  Never have a felt so badly for a little child than I did when he screamed out in terror and then latched onto his mothers shoulder.  LISTEN PARENTS OF THE WORLD, THE RATING SYSTEM WAS DESIGNED SO THAT THIS KIND OF THING DOESN'T HAPPEN.  YOU WANT TO WATCH AN R-RATED MOVIE RENT IT AT YOUR LEISURE.  DON'T BRING A FIVE YEAR OLD TO THE MOVIES TO WATCH IT. (Calming Down) Thank you!THE LAST SAMURAI is a mixed bag.  On one hand its breathtaking to watch and on the other its kinda of silly.  I'm going to recommend it to those whom like really cool battle sequences.  But for the rest of you why not give THE SEVEN SAMURAI or even BRAVHEART a chance.  They are far better films.",Null,1,1,27 December 2003
The Da Vinci Code," If I had to sum THE DAVINCI CODE up in one word, it would be lackluster
","If I had to sum THE DAVINCI CODE up in one word, it would be lackluster. It's the kind of movie that will have its defenders. But for the most part, they will be defending Dan Brown's Novel, not Ron Howard's movie. It's not that the film is incompetent. It just doesn't try hard enough. It sits there never quite compelling you to do anything but watch it. It's a thriller with very little thrills.Robert Langdon (Tom Hanks), Harvard University's most gifted Symbologist, is in Paris giving a lecture on his new book. When he is accidentally thrown into the middle of a murder investigation, in which he is the prime suspect. His only allies are Sophie Neveu, the murdered man's granddaughter, and Sir Leigh Teabing, an eccentric Brit with a passion for the holy grail. Langdon must outrun an over zealous police chief (Jean Reno), a psychotic Albino Monk (Paul Bettany), and a mysterious man called only The Teacher. In the process he stumbles over the biggest mystery of our age: just what is the Holy Grail? Director Ron Howard does his best to keep us interested in the story. It's been simplified and changed drastically from the source material, probably so that modern moviegoers can grasp the material a little easier. The thing that surprised me most about the changes in the story, were how they dramatically changed Robert Langdon's character motivations. The Langdon of Dan Brown's famous novel is an expert in the Grail symbology and goes as far as to defend it to Sophie. In the film he plays more of the Devil's Advocate questioning more and going as far as to call most of it bunk. This changes the end of the film dramatically taking a bit of real passion out of it. In essence you're left with a postmodern twist on the story that zaps a lot of meaning out of the plot.Screenwriter Akiva Goldsman script shies away from the controversy of Dan Brown's book, it feels as if the producers sensed a boycott and got cold feet. I think it hurts the film. Honestly, if your going to court controversy you should jump full in. If not you've lost the battle. Now I wished I hadn't slaved through Brown's book. The film doesn't fill you with much desire to read the book it's based on.On a purely cinematic level it fails because it's not all that compelling. None of the characters are drawn full enough for you to care about them. They are lost in a film that has a point A and a point B, but the journey to get there is paved with boring car chases, fake drama, sloppy gun play and incredibly stilted reveals. No one seems to have any honest motivation, and problems are solved but not explained. For instance Langdon and Sophie have this thing called a cryptex, they need to solve a code to get a piece of paper out of it. But instead of showing us how Langdon figured out the code it just jumps to him solving it.My favorite moment was when Langdon and Sophie need to get to a library to figure out a riddle. In Dan Brown's novel they spend hours in a library, in the film Sophie borrows some random guy's cell phone and they figure it out on a bus. I chuckled.All in all THE DAVINCI CODE is the kind of movie that's made to cash in on one of the most popular books in recent history. Its got star power, its got a big name director, its got a giant budget. But it's missing a human touch. It's missing a central heart. It's not a film about people. It's a film that just sits there and then fades to black. Amidst the controversy, amidst the hype, the boycotts, and the millions it will rake in at the box-office THE DAVINCI CODE is much 'ado about nothing.'",2,36,72,19 May 2006
The Matrix Reloaded," Thought on THE MATRIX RELOADED: THE IMAX EXPERIENCE
","I don't know who invented the tracking shot.  But I do know that IMAX re-invented it.   When you go to an average movie theater you sit down for a mostly passive experience.  But with IMAX you body is immersed in a movie. I've seen a few of the beautiful nature films and sweeping films about far off planets that IMAX has brought us.  But nothing prepared me for THE MATRIX RELOADED THE IMAX EXPERIENCE.If you've seen this film on the smaller movie screen and you liked it.  I guarantee you'll like it even more on the IMAX screen.  Great sequences are even better.  The details are magnified, and the computer-generated effects are much clearer.  But the best part is how as the camera tracks around the various scenes and your body moves with them.As the film opens, you are actually drawn into the Matrix.  As the camera sweeps between and in and out of that green programming code, you body feels the motion.  It's breath taking.  It's a feeling you can't have at you're local Loews.  The best scene to utilize the IMAX is the scene in which NEO is fighting the hundred Agent Smiths.  When he leaps up into the air and back into the crowd of Smith's your heart jumps.  As he swings the street pole around his head, your head moves along with the motion.   There is also a great moment when Agent Smith and Neo fly into a wall.  As they bang into it, they actually hit the screen with a huge crack.  You feel like it's almost hit you.  It's amazing.While many have argued that this film is a terrible movie.  I think for once, they missed the point. Yes, RELOADED is full of long drawn out exposition scenes.  Scenes in which characters discuss computer lingo, and programming glitches, as well as Gnostic and, Eastern Philosophies, and while many had problems with that.  I had not one problem with them. (For the record the mass orgy scene fails on every count and is a major flaw in the film)  They do what they are designed to do, that is to offer a lot to think about, or maybe nothing at all.  At the end of the day and after thousands of scholarly papers are written on the subject.  It doesn't matter, nor should it.  I don't think THE MATRIX will save the word or be an important film but it will always be lots of fun.Personally I also found the movie has a high replay value. It has lots of little moments and nuances that you miss the first time.  It's also fun to put the pieces together, all the plot points that went over your head the first time.I also gained an appreciation for the supporting cast.  Especially Lambert Wilson as Merovingian, his speech on second viewing is really funny.  It's such a small role and he has such a good time with it.
I really hope that THE MATRIX: REVOLUTIONS pulls no punches and ups the ante.  I hope that many if not all the ideas that surround THE MATRIX are made a little clearer.  Because of course that can only strengthen the film series as a whole.  But I also hope the film keeps it's sense of fun (I heard on a police radio during the freeway scene a cop calling, saying he was ADAM-12Â…That Made Me Smile).If you didn't like the film, I still recommend THE IMAX EXPERIENCE.
 http://us.imdb.com/CommentsShow?0234215-47-To Read My Original MATRIX RELOADED Review.",Null,0,0,11 August 2003
The Matrix Reloaded," TWO WORDS..'WA-OW, WOW.'
","The Matrix RE-Loaded raises the bar of action flicks.  Bombs bursting here, Uzi's bursting there and the biggest surprise Keanu has learned to act.Reloaded picks up where The Matrix left off.  A group of Freedom Fighters, led by Morpheus, played by Laurence Fishburn, continue their assault against the machines that have enslaved the Human Race in The Matrix. This time we get a glimpse of Zion, the last free human city. We meet a cast of new characters including Jada Pinkett-Smith as Niobi, and Link, played by Harold Perrineau Jr., who pilot's Morpheus's ship the biblically named Nebecanezzer.  Plus, Neo played by Keanu Reeves and Trinity played by Carrie Ann-Moss, are back and this time around the movie centers on their budding romance. There is a story here, a good one in fact, but it would take a book to explain, so lets move on. What I can tell you is there is a fantastic chase scene that takes up most of the second act, and boy is it cool.  Cars flipping, trucks crashing, Motorcycles jumping here and there.  It's a high-octane rush.  All brilliantly choreographed almost like ballet.  It end on a perfect note, with a spectacular shot I won't even begin to describe cause it's worth the price of admission.Now comes the part of the review I hate, that moment when I have to mention what I disliked about the film.  There is a scene early in the film, where Neo and Trinity consummate their love.  The scene plays out longer than necessary, and really stops the story dead in its tracks.  We get the point 3 minutes before it's over and I a serious blight to the film.  I mention this scene to tell parents to keep young children and teenagers away from this film.  It's fun for it's target audience 17 and up The Matrix Re-Loaded earns it's R rating.This is the Best Blockbuster Popcorn Flick I've seen all year.   If you do decide to see the Matrix Re-Loaded do me two favors, 1) If you haven't seen the first one in a while rent it cause you'll be lost and 2) Stay 'til the very end of the credits and you'll be treated to a short trailer for The Matrix Revolutions due out this November.On a Scale of 1-5 I give this Bad Boy ****1/2.",Null,0,0,14 May 2003
Mystic River," Man Why'd I GO and Ruin This Movie For Myself?
","My FiancÃ© and I like to watch LAW AND ORDER on TV.  She spends the whole episode trying to figure it out the mystery.  I watch the opening moments, meet all the characters, and think about it for a moment and of course I call the outcome 90% of the time.  It doesn't mean that I don't enjoy sitting through a good mystery.  It's just after a while it becomes more difficult for me not to figure out what happens in the end.That's the problem I had with Clint Eastwood's (Blood Work) new film MYSTIC RIVER. It's a riveting and tense thriller, it's one of the best films of year and of course I went and ruined it for myself by figuring out the outcome about an hour before the movie ended.  Was it the `Old Economy of Characters' that made it so easy? Not really!  I think it's just the film has one logical ending and if you miss the clues you'll kick yourself in the head.The story follows three friends in South Boston.  They are Jimmy (Sean Penn, I Am Sam), Dave (Tim Robbins, Bob Roberts), and Sean (Kevin Bacon, Wild Things).  As kids, Dave was kidnapped and raped by some guys dressed liked cops, they kept him in a dirty cellar for four years until he escaped. He got home but he never quite recovered.  Jimmy grew up to be a petty thief, served two years in prison, and is now a legitimate shopkeeper is his neighborhood, and Sean is now a detective with a marriage that's almost non-existent.  These three friends are forced to come to grips with their friendship when Jimmy's daughter (Emmy Rossum, Songcatcher) winds up murdered.  MYSTIC RIVER is about the sins of our past, mistaken identities, and those small moments that change our lives forever.  It's about what ties us all together, how we face our demons, and the bonds of friendship and family. It's also about flawed people forced to face the demons.  It's probably the best-acted film I've seen all year.Sean Penn gives the performance of a lifetime.  I finally forgive him for the travesty that was I AM SAM and I'm hoping that he moves on as well. There is a powerful moment, as he must tell his wife (Laura Linney, The Life of David Gale) that his daughter (From a first marriage) is dead.  The two of them look at each other for a moment and then embrace.  This kind of scene is very rarely powerful, in most films it's almost laughable, but all I could think was `Wow!'  For once it wasn't mucked up.  For once a director allowed raw power to move a scene and not harsh swelling music.Clint Eastwood has proved once again that with the right material he can direct a film that is smart and well told.  He has a very shaky track record, for every UNFORGIVEN, there are messes like TRUE CRIME and BLOOD WORK.  MYSTIC RIVER is better than UNFORGIVEN, but these two films will be considered classics.I liked MYSTIC RIVER.  I liked how it unfolded.  I just wish I could have shut my brain down because I hate it when I call the end of a good mystery. It reminded me of the moment when I called the end of THE OTHERS.  Of course I loved the film, but I felt cheated by my own cleverness.  I sometimes wish I could enjoy a movie like the masses.  But since I can't,  I will sing MYSTIC RIVER'S praises, and beseech the Academy to nominate Penn for this performance, he deserves it.So, If you're looking for a taught thriller with lots of mystery give MYSTIC RIVER a chance.  It's well worth two hours of your time.****1/2  (out of 5)",Null,0,1,16 October 2003
