movie_title,title,review,rating,helpful,total,date
Tae Guk Gi: The Brotherhood of War," excellent war drama
","Jin-tae and Jin-seok are brothers. Jin-seok is set college and carries the hope are dreams of his family. Jin-tae works fixing shoes, creating income to help support his brother. They had their lives plan until all hell breaks lose; North Korea declares war on South Korea. Jin-seok is drafted but Jin-tae volunteers to protect. Tae seeks to find any loop hole he can find get his brother out of the army. But when they both enter into the world of war, their bond of brotherhood is stretch beyond its limits.At first you could be mistaken to think this is just another war movie, but this is so much more. Mixing in the drama of brotherhood raises this to higher levels. Though this still holds the universal themes of war movies. The effect on society, the physical effects of the soldiers and more importantly the mental and emotional effects any war can have. during the war the brothers change and they start to see other sides of each other, which ultimately they would rather not have seen. When one brother suffers from Stockholm syndrome, can the bonds of brotherhood survive any hurdle, or once broken is it unfix able.Just like 'Saving private Ryan', Brotherhood of War is not ashamed of throwing you deep within the confines of the trenched and the no-mans land. Director Je-gyu Kang throws the violence right at you during the action, and doesn't relent till its over. But whats more powerful is the emotional drama. The end is such a tear jerker. If you cant handle heavy drama i recommend you have tissues ready.If you love your war movies, this is a must see.",8,4,5,13 October 2005
The Silence of the Lambs," pure psychological thriller brilliance
","Agent Clarice Starling is a training FBI agent, hope to work in behavioral sciences with Jack Crawford. Crawford though sends Starling on an assignment, to psychologically exam the insanely intelligent criminal Hannibal Lecter. Crawford had another agenda, to see if Starling can press information out of Lecter to help with the current case of Buffalo Bill. Bill has already killed five girls, skinning off sections of their bodies. Lecter is intrigue by Starling and helps her with the investigation; they start to form a strange friendship.The Silence of the Lambs is one of the best psychological thrillers. Thomas Harris's best selling book is faithfully transfered to the screen. It's one dark twisted disturbing ride. The mood is heighten by Demme's great direction, with such detail in all the sets and locations. Demme has used reflective surfaces wonderfully, during one of Starling's and Lecter's talks it used to great extent. One of the final sequences of Clarice walking through the basement of Bill's house is one of the most suspense full scenes i have ever seen.All the performances are knock outs. Jodie Foster as always brings the goods and makes Starling the most interesting to watch. At times she makes Starling so fragile, then a second later she's strong as steel. Anthony Hopkins is so disturbing as Lecter. From the first second you see Lecter standing in his cell; just waiting for Starling to show, you can see Hopkins was perfect casting. You cant keep your eyes off Lecter, he's so disturbing and can make your skin crawl every time he speaks. Ted Levine makes the perfect serial killer, you can see from Levine's performance what a torn and damaged soul the killer is; you feel somewhat sympathetic for him.The Silence of the Lambs is a must see, one of the best thrillers you'll ever see.",10,21,41,27 October 2005
Live Free or Die Hard," popcorn film at its best
","You know the type of people, who are so interactive with a action flick, that they mimic all the guns and explosions. Well if you did that with this installment of the resurrected Die Hard franchise, you would be hoarse by the end of the two hours. By no means the first film ever to have constant and relentless action thrown at the audience, but like most that do, proceedings turn boring and repetitive by the end. It's a glimmering light shown from Len Wiseman, that Die Hard 4.0 is an exemption and one of the most entertaining popcorn films in quiet sometime.Twelve years since we have since John McClane, Die Hard 4.0 doesn't play around with the formula, that has become a blue print for so many films from the invent of Die Hard. McClane once again is entangled in the plans of a well-groomed villain, where digital terrorism is our other foe. Based upon an article by John Carlin, the premise see's what happens when an entire country is hit with digital mayhem, and ultimately when that control over the digital world is ripped from its hands. The short answer here, Armageddon. The concepts and ideas presented by Carlin does the ultimate mind boggle on this 'What if' situation, as humanities dependency is so reliant on this digital age. Sreenplay by Mark Bomback, beefs up the action side and injects the Die Hard formula, along with McClanes wise-cracks and invisible subtitle 'They hurt my family, nows it's personal' eighties homage, resulting in our John McClane adventure.Again McClane is the one man army, winding up in the wrong place at the wrong time again on a routine suspect pick up. Willis shows he is McClane, while able to show up all those young action stars he still has the goods, even if he doesn't have the ripped body of yesterdays. Very self aware of itself, instead of an intriguing thriller with dark undertones, director Len Wiseman, of both Underworld films, takes Die Hard 4.0 to bombastic levels of constant action set pieces, but all in the good name of great entertainment. With each set piece nearly an allusive boxing match; John McClane verses a band of armed hit men, John McClane verses a Helicopter, John McClane verses Kung-Fu Chick, John McClane verses a Jet Fighter. Each one raises the bar of ill-credibility so high, on paper its insanity of the highest order. Wiseman likes his films sleek and slick, and to his credit executes each scene with such precision, edited perfectly, to draw out that 'Whoa' with such easement. Your eyes will binge on so much eye candy, as this defines destruction with nothing left unblown or shot out to the hilt. Rubble should have had a credit, with more screen time than most of the actors.Relentless in pace and ACTION, ACTION, ACTION to please action flick junkies, Die Hard 4.0 like the predecessors are guilty pleasures. If you were able to take one part from this film, if needed to place a bet on the victor between McClane verses a Jet Fighter, you know where to place your money.",7,1,3,9 August 2007
X2: X-Men United," one of the greatest comic book adaptations
","The struggle between humanity and the mutant race has grown stronger and reaching critical point. After an attack on the President by the mutant Nightcrawler, military scientist William Stryker uses this to take action into his own hands. Returning from Alciline Lake after finding no more clues to his past, Logan returns to Xavier's school of the gifted. Rogue and Bobby are currently dating; yet finding it challenging to be close to each other due to Rogue's power. Jean's powers are acting erratic, unintentionally affecting things around her. When Xavier locates Nightcrawler, Jean and Storm go after him, while Xavier and Scott visit Magneto. With Logan looking after the children, Stryker attacks the school. During this confrontation, Logan realises Stryker may hold keys to his locked past.In an explosive, opening sequence of Nightcrawler's attack in the White House, it's easy to see Bryan Singer has taken this installment to the next level. X-Men 2 does follow the pattern of most sequels; increase the action, mind blowing stunts and special effects, yet there is something different too X-Men 2 that makes it stand out. While the action has increased, there is still character development, while bringing new characters to the mix. Wolverine's past is uncovered more, the love triangle between Logan, Jean and Scott is explored deeper. Rogue's and Bobby's love is tested with their inability to be close. Bobby's life is fleshed out more, with his revelation to his parents that he is a mutant.X-Men 2 tapes back into the subtext set up in the first X-Men. Themes of acceptance, intolerance, fear of the unknown, are explored deeper, when they could have easily been dropped over the action. Missing from this installment are the quieter moments between characters; which made the first film so strong.Bryan Singers direction is on a all new level. Action sequences are done on such a high standard with great detail. The opening scene of Nightcrawler's on the President is mind blowing. Wolvernie's fight with Deathstrike is greatly orchestrated; moving a such a fast pace. The original cast return to reprise their roles. Hugh Jackman, Famke Janssen, Patrick Stewart, Ian McKellen, Halle Berry, James Marsden, Anna Paquin, Rebecca Romijn-Stamos make for a stellar cast and are perfectly suited to their roles. Adding to the list Brian Cox is perfect as Stryker. Alan Cumming makes for a great Nightcrawler.X-Men 2 is one of the greatest comic book adaptations. It has everything a fan wants; and more, with an ending that just leaves you salivating for the next installment.",9,0,0,15 May 2006
The Ringer," it's a hard subject to tackle...
","Steve Barker works in a stable office job, though lacks a lot of confidence, wanting to boost his career. When his boss tells Steve to fire Stavi the janitor, he hasn't the heart; giving Stavi a job of moving his lawn. Stavi accidentally cuts his fingers off with the lawnmower, but doesn't have the health care cover to fit the bill, ending in Steve's head. His Uncle also in financial debt with betting, comes to the idea of Steve entering the Special Olmypics. Unwillingly Steve enters and the con is on.When a film maker tries to tackle a touchy subject such as the Special Olympics, you can either call them brave or stupid. With the Farrelly brothers as producers, the mentality that you are in capable hands shows; as they have tackled touchy subject matter of late; conjoined twins and obesity. Screen Writer Ricky Blitt and Director Barry W. Blaustein tread the area lightly, keeping it safe and P.C. as possible; this is it's major flaw.The dark humour in The Ringer is touched upon lightly, not sending out the punches it needed. The subversive humour needed to bring it head out more often, as The Ringer lacks a lot of jokes, constantly pulling the same strings; if your going to take this subject on, go for broke. Though Barry W. Blaustein has done a great job, at no point does this feel condescending. The Ringer draws out its message genuinely about the handicapped; 'normal' people placing them in a world of can't and not treating them as equals.But the ultimate problem is that The Ringer is to predictable. Steve falling for Lynn, one of the volunteers. When Steve's cover is blow his room mates help him to win the competition. The Ringer drowns itself in to much sentimentality. The romance between Steve and Lynn is hammy and not really believable.Use to acting in stupid manners in Jackass, Johnny Knoxville actual looks uncomfortable, bringing a bland performance. Brian Cox over blows as Uncle Gary. The real stars are the people playing the special performers. They comprise of people with actual disabilities and actors, and they just steal the show every moment they're on.The Ringer could have been a lot more, but it was hard not to walk away with some guilty laughs.",6,0,0,28 April 2006
Final Destination," a guilty watch
","A group of high school students are flying to Paris for a school excursion. While waiting for take off, Alex has a vivid dream of the plane exploding mid air, just after take off. Alex freaks out and is removed from the plane, along with five other students; Clear, Carter, Billy, Terry and Tod, as too one of the teachers; Ms. Lewton. They don't believe Alex, thinking he's hysterical, yet when the plane explodes, they don't know what to believe.Final Destination has a great premise. As they left the plane, the seven 'survivors', cheated death in doing so. Though death is not done with them, picking them off one by one; there's no cheating death. Yet Final Destination isn't that great of a film over all. The directing is clumsy at times, the acting is nothing great, the dialog is nothing special either, yet these aren't the elements that make Final Destination a great watch. It's the elaborate deaths scenes that make this so interesting. Each one is either out of no where or meticulously drawn out for some exciting suspense.Devon Sawa, Kerr Smith, Seann William Scott and Kristen Cloke don't bring that memorable of performances. Ali Larter is quite good as Clear, she does the best acting of the lot.Final Destination isn't a brilliant thriller, yet is such a guilty pleasure to watch.",7,0,2,23 April 2006
Munich," another wonderful film by Spielberg
","At the 1972 Munich Olympics, eleven Israeli Athletes were taken hostage by a Palestinia terrorist group called Black September. The Palestinia group want prisoners of war released that are held by the Israelits. The whole situation grows horribly wrong, with all eleven hostages killed. Three surviving kidnappers were set free and taken out of Germany. The Israeli government sets up a small team of assassins, to target the people involved and constructed this attack; eleven in total. Heading the five member team is Avner, who's wife is currently pregnant. Avner, employed under Mossad head Ephraim, becomes a shadow; he doesn't work for anyone and doesn't exist. One by one Avner and his team track down the involved people across the European landscape.The incident of the Munich Olpymics is vividly recreated by Steven Spielberg, the 1970's is meticulously detailed against the rich backdrop of the European cities. Munich is a great, thrilling political drama on the terrorist attack, blending fact and fiction. Spielberg has captured the coldness that surrounds the situation, and the retaliation taken by the Israeli government. During the scenes of the assassinations, the tension is so taunt and of such a high caliber. Its unnerving that we are shown the detail and precision of the attacks; how they construct the bombs and contraptions, and the set up to place them. It really shows the commitment they are taking to complete their task. The attacks are more unnerving and realistic with the graphic violence.Holding Munich back from reaching a brilliant thriller is the length. It has a drawn out pace with the story. The tension doesn't keep an even pace, due to the pacing of the film. When there should have been rapid fire tense scene after one another with little breathing space, we're given to much breathing space, letting the tense atmosphere slip. Munich starts to fall towards the end, leaving the political tension for family drama. Yet there is much paranoia captured in Avner, trying to keep his family safe.While this could have been a one sided story, we are shown both sides, hearing both the Israelis and Palestinias. We hear their argument and the commitment they hold for their beliefs. While Avner is shown as a noble man, committing deplorable acts, while we can sympathise with him, we still aren't meant to accept what he's doing.In a career defining role, Eric Bana gives his best performance to date. He perfectly embodies Avner, showing the eternal conflict he has, yet the commitment for the task. Daniel Craig seems miss casted as Steve, though does a good performance. Geoffrey Rush shows another strong job in the minimal role of Ephraim. Completing the assassin team; Ciarn Hinds, Mathieu Kassovitz and Hanns Zischler all give gripping performances. Steven Speilbergs direction is wonderful. We are taken head first into the story, yet Spielberg's direction isn't intrusive, letting the story come out.Though it may be drawn out to much, Munich still is a gripping thriller, on the retaliation taken out on this tragic event.",8,1,1,25 January 2006
The Matrix," an sci-fi action classic
","Thomas Anderson; or Neo, is a computer hacker. Currently he is looking for a man called Morpheus. One night he is contacted by a woman called trinity, telling him everything he knew about his existence is about to change. Soon the man Neo was looking for finds him. He brings upon Neo a startling revelation about the existence of all humans. The artificial intelligence created by man have enslaved the human race; using us as a form of power source. To keep us alive they have built a computer generated reality call the matrix. There are rebels of the matrix, people who try to release as many people they can, to tell them the truth that they have been living in a dream world. Inside the matrix are deadly, super fast sentinels call agents, that stop at nothing to stop the rebels and their cause.The Matrix is a mind blowing, sci-fi action extravaganza that has become an instant classic. The Wachowski brothers have created a wonderfully detailed world that does have much to say about modern life and the dependence of technology. They have made a future that in a sense can be very close to us and holds a startling truth that in essence could happen. They have put a lot of philosophy into the story, giving it a lot of depth and detail so you can pick new information over many watches.The special effect are nothing short of amazing. They haven't lost any of their impact over the years. The fight scenes are the best fights in any movie to date. They're fast, high energy and have been influenced by many martial art films, but they do have been given that western feel; having that rigid style than being really gracefully. The slow motion and camera work they made just exploded the rules of fight sequences and created a revelation in cinema. Not long after nearly every action film was copying The Matrix, but they never came close to The Matrix. The lobby shoot out is just a visually amazing sight, with all the debris flying everywhere, and the fight between Neo and Agent Smith is so intense and brutal. The green wash of the matrix adds a sense of alienation; being a non-reality. The blue and white colours of the real world add a haunted ghost feel of the dead earth.Keanu Reeves, Carrie-Anne Moss and Laurence Fishburne all give great performances. All exerting strength in their character yet giving them emotional depth too, making them multi-dimensional, instead of flat 2-D characters that you can't link yourself to. Hugo Weaving gave a brilliant performance as the menacing Agent Smith. He suited the role perfectly, not over doing the tough persona. Joe Pantoliano also gave a great performance as Cypher.The Matrix has raised the standard of action films so high that it will be a long time before any other film can jump over it. A classic film that must been seen.",10,1,2,29 November 2005
300," amazing action, lousy drama
","The Battle of Thermopylae, might be one of the greatest battles in history. Three-hundred Spartans defending against the quarter million strong Persion army under the command of Xerxes. Frank Miller's graphic novel 300, fictionalises this point of history into a surrealistic manner, while increasing the Persion army stronghold to one million. Making a mark with the Dawn of the Dead remake, Zack Snyder adapts 300 in a Gladiator meets Sin City.Snyder is loyal to Miller's novel, staying true to the bronze soaked visuals and going as far as lining up blood splatters from the novel. Visually 300 triumphs effortlessly, with lush computer generated backdrops and an odd beauty within all the blood shedding. Visually engulfing 300 may be, a deep lack of drama and substance hinder 300 from Synder's aspirations. Men of the most extreme, the Spartans are the baddest of the bad, with 300 constantly wearing this badge of manhood on its sleeve, but makes the error of mistaking this badge as a shield. Grand standing and posturing with each man pelting out the loudest voice is all emotional deft when these are men of action, not ones to emote. Strangely scenes turn awkward the moment any one shows any emotional side. David Wenham's narration of Dilios recount, falters on every aspect, mainly on Wenham's lack of commanding voice and over emphasis to dramatise every moment; along with Synder trying to jam Epic! down your throat from point dot.For the lack of substance 300 holds, the battles sequences are among the greatest place on celluloid. Firing on all pistons, fueled by extreme levels of testosterone, adrenaline and fierce intensity, Synder's directional skills excel with awe inspiring onslaughts and choreography among the blood thirst, which in effect glosses over any short coming the drama creates. Characterisations are kept minimal, there's no time to flesh anyone out (there's enough flesh on display anyway), when there's people to kill, though with this lack of dimension to play on, Gerard Butler cuts to the forefront. Showing Leonidas as a man with ideals and convictions, ripping out the odd quip, while slaying man after man on the field. Butler makes the most of broadly drawn Leonidas, the rest of the cast falls short. David Wenham's shortness of presence and story telling escape him. Dominic West's Theron, playing behind the scenes with his own schemes overly exaggerates. Rodrigo Santoro's Xerxes is all glam. As the only touch of femininity, Lena Headey rises above most as Queen Gorgo.Visually stunning and battle sequences of the highest caliber, 300 on the surface is capturing and belligerent, the drama is too shallow in the depth department.",6,4,8,5 April 2007
Fantastic Four," another comic book movie
","when they started to make the movie versions of comic books, i was all for it; but now over the idea. the first lot of comic book movies were done very well; spiderman, X-men, and lately Sin City, but all the others are so lacking in substance, which is the case for Fantastic Four.I wasn't a big fan of the book or series, though i think Doctor Doom is the best villain ever. Julian McMahon played him very good, but his acting was not as great as on Nip/Tuck.The rest of the cast, Gruffud, Alba, Evans and Chiklis were no where on the same level as McMahon. Gruffud seemed miss casts as Mr. Fantastic, over exaggerating all his arm movements and twitches. Alba played Sue OK, but didn't seem comfortable in some scenes. Evans was so obnoxious, that his comic relief wasn't funny. Chiklis was OK as the Thing, but couldn't believe the scenes where he was trying to come to grips with his looks.The only time this movie had an emotional kick to it was when they were emotionally fighting with another; with Doom trying to play them against another. But the amount of bad one liners, bad action sequences and hurried end covered the emotional core between all the characters.The special effects were another flaw of this movie too. The effects for the human torch didn't seem believable; it didn't look like fire. When the invisible girl disappeared, keeping her outline so you could still 'see' her wasn't a good idea. When Mr. Fantastic stretched it also didn't seem real. though the up side was how they made the thing with a suit. He actually seemed like a rock and looked like he was indestructible. Though the best was the make-up for Dr. Doom. That was just wonderful. The metallic hand had to be the best effect in the movie.Overall, this isn't bad, but its nothing spectacular. This is just a little bit of escapism that will entertain for two hours.",5,0,1,13 July 2005
Monty Python and the Holy Grail," on second thought lets not watch the holy grail....tis a silly movie
","King Arthur is going across Britian to find knights to join his Knights of the Round Table. Soon Arthur and his Knights are told by God to search for the Holy Grail. Along the way they meet some strange and interesting people and creatures, and get into all sorts of problems.Monthy Python and the Holy Grail is a comedy classic. The guys from Monty Pythons are comic genesis, creating an all out, non stop laughing movie. All the characters in the Holy Grail are absolute classic, also the scenes their in. The Black Knight and his dismembering appendages, never giving up a fight despite any wound he incurs. The Frnech Guard taunting Arthur and his Knight; with a outrageous accent, saying they already have a Grail, to which Arthur and his Knights make a trogan horse; forgetting the all important point of being inside the horse. Sir Galahad stumbling upon the Castle Anthrax; full of sex deprived women. Sir Lancelot and his blood soaked rampage to save a trapped prince. The Knight who say Ni, Tim the Enchantor, the killer rabbit and so many more.The animation by Terry Gilliam that is spliced into the film works to great effect; giving it extra Monty Phython feel, the animation has that Gilliam aesthetic of surrealism. The acting is just wonderful. Yes that it is over acted, but it suits it perfectly. Its great how they played most of the characters themselves, showing a range of personalities and acting abilities. The film is basically a line of skits, but they have connected them really well and made them run at a constant flow, always keeping the laughs coming. Some of the running jokes through the film don't lose any punch or humor, which many running jokes in other films fall flat by the end. Monthy Python and the Holy Grail is a classic comedy that must be seen. Its great that its held up for so long and will for many more years.",10,0,1,11 December 2005
Star Wars: Episode V - The Empire Strikes Back," brilliant sequel
","The rebels have had their brief victory over the Imperial Forces; destroying the Death Star. But the rebels are on the run, hiding on the remote planet Hoth. Though hidden for now, it doesn't last long. The Empire have found the rebels base and are going to wipe them out. When the rebels escape, Luke goes to find Yoda, to begin his training to become a Jedi. Han, Chewbacca, Leia and C3PO are having more trouble. They are being run down by the Imperial Force fleet; trouble is the Millennium Falcon is falling apart, making their escape all the harder. Finally escaping they head to the cloud city to take refuge with Han's old friend, Lando. But Lando is stuck in a bind. He is being used as a pawn by Darth Vader, to set a trap for Luke.This can easily be said to be one of only a few sequels that has surpassed the original. The Empire Strikes Back is darker, deeper plotting, much better dialog and incorporates more action without relying upon it. T.E.S.B. expand the story even further, creating some startling revelations. I still remember the first time i heard Vader's mind boggling truth to Luke. This also perfectly sets up for the third sequel, ending on such a note of anticipation.The acting is also better. Here all the actor have fitted comfortably into their characters. As the dialog is better, they seem a lot more comfortable; Lucas's writing in the first Star Wars at times seemed really basic and childish, but its more intellectual here.The special effects are just great. They make the action sequences so much better. The fight between the rebels and the Imperial Walkers is so amazing. The fight between Luke and Vader is so intense and emotionally charged; it stays with you that fight.A step forward in the Star Wars movies. One of the best sequels to any movie.",10,3,5,11 November 2005
Sin City," Ball Busting
","This is the film that i had been waiting for. Rarely has there ever been a film where i was knocked out of my seat from the ball busting attitude of a film. Right from the first second of film I felt i would leave a happy person. The heavy black and white cinematography, the intense colour work, the awesome acting from everyone, every bit of this is flawless in my eyes.Many have said this is sexiest against women, but the whole time the women were on I thought i wouldn't want to mess with them. This is really empowering for the women. As they said, the women are the law, and you wouldn't want to cross them; especially Miho.All the guys are tough and forceful. Marv going on a relentless massacre for a woman he loved is the best tragic love story i have every seen in film. But all the stories are tragic love stories in one way.A thought about the violence in Sin City. If this was in colour, the violence would have been so much more disturbing. Though this is a violent movie, it is very stylized; so the impact is dulled down that your not always registering the violence.In all, this is Robert Rodriguez's best work. This film will never date and be as strong in 20 to 50 years time.",10,0,1,20 July 2005
Happy Feet," majestic animation
","Emporer penguins have become a hot topic. Documentary March of the Penguins captured audiences with awe inducing beauty, (if not a very insightful or impressive documentary overall), and documentaries about these majestic animals have allured us on television. Long in the making, Happy Feet also places us in the habitats of the Emporer Penguins. Since Mumble hatched from his egg, he compulsively tap dances to his heart contents. Shunned by everyone, including his father Memphise, the Emporer Penguin sings to find their mate, yet Mumble is afflicted being unable to sing.Right from the get go, Happy Feet is like no other animated film. Director George Miller has created a computer animated film of grand cinematic proportions. The sheer beauty and majestic scale of the animations is overwhelming. Pixar has constantly raised the bar of computer animation higher and higher, Happy Feet firmly plants the bar higher and a triumph of Australian animation. The meticulous detail of every penguin and harsh snow covered South Pole are unbelievably captivating; it's amazing a white covered land can draw you in so much.The writing and story of Happy Feet, along with the animation, makes this film even more a stand out. George Miller along with Judy Morris, John Collee and Warren Coleman, have written a script that this tongue in cheek, heart warming and poignant. Along with the usual story arcs of acceptance, love, family and friendship, there is a hard hitting sub text of humanities impact on the environment. This is woven in subtly, from the declining food supply of the penguins and Mumbles determination to discovering why. This message though thuds at the very end; when humanities realises what they're doing is harmful, turning very didactic and losing some of it's impact and poignancy.Happy Feet also injects one of the most guilty pleasures of all cinema; the musical. From the opening Prince number and highly infectious tap dancing and singing, makes this one delightfully, guilty pleasure. The voice cast is spot on and perfectly casted. Elijah Wood captures that innocence in Mumble. Hugh Jackman brings a believable southern accent to Memphis and disappointment towards his son. Nicole Kidman mixes care free and strong willed in Norma Jean. Brittany Murphy matches Gloria perfectly. Robin Williams brings his over the top antics for both Ramón and Guru Lovelace, delivering the best laughs. While there is a strong American voice talent, complimenting the Australian animation along with Kidman and Jackman with the voice talent; Hugo Weaving, Magda Szubanski, Anthony LaPaglia and the late Steve Irwin.Superb animation, wonderful and poignant story and indulgent singing and tap dancing, Happy Feet is one exuberant film to behold.",8,0,0,25 December 2006
Contact," journey to the unknown
","Since she was a young girl, Ellie Arroway has been obsessed with space and its unknown inhabitants. She has been meet with trouble for receive grants into her research of life beyond our realm of the galaxy. When her grant is running out and all look hopeless, a message from space arrives. The message is a pulsating noise in mathematical form, carrying information. On the deciphering this, Ellie and her team discover that the information are blue prints, to build a machine. The machine itself is a transportation mechanism, which they believe will take them to the machines maker and proof of intelligent lifeforms.Contact is a wonderful exploration of other life forms and the ramifications to this discovery. The realms of science and religion cross paths here, and they both have a show down. There are many themes explored in Contact; the destruction or re-enforcement of the higher being - God, if there is other life are they benign or malevolent, the religious undertones of faith and the search for truth. While the religious and scientific aspect do collide, they are neither condoned nor called irrelevant. Both hold relevant questions, while they don't have answer, they can't be discredited.Contact is surrounded in that mysterious unknown sense; very reminiscent of Stanley Kubrick's 2001: A Space Odessy. Both venture into the realm of intelligent life forms with unknown actions; are they here to help or bring our doom. While 2001 was more abstract and surreal, Contact hits hard with the science and religious side, yet still leaves room for interpretation; you are asked to make your decision.From the moment she appears on screen, Jodie Foster has that commanding presence. What makes this film believable is from Foster, you can see it in her eyes, delivering another strong performance. Matthew McConaughey brings one of his best performances as Palmer Joss, who can't relinquish his religious beliefs in search of higher beings. While the rest of the cast; Michael Chaban, James Woods, William Fichtner and Tom Skerritt don't give outstanding performances, Contact doesn't rely on them, as the story does circle around Ellie and Palmer, and Foster and McConaughey do hold the story strongly on their shoulders.Contact is a wonderful exploration into the heart of the unknown and the possibility of intelligent life forms, that space does hold tightly a secret.",9,2,5,16 January 2006
The Simpsons Movie," just off the golden years of the series
","If there was every more of a parent and teacher of a generation, it would have to be The Simpsons. The zeitgeist of topical and social commentary, The Simpsons were more than just the average run of the mill cartoon show. Though like all great things, they all must come to an end, maybe not the end of the show, but the time of their grasp upon that zeitgeist has been severed, and losing that sharp edge which made The Simpsons so special; slap stick, Homer antics now the norm. With writers from the golden years of the show on board for the belated release of The Simpsons Movie, redemption seems promising, striking back into that zeitgeist. Yet a more pressing question is what can the movie tackle, as just through every day living, it’s hard not to say, “Remember when {insert Simpson character} did {insert act}”. Over 400 episodes, everything has been said and done, as South Park pointed out, “Simpsons did it”. So it’s not surprising that environmental themes are the main point of focus, with global warming such a hot topic. Luckily, this environmental theme isn’t jammed down your throat, and good old shenanigans are back. The first half runs with rapid fire jokes and satire, it’s hard not to think, this is what The Simpsons were all about, with pure gold coming out of every scene with Homer and his adopted pig. Once Springfield is encased within the Dome, due to Homer dropping pig excrement in Springfield Lake and is labelled a biohazard by the Environmental Protection Authority, the pacing slightly drops, as some jokes miss than hit, yet the humour still sits on a level to call this the funniest film of the year. Maybe a draw back to the humour is the broad range the writers have aimed for, incorporating the maximum audience. Fans will still be appeased, as in jokes are placed throughout, the ambulance at Springfield Gorge a prime example, and genuine emotional drama and even pathos in Homer’s redemption. In an attempt to bring a big Simpsons adventure to the big screen, there is a lack of surprise, as times arise of haven’t we seen this in another episode, and this really is just a super extended episode, but it’s one of the best to come out of the Simpsons in a very long time.",8,2,7,27 July 2007
High Fidelity," one mans tragic love life
","Rob owns his a record store. There is hardly anyone in there; but he likes it that way. Rob has never been good at relationship. Whenever he hits a good spot, he slides right into a spiral and the relationship just falls apart. We are then taken through his top five worst relationship break up. Though he tries to move on; he cant get over these woman who hurt him so much; so he goes back to find out why the broke up with him so he can finally understand what is wrong with his life and why every relationship ends the same.This is a great black comedy about lost love, lust, redemption, forgiveness and a look into the male side of relationships. There is a lot of honesty to this movie, all the characters seem like real people. It was interesting when Rob always broke things down into a top five list; this is a very predominant feature of Rob, there's always a top five to everything. Though this does focus a lot on Rob's life, its great when we break off occasionally and we look into his two employees; Dick and Barry. They are such interesting characters, and such polar opposites of each other.John Cusack is great as Rob, he really suited the role. His narration; its more of a one on one conversation with the audiences, gives you real connection and insight with him, you can see whats going on in his head. Todd Louiso as Dick and Jack Black are great. Jack Black with held his hyper energy and gave a great ground performance, he really shines here.Iben Hjejle gave real beauty to Laura.What also makes this movie is the soundtrack. Every song is just perfectly picked and timed. The music does seem to organically come from the situations, instead of clashing.High Fidelity gives you a real high, you feel like hugging someone after this.",8,0,1,9 November 2005
V for Vendetta," provocative subject matter
","It's the year Twenty-twenty, and our world is vastly different. England is run over by a totalitarian government, lead by a fierce Adam Sutler using fear and violence to cower people to follow his lead. A corrupt media constantly runs antisemitic, anti gay and Muslim propaganda, to 'protect' their citizens. Evey works in the media that controls and edits the news. While walking outside after curfew, Evey is attacked by the Figermen, yet like a knight in shining armour, is saved by a mysterious vigilante called V. Evey becomes marked by the government as a co-conspirator of V, after V destroys the Old Bailey Building, on the fifth of November. Following Gay Fawkes's attempt to destroy the British Paraliment, in one year times plans to to fulfill Fawkes plan, and root the fifth of November forever in history.V for Vendetta is not your average blockbuster film. Instead of mind blowing stunts constantly thrown at the audience, the focus is on the dilemmas on the characters. Our antihero V, is out for revenge on the government that created the man he is. Using anarchy as a weapon, V shakes the people out of their oppression and take a stand against their corrupt government. Evey, while unwillingly ends entangled into V's plan, joins V's alliance. Officer Finch starts to question his ethics of loyalty to his government, when he starts to uncover a disturbing conspiracy.V for Vendetta, while based on Alan Moore's graphic novels, has a distinct similarity to George Orwell's Nineteen Eighty-Four. Free thought is taken away, cultures seen radical are abolished, homosexuality unaccepted, televisions everywhere watching and monitoring your conversations; Big Brother is watching. While not have read the graphic novels, V for Vendetta seems to lack that depth of the political agenda it's tackling. The political side plays second fiddle to much, when it should have been in the fore front all the time. There are some startling references to history; Nazi Germany, Gay Fawkes, while looking at our modern state; war on terrorism.The problem with V for Vendetta is that it's a mix affair. The beginning is chaotic and unfocused. Much like when Neo meets the Architec in Matrix Reloaded, the Wachowski Brothers are throwing the thesaurus at you, with V spitting as many V words in one sentence. Vendetta takes its time to focus, though when it does really gets the gears moving in sync. First time director James McTeigue, does a strong job, with flare for great visuals and artistry.When your face holds the most expression and insight into a person, Hugo Weaving has a hard task of bringing expression to a man behind a Gay Fawkes mask. With great mannerisms and a commanding voice, Weaving is immaculate as V. Natalie Portman does a amazing performance as Evey, even with a shaved head she is still beautiful. Stephen Rea and Stephen Fry are both great. John Hurt is disturbing as as Adam Sutler, booming with such a spiteful voice.When the year Nineteen Eighty-Four approached, people wondered if George Orwell's vision of the future would come into fruition. With the year Twenty Twenty just around the corner, will V for Vendetta do the same; probably not. Though with provocative and somewhat controversial subject matter, it does raise questions, and food for thought.",7,3,6,29 March 2006
