movie_title,title,review,rating,helpful,total,date
The Graduate," Taboo themes contribute to its popularity
","'The Graduate' owes some of the popularity down to its portrayal of taboo events surrounding an older, married woman and a young graduate. In summary, the movie is about their relationship and about the young graduate uncertain of his future. The ending scene is classic and memorable, and it's one of those scenes that has probably achieved high, unforgettable status in the film world.The music by Simon and Garfunkel is probably one of the best elements of the film. Definitely, give this film a watch. It has several good scenes, but don't expect too much because its so often mentioned. Personal rating: Average.",4,5,13,1 December 2005
Pride & Prejudice," Pride and Prejudice - Excellent use of cinematography to capture the characters
","Pride and Prejudice captures the essence of Jane Austen's book, paying great attention to both characters and detail to create an emotional screen adaption. This is one film that uses cinematography to an advantage in capturing lush landscapes, enhancing the feelings of the characters with appropriate camera angles and shots, and representing period history through costume and rich rural landscape. I expect that everyone who sees this film will be 'blown away' by the cinematography, which is used in a major way to tell the story of Elizabeth and her family and Mr. Darcy.This screen adaption succeeds in attracting an audience through familiar faces and a timeless classic, which should not be regarded solely as a great love story but should be regarded as a timeless classic portraying social history and a class system. (This film has the potential to be enjoyed by many different types of individual.) In conclusion, Pride and Prejudice succeeds in this screen adaption through excellent cinematography that enhances the characters and emotions while representing a class structure. Good job. 7/10.",7,7,15,18 September 2005
Eternal Sunshine of the Spotless Mind," brilliant, breath-taking, highly original
","'Eternal Sunshine of the Spotless Mind' is a brilliant and highly original film, often provoking a lot of thought and revealing its plot gradually. It is, in my opinion, one of the best films of 2004.It's hard to really summarize the plot without spoiling it because the film releases it gradually, but this is the best I can do without spoiling it. The film is about a couple who had been in a relationship and who had undergone psychological treatments to rid them of the painful memories so that they can start their separate life again. Little did they know that they are being brought back together by fate, and they soon realize what they had. The film also features a couple minor subplots, but you'll have to watch the film to see what they are.I don't know how I'd classify this film. It's not quite a romance, and it's not quite science-fiction. But, it is probably the type of film any of us who have been in a painful relationship can relate to.Artistic and well done in nearly every aspect, this film deserved more recognition than it received. (I only fault it slightly in that I was able to predict the plot quite early on - although others I saw the film with did not, and that it did go a little overboard with the ending and seemed to lose direction when the whole story before that was done beautifully.) However, I think it is an excellent film, despite the few (very few) faults. I highly recommend this film.",6,1,4,17 November 2005
Home Alone 2: Lost in New York," Hilarious, almost as good as the original
","'Home Alone 2: Lost in New York' sees the return of Kevin (played by Culkin). Instead of being left at home while his family goes on vacation, Kevin accidentally gets on the wrong plane and ends up in New York City. He coincidently meets the villain bandits from the last film, and they are set on robbing a toy store. Kevin sets out to stop them once again, and more hilarious slapstick comedy resumes. Not quite as good as the first film, 'Home Alone 2' still carries the Christmas spirit and spreads that warm, holiday feeling. Along with the comedy aspect come the moral subplots involving friendship/family and the meaning of Christmas. Overall, it is done very well, but the novelty has worn off between films because both are very similar. They're still creative in the comedy aspect, however, and it's worth a watch over the holidays.",6,0,1,30 December 2005
A Clockwork Orange," over-rated and average
","I think that this film is one of the most over-rated films of all time. I would rate it below average - extra points go to the originality and art. I feel that the film lacks coherence, and I had a difficult time actually being interested throughout the film. I am not entirely sure what Kubrick was trying to achieve here, but in my personal opinion, I think this film was over-rated. I think the reason why it is so popular is that it questions life, and it focuses on taboo topics. There's the element of 'shock value' and the fact that no one else would have dared to make a film like this.Overall, I have seen much better films and I don't know what all the hype is about.",2,12,25,19 March 2004
National Treasure," Fun but not excellent
","'National Treasure' is an adventure film about a young man and son of a long lineage of masons who makes it his personal task to hunt down some treasure from the early days of the United States of America. In the process, several key symbols of American history are examined, including the Liberty Bell and the Declaration of Independence. The film is ultimately a history lesson with plenty of Indiana Jones-style adventure and a little bit of romance. There's also conflict between the characters as the villains who want to steal the treasure out of greed are hot on the tails of the heroes. It's action-packed, but it's really not a very deep film, and it does go quite quickly, but it has nothing completely wonderful about it. It's just a pretty good action film. Don't expect a wonderful film, but expect to be entertained for over an hour.",5,1,3,7 February 2006
Rocky," an iconic film
","'Rocky' is a film about a boxer who goes to ultimate levels to become a champion of the ring. Along the way, he gathers confidence and meets a young woman who gives him the strength that he needs. This is a story of endurance and love, and it is one of the most quoted films of all time with the line 'Yo, Adrian! I did it!' There's also the famous clips of Rocky running, getting exercise to build up his endurance. This is filmed with the Rocky theme, 'Gonna Fly Now'. The story drags on a little bit, but those moments are worth fighting for. Not a bad film, and it does have a good choice of music and gives you a sense of hope.",4,7,19,20 March 2006
Hoosiers," It's not for everyone
","'Hoosiers' is a film about a rural basketball team and their coach, and it's one of those feel-good, spiritual films that probably have their target audience in the midwestern states in America. While I can see that some may enjoy the film, I found it difficult to sit through because I do not enjoy watching/following basketball, and it was just a little too flowery and feel-good for my liking. It's the typical underdog sports story where the team and the coach overcome the hurdles then go to win it all. Very touching, but it did nothing for me. Basketball and sports fans will probably love this film, but I am not within that target audience.",2,3,12,30 December 2005
Pulp Fiction," great method of story-telling
","'Pulp Fiction' scores extra stars for setting up an original way of story-telling. The story is told from end to beginning (well, sort of), and it follows a few characters who get caught up in some misunderstanding or mess involving crime or criminal. Thoroughly engaging but often warped and funny, this film is a pleasure to watch. In the final scenes, the viewer learns how the different stories of the characters are connected, bringing an even closer meaning to the film. 'Pulp Fiction' is very creative in its story-telling method. That is what makes this a good film, and without it, this film would be dull and like any other film.",7,3,6,17 March 2006
The Da Vinci Code," Dull
","'The Da Vinci Code' is an action/adventure film about a man who stumbles fatefully into a mystery surrounding the death of a man at the Louvre gallery. The mystery surrounds Jesus and his relationship with others attempting to seek out the truth and destroy it and destroy him. The film flits from scene to scene, but there is little that engages the viewer. (I expected the film to be more engaging because the book was in the best-seller charts for months.) The performances of the actors is probably the best element of the film, sadly. The plot moved a little too slowly with some elements of the plot that seem to be strange coincidences. (For example, the main character was linked to the Teacher through a friendship with him. I could understand how, based on their interests, they two were good friends, but I found it less believable for the Teacher to be the villain and the one leading the chase.) Unfortunately, the film was dull and this will be one that I won't watch again. If you plan to see it, do not expect a lot.",5,0,3,28 May 2006
Rocky III," the most emotional Rocky
","'Rocky III' is the third part in the Rocky story. This is the part where they should have stopped, after this film. (It does have some good moments, but it is not nearly as good as the previous two.) It goes all downhill from here on out. After the death of a dear friend and personal trainer, Rocky and Apollo team up together to train Rocky to get him back competing. This is a story about loss and about trying to get back onto one's feet again after dealing with loss. It's a touching story, but I don't think it is as strong, and I do not think the fighting scenes and the production was as good as the second one. See it if you are a fan.",2,2,7,20 March 2006
Harry Potter and the Sorcerer's Stone," Not as good as the book, but still magical
","'Harry Potter and the Philosopher's Stone' is the introduction film to the Harry Potter series based on the best-selling book. The film is as sweet and as engaging as the book, introducing the underdog Harry, who was forced to live in the closet under the stairs by his mean aunt and uncle and who does not have a happy, loving family. He learns that he is actually from a magical family, and this takes him to a magical school called Hogwarts where he meets two good friends Hermione and Ron and unfortunately makes some enemies with a couple bullies. The three friends find themselves solving mysteries and becoming heroes. It's quite well-written with a twist at the end. Overall, it is a good introduction to the characters and contains some innocent fun and some action that is truly magical.",6,0,2,29 December 2005
Harry Potter and the Goblet of Fire," Worthwhile but not my favourite
","'Harry Potter and the Goblet of Fire' is a decent film adaption and succeeds in being the best that it can be. The film did leave a lot out, but some of this was not as relevant to the story, and a lot of the details were taken out completely. However, the film does not lose its focus and the audience should be encouraged to read the book to get the extra scenes and information that cannot fit into the film. (I suggest that the book be read anyway, as both the film and the book compliment each other.) 'Goblet of Fire' is not my favourite Harry Potter story. It is one of the darkest stories, but the book seems to lose itself in an over-indulgence of events. The film avoids this and keeps a better focus, in my opinion. Horomones play a major part of the story as well. The main events were the three games and the ball. Both the film and the book seem to fail in an overall goal, and there seems to be less direction. It's really just from one game to the next and who can get a date for the ball, and who has a crush on who. It does not make the best Harry Potter story, and I missed the strong relationship between Harry, Hermione, and Ron. And, I did not care for the introduction of the new characters. (Realistic although it is for children to fall out with their friends, I missed the charm of the old novels/films and the adventures that the three main characters got themselves into.) Despite its flaws in a lacking story and some poor acting (disguised by some good special effects and other distractions), the film is worth watching. I'd even say that they've done a pretty good job with the adaption of the script. Not the best, but it's worthwhile.",5,1,1,27 November 2005
It's a Wonderful Life," One of the best films ever made
","'It's a Wonderful Life' is quite simply one of the best films ever made. It's emotional and insightful, and it is everything that a good film should be. George Bailey is the main character in this film, and the film follows his life and the sacrifices that he has had to make to benefit the common good of the people. Without him, everyone around him would suffer. However, George Bailey gets into some trouble, and it takes a quirky little Guardian Angel without wings to sort George out. It's an emotional and sad little story that is sure to put you in the right frame of mind for the holidays. I think that everyone should see this film as it certainly is a classic.",10,2,8,31 December 2005
A Beautiful Mind," a beautiful film
","Although over-rated, this film is made well. We get a decent story and some good performances by the actors and actresses, and it is shot beautifully. However, this film seems to be made for a wide audience and to make money. In part, I think its popularity helped it to win an Oscar, and it's an over-rated film in my opinion. (I don't think this film deserved an Oscar because there were equally good or better films produced that year.) It's good, but I've seen better. It was almost there, but it just didn't make it in my category of top films. Cinematography was probably the best single thing about the film. Average and over-rated.",5,1,4,13 November 2005
Harry Potter and the Chamber of Secrets," a good adaption
","'Harry Potter and the Chamber of Secrets' is a pretty good adaption of the second book in the Potter series. In this book, Harry is warned by a house elf not to go back to Hogwarts school. Strange things start to happen, and a new portal is opened up, and this forces Harry to meet and to learn more about his enemy. It is up to Harry to become the hero again while trying to fit in.The film introduces more special effects and action than the first film, but I thought it was a weaker story than the first book. (That, of course, is my personal preference.) The giant spiders and giant snake are pretty realistic (spider-phobes and snake-phobes beware).This film is another success for the Harry Potter story, and I think that fans are overall pleased. It's got the innocent and fun-loving characters that the original had, which is why the story is so popular, and combine this with the action and you get a successful film. My only problem is that I did not find this story as interesting as the other Potter books, and I felt that some of the acting was not the best...still, I don't think it distracted from the story. Overall, job well done and a good adaption.",6,1,2,29 December 2005
Psycho," iconic
","'Psycho' is one of the most iconic films of all time, and this film had a huge impact with an audience, and it has been considered one of the best films ever made. It is the sort of film that haunts us with its gradual build-up to disaster, excellent cinematography, and its ability to allow the user to imagine the horrible events taking place. (The creepiness of this film is in the stuffed animals at the beginning of the film, the huge house upon the hill, the darkness of the night, and that unforgettable and iconic shower scene.) This film is the master of suspense with some great camera angles. Mr. Bates ascending and descending the staircase in the empty, creepy house with the body of his mother heightens the horrors. It is easy to put oneself in the place of the characters. This film will keep one engaged with the constant action and the mystery. There's even a little element of humour and disgust. This is definitely one of the best films of all time. Everyone should see this at least once in their life.",8,1,3,17 March 2006
The Holiday," A good holiday romantic comedy for once!
","I usually go to the cinema disappointed with romantic comedies; they are not a genre of film I enjoy because they tend to be lacking in storyline or tend to be a little too cheesy. However, I did enjoy 'The Holiday', a film about two women (one from the UK and one from the USA) with troubled love lives who swap houses. Both women end up improving some aspect in their life and finding romance at the same time. The film has a list of well-known actors and actresses. It's just a happy little romantic comedy for the holiday season and it succeeds where 'Love Actually' fails. The story is a good one, and it's a complex series of stories for each character. The film is filled with surprises, and well - it's a must-see for the holiday, even if you don't care for this genre, you'll be surprised.",6,0,1,10 December 2006
Love Actually," Love Actually: super-sweet romantic comedy
","'Love Actually' is a typical British romantic comedy film with a long list of well-known stars. This film is all about love and consists of several different stories that demonstrate love and relationships and how different people behave in their relationships. (We see the prime minister strike up a relationship with an intern, a writer falling in love with a non-English speaking foreign girl, a married woman suspecting that her husband is cheating on her, and many more scenarios similarly and globally linked. It's a super-sweet film, and if you enjoy films with a so-happy-they-are-sad ending, then you will like this one. Do not bother if you do not care for this genre of film because you will be bored.",3,3,6,19 January 2006
Ice Age," Fun, fresh, engaging - and the best trailer I've seen
","'Ice Age' is a fresh and original animation taking place among animal misfits in the ice age. The unlikely animals band together to form a friendship based on returning a human baby to its parents and avoiding the evil sabre-toothed tigers from stealing the baby. Hilarious events take place on their journey, and it is a deeply engaging and fresh film. Children and adults both can enjoy this film.I remember catching the trailer for this film in 2000 - several times. The trailer itself was a work of art. As soon as the little squirrel came on the screen with his acorn, the audience was immediately hushed and wrapped up in the unfolding action. I have never seen an audience react so intensely on a film trailer. I think that they did a very good job putting the trailer together, and it is - by far - the most effective trailer I have ever seen. Watching the audience's response to this trailer time and time again was wonderful.I was amazed at how good the animation was. It's not totally realistic animation, but they did a good job at keeping it simple and not letting it distract from the action. The 'feel' of the film reminded me of 'The Lion King', but this story was much better; I was also not annoyed with the sloth character, but I was annoyed with Timon and Pumba from 'The Lion King'. I thought that all of the characters, including the secondary ones, were quite charming in their own individual aspects. It's a touching little animation, and I recommend this to both adults and children.",7,0,2,30 December 2005
The Bridge on the River Kwai," A story of characters
","The Bridge on the River Kwai is an up-lifting and moving film centering around the behavior and determination of captured soldiers during the second World War. It is a film about characters more than a film about war. Watching this film gives me a sense of feeling for the characters and hopes that they will succeed. Overall, this film provides some good observations between the relationships that the soldiers and those higher in command (on both sides of the war). This is greatly helped through good acting, and the realistic setting puts everything in to perspective. Overall, The Bridge on the River Kwai is a feel-good film about characters and determination. It is definitely worth a watch.",5,3,12,5 October 2005
A Hard Day's Night," A great documentary, rich cinematography
","'A Hard Day's Night' is an excellent Beatlemania documentary, showing an important piece of history in music. The film is not a traditional documentary, but it is a non-traditional documentary in the sense that it portrays the life of the Beatles at the height of Beatlemania. One of the most excellent aspects of the film is the excellent and artistic cinematography; director Richard Lester knew how to capture engaging moments to prevent this film from becoming dull and unengaging. The scene with the Beatles in the playing field (shot in one day from helicopter) is one of the most memorable scenes.The humour in the film is done well, and it captures the individual personalities of the Beatles and the problems that they had with the media interfering in their lives - which is an important and unavoidable part. The best acting in this film was done by Ringo. The film captures his loneliness and loss of feeling of unacceptance. The scene where he walks down by the river after taking photographs is touching and acted out very well; it is easy to feel sympathy.The music on 'A Hard Day's Night' album is also among the best that the Beatles performed, and there are several excellent film clips throughout the film that make this a historical music documentary.It's thoroughly an enjoyable film packed with humour, rich cinematography, and excellent music. The only downfall of the film is that it moves rather slowly in some places; the cinematography and the music help bring it back into focus, but the script is not as engaging and it would fail as a story on its own. It is a must-see for Beatles fans and music enthusiasts. This film should be shown in music history classes. It is an excellent insight into the successful career of the Beatles.",7,4,8,29 December 2005
The Green Mile," original, artistic, spiritual
","'The Green Mile' is a prison film like no other. It's a story told from the point of view of a prison guard (Tom Hanks) about one special prisoner with magical healing powers and the people in his unfortunate life. The film has an artistic and deep psychological meaning behind it. It's got a sense of a spiritual theme throughout; the main prisoner could be seen as a Christ figure who magically heals those around him and who is wrongly accused of a crime and sentenced to death. It is a moving and emotional story with several engaging and interesting characters and a deep, spiritual plot.If you enjoyed 'The Shawshank Redemption', you'll probably enjoy this. I'm not saying 'The Green Mile' is as good or better than this other film, but it is similar in some respects (spiritual themes, etc.).",7,0,2,7 December 2005
The Lion King," I'm in the minority - I didn't like it
","'The Lion King' is a Disney animation about a lion cub named Simba who runs away from his responsibility after thinking that he is to blame for his father's fate. Along the way, Simba meets Timon and Pumba, the comical sidekicks. It's a sad film, but it is a film about life, and it is realistic in that sense. However, 'The Lion King' is probably my least favourite Disney animation. Although Timon and Pumba are supposed to provide the comic relief, I found the couple very annoying. Yes, this film had huge success in the 1990s, but I was never impressed with it. Most people seem to really enjoy this film, so I am probably in the majority for giving it a low rating, but I just did not think it was that good of a film.",2,28,93,16 January 2006
The Shawshank Redemption," a rare gem
","'The Shawshank Redemption' is a prison film and a good film about characters. The film is about a man who is put into prison for murdering his wife, a crime that he did not commit. He ends up helping the prison guards out, and some complicated issues arise. The film is about characters, loyalty, revenge, and freedom. This film is one of its kind; it is almost spiritual as it touches on many different aspects of life. The story is thoroughly engaging as are the characters, and the different situations that the characters are in keep the viewer guessing and hungry for more. This film is a rare gem that lives up to its expectations.",8,0,0,10 April 2006
Music and Lyrics," fun & not too serious
","'Music and Lyrics' is a film that you can sit back and enjoy on a weekend evening. The film has a witty story and flawed characters who come together to help each other out. Coinciding with its release date near Valentine's Day, it is the perfect film for couples. The film is not complicated, and it uses wit in remembering the cliché boy bands and music videos of the 1980s. This also brings us into today's world of modern pop music and follows the creative process of song-writing between an older 1980s has-been and a young, insecure female writer. The music in the film is done very well and is also very strong. Simply, this is a good feel-good film to watch when you need to wind down.",6,0,0,19 February 2007
Scream," not scary
","Typical plot for a horror film. A group of teenagers are being murdered by someone who dresses in funny costume/masks. The deaths are pretty horrific, with plenty of heart-racing chase scenes and gory, creative deaths. This film seems to have gathered a cult following, probably because most people did find this film to be horrific. However, when I saw the film, I just laughed at the antics and the character dramas unfolding. It is suspenseful, and it is gory, and most people did consider this frightening. However, if you do not like this type of film or are looking for something a little more than a cliché, then do not bother with this one. This goes for the original 'Scream' and 'Scream 3'; I have not seen the second one.",1,3,20,2 April 2006
Back to the Future Part II," Not as good as the first
","This is the second film in the Back to the Future trilogy. Where the first focused more about going back into the past, this film went into the future - Marty's future. We have the same villain Biff and his gang, which does work well in this film and helps to keep the same 'feel' that the first film had. In fact, it is similar in a lot of ways, but it's not quite as good as the original. It's worth a watch, if only to see how poorly it has dated.However, there are some pretty good and funny scenes, but the original film is a lot better, and I would recommend that one over this one. Still, good and one of the films I grew up with.",7,0,2,13 November 2005
Raging Bull," A champion masterpiece
","Move over, Rocky. 'Raging Bull' is the ultimate boxing film. This film, released in 1980, was shot in black and white. This film is a portrayal of a boxer and his failing relationship with his wife and his determination to succeed. The starkness of the contrast of the black and white picture makes the film seem harder, and the camera shots and angles of the fight are captured perfectly and flawlessly. This is heightened even more with the stark contrast in colour and helps show the darkness of the blood. There are also good performances by the actors and actresses, and the story is an interesting one where one can feel for the characters. This is iconic and brilliantly created, and I recommend this film to anyone, even if boxing is not really something you enjoy. Do not give this one a miss.",8,1,2,18 March 2006
Shrek," Beautiful animation, performances. second film is better
","'Shrek' is a beautifully-animated film about an ugly troll (Shrek) who learns how to find an inner beauty during his adventure rescuing a beautiful princess. The film is witty, bringing together several voice talents which bring the characters to life and create an interesting fairy-tale story involving several fairy-tale characters. While the animation and the characters are done very well, the story itself seems a little weak and slow in places. There is a lot of humor in the story, but this often got annoying and distracted from the story. In my opinion, the second film is much better than this one, but this one should be enjoyed by children (and adults), and it does have some good lessons. I give this film slightly above average because the animation is good, and the performances are done well.",6,0,1,7 May 2006
Mr. Holland's Opus," another feel-good film
","'Mr. Holland's Opus' is the classic student-teacher relationship film. (This film is similar to 'Renaissance Man'; replace a few keywords in the plot, and you basically get the same story.) Mr. Holland feels like a failure, and he has the desire to create a musical masterpiece. In order to pay the bills, he gets a job as a teacher at a school, and he teaches them how to appreciate music; this allows them to learn how to appreciate life. Simply, this film is another example of one of those feel-good films that fills you with a lot of hope. It moves a little slowly, but I think it succeeds in providing the viewer with a sense of hope. Not an excellent film, but it is not a great one either.",4,3,8,18 March 2006
Ben-Hur," a timeless classic
","Ben Hur is a timeless classic set in Biblical times. Beautifully shot, performed, and written, this film has many memorable scenes and moments. The chariot race is one of those memorable, gripping scenes. Another touching scene is where Hur is offered water by the Jesus character - a scene that is referenced later in the film. In short, Ben Hur is a story about suffering and loss, and it is a story of love, hope, and miracles. It features love and betrayal, revenge and forgiveness. In fact, it has all of the elements which make a good film. The only problem that I had with this film is that it feels like it is two stories in one. While the majority of the film seems to focus around Hur's misfortune and finding a way to get back home, another story evolves upon his return home. Direction seems to be lost here, after Ben Hur comes back home and then decides to locate his missing mother and sister. This second story is more spiritual and turns the misfortunes of the Hur family around, so we get a pretty happy ending. In conclusion, Ben Hur is definitely one of those films that have to be seen at least once. Chances are, you will enjoy it as most people tend to rate this film highly.",9,2,5,13 November 2005
Casino Royale," Not the best Bond film
","While 'James Bond' is entertaining action-packed and contains a cast of criminals even more unusual and evil than the criminals in previous Bond films, you cannot go too wrong if you are looking for a little light entertainment. However, this film just did not seem to do it for me. First of all, the film was much too long. The location and type of action kept changing throughout without a build-up. The film tried to do too much, and then it left you suspended at the end.The best part of the film was the card-playing sequence when we learned there was more than meets the eye to the situation there. This had suspense, action, and everything that the film needed but failed throughout.I was also not happy about the sensitive side to this Bond with him falling head-pver-heels with the girl and planning to leave his job for her. I preferred the cool, stoic Bonds. However, it was refreshing and good to get a different character to Bond - and one a little more flawed in some areas.",3,4,7,10 December 2006
Signs," two stories, one conclusion
","'Signs' is a film about a widowed father and minister from rural America. The film combines two stories: one of the father and his ability to deal with his wife's death while making sense of the alien invasion through the eyes of his religion. The other story is more science-fiction in nature with people hiding in horror as they try to overcome the aliens and protect themselves. The film has some lessons to learn and settles the story in a way that encompasses both plots together nicely. The family-life plot was a little too slow moving for me, and it felt forced and silly/patriotic/sympathetic. It humanized the main character too much, and it distracted from the science-fiction part of the film. Special effects were also done well and were believable. The aliens did look frightening, and showing less in some instances was more because it made the story seem even more frightening and realistic.",3,2,3,13 May 2006
The Sixth Sense," average
","'The Sixth Sense' is a horror film about a young boy who has the power to see the ghosts of people who have passed away. The boy gets help from a psychologist and tries to learn how to fit in and know a normal life. The film succeeds in playing the horror as well as cinematography and a plot that makes the audience think. Most of the horror in the film is portrayed in a way that gets the imagination to work and plays on suspense. The plot is engaging and it also makes the audience think. However, I thought that it was predictable and knew what was happening before the end of the film. The performances are done well, and this film does have several strong points, but as a film overall, I think that it was average.",5,2,3,18 June 2006
The Lord of the Rings: The Return of the King," Breathtaking
","'Return of the King' was one of the best films that I have seen in a long while, and it has helped to fill a void and get audiences more interested in fantasy films. Like the previous two films in the trilogy, the photography and use of scenery is amazing. The cast of characters and the battle scenes were also done extremely well and set to an equally-beautiful soundtrack. This is one of the best films in film history and almost equal to 'Star Wars'. It has a good mix of action, adventure, and character development. It's also the most emotional of the films.The main problem that I did have with this film is the lack of an answer regarding the evil wizard. In fact, this was cut completely from the cinema release. The wizard was the face of evil in the previous two films, and he suddenly disappears, leaving an empty and unexplained face of evil. Despite that, the film is excellent in every other way.",10,7,13,18 January 2006
The Matrix," Good idea and special effects
","'The Matrix' is a film about the concept of reality and identity. The lead character is transformed into an alternate world through the help of Morpheus, and he learns to battle the machines. This is a very deep film, and it is one that will make you think about life and reality. It's also a film that can be watched multiple times. One of the best areas of this film is the use of special effects in the battle scenes where the cameras rotate fully around the action. This is the highlight of the film, and without that, it would be almost like any other science-fiction/action movie. In my opinion, the story and characters are a little bit weak, but the concept and the special effects make this movie well-worth a watch.",6,2,4,22 January 2006
Apollo 13," Houston, we have a problem. Over-rated.
","Apollo 13 suffers from the fact that it was regarded highly as a film and is, in my opinion, very much over-rated. Apollo 13 is based on a true story about the space mission. I do believe that it was successful in getting the mainstream interested about the history of space missions and space exploration in general. In that sense, it did not fail. It also did not fail in the sense that it did capture an audience and bring about the timeless quotation: 'Houston, we have a problem.' Yes, they *did* have a problem, and I am speaking about the film here and not the mission.The problem with Apollo 13 is the slow pace of the film and the length of it. Yes, it is based on a true story, but that does not mean that it has to be so boring a dry. (A lot of the technical speak went over my head as a 16-year-old.) In terms of overall art direction or cinematography, the film was average. In short, it was just a very dry film and a long film to sit through. (The fact that it was rated highly and that the ending is well-known also probably did not help matters.) Overall, my personal opinion of this film is similar to the most famous quotation in the film: 'Houston, we have a problem.'",3,15,58,13 October 2005
Fantastic Four," Unoriginal
","The Fantastic Four is a typical comic book adventure, riding on the back of recent success in this genre. Although it is packed full of action, there is really little else to the film - and this certainly does not make the film memorable and/or unique. It certainly isn't original, and next to some of the other films of this genre, it adds very little.The ending is as familiar as any other film in this genre, with an expectation of more action yet to come. (So typical.) And the science behind the special powers is far from believable - I felt that other stories of this genre had better and more-thought-out scientific explanations.In short, this film fails to captivate in terms of originality and storyline. If you're a comic book fanatic, I'd recommend it, but don't expect much. If you're not, then there are much better films in this genre to see. If you're just looking for a little action, it may be worth it in between a slow-moving plot.",3,2,5,1 August 2005
The Great Escape," A great escape
","'The Great Escape' is a film based on a true story about Allied prisoners of war at a German camp who have a plan to tunnel an escape. Filled with great characters who each play a part in the scheme, great music, and plenty of adventure, this film gets the adrenaline rising. It's a thoroughly good film, and I highly recommend that everyone see it at least once in their life. (With each viewing, I think it is appreciated more.) It's easy to get caught up in the action and to see where the plot takes the characters, and this film is a legend of prisoner of war films. You see references to it everywhere. I highly recommend 'The Great Escape'.",8,5,8,1 December 2005
Monty Python and the Holy Grail," You'll love it or hate it
","Considered a classic British film, 'Monty Python and the Holy Grail' combines outrageous comedy with an outlandish script for an ultimate experience involving King Arthur and the knights searching for the Holy Grail. If you enjoyed the Monty Python television series, then you will enjoy this one as the same wacky sense of humour endures. Like the television series, it's a pretty low-budget film, but the humour makes up for it. I would not call it a classic, but I would consider parts of this film to be funny while others go beyond 'funny' (or what I consider 'funny' to be.) I think that this one is slightly better than 'Life of Brian'. Anyway, see for yourself. You will either love this or hate it, depending on your sense of humour and how warped you are.",5,4,8,5 February 2006
Aladdin," Good story but could have less humor
","This Disney twist on the popular story of Aladdin is a decent job, although the humour elements (the genie) were a little bit annoying. (I find more and more in Disney films the presence of one or more absolutely annoying characters that just ruin the story; maybe these annoying characters are what children enjoy nowadays.) Excellent animation - let's hope they keep making 'flat' (traditional) animation as well as the 3D computer-generated pictures.Don't get me wrong, this is worth a watch. Really. I don't recommend it highly, but it is worth a watch if it is on the television. And, the animation is good too.",5,4,17,23 October 2005
Braveheart," Overrated
","Braveheart is an over-rated historical epic which is much over-rated. The film stars Mel Gibson, and the film seems to portray him in one of these idolised images of heroes that is so common in the majority of films he stars in. I don't know why the mainstream have embraced this film. Maybe they thought it sounded good to say that they had seen it and they enjoyed it. Maybe Gibson does excel in alluring mainstream people to the cinema to watch historical epics. Whatever it is, I had a lot of problems with this film. It is a typical Hollywood blockbuster, and maybe that is what the problem is. Too much action, a rushed story, and a long film that seems to lack in direction but uses cheap and tacky dialogue to bring Mel Gibson up to a hero status, particularly when he gives a moving and emotional speech about freedom. (I am sure that these words can be compared to other events, particularly in American history, and maybe these are more reasons why the film was so loved.) As a film, I had trouble sitting through it because it was not interesting, and I found several areas to be comical (unintentionally, I don't think the director wanted this to be a comical film). My verdict: over-rated and not recommended unless you like Mel Gibson or you disagree with this post.",2,6,13,13 November 2005
Gladiator," uninspiring story and characters, not saved by good cinematography
","The only good thing that I can say about this film is that it was shot well with careful planning in costume and excellent scenery. I cannot fault the picture/cinematography at all. But, this is the only thing the film has going for it, and this alone cannot save a film.'Gladiator' was over-rated as a classic epic of its time. The story is complex and very dull in many places, and it could have been shortened. Now, I am a big fan of historical fiction films, but this one just did not do it. The story was very weak, and I could not get into it at all. The characters were also another problem. I felt that I could not relate to them. The film is not as engaging - the characters and story are weak so much that none of the great things about this film make a difference. It is too bad because I had some high expectations for this film and the genre.",4,1,3,28 November 2005
Pocahontas," weak, inaccurate, dull
","This Disney version of the story of Pocahontas is meant to be entertaining and fluffy rather than a realistic historical perspective. This story is about Pocahontas and her relationship with a white settler in American history and about trying to prevent battles between the native Americans and the new settlers. This film leaves little to be desired with its cast of annoying characters and a story and romance that is difficult to really get into and appreciate. Instead of being a hero, it seemed as if Pocahontas was reduced more to a romantic love interest. Very weak film; the story of Pocahontas could have been done much better than this.",3,11,26,10 March 2006
Indiana Jones and the Last Crusade," Spiritual with plenty of action to keep you on the edge of your seat
","'Indiana Jones and the Last Crusade' is probably the most spiritual of the Indiana Jones films with plenty of action and adventure along with the magic. Indiana Jones teams up with his father to find the Holy Grail before the Nazis, and Indiana falls in love with a woman who is a spy for the enemy. The moments between Indiana and his father are emotional, and I would say that this film goes much more into depth about Indiana and his character than the other films do. As always, there are a lot of creative action sequences which will leave you on the edge of your seat. It is a fairly long film, but it's not a dull one, and it's got plenty of different types of action and chase scenes to maintain interest throughout. You won't be disappointed. I don't know of anyone who is disappointed after seeing this film.",8,1,1,31 December 2005
