movie_title,title,review,rating,helpful,total,date
Alien vs. Predator," 'You're one ugly mother...' movie.
","Hollywood is not the most loved segment of the American population, and it's formulaic, 'lets make a movie just to make money' movies like Alien vs. Predator that continues the dislike. There was no reason to combine two scientific franchises, independently popular, into this gross monstrosity of a convoluted plot of a money machine. Not since the Flintstones met the Jetsons has there been a weaker crossover than this. I'll give the movie some credit, they came up with the most reasonable reason for the aliens from the 'Alien' movies to meet the aliens from 'Predator' movies. We find that over the millions of years that the two 'civilizations' have existed in this vast universe, the Predators have hunted the Aliens (I know they're all aliens, but I'll refer to them based on which movie that were in for my own benefit) on various planets. To save the planet from the aliens for sure, but mainly, I think the predators hunt the aliens for sport; it's like shooting fish in a barrel. There are loads of actors who I have never heard of before, and based on their performance, will never hear of them again. Paul W. S. Anderson is responsible for this movie, in more ways than he should legally be allowed, he directed it, wrote it, and produced it, as well as probably walked the movie to each multiplexed. At least that's the impression I got from the credits, which Anderson may now hold a record for most times mentioned in a single set of credits. The movie is sloppy, the effects look like computerized effects.... from 1985. And what mother would let their boy or girl go to Antarctica in the middle of winter without their hats and gloves? Come on, really? This wave of smashing popular movie franchises together appears to have no end in sight. With that in mind, here's a brief list of movies coming to a multiplex near you: Darth Vader vs. Hannibal Lecter, Daffy Duck vs. Donald Duck (we saw a preview of that classic duel in Who Framed Roger Rabbit?), Drego (Rocky IV) vs. Mr. T (Rocky III), and the one I can't wait for, Mary Poppins vs. Maria Von Trapp (The Sound of Music), where my money is on Julie Andrews. Hey, at least after Freddie vs. Jason and Alien vs. Predator, these movie match-ups can only be an improvement.",2,1,3,13 February 2005
The Lost World: Jurassic Park," 'Just follow the screams.'
","The Lost World: Jurassic Park, or Jurassic Park II as most people have called it, is one of those sequels that existed primarily because Jurassic Park made lots and lots of money. That's not to say that The Lost World is a terrible movie, but it reeked of 'we only made this to make more money.' Even when i read the Michael Crichton book, I had the same feeling. The book did irk me more than the movie did. In the book, Crichton killed off a character who all of a sudden was magically alive in the sequel. At least in the movie, the people who were dead in Jurassic Park stayed dead in The Lost World. This movie follows Ian Malcom (Jeff Goldblum) who becomes the only member of the party who toured Jurassic Park to go public with his story. Now a scientific outcast, Malcom is offered the chance to check out a second dinosaur island for former owner John Hammond (Richard Attenborough). Malcom goes to the island with a new party of Dr. Harding (Julianne Moore), Nick (Vince Vaughn), and Eddie (Richard Schiff), with a special appearance by Ian's daughter from a previous marriage (Vanessa Lee Chester). Spielberg takes the stories in directions that are not as interesting as Jurassic Park went. The one terrifying scene comes via a cliché moment, with a van's windshield slowly cracking under the weight of one of our heroes. The true story of The Lost World involves another party of explorers, this time funded by Hammond's old company who wants to revive Jurassic Park, this time in San Diego. This subplot ushers in one of the silliest, non-needed series of events to happen in the long career of Steven Spielberg. If you have seen the movie, you know what I'm talking about.",6,1,2,29 April 2005
The Lord of the Rings: The Two Towers," 'Stupid, fat hobbit.'
","I may be committing cinema heresy here, but I have complaints about the second Lord of the Rings film, The Two Towers. Number One: It is excessively long. I know the books that the movie is based on is really really long, and for a book, that's a good thing. When someone is reading a good book, they never want to put it down, they want to be with Frodo and Sam forever as they dodge ring raiders and enter Mordor, the home of Mt. Doom where the ring must finally end up. However, for a movie, it's tough to sit through a 3 hour plus movie, especially one that consists of nearly one hour of fighting between the good guys and the bad guys. What I personally find fascinating with the Lord of the Rings, the mythology of the ring and how the different characters are allowed to act within the rules of the Middle Earth universe, is there, but is pushed aside in favor of a dark, muddy fight. That leads to Complaint Number Two: There are too many characters for non-die hards to keep track of. Perhaps these two complaints come from the fact that my attention span is not as good as it used to be. Now the good: Gollum makes Jar-Jar Binks looks like a Simpsons' cartoon character. The combination of stop-action and CGI animation, Gollum the whithered hobbit looks totally believable and is the most interesting character in the saga, I think. What happened to him? Will the same thing happen to Frodo? These are questions I had that were spurred on by watching the Two Towers. The walking, talking trees are also a triumph in technology, something like this could not happen just a few years ago. The Empire Strikes Back is the best of the 3 Star Wars films, I think The Two Towers is the weakest of the Lord of the Rings films, so there is no definitive word on whether the middle chapter of trilogy suffers or gains compared to the surrounding chapters. It is not a bad film, again it looks great, has interesting characters, but I just wish some fat was trimmed off the film. I know die-hards would have a fit, but the length does keep some casual movie go-ers away, and there is plenty, especially in the end fight scene, to be taken away. But Peter Jackson has a houseful of Oscars, and I don't, so what do I know?",7,2,3,13 February 2005
The Incredibles," 'You know I'm retired from hero work.'
","Oh how far we've come. Remember back in the 1980s when a computer generated cartoon character of a guy in sunglasses looked so ridiculous that some thought computers had no future. After the success of the Shrek movies and Finding Nemo in the early 2000s, the computer revolution reached a crescendo with Disney/Pixar Studio's movie The Incredibles. The richness and scope of the scenes in The Incredibles is what makes the movie so watchable. The story is pretty good too, a solid superhero story that appeals to both kids and adults, with a sly sense of humor that will entertain. The use of a newsreel montage takes older viewers back to the a day when all of the news came in grainy newsreel stories that had their distinctive narrators. But the punchline comes with the real modern concern presented in the newsreel: citizens suing anyone and everyone. The Incredibles tells the story of Mr. Incredible (Craig T. Nelson) and his wife Elastigirl (Holly Hunter) and how they cope with life after superheroes were 'retired' by the government over growing legal concerns. The couple have three children, two of which have special powers of their own. Mr. Incredible takes on the name Bob Parr, with wife Helen, and kids Dash (Spencer Fox), Violet (Sarah Vowell) and baby Jack Jack, as they live a normal, boring life where they can't exhibit their powers. When Bob is given a chance to return to his suit, he takes it, working for someone named 'Mirage' (Elizabeth Peña) who ends up working for the dastardly Syndrome (Jason Lee), who was once a huge Mr. Incredible fan. Mr. Incredible gets into big time trouble, and it's up to his family to save the day. The family becomes liberated at the notion that they can partake in their magic powers, and the energy of the movie really picks up. This leads to some standard chase scenes, but they look great due to the wonderful computer animation techniques used by the film makers. The richness of the colors and details on the screen pack the punch needed to make the silly movie believable. Samuel L. Jackson also plays a superhero, Frozone, who is mainly a background character. At nearly 2 hours long, The Incredibles is lengthy, though never tedious, and is the longest completely computer generated movie to date.",8,1,2,12 August 2005
Slap Shot," A Good #@%&ing Movie
","Some artists paint in oils. Hockey players paint in curses. There had never really been the ultimate hockey movie before Slap Shot came out in 1977. As a matter of fact, I don't know if there was a hockey movie before 1977. It does not matter, as Slap Shot is the only hockey movie worth discussing. Hockey is a funny sport. It has lots of action, fighting, men who drink buckets of beer. Why has this not become a more popular sport??????? All of the charm of being in the world of hockey is captured in this movie, written by Nancy Dowd (North Dallas Forty, Ordinary People) and directed by George Roy Hill (Butch Cassidy and the Sundance Kid, The Sting), on ice action is only matched by off ice shenanigans involving a minor league hockey team that will be folding at the end of the season. Paul Newman plays an old, ready-to-retire-4-years-ago player coach who has to motivate a bad team that is about to fold after the local plant shuts down. The lasting image of the movie is of course The Hanson Brother, 3 lugnuts straight out of Canada who only know how to fight. Their fighting leads the team into a 'new attitude' that makes them the most feared team in the entire league. They ride the fighting all the way to the top, at the expense of self pride in some of the players. There is lots of cursing, but it roughly captures the spirit of a hockey game, so don't be put-off by the four letter words. You also do not have to be a hockey fan to get the movie either. There is enough human aspects to the movie to entertain most audiences, and the comedy is brash and hilarious.",8,0,3,13 February 2005
Back to the Future Part III," Go West, Young Man
","Robert Zemeckis shot both this film and Back To The Future II at the same time, so it was released just months after #2 ended it's theater run. With the story fresh in the minds of the movie-goer, the best they came up with was an excuse to visit the Wild West. I suppose of all of the times in American History, the most interesting was the lawless West, where drunks were as common as blacksmiths, I just wished the movie makers would have picked a different, maybe more interesting period of time to end the Back To The Future movies with. But as it is, Back To The Future is a worthy end to the trilogy, wrapping up all of the loose ends (there weren't that many to be tied up, so if you missed the first two movies, you're not too far behind) and with more than a wink to the Sergio Leone spaghetti westerns of the 1960s, Back To The Future III is fun and entertaining. It just could have been so much more. With Doc Brown (Christopher Lloyd) back in 1885 by way of the ending of BTTF 2, Marty McFly (Michael J. Fox in his signature role) uses the time machine to rescue him. While there, they meet up with the town's new teacher who was supposed to fall in a glen, but was saved by Brown and McFly, another alteration to the geography of Hill Valley. The teacher, played by Mary Steenbergen, falls for Doc Brown, and this union of science minds sets up the climax for decisions that have to be made. Just like the other BTTF movies, McFly needs an alias, Calvin Klein (named after his underwear) in the first two movies, and Clint Eastwood in this one. Knowing that name allows the viewers to rejoice in an homage to 'A Fistful of Dollars' at the end of the movie. Not as good as the first two movies, it is still a good film that ends the trilogy with fun and a satisfying conclusion.",7,3,4,13 February 2005
Mulholland Drive," What The Heck Did I Just Watch?
","That David Lynch, one has to wonder if he even knows what his films and TV shows are about. The man who brought us Twin Peaks, Blue Velvet, and Eraserhead directs Mulholland Drive, a movie that makes no sense what-so-ever, and any attempt to figure out what exactly happens is an exercise in madness. There is no point in me describing the plot, it is too difficult to explain, it just has to be experienced. Naomi Watts plays a peppy twenty-something year old from the Midwest who goes to LA to become an actress. Laura Harring plays some woman who was in an accident while in a limo and loses her memory. She doesn't even know who she is. Beyond that, what is real and what is not is hard to figure out, but Dan Hedaya, Robert Forster, and Ann Miller are featured as background players. There is loads, let me repeat LOADS of symbolism in Mulholland Drive, but what everything means is open to interpretation. I think the last half of the movie is a dream, and if you remember your dreams, sometimes time and space are warped, nothing is linear. That is what makes the most sense to me. Also, I think the first half of the movie is about how Hollywood is a horrible place to make a living, but that could only be one way at looking at it. Mulholland Drive is not a movie in the sense most people think of movies. Instead, Mulholland Drive is a piece of art that has to be looked at critically, interpreted as the meaning that the painter hides deep in the movie is hard to finger. David Lynch has always worked in symbolic, strange, out-there methods, and Mulholland Drive is no different. The lasting part of the movie that stayed with me the longest was the soundtrack. Very little music, instead deep, almost so low you can't hear it noises make up the background, as if the boom mikes were sitting too close to amplifiers or some other interfering device. It is unsettling to have to listen to that for the entire movie, and adds to the uneasiness that is the movie. It is a difficult movie to get through, but by the end of it, perhaps you have learned something about yourself, or you could turn to your friend and ask 'what the heck did I just watch?'",8,0,1,13 February 2005
Caddyshack," A True Cindarella Story
","When one would look for the comedic geniuses of the 1970s and 80s, almost all of them show up in Caddyshack. The combination of SNL players and established comedic stars produces one of the funniest movies of that generation. Bill Murray, Chevy Chase, Ted Knight, and Rodney Dangerfield highlight the stars of this film, which also boasts fine performances from the supporting players, notably Michael O'Keefe. A caddy who cannot pay for college himself, O'Keefe, aligns himself with the corrupt judge, Knight, to win the Caddy Scholarship. That's pretty much the plot. In between are wonderful performances by the rest of the cast, each playing an individual character that are annoying on their own, but seem to fit in at Bushwood Country Club. There are classic scenes, especially for anyone who has ever played golf. From a Bishop being struck by lightning while playing his best ever round, to 'Na-na-na-na,' to a misplaced Baby Ruth bar, and of course the gopher that inhabits the course. Bill Murray is the hapless course maintenance man who's job it is to take down the gopher, when he's not winning the Masters, a 'true Cinderalla story.' The sheer talent in this movie is why it is a comedy classic.",8,2,3,13 February 2005
Shrek 2," 'How many cats can wear boots?'
","Mike Myers' most famous role used to be Austin Powers, but with the limited success of the last Powers' outing, Shrek may be Myers' comedic legacy. And we are better off for it. Shrek is a lovable ogre with human emotions, wants, needs, and problems. What guy hasn't had a problem with meeting his girlfriend's/wife's parents? The movie begins with Shrek (Mike Myers) and his new wife Fiona (Cameron Diaz) meeting her parents in a Hollywood-esquire kingdom, Far Far Away, lead by Fiona's parents (John Cleese and Julie Andrews). Upon their arrival, the parents are less than thrilled to see two ogres greeting them. Much of the humor early in the film comes at the expense of Hollywood, as the same sly humor that entered in the first Shrek movie, making fun of Disney, returns here in the sequel. The basic conflict in the movie is identifiable to almost anyone out there, as Shrek tries to find a way to make himself acceptable to Fiona's parents. He even goes as far as to consult the local Fairy Godmother (Jennifer Saunders) for help. Problem for Shrek is that the Fairy Godmother is trying to get Fiona to marry her son, the doofus Prince Charming (Rupert Everett). I liked how the savior of so many fairy tales is finally knocked down a peg or two, with Prince Charming the butt of many jokes here. Puss In Boots, a Zorro-like cat (Antonio Banderas) wedges himself between Shrek and his best pal Donkey (Eddie Murphy), adding some more depth to the characters in this movie. I won't go into more detail about the plot, except to say that the movie goes from gag to gag in a surprisingly human way, while keeping the movie in the world of fairy tales. I liked how they were able to keep Shrek a character with real emotions, keeping the story going. The humor, mostly Hollywood references, keeps the movie light and entertaining. The shameless tie-in with American Idol at the end of the film was a bit on the cutesy side, but they kept it funny enough for it to not be annoying. Good, solid, family entertainment here that will make the kids and adults laugh, and enough story here to engage viewers of all ages.",8,0,0,18 June 2005
Kill Bill: Vol. 1," No plot? No problem!
","If there is a weakness to movies by writer/director Quentin Tarentino, it is that the plots are often thin, at best. The first two of his movies, Reservoir Dogs and Pulp Fiction, contained very little actual story, but the experience of hearing what the characters had to say more than made up for it. Tarantino's third effort, Jackie Brown, had much more story to it, and was my personal favorite. Now comes Kill Bill, Volume 1, which is the first half of what was to be one long movie. At nearly 2 hours, I'm thankful that the movie was cut in half, as there is so much energy in Volume 1 that it would be difficult to keep it up for an additional 2 hours during 1 sitting. The plot in this movie reverts back to early 90s Tarantino, very thin, but enough of a set up to carry the movie. Uma Thurman plays the Bride who has to exact revenge against her former employers for reasons we're not completely told of. We'll have to wait for Volume 2 for the psychological reasoning behind the Bride's methods. Kill Bill, Volume 1 is a fun movie that knows it's a movie and knows that the viewer knows that it's a movie. There is nothing real about it. Somewhere, you'd think the FBI would be investigating a 6 foot blonde serial killer, but not in this movie, and that's why it's so fun to watch. You know you're watching something that is fake, there for our enjoyment. The cartoonish way 88 foot soldiers are slayed has a visual style of it's own, and the beauty of the final showdown at the end of the movie is amazing. Notice the bright blue of the snow, bright yellow of The Bride's outfit, and the bright red splatter that is the final result of the duel, and it's a truly beautiful scene. The movie also features appropriate and timely music, another Tarantino staple. Some people will be put off by the over-the-top, uber-violence in Kill Bill, Volume 1, but those who remember that it is just a movie, one that has very little in the way of 'real life,' will have a good time. Kill Bill, Volume 1 is the set up for the deeper, slower, yet more interesting second half, Kill Bill, Volume 2.",9,2,5,13 February 2005
From Dusk Till Dawn," Two Movies For the Price of One!
","In 'From Dusk Till Dawn', director Robert Rodriguez give us a Hitchcockian twist on the audience. The first hour of the movie is a heist film, as two brothers have robbed a bank and need to reach their contact in Mexico. The movie is suspenseful enough on it's own, as George Cloony and Quentin Tarantino (who also wrote the film) play the bank robbing brothers, Seth and Richard. They take a family hostage, lead by father Jacob (Harvey Keitel) and children Kate (Juliette Lewis) and Scott (Ernest Liu), and use them to sneak into Mexico. That's when the movie changes from a heist thriller to a vampire scare-a-thon. The meeting point is a strip club where vampires run the show. You can almost hear Tarantino snicker in the background, wondering how he was able to get two of his favorite movie genres into one film. Tarantino also indulges in a passion, I'm sure, of his, as he licks whiskey off of Selma Hayek's toes (his reputation of having a foot fetish is well documented). I was really enjoying the heist aspect of the movie, but I suppose there wasn't enough there to fill entire movie, so the decision to go another way was a good one. The out of left field aspect of the vampire story is jarring and will surprise audiences who don't know it's coming (I guess that counts you out, as you've read this far). The blood and gore that does come from the vampire story is well done and does harken us back to the 1970s super-gory movies. Even Fred Williamson is in this movie. How much more B-movie can we get? There are lots of little jokes thrown throughout the movie, my favorite being Tom Savini's attempt to hide the fact changes are happening around him. The movie will entertain those who like both movie genres that are featured in From Dusk Till Dawn, but those who are squeamish about cursing, blood, guts, decapitations, vampires, or Cheech Marin, maybe this is not for you.",7,0,1,13 February 2005
Charlie and the Chocolate Factory," 'Violet... you're turning Violet!'
","Tim Burton's personal style is all over Charlie and the Chocolate Factory, an updated version of Roald Dahl's book that inspired the 1970s Gene Wilder movie Willy Wonka and the Chocolate Factory. The dark undertones beneath a happy, bubbly exterior, the heart of the movie is about greed while we enjoy the candy. The essence of chocolate is what this movie is about. While we enjoy the junk food, there is nothing good for you in it, and there is something evil about it rots your teeth. Burton's knack for making what was once a light and fluffy piece of work a darker, more foreboding piece of art shapes the effectiveness of this movie. He did it in the Michael Keaton Batman movie, and here, he uses a Johnny Depp that is channeling Michael Jackson to bring a new Willy Wonka to life. The man who lives within his own chocolate factory is eerie enough, but one who reminds us of a once famous pop singer who lives in his own Wonderland takes the movie to another level. Unfortunately, the timing could not be worse for the movie, as the weirdness of Mr. Jackson kind of ruins the effect of Depp's decision to make Wonka a weird-loaner type character. Freddie Highmore plays Charlie who lives with his family in a small house where all of his grandparents live in one bed. His one grandfather used to work for Wonka, and when Charlie finds the last golden ticket and wins a trip to the chocolate factory, he takes Grandpa Joe (David Kelly) with him. It's Charlie and 4 other children, all of which fall to greed and excess. The fate of each child is truly frightening, and parents should be warned that their children could be scared. The factory itself is truly awesome. The set pieces are wonderful, great looking, and allow the Oompa Loompas (all played by Deep Roy, digitally reproduced to give the allusion of an Oompa Loompa army) to stage their productions with ease and glamor. The music used is catchy, not the Oompa Loompa song from Willy Wonka, but instead 5 different styles, from rock to jazz. My only complaint came in the scenes explaining Wonka's motivation. It involves scenes with his father (Christopher Lee, which had to have set a record for most blockbuster films starred in in one decade) and his anti-candy bias. The reason for this provides a momentary chuckle, but I don't think I needed to know what made Wonka tick. Overall, the movie looks great, but the execution of the story is brought down by Depp's decision to make Wonka a modern day Michael Jackson, in an age of Michael Jackson.",7,0,3,6 December 2005
Quiz Show," 'We're in show business.'
","I once had a college professor who spent an entire semester trying to convince us, the naive students, that everything on television was fake. The news, the weather, the traffic, it was all a show, for our entertainment, to make money for the TV stations. Perhaps his cynicism was rooted in the game show scandals of the late 1950s, most notably the ones involving the NBC show '21, Presented by Geritol,' and is the subject of the Robert Redford directed movie, 'Quiz Show.' It's too bad this movie came out in 1994 and not 1999 when TV game shows were hot ('Who Wants To Be A Millionaire' ring a bell?), but still a good movie on its own, well worth a look. It is especially interesting if you have any fancy for the world of television, as the behind the scenes play that occurs is fascinating. John Turturro immerses himself in the role of Herb Stempel, a book-smart Queens native who is first supplied the answers to stay on the show '21,' but is then asked to leave the show by incorrectly answering an easy question. After losing to Charles Van Doren (Ralph Fiennes), a well-to-do intellectual in a family of intellectuals, Stempel begins to talk to the government about his life on the show, and that peeks the interest of a low level congressional subcommittee investigator, Dick Goodwood, played by Northern Exposure's Rob Morrow with a great Boston accent. The internal strife of a Columbia teacher, first appearing on TV, which is still looked down upon by some smart people, and this was before 'Fear Factor,' then having to face the fact that cheating was involved. This movie looks good, has some great music from the time period, maybe it goes on a little too long in one scene where the Van Dorens are trying to prove how smart they are, and the ending was just there, I'm not really sure if we got anywhere by the end, but I still think it's a worthwhile movie, and you can see how decisions are made in show business, both in TV and the movies, and how we, the public, do not really know what is real, and what isn't. The reality TV explosion of the past few years comes under greater focus after watching Quiz Show. Are we still being duped? And what did Geritol really do?",8,1,1,13 February 2005
Major League," The Slap Shot of Baseball
","Sure it's a cliché. Sure, there are no real surprises. But it's fun. Seeing the hapless Cleveland Indians, brought together as a team for the sole purpose of losing so many games the Indians can move to Florida, find a way to win with a manager who was selling tires before the season (James Gammon) with a catcher who's knees are shot (Tom Berenger) and a pitcher who was pitching in the California Penial League the year before. How did he get there? 'I stole a car,' Wild Thing Ricky Vaughn (Charlie Sheen) responds. That is the makeup of an 'every-team' that is the Indians, and is enough to carry the movie from start to finish. Corbin Bernsin plays a cocky (what are the odds?) third baseman, Wesley Snipes is a speedy centerfielder, Dennis Haysbert is a Voodoo loving rightfielder, and Rene Russo makes her movie debut as the love interest of one of the ball players. The man who steals the movie, however, is Bob Uecker as the bumbling Indian's announcer, who is famous for the phrase 'Juuuuuuuuuuuust a bit outside' for a pitch 4 feet off the plate. A true comedic role that narrates the movie and gives us a sense of following a team through it's season. A fun baseball movie, while not the best ever, still good fun.",7,0,1,13 February 2005
2001: A Space Odyssey," The Slow, Cosmic Ballet
","There is no question what Stanley Kubrick is looking for in 2001: man is insignificant. Space is vast, space is monotonous, and humans are insignificant because we cannot comprehend the vastness that is space. This space movie begins on Earth, before man had inherited it, when mankind was still toiling in the form of hapless primates, barely surviving and not at the top of the food chain. Then it happened. What exactly? We don't know, but something from above, in the form of a black monolith, helps the primates become man. Zip ahead a couple of thousand of years (literally, cut from prehistoric Earth to the space age is unofficially the biggest jump in time in movie history) and we find man living in space. One of the most famous, and beautiful scenes, of the movie is the ballet between a space ship and the spinning Hilton Hotel orbiting the Earth to the classical song 'On Blue Danube.' The music suggests grace and elegance in space travel, but the action and dialog suggest slow, tedious, boring work. This might as well be a silent movie, the most interesting dialog comes from a taped BBC interview that appears halfway through the movie. The character with the most speaking may be the computer that runs a ship that is headed towards Jupiter, on a mission to investigate another monolith. The infamous HAL 9000, voted as one of movies best villains, is not really a villain, just a confused cyborg. The computer is in charge of two living, breathing scientist and 3 who are hibernating. There is action, but not in the usual sense of science fiction action. There are no lasers, nothing blows up, just slow, problem solving. What happens at the end of the movie is open to interpretation, and that's the fun of the movie. What one of the astronauts goes through when he finds another monolith orbiting Jupiter is up to the viewer. Whatever you think happens, it is important to remember that we as humans look for answers, but in this universe, maybe we aren't supposed to have all of them. This is not a movie to be taken literally, everything is symbolic. There are no wasted shots, no teases, nothing extraneous. It's up to the audience to figure out, to answer one famous question, 'what the hell just happened.'",10,2,4,13 February 2005
Eternal Sunshine of the Spotless Mind," 'By morning, you'll be gone...'
","Charlie Kaufman has done two movies now that take personality bending to a new level. In Adaptation, he wrote himself and his imaginary twin brother into a story about white orchids, and here in Eternal Sunshine of the Spotless Mind, Kaufman plays 'what if' with two people who are really in love but only remember the bad times and decide to have each other erased from their memories. This is a movie the viewer needs to see more than once, probably more than twice, to comfortably experience the film. Kaufman and director Michel Gondry plays with the time line of the film, and on first viewing, it's sometimes difficult to separate what is happening now and what has already happened. Seeing the film a second time will help the viewer understand the story, but the emotional feelings remain the same. The great revelation of film is that two people have a relationship for a reason, and unfortunately, we only remember the bad times, and forget the good times. For the characters in Eternal Sunshine, this revelation comes way too late for them, and there is a sense of desperation as they try to hang on to the memories they have. Jim Carrey plays Joel Barish who is a quiet, laid back guy who meets Clementine Kruczynski (Kate Winslet), a wild child who's spontaneity scares, yet intrigues, Joel. Carrey once again shows that he's not just a comedic actor, but rather a serious all-around actor. He immerses himself into the character Joel, making us forget this is the same guy who was the Cable Guy. Winslet received an Oscar nomination for her job as Clematine, and it's deserved. She relays Joel's desperation in the last third of the movie, heightening the emotional roller coaster this movie takes us on. After one fight too many, each seeks out Dr. Howard Mierzwiak (Tom Wilkinson) who is able to remove the memories of anyone from a person's brain. Joel's procedure is lead by Stan (Mark Ruffalo) and Patrick (Elijah Wood), but turns out to be difficult case. This leads to a subplot involving Dr. Howard and his secretary Mary (Kirsten Dunst) that ultimately leads to a crushing final act to the film. It's a powerful and appropriate finale, where the characters understand where they stand, and their decision makes total sense. Kaufman and Gondry won an Oscar for this original screenplay, featuring a story that is science fiction, and like most great works of science fiction, is not really about the science, but rather the results of technology. Eternal Sunshine is a movie where there is much more than what appears on the screen; each viewer can put themselves into the film, identify with the situations they recall, and perhaps leading the viewer to remember those good times that we each take for granted.",9,2,5,1 July 2005
This Is Spinal Tap," 'But These Go To 11...'
","I know it is boring to give all of the aspects of the movie 'A's,' but I liked this movie so much, I had no other choice. During the height of heavy metal hair bands in the mid-1980s, the American public was ready for a documentary detailing the lives of 'Britain's loudest band,' Spinal Tap. What one has to realize, of course, is that Spinal Tap is made up of 3 comedic actors who have spent time on Saturday Night Live, Laverne and Shirly, and The Simpsons, some of them all 3. Michael McKean, Lenny on L&S, plays lead singer David St. Hubbins, Christopher Guest, later a director of Best In Show and A Mighty Wind, plays lead guitarist Nigel Tufnel, and Harry Shearer, portrayer of many characters on the Simpsons (Monty Burns, Principal Skinner, etc.) is bass player Derek Smalls. The focus of the movie is how a band of rockers who were at the top of the world deal with sagging popularity and lagging record sales. The movie, directed by Rob Reiner, is entirely improve and features cameos of stars before they were stars: Billy Crystal, Dana Carvey, Fran Dreisher, Fred Willard, and Letterman band leader Paul Schaffer. Most of the memorable scenes are based on setup. The band appears to be clueless on simple things in life at the start of the movie, but confirmation comes in the middle of the movie when the stage is hard to find at one of Tap's gigs. Another involves the band wanting to spice up their shows with a huge replica of Stonehenge, but the results are pure comedy. As silly as the movie is, the audience really roots for these hapless music makers. The end of the movie is uplifting, well as uplifting as a movie about heavy metal can be, and there is a sense as even when Spinal Tap is down, they still love what they are doing.",9,0,4,13 February 2005
Groundhog Day," 'Have you ever had déjà-vu?'
","What if you had to live the same day over and over and over again? Would you pick the day you were in Punxsatawney, Pa. to watch a furry animal pop out of a hole to see if winter comes in 6 weeks, or in less time? I've been to Punxsatawney, and I wouldn't want to relive that day over and over again either. Unfortunately for Bill Murray's TV weatherman character Phil Conners, that's exactly what happens in this odd little comedy directed by Harold Ramis. What begins as a comedy about 'big time' TV people from Pittsburgh covering the February 2nd rite of passage in Western Pennsylvania. The story ultimately revolves around how Conners is an unhappy man and somehow, he's stuck in a time warp that he can't get out of. He tries being nice, he tries be a bastard, he tries driving out of town, he tries stealing the groundhog, he even tries dying. Nothing gets him out of February 2 in Punxsatawney. Among the many groundhog days, he discovers the world, the people around him. He's saddened by the death of a man he passed every morning. He meets a person he knew in high school, and his attitude towards him changes over time, and he realizes the happiness he needs to fulfill his life is right there in front of him. Sure it's cheesy, sure it's predictable, but there's enough Bill Murray humor early in the film and Bill Murray charm in the end of the movie to hold it together. There are some cute scenes where 'one day' he asks a random woman in a coffee shop what her favorite something is, and the 'next day' uses that information to score a date. There are little scenes like that through the film that rely on Murray, and the audience, buying into the premise of the film. Andie MacDowell plays Conners' TV producer and Chris Elliott plays his camera man, each has the thankless job of playing characters who have no idea that Conners is reliving each day over and over again. One thing that bothered me was the movie was not shot in Punxsatawney, rather some town in Illinois, and that bothered me a bit, but most people wouldn't know unless they were told. Oh well, at least it wasn't Toronto.",8,0,1,13 February 2005
National Treasure," 'You're treasure hunters, aren't you?'
","I have often said there are some movies where you turn the brain off and just sit back and enjoy the movie. And by the slimmest of margins, National Treasure fits into this category. It was close, but National Treasure is full of enough entertainment value to recommend seeing it. Nicholas Cage is Benjamin Franklin Gates, one in a long line of family members who believe that the founding members of the United States, with help from the masons, hid a vast treasure somewhere, and left just enough clues for someone, someday, to find it. The clues take a lot of interpretation (this is where you turn your brain 'off') and neatly take our heroes to the next clue, and so on and so on. Gates is helped by his trusty sidekick Riley (Justin Bartha), who's job is to assist Gates in formulating the interpretation of the clues and to supply the needed joke at the perfect time. He does his job well. Gates also get the reluctant help from Abigail Chase (Diane Kruger) who works at the National Archives and knows everything there we need to know to keep the plot moving forward. There is competition from a rival group of explorers looking for the treasure, led by Ian Howe (Sean Bean) who keeps the energy of the moving going. The one person who actually keeps his feet on the ground throughout the movie is Gates' father, played by Jon Voight, who is the one person in the Gates family who does not think the treasure exists. For Voight, this is a rare character who is not a nut-job, and he plays it very well. National Treasure is entertaining, there are some good chase sequences and the movie looks good too. And for once, not a single scene was filmed in Vancouver or Toronto. When we see Philadelphia, we see Philadelphia. Likewise with Washington and New York. If for nothing else, you will learn one or two things about American History (NOT about the pyramid on the back of the one dollar bill however, that was made up) and you will be entertained, and there is nothing in this movie any family to object to. The PG rating is more than earned with National Treasure. This movie is clean, mindless entertainment that will keep people interested in what comes next.",6,0,1,8 May 2005
