movie_title,title,review,rating,helpful,total,date
Midnight in Paris," Some people want to see the future some wants to experience the past
","Have you ever wanted to exist in a different time period in the past? Well that is the case with Gil Pender(Owen Wilson) who also has a huge infatuation with Paris. And has a bigger infatuation for the 1920's a time period where some of his favorite writers lives. And he literally thinks that is the golden age. He is a script writer for movies in Hollywood but wants to be a writer in Paris. It might be more risky and might not be financially better than working for Hollywood but that is what he wants. So this movie has different themes and different questions on life, especially romance. One is would you choose to struggle and do what you want to do or be in comfort zone over where you want to be. The couple Gil Pender and Inez(Rachel McAdams) are complete opposites, sometimes opposites attract and everything is fine but that isn't the case here. Pender is free spirited and isn't always logical and goes with the flow and his dream while also having a bit of anxiety and his fiancé is confined to comfort and how society do things. But one day something magical happens, kinda like Cinderella except the magic starts at midnight. And is sent back to the 1920's and experience that time period and meet the writers he admirers. Micheal Sheen plays a character in the present who is basically the epitome of a pedantic character. Basically a know it all that shows off his knowledge of the past but doesn't have any creativity and imagination. And is superficial like Inez and is proud because of his knowledge. But Gil is the one that lacks in art history but wants to create his own art. So the movie is basically colliding of imagination, creativity and free spirit over comfort and society.Before A man falling for a woman in a different era also plays a part in this. This movie has multiple themes and different things going on but it rarely goes in a inconsistent direction. This movie reminded me of 'Before Sunset' except it's more broad and isn't just about 2 characters discussing there view on life. And 'Night at the Museum' with a much much better script. Yeah some stuff don't fit together completely when it comes to the past to the present, but not everything has to make sense. If you know some of the writers, musicians and painters than this movie will be way more enjoyable. Cause it's like watching historical characters you know in a movie.8.2/10",8,0,0,7 July 2012
Zodiac," Intriguing and suspenseful
","Fincher is one of those director's that seem to enjoy doing mystery murder movies and he does his job very well. Although this film is over 2 hours long, the way Fincher directed this and the material really intrigued me. And got me really interested in figuring out who the Zodiac killer really is. It's kind of sad to give a serial killer so much attention when the victims just dissipate. However this is a mystery film that revolve around a serial killer that called himself the Zodiac and the outcome of what can happen when a serial killer gets too much publicity and attention from the public. How sometimes certain crime can be a publicity stunt that can lead to others joining in. How assumptions can arise from dumb intuition to paranoia. Sure a lot of it has to do with the Zodiac, but it's mostly about the outcome and it's effect on people. Fincher really did put in a lot of detail in this film to the point, the investigation and interrogation process was interesting and their was suspense and tension during certain scenes to the point it has the capability to make the viewers paranoid. Most of the focus is on Robert Graysmith who is actually the author of the book this film is based on. Graysmith is a newspaper cartoonist who gets way too obsessed with the Zodiac killer. Like the Zodiac is a killer with grand plans, a methodical killer that is scheming something way more then he is showing, that there is some sort of in depth pattern to it all. The secondary character is The inspector, David Toschi who puts in a lot of effort into cracking the case and finding the killer. Overall this isn't a movie that is focused on the graphic killing spree although there is few. It's more about the attention to detail that really grabs the attention and interest which develops into suspense. Overall this is a very underrated Fincher film that I would highly recommend.9/10",9,1,1,19 January 2016
Milk," Impressive biographical movie
","One of Sean Penn's best performance to date, he just did a excellent job portraying the gay American politician Harvey Milk. This is a fine political film of people trying to fight for gay rights, during the 70's when gay people pretty much had a difficult time and didn't have as much equal rights. This isn't one of those movies I would watch again, but for the first time around I was impressed, especially by the superb acting and how it convincingly captures the truth about a whole political movements, and was even compelling at times. This is one of those movies that actually deserves the hype. It is thought provoking while showing politics and equality.7.6/10",7,0,1,15 February 2010
The Prestige," Batman vs Wolverine
","One of my favorite movie from Christopher Nolan, but what can I say the guy is a brilliant director. This film literally has style and substance, the plot with it's twist and turns will keep almost every audience entertained and intrigued. Even the ending is awesome and very original, it's those WTF kind of endings but in a good way. This movie isn't really a period piece although it takes place in Victorian era, it's more about the plot than the the time period and this was intentional as well and the plot is intricate and fascinating. It's basically about Christian Bale and Hugh Jackman who are magicians and basically rock stars of that time, going against each other and trying to beat each other at there own game, which leads to something much more. This movie is very entertaining and original, to the point right after I finished watching it I had to see it again.8.7/10",8,0,0,11 September 2010
The Terminator," Good start for a notorious sci-fi franchise and it's the film that was a big break for Arnold
","This is a excellent sci-fi movie for it's time, it has a lot of the elements in this mixed together but works very well. The main villain is the one that stands out the most, played by Arnold Schwarzenegger. He is basically a full machine in this literally when it comes to the plot aka The Terminator and he played his role in a pretty intimidating and menacingly manner, although he seemed a bit human at times when he is suppose to be a machine which isn't good. Especially since he is the villain and should not be showing emotions when it comes to facial expressions for this first movie in the franchise, even if it's slight at times. Although it will be different in the sequel, but for this it came off as a bit of a mistake, especially the mannerism in certain scenes. He just didn't seem like a full machine that is out to kill it's target because he seemed human, so it made the experience a bit slightly less frightening. But for it's time it's done very well. This is the beginning of a very notorious movie franchise that many people know of or at least heard about and I can see why by just watching this first movie. The script is well written and got my attention most of the way through even if it's a outdated and certain scenes just look way too fake. But even now this movie still holds up in today's standards because of the good direction and because it's well crafted. This movie also has classic phrases that are notorious and the way it reveals what is going on bit by bit is done pretty well, although some audiences will know what is going on pretty quickly, the execution is well crafted. This is a sci-fi/action movie with elements of horror and romance in it, but it's blended in just right and is worth seeing even if it's outdated by today's standards by a large margin and is a thrill to watch.7.8/10",7,1,2,7 May 2011
Cloverfield," First high quality found footage movie I saw when it came out
","This is probably the first high budget found footage movie I have seen. it's a giant monster movie that shows it from the normal civilians point of view with a simple story. The simplistic direction for the most part works for a movie such as this as a whole. Cause I don't see how making the whole thing more complex would make this film any better. It's sort of outdated when it comes to today's standards when it comes to movies. But then again there is multiple 'Paranormal Activity' movies that is just there to rake in the cash. Without giving much away, just think of a Godzilla movie except it goes in a found footage direction where just about everything is in first person view mode. And at it's core, it's a love story about a guy and his friends going the distance. I think this is the movie that started the high quality found footage movie trend. Overall, it was actually something new when I saw it in theaters in 2008. And it's still a watchable movie today.7.4/10",7,0,1,16 June 2016
Silent Hill," Decent video games to movie adaptation but just not a good movie
","This is a video game to movie adaptation from the video game franchise called 'Silent Hill'. And this is a mix of 'Silent Hill 1' and 'Silent Hill 2' when it comes to the video games that is integrated into this movie. The story sorta follows the plot of 'Silent Hill 1' but the premise and atmosphere is more similar to 'Silent Hill 2'. Anyways both games is about trying to find someone and that is basically the plot to this movie as well. A girl constantly calls out Silent Hill sleep walks a lot so instead of psychiatric the mother Rose(Radha Mitchell) decides to take her to Silent Hill although the husband played by Sean Bean is against it. And as farther it she goes into the town of Silent Hill things start to become nightmarish as more secrets unravel. Especially when the siren starts to ring. Unlike the 'Resident Evil' movies directed by Paul W. S. Anderson that has nothing to do with the video games. This one at least tries to be faithful to the video games this is based off of. Christophe Gans probably did his research and tried to please the fans of this video game franchise or something. Because the atmosphere and direction is similar to the game, even how items are found and etc. But the thing is some actions and scenarios that might work for a video game doesn't always come off as something positive when put into a movie. Rose just seemed to be off her rockers most of the time and her actions sometimes doesn't make much sense. Especially in the beginning where she tries to outrun the cop. Who is actually a character from the first Silent Hill video game play by Laurie Holden. That actually pulls of the character Cybil pretty well. The thing is watching characters go in the direction like video game character doesn't make it a good movie, especially since sometimes it feels like your watching someone play a video game but without the emotional tug and engaging story. And it isn't all that scary like the video games this is based off of especially since your not the one controlling the characters. I give it props for trying to follow the direction of the video games this is based off of but there is little to not tension in this. They got the atmosphere right but it just didn't have the psychedelic and ominous and yet dreamlike feel from the Silent Hill video games that it is known for. And those are the main elements that makes the games stand out. And some parts in this movie just seemed irrelevant and out of nowhere but that works in the context of the video games but not really as a movie. For a video game adaptation this movie is decent but it's not a good movie either.6.3/10",6,2,6,29 November 2012
Hotel Rwanda," A bit overrated but worth the time to see at least once
","Some people say that this is like the African version of 'Schindler's List' now I wouldn't go that far, but it still is a fantastic and powerful film. The movie is basically about the Rwandan Genocide that took place in 1994, where many Tutsi are killed by the Hutu extremists. Probably hardly any one cared about this atrocity that didn't have to go through it and I enjoyed the aspects of it showing why. Don Cheadle really was perfect for this role, and he put on a great performance here and it's one of those films he most definitely was worth being in. There is also a deep message, although it isn't a movie I would see multiple times or anything, but it was most definitely worth the time to see it at least once. If I can name one flaws is that you don't really care about the people that are trying to survive from the genocide, but maybe that is just the realistic aspect of it and why the message behind this film is deep.7.9/10",7,1,1,16 April 2010
The Hateful Eight," Very different western
","When I first saw the trailer to this, I had no idea what this film was about, except that it's a western. Let's just say Quentin takes elements from old westerns, television westerns and spaghetti westerns and mashes it into this in a very coherent manner. However for mainstream audiences, this isn't a western that you will be used to. With the hero fighting against bandits and stuff like that. Instead this reminded me of those who done it films, like 'The Thing'. It even has a unused track from 'The Thing' in this. When it comes to the plot, it's one of those 'who done it?' films. Except things get crazy and gruesome with the trademark Quentin style thrown in. With some amusing interactions amongst the characters, which is a staple for Quentin. This isn't really good as some of the previous Quentin Tarantino films, but it's still a bloody good time. It's a very unpredictable film with things happening that is relevant but very unexpected. It might take some time to get used to with it's slow start but when it hits it really hits. When it comes to the cast Kurt Russell did just fine, Walton Goggins really shocked me in this, Jennifer Jason Leigh put on a stand out performance. However this film seems to have be written just for Samuel L. Jackson, cause without Jackson I don't know who else could play his character. Overall, this is a good mystery, dark comedy, thriller that is worth a watch.8/10",8,9,34,23 December 2015
Dear John," Not terrible, but nothing special
","Now the trailer is just plain dull and boring looking to the point I wanted to avoid watching this. Now I like watching romance movies sometimes, but movies usually show the best parts in the trailer and this one didn't get my interest what so ever. Anyways I started watching this movie, and just like what I expected the beginning was plain dull and tries to make it way too clean and predictable with uninteresting characters. Now the set up is okay, but it has almost zero appeal. Basically it's too much of a feel good movie, mainly for girls. The only positive aspect of this film is the chemistry between the two lovers, which seemed pretty believable. It had it's moments although very few, and I slightly enjoyed it, but nothing special.4.5/10",4,0,1,12 October 2010
The Adventures of Tintin," A bit of a kids version of Indiana Jones and it's good
","Despite the slight hype that went into this movie, I didn't find this movie to be all that great. But it's still a pretty darn good adventure movie that kids and adults can enjoy, in fact it's a good family flick. I could also tell a lot of effort has be put into this movie and the animation is really well done. I never even knew about the comic book that this movie is based and although the comics came out in 1929. It still has that modern feel to it that seemed well fitted into the movie. Maybe Steven Spielberg was a fan of this comic to the point he decided to make a full animated CGI movie of it which is understandable. I would too as well if I was a director and was a fan of a series of something while growing up. Again I didn't find this movie to be amazing or anything but it's a pretty good adventure movie that is worth taking the whole family to see.6.8/10",6,0,1,6 January 2012
Butch Cassidy and the Sundance Kid," Very entertaining western
","This is a really fun western and just about nothing about this film is dull or dry. Robert Redford and Paul Newman makes a perfect team, and even though they are bank and train robbers you can't help but want these guys to get away, they are just too charming and charismatic. The plot is entertaining and the dialogue is fun and witty, it really went the right direction. Two great actors in a film makes it even better, Butch Cassidy(Paul Newman) is somewhat of the brains of the operations and The Sundance Kid(Robert Redford) is the muscle or expert gunslinger. I personally think it would have been cool if they got a bit more in depth with the people that are trying to track them down and kill them which leads both the robbers to head to Bolivia. Redford and Newman really shine in this movie and I personally think it's at there best. This is a impressive film and a instant classic. If your into western movies, this is a must watch and I recommend this to any other movie lovers as well.8.6/10",8,0,0,25 July 2010
Ocean's Twelve," Just not as good this time around
","This one is just not as good as 'Ocean's Eleven' but it's still a watchable movie just not all that good. All that cast and crew are back and although they all seemed to be having fun at what they are doing and having a good time that is mainly it. The cool characters tries uber hard to be cool, 'Ocean's Eleven' just had the right amount of coolness when it comes to the characters. This one seemed to go a bit overboard. The story this time around is about the crew trying to get the amount of money they stole from Benedict or else it's their head. Which was bound to happen since they didn't focus on covering their tracks enough. Although Benedict got all his money back because of insurance. But there is also a rival thief and a female detective on their tail. Steven Soderbergh really did try to incorporate a good story in this one but it just isn't as exciting, entertaining and cool as 'Ocean's Eleven'. I know I am making references to 'Ocean's Eleven' a lot but this is just not as good. This one mostly focuses in on the characters which is fine but it's just not that interesting. And the end when it all comes together is probably more absurd than 'Ocean's Eleven'. It's a watchable movie but I doubt I will be seeing this one again.6.4/10",6,1,3,1 April 2013
Snatch," Many characters but it still works
","This has got to be one of my favorite Guy Ritchie movie. Now I don't really like all of his work but this is one of his best. This movie might not have that absurd and yet snappy dialogue and the level of humor compared 'Lock, Stock and Two Smoking Barrels'. But the dialogue is still pretty cool and the other areas just got enhanced. Especially how it's more coherent and comes together in a more nicely wrapped package despite multiple different storyline of different characters. But it comes together much better in the end as a whole. This is one of those movie the more times you watch it the more you will appreciate this film. The way the characters act amongst each other is very entertaining to watch and what adds to the humor is the incompetence of some of the characters. In some movies it might get real annoying real easily, but in this it works. Jason Statham was a jewel hustler in real life before he became an actor and he portrayed a street hustler in 'Lock, Stock and Two Smoking Barrels'. Anyways he was really good as one of the protagonist and fit the role really well as the narrator with his charismatic voice. Vinnie Jones is also back again in this, he plays the intimidating and yet engaging character really well. This time around he is more mean and merciless when he has to get his job done. Brad Pitt is in this and he plays a memorable and iconic character and is one of the character that Pitt would be well known for playing next to Tyler Durden. He is simply a scene stealer in this and not in a negative way either. There isn't really a distinct main character in this movie but instead has multiple characters that are interesting and actually fleshed out for the most part which is a hard task to do. Despite there being a lot of characters in this movie it all fits together quite well, just about every character has it's moment. Overall this is a great movie that is most definitely worth seeing. Especially for those that enjoy character driven movies with interesting characters.8.3/10",8,0,3,13 June 2012
The Beach," The pursuit of pleasure and paradise...
","This is a pretty good movie by Danny Boyle, I like this guy as a director as for Leo. Well I just wasn't fond of the guy as an actor at this time. Anyways back to the movie, I enjoyed watching some of the human thoughts and emotions that is portrayed in this movie. It's a exquisite film that makes some interesting points about people and life. Although I wasn't fond of DiCaprio as an actor at this time, his emotions was mostly believable in this. And the characters emotions is very very important for this movie. I am not sure if Leo was just playing Leo, which it seemed likely but it was believable. The plot is about a guy trying to move away from the life of just originality and problems people face during regular basis which I can relate with, since people want that sense of adventure. And when he finds the opportunity for a place of paradise he takes it, but he is in for more than what he bargained for. And no this is not a horror flick but more about human nature. The situation isn't all that believable but the some of the human nature aspect of it all is believable. So this is a character driven movie, and there is bunch of characters in this movie but for the most part you will no care for any of them. There is almost zero attachment to the characters in this. Even if the start of the movie went in a interesting direction the movie seemed to get dragged out after an hour an 30 minutes into it, although it's the climax. And also seemed a bit far-fetched as it went along. It just seemed a bit drastic and a bit out of nowhere. It's alright movie but when it was finished it just didn't leave that big of an impact and made you think.6.5/10",Null,0,1,4 October 2011
Fast & Furious 6," The most ridiculous and over the top installment in this franchise
","This is probably the most ridiculous and over the top movie in this franchise so far. And the previous movies in this franchise gets pretty darn ridiculous and over the top. The thing is there is some cool action sequences but I just quickly became numb to it. Especially since there just wasn't much substance when it comes to the story. It's basically the good guys team led by Dominic Toretto against Owen Shaw's team which the bad guys team. This whole movie however goes in a extremely superficial and lame direction it gets slightly annoying. Especially how all the character constantly tries to prove how macho they are. Especially Letty Ortiz who make it back into this franchise somehow which isn't really surprising. She is basically 'The Grouchy Ladybug' and is a laughable character. She even goes head to head with Gina Carano. Few of the humor works most don't but it's all corny as hell, like it's straight from some Michael Bay movie. Maybe even the action sequences as well. The thing is this movie seemed like the story revolved around the action sequences. Which means they probably planned all the action sequences then tried to figure out a way to connect the story to those action sequences. I heard the plane scene was suppose to be in 'Fast Five' but they took it out of the storyboard because of lack of budget and since it seemed random. I did like how it sort of connects all the previous movies into this franchise into this one. Anyways if your in the mood for a action movie with tons of action but forgettable characters despite it being the 6th installment in this franchise and lame story. You might enjoy this, well I thought it was a watchable popcorn flick.6.6/10",6,3,6,20 June 2013
The Expendables," Basically a homage to dumb action movies from the 80's
","After watching 'The Losers', 'A-Team' and 'The Expendables'. I personally liked the 'A-Team' the best with this movie coming in second. It's basically a homage to the dumb action movies of the 80's with bunch of well known action movies stars in it. The plot isn't anything spectacular or anything, but what lacks in plot it has some awesome action sequences although the explosions become tiring after a while. They basically used half the world's napalm in this. The problem is there is a lot of well known action stars with one real MMA fighter, but most of them just doesn't stand out what so ever. Although I seen better action movies from the 80's this one is still pretty good and if your looking for a lot of action in a movie, you will most definitely won't be disappointed. Not one of the greatest action movie you will ever see, but it gets the job done. If action, explosions, blood, sweat and one liners with tough guys is your thing, this movie is passable.6.9/10",6,1,6,16 October 2010
Final Destination 2," Basically the same premise but it is still a decent sequel
","This movie basically has the same premise but it is still a decent sequel because of the creative direction it goes with it. This lacked the creepy factor the original had but the deaths and direction of it all was slightly more entertaining in my opinion. Maybe because it is faster paced even if it goes in a more ridiculous and stupid direction it has more action going on with this one. Movies about death or grim reaper has been done before in the past but I liked how it doesn't show death in this franchise so far. But since the build up and the set up of what is going on has been done before in the previous film, it makes this movie more predictable. The death scenes are creative in a way but seemed way too forced. They way the characters work with each other to survive wasn't crafted all that great or effectively but it's passable. Overall it isn't a great horror sequel but it's still decent. Lastly the main positive aspect about the plot though is how it cleverly connects to the previous movie.7.2/10",Null,0,0,13 August 2011
The Flowers of War," Traumatic and powerful
","This is a war movie that will stick with you and leave a impact. There is so many depressing and sorrowful moments in this movie. The audiences is going to have a difficult time holding back their tears for this one. The main reason I decided to watch this movie is because it has Christian Bale in it cause I might have passed on this one if it didn't feature him in this. But I am glad I didn't let this movie just pass by. This movie takes place in 1937 and revolves around WW2 and Japanese invasion of China with the Nanking Massacre. Although the Japanese government might be trying to cover up a horrifying past and war crimes they have committed in the past. Can you imagine something very terrible done to you and your family and the culprit just denies because of reputation sake? This movie shows the brutality and pain of war, especially when it has invaders that doesn't have a conscience. The Japanese were barbaric and despicable during their invasion, they didn't just shoot people they tortured and raped their victims continuously. And this movie shows a vivid portrayal of so much pain and emotion that a bunch of Chinese women and girls had to go through. That even within the chaos there are people willing to love and sacrifice. In fact this movie has more to do with the emotional part during the invasion over showing a lot of the atrocities committed during the Rape of Nanking. Now Christian Bale was okay in this, he could have done better though in my opinion since I know he has some good acting chops by watching his past movies. He plays a man that may seem like just a stupid drunk at first but deep down he has compassion and morals. He becomes a guardian protector for the weak and oppressed...And no he is not Batman. The plot is basically about a man a mortician pretending to be a priest to protect the female Chinese students and prostitutes. The relationship that builds between the students and prostitutes is touching. Some may look down on prostitutes but the background of some of the prostitutes in this movie, it just hits right at the core of the heart. It's a simple story told in a emotional and powerful way and realistically, none of that Hollywood stuff. Although the production for this movie is really good. By the time this movie and ends and the credits roll I could not forget about this film, it stuck with me for quite a while. I had a difficult time sleeping as well. Overall this is a traumatic and powerful movie that needs to be watched at least once.8/10",8,3,4,31 July 2012
The Way Back," Journey for survival and redemption
","This is a connective and attachable flick, because of the relationship and comradery amongst the characters. All the actors and a actress put on a great performance. Nothing really stand out, but when it comes to the situation and setting of it all it just all works. The story is about few prisoners that escape from a prison camp run by the communist army. And start a 4000 miles walk to freedom. With the surrounding and what they had to overcome, it's a miracle the distance they go. Although it could have more substance to it, in my opinion like with the friendship and interactions. But it's still a emotional, heartfelt and psychological journey. That revolves around survival and redemption. The strength and will to survive comes off very real in this movie. Since this is based on a true story, it's somewhat like a realistic version of 'Lord of the Rings' kind of. Also it's nice to see Saoirse Ronan in this, the last flick I saw her in was in 'Hanna'. Although she isn't one of the standout part of this film, and I could think of other actresses that could play her role in this. I think there is a bright future for her in the movie industry. Overall this is a cold, but realistic heartfelt story that isn't easily forgettable.7.9/10",7,0,0,24 October 2013
Knocked Up," Terrible morals, but entertaining dialogue
","When it comes to morals this movie is terrible, but it's still a pretty entertaining movie. The story is basically about a fat hairy guy hooking up with a girl out of his league and also works for the entertainment news channel(not that I ever found Katherine Heigl ever attractive) but that is the point of view the movie wants the audience to have. But than again some audiences my find her hot, I just never really liked her screen presence in movies all that much. But she fit her role in this really well and made it work. Seth Rogen is entertaining to watch in this and isn't much of a shock that this movie was his big break. Besides the part about the characters having sex without a condom after getting drunk. The movie goes in a direction where it sort of sends a message that if you want a girl to be with you, just get her pregnant cause then the chance of her just dumping you is pretty slim. The movie has some clever dialogue and the interactions between the characters is funny and entertaining. This movie isn't super funny or anything like that and although the humor probably won't make you burst out laughing like crazy it still has what it takes to catch the audiences attention with it's character interactions even if a lot of it is them screwing around.7.6/10",7,0,1,11 March 2011
Begin Again," Over-hyped but still a good movie
","Maybe super music enthusiast will really enjoy this movie. I thought it was pretty good, since it has good music and good story. But it just wasn't this amazing movie I was expecting. It does have heart though, and the focus on how music can connect and bring people together was touching to watch. I liked the raw and realistic direction this movie takes. All the actors and actresses was really good and really poured their hearts into this movie. They sold me as people that are really really into music. It was a heartfelt movie that involves music and passion, but it wasn't to the point where it left a mark for me. However the main aspect I liked about this movie is the conflict of interests in a relationship and how the characters deal with it. I thought that was played very well.7.3/10",7,0,0,15 September 2015
Megamind," Decent drama and spectacular action animation
","Yeah the movie doesn't pull any real surprises or THAT original, but overall I enjoyed a lot of aspects of this movie than disliked. I avoided this movie when it first came out in theaters cause of what some of the critics were saying about it, so I passed on it. And when I saw it at a dollar theater in 3D it was really worth watching, the action sequences and stuff constantly going on was a lot of fun to watch. The animation is also very well done from the facial expressions to the action. The movie starts off pretty well and got a bit dull later on, but overall it really is a enjoyable movie. It was pretty cool to see things in a villains point of view as well in a 3D animation, even if 'Despicable Me' has done it as well. I didn't really like Jonah Hill in this cause the voice sounds just like Jonah Hill and thought it didn't fit that well, but every other voice actors and actresses did a very good job. It really is a enjoyable animation film for kids and adults and I recommend anyone that likes animation films to check it out. Speaking of 'Despicable Me' I liked Minion slightly more than Minions.7.8/10",7,1,2,26 January 2011
Alien," A bit overrated
","Although this movie was probably very good when it came out in 1979, while now watching it in 2009. The movie just seemed too dated, and I don't mean with the special effects, cinematography or anything like that. It's just that this film just didn't add any surprises, even when the audience comes across a certain twist it doesn't add anything to the movie that will add any shock value, the film just felt a bit dull and sort of boring. I can see how this movie would have impressed a lot of people who first viewed it when it came out. But watching a movie that came out when I wasn't even born, it just fell short of my expectation. This film is far from being a bad movie, it was actually good but I just felt that it was a bit overrated. The title of the movie is 'Alien', but the audience don't even get to see the alien all that much, well besides that there is little to no tension and most of the scenes are just a group of truckers in space that decides to go investigating in till they come across a unpleasant discovery and investigate some more, but none of it was intense or gripping. Although there are very few scenes of the actual alien, I get the feeling that they went that direction to add more fright, but didn't really work for me. A lot of the scenes were about the crew trying to find out what the alien is capable of. The movie also goes in a direction where you just don't care for the crew that is trying to survive. It was probably a phenomenal movie of it's time and did a lot for the sci-fi horror genre, but I ain't going to jump on the bandwagon and say this movie is the best in the genre.7.2/10",7,20,46,1 October 2009
Blades of Glory," Stupid but watchable
","So they decided to do a movie on figure skating since most of the other sports movies has been taken up. And I must say, as stupid as this movie is, it was sort of entertaining to some degree and is at least watchable. The premise is about 2 whinny figure skaters that get kicked out of ever competing after a incident and now has to work together in order to make there comeback as a double. The mainly most of the movie is about 2 whiny guys having to work with each other, while there other rivals are planning to sabotage there hard work in order to take the gold. Sound familiar right? Well it's cause it's a pretty generic flick, with some gay jokes thrown in. Ferrell and Heder work together alright, they basically reprise the same roles they do in there other movies. It's stupid, but watchable although you won't gain anything from it besides few cheap laughs. Rental at best.5/10",5,1,2,16 February 2010
Horrible Bosses," Probably the best comedy for summer 2011
","I didn't really have high expectations for this movie, but I heard positive reviews from friends so gave it a shot. I wouldn't say it's the best comedy I seen in a long time, but it's probably the best comedy I seen this summer. This movie kept me chuckling and laughing a lot of times, but the main aspect that makes this movie good is how it connect and it's clever with it while being funny. Yeah the characters are so goofy to the point it's not believable, but that element works in this movie. Some of the big name actors and actresses roles weren't that big but that really didn't matter, although Jennifer Aniston is still hot. Anyways the cast is what makes this movie work, because of the way they act and interact with each in a goofy and yet funny manner. It's immature and stupid and yet witty at the same time. Probably the best comedy of summer 2011, it would have been better if there was more to it, like some crazy that leaves a big impact. But that is just a very small complaint and overall it's worth a watch in theater with friends.7.6/10",7,1,4,9 July 2011
Black Mass," Despite it being fast-paced with lot of violence, it becomes repetitious
","The premise of this is actually quite interesting, especially about how the FBI backed up mobsters that turned informants. In order to wipe out and take down other criminals and in return get protection from the FBI through that process. It being based on a true story gives it more of a momentum. However the way the story plays out, becomes quickly repetitious. And sometimes just didn't flow very well with it's inconsistencies. At it's core it's a fairly simple story, I am sure their is more to the actual truth. But when it comes to the plot of this film, it's a simple story. But it sometimes seemed to drag and felt like it was all over the place at times, because of the pacing. It's a fast paced movie, but still seemed to drag. Unlike some other movies that deal with the criminal undergrounds, this one was difficult to get invested in. It was difficult to care about what was going on. All the actors did a good job and Johnny Depp finally after quite some time got to show off his acting chops. As this silent loose cannon, a ticking time bomb you don't know when he is going to go off. Overall, this is a movie that is worth seeing once if you like mafia and crime movies. But it's forgettable and you probably won't view it twice.6/10",6,1,1,10 October 2015
The Town," Not good as 'Gone Baby Gone' but still a solid movie
","This film is basically a heist movie with romantic elements in it. This movie proves once again that Ben Affleck has more potential of directing movies than acting in one, he plays the main character in this but he is alright. Although most of the movies he starred in sort of sucked, Ben has a bit of talent for directing. I also enjoyed his past movie 'Gone Baby Gone' which he directed and I enjoyed watching this movie as well, although I liked 'Gone Baby Gone' more better. Mainly because it just had a tighter script and more original compared to this movie. The movie basically takes place in a town that is known for breeding bank robbers, and some are forced into it. But during one of the bank robbery, Ben Affleck's character Doug MacRay and his crew take a girl hostage. And later ends up falling for her while trying to spy on her cause the crew lives close by where she lives and maybe a threat to them. Now this plays a part in the story but the whole film doesn't necessarily revolve around this scenario, which is a good thing. Jeremy Renner did a great job in this movie as the loose cannon style of criminal who is also part of the crew. Jon Hamm also did a fabulous job of playing the rough and tough FBI, who play hard since the criminals play hard. Blake Lively was just hot in this, her acting is alright and that is all I can say for her. This is a pretty solid movie, nothing really refreshing or original but the script is still pretty good and I liked the direction and style of it all. The acting is superb and the cinematography is pretty good and has a bit of the 'Heat' and 'Mystic River' vibe to it. Oh and the chase scenes and the shoot outs is just amazing to watch, there is some parts that seem to drag a bit but that is about it.7.9/10",7,0,3,13 February 2011
Underworld Awakening," The best in this franchise so far...Although that ain't saying much
","If you seen the past 'Underworld' movies that won't be much of a factor for this flick. It does show flashbacks of what happened all the way through to where this movie begins. So to the audiences that haven't seen the previous movies it won't effect this movie much. With that being said, this has almost nothing to do with the previous movie, even Selene's new found gift in evolution won't have much of a factor in this. Anyways this isn't the most story driven movie in this franchise although the others didn't really have a great plot either. But it's entertaining to watch somewhat because of the constant action sequences. Which is really a good thing for this movie cause when it started to delve and go more into the story direction it easily got boring and wanted the next action scene to come. The plot is basically this, it's not a complete vampires vs. werewolves anymore, but vampires against humans and a bit of a twist. The action sequences in this is done pretty well and cool, but than again this franchise is more known for style than substance. For some reason this franchise just didn't care for going in a somewhat story driven direction or just given up on it. Cause this one sort of reminded me of the recent 'Resident Evil' movies. But since this one had constant action that was entertaining to watch despite the lack of a good story I give this one a 6.9/10 can't really give it a solid 7. Selene is also more brutal and lacks compassion which might work, but it just seemed a bit out of character.6.9/10",6,0,7,3 April 2012
