movie_title,title,review,rating,helpful,total,date
The Woman in Black," Mediocre story but grippingly scary
","The Woman In Black is a visually stylish and authentic ghost story with a haunting atmosphere and a solid acting that is set in the early twentieth century in an isolated British village.Even though the story as well as the ending of the movie are rather predictable, they are so well designed and acted that this doesn't disturb the entertaining enjoyment of the movie. The movie still has still some very gripping and memorable scenes even if the story itself is not the best one that could have been chosen as a remake.This movie will definitely put you on the edges of your seats and is nothing for weak-heartened people as it is really scary at some points. It's probably the most intense horror movie since 'Insidious'. The movie works a lot with light and especially sound effects so you have to watch this in your local cinema to fully enjoy this picture.In the end, after a rather disappointing second half of the cinematic year 2011, this new year starts in a very satisfying manner with movie highlights such as 'The Grey' or 'The Woman In Black' that make me look forward to discover a bunch of other movies within the next few weeks.",8,1,3,15 February 2012
Identity," You won't see it coming...
","Identity is a very well done American psycho thriller that convinces with a very solid acting, a couple of interesting characters and a very dark atmosphere as the whole movie plays during a dark and rainy night.The locations and the general story offer nothing new and play with some stereotypes but have a certain cheesy charm.The movie will though grip you after a few moments and not let you go until the end as it has a very fluid pace. The film is full of surprising events and many red herrings that keep you guessing until the end who is the one behind the brutal murders among ten very diversified persons that have randomly met in a cheap motel as it seems.The very twisted ending will divide the viewers into two groups. Those who like original psycho thrillers with weird conclusions that request some reflections and are not that easy to understand will definitely like the final which is rather hard to predict. In fact, the ending leads to two conclusions and one of it was very easy to predict for a genre connoisseur as I am but the second and more important part is quite impossible to find out.Those who like more traditional crime movies with police investigations and many clues that finally lead to the murderer in the end might find the ending too complicated, too difficult to understand and overall too weird.Personally, I liked the ending as it left me one some reflections and thoughts. It's simply different from what you're used to and I like this experimental courage of the script writers. This doesn't mean that the ending is complete nonsense or as surreal as David Lynch movie, it's still all rather logic to explain.If you are a fan of dark psycho thrillers and the famous 'Ten Little Indians' concept and if you're not afraid of movies where you need to do some additional intellectual efforts to understand everything, you will definitely adore this flick that has no truly visible weak points apart of it short length and a couple of stereotypes that are introduced in the beginning.",8,1,2,31 May 2012
Lucy," Three gifted main actors, an incredible director and stunning visual effects lead us through a thought-provoking story where science and fiction collide in equal parts
","Lucy could easily be the best film of the year and should attract a lot more cinephiles to the movie theatres than it already does. The movie has many different strengths, differs from similar films and feels fresh and entertaining despite a more philosophical and scientific approach.First of all, the movie has a running time of ninety minutes only. The viewer is immediately thrown into a story filled with pace and tension. This films simply doesn't include any unnecessary lengths.The acting performances in this film are completely incredibly. Scarlett Johansson starts as a naive and shy lady that slowly becomes a clever heroine in a credible manner. Her character doesn't include the usual weaknesses of so-called superheroes. She doesn't talk too much, she only uses her powers when she has to and is still quite impressive and there is no cheesy love story or a demon from her past to distract us from the main plot. Morgan Freeman only has a smaller role in this movie but he simply convinces for being there because he is credible in his role as a clever scientist and has a lot of charisma. The ruthless main villain is portrayed by the incredible Choi Min-Sik who is one of my favourite actors ever and it's great to finally see him in a Western movie where his incredible talents get some more attention. This may not be his greatest performance but this man has a talent and history for playing dark characters.The story of the movie is another strong point. It's not your usual tale of crime and vengeance. The film has a rather profound philosophical and scientific side and takes its time to explain what is actually going on without boring the audience. Many viewers felt let down by the ending of the movie but in relation to the entire film, it completely makes sense. The movie doesn't only convince with gifted actors and addicting action sequences but also offers some real food for thought.The visual effects of the movie exploit all contemporary technologies extremely well. I was stunned by many impressive images from animal and nature sequences over animated pictures of the human body up to modern images with different rays and colours. These effects make the movie even more enjoyable in a cinema.The rest of the movie is very well executed as well. There are no annoying shaky camera passages, the soundtrack is very fitting and the whole movie has an intriguing multicultural touch as it takes place in Taiwan and France and involves actors and characters from many different countries. The fact that the Korean actors only speak Korean might be annoying for some viewers but it makes the experience even more realistic. Just as Scarlett Johansson's character in the beginning, the viewer doesn't always understand what is going on when the Korean characters are talking and this adds even more tension to the plot and is a great element that is more and more employed in commercial movies as well.Lucy may not reinvent a whole genre but this science-fiction movie focuses on the best elements of science and a really gripping fiction. If you only like slow-paced dramas or comedy movies for the whole family, this movie isn't for you but anyone else should absolutely watch this film as soon as possible. There are still some interesting movies to come out this year but so far, this film is a more than solid candidate for the greatest movie of the year and you really don't want to miss it.",9,24,51,13 August 2014
RED," An entertaining mixture of genres with a bunch of great actors
","The big names of Bruce Willis, Morgan Freeman and the highly memorable and convincing John Malkovich unite in this quite diversified movie that has a strong humorous and human touch but soon turns out to be also a tension loaded conspiracy thriller with good special effects and action scenes. This mixture strangely fits very well together and gives this movie a more unique touch as it is neither a simple conspiracy action thriller nor a dumb parody. The main characters have all something crazy and unique about them and I especially adored John Malkovich in this flick that easily beats the concurrence.The story is rapidly told. Bruce Willis plays an ex-agent for the CIA that has become old and dreams of a life in tranquillity with a beautiful woman by his side that he seems to have met at the telephone. But as life is life, his past is still haunting him and for an unknown reason the organization he worked for is chasing him and his old partners now and he has to live on the run to save his future love of his life and find out the reasons beyond this conspiracy as he reactivates his old partners in crime for a new mission.Even though the story is in the end quite predictable and not very original at all and even though the main actors have all done a lot more interesting movies in the past, this flick is highly entertaining from the beginning to the end and worth to be watched once even if I would not consider a purchase of the movie.",7,0,0,12 March 2011
Harry Potter and the Deathly Hallows: Part 2," Assimilated to Hollywood standards
","If you like overambitious special effect based event cinema with 3D animations and a lot of epic sounds, you will surely adore this movie and think that it is a perfect ending to the series and final highlight for the whole family. Anybody that tends to look a little bit beyond commercial Hollywood cinema and prefers something more profound and intellectual might get a rather negative surprise after so many overrated positive reviews from the fan boys on this site.This movie has so many negative points that I don't know where to begin. First of all, I might chose the characters and the acting. I remember reading the last three hundred pages of the final novel was an emotional and touching thing and I wasn't able to put the book aside. I had tears in my eyes when some of the characters were struggling in their battles, losing all hope and ultimately even dying in some cases. In the movie, this all seems so secondary that it's a dishonour to the actors and a decade of more or less touching attempts to recreate the magic of the novels. Many tragic fates, last breaths and deadly conclusions are just side notes to fill a whole in between two overwhelming battle scenes with many artificially flavoured special effects. That's what I call a shame and a lack of subtlety from the production team and especially the director. Everything is concentrated on Harry Potter that there is almost no place for the other actors to shine. Ron Weasley and Hermione Granger play no important role and even the main character's girlfriend Ginny Weasley has only a few insignificant passages. It seems as if this was a movie about the one and only Harry Potter and the other characters only had cameo appearances for the memories of old glory and older movies with much more equilibrium, depth and magic. The only characters that were able to shine next to Harry Potter were Neville Longbottom and Severus Snape. Even Lord Voldemort had a ridiculous and childish megalomaniac attitude while Albus Dumbledore seemed surprisingly arrogant to me.Another annoying aspect were the reoccurring cheap attempts on childish puns. Each time there was a dramatic or dark scene, any of the characters said something stupid or ridiculous. Well, many people laughed in the cinemas but it was more a hesitating chain reaction and nothing funny or appropriated to the situation. We don't need any simplistic jokes in the darkest and most gripping parts of the Harry Potter universe just to satisfy the youngest generations and avoid harsher critics from angry parents who may complain that their seven year old daughters had nightmares after watching this movie. The Harry Potter novels had evolved alongside the age of its characters and they had become more mature, dark and serious. This last movie breaks this progression down and tries to return to some light entertainment for the whole family.Many things in the movie were truly predictable and not because I had read the novel. The speech of Neville Longbottom for example was filled with so much kitsch that I rather had to laugh out and shake my head than to feel touched by it. The comments by Albus Dumbledore were predictable and as unclear and imprecise as always but this time with a quite arrogant and bored touch in it. The annoying paranoid curses of Lord Voldemort against his enemies and especially Harry Potter were repeated to much and limited the character to a rather one-dimensional, clueless and predictable personality. The characterizations of the different personalities were underlined and stretched in a stereotypical way but not lifted on a higher level as the novel did.Another important point was the lack of depth in the movie. Only the scenes around Severus Snape were great but still far away from the novel's quality. We don't get to know more about the main villain and his horcruxes. What about the background story of Albus Dumbledore? What about the details surrounding Teddy Lupin? What happened with Percy Weasley and his decisions? What about the deeper and matured romantic relationships between Harry and Ginny or Ron and Hermione? What about the new connection between Harry Potter and Draco Malfoy? If you decide to cut the last novel into two movies, please do it properly at least.Don't get me wrong, the whole thing is entertaining and a funny popcorn cinema ride but it lacks of depth and something truly outstanding. The movie doesn't have this little glimpse of magic and subtle emotion that the novel had. Where Peter Jackson almost equalled the original 'Lord of the Rings' novels, David Yates is far away from only getting near to it. The biggest surprise of the movie was that at the end of this superficial commercial entertainment, there wasn't written 'directed by James Cameron' in the credits. This movie is comparable to his last works like 'Sanctum' or 'Avatar'. The last 'Transformers' and 'Narnia' movies are also horribly close to this last Harry Potter movie. I am honestly shocked that a British novel has been transformed into a copy of Hollywood's actual standards. The movie doesn't have the British soul of the novels. I honestly preferred the earliest movies of the series. The whole thing got stretched and over-hyped too much. One should have made one single final movie about three hours, cut out the boring lack of events in the first part and the overwhelming special effects and childish jokes of the second one to fusion the whole thing into a more equilibrated and human mixture with a few additional background scenes. That would have made less money and got less popularity but would have been closer to the novel in order to honour a legendary piece of art in a significant way. The unsatisfying final result may not be the actors' or fans' fault but the studio's and director's mistake.",6,3,5,19 July 2011
The Hunger Games: Catching Fire," A repetitive transition between the first instalment and the closing chapter in two parts
","Here it is: '1984' feature 'Battle Royale' Part II - the follow-up nobody really needed.On a more serious note, I must though admit that I enjoyed the first movie. It wasn't original but the settings were great, the camera and light work flawless, the costumes and effects stunning and the different characters during the battle competition were somewhat intriguing and had some depth as well.This time, the movie bores us with an overlong introduction. Instead of developing the main characters, we just get exposed to things we had already known or seen before in the first movie. This is basically just a waste of precious time as neither the characters nor the story gets any new elements.The reason why the radical autocracy sets off a special edition of the Hunger Games is completely ridiculous but I'm aware of the fact that this part is based on the books, so the movie makers are not to blame. Let's just say that the stories of the first and the second movie are too similar to make the second part stand out anyhow.It's simply not impressive anymore to see the colourful characters, clothes and make-up because we have been there before. The new characters that are taking part in the new Hunger Games aren't as interesting as in the first part and once some characters finally start to act in suspicious way, the whole movie is already over and any development suddenly aborted. Some characters seemed to be interesting such as the brutal young woman with the strange teeth but they almost have no screening time at all. Once again, I call this a waste of time and potential.Why does this movie still get a passable rating? The acting is of a good average quality. The decorations, effects and settings are similar to the first movie but still on a high quality. Some adrenaline driven scenes during the Hunger Games will get you on the edge of your seats. The open ending is interesting enough to make you want to see more and watch the next two instalments of the series (of course, they needed to make two more movies out of it to make more money just as the last two Harry Potter movies). So, there still are a lot of positive elements and the great images and sounds make it worth to watch it in your local cinema.On the other side, this film is not much more than '1984' meets 'Battle Royale' for the 'Twilight' generation. I must admit that I'm a big fan of dystopian movies and novels and that's why I'm also enjoying the 'Hunger Games'. If you're not just following a trend, a little bit more mature and honestly enjoying this franchise, you should definitely watch classics such as 'Fahrenheit 451', 'A Clockwork Orange', 'Soylent Green', 'Rollerball', 'Equilibrium', 'Renaissance' and so on and compare them to the 'Hunger Games'. If you think any of these movies is weaker than this new output, let's say you have a very curious opinion.",6,16,39,26 November 2013
Godzilla," A solid comeback for my childhood hero
","I have grown up with the classic Japanese Godzilla movies that I first discovered when I was around eight or nine years old. I liked so many things about these movies: the looks of the monsters, the epic battle scenes, the different technical gimmicks, the detailed and handmade special effects, the emotional soundtracks, the diversified side stories and many references to Japanese culture. When I saw the first American 'Godzilla' adaption as a child, I was rather disappointed and thought of it as a missed attempt at putting a 'Jurassic Park' monster in a metropolis. As a child, I was then asking my parents to find the first original Godzilla movie that I had heard and read about and when my father finally came home with a videotape of it, I preferred this dark, diversified, philosophical movie that explored at least four genres at the same time (being a detailed action movie, a philosophical drama, a bleak horror movie and an innovating science-fiction film) to any movie I had ever seen before. Until today, the original movie from 1954 is one of my all-time favourite films and a classic any cineaste must see.Until today, I have watched almost all Godzilla movies and while I adore most of them (my favourites being 'Godzilla' (1954), 'Ghidorah, the Three-Headed Monster' (1964), 'Invasion of Astro-Monster' (1965), 'Godzilla versus Mechagodzilla' (1974), 'The Return Of Godzilla' (1984), 'Godzilla versus King Ghidorah' (1991) and 'Godzilla versus Destoroyah' (1995) among others), I thought it was a good idea to end the series with the fiftieth anniversary and a last epic movie called 'Godzilla: Final Wars' back in 2004 because the franchise started to run out of ideas. Ten years later, the world's most famous Kaiju is back. As a longtime fan I was excited that my childhood hero was back on screen but on the other side I felt that everything had been said about Godzilla and that the first American movie was of a low average quality at best.While the new movie is nothing revolutionary and not a far call from many classic Japanese movies without reaching the perfection of the unbeatable original, the new film is much better than the first American Godzilla movie. I liked the slow start of the movie including a scientific story that is slightly inspired by the original but also by current events as the nuclear disaster in Fukushima. The strongest acting parts of the movie can be seen in the first thirty minutes or so and immediately get you into the story. The idea of two new monsters that would compete with Godzilla took me a little bit by surprise and really goes back to the Japanese classics which is a positive fact for a longtime fan. The final battle scenes in San Francisco are entertaining and visually stunning. Most importantly, the looks of Godzilla are great and feature all trademarks fans like about him from his atomic breath to his unique roars. The king of monsters looks a little bit bigger and heavier than the original but I think it looks extremely beautiful. Maybe Godzilla almost looks too sympathetic which is reminding me of the movies of the sixties and seventies rather than the original film or the last Japanese films. In comparison to the last few movies of the franchise, Godzilla is actually playing a the role of a hero and not a villain again which was another positive surprise to me.Obviously, there are also a few minor negative elements in here. Apart of the great and touching first thirty minutes or so, the acting in this movie is a little bit wooden and stereotypical. I'm sorry to say this but child actor Carson Bolde is one of the worst of its kind. His character almost doesn't speak, has only one facial expression and looks like he had a severe Down syndrome. While watching the first thirty minutes, I thought it was going to be an extraordinary movie but a few lengths and the lack of high quality acting made the final result a very good film but not an absolute highlight. Another really negative element is that Godzilla almost only plays a secondary role in this movie apart of the last thirty minutes. The king of monsters doesn't have much screening time but once it is there, it really shines. The movie rather focuses on the two other monsters. I don't want to spoil anything but the two new monsters look somewhat artificial and have no unique charisma. The story around these two monsters had some potential but they are mostly unimpressive in the end and among the most boring opponents Godzilla ever had. On a side note, let's add that the soundtrack of this movie is unimpressive and never comes close to the emotional and epic Japanese soundtracks.In the end, the first thirty minutes of the movie are creative and intense while the final battle scenes in the last thirty minutes are entertaining and epic at some points. In between, the weak acting, the lack of screen time for Godzilla and the unimpressive new monsters slow the pace of the movie a little bit down. Fans of the franchise might analyze this film as a good and solid comeback but no extraordinary one. Enjoy and watch it without further hesitation if you are still undecided. After all, the new looks of Godzilla and its unique charisma (yes, a monster can have charisma and it's probably the best 'actor' in this movie) left me wanting more by the end of the movie. This is a well done tribute to the classics with convincing settings from the Phillipines over Japan to Hawaii and San Francisco. The special effects are as stunning as you can expect. I would call this movie a solid success after all. I'm in love with my childhood hero again and really hope Godzilla will be back.",7,3,7,21 May 2014
Looper," A consistent grower with an aborted ending
","'Looper' is a movie that convinces from several points of view.It has a rather intriguing science-fiction story line that is quite well used in here and not over-employed. This means that the film is still down to earth and doesn't include too many technical details or other stuff. If you want this kind of film, you should watch Star Trek.The film includes a lot of moral questioning and provokes many philosophical thoughts of what is right and wrong.The story itself is not too complicated but filled with tension to keep you on the edge of your seat until the end.The acting is very solid in this film and especially Bruce Willis plays one of his best roles in the last years and not only the superficial die hard guy with sick humour that he usually incarnates.The film is filled with a few great action scenes and a couple of stunning special effects but they are very decently used as the main focus remains on the acting and the story.The movie has also a few shocking moments you wouldn't expect that give especially the character incarnated by Bruce Willis a lot of depth.Overall, there is not much wrong with this movie but there are still a couple of things I've disliked about it.As this movie is mostly free from the usual stereotypes, it is sad that one stereotype had to be included in this which is a love story towards the second half of the film that adds nothing at all to the main plot and seems only to be included to follow the norms and please a larger crowd.Another critical point is the ending that is quite controversial. Some people adored it, others literally hated it. I disliked the ending but not that much because of its content but because it comes very abrupt. The tension raises continuously in the film and when you fell ready for a stunning showdown, the whole thing gets suddenly aborted which left me a little bit frustrated after all. I'm somewhat hoping for a director's cut or additional scenes when this will be released on DVD and BluRay but I'm not sure if this may ever happen.In the end, the positive points are though way more numerous than the negative aspects of this film. The movie is not a masterpiece but clearly one of the best cinema flicks of the year. This one here is definitely worth a watch for anyone who likes Hollywood cinema.By the way, it's a quite refreshing idea to see Bruce Willis' character retiring from his dangerous job to get into the big city life of Shanghai where he ends up with a tough Chinese lady that somewhat transmits an irresistible charm. These few scenes made me laugh a lot and had a very sympathetic touch in my humble opinion.",8,0,3,4 November 2012
Life," Predictable story line but great execution
","Even though ''Life'' really follows classic science-fiction standards by the numbers, it's a really engaging movie. Yes, the first twenty minutes take the time to introduce the settings and the characters. Obviously, the rest of the movie focuses on the monster that is going to kill the crew members one by one. It's as predictable as it gets when I'm telling you that the atmosphere inside the vessel will be intense, that there will be a few breathtaking scenes taken in space and that some characters will be ready to sacrifice themselves in order to save others. Of course, the famous lead character is the one to survive until the end. And yes, there is going to be an inevitable twist at the very end. On the other side, I must admit that the movie didn't follow all the wrong stereotypes. There are no unnecessary side stories such as emotional conflicts between the characters that act in a rather mature way and we are not exposed to a cheesy love story either which makes the characters more believable.Despite some flaws in the predictable story department, this movie in the vein of the classic Alien flicks still deserves to be watched on the big screen. The visual elements in the vessel and in space never fail to impress me but also have a realistic touch to them. Special effects such as body horror elements and explosions in the space station are added in small and efficient doses. The fact that ninety-eight percent of the film take place in space give this movie a refreshingly streamlined approach and since ninety-five percent of it are taking place inside the vessel, the film develops a claustrophobic vibe. This atmosphere is enhanced by a subtle yet gripping soundtrack. The characters feel down to earth and are portrayed accurately by the actors and actresses. They might not deliver the best performances of their careers but manage to give the movie a realistic touch. In the beginning, I was skeptical that the plot seemed to rely on a cast that absolutely needed to be multicultural which feels unnaturally forced in many films but it makes sense in the context of an international space mission.The most interesting element about this film is obviously its antagonist. Instead of introducing us to a big and strong monster in the key of Alien or Predator, this extraterrestrial life form constantly evolves its behavior and shape which adds to the rising tension in the movie. The fact that the monster acts unpredictably yet intelligently and learns very quickly about its survival instincts and tactics makes it a genuinely scary opponent. The monster's capacity to adapt to any threat makes it so respectable while its physical appearance is so unspectacular that it feels quite realistic.In the end, apart of the predictable story line and the first twenty minutes which are necessary to introduce the setting but somehow lack intensity, Life is an atmospheric, intelligent and realistic science-fiction-horror movie that will please those who love classic material like the Alien and Predator franchises.",7,1,7,26 March 2017
Ran," Failure at the highest level
","This movie came as a big disappointment to me. I really adore Japanese culture and history and I am a big fan of Asian cinema. I was looking forward to see a film that is considered as a masterpiece by many and has risen to world wide fame.I was surprised to see so many flaws in this film that I don't even know where to start. First of all, the movie is far too long and lacks of fluidity. The story is extremely predictable and develops no tension at all. The script is very poor and unoriginal. It steals several ideas from many other theatre plays and movies. One always feels that one has seen the same story elsewhere before and in a much better way. The beginning is overlong and should have been shortened. The middle part with the scenes in the field and the destroyed castle include many lengths. The ending is not well told and finishes too abruptly on the other side.The battle scenes are a complete fail. We see a shot of soldiers shooting in a forest. In the next shot, we see five soldiers yelling and falling from the horses to die on the ground. Repeat the two shots five times and this is what the battle scenes of this movie are like. There is no action, no aesthetic and no emotion in those scenes. It rather looks like a chess game than a true battle.The dialogues are amongst the poorest ones I have ever witnessed in cinema and I have seen thousand of movies. They are extremely wooden and sometimes so ridiculous that I had to laugh out hard. The scenes including the arrogant, philosophical and schizophrenic fool are annoying. When the old lord gets insane and just always says the same couple of sentences throughout the second half of the movie and shares many scenes with the fool, the whole thing looks like a parody in form of an old fashioned theatre play for kids. Some intellectual people will now talk about the irony that the fool always tells the truth and switches roles with his master and that the poor old man saved the fool and that this action started all the intrigues but this is no excuse for so many poor and repetitive dialogues.The characters are not credible. The movie tries to include many hints at traditional Japanese culture but these elements are exaggerated and don't seem authentic at all to me. The role of the fool that insults everybody around him but stays extremely faithful to his old master once he has gone insane is ridiculous. A man that shows this kind of disrespect would have been executed in traditional Japan. A woman like Lady Kaede would have never been so successful with her predictable intrigues. Any credible husband or brother-in-law would have given an order to execute her. The fact that Lady Sue could easily escape from the castle and go to her brother is not credible at all even if she got help. One would have followed and killed her and the traitor that refuses to obey his master and its sister-in-law would have been executed, too. It also seems strange to me that the lord's adviser finally kills Lady Kaede without getting the order by his superior while the lord stands next to him and doesn't react. I'm not an expert of Japanese history but from what I have seen from other movies, read from several books, known from history lessons and heard from Japanese that I could meet, many of these scenes don't seem realistic to me at all if I think about the severe code of honour of this country.After so many negative aspects, let's mention some positive things. Even though the characters aren't credible and the dialogues are wooden, it's not the mistake by the actors but by the writer and director. The acting itself is well executed and should be praised. It's the only thing that kept me watching this flick until the end. To give you an example, the interpretation of Lady Kaede or the annoying fool are well done from an objective point of view.At the time of its creation, this movie was Japan's most expensive production ever. Akira Korusawa was a big name and he got some good connections. You can see this by the inclusion of many supportive actors, excellent settings and especially many valuable costumes that are created with much detail. The film is quite colourful and beautiful to watch. Only the camera cuts are stiff and some potential is wasted there.Concerning the story, even though the whole thing is predictable, some of the intrigues are still well done. After a weak start and before a weaker second half of the movie, we have around forty-five minutes or so that are really entertaining and have some plot development. This is the strongest part of the movie.In the end, there are some positive points to mention but the weaker ones are in majority. It's definitely not the mistake of the costume makers, the actors or the light and sound engineers that do an almost flawless job. It's the fault of the poor writers and the headless director. Shame on you, Mister Akira Korusawa. Even a big name can't save this film that must be considered as a failure at the highest level. It's not the worst thing I have seen but still below average. I definitely don't recommend this movie to anybody apart of fans of gorgeous costumes and old fashioned theatre plays.",4,20,40,17 July 2012
Cube," Claustrophobic cult film from Canada
","Cube is a mysterious science-fiction horror movie made with a meager budget of three hundred fifty thousand dollars that would turn out grossing nine million dollars and lead to two less interesting sequels. The claustrophobic movie revolves around six completely different strangers who wake up in a gigantic cube without knowing how or why they got there. Since they have no access to food or water or any way to communicate with the outside world, they need to find their way through the numerous chambers of the gigantic cube in order to find a way out. The different chambers are however rigged with deadly traps and tension, stress and fear soon arise between the six strangers.There are numerous elements that made this low-budget movie a beloved cult film. First of all, the mysterious setting and its origins are truly intriguing. It's unclear who created the gigantic cube and to what purpose which invites viewers to look for clues and come to their own conclusions. Secondly, the story is filled with twists and turns and it remains unpredictable who is going to survive and how until the very last Scene that also leaves room for interpretation. Thirdly, the traps in the cube are deadly, diversified and unpredictable but the greatest dangers are the individuals themselves. This leads to the fourth and strongest element which are the seven characters introduced in the movie. We only briefly meet a nameless old man but the clever prison escapist, the paranoid free clinic doctor, the mathematics student with a difficult past, the socially awkward office worker, the seemingly autistic young man who has trouble communicating but incredible mathematical skills and the divorced police officer with anger management issues are the six characters bound by fate. The relationships between the different characters are fascinating to watch and evolve until the very end.In the end, Cube works very well despite a low budget thanks to a creative story with numerous stunning ideas and intriguing characters. The sequels don't reproduce this level of quality because the stories are more predictable and the characters more exchangeable. Even though this movie mixes thriller, mystery and horror elements, it can also been as a stunningly realistic social science study.",8,2,3,30 July 2019
John Wick: Chapter 2," Hitman on steroids
","John Wick: Chapter 2 is both one of the few action movies that actually has a reason to exist and that can compete with its predecessor. The former is confirmed since the titular main character has killed so many criminals in the predecessor that he has become public enemy number one which is the central plot element of this film. The latter is underlined by this film's similarly straight pace, pitiless action sequences and cool acting performances which make the transition between the two films very smooth. I would actually recommend watching the entire trilogy back to back since the films take place over a few days in the life of professional assassin John Wick.Just like its predecessor, this movie obviously doesn't feature an intriguing plot. However, it expands the universe of John Wick as well as his associates and competitors. It gives us more details about the lead character's impressive reputation and explores his life before his initial retirement. The film adds a few new characters such as a shady crime lord played by Riccardo Scamarcio and an enigmatic underground cult figure who controls a large network of homeless gangsters incarnated by Laurence Fishburne. The film also introduces new spectacular locations such as a stealthy infiltration sequence to assassinate a powerful woman at the heart of Rome.To keep it short, this sequel is as good as its predecessor and offers a whopping two hours of passionate action with spectacular locations, cool characters and some interesting background stories. This approach makes me think of a fast-paced video game like Hitman on steroids. The John Wick franchise doesn't reinvent its genre but offers unpretentious fun for fans of gritty action films for adults.",7,1,1,28 February 2019
Annihilation," Jumping on the bandwagon of contemporary intellectual science-fiction cinema
","Annihilation is a calm, intellectual and surreal science-fiction film in the key of recent successes such as Arrival, Ex Machina or even Blade Runner 2049 to a certain degree. Based upon a recent novel by Jeff VanderMeer, it tells the story of a mysterious and expanding extraterrestrial entity known as The Shimmer that seems to transform, mutate and copy its natural environment. Several groups have gone inside The Shimmer to investigate the phenomenon but none of them have come back as all of them were apparently killed, killed one another or went crazy and got lost. One year after his disappearance, a soldier named Kane suddenly comes back home to his wife Lena. Kane doesn't seem to be himself however. He is emotionally distant, seems to suffer from dementia and suddenly starts to feel very sick. On his way to the hospital, a government security force intercepts the ambulance and brings Kane and Lena to a secret area near The Shimmer. The security force wishes to interrogate Kane but he is in a coma. The security force then decides to send one last group into The Shimmer, consisting of a worried Lena who is a biologist and has been working for the military for seven years, an obsessed and strict psychologist named Doctor Ventress, a physicist with borderline personality disorder named Josie, an alcoholic paramedic called Anya who has anger management issues and surveyor and geologist Cass who mourns the death of her daughter who died of leukemia. The five women set out on a suicide mission as they soon lose track of time and realize how the mysterious entity not only transforms their environment but also themselves mentally and physically. In a last ditch effort, the group attempts to find out the secret of the entity and annihilate it before it annihilates them.There are several elements that make Annihilation a worthwhile experience. First of all, the film has a constant gloomy and mysterious atmosphere from start to finish. Secondly, the movie has an intellectual plot that makes the viewers speculate until the very end and beyond. Thirdly, the five female lead characters are very interesting in their own ways and their inner demons only add to the menacing tone of the movie. Fourthly, the overall calm film is occasionally shook up by a few sudden battles and gory scenes that never feel forced because they tell us more about the strange entity and the fate of the lost groups. Fifthly and maybe most importantly, the film is visually stunning. The animations, colors and light techniques make the extraterrestrial entity very spectacular and especially the film's climax is an unforgettable dream-like experience. Finally, the film's ending is quite controversial as some people might praise it while others could despise it. It's definitely something worth discussing. You should watch this film if you have an open mind for an intellectual experience. If you are just seeking passive entertainment, this movie is definitely not for you.Annihilation also has a few negative elements of course. In my opinion, it's much too close to movies such as Arrival and seems to jump on the bandwagon. This might also be the reason why I happened to find the movie's twist quite predictable which lowered its intensity quite a bit. Even though I'm aware that this is fiction, I disliked the fact that five characters that would never be chosen for this type of mission in real life got teamed up together. Some of them, like the extremely selfish psychologist that would clearly need a psychologist herself or the overtly aggressive paramedic who is a danger to herself and anyone around her, feel sketchily exaggerated, even given the circumstances that the extraterrestrial entity has an impact on the characters' psyches. Some more subtleness regarding the characters would have suited the movie's tone better.In the end, you might appreciate Annihilation even more if you haven't watched movies such as Arrival and Ex Machina before because it would be your first impressive contact with this type of intellectual science-fiction movie. If you have watched those two movies and others of its kind before, you will probably realize that Annihilation is inferior to those films and simply a good intellectual science-fiction movie. The visual components and the intellectual story are still good enough to watch this movie at your local cinema but the film's impact isn't as big as I would have expected beforehand.",7,5,14,7 March 2018
