movie_title,title,review,rating,helpful,total,date
The Dark Knight," Dark and Earthy Superhero
","This less than perfect action movie with a similar 'action movie' formula and a confusing, convoluted story is enhanced by the appeal of Batman and the realistic way this superhero movie is made.One appeal stems from an earthy realism. It is the superhero movie for those that prefer realism to fantasy. The moody darkness is sustained throughout by dwelling on the conflicted Batman and the idiosyncratic villains. These various aspects transform a good action movie into the greatest superhero movie.Batman's own inner turmoil, limitations, indecisiveness make him more down to earth and relatable than those with kryptonic/other worldly powers. This Superhero is brought into our realm by his own moral issues that plague his decision making, his self doubt about himself and what he is doing with his life and his lack of any true superpower (his strength comes from training and kept in human terms and his skills come from technological gadgets).Even more than Batman himself, the colorful assortment of thematic villains is the most fascinating aspect of Batman and this movie. The way these villain's lose their sense of sanity from some trauma and take it out in horrifically menacing ways that are characteristic of their idiosyncratically warped minds has never been as realistically imagined and portrayed as in this Batman Series. This realism is what makes it better, more believable and the most frightening. This Joker will be one of the most hauntingly creepy, sinister and sadistic characters ever created in film. His eerie lunacy, vocalized by the psychotic laugh, masks and yet enhances his black soul.",8,4,12,5 August 2008
Into the Wild," Quest for meaning
","An idealistic, perhaps immature, young man embarks on a journey both logistically, through America and spiritually, within his own soul.The movie chronicles his travels, the people he encounters and friends he makes, while exploring his motivation behind abandoning all. He abandons his family, friends and any people he encounters in which he gets along so well with. People really have an empathy and love for him. Yet he feels the need to abandon all that is good to reach his destination and isolation  Alaska. The movie hints at this motivation, but it remains somewhat unclear to the audience, as it would be to anyone as I'm sure it was to the man himself. Upon speculation some conclusions can be drawn, such as; the need to prove himself and make himself a better man (if he can survive with nothing in the wild he can survive anywhere), soul searching for happiness, perhaps running from something such as family problems (and probably something undocumented and unknown to anyone), the adventure and experience.Critics may claim, with some merit, that this is just a spoiled selfish young man. Why care for someone like this who hurts his family and loved ones for some egotistical meanderings. However aren't faulty characters the truest expression of humanity? Can't we see reflections of this person in others and even ourselves to some degree? The character is clearly seeking out something Grandiose, something bigger than family, friends and human interaction, some all encompassing meaning of life. As opposed to other movies seemingly attempting to satiate our appetites for these grandiose answers but just wets our appetite by feeding us vague tastes at meanings in order to purposely make us ponder, this movie satisfyingly portrays the young man's and story's subjective belief of an answer, leaving the audience fulfilled. The ending is very fulfilling as the young man attains his Wisdom.The scenery is beautiful containing many shots of the most beautiful, alien landscapes I know of in the World, the West. The movie was a little slow and dragged. It was very poignant for better or for worse.I think this young man's quest is something we can all admire and make a part of ourselves in a lesser degree.",8,2,5,3 January 2008
Avatar," Safely Done
","The 3d special effects are a marvel that will encapsulate you inside the cockpit of a futuristic helicopter, give you the point of view of a marine embarking on a new world and completely immerse you in a foreign planet. The 3D aspect makes the movie worth seeing, however the much anticipated and hyped otherworldly experience is safely kept on our own world. The environment is a richly lush jungle where some of the plants do mildly quirky things. The creatures are derivatives of dinosaurs or horses or other earth bound animals. The attractive 'aliens' are tall humanoids that are safely exotic with light blue skin and cute tails. The alien's society easily mocks societies that we are familiar with. The imagination with such a project could have truly taken us to the outer-limits and that would be fascinating when paired with innovative 3D special effects instead we are still kept mostly earthbound. There is some imagination such as the natives interesting kinship to nature and the visually stunning, romantically glowing forest at night but the makers were relatively safe and too frightened to frighten us away. Alas, we still remain on Earth, despite the 'promise' to take us to a new world. The story could have really taken off to the furthest stretches of the imagination unfortunately few risks were taken in this department as well and we are presented with something very crowd pleasing and conventional. We've seen this predictable cookie cutter storyline in other movies and the lack of innovation will prevent this from being a classic. Simple cartoonish characters unrealistically and unbelievably portray humans in the future. Can I really suspend my belief that people in the future will choose to start a war and destroy an alien race over some mineral or will humans of the future rather get more of a reward of studying such a species? Audience will be forced to dumb-down their minds to the comic bookie state, take the movie for what it is and enjoy the spectacular special effects and new 3D technology. The movie was really about the 3D special effects which will generate an 'oh cool' sentiment without distracting us from the story. Despite all this it is still an entertaining, more summery, popcorn, blockbuster.",7,2,8,21 December 2009
The Artist," Contemporary Silent Film a Classic?
","The artist is a smartly crafted tribute to movies from the silent era. Everything from the sets, to hair and outfits to the overly exaggerated expressions, to even the late 20s mentality brought us back to movies from that time period. The actors expertly emphasized the over the top emotions which are needed since verbal expression is not possible. The as minimal as possible shots of written words to convey a statement, as was done in silent films from the past, was a fun aspect that showed how minor a role words actually play in order to convey a story by film.It was a nice tribute and it excellently mocked those old silent movies however The Artist is not a classic as those old silent films are. I think when a silent film is revisited it is not so much for its entertainment value but rather for its value as a classic as a art form in its infancy, perhaps to get a sense of the time period or perhaps to touch on film history by witnessing legendary actors or filmmakers. It was impossible for The Artist to achieve this level or any level of nostalgic classic nor will it since it is a contemporary parody.As a silent film and as a mimic of those old silent films it had a cumbersome pacing at times. It was rather light hearted and didn't have as much as that interesting psychological dark edge as other similar stories that explored a Hollywood star that is once on top, loses it all and is no longer relevant has; think Sunset Boulevard. There were also much more entertaining movies made about the advent of talkies and the impact it had on actors from the time period, think Singing in the Rain.The Artist is mildly entertaining, with a premise that felt revisited. It was a comfortable tribute that expertly recreated films from the 1920s.",6,13,27,28 December 2011
Super 8," No Wonder and No Charm
","Overall has the feel of the run-of-the-mill disaster movie with a mindless story and corny special effects. The makers failed to recreate the intended retro/sci-fi speilbergesque feel.The main reason was the awful story created that had tremendous holes and things that don't make sense even for something that isn't realistic. It didn't stick to anything as the movies it was trying to recreate did. The old Spielberg movies stuck to a unique premise with a wondrous charm and fun sense of adventure. Premises such as interesting children's adventure saga, a huge Shark, dinosaurs or some mysterious aliens is what made you want to go the movies. These premises were unique at the time, fun and had tons of heart. Super 8 on the other hand tried to throw everything in there, all the Spielberg premises ultimately creating nothing. It was just a special effects movie centered around a nonsensical story with a few of Spielberg's old techniques thrown in and none of his heart.Frequently there were those annoying (and in this case gratuitous) 'jolting awake' moments occurring from a span of quietness followed by something drastic happening that created a sudden loud bang.The children trying to make a movie were mildly cute but it lacked intrigued because that aspect didn't get into enough depth since it had to go into the more boring, corny over the top special effect areas. The ending got absolutely ridiculous even for something that is fantasy/sci-fi.",3,1,3,23 June 2011
Zero Dark Thirty," Contemporary War Movie
","Appealing to delve into the freshness of portraying this most contemporary of wars. This is a war movie and it is one of the first Hollywood ones dealing with the War against Al-Qaeda. Similar to how the climax of WWII culminated in D-day this is the first big movie showcasing the climax of the war against al-Qaeda (dropping the elite 6 over Ben-Laden's house) and like the many portrayals of D-Day in the history of cinema there will likely be other portrayals of the elite six coming down and getting Ben-Laden. A war not so much about troops or arms or traditional battles of armies but rather a clandestine war consisting of sly CIA operatives and fanatical terrorist leaders hiding from the world. Victories and defeats not won or lost by traditional army battles but by achievements in intelligence or thwarted efforts to gain knowledge, continued concealment leading to more acts of terrorism. The beginning shows one of the battles of this contemporary war as an American operative tries to gain information through use of torture. Interestingly exposed is the strategy to gain information through the mechanism of torture. It shows how we did it and raises questions as to the morality of it. The movie did not leave the morality open for the audience but provided its biased interpretation of the situation. Innovative to make a detailed account of this contemporary war however this innovation might be giving this film more accolade than it deserves and although a very good movie not the best one of the year. More sterile historical lesson than cinematic experience as the step-by-step detailed process in getting Ben-Laden moving through the scattered military bases seemed well researched yet long, not completely thrilling and at times a bit confusing. The protagonist was the driving soul of this movie slowly becoming more and more driven, obsessed? with her goal of getting Ben Laden this was to the detriment of anything else in her life especially human interaction. She had vulnerability but a mere couple of minutes was devoted to making a real character thus the sterile feel was not only in how the story was told but was also infused into the main character. She ultimately became more symbol than human being. I do not know if one person was behind all this intelligence gathering it is hard to believe that all these years it could be one person yet the movie made it seem that it was all on this woman's shoulders. This gave Zero Dark Thirty a feminist quality by having this woman becoming the symbol and visual connotation of the CIAs secretive war against Al-Qaeda. The men either couldn't hack the intensity of the tortures and wanted to go back home, were far less committed and driven or were mere subservient foot soldiers for the female protagonists. The male soldiers were literally her arms as in a scene she touches one of them on command so that he would punch the victim being tortured. Even the elite 6 felt like extensions of this female protagonist. It was interesting to give this movie this feminist quality but it didn't seem realistic, not because it was female but because it seemed like there was only one person trying to get Ben-Laden.It was immersive, there were some nice scenes transporting us to the middle east as we see the desert towns and hear the call to prayer. A well researched, well made, immersive movie about this freshly portrayed contemporary war.",8,7,25,7 January 2013
Nick and Norah's Infinite Playlist," Party in NYC, 2008
","A romantic comedy that portrays a contemporary slice of youthful culture in New York City. The cute, charismatic actors and actresses are an appealing part of this typical not so interesting story. What is interesting is the believable, somewhat realistic portrayal of the youthful, 'hip' culture of NYC nightlife. Contemporary music, styles and attitudes give a 'slice of life' and feel of the pace, place and the times. It rings very close to home, witnessing the abysmal drunkenness of the scantily clad night goers, slopping around the train station like hungry, nauseated and tired animals, waiting for the late night train back to the burbs. As the kids drive around we witness many of the NYC landmarks, not the statue of liberty and Lincoln Center type landmarks, but rather, those bars lounges and eateries infamous to the downtown night hoppers.It's the type of movie when viewed several years or decades in the future will render a 'oh my, what were we thinking back then' in reference to the styles, music and culture such as we do today when we watch 80s movies.Movie also contained one of the most amusingly, putrid scenes ever caught on film that makes you turn your head in disgust but since it fosters that unique reaction it is for the better.",7,1,5,17 October 2008
There Will Be Blood," Grandiose Classic
","A throwback to great movies from decades ago with superior character acting, bombastic musical scores, grandiose cinematography and deliberate, but by no means slow or boring, pacing. Pacing that takes you and immerses you for quite some time into the setting and the period.The cinematography, direction and score all are great but will most likely stand out in history after the movie becomes a classic is the superb acting. Daniel Day Lewis's performance ranks amongst the greatest acting by Brando, Pacino, Nicklaus etc. It is a little over the top and not completely realistic however, the nuanced facial expressions showing a variety of emotions at the same time, the unique talk and the stumbled and hunch walk become Lewis' own artistic portrayal of Daniel Plainview's essence.The deliberate, suspenseful pacing along with the intense music and slightly artistic - not so Hollywood spin was reminiscent of Stanley Kubrick's movies. Similar to Kubrick's movies the slower pacing is not detrimental to entertainment since it 'brings you there' for more than a moment and allows you to ponder as you watch. This is a far cry from the instant gratification style of entertainment from most of the movies nowadays.The music and acting created an exciting earnestness in the beginning as we witness Plainview make his deals and drill for oil. He is a shrewd businessman and it is interesting to see how he conducts his business and get what he wants.The larger than life period piece could have gone anywhere and been about a multitude of things such as Plainview's business dealings, how he got his land, started drilling, his ideas on how to transport the oil, people who tried to take advantage of his fortune, the people he had to appease or even a commentary about the evils of capitalism. It did go into a lot of these topics but it did not dwell on them. Going into all this may have made it unwieldy or as some movies do, seem like it was trying to tackle too much and as a result sacrificing depth. The writer/director wisely focused on the most interesting theme which was the character Plainview's dark consciousness and internal agony.He wages a war against his tortured conscious. Since no one is any competition or poses any threat to Plainview's ingenious business savvy and skills, his only real enemy or obstacle is his own heart and soul. He is strong enough to ignore his tortured consciousness on his own and punishes himself in his own way by sleeping on the ground and never enjoying any comforts or pleasures that his wealth brings. That is why the main antagonist and other main character is not some other person who might encumber his business but rather the one that makes him aware of his conscience and his sin. The priest represents a tangible, unavoidable, actual being that forces Plainview to confront his demons. The priest is literally thrust into Plainview's face forcing him to actually see and hear the representative of the institution which absolves sin and cleanses consciousness, the church.The ending may be confusing and is highly criticized but if you keep the theme of the tortured spirit in mind you will understand the point of the final battle and the main point of the movie.",10,3,14,8 January 2008
The Wolf of Wall Street," Debaucherous Bliss
","Playful without taking itself too seriously, the Wolf of Wall Street knows exactly where it belongs and it is a finely executed and well made movie. We are brought into a fake looking fantasy world of debauchery bliss. This is not the film to explain the inner workings of wall street or what an IPO is or how exactly the company makes money from exploiting people. DiCaprio says outright speaking to our faces, 'you don't care about this technical stuff lets just say I'm making a lot of money and its illegal' - YEEEAAY! And that expresses the point – follow me on a roller coaster ride of extraordinary decadent, nasty, fun, the kind that those of us in this business get to have. The movie doesn't show the hard work that is done to make the millions it only explores the fantasy that the millions brings to these young eccentric personalities that make it big fast. It is not satirical, nor is it a down to earth slice of life tale or even a much of commentary it is mostly pure playful entertainment. Over the Top Caricatures are created as opposed to real people which add to surrealism. DiCaprio as the leader and Jonah Hill as the sidekick are an amusing frat boy/wallstreety combo that opens up new levels of laughably painful debauchery throughout the entire three hours. The plot moves fast but the pace is well managed since time slows and we can witness wonderfully creative, amusing scenes of the raw over-the-top decadence in its full manifestations. These scenes have a pseudo-realistic flavor and therefore are more laughable than anything else. The invincible arrogance of DiCaprio's character is a lot of fun to follow. He knows he is doing wrong and seems to relish in the evil of it. Women are degraded and co-workers are humiliated in this dog eat dog machismo company that the Wolf creates and the Wolf loves every minute of it. There is only one brief instant when he becomes almost stupefied by his unbelievable invisibility. This character trait doesn't really glorify wall street since it shows these types to be so perverse and not only corrupt but inherently a bit evil, a bit sick in the head. Scorcese is making fun of them by showcasing them in ridiculous sequences of slow motion while they are under the influence of this weird drug qualudes, that the film goes into. The exaggerated affect also gives a playfully over-the-top tease to these wall street types and that is what makes it different from other movies in this Wall street genre that took themselves more seriously. The fantasy of the pure debauchery bliss might seem glorious to some of us but overall most of us, I think, will root for the Feds getting the Wolf. This is another extremely enjoyable highly re-watchable movie. Like during a late Sunday afternoon of channel flipping when you stumble on other Scorsese greats, such as Good-fellas or Casino, which ushers you into stopping for an indulgent peak, and all of the sudden finding yourself once again for the 10th time becoming so engrossed that you can't help but to continue watching to the end.",9,2,8,12 January 2014
American Gangster," Fun and exciting but seen it before
","One of the good gangster/mob epics, this movie is long and needs to be that way since it attempts to tackle two stories and two protagonists. However, despite the length the intensity and story will keep you engrossed throughout. It is the true life story of a crime boss in Harlem and an honest NYC detective fighting the drug war. One is a mob boss portrayed more as a businessman than a crook and has a very professional approach. The way he figures how to get, import and sell cheaper higher quality drugs than his competition is an interesting story. The other main character is an extremely honest detective whom is embedded in a profession filled with corruption. He is honest in his profession perhaps to compensate for the moral dilemma he faces from being dishonest in his personal life. A major theme of the movie was the corrupt policemen at the time in NYC who were taking bribes from drug dealers and taking advantage of the situation for their own personal benefit. This may remind you of a movie.The fact that it reminded me of another movie and many movies was a weakness of this particular film. It took ideas and themes from Serpico  the corrupt policeman, Scarface the rise and fall of power of an intense personality, Goodfellas the rise and fall of a gangster and the ratting out, and Heat with the oscillating story of the cop and gangster. I literally saw scenes being repeated. This movie wasn't as good as those older movies because it combined what all those movies did and therefore forfeited depth in any one particular theme. It was also not innovative by any means. However a very fun entertaining movie experience is created when all these elements of those great movies are put together and as a delightful relish the acting was good.",7,0,2,3 January 2008
The Wrestler," The art of realism
","A movie about a professional wrestler is ironically a slice of life tale about a relatable, down to earth, common man. A universal theme of a man who's seen his prime come and go. A man trying to reconcile age with his profession, reconnect with his estranged daughter and form some sort of relationships and romance. Despite being of this extravagantly, oddly, special profession of a wrestler, everyday people will relate to the earthiness felt in this tale and moodily connect with the wintry nowhere Jersey.We become exposed to the insides of the wrestling world, the fakeness of it, as we watch the 'combatants' shake hands and fraternize before and after the bout, and the brutal realism of it, of the excruciatingly painful (even to watch) consensual physical torture just in order to get a rise out of the crowd.The story doesn't amount to much but it is the art of realism. Effectively filmed like a reality show or home video with a shaky lower budget camera which gave the feeling of rawness, grittiness and simplicity taking us to the Wrestler's level. Simplicity in a movie can be profoundly powerful. But it must not get too simple where substance will be forfeited. This movie just toted that line and rose slightly above the 'too simple' threshold.The poetic feel of an earthy bluesiness transpires from such scenes as when the father and daughter as they try to reconnect stroll along the isolated boardwalks in the wintry Jersey beach. We are enveloped by a delightful melancholy as we become warmed by these soft scenes and the character's gentleness and heart. These scenes contrast dramatically to the wrestling matches and the character's size and identity and underlying macho-ism. There are some flaws such as lack of development with the supporting characters. You especially wanted to know and feel more for Marisa Tomei's part and the lack of development in her character made it feel a bit empty. It seems far fetched that a Pro wrestler, one with a fan base, supposedly big star decades ago, with posters and action figures, that this larger than life 'idol?', is so destitute that he has to live in a trailer (granted I am not familiar with pro wrestler's economic situation). . Maybe this should have been explained more, did he squander all his money, does he not make that much, does he not care to spend it? The flaws don't scathe the root of the movie, like the pleasure derived when listening to the husky, raw voice of a great blues musician craning out the simplest lyrics, which is the art and poetry of realism",7,7,10,26 December 2008
Inception," More confusing than interesting
","A blockbuster, star studded extravaganza with a somewhat imaginative yet an overwhelmingly more confusing and contrived premise. The audience is expected to enter this contrived sci-fi?, dream world where Juno is able to architect dreams (why her character I didn't pick up), and Leo's character can extract information or do the more complicated thing of putting an idea into someones mind 'inception'. Continuously saturated with fun, 'A'list actors one after another; Leo, Michael Caine, Juno, Joseph Gordan-Levitt, Ken Watanabe these actors were used as mere tools to create a blockbuster and drive the movie forward. As we get more and more immersed in the world of inception we feel no interesting characterizations despite all this acting talent, everyone is one tone, which makes you care less whether or not Leo is still dreaming at the end or not. After this matrixy like premise is explained, we are transported into this world, of entering and altering people's subconscious in dreamland. It has similar overtones to the Matrix (of heavily explaining ulterior worlds within our own), but this premise was far less fascinating.After the complicated premise is established the movie gets into the story. Leo has powers to extract information or alter someone's thinking by entering another individual's subconscious dreamworld. He gets an assignment from a powerful mogul to exploit and alter a competitor's mind through his dream. If Leo succeeds he gets to travel back to the states where he has been deported. The movie did not do a good job connecting the premise of how people enter dreams and plant ideas to the story. OK so this idea of conducting inception in dream world is established but does it have to get into 3-4 dream sequences? Its more complicated to do inception than steal info out of someones mind so something more has to be done than getting into people's minds on one level but confusingly layering dreams within dreams within dreams, confusing establishing various rules with this more complicated inception world (I barely understood the easier stealing info world), confusingly adding side stories of his wife he doesn't want to let go of and therefore retains in his personal dream and making confusing action and fighting (who they are fighting is also part of the puzzle) made it much too much. These things are actually explained but they are explained so briefly and rapidly along with many other 'rules' we have to accept that it became a lot, easy to miss and not well put together. More than imagination it was randomness....Why 3 levels why not 8 or 2 why does it have to be 3 levels (the movie I think explained this but what Im critical of is the imaginative part, it was just too random to get really into), if Juno can flip the grid of Paris why cant she do something to make it easy for them to accomplish their goal. The limitations or freedoms were not clear. What it utlimately came down to was an action movie. Definitely after a second viewing the pieces may more clearly fit, but for me at least, the puzzle will remain askew.",5,2,7,20 July 2010
Iron Man," Fantasy Superhero
","Ironman's alter ego (Tony Stark) is a millionaire, playboy, genius/inventor with an off color sense of humor. Underneath his egotistical, cynical, comedic exterior is a noble heart for the larger things in life such as world peace. He even has Gwyneth Paltrow as an assistant who does ALL to service and please him. As Ironman he is the invincible beast who crushes the 'evil doers' like flies, soars through the air at supersonic speed to wherever he wants and has a sleek hotrod suit with all the gadgets you would want. Not only is he the superhero inside the suit but he is the inventor as well. This is the ideal fantasy superhero, the type of superhero you would want to be and that is the fun of it. Smartly made in a not to be taken too seriously fashion since the overall mood is tongue and cheek, contains moments of Three Stooges type slapstick (when he first attempts to upgrade his suit), and the unlikely superhero Robert Downey Jr. plays Ironman. All this means fun which prevails over the predictability and redundancy of this superhero movies. This is another scientist who instead of mutating to something supersonic builds his mechanical organism. Then the typical superhero movie formula ensues and it is just somewhat interesting. Despite being only somewhat interesting particularly since it doesn't have a very interesting character study with a history (like Batman and Spiderman do) and it lacks a cast of idiosyncratic villains (unlike Batman or Spiderman) it is still fun, well done and well directed. You'll have fun watching this fantasy play-out",7,1,2,14 May 2008
Vicky Cristina Barcelona," Brief wonderful trip to Barcelona
","Take a sojourn for a couple of hours to the romantic streets and country side of Barcelona. The beige pastel landscapes, the enchanted dreamlike streets, the surreal Gaudi monuments and amorous cafes all evoke a romantic escapade in Barcelona. Scenery and setting are an integral part of Woody's great films. As we typically see in Woody's films, like the movie Manhattan, where the sleepy streets and sites of grey, nostalgic New York take on a character of its own as the human characters discourse in front of it, we again feel his new European locale as though we are there ourselves. We are shown a lot of the defining sites of the culturally rich city.Woody is a genius at capturing the mindset of people, of the times, especially with regards to courting etiquette and he continues to brilliantly totally possess an understanding of and be able to pierce into contemporary times. He understands and documents real human emotion and these real people draw us into his movies and this one. He does it with a literary flair and although people don't actually talk like how he portrays them, it is amusing to listen to the literary rich dialogue. The movie resonates with Woody's philosophy and commentary with a tad of humor on his current theme of love and passion. By utilizing two contrasting personalities with contrasting view points on love and passion, woody makes an intriguing commentary on the subject. One with an indulgently bohemian outlook, boldly and constantly searches for the possibly unattainable or nearly impossible ideal which ultimately keeps her in hopeless situations and the other with a more conservative stance has more 'grounded and settled' ideals and dubiously believes in the happily ever after bit. Both polar opposites are presented an amusingly similar circumstance and it is fun to see how the situation unfolds. Then Penelope Cruz's character emerges as a spicy twist to the story.There is less humor in his later great movies than in the early ones and there is no longer any slapstick. But he still enjoys poking fun at his characters and since they are so believable he is poking fun at real people in a satirical way.One of the most interestingly beautiful movies this year so far. And definitely one of Woody's best.",9,7,16,25 August 2008
Inside Llewyn Davis," Tired Film
","The protagonist has his life sucked out of him due to failure from trying to make it in the music scene. And the only redeeming quality is the connection felt to this character since you will likely have the life sucked out of you after viewing.Its about a man trying to make it in the folk music scene in new York city. Inside Llewyn Davis needed but lacked something smart to envelopment the audience into the folk scene. It needed to present us with whats going on in that scene. If they couldn't do it technically (since all that was done regarding the setting was showing cold, muted colors and bleak dark environs that do not transport you anywhere except to a place of gloominess) they should have at least tried to put in some dialogue about the scene, a bit of a historical perspective, something about folk music itself, anything to get the audience into the 1960s folk scene setting which was what the movie was about. Perhaps the movie wasn't really about the folk music scene but rather a metaphor for the man who fails in his vocation. The film was about portraying a face that is not able to make it and perhaps the difficulty of trying to be a folk singer during that time period. The music was portrayed and listening to it was a delight and the only redeeming quality unfortunately is was barely discussed. The reason this film really fails is it exposes the worst of the worst film-making techniques and styles that the Coens are capable of. Quirky and boring caricature like characters that are trying to be amusing or maybe funny but you absolutely don't care about. Characters who are arbitrarily literally dropped out of the story which is OK because you don't care about them. There is really no character study of Lllewyn Davis he is sad, a little frustrated without very minimal backdrop to why he does what he does. The second major film-making problem was that it seemed put together in a very amateurish way since it has a disjointed feel, lacks flow, contains scenes of random nothingness infiltrated with characters of such banality. This was the worst Coen Film since the random characters which are sometimes amusing in their film were carelessly put in, had nothing of interest to say and completely failed to amuse. The random scenes in their films that usually don't fit in can sometimes have this quirky suspense about them but there was no suspense in this movie. The movie seemed lazily put together, the main character was tired and it may ultimately leave the audience tired. The only pleasantness derived from this is the actually folk music we get to hear. A complete song was played which is the only enjoyment I can foresee an audience deriving from this poorly put together depiction of bland misery. Devoting significant movie time to playing complete songs is also a problem. So the only good thing about this movie even added to the problems since by having a lot of time devoted to playing the complete song; the character development, the story and the substance were all forfeited.",3,11,20,30 December 2013
Her," Bland Sci-Fi/Romance
","This would have been an extremely bland, poorly written movie if it were not for the unique premise. A premise that gets imaginative and asks the question about where our society is heading. The question posed is just how close are we going to get with technology? Are we going to have a real intimate relationship with it/her? Movie did a good job reflecting that idea as the main character becomes virtually lost within his relationship. He is so possessed by the operating system (as we are arguably becoming possessed by our technology) that it seems as though he is just waking up whenever he looks somewhere else or interacts with a 'real' person.You almost already 'know' the movie without having to see it because it really didn't go into a lot of territory. Brutally typical dialogue and tediously typical turn of events such as is portrayed in any run of the mill romantic movies became the essence of this film. The character was that one-toned, perpetually mellow, melancholic soul we've seen before (for example; Bill Murray in Lost in Translation). Long drawn out scenes of wistful sad faces further slows down the pace and holds back the potential of this premise.The Atmospheric filming style conjures a moody feel of the slowness and calmness of just waking up on a lazy Sunday morning and going outside into the sunny day. This meditative sensation felt by this technique was relaxing to watch and took the film out of the run of the mill territory.More could have been done with this nicely imagined sci-fi premise however, the character, the writing, the tone, the film itself muttered mediocrity.",6,5,15,27 December 2013
Slumdog Millionaire," Vastly different place
","It doesn't make sense that someone who succeeds on a game show (the Millionaire show) would succumb to beatings, torture and treatment as though he is a worthless dog due to suspicions of cheating. After all could not this person simply have been lucky in guessing the multiple choice questions correctly. We quickly realize how different things can be in a land different than our own.We do get a sense of the vastness of the country and how different it is than the west. Not only do we get this sense from the shocking way people are treated just from being of a lower class and from scenes of unfathomable squalor, but simply from the questions that are asked on the Millionaire show. When the basic, low value questions will be so obscurely vague to us if we are westerners, but are so rudimentary for Indians, and the hardest most obscure and highest value questions for the Indians are not that difficult for us, we realize the individuality of the country's culture, history and society. When a whole other world of a billion plus people can be obsessed by this person who might win it all, and we would never hear of him, we really feel the largeness of the world and how small we are in comparison.It is fast paced, lots of running and action packed. It seems a bit artificial as cheap thrills and raw entertainment took precedence over realism and a true immersion.The story could have simply been about life on the streets in India and what growing up was like for these 'slum dogs'. The cut to the millionaire aspects seems a bit gimmicky and almost oddly thrown in to make the movie more entertaining. It probably was more entertainment and crowd pleasing as a result of the Millionaire Show parts, but it did not create a more fulfilling cultural experience, as the best foreign films can be.",7,3,7,25 November 2008
The Social Network," Computer guys the new Rock Stars
","There will probably be a surge in computer science majors as we witness youthful, tech savvy, nerdy types emerge as the new rock stars of the 21st century. Their computer ingenuity and creativity lead them to fame, fortune and even groupies. A character study about someone who becomes a billionaire in his twenties is expertly blended with subject matter that is so relevant to our times results in one of the greatest movies of the past decade. The filmmakers and actors created such a believable Zuckerberg with such human emotions and motivations that we totally connect to this all too familiar, idiosyncratic, 'smuggy nerd' who fascinatingly becomes one of the billionaire rock stars of the information age. He is mentored by fellow internet rock star, Napster founder played by Timberlake. The subject matter of the business and legal ramifications of conjuring an online site raises interesting philosophical questions. Questions such as, who is really deserving; someone that comes up with the idea or the creator themselves, and how deserving is a confounder who plays a small financial role at the onset but who was nothing to do with the creative drive. These are some of the questions that will make the audience think about these contemporary issues. The dialogue written in a way where characters go tit for tat at unnaturally supersonic speeds was a throwback to Carey Grant classics, however, the modern edge and relevancy makes it engrossing, and ears will be fully opened to the intense verbiage.Amusingly tells the story of facebook founder's development and initial success with the site. Much of what he did in the initial founding years created controversy amongst those somewhat connected to the site and those wanting a piece of the pie. Two major legal disputes ensue and the film is structured through depositions dealing with these disputers. The haughty and annoyed Zuckerberg is visibly put off by these minor encumbrances and is seething to get back to his passion and baby (facebook). We hear of new controversies during the depositions and we see the flashbacks to the college years where these controversies got started which is a major part of the saga of the spawning and growth of facebook. The tad Gothic and moody atmosphere with the highly sensationalized decadence gives an entertaining if a little over the top feel to the collegiate setting. The movie opens and wraps up perfectly with a speculative, witty theme of the human component that creates the drive and motivation for these youthful internet entrepreneurs.",10,1,2,13 October 2010
The Fighter," More character than boxing
","More so than boxing it's about characters and choices. Choosing which people to listen to and retain in one's life is a theme we can all relate to. And even more than boxing this movie concerns itself with the people Micky Ward chooses to have in his corner both in the ring and in life. The seemingly selfish and misguided mother and the eccentric, loony brother control Micky's destiny perhaps devastating his potential to become a great boxer. A girl comes into Micky's life who helps Micky achieve clarity and provide him with womanly support. The ultimate choice Micky makes is not predictable and that sets it apart from the clichéd predictability of boxing movies.There are two character studies and as much as the movie is about Micky it is also about his brother Dicky played by Bale. The over the top, loony, egotistical, wired Dicky plays an amusing, odd-couply contrast to the mild mannered, unassuming solid Micky. He too must make a climatic decision in the movie with regards to his life and his vulnerability with drugs. These two characters play off each other as can be imagined of fighter brothers with such drastically different personalities. Despite the obvious confrontations, their hearts for each other are warmly felt. What makes this a very good movie is that you really care about the characters. Good acting from Amy Adam's loving womanliness, to Bale's charming goofiness, to Walberg's unassuming soft-spoken way create characters that represent a common Americana. The familiarity felt from these people blended with the all American setting of Lowell Mass, with its array of down-home individuals, provide us with characters that are so endearing that we can't help but to effortlessly empathize with them.",9,2,2,22 December 2010
