movie_title,title,review,rating,helpful,total,date
Beasts of No Nation," War Porn
","The problem with Beasts Of No Nation is a problem familiar with all depictions of Africa - the absence of any kind of context.Things happen for no reason, allowing the viewer to fill in the blanks with previous propaganda, making the viewer believe that their previous misconceptions have now been confirmed.Beasts Of No Nation was made by Cary Joji Fukunaga, a Rockefeller Foundation Fellow. The Rockefellers own among the world's largest extractive industry corporations owners/founders - ExxonMobil, Chevron, ConocoPhilips, United Fruit/Chiquita, and many more. A similar family started Royal Dutch Shell, which exploits the people of Nigeria for their oil.Which brings me to the decontextualization - this story is set 'in a fictional African country', however the writer of the book is a Nigerian national. If the Idris Alba character would have been working for someone, it would have been Shell, maybe Anglo-Ashanti Gold, or his direct superiors would have been working on their behalf.This is lost in the war porn, as it always is. Because Beasts Of No Nation is just one in a long line of 'mood setting' rather than informative movies about Africa, all of which are funded by the same extractive industry corporations and the families that own them.Blood Diamonds was made on behalf of the Kimberley Process, which tried to restrict diamond exports from Zimbabwe and the Congo DRC. It was driven by Nicky Oppenheimer of Anglo-American De Beers, the world's diamond monopolist in the 20th century, and even today the world's biggest diamond miner with 40% of global diamonds mined and traded.The Interpreter, with Nicole Kidman, another movie 'set in a fictional African country', however clearly based on Zimbabwe, where De Beers covets the huge Chiadzwa and Marange diamond fields, which could supply 20% of the world's diamond supply and crash the world's diamond price. Mugabe And The White African is in a similar vein, trying to demonize the government of Zimbabwe, while extolling the virtues of Rhodesia.Then of course there was the propaganda of Eve Ensler, trying to hyper-focus the destruction of Eastern DRC by the Rwandan government's M-23, into 'the Vagina Monologues'. Again, leaving the actual culprits out of the picture, and focusing on mercenaries/soldiers and war porn instead.De Beers lost 117,000 hectares of land in the land redistribution of 2000, and they want it back. And if that means portraying Africans as psychotic 'Beasts Of No Nation', well that's what they've been doing for over 100 years.",4,34,71,13 February 2016
Rules of Engagement," Manipulative
","Having just watched Rules Of Engagement, I have to say that although Samuel L. Jackson and Tommy Lee Jones are a joy to watch, I have to make some negative comments about this movie.The movie is extremely manipulative, and comes from the equally manipulative director of The French Connection, William Friedkin. The movie's bad guys, oddly enough, are a crowd of irrational arabs, together with career politicians who won't just let military men do what they have to do.The problem with the entire scenario is that the entire massacre could have been prevented with a couple of well aimed teargass grenades. Secondly, not a lot of time is spent on the character development of the 'bad guys', namely the Yemenis (in this case), who all seem to be very eager to die killing Americans, including their (the Yemeni's) toddlers. The later images of the little girl shooting a pistol is very manipulative indeed ('oh, see, she deserved to get her leg shot off after all!').And thirdly, the incident most like it, namely the US Army Rangers debacle in Mogadishu, caused the death of 18 Rangers but 1000 Somali Mogadishuans, most of which were non-combatants. No-one seems to have been called to task for that event, let alone be thrown to the lions to appease public opinion, like Samuel Jackson's character is over a 'mere' 83 deaths. (The same thing can be said for the invasion of Panama, where there was a similar death toll among civilians - the truth of the matter is that since WWII, conventional weapons have become infinitely more efficient, with the result that if conflict breaks out in built-up areas, _lots_ of civilians are killed.)However, the one redeeming value (other than the acting) is that it shines a light on the changed nature of the political war that is required of the modern soldier in places like Somalia, Bosnia, etc., and that started in Vietnam.",Null,12,19,28 February 2002
Mulholland Drive," Tres David Lynch
","Mulholland Drive can be summed up in two words: David Lynch.The best thing about this are indeed Naomi Watts (the Patsy Kensit of the 00s) and Laura Harring, and their 'moments' together. If Naomi Watts never does anything else, she can use this movie as her resume, because she gets act pretty much any type there is.The problem with this movie isn't just that it leaves the average moviegoer wondering what happened. It's that it is way too easy to just throw this disjointed 'structure' at the audience. Of course, Lynch did all this before, especially in 'Lost Highway' with Balthazar Getty/Bill Pullman and to a lesser extent 'Blue Velvet' with Isabella Rossellini, Kyle MacLachlan and Dennis Hopper. Basically Lynch looks at an event from multiple angles and multiple time frames, and then throws in a lot of stuff that just happens inside the main character's head. In that sense, Mulholland Drive is most like Lost Highway.Does that make for a good movie? I don't think so. It is impossible to find a single sympathetic character in this mess. Because you don't care about the characters, it is hard to care about the movie as a whole. Or maybe I'm just not using the right drugs. I wonder what Lynch is on though.I really do like Naomi Watts though, and Laura Harring was a revelation.",Null,1,3,18 November 2004
The Last Samurai," Artistic License
","Oh dear. The Last Samurai, directed by Edward Zwick (of the equally problematic Glory, with Denzel Washington and Morgan Freeman, as well as the prophetic Under Siege), has directed a movie that is a Hollywood gumbo of historical facts, romantic fabrication and artistic license.The main character, captain Nathan Algren (Tom Cruise), is sent to Japan so his Indian wars AND civil war experience can be put to use, teaching the Japanese modern warfare.One problem is that Zwick plays havoc with the timeline. In one scene, Algren witnesses a samurai having his top knot cut off by a squad of Japanese soldiers in Western uniforms, to which his friend Simon Gray (Timothy Spall) says: 'It has begun'. This then must have been during the Meiji Restoration, when the Samurai lost their privileges, from 1866 to 1869, just after the American Civil War (which ended in 1865), during which the Samurai lost the privilege to wear their top knot and their two swords.However, Algren also claims to have been traumatized, fighting Indians under George Armstrong Custer, who was killed at the battle of Little Big Horn, in 1876, at least 7 years later.I have serious doubts that the Samurai versus modern army battle ever took place, and if it did, it certainly was not after 1876.Then, there is the unlikely Madam Butterfly romance between the Yankee soldier and the wife of the Samurai he killed. At one point, she asks for permission to kill herself. Wouldn't it have occurred to Algren's protector Katsumoto (Ken Watanabe), that she may also try to kill him by slipping something into his food or the sake he drinks so much of? Oh and by the way, the Japanese had experience with firearms before. However, because of high casualty rate on both sides, which led to famine (most of the foot soldiers were farmers), they were banned.The movie does however give an accurate picture of how the new weapons (howitzers, machine guns, rifles) made a huge impact in warfare, and made 'modern' colonialism possible. It is no coincidence that colonialism came to it's high point (with the 1885 Vienna Conference) when these faster weapons made decisively defeating Native forces (Zulus, Native Americans, Indians) possible. The irony of course is that it were these weapons that came back to bite the West and destroy it only 40 years later, in Flanders fields.",7,0,1,15 June 2005
From Hell," Menace II Society 2: The Whitechapel Murders
","This is a bawdy tale of sex, drugs and satanism when syphilis was the AIDS of its day (antibiotics wouldn't be discovered for another 40 years or so).This is actually a pretty good serial killer procedural come social and historic commentary of London society at the height of Empire. And even the plot does get pulled together in the end.The Hughes Brothers have produced an ok movie. They always seem to be on the edge of greatness, without actually getting there. Their 'Dead Presidents' would have been outstanding, if it wasn't for the last 20 minutes.
Anyway, the problem with casting American actors with British accents is that they are faced with the double task of getting the tone and pitch right, while at the same time having to act. Some are great at this, while some never get it. Johnny Depp was good. Heather Graham on the other hand succeeded 60% of the way, but her restrained accent is contradicted by her overblown facial expressions. That's as precise as I can put it. She had been better off affecting an Irish accent, which is probably easier to do. Robbie Coltrane never lets go of his Scottish brogue, which of course never gets in the way of anything. London was a very international place at the time, and still is. Having gotten that off my chest, this is a pretty bloody movie, that also gives some insight into the lives of the prostitutes of the Whitechapel area. Also, the long running English obsession with the Freemasons is touched upon.",Null,1,2,15 August 2004
Mystic River," In Praise Of Lynch Law
","An expectedly reactionary piece of work from Clint Eastwood (of Dirty Harry fame). Mystic River (or is that Mastic River?) is a movie about an Irish American neighborhood of Boston. Three friends are torn apart by a traumatic event in their youth, but grow into middle age living in close proximity of each other. I agree that the acting is well done. I usually don't like Sean Penn or Tim Robbins, but in this movie their acting puts any previous performances to rest. The problem I have, is that according to the Laura Linney character (but it's really Clint speaking) that yeah, if you murder someone out of righteous revenge, and you KILL THE WRONG PERSON, that's OK, because you meant well. You have a big heart, you cared too much, bla, bla. Just drink a bottle of whiskey to show you're sorry, and you'll be okay, the cops will look the other way, etc. Small point - the pedophile that Tim Robbins beats to death is with his car. So how can he be filed as 'John Doe' in the morgue? How about license plates, drivers license, etc.",7,0,2,2 July 2005
Enemy at the Gates," Awkward
","Eastenders at war. Or so it sounds like during the first half of this movie, where even Bob Hoskins turns up as Nikita Khrushchev. It's really irritating that British movies and series often signpost the working class origin of Russian communists by giving them regional British accents. The problem with that is that regional accents are extremely peculiar to a specific region, and rather than make the actors sound more Russian or authentic, it grates and irritates and disorients. I never knew that Khrushchev was a Cockney. Also, Ron Perlman is dubbed over with what sounds like an Australian accent. G'day to you too, comrade. You can almost hear the producers think - we have to get an American actor in here, or it won't sell in the US. Which is ok, because none of them except a few extras are Russians anyway.
I find this really distracting, rather than 'authentic'. Their accents would have been less distracting if they'd been more neutral. The second half of the film focuses more on sniping and Ed Harris is pretty good as the German aristocrat sniper who is sent to take out Zaitsev. Finally a movie about WWII from the pov of the Russians, who took the brunt of the German assault and without whose resistance, WWII wouldn't have been won and nazism would have triumphed.",Null,0,1,6 September 2002
Man on Fire," The Revenge Of Creasy Bear
","What to say. This is a revenge flick that pretty much touches all bases. Traumatized and alcoholic special forces type Creasy gets a job through an old war buddy, babysitting little Dakota Fanning.Which is all cute enough, until she gets kidnapped violently, and Creasy is almost killed, but not before taking out four of the assailants. (Just a quip, but why isn't he wearing an armored vest?) Taking only a few days to recover from one shot in the arm and one shot to the torso, Creasy goes out to exact his own brand of vengeance.So far, so good.The problem comes when Denzel as an action hero does not seem to enjoy the usual perks that go with the role. One, why does he never get the girl (and no, I'm not suggesting any steamy love scenes between Denzel and Dakota - just any girl, really)? Two, why does he die in his own movie? There was no point to it. Bruce Willis gets to walk away at the end of all the Die Hard episodes - why not Denzel? There was no point to the exchange at the end of the movie. Sanchez just wanted his family back, he had the little girl, so swap them for each other. Why swap the little girl for Sanchez' family and Creasy as well?",7,1,2,15 February 2006
Downfall," Questions About Artistic Freedom And Integrity
","I feel quite ambivalent to the movie Der Untergang. On the one hand, there is a chilling realism in the way Hitler is portrayed by Bruno Ganz. The war wounds are realistic, unlike the usual Hollywood/War Department movie garbage. However, there are the apparent historical inaccuracies and cinematic devices. For instance...1) How innocent was Traudl Junge? Her birth name was Gertrude Humps (no pun intended), and she received the name Junge when she married *SS officer* Hans-Hermann Junge. Considering her age, mustn't she also have been a Jungmaedl (the girl equivalent of the Hitler Youth)? She refers to herself as 'not a fanatical nazi', but of course, she was a nazi nonetheless. People don't just end up employed in Adolf Hitler's bunker by accident. In the movie, she is taken aback by Hitler's anti-semitism, but she does have an apparent dislike of the Russians - whom the Nazis hated for the same insane and pseudoscientific racist reasons they hated Jews, Gypsies, and most Eastern Europeans. I don't know...2) At the end of the movie, we see Traudl Junge, played by the gorgeous Alexandra Maria Lara, make her escape by walking through a large group of Russian soldiers. My problem is that it was known that 'every woman in Berlin' was raped by Russian soldiers. So how did a gorgeous girl with huge eyes, wearing an army helmet with *SS* in huge markings on the side of it, make her way safely through a crowd of drunken, war weary and traumatized Russian troops? The little boy she takes off with didn't exist and is there as a cinematic device, signifying hope? Traudle Junge cycles off with him into the future, when in reality she was sent to a Russian prison camp. 3) How plausible is it that a top level nazi 'just didn't know'? I don't buy it. To quote Traudl Junge, 'We should listen to the voice of conscience. It does not take nearly as much courage as one might think to admit to our mistakes and learn from them. Human beings are in this world to learn and to change themselves in learning.' But the German Socialists knew the Nazis were scum - so did the Communists, Humanists, etc. I'm sure they didn't understand fully how crazy Hitler was, how far he would go in carrying out his ideas, etc. But they knew he was bad news, even back in the thirties. 4) The Timeline. Traudl Junge became Hitler's personal secretary in 1942, two years _before_ her SS officer husband was killed. And yet, she is presented as a wide eyed innocent, who doesn't really believe in nazism, and is picked by Hitler in the middle of the night, for no apparent reason. The movie never obviously flashes forward three years to Hitler's last hours in the bunker in 1945. I think the movie needed at least one sympathetic character, and either the director or Junge herself played up her innocence.",8,3,6,22 January 2006
Jaws," The Best
","JAWS may well be the ultimate horror movie. Made in 1975, it's hard to imagine that it's leanness hasn't influenced the the serial killer/slasher trend of the 1980s, with Jason, Michael and Freddy and their knifes/axes just reincarnations of the Killer Shark's teeth. Man exists of 90% water and some anthropologists have theorized that our original habitat was the beach, with it's easy pickings of seafood, fish and birds. Perhaps a Jungian terror of what lurks just beneath the ocean's surface has seeped into our very genes after lethal encounters with sharks, jellyfish, portuegese warships, poisonous snakes and tidal waves.Water is of course also the spiritual element, represented by the color blue. Whatever the reason, in the year of the Vietnamese Communist takeover of Vietnam, this lean, ruthless, low budget (for Spielberg) gem of a movie was made. Based on a book by Peter Benchley, this movie is at once a metaphor for the power of nature and man's powerlessness in the face of it, and in a strange way a Western, with mad shark hunter Quint as the gunslinger, Chief Brody as the Sheriff, and Mayor Vaughn and the store keepers as the weasly townspeople. Due tribute is also payed to the men of the USS Indianapolis, who delivered the Atom Bomb, and who's return journey was, to say the least, beset with tragedy.When it first came out, it scared me out of going near the local ditch, let alone the beach and later, I had to think twice to even go near the water line. Great use of suspense, great use of music to enhance the expectation and terror, this is a showcase of what a talented director can do with our most existential fears. The movie itself is part monster movie, part guys on a mission movie, part revenge movie and as such is very engaging. Even a quarter of a century after it was made, it hasn't really dated and can be viewed again and again. One of the best movies of all time and possibly the greatest horror movie of all time. Highly recommended.",10,2,4,6 November 2002
Blow," Pretty good drug movie
","Blow is the story of drug smuggler George Jung, his rise and fall, his relationship with his parents (Ray Liotta and Rachel Griffiths) and the women in his life (Franka Potente and the gorgeous Penelope Cruz).On the one hand, this is a great movie when it focuses on the entrepreneurial spirit of George Jung and his various buddies, with a great supporting role from Paul Reubens as Derek Foreal (but it won't rehabilitate him to making children's movies like Pee-wee's Playhouse anytime soon). In some ways this movie is the flip side of Miami Vice, which is nice to see.
We see Jung's rise from an entrepreneurial distributor of marijuana, to his rise in the cocaine world. All of this clicks along nicely, however, the later stages of the movie focus more on his self-obsession, culminating in the not so subtle plea from the real George Jung for his daughter to see him more often in prison. The women in his life seem to be one-dimensional b**tches (the love of his life dies on him, his mother turns him in and his wife flips and brings their daughter to see him in prison when the cash runs out), and you have to wonder how much of that is Jung himself instead.
It's also nice to see something about the people behind the news and in this case, the drug scene. In all, a pretty nice movie, but I could have done without the heavy handed and depressing moralizing at the end.",9,0,1,2 November 2002
The Silence of the Lambs," I'm having an old friend for dinner
","Silence Of The Lambs is one of the most influential horror movies of the early 1990s. It inspired Se7en and a host of other rip-offs (like Copycat). Outstanding performances by Anthony Hopkins, Jody Foster, Scott Glenn as well as Diane Baker and Kasi Lemmons make this movie extremely memorable. If you're at all into horror movies, let alone serial killer movies, this is the movie to see. The movie is based on Thomas Harris' second book featuring Hannibal Lecter, and it is one of his most researched ones, creating a sense of detail that is unmatched in most humdrum movie scripts. I think that's the real secret of this movie. The story is deceptively simple: FBI academy cadet Starling (Foster) is manoeuvred to interview serial killer Hannibal Lecter (Hopkins) in his high security cell, because Lecter may or may not have information on another serial killer on the loose, 'Buffalo Bill'. Bill's latest victim is Katherine Martin, the daughter of a female senator and the clock, as they say, is ticking. The movie's psychological battles are not only between Starling and Lecter, but between she and her boss Jack Crawford, Senator Martin, Paul Krendler and head of the asylum, dr. Chilton (Anthony Heald's breakthrough performance - Law & Order, 8MM). Also, the movie is structured as a journey of discovery, for Clarice, who must face the horrors of her own past, as well for Lecter and 'Buffalo Bill'. It's director Jonathan Demme's achievement that he puts the emphasis of the story on the psychological battles, rather than the gore. This is also what makes this movie unique. 10 out of 10, because it's one of the great and significant movies of all time.",10,0,0,5 June 2002
The Sixth Sense," Scary, but flawed
","At the risk of sounding corny, the Sixth Sense is one of the spookiest movies I have seen for a long time. It aren't disembodied, knife wielding teenage slashers that scare me - Scream (1,2,3), I Know What You Did Last Summer (1,2), or even Michael Myers or Jason or Freddy back in the day left me cold. The Sixth Sense succeeds, because it mainly (not exclusively) uses eerieness, isolation and a bone deep sense of loneliness as it's main tools. Also, it asks: how do we really know we're alive? The acting is first rate, from Toni Colette as Cole's mom and Haley Joel Osment as Cole, the acting is very natural, believable. There's not a bad performance in it. Also, Donnie Wahlberg was totally unrecognizable.The plot twist at the end, is made even more intrigueing, because it makes you doubt who else, other than Willis, is in the same position. Cole? Cole's mom? However, this doesn't work because of inconsistencies throughout the movie, which is a pity, as the movie would have been even scarier because of it (I hope this is cryptic enough).",Null,0,0,14 April 2001
Final Destination," Innovative Horror
","Final Destination is a pretty tight paced supernatural horror movie. The main lead, character actor Devon Sawa - but why do I keep confusing him with Johnny Lee Miller and Joshua Jackson? Anyway, he leads a cast of High School students (yeah, right) who are about to go on vacation to Paris. All before the flight, he has strange premonitions of death, and when he finally boards, he sees flashes of what horrible things could happen to the plane. As he is dragged off in a panic, six of his fellow students and a teacher follow him or are thrown off for being disorderly. Guess what, something bad happens to the plane they were supposed to die on, but death hasn't finished with them yet. Pretty good, innovative, attractive cast and even a guest appearance from Tony Todd (Candyman). Yes, they're all way too old to be in High School, yes, you could argue that it's just another teens in trouble movie, but the concept is fresh, and so are the solutions they have to come up with, which is all I can ask for after watching over 20 years of horror movies.Not flight movie material, but well recommended.",8,1,3,31 August 2002
All the President's Men," Deep Throat Revealed
","The Washington Times just confirmed: Deep Throat is FBI man W. Mark Felt! Just released. About the movie: this is an excellent and suspenseful journalistic detective story, starring two Hollywood icons, Robert Redford and Dustin Hoffman at their peak. This was a landmark movie that made the Watergate scandal tangible to the general public.One of the great movies of the 1970s. There has been much speculation, but finally, this particular 20th century mystery has been unveiled. Highly recommended.",9,7,14,31 May 2005
