movie_title,title,review,rating,helpful,total,date
Toy Story 2," doesnt get much better than this ....
","awesome!! hilarious!! ecstatic!!! what a movie!! i love it!! and im 22. this movie is for everybody, kids - adults. phew!! even better than toy story 1. this time, woody has been stolen and its the turn of buzz lightyear to save him. but what if woody doesnt want to be saved? ahha ....
the charm of the movie is in the adorable characters and the incredibly funny lines. the situations are so totally exciting. the animation is extremely believable, terrific production work. this time around apart form the regular toys in the first episode, we also have the evil Zurg, arch-enemy of buzz lightyear (who later turns out to be buzz's dad!!! star wars anyone? :) ) then theres wheezy the penguin, then there are ole woody's mates - the roundup gang - phew!!! never shot of excitement this movieadd to this a series of funny oneliners, great dialogs, wonderful script, thrilling, funny, touching .. a total rollercoaster with a wonderfully happy ending ... makes you want to be a baby.cannot think of anything wrong with this movie. i especially loved what happened to stinky pete, hehehe ... go watch it yourself. yooohooo!!!!! to infinity and beyond!!!!!!!a brilliant 10!!",10,0,1,13 March 2002
There's Something About Mary," hilaariously stupid
","very stupid. very funny :)the makers of dumb & dumber deliver yet again in the same genre. impossible to watch in mixed company. absolutely impossible to not laugh at all the 'wrong' places. a weak and infact annoying storyline, but the ingeniously funny situations more than make up for it.cameron diaz gives an entertaining and endearing performance. ben stiller is good. but apart from the slap-stick, the movie also has lotsa smart humour, though they fade away in the background, in the midst of the very prominent 'cheap' humour. but hey, it works!! :) however, theres nothing really unique about the movie - just well-made, points taken away for lack of originality.a funny 7",7,0,0,23 September 2001
Mission: Impossible," hey!! what happened to the script???
","soo confusing that you dont care about the plot in a very very short time - otherwise loaded with jazzy tricks - this is america's answer to britain's james bond - good try guys, next time think abt the plot as well.still, pretty engaging, apart from the lack of a coherent plot, theres nothing wrong with the movie - solid entertainment!!!a very entertaining 6",6,1,5,24 September 2001
Saw," a 'twisted pictures' production
","that is the first sign, the name of the production company. and if you still want to see the movie, then you better be prepared for what is coming your way. actually, that would be pointless. this i easily the most convoluted, twisted, nasty picture i have ever seen. and I've seen my fair share of them.saw is a mind-bending work of evil genius, the script is full of devious twists that keep you marvelling and yet leaves you wondering at the tighter holes the characters keep getting drawn in. yet the scriptwriters constantly unravel new twists that keeps the audience on edge.the movie does slacken towards the end in a faux-ending, but picks up with a brilliant twist, leaving the audience on a high. this is destined to be a huge underground cult hit.full marks to script-writer actor leigh whannel and script-writer director james wan. but why the heck did they put up with cary elwes' amateurish performance??",8,0,1,15 May 2005
Life Is Beautiful," the most tender movie ever made
","life is beautiful makes me cry. every single time i see it. what an extraordinary movie, a triumph of human spirit in the face of adversity. a movie that makes you laugh, cry, angry, rejoice, scream, whimper .... the movie is not just a great story well told, but a lesson on life. this movie makes me want to be a better person. and that, is its triumph.words cannot say enough about this masterpiece. it has to be experienced. out of all my reviews and recommendations, if you want to follow just one - take this. watch this movie, you might not like it, but then give yourself the chance. experience this delight.roberto benigni is simply extraordinary, even the simple love story in the first half with its light-hearted romance is so poignantly a lesson on how to live and love. the wartime attrocities and how he protects his son from the harsh, bitter and cruel adult world is simply wonderful. childhood innocence is precious, its a lesson for adults to protect it, nourish it and cherish this wonderful life that we have, for .... 'life is beautiful'.my only regret is that the movie languishes at a lowly 40 in the imdb ranking, which is phenomenal for a foreign movie ... but still ... in my mind - its in the top 5 of alltime.a wonderful 10!",10,1,3,14 November 2001
A Clockwork Orange," scary, depraved, extreme and beautiful
","i dont care what anybody else says, this has to be one of the most visually beautiful movies ever. i know. i know. its shocking. its disturbing. its scary. but stanley kubrick shows it in such visual beauty, that its hard to resist. one of the most disturbing aspects about the movie is that you actually sympathise with the protagonist, and this is why it is so disturbing. the audience feels guilty about sympathising with that loony, ultra-violent youth.Nevertheless, the movie is compelling in its free-will theory. the story is disturbing in the same way that george orwell's 1984 is. what happens when 'free will' is taken away. its an interesting premise and clockwork orange focusses on one extreme. the movie does not tread a middle path, which is another reason why so many people are horrified by the movie.
but stanley kubrick intends to make a hard-hitting movie and succeeds like nobody else. malclm mcdowell is brilliant as alex in the movie. an interesting piece of trivia is that malcolm is mortally scared of snakes, which is why kubrick actually introduced his pet in the movie - there is no pet in the book.the dialogs are very hard to follow - especially in the beginning, but as we go along, they become clerer and we soon see ourselves talking the language. pretty scary.anyway - a most disturbing movie, and alongwith apocalypse now, remain the most hard-hitting movies of alltime in my opinion.A shocking 10.",10,0,0,2 October 2001
Pretty Woman," 88' of therapy!!
","'the bad stuff is easier to believe. you ever notice that?' - vivianok, so pretty woman is a romantic movie, its cliched, its corny, its sappy. but hey, beyond all that is a special movie with some very special performances. julia roberts as vivian ward is absolutely adorable, one of the most lovable characters of alltime. and those long legs help - like she says - ' 88' of therapy for the bargain price of $3000'the movie has many memorable lines and if you fall in love with the movie you will go back to it again and again. this is easily the best romantic comedy movie of the 90s. though many movies have hence tried to recreate its charm, nothing has quite succeeded to replace this movie as the pinnacle of the genre.and this ofcourse is high praise from someone who hates the genre. the story ofcourse is very predictable and cinderella like. however this is beautifully told and the on-screen chemistry between the very dashing richard gere and julia roberts is simply sensational. an absolute must for fans of romance, comedy, any kind of light hearted movies or for those who are big fans of julia or richard. watch this movie.an enjoyable 8!",8,95,122,18 November 2001
Pulp Fiction," this film rocks!!!!!!!
","pulp fiction is as good as film noir gets. tarantino brilliantly weaves his different plots into one madcap movie that just races along. the humour is out of this world, tongue in cheek and nasty. but hey, it works. boy! does it work!!! the actors are all fantastic, personally my favorite characters were honey bunny and pumpkin. they were incredibly funny. not to take anything away from any other character though. each one is a gem. the best thing about this movie is that it stands up to repeated watching. everytime i see the movie its as fresh as the first time and infact i enjoy it more and more. tarantino takes the film noir genre and turns it around with so many amazing twists. its a long movie, but never feels that way. and it is slick!! fast and slick!! i've seen this movie often enough and there is not one scene that i think is out of place or should have been cut out. each scene is full of  wonder and demands your attention. this for me is a great pep up movie. it fills me with energy. i am not very queasy about al the violence and bloodshed. if you are, you might not enjoy it. else, go ahead have a ball and feast on this cracker of a movie. a rip roaring 10!!",10,1,2,11 January 2002
Titanic," glorified crap
","what a lousy movie!!!zero content, a whole load of glitz and glamour. sickening performances. sappy romance. big budget spending. i was going to say glorified snow-balls, but this sounds better.must go down as one of the most boring movies of alltime. cant believe so many people fell for it. i guess it appealed to all the 14 year olds out there. cant believe james cameron did this.solid proof that the academy doesnt know what its doing - the only oscar this movie deserves is for the best waste of money category.and oh yess!! if i hear that stinking song one more time - im gonna garb that axe - im sure the judge will find that reasonable. (assuming he doesnt have the id or eq of a 14yo)a generous 2",2,3,7,23 September 2001
Harry Potter and the Sorcerer's Stone," photo album to go with the book
","chris columbus has done an excellent job of creating a photo album to go with the book, but sadly has failed to use any imagination in making something more and adapting it for the movie screen. the movie is sadly empty and offers absolutely nothing new if you have already read the book. for those who havent read the book, i suppose this is as close as they can get to experiencing the magic of the book.technically the movie is quite brilliant and the actors seem to fit the roles given to them by ms.rowling. i suppose chris columbus' contribution lies merely in extracting half way decent performances from the child artists.the movie follows the exact sequence of the book and offers absolutely nothing new. however, this could be a good thing for those who havent read the book. in all, i think if you havent read the book, you will enjoy the movie, but if you have, you would probably end up bored like i was. nothing new here.a stale 6!!",6,0,1,19 April 2002
The Untouchables," excellent and gripping
","phew!! what a gripping movie. brian de palma one of the masters of the whole gangster flick scene pulls off this stunner. easily among the best in the genre. the untouchables is a really tight and slick movie. i dont much care for historical accuracy in movies. well, thats why its called a movie, truth be damned.kevin costner is good, but obviously the scene stealer is robert de niro in his small but devastating role as al capone. why sean connery won the best supporting actor oscar will remain a surprise. except for the fact that malone is pretty much the people's hero in the movie.technically the movie is streets ahead of de palma's hard-hitting scarface and being told from the side of the good guys makes it maybe more fun to watch, more acceptable, if you will. the costume, the music, the cinematography, the editing everything is incredibly slick and all these terrific production values come together in a very slick manner.apart from these, the script is what really steals the show, it is very tight, just the right amount of humour and ruthlessness. there are many obvious references to past classics. particularly the staircase scene a retelling of the classic scene form battleship potempkin is brilliantly done. brian de palma later uses a similar scene - stairway in the station in his other classic movie carlito's way quite effectively as well.but this is the movie when all  of brian de palma's tricks became treats. the movie where everything gels perfectly, forget historic accuracy, nobody goes to a movie to study history, this is a terrific retelling of an interesting historic episode.a tight and slick 9!!",9,0,0,5 May 2002
The Matrix Reloaded," what a royal rip-off!!!
","Matrix - The Movie, ended where it did. The makers realising the enormous potential of the huge hit decided there was more money to be made and worked out some ill-conceived plot, offcourse nobody knows what it is, you have to watch The Matrix Revolutions to find out, which goes by the name of The Matrix Reloaded. Offcourse every Matrix fan is going to go back to the theatres to see the second helping of Matrix (just like i did) and because this movie leaves you in limbo you have to go back and see the Matrix Revolutions to see what it is all about anyway.It might well turn out that the second part of Matrix (which has been split into 2 movies as reloaded & revolutions) has a tight plot and great fun, but frankly i am quite dismayed at the fruitlessness of this movie. extremely disappointing and disingenious way of ripping off the hard-earned bucks off the matrix fans.shame on you guys!the movie in itself offers a glimpse of a plot which hopefully will be 'unraveled' in revolutions. the action scenes were boring and repetitive, honestly i was quite tired of the multiple agent smith stunt scenes. pointless. monica bellucci is the real payoff, she looks devastatingly beautiful. and offcourse we are going to believe that hte episode with her was there for a real reason, whether it is true or not we will know come december. the highway stunt scene was the only bit of excitement in the movie. stil the movie had enough going for it, just wish that reloaded n revolutions was put together in one movie so i wasnt getting ripped off.a disgraceful 5!",5,0,0,6 August 2003
Rosemary's Baby," extraordinarily atmospheric horror classic!!
","super!! roman polanski has got it down perfectly in this engrossing thriller. the build up is beautiful, suspenseful, sparse movements, slow but sterady mounting of the thrills establish this movie as a masterpiece in the thriller horror genre.mia farrow looks fetching and her expressions are a delight, ruth gordon ofcourse thoroughly desrving of her oscar.the movie in its psycho analytical viewing is a beautiful account of motherhood. but lets just leave that nonsense aside and hail it for the horror classic that it is. dont miss this one.a chilling 9!",9,0,1,19 April 2003
One Flew Over the Cuckoo's Nest," what a mad, insane movie - and thats a compliment
","This is one of the all-time greatest movies ever. and every good review u've heard about it is true. One flew over the cuckoos nest captures the madness of a lunatic asylum brilliantly, without going overboard or overly melodramatic.jack nicholson breathes the role and louis fletcher also does brilliantly. the dialogs are witty and amusing, capturing the effect of the movie beautifully. there is not one scene in the movie thats out of place or boring. the pace of the movie is steady and the story is built up slowly but steadily. in the hands of lesser directors and actors, this movie could have been considered too slow. but the terrific actors and the gripping direction keep the flow going through out and makes it very entertaining.the end, in my opinion, is slightly disappointing - but rather fitting. its just personal opinion. most people love the ending. do not miss this terrific drama, thats more than just a story about a man in a mental asylum. this is a movie about how we choose to live.an insane 9!!",9,1,3,2 October 2001
The Shawshank Redemption," brilliant!!!!
","**** SPOILERS HEREIN**** proceed at own risk!!!!!it is simply no wonder that shawshank redemption is as insanely popular as it is. the movie is the greatest flag-bearer for hope and the determination. i have been wanting to see this movie for a long time and recently caught it on television as part of a stephen king horror special series!!!!the movie begins at quite a slow pace and after about half an hour i was wondering why this movie was so highly rated. but slowly the movie unravels and soon i was totally caught up in its brilliance. sometimes harsh, sometimes serene, sometimes wishful, sometimes dreadful. the intensity of the despondence at shawshank prison is almost tangible.tim robbins and morgan freeman are outstanding in their roles. each character is brilliantly etched and is a delight to watch. the screenplay is the highlight of the movie and there is always a feeling of something larger lurking behind the damp grey walls of shawshank.for those who have seen the movie, an interesting point would be that the name of stephen king's novella is 'rita hayworth & the shawshank redemption'. well well!!the movie though has to be watched. it is an experience every human should go through. it takes the light at the end of the tunnel to the next plane.an elevating 10!!",10,0,0,27 January 2002
Blow," nothing new .. but interesting nevertheless
","the movie offers nothing new in terms of druglords - just what we have seen before in scarface & the likes. however, the movie is well scripted, not too slow and progresses at a steady pace. johnny depp is very good as george jung.the interesting thing about the movie is that it does not focus too much on the drug dealing or the narcs industry, but instead focusses on george jung - the man. why he did what he did, his aspiraations, his tribulations, his successes. his personal problems - the movie gives a terrific insight into the minds of this 'evil' druglord.however, a lot of it is rather unbelievable and am personally not too sure how much of this is true. anyway, in the end the same old 'love for the family' succeeds, but there is no happy ending.the movie is an attemp to show the human side of the druglord, does succeed quite well, but seems rather pointless. for some reason, there never really is much pity for the character. this, despite exaggerated portrayal of his various relationships, wheteher with his father or his first love, barbara or his daughter kristin sunshine.in all, an average movie that tries to be different from other such movie, but doesnt quite make it.an above average 7",7,0,0,22 October 2001
Shrek," delightful!!
","Shrek is a delightful comedy from the makers of Antz. using the same trick of featuring very popular voices from the movie world, that they used in Antz, dreamworkz have woven a comedy that is immediately appealing to one and all.the movie might be a bit of a landmark, in probably being the first animated movie to be a farce. the movie has spoofs on not only famous movies, but also many fairytales.Shrek though goes beyond just that. the movie is funny in its own right, eddie murphy as the fast talking donkey and mike myers as the grumpy ogre are extra-ordinarymild spoiler ahead!!the scene in which the ogre suggests that ogres are like onions while the donkey suggests more palatable dishes like the cake & parfaits is extraordinarily funny. eddie murphy is jus perfect for the donkey :)this is a movie that kids and adulst will enjoy equally well. the movie is refreshingly different from the regular hollywood staple fare.an entertaining 8",8,0,0,29 September 2001
Any Given Sunday," exciting but a tad too long
","'Any Given Sunday, you can win or you can lose - but can you lose like a man?' - Oliver Stone didnt exactly win with this one, but in my mind, its a solid movie. most of the complaints against this movie are that it is too long (partially true) and that it has NO plot (totally untrue).the movie is about team-play, ambition, ego-struggles and competition in general. Oliver Stone has penned a brilliant script and woven a tight and subtle story here for the discerning audience. the viewer will have to carefully observe the subtle interplay between various people to really appreciate what is going on in their minds and how each person changes as the movie progresses. this is what the whole plot is about and since its not exactly very obvious, the movie is lost on many.however, the acting is still brilliant (even cameron diaz). the editing is just top-rate, the quick cuts and sharp angles to capture the excitement on the field is just terrific, but it might be a bit of an eye-sore for people who prefer the safe soft, long & slow shots. another outstanding highlight is the music, very very apt and and adding to the mood in each scene.On the whole, a top class movie.an exciting 8!",8,0,0,7 October 2001
Signs," The beauty, the beauty of it all!!
","What a movie!! Shyamalan scores again with an absolutely riveting thriller. i can totally understand why many people think the ending is disappointing, but for me, this is one of the most poetic, beautiful endings ever. forget the ending though, which by now is the thing that everybody is really looking forward to in a 'Night Film'.The movie starts chillingly and stays that way right through, the sustained tension, built up eerily in the most beautiful way. the director proving it is not what one sees but the unknown and the unseen that is truly scary. using it to great effect, we hardly get to see any aliens, alien space-ships or anything of that kind for 95% of the movie.the performances are simply brilliant, the kids deserving special mention. manoj shyamalan himself is very convincing in his cursed role.i will not say much about the plot, it is pretty well-known. what i will tell you is .... wait!!*******SPOILERS HEREIN*******Everybody came to the theatres expecting a scary movie. that they get. another thing evreyone expects is a movie about aliens. how shyamalan uses it as a hook to pull the audience into the theatre and tell a beautiful message at the end deserves high praise. forget the bigger issues of whether god really exists, or whether everything was a coincidence (of course Night answers these questions in his own way in the movie, but it is just a story). it is the beauty of the story and how every single element fits in to make these strange coincidences add up to the Big truth of the existence of God is extraordinary. and this coming from an atheist is quite something indeed. an absolute must-watch at least once, and for me a few times to soak in the poetic beauty of it all!!An Exciting, Scary but Beautiful 10!!",10,0,3,12 September 2002
The Deer Hunter," a could-have been ....
","this movie is 183 minutes long. if it had been 123 minutes long, it possibly would have been one of my favorites. the first 60 minutes of the movie is utter crap. the opening had killed any interest i had in the movie, and though i sat through the remaining movie and was impressed, i had absolutely lost all connect with the movie in the first hour. i just wanted the damn thing to get over. nothing. absolutely nothing happens in the first hour. i recommend you to skip the first hour and watch the movie, you wont miss a thing. it seemed like a silly charade to forcible bring the title of the movie into the plot. whatever.having said that, the next 2 hours are brilliant, evocative and truly gut-wrenching. the scenes are poignant and tough, touching upon myriad feelings and emotions involved with war. this really is not a war movie. it is not about war in particular. the actual war scenes in themselves last only a few minutes.robert de niro gives a convincing performance yet again but nothing great really, i dont see why meryl streep got an oscar nomination for this movie.. well considering that this movie won best picture, best director and more... i suppose the competition was not that high.in all a disappointing 6!",6,1,2,7 March 2002
Amélie," cute, but can you say over-rated?
","this might be another case where the massive hype surrounding the movie raised my expectations so much that the end product, even though it was entertaining, funny and touching was hardly as good as i expected it to be.
audrey tatou has done a wonderful job playing the role of the shy and introverted amelie, her magical discovery and how it changes her life are smartly portrayed. the movie's narration and style are delightful and the movie constantly entertains with its funny touches. having said that a lot of the scenes are very predictable and cliched, particularly the episode with the grocer. funny yes, but cliched.the movie honestly is wonderful and cute, but thats about all. i fail to see how this is one of the greatest movies of all time. top 10 most definitely not. another case where, on a rare occassion, the american audience has been exposed to a non-hollywood style movie they go totally gaga. last year's crouching tiger being another case in point. sad but true.amelie though is a nice movie, but nothing great for people exposed to other wonderful movies from around the world.a cute but disappointing 7!",9,11,22,28 April 2002
The Sixth Sense," the greatest 'twist-at-the-end' movie of all-time
","manoj night shyamalan crafts a movie beyond the imaginable. a tight script that holds the audience spell-bound and at the end of their nerves right through the movie till he relieves them of the suspense at the end. its a unique experience to hear the whole hall gasp in surprise at the end of the movie.the performances by osment is very believable and spooky. even wills is surprisingly good in a tightly scripted role. shyamalan manages to bring out the spookiness and ghosts without entering the world of gore. a rare horror movie that doesnt rely on cheap scares to make ur hair stand on end.the dialogs are entertaining, haley joel osment delivers with unique command. 'they dont hold meetings about rainbows' is a beauty.shyamalan holds the audience enthralled right through with brilliant touches.a deserved 10.",9,0,0,23 September 2001
The Matrix," a surprisingly good sci-fi movie
","a surprisingly tight sci-fi movie, the matrix transcends all ages and has a little of everything for everyone. but what definitely stands out are the brilliant special effects, visual and aural.nothing to write home on the acting front, any pretty face would have fit the bill, but the unbelievable effects keeps one bound to the screen right through. the smart touches, like the 'deja-vu' effect add to the enjoyment.the best thing about the movie however is the solid story-line, not unlike an exaggerated 1984 (the george orwell book). its a surprisingly strong story for a special effects laden action movie.check out the memorable quotes section for the movie to read some brilliant dialogs. the score is ROCK-solid as well, adding to the thrill of a slick movie.an entertaining 8",9,0,0,23 September 2001
Gladiator," HUGE let-down
","Gladiator was a very very lucky movie, having been released in the awful year 2000 there is nothing in this mundane movie to fetch it 5 (!!) oscars.Sure, Russell Crowe was very good, the casting and costume was great. The music was out of the world  but the rest just fade in oblivion. The biggest disappointment for me was the poor character sketching. Where are the complex characters? Throughout the movie every character is just a good guy or the bad guy. Black or white. Where are the shades of grey? those mysterious characters that elevate drama to the next stage.I would call this an average movie that has been over-rated because of the mediocrity that it surrounded itself with. Instead of Aussie Russell Crowe, watch his fellow A Mel Gibson in the classic 'Braveheart' for a truly complex and heart-rending epic.An average 5 (mostly for the music and technical wizardy)",5,0,1,23 September 2001
Donnie Darko," dark, brooding, intelligent and utterly engaging ....
","donnie darko is one of those rare movies. a movie that makes you think and feel at the same time. most horror movies, or scary movies with fantasy themes are steeped in one ingredient intended to scare you. donnie darko doesnt. so those of you looking for a good scare, skip this.
donnie darko is about a clumsy, troubled teenager, growing up in a welcoming environment, but still unable to come to terms with life. its a classic case of a coming of age movie. the darkness before the dawn. forget the philosophising though, for a while. even at a very simple script level, it is highly engaging and the audience is made to think. think like never before, there is so much happening in the movie, it operates on so many different platforms nd there are so many subtle messages that it is simply mind-boggling. this on the other hnd is the exact reason why the movie esp. towards the end is a bit tedious, u tend to lose track a bit.but anyway i immediately saw the movie again. to figure out some of the loose ends and it all fitted in brilliantly. i had a long conversation with a friend discussing the movie to understand it better. donnie darko is that kind of a movie. it demands attention, but it is all well worth it. huge kudos to debut director richard kelly for coming up with such a daring movie.a must see in my books, just a little too demanding maybe, but well worth the effort.a brilliant 9!!",8,1,2,6 January 2002
Jurassic Park," say what you will, this was brilliant back then!!
","In 1993, nothing - and i mean nothing, was bigger than Jurassic Park. Justly too. what a thrill this was. not a single flaw and all the grandeur & wonder that you can ask for. a scientific fantasy epic that only one man could have delivered - Steven Spielberg.Jurassic Park ofcourse was later tarnished as being a cheap bag of thrills. well - woe unto thee who ill-talk this wonderful bag of ... oh!! well - thrills!!Many complain that the movie never did justice to the tremendous detail in the book. but then thats only to be expected. what would have remained an imaginary world was brought to visual delight by the magic of spielberg. a visual delight for the family. with lots of thrills. boy!! do i love them or do i love them??the sense of awe that first filed me when my eyes set on those magnificent dinosaurs was extraordinary (remember i was 14 then). Jurassic park is a movie for the kids and in a typical spielberg fashion, a special delight fo the adults that accompany them. im sure id love to watch the movie again now. as much as JP2 & JP3 have disappointed me, nothing can take away the special fondness for JP1.a stunning 9",9,4,5,25 September 2001
High Fidelity," Excellent comedy, true to the book
","this is a delightful movie that has many extremely funny moments, and a few touching ones too. a romantic comedy which is very different from the regular run of the mill ones. this is because its based on a brilliant book by Nick hornby, having already read the book, the movie at times tended to be a bit stale bacause almost every line in the movie is from the book.this is a touching, witty & funny story about a record shop owner, how he gets dumped by his girlfriend and how he discovers himself and finally at 30something grows up.the movie in itself is quite enjoyable an entertaining, the book though is simply extraordinary and id recommend it ahead of the book. after u've enjoyed the book, you could watch the movie anyway. the movie fails in not capturing some of the things going through the protagonists head - come to think of it, it is difficult capture all of the complexities anyway and the movie has done a good job of capturing the core of the movie.
a delightful 8!",8,0,0,6 October 2001
