movie_title,title,review,rating,helpful,total,date
Star Wars: Episode IX - The Rise of Skywalker," Like the Third Car in a Three Car Pileup
","Star Wars, the Rise of Skywalker. Hopefully the last Star Wars Movie.How did Disney's Billion Dollar investment go so horribly wrong?So really, you have to start with how the first two 'Sequel' movies messed everything up. The Force Awakens decided to essentially undo all the happy ending aspects of the Original Trilogy to set up the new Trilogy. This is really where it all went wrong because it rendered the OT meaningless. Luke gives up, Leia and Han don't stick together and their Emo kid goes bad. The Empire comes back in the form of the 'New Order' and heck, they're even building a new Death Star because the first two worked out so well.Then you get The Last Jedi, where Rian Johnson decided to stick a big old thumb in the eye of the hardcore fan base. They decide to tell us the force is nothing special, and engage in an absolutely silly plan that gets most of the rebels killed. And they waste about half the film with Fin hanging out with the human equivalent of nails on a chalkboard, Rose Tico. Oh, were you waiting for Snoke to be a big deal? Nope, they kill him off without telling us anything about him and where he came from. Fans hated it, complained about it and even organized a boycott of the next Stand-alone film, Solo.JJ Abrams was brought back to fix the mess, and just ended up making a bigger mess... kind of like the third car in a three-car pileup.So, let's start with the silliness of it all. Turns out Emperor Sheev Palpatine/Darth Sideous isn't quite as dead as we thought he was. (Monty Python voice 'I'm not quite dead. I'm getting better!') Yes, despite being thrown down a ten-mile chasm into a reactor on a station that then blew up, he's apparently alive and well on the Sith Planet, where he's building a new fleet that he wants to give Darth Emo.... I'm sorry, Kylo Ren. All he has to do is find Rey. Maybe he cloned himself. Maybe Snoke was something he grew in a lab. Whatever.What we get is a convoluted chase sequence to find a dagger to find a Wayfinder to find the lost planet of the Sith that he's hiding on. Except they have to go on another couple of side quests to reprogram C3PO and rescue Chewbacca. This leads to a massive reveal at the end where Kylo and Rey fight a resurrected Palpatine and Kylo redeems himself before dying... um, wait, isn't this all terribly familiar? Don't worry about spoilers, kids, if you've seen past Star Wars movies, you've seen this one.And this is the problem, I think with a franchise like this. Whether it be Doctor Who, Star Trek or Star Wars, you have to strike this fine balance between Fan Service and innovation. To much fan service, and you just get something that looks retreaded. Too much innovation, you risk making the fans upset that you are marring up their childhood memories.Johnson went too far in 'innovation' with Jedi. Abrams is going too far with 'Fan Service, trying his very best to erase everything Johnson did to cheese off the fans. In the process, he made a movie where every story beat was kind of predictable.All that said, let's look at some of the characters, and how they messed them up. It's a pity, most of the actors are likable enough, and they are reading the awful dialog as best they can.
First, Princess/General Leia Organa... which has a problem in that Carrie Fisher died before filming started. Invoking the spirit of Ed Wood, they took some clips off the cutting room floor, used the Dark Arts and CGI and inserted her into parts of the movie. While not as unsettling as the insertion of the late Peter Cushing into Rogue one, they really don't work that well.Lando's back... because they ran out of other characters that they haven't killed off yet. Luke and Han's ghosts show up to tell our heroes to not be as tired of this stuff as we are.Then we have Rey. This is her story, mostly. The complaint about her is that she's a Mary Sue, being perfect in every way. We have a montage of her Jedi-Training at the beginning of this one, which really should have happened two movies ago. Why does she need to train, she can do stuff we never saw other Jedis do? Literally. Like the new Jedi Healing Power- Nothing like pulling new powers out of your backside to make a story work. (Oddly, this magic power also appears in the Mandolorian.)Oh, yeah (Spoilers), and we find out that Rey is Palpatine's Granddaughter. Didn't even know Palpy had a son or was even into chicks, but apparently, he was.Kylo Ren/AKA Ben Solo/ Aka Darth Emo. - Well, wow, big surprise, this movie is about how he redeems himself, even getting a visit from Ghost Dad to say that he forgives him for the whole murder thing. Ugh.Fans will be happy to see much, much less of Rose Tico. It's like they realized the fans hated her with Jar-Jar Binks levels of contempt and decided to not use her that much. They did introduce two new female characters so we know that Fin and Poe have a case of the Not-Gays. I'm so bored with it I'm not even going to bother looking up the names of these characters.The whole ending involves them leading an attack on Palpatine's new fleet of Star Destroyers all equipped with Planet Killing Weapons because you can't have a Star Wars movie without planet-killing weapons. How these ships got built, who was crewing them... ah, who cares, it just means the First Order will have 100 times more ships and can conquer all the free people of the Galaxy who couldn't be bothered fighting them up until this point.A major plot line involves going to a planet to find someone who will reprogram C3PO so he can read Sith writing on a dagger. Somehow, it is against his programming to read Sith. A bunch of problems with this.The first one being, he was built by Anikan Skywalker out of parts. So where would this program come from if the Sith had been gone for 1000 years at that point. Second- they say this reprogramming would completely erase his memory. This is essentially erasing him as a person, and it leads to some silly comedy where he's wandering around battles not knowing who anyone is or what is going on.This has kind of always been one of my complaints about the Star Wars universe. Droids are obviously self-aware. They have personalities, make decisions, form friendships, but they can STILL be treated like, well, machines.",3,4,15,21 December 2019
Star Wars: Episode II - Attack of the Clones," Just not that good.
","This movie is really a treat for the eyes, and maybe all the flash and bang helps you ignore the HUGE plot flaws.Long and short- You have this Galactic Republic where the government kind of ceases to work due to all the bureaucracy. On one side, you have separatists who want out of the Republic, but few of them want to fight to do it, so they build millions of robots. The systems that want to stay in the REpublic aren't all that keen to do the fighting, either, so they need an army of clones to do their dirty work, lead by Jedi who aren't all that interested in what the fight is about. they are busy looking for a whole TWO Sith dudes, one hiding right under their noses.Oh, wait, this has a love story. That you don't buy for a minute. Honestly, I was kind of creeped out by Anakin, and I couldn't imagine his pining for fascism or genocide was a real turn on for Padme...Give me the original trilogy, which at least felt a need to develop character and story, and not see them as a place to hand special effects.The underlying flaw of prequels is that the character's backstory is best left to the imagination. Darth Vader was vastly more interesting in the way he was remembered in the earlier films. When you actually show him as a petulant teen with hormone issues, he becomes a lot less interesting.",4,1,3,30 August 2010
Captain America: The First Avenger," A solid entry
","I really hope the Avengers movie is worth it, as they've been setting it up over five movies now.This one is more blatant than the others, as it ties in both elements of the Iron Man movies and Thor.Still, it has what you expect in a Captain America movie. Weakling agrees to radical experiment so he can fight in World War II, becomes a superhero. Can't complain, it had what you expected.So the elements you'd expect in a movie like this.Chris Evans as Captain America- He's pretty solid, the character has depth and is likable. There were a couple of minutes where I thought they might do another 'Superhero with Daddy Issues' when we heard his father died in World War I, but they didn't dwell on them. (Seriously, are you going to call the new hero group 'The Avengers' or 'Why didn't you love me?'Bucky Barnes is here, too, but he's an adult. Pre-Teen sidekicks were all the rage in Golden Age comics, but there's just something creepy about child endangerment. So Bucky is an adult contemporary before he gets whacked.And we have the Howling Commandos... why not.The guy who steals the movie is Tommy Lee Jones. I'm almost ready to forgive him for messing up Two-Face in 'Batman Forever'.The whole movie takes place in a sanitized, romanticized version of World War II. And it looks great.The female lead was great, and the guy who played Howard Stark was believable as the father of the Robert Downey character in the Iron Man movies.But no superhero movie is really complete without a villain, is it? In this one, we have The Red Skull. Pretty close to what you expect from the comics, and one of the more effective antagonists we've seen in these movies. So overall, a good movie, fun to watch, let's move on to the Avengers.",Null,1,3,2 November 2011
Oblivion," about Average
","The plot line of this film is that a couple of technicians are overseeing the removal of the last of the water on Earth after a war with some aliens. Except the Aliens are people and the technicians are clones and you pretty much have to put your brain on hold to wait for the few scenes of exposition between the action scenes.So you have Tom Cruise still playing the young heartthrob at 50-something while his co-stars are in their 20s.The problem I had with the plot is that if Tom and his girlfriend are clones, there's really no good reason for the alien machine to convince them they are people. Why not just program them to do whatever you want them to do?",5,1,5,24 August 2014
The Last Legion," So many historical inaccuracies....so many... head imploding
","Okay, this wasn't a bad film, unless you are a history major, and you scream at Romulus Augustus living in 460 AD (He hadn't even been born yet) or Roman legions still using certain tactics or Romulus Augustus tracing his line back to Caesar... or that they were still pagans when the Empire had long before converted to Christianity...Or that there still was a Roman presence in Britiania (there wasn't by 460). Oh, well, try to have a good time, anyway. Some of the battle scenes are cool if somewhat predictable. The Indian warrior babe was kind of hot to watch,a nd you can see Dr. Bashir from Deep Space Nine get killed, which is kind of fun.",4,3,6,30 December 2007
Watchmen," An incredibly loyal adaptation
","When watching a film based on a popular book or graphic novel, there is always the expectation of how closely the producers will follow the source material. Too closely, it might not be accessible to non-fans. Not closely enough, and the loyal fans will crowd onto websites like this one and scream bloody murder.The producers decided (rightfully) to stick close to the original except for one minor plot alteration at the end (which I will discuss later.) They were very loyal to the characters and their motivations, probably only leaving things out if there wasn't time to work them in (and I suspect that many of them will be in future director cuts or special features on the DVD.) This is a long movie. 162 minutes. Factor in previews, you are going to have about three hours.If I have any quibble, it is that some of the violence and sex was even more over the top than Moore and Gibbon's original work. The heroes don't just beat up criminals, they kill them. (Only Rorschach did in the original novel). Even Dr. Manhatten's nudity is less subtle than the comic book. This thing has and deserves an 'R' rating, so don't be fooled into bringing your kids because this is a comic book movie, you'll be answering a lot of questions afterwards you'd probably would have wanted to put off.Now, for the plot alteration... Don't read any further if you don't want to be spoiled. Okay, here you go. In the comic, Ozymandias creates a fake crisis to bring the superpowers together by fabricating fake aliens and simulating an interdimensional invasion that forces them to work together. (Mind you, this was in the 1980's, before we discovered Reagan was 'right'.) The change here is that Ozymandias simulates a fake Dr. Manhatten attack on cities around the world, making him the common enemy. I don't think it worked quite as well.Other than that, first rate acting, first rate direction, first rate CGI (not overused like some movies) etc. I can't wait for the DVD to come out!",10,1,4,7 March 2009
Man of Steel," A completely wrong way to do a Superman Movie
","Gritty movies works well for some Superheroes. Zach Snyder (Watchmen) and Christopher Nolan (the rebooted Batman) have done them. Sadly, they shouldn't have even tried here. Superman is not a gritty character. A character with nearly omnipotent powers really can't be flawed.Superman/Clark/Kal-El is played well by that guy from 'The Tudors', I guess. Some scenes he looks creepy, but even when his character is relate-able, the CGI special effects overwhelm the characterization and even the story. Kind of hard to cheer for a scenario where it ends with the NYC stand-in city undergoing destruction that makes 9/11 look like a Sunday picnic.Let's talk General Zod. Much like the new version of Khan in Star Trek, they've replaced an over the top scenery chewing with a guy who just stands and growls waiting for someone to paint in CGI behind him. And much as a Khan-pounding Spock was ludicrous, a Zod-killing Superman is equally out of place.Lois Lane? What was the point of her character, other than needing to be saved by Superman at least four times during the course of the film. None of the Comedic Foil to Clark/Love interest for Superman that the character has been for the last 80 years.A lot of interesting supporting characters. Laurence Fishburne as Perry White, Kevin Costner as Jonathan Kent, Russel Crowe as Jor-El. All fine actors doing good work with their characters. A special shout-out to Christopher Meloni as the military guy. (Betcha he's really sorry he left L&O:SVU for this nonsense, though.) At the risk of sounding like an old person, this CGI nonsense where they can create these awesome looking scenes, around characters that simply don't engage me, just don't work. Give me a mid-budget movie made with some heart and characterizations any day of the week. Never a big fan of the Donner Superman movies, they the were way ahead of this nonsense.",3,3,7,23 December 2013
"I, Robot"," Here's the exchange i would like to have heard....
","Del - 'You are the dumbest smart person I've ever met.'Calvin- 'Well,I had a brain, but they lost it in the re-writes.'I think what I find most egregious about this bastardization of Asimov's work was how the character of Susan Calvin was portrayed. In the books, she was actually one of the first strong female protagonists, able to think her way through a problem. Here she's just a damsel in distress, waiting to be rescued by Wil Smith.There are passing references to Asimov's Laws of Robotics, but they are an afterthought to the CGI and action scenes.Smith is likable, as he is in most of his films, but honestly, the story isn't that good. YOu figure it out long before these genius characters do.",2,15,25,3 February 2009
Ender's Game," Well made garbage
","Technically this movie looks great, and even some of the performances weren't' that bad.Of course, the problem was that it relied on Orson Card's dreadfully turgid prose for its main plot, and being that there are enough loyalists out there, they really couldn't deviate far from it.So what you have is a movie that drags on for an hour and a half about the training, and all of 10 minutes about the war.Making matters worse, of course, is that somehow they got Harrison Ford to phone in his line. EVery line he speaks in the movie is done with this flat affect like he doesn't even care about the movie he is in.Thankfully, this movie flopped horribly and we won't be seeing any of Card's even more tedious sequels made into films.",1,21,36,14 June 2014
Monsters vs. Aliens," A fun movie
","Not a big fan of Dreamworks animation, but this was a fun movie.The plot is that a girl named Susan is hit by a meteor on her wedding day that transforms her into a giant. (Reminscent of the '50 Foot Woman' and 'The Amazing Collosal Man' both of which have homages in the film.) She is locked up with a bunch of equally not-quite-infringing-on-someone-else's-copyrighted characters, including a gill man called 'The Missing Link (Obviously, the Creature from the Black Lagoon) Insectosaurus (Toho's Mosura), Dr. Cockroach, Ph.D (The Fly) and the gelatinous B.O.B. (The Blob). Of course, despite the patasches, none of these monsters are in the least bit as scary as their 1950's counterparts, and the audience's sympathies are immediately with them.This situation is immediately put into motion when an alien robot attacks the earth in search of the element that makes Susan a giant. What follows are some fun scenes, something the kids will enjoy.",8,0,2,11 October 2009
The Girl with the Dragon Tattoo," Overrated
","Based on the Swedish film of the same name which I only watched half an hour of because it was so mind-numbingly boring.This one was almost as boring, and it drags on for an agonizing three hours.It doesn't help the film that the two principals don't meet until an hour and a quarter into it. It's like you are watching two movies that kind of crash into each other about halfway through, and the actions of a lot of the characters don't make a lick of sense.Daniel Craig is actually pretty good in this, not so much the female lead, who is unlikable as a character. The whole mystery plot is kind of dull. And just when you think it's over, nope, we have another 20 minutes of plot to go...",4,3,11,1 April 2012
The Amazing Spider-Man," Spider-man, Spider-man, does whatever a Reboot Can!
","The Spiderman Franchise, having crashed and burned with the third movie, which had more villains than a point, is rebooted in this film. So after we've killed poor Uncle Ben again (this time played by Martin Sheen) we get about half a slow moving movie about awkward Peter Parker dealing with awkward teen stuff, and another half of the movie that is over the top, CGI overkill.The Villain De Jour is the Lizard, an otherwise kindly scientist who is driven mad by his formula in an attempt to regrow a lost arm.the movie is too disjointed, and it's not like we haven't seen his story a bunch of times before.I will give them credit for making the web-shooters a device instead of a natural ability that made no sense.",3,4,13,21 January 2013
Tropic Thunder," Best Satire since 'Network'...
","Sometimes a movie hits Satire Gold, because it points out the absolute absurdity of an industry in a way that everyone realizes how ludicrous it is except the people in the scene.The premise is that a group of actors is doing a Vietnam film (based on the only book about a true event that got a movie deal) but are totally hung up on their own egos to realize they are in deep trouble.I'm not a fan of Jack Black (who plays a drug-addicted overweight comedy star) or Ben Stiller (who I have never considered funny). I've only recently warmed up to Robert Downey Jr (who artificially makes himself look black for this role, much to the chagrin of his black co-star.) yet in this film, they work.The guy who steals the comedy is Tom Cruise, almost unrecognizable with a bald head and paunchy middle. He plays an over-the-top producer who terrorizes everyone working for him. (Some have compared him to the reprehensible Weinstein brothers, but I thought Cruise might have had Sumner Redstone in mind.) Obviously, more than a few people who are too influenced by political correctness winced at some of the jokes, but that's really their problem. The jokes ARE funny, even if society had programmed us to feel guilty about laughing at them. So have a good laugh in the privacy of your living room.",10,5,11,24 December 2008
The Duchess," Not a bad movie
","Kind of an overdrawn costume drama.The problem with most historical films or books is that they impose a modern sensibility to the character's plight. In our modern, post-feminist world, the plight of Georgina, Duchess of Devonshire, seems quite absurd. Her husband can have a mistress, openly display her in front of all to see, but if she takes a lover in secret, it is a great scandal for which she is severely penalized. To us, this seems quite unreasonable, but at the time, people dealt with it.This takes place in the period of revolution in America and France, but it seems (much like Sophia Coppola's 'Marie Antonnete', history is something that happens to other people. These folks are too busy with their own soap operas.The costumes and sets are very nice, and BBC productions have come a long way in production values since the 1970's, where shows like 'I Claudius' or 'The Wives of Henry the Eigth' were clearly shot on sound stages on the cheap. It's not the 'British Broadcasting Charity' anymore.",7,1,2,20 January 2009
Alien vs. Predator," Logic vs. Continuity
","They both lose.Okay, so after all the previous movies worrying about aliens being on Earth, it turns out that they've already been to Earth.There is an ancient pyramid buried in Antartica, and Bishop Weyland (The guy who founded Weyland-Yutani, the evil Company from the alien movies, who was also the model for the Bishop Robots)decides to mount an expedition. They in turn release a frozen alien queen, who lays a bunch of eggs that end up impregnating the expedition members in a lame, PG-13 way that insults the previous movies.Meanwhile, the Predators are coming to town. So you have some scenes where they fight, most of the characters get killed in the crossfire, and then you have the hero-babe teaming up in her tight tee-shirt (in Antartica) and helping the alien kill the queen.",2,0,2,27 November 2012
District 9," Awesome!
","This is the kind of movie that makes me a fan of science fiction. Not the kiddie laser gun shoot up, but a thoughtful film that uses Science Fiction as an allegory to examine the flaws of our own society. This film makes a compelling case against racism and corporatism (the two great evils of our age) without being overly preachy.The film starts simply enough, that a spaceship filled with a million arthropod aliens called 'Prawns' (implying they are bottom feeders) parks over South Africa (of all places) and they are immediately resettled in a place called 'District 9', essentially a huge slum. They are taken advantage of by everyone from criminals to a big corporation called MNU.Enter our hero, a corporate schlep named Wikas. He's put in charge of the relocation plan because his father-in-law runs MNU. He's not meant to be likable. In fact, he is kind of reprehensible in some ways. During the evacuation, he is exposed to an alien mutagen that begins converting him into a prawn.The kicker is the Evil Corporation (but I'd be repeating myself) figures this genetic modification allows him to operate the alien's advanced weaponry, which they are trying to crack. His father-in-law authorizes his vivisection (and you thought your in-laws were rough!) and he escapes into the alien district. He teams up with one of the smart aliens, who is trying to get the ship to return to their home world.The nice thing about this movie is (*Spoiler*) everything is not tied up neatly in a bow at the end. Things are left open ended as to the fate of both the aliens and Wikas himself. Also, the interspersed documentary style is quite neat.See this Movie!",10,2,6,16 August 2009
The Assassination of Jesse James by the Coward Robert Ford," That dirty little Coward, what shot Mr. Howard, put Jesse James in his grave
","My mother, who was from Missouri, used to sing that song. Except she'd get the words wrong, but it was a testimony to how much of a legend Jesse James was a century later. She was distantly related to the Youngers, who were the partners with the James gang.In any event, this movie portrays Robert Ford, the killer of Jesse James, as a disgruntled fan-boy who bought into the hero-worship of the dime novels, and was disappointed to find out his hero was really a garden variety psychopath.Still, there's a lot to recommend this movie, in how it recreates the world of 1880 Missouri. Brad Pitt is pretty good in the role of James, to where you aren't saying, 'Hey, that's Brad Pitt.' He disappears into the role completely. In fact, the only actor who did jump out at me as not sinking into the role was presidential adviser James Carville, who played the Governor who sanctioned James Murder.The movie drags in places, but it is a very compelling story. Affleck portrays Bob Howard in a very sympathetic way, pointing out that he had good reason to fear for his own life, that James was eliminating all of his associates.",10,1,3,21 February 2008
Batman Begins," A welcome departure
","From the Burton/Schumacher Batman movies. It actually tries to write Batman as someone who could live in our very real world, and even being filmed in Chicago, with it's very real backdrops.The Top tier villains being wasted in the previous four outings, Nolan scrapes the bottom of the villain barrel. This is probably a good thing, because we get to concentrate more on the character of Batman, who was largely overshadowed by his villains in the previous outings. He makes them more realistic, rather than over the top characters in Halloween costumes. Ra's al Ghul is not an immortal being, but just a guy who runs a shadowy organization. The Scarecrow is more of a run of the mill sociopath...So the movie concentrates on Batman and Bruce Wayne, along with his relationships with Alfred and Sergeant Jim Gordon. There is also the love relationship with Rachel Dawes (to end tragically in the next film), and a hint of what is to come with the Joker.",9,0,1,30 November 2009
Rise of the Planet of the Apes," Words cannot describe the awfulness
","is this what movies are going to be now. Big CGI effects shows where they don't bother with plots or anything? I guess what made me angry about this film is that it was premised on what happens when the Mark Wallburg character gets back from the Tim Burton abortion and he finds Earth run by the apes now. So there's this virus that makes apes smart and kills humans, and apparently the CDC and its counterparts in the rest of the world became completely inept in containing it.Of course, this is a PG movie, so they can't actually show anyone getting murdered in the fall of humanity.They do some ham-fisted imitations of the previous films, including one totally unlikable character who reprises all the Charlton Heston dialog. I guess they got his shock prod when they pried it from his cold dead hands.Let's talk about CGI, shall we? This is Andy Sirkis once again playing a completely CGI character, and he does it well enough. He plays Caesar, a chimpanzee who gains human intelligence when treated with an Alzheimer's drug meant for John Lithgow.The thing is, I didn't care about any of the characters except maybe Lithgows. Everyone else was a cut-out cardboard stereotype with no dimension to their character.",1,27,53,23 December 2011
The Mist," Expiate the Weinsteins
","I was just wondering what would happen if a couple of Christian film makers produced a film where a Jewish character was portrayed as a hypocritical fanatic who was willing to kill people in a crisis and use the bible to justify it. I think we'd know what would happen. There would be unkind comparisons to Nazi Propaganda Minister Joseph Goebbels, or worse, Mel Gibson (Gee, what happened to HIS career lately?) after which the aforementioned film makers would be run out of Hollywood on a rail.Yet the Weinsteins can make a film portraying a Christian in such an evil and cartoonish way, and it's perfectly acceptable.That was just one of my problems with this film. The others are too numerous to list. First, there is the typical portrayal of small town folks as stupid bumpkins easily led and manipulated. They do the most illogical things in a crisis. No one ever thinks of turning on a radio or a TV and trying to find out how widespread the crisis is, or using a cell phone to try to call out.Then there is the ending. I am going to tell you the ending in the hope you don't see this. After putting all of our sympathies with the few survivors who don't follow the Christian fanatic, they run out of gas in the mist, and choose to kill themselves rather than be killed by the monsters. Except when the protagonist survives, the army shows up and drives back the mist, meaning he killed his kid for nothing. Yes, the Weinsteins give one last flip of the bird to anyone who invested any sympathy to the heroes of the film.Can't blame Steven King for that part, his ending actually was more upbeat, at least allowing the potential the heroes survived. I have seen a lot of bad movies, made with a lot of heart and a little sloppiness. This is an expensive movie which insults its viewers.",1,6,14,27 March 2008
I Am Legend," Third Adaptation of Matheson's Novel
","This is an awesome movie.The story comes from the 1954 Richard Matheson novel of the same title, and has been twice adapted officially, in 1964 as 'The Last Man on Earth' with Vincent Price and in 1975 as 'The Omega Man' with Charlton Heston. The novel's lesser prodigy is just about every zombie movie you've ever seen, from George Romero's Dead series to movies like 28 Days Later.In short, there is really nothing original in the story, but what it lacks in that, it more than makes up in suspense, action and execution.This film is true to Matheson's vision in that it shows the hero's attempt to stay alive under difficult circumstances, not only fighting to find food and fight off the monsters, but to maintain what little is left of his sanity. In Matheson's novel, the monsters were more classical vampires (Matheson even came up with logic as to why they would be repelled by crosses and garlic). Here they are more a cross between vampires, zombies and orcs.What sells this movie more than the standard zombie flick that Hollywood seems to churn out with tedious regularity is Wil Smith. He carries this movie as a man who has endured unbelievable horrors but never gives up.There are deviations. In Matheson's book, Neville hunts the vampires with the intent of staying alive. Attempting to cure them is an afterthought later in the book. IN this film, he is trying to cure the disease all along. If you want to see a closer adaptation of the book, you should probably watch the 1964 version.",10,0,1,30 April 2008
Amadeus," The Director's Cut
","I don't have a lot to add to the movie that hasn't already been said, it is a truly awesome accomplishment.I do want to make some comments on the Director's cut. I think that the scenes were well performed and shot, but I'm not sure if they added anything to the movie. The whole scene in Madame Caliveri's dressing room was unnecessary. When she pummeled Mozart with the flowers, we had already gotten the point. Five more minutes of exposition on the point just made Salieri look dense.The scene with his ham-handed attempt to coerce Constanza into sex was questionable (Probably would have gotten the film an R rating if not cut). The fact that he could help and wouldn't was good enough. Then again, it does explain her open hostility to the guy in the death scene at the end.The canine concert was funny, but was completely unneeded.Another point, I usually hate historic films because they usually get so much wrong. Amadeus is a film I can forgive, partially because they repeat falsehoods that have been around for hundreds of years, and partially because it is such a well-made film. Still, I think it is fair to say the historic Antonio Salieri was a much better person than this film makes out.",10,1,3,14 March 2008
Gran Torino," Dirty Harry in Repose...
","Clint really plays his Dirty Harry character here, except now he's a retired autoworker living in a rundown neighborhood in what I presume is Michigan. He's alienated from his sons, thinks his grandchildren are disrespectful. Also he's apparently dying of cancer.He's pretty openly racist, living in a neighborhood where Hmong immigrants are moving in. He gets involved in a conflict between some gangbangers and a Hmong family that lives next door.This is really one of Clint's best performances. He takes the young man under his wing and guides him. He starts out being prejudiced, but then develops an understanding of the Hmong during the course of the movie.The best part was when he locked the young kid in his basement to keep him from taking revenge. It's a poignant moment that makes the film work. It's not always a pleasant movie to watch to be sure. But it's a great character and a pretty interesting story.",9,0,1,10 March 2012
Hero," Another film with gravity defying Chinese people...
","You know, there might have been a really kind of interesting story here about the history of China in ancient times.Instead, we got one of these martial arts movies with people who could defy gravity. Further complicated by the fact we get several versions of the same events.A Nameless assassin kills off three other assassins who tried to kill the first Emperor of China as he was busy unifying the country. But somewhere along the line, they all decide that China really needs to be unified, when they are done defying gravity in otherwise silly martial arts scenes.This has a few actors who have tried to break into American cinema with limited success. They are actually okay here.",6,0,5,2 December 2012
Ex Machina," dull, dreadful, silly ending
","So a super-genius who develops a sentient android needs to perform the 'Turing Test' to see if it is truly AI. Between bouts of drunken blackouts, he has a young coder develop a relationship with an android until we get to the predictable 'twist' ending.So they had kind of an interesting special effect to make an actress look like an android, but didn't bother to give us actresses that could act in the role.So the movie drags on with these personal interactions which are kind of boring, including the dumb scene where he doesn't figure out the Asian girl is an android, but thinks for a moment he might be.",4,8,16,24 July 2015
Men in Black II," Why this movie didn't work
","MIB2 suffered from several problems that Ghostbusters II suffered from.The first is, that by the second go-around, you have already accepted the premise. There are ghosts, and these lovable losers catch them. There are aliens amongst us, and these guys police them. Once you've accepted the premise, it just isn't as funny. It just doesn't seem as fantastical, and therefore, not as farcical.Another problem, both movie franchises had an animated cartoon in between movies. (The Ghostbusters cartoon was actually quite successful and ran for a season after the second movie, even though the second movie and cartoon had irreconcilable time lines.) In GBII, that meant that the ghost 'Slimer' became a more featured character because he was such a popular character in the cartoon series (even though his presence made little or no sense in the context of the second movie.) They were appealing to the kiddie audience.The second MIB movie had the same problem. The Worms, Frank the Pug and Junkman Jeebs were all minor characters in the first film, but were popular in the cartoon series. So all got major roles in the sequel. Probably Wil Smith contributed to this, since he tried to make the sequel more 'kid friendly' than the first. That meant the comedy wasn't nearly as biting.Still, you have to like this film. Wil Smith is charming and Tommy Lee Jones is bitingly ironic. Rosario Dawson is sexy. You want to like this film, it's just hard with the material.",4,1,3,21 January 2009
The Girl with the Dragon Tattoo," The Swedish Version
","Interesting to compare and contrast. I watched about half an hour of this and lost interest before seeing the Daniel Craig English version. They jumbled about a few scenes and character interactions and who was related to who, exactly. But it's essentially the same plot in Swedish.The scenes where the female lead is raped and retaliates for being raped are a lot more graphic than the American version would allow.This movie was much cheaper and therefore not as well crafted. They didn't fit every character perfectly into his or her role.Still, I'd recommend it as a take, as it had two sequels that Hollywood can't wait to copy.In this one, the reporter actually goes to prison for libel, something that they didn't do in the American version probably because Americans wouldn't understand that in other parts of the world, they actually do that.",6,0,3,7 April 2012
Star Wars: Episode VIII - The Last Jedi," Better than the Last one
","I really enjoyed this movie, and I didn't care for 'The Force Awakens' at all. The stuff with Rae and Luke Skywalker was great. Mark Hamill nails it and they give Luke's character a complete arc. Here he is a Jedi who has realized that the Force isn't something anyone should have been messing with to start with. Kylo Ren is more defined as a character. He's not the annoying 'Darth Emo' was as in the last movie. Po Dameron had more to do in this movie, and he'll probably have to step up in the next one as Carrie Fisher won't be back. Speaking of Carrie, she was pretty good in this one. This is going to be her last showing, so the only original characters we are going to have in the next one are Chewbacca and the Droids. Yoda's force Ghost is back, and he's back to being portrayed by a puppet, and not the awful CGI we saw in 'Clones' and 'Sith'. The stuff I didn't care for. Supreme Plot Device Snoke. Were you wondering what this guy did to found the First Order? Well keep wondering, this guy is a low-rent Palpatine imitator with no purpose. The whole Finn/Rose subplot. Not even entirely sure why it was there, it didn't go anywhere or advance the story or characters. It seemed to fall into 'they needed something to do'. Definitely worth watching.",7,1,9,15 December 2017
Clash of the Titans," There should be a rule against Remakes.
","Seriously, what is the point of even having remakes at all? IF the film was okay the first time out, there is no need to make it again...I think somewhere, there is a mentality in Hollywood that if you can't see a film with modern special effects, kids won't appreciate it on its own merits.We have all our old friends from the 1981 version, although the mechanical owl is thankfully only on screen for a second as a in joke. 'Take everything!' 'What about this?' 'Leave it!' The rest of it is paint by number script-writing, complete with the unwilling hero learning to be heroic on a hero's journey. Some of it was silly, such as the stuff with giant scorpions (much too long a sequence).Also, there were some bizarre religious issues going on here. For some reason, the mortals were attacking the Gods because the Gods weren't holding up their end of the deal, or something, but Hades is plotting to overthrow Zeus, not realizing he's Liam Freakin' Neesom. I think the writers were going for some criticism of religion in general, but it got bleached out in the rewrites...Oh, yes, you also have a hottie named 'Io' who is ageless and provides all sorts of exposition so the audience...oops, I mean the heroes don't get confused. Well, hey, the other guy got Burgess Meredith! Meanwhile the love story with Andromeda is overshadowed because that was the actual romance. This guy has a thing for the babe whose been looking over him since he was a baby! Hey, maybe this should have been about Oedipus... More seriously, what's the point of 'saving the princess' if you don't give a flip if the monster eats her or not? But the real problem is that the human actors are overshadowed by the curse of 21st century film making, CGI.",3,6,8,31 July 2010
