movie_title,title,review,rating,helpful,total,date
"Salò, or the 120 Days of Sodom"," AN EXERCISE IN BLEAKNESS
","I stumbled onto this film from a list of notable Italian films. I read what the film was about and the controversy it caused when it was released so I was curious to watch it. I finally found it online and saw it. I almost want to say that I made a mistake in seeing this film because it is the single most depressing and disturbing film I think I've ever seen.It takes place in WWII fascist Italy and deals with a group of senior members of government rounding up 18 young men and women to take them to a secluded palace with a plan to torture and sexually degrade them. The film is broken up into 4 segments, gradually becoming more disturbing. The men of power take great sexual pleasure from seeing their captives submit to their disgusting acts. I wont go into detail but this film has some of the most disturbing and sadistic scenes I have ever witnessed. There is a level of bleakness from what is shown that is deeply depressing. I felt angry throughout the film that the captives didn't rebel, there are a couple that try but are severely punished. There is only really one moment when a girl cries and pleads for G-d to save her from her suffering but the film does not show these people to have any other emotions other than terror. Of course, I am sure that it was Pier Paolo Pasolini's intention but the darkness of this film is almost overwhelming. Pasolini I feel wanted this film to be a mirror to humanity and our ability for cruelty. There is nothing in this film that could be construed as entertainment. I feel dirty for having viewed it. Again, that was probably the point. How many films do we watch that have sex and violence do we regard as entertainment? It's true, some films do glorify some of our darkest impulses. This film does none of that. It is very bleak and doesn't offer any hope. Is it a good film? I can't say yes. I am giving it a bad rating and won't recommend it because watching it was so unsettling. That is the reaction that Pasolini wanted. In that he succeeded. I will never see this film again, but I will never forget it.",1,6,13,27 November 2018
The Godfather: Part III," Unfairly panned third installment.
","When The Godfather Part 3 came out in 1990, all lovers of the two other films were anxious, waiting for another classic in what many regard as two of the greatest American films. Alas what came was a good film, but not in the same league as its predecessors. It has been rumored that Coppola did this project only because he was in financial problems. It does show that his passion for the project dwindled. The movie does not have the freshness and detail of the other 2. But that being said it is not the total loss that many people make it out to be. The story is basically similar to Godfather 1, set in 1979, Michael Corleone is in his 60's and is trying to realize his dream of legitimizing his family business,of course he is naive in thinking that he could wash away his past and his sins, this film presents Michael as a tired man, a man that is so guilt ridden that he could hardly smile, those who know that series will understand what I'm referring to. Al Pacino plays it close to perfect, he is a man beaten, weary of all his mistakes, his heart is broken. I feel that the time that was spent in between the making of the second one and this was too long, the film doesn't achieve greatness, it does give a fitting end to the Corleon saga. Give the film a chance, lower your expectations, and you will see that it is ultimately worthwhile.Grade: B",7,0,2,21 January 2002
Rosemary's Baby," Sorry, I just didn't get it!!!
","I had never watched Rosemary's Baby in in its entirety until yesterday. The times that I started watching it years ago I was so bored that didn't finish. It is so highly regarded as a great horror film that I gave it another chance. This time I watched the whole thing and still don't understand why it's such a classic? I just didn't feel any suspense,dread, horror at all!!! The most that I can say is that it is really weird. Mia Farrow plays the title character. She moves into a new apartment with her husband played by John Cassavetes. They meet the neighbors, which are a series of seemingly nice old people in the building. We then get a very weird scene of her being seemingly raped by a demon with her worshipful neighbors watching. She gets pregnant and begins to get very paranoid and feels that her baby is not of this world. Her husband tries to comfort her but something is off. Everything that happens leads up to Rosemary finding the neighbors worshiping satan and tell her to be a good mother to her child. All of the events leading up to this are presented in a slow, somewhat disturbing way, but I for one wasn't very involved. The film is just weird. I would regard this as a black comedy more than a horror film. It is not bad, the acting is good and it is certainly original, but I don't see why people regard it as such a classic.",5,3,6,22 November 2018
War of the Worlds," Spielberg shows why he is the master!!!!
","When I see a Steven Spielberg film I look to how much I will like the film , not if I will. An average Spielberg film is better than most directors good films. In the last couple of years though, there hasn't been a film from him that has really stayed with me since Saving Private Ryan. A.I. was under-appreciated, but Steven hasn't wowed us in a while. War of the Worlds is Steven at his best, he takes what is a B movie and makes it into memorable and at times scary story. The premise is as we all know is that the earth is attacked by aliens bent on destroying the human race. From HG Wells story, he takes the story and modernizes it. Tom Cruise does a good job as an average Joe that protects his kids from the horrors around them. The good thing is that Cruise is not suddenly made into Rambo, he is a pretty lousy father that comes to realize that his kids need him. I will say that the set up of the characters is alittle too fast, the film goes into thriller mode a little quickly. When it does though, it never lets up, Spielberg is a master at creating tension. The tension comes from the human aspect, the desperation of the people fleeing from a certain death there is panic and paranoia.There is no doubt thatr this film will be compared to Independence Day. I enjoyed that film, it was a big loud stupid blockbuster that was fun to watch. This film, even though it is a thriller, focuses on Tom Cruise trying to survive with his kids, the other film was more about the spectacular visuals. This film has them, Spielber creates some haunting images, but the most tension comes from the desperation that comes from the characters. Tim Robbins has a great cameo as a paranoid survivor.The one big complaint about the film is the ending, the film comes to an end very abruptly, the resolution feels rushed and tacked on. It is faithful to the HG Wells story, but the ending could have been more drawn out. The film is too good to have such a weak conclusion. Is this movie as good a Close Encounters? No, that film did have a more rounded script, it fleshed out the main character much more than it does here. This film is a thriller in every sense. Grade: B+",9,2,7,3 July 2005
Love Actually," I had a smile on my face for the entire 129 minutes!!!!
","I am a sucker for a good romantic comedy.There haven't been many lately. This film is a breath of fresh air. It is unashamed about it's subject; LOVE. Thats it!!! From the first monologue,The film argues that even in this crap world,love 'actually' does exist. This movie may be dismissed by cynics as being to sentimental or sugary, that is exactly the point, love is silly and painful, but ultimately worth being in. People who don't like to go to the movies and sometimes just smile, stay away!!! The cast is great, Hugh Grant, Emma Thompson, Liam Neeson, Colin Firth, and most of the best known English stars are here, oh, even Rowan Atkinson manages to steal a couple of scenes. It's a montage of various love stories, all very entertaining, especially Hugh Grant as the Prime Minister of England. In a year that had some very bad film experiences for me, I'm glad that I was able to just sit back and smile for once!!! Those brits are really hopeless romantics at heart!!!Grade: A-",8,0,2,20 November 2003
Joker," Just....wow!!!!
","Just came back from seeing this film and feel that my high expectations were exceeded. Joker is a rarity I feel. It is a commercial film that is taken from a comic book character but actually has something to say. It is by far the best DC film since Nolan's Dark Knight trilogy but it feels less like a comic book film than a character study. And it is. And yes I have read that it has been said that it borrows heavily from Taxi Driver and King of Comedy and it does in that it presents the Arthur Fleck character as a loner, outsider, mostly shunned by people around him just like Travis Bickle and Rupert Pupkin. It is definitely a film that follows that slow burn into insanity and violence like those films but it's not a bad thing.By now everyone knows that this film stars Joaquin Phoenix as Arthur, and through the film we see his transformation into The Joker. It is an origin story. He plays Arthur as a thin, weak disturbed person who is treated badly by those around him. And he slowly grows to have truly disturbing thoughts and actions. The film is a comic book film in that it is about s character that comes from that medium but it is in no way a light film. Avengers Endgame this is not. And I revere that film but i think that it is great that they decided to not sugar coat this story and tried to go deeper and make it more about the psychology of the character as opposed to his criminal antics. That Todd Phillip's a comedy director took this on and did it with such success is stunning. I will avoid all.of thr controversy that has come from this film saying that it condones violence. It is violent and disturbing but in no way compares to other films that are much worse. I like that it went for an adult theme and is rated R. My kid will.not be seeing this anytime soon. Great film, great performance. Period.One last thing. I know that Phoenix's Joker is inevitably going to be pit against Heath Ledger's interpretation of the character. Some saying that this is better. I think that it is different, not better. Ledger was THE JOKER. Joaquin Phoenix plays Arthur Fleck becoming THE JOKER. The performances stand on their own as great but I still favor Ledger just a bit more. But not by alot.",10,4,8,6 October 2019
Man on Fire," A very effective revenge story!!!
","Man On Fire is a film that i.have seen now many times. The truth is that the story is really just a run of the mill revenge story. What makes this film so good is the acting and the execution if the story. Denzel Washington has always elevated any film that he's in just by his presence. His performance in this film is one of his best. He takes the material to a much higher level.The basic story is that John Creasy, the character played by Denzel Washington is hired by a young wealthy couple in Mexico to protect their daughter Pita, played by Dakota Fanning. Creasy is an ex-Special Forces operative that is an alcoholic and hates his life. He us full of guilt at all of the things that he has done. He goes to Mexico to see an old friend named Rayburn played by Christopher Walken. Rayburn offers him the job to protect the daughter of Samuel Ramos played by Marc Anthony. He and his wife Lisa played by Radha Mitchell need to hire a bodyguard to fulfill the requirements of their kidnap and ransom insurance since they live in Mexico City where there are a lot of kidnappings. Once Creasy arrives, Pita wants to befriend him. He resists and tells her that he is not being paid to be her friend. One night, Creasy tries to kill himself with a gun but the cartridge fails to fire. Pita persists in getting Creasy to open up and gradually he does. He helps her with her swimming competition, and they talk while she does homework. Slowly, Creasy begins to care very much for Pita. He even tries to stop drinking. One day while waiting for Pita to finish her piano lesson he notices so.e cars pull up to where she is waiting for Creasy, they are there to kidnap the girl. A shootout ensues and after Creasy is able to kill a couple of the kidnappers he is shot and Pita is taken. Initially, in the hospital Creasy is a suspect in the kidnapping and is going to charge with the killing of two police officers that were part of the kidnapping. Fearing that Creasy would be killed by the police, an agent of the AFI named Manzano and Rayburn take Creasy out of the hospital to protect him. Meanwhile,the kidnapper called The Voice contacts Samuel Ramos about negotiating ransom for Pita. Samuel is assisted by his lawyer played by Mickey Rourke. After tget agree to a place for the money drop their is an ambush and the money is stolen. After the ambush apparently Pita is killed. When Rayburn tells Creasy about Pita being dead, Creasy decides to find and kill all of those involved in the kidnapping and death of the girl. Rayburn helps him obtain some weapons and Creasy begins to investigate. The film at that point becomes what really could have been just a standard revenge film. Creasy goes and finds the perpetrators and kills them one by one, finding out more about the scheme to kidnap Pira along the way. The difference here is that before the revenge aspect of the film starts the film takes its time in exploring Creasy, Denzel Washington is great at showing the pain that Creasy is in and his lack of will to go on. Dakota Fanning is terrific as Pita. She comes across as a good but precocious girl that seems lonely. The chemistry between Washington and Fanning is really good. The scenes between them come of as very real. They don't come off as cute, but have a real tenderness that works. We get to like and feel for Creasy and Pita, so when she is gone and Creasy goes out for revenge there is an emotional core there that makes what's going on more compelling. The film is directed by Tony Scott with a lot of visual flair which is usual for him but he plays good attention to the characters in the story. Needless to say Creasy gets the bad guys and the film ends in a more or less predictable manner but is done with such conviction that it works.",10,0,0,6 January 2019
Man on Fire," Brutal, but very well acted revenge drama!
","Denzel Washington has become the most commanding actor in Hollywood. He may be in a bad film, but always gives a 3 dimensional performance. This film is really nothing more than a revenge drama.Denzel plays a man that gets hired to protect an American girl in Mexico City. He is an alcoholic, he is troubled by his past, the film never reveals too much, but he is in pain. He develops a bond with the girl, and it would be easy for this to be present this in a cute way, the relationship develops slowly, the movie doesn't rush it. When Washington finally cares, it is believable. She is kidnapped, what ensues is essentially a revenge spree from Denzel. The movie is glossy, but brutal, the audience wants Washington's character to prevail, but it isn't the kind of action movie that one cheers at. Tony Scott uses his usual frenetic editing, it is effective, but is distracting at times. But Denzel end his cast keep the movie interesting. Christopher Walken has a great supporting role. The movie never goes for a heroic tone, but it is escapism, Death Wish comes to mind. The difference is Denzel Washington, he makes the movie riveting instead of mearly watchable.Grade: B",10,0,0,28 April 2004
Jaws," This movie is responsible for my love of cinema!!!
","I can't think of a movie that I 've seen more times than Jaws. It has every element that I love in a movie. Sure by todays fx standards it may seem dated to some, but it is a masterpiece of suspense and adventure. Steven Spielberg has been lauded for his other movies, he has made more serious movies of late, but I think this is one of his best movies. It is now known to most movie fans that the making of this movie was a nightmare. Steven Spielberg found a way to create a great film out of what in someone else's hands would have been a B popcorn film. True, at it's core it is a B movie, a great white shark terrorizes a New England Island town, three men go out to sea and battle the shark etc... What is great about this movie is its characters. Roy Scheider is great a Chief Brody, a Sheriff of the town who happens to be afraid of going into the ocean. He is not a hot shot know it all cop, he is an average Joe, doing his job to protect the town. Richard Dreyfuss is great as Hooper, a rich kid marine biologist who befriends Brody in his struggle to convince the town that they have a shark problem. And yes there is Quint, played by Robert Shaw, probably one of the most memorable movie characters ever. He is a salty sailor with a particular loathing of sharks. The movie takes its time to develop its premise, it doesn't rush to the battle with man and shark. The other great thing is that it is never pretentious, Spielberg could have filled the movie with metaphors of man against nature and the deep meaning of it, but he doesn't bother with it, it's an adventure film in the end. Most movie goers have seen this film, and I've seen a countless times, I always enjoy the movie. Jaws is credited by some to be the first bona fide summer blockbuster, it may have been , but it is better than most summer movies that come out these days. Summer movies nowadays are more concerned about CGI effects than storytelling, Jaws may have been made in 1975, but it holds up as one of the great adventures of all time. It lets us get to know and care about the characters before it thrusts them into the adventure, that makes the movie more entertaining. Great performances ,Great Director, Great script, Great Music, GREAT FILM!!!My love for movies began with this!!!Grade: A+",10,3,7,27 June 2004
Star Wars: Episode III - Revenge of the Sith," The one we've all been waiting for!!!
","I was seven years old in 1977 when Star Wars first came out, it was the movie that is responsible for my love of cinema. I don't consider myself a Star Wars geek, but I really have always loved the Star Wars universe. For the last 6 years it has been uncool to love Star Wars. The hammering of Episodes I and II was I thought, unfair. I have to agree that they aren't as memorable as the first trilogy but the public in general put expectations on this new trilogy that were virtuously impossible to meet. Now comes Episode III, the one that logically would have to be the best one of the new series. And without a doubt it is!!! Every Star Wars fan had in our heads what this one should have been, and I have to say that except for a couple of quibbles, this film blew me away. It is easily the best film since Empire, George Lucas saved the best for last. He brought a closure to the story that is satisfying and sad. Sad because according to Lucas he won't do another film. He has announced that there might be a TV series, but I for one can't imagine liking a TV version of this story , it belongs on the big screen.It is pointless to describe the story, we all know that Anakin turns to the Dark Side and becomes Darth Vader. The journey is what counts. The tone of this film a appropriately dark. Lucas treats this transformation as a tragedy, I truly thought that when I would see the Darth Vader suit again that I would love it, but the moment is treated as being profoundly sad, more as the death of Anakin, than the 'birth' of Darth Vader The whole first hour of the movie belongs to Ian Mcdormaand as Palpatine/Darth Sidious. He delivers the best performance of the movie, he makes his character into a pseudo Shakespearean villain, playing on Anakin's fears in order to turn him to the Dark Side. Hayden Christensen has been panned for being to whiny as Anakin, he doe a good job of displaying confusion and fear here, he is better here than in Episode II, but I do agree with the idea that he doesn't exude the menace that one would like to see for this role. He is good but not great. Ewan McGregor is great as Obi Wan, he gets more to do in this film. The only real problem for me was the scenes between Hayden Christensen and Natalie Portman. They lacked chemistry and the dialog felt painfully strained. Lucas may be a genius storyteller but he can't write a good love story to save his life!!! It doesn't ruin the movie though. What finally comes into the film that was lacking in Episodes I and II is emotion. the final hour of this film is at the same time enthralling and sad. The moment that we see the Darth Vader suit and mask, Lucas treats it as a sad moment. I thought that at first sight of it that the audience would break out in applause, not a whimper. Anakin's dissent is truly disturbing, and even though his dialogue isn't the best, Lucas gives us a final hour that is truly disturbing and memorable. Visually, what can be said but WOW!!! It is truly rare these days to be impressed with what is on screen but Lucas and ILM outdid themselves this time. You can't look away from the screen because you may miss something. The opening action scene is the best battle scene of all six films. All in all, this is the film that I wanted to see, I feel that Lucas will vindicate himself against his doubters with this one. He has in the six films taken me on a wonderful journey. I am just sad that its over!!! Grade: A-",10,3,5,20 May 2005
Marriage Story," Heartbreaking and hopeful at the same time!!!
","There have been many films over the tears that have covered the end of a marriage and divorce. Kramer vs Kramer is probably the most famous one but this subject has been covered many times. A Marriage Story presents it in a very sober and matter a fact way. It is presented in a very real way. Scarlett Johansson and Adam Driver play Nicole and Charlie, a couple with a son that live in New York. Charlie is a theater writer and director. She is an actress that works with Charlie's theater company. When she was younger, Nicole was in a movie that gave her a little notoriety. She lived in LA but when she met Charlie she went to New York. They have decided to separate. They agree to go through a mediator to not involve lawyers but in the mediator's office he asks them to read the good things that they feel for each other out loud. Nicole refuses. She is going to take her son and go to LA to work on a TV pilot. Charlie is aware and agrees with the idea that she and his son would be back not fully realizing the marriage is over. Nicole is living with her mother in LA. Nicole goes to a lawyer in LA and is going to serve Charlie with divorce papers as soon as he comes to visit their son Henry. Nicole can't serve him the papers so she asks her sister Cassie to do it. This film is certainly a drama but their are many funny scenes. Charlie gets to Nicole's mother's house and comes in as if nothing is wrong. He gets along with Nicole's family very well, they love him too. He seems blindsided with the divorce papers. He thought that the move to LA would be temporary and Nicole would come back. Not the case. Charlie feels that they can work the divorce between them without lawyers. Things have changes. The film has alot to say about how people that still even love each other become enemies when they divorce. The most simple things become legal battles with each side's lawyers trying to make each of the former couple look like horrible people. While sucking them dry financially. Nicole's lawyer is Nora played very well by Laura Dern. She is very nice but a very good, brutally effective divorce lawyer. Charlie first hires a lawyer named Bert played by Alan Alda. He is an old style, lawyer, wanting to maje the divorce as painless as possible. He is not strong enough to tangle with Nora so Charlie hires Hay played by Ray Liotta, who us more of an aggressive lawyer for court. There is not much running time spent in the court room scenes bit it is clear that both Nora and Charlie are horrified at their lawyer's tactics at making each them look like horrible people. The maddening thing about this relationship is that it is obvious that these 2 people care very deeply about each other. The relationship is portrayed as being mostly respectful but of coursethere are many problems. As a viewer I asked myself many times why didn't this couple try to work it out? There is a scene that they try to gave a conversation without the lawyers but all of the legal fighting brings out the pent up anger in both of them and they have a horrible fight. Ultimately, things get worked out and both move on. The film doesn't necessarily sude with either of them which is good. The film to me explores the fine line there is between love and hatred in marriage. It's obvious that Nora and Charlie care about each other, but that is not the only thing that could keep them together. The film is hopeful in the way that it portrays to parents that both love their son ho through what must be a horrific process. Divorce.Grade: B+",8,1,2,23 April 2020
The Dark Knight Rises," Just a touch below The Dark Knight
","Well it is here. The conclusion to the best super hero trilogy ever. Period. Even though I still think that the best single superhero film ever made is Richard Donner's Superman: The Movie, the subsequent sequels and even the reboot attempt by Bryan Singer failed. Spider-man 2 also should be in the conversation as one of the best, but Christopher Nolan's trilogy is the most consistent in quality of the Big 3 superhero franchises. TDKR was inevitably going to suffer the comparisons to its predecessor because that film is as perfect of film of its as there could be. The new film is more ambitious than its 2 predecessors as is usually the case with 3 acts in a trilogy.The film picks up 8 years after the events in TDK. I will not discuss any plot points, but all can say is that even though I don't think it is the masterpiece that TDK is, it is close. The biggest difference between the films is the villains. The villain in the new film is Bane, played by Tom Hardy. He is physically imposing but the fact that he has a mask doesn't help, you only see the actor's eyes. Also the fact that he speaks in an electronically assisted voice that at times is hard for the viewer to understand, takes away from his menace. With the villain lies the biggest difference between TDK and TDKR. The fact that Heath Ledger's performance as The Joker was one for the ages, That performance was unforgettable, and any actor's performance in the new film would fall short. The performances by everyone else in this film are uniformly good. I think that Christian Bale as Bruce Wayne/Batman deserves a lot of credit for creating a 3 dimensional, complex, heroic character. No one has been better in the role. Michael Caine as Alfred is great again, and has some of the best scenes in the trilogy here. I would love for him to get an Oscar nod. Anne Hathaway is very good as Selina Kyle/Catwoman. She is funny and sexy and has great chemistry with Bale. Everyone in the cast is good, Christopher Nolan is very good at choosing his actors.The only other thing that I though about the film is that it did feel a little long. Both its predecessors were about 140 minutes, this film is 165 minutes and I think could have been cut a bit. The truth is that even though it isn't better that TDK, it is a terrific film. It is a grand, emotional ending to a a great Batman trilogy. I think that Christopher Nolan took the comic book film to a new level. He treated this story great intelligence and elegance.It is in no way a disappointment.Grade: A-",9,1,6,21 July 2012
Creed II," Better than almost all other Rocky sequels!!!!
","3 years ago when Creed was released I was hoping that it wouldn't ruin how Sylvester Stallone had presumably said goodbye to his beloved character in ROCKY BALBOA. Thankfully, I was proven wrong. Not only did it meet low expectations, it exceeded them with flying colors. It didn't reinvent the Rocky formula but it gave it much needed shot in the arm
Ryan Coogler created a film that could stand on it's own, but fit perfectly into the Rocky universe.Now comes Creed II. It is a tad less effective than Creed but it is better than most of the Rocky sequels. It again respects the formula but is grounded by a very good performances by the cast but especially Michael B. Jordan as Adonis Creed. Both Creed films belong to him, as they should. He is a terrific actor. Sylvester Stallone wrote this sequel but makes the great decision to keep the story about Adonis, but Rocky plays a important role.I hate giving spoilers but most people already k om that Creed II is about Adonis being challenged to fight the son of Ivan Drago, the man who killed Apollo in ROCKY IV. Dolph Lundgren is back as Ivan and gives I believe as good as a performance as he can as a bitter man that lost everything after losing to Rocky. He is training his son Viktor to be the champion he failed to be. All of this is fairly predictable but this time the script gives Ivan Drago some humanity that was not at all present in ROCKY IV. Obviously, Adonis takes the fight feeling that he has to. He has still not been able to construct a legacy that his father had left. He asks his girlfriend Bianca to marry him and shortly after the marry they find out that she is pregnant. The chemistry between Michael B. Jordan and Tessa Thompson that was so good in the first film is again present here. The great thing about the first CREED was that the quiet, more character driven scenes made the film better. That is the case again even though this sequel is more formulaic. Sylvester Stallone proves again here that he is capable of bringing something to his Rocky character that had been lost in most of the previous sequels. He plays him with wisdom but also with regret.All of this of course comes with the obligatory fight and training sequences which are done very well again. They are not as showy as the other sequels but because we care about Adonis they are really effective. Like Ryan Coogler before him, director Stephen Caple Jr. puts a lot of emphasis on his characters as well as the fight sequences. If there is a misstep in Creed II is a cameo by Bridget Nielsen as Ludmilla, Ivan Drago's wife that had left him and their son due to his failure. She appears at a victory dinner for her son and comes to the final fight only to leave her son again. But, that is my only complaint. Creed II is certainly predictable lwhen it comes to the final fight, but ends on a poignant note with both Adonis and Rocky. This film is what it is, a very good sequel to a great film.",8,11,18,25 November 2018
Star Wars: Episode VII - The Force Awakens," I just don't get the hatred???
",I just rewatched Episode 7 and maintain my opinion that I really like it. I looked through the IMDb reviews of this film and cannot believe the hatred for this film. It seems that some people just hate for hatred sake. The biggest complaint that I see is that it is a rehash of Episode 4. I have to agree that it is very similar to it but after the absolute hatred that was unfairly bestowed on the prequel trilogy I knew that this would be a big budget fan film. Which it is. I am not bothered by that. George Lucas was criticized to the point of ridiculousness about how Episode 1 thru 3 weren't like the previous trilogy that there was no other way to.go. Does episode 7 break new ground? No. Does it harken back tl.the reason i.love Star Wars? Yes. That was enough for me.,9,11,41,27 May 2019
Star Wars: Episode VII - The Force Awakens," Gets better with every viewing!!!!
","This was the film that every Star Wars fan was wishing for!!! I know that some are criticizing this film for being nothing more than a remake of Episode 4. Though I can agree that there are similarities, it isn't a remake! It us part of a story arc, takes place 30 years after episode 6. So what if it hearkens back to episode 4? Weren't the prequels vastly criticized for NOT being like the original trilogy. What makes Star Wars so great is that it makes you feel a certain way, the prequels spent too much time with dialogue and plot that they became tedious. JJ Abrams is obviously a fan of the original trilogy. He takes what I loved about Star Wars and brings that feeling of adventure back. I couldn't stop smiling throughout. I love this film. Are there some things that missed? Yes, but mostly this is a Star Wars movie through and through. Is it pure nostalgia, absolutely. I've seen it 4 times and like it more every time.",9,3,42,16 January 2016
The Lord of the Rings: The Return of the King," A REMINDER OF THE POWER OF CINEMA!!!
","Movies today are mostly entertaining, but most are forgettable. The Lord of the Rings trilogy has proven that classic movie making and storytelling can still prevail in this time of weekend box office gross competitions. The Return of the King marks the end of what I believe is the greatest movie trilogy in history.Period. Not even George Lucas can compete with the masteriece that Peter Jackson has created.From the first frame the time and love that has been put into this story is evident on the screen.",10,0,0,19 December 2003
The Hangover Part III," Todd Phillips owes me a refund!!!!
","When I saw The Hangover in 2009, it was the funniest movie I had seen in years. I went to see it multiple times. It was crude, but very funny, but also there was an odd sweetness in seeing these 3 guys looking for their friend that made it more enjoyable. When the second one came out, I like most of the original's fans was disappointed. It was a carbon copy of the original but set in Thailand. It had its moments but overall it wasn't close to being as funny as the first one. One of the reasons that it wasn't as funny is that the movie felt more ugly, almost cruel. There were laughs but much fewer and far between.Then on to the 3rd one. Todd Phillips and company had learned from the lessons of the past film right? They would return to at least the tone of the first film and finish the 'trilogy' on a high note, right? Well the answer is a resounding NO! The Hangover 3 is so off putting and unfunny that I think it shouldn't be called a comedy. The Wolfpack find themselves again in a situation looking for Doug. They meet a drug dealer that is looking for Mr. Chau and tasks them to find him. it all sounds like it would be funny, but it isn't. First I think that the problem with the 2 sequels is that they weren't written by the same team as the original. Second, Ken Jeong as Chau is one of the most annoying character in a long time. In the first one, he stole every scene he was in, but he was not a focus. This film he becomes a main character. Ken Jeong is an actor that is fearless, and can be hilarious, but this character is cruel and unfunny, and is the biggest negative about this film. Bradley Cooper does nothing but react to the craziness, Ed Helms does what he can, and Zach Galifianakis has a few moments as Alan that remind us of why the first one was so good. I don't understand how anyone thought that this was funny. Todd Philips wrote this script and I think he has shown to be a one trick pony. He became a hot director because of the first film, but has done nothing good since, except cash in. There is one moment at the end of the movie that is outrageous and hilarious and definitely proves how unfunny the rest of the film was.This was in my mind by far the worst film of the summer and one of the worst sequels ever made.Grade: D- (not an F because of the final scene)",2,3,6,16 August 2013
The Thin Red Line," a critics dream: a boring, pretentious, artful mess of a movie
","Going in to this movie,  I promised myself that I would not compare it to Saving Private Ryan. Ryan is one of the best war movies ever made. But I found myself doing it throughout the whole movie. This movie is so incoherent that I lost interest the last hour. Yes it is well made, and some images are truly memorable but the movie has no focus. It is content in being so 'un-hollywood' that it loses the audience completely. I'm sure that Terrence Malick wanted to make a different type of war film, but the movie is too pretentious. the voice overs try to be so deep that they become a distraction. No characters are well drawn, the actors are just scenery really. I believe it was a mistake to have so many cameos by such known actors,they are also a distraction. I know that Private Ryan is more 'commercial' but it at least presents a story that involves the viewer. I know that this is the type of movie that critics love,because the public at large doesn't, they back a film because of its 'artfulness'. I also believe that Oscar voters were completely wrong to nominate this film, The Truman Show was left out, A Simple Plan was ignored, why they would shut these movies out and nominate this piece of pseudo-intellectual garbage is a total injustice!",6,0,0,8 March 1999
Princess Mononoke," Beautiful animation, but too confusing!
","I am not a big fan of Japanese animation, I do like some though, Akira is the best one that comes to mind. I bought the DVD to this movie because I have been reading great reviews of it. I was expecting to be blown away. Unfortunately the movie is too confusing to be truly enjoyable. The plot is confusing and hard to follow. The look of the film is great, but without a coherent story it left me cold, so it went back to the place that I bought it from. FOR ANIME FANATICS ONLY!!!Grade: C",Null,0,3,15 July 2001
V for Vendetta," Finally!!! A decent film in the worst time of the year.
","From about January to the beginning of May every year, I dread going to the movie, Most of the films that come out at this time are bad. Whether they be action , drama , or comedy. A few times there are surprises, but most of the time the movies are average at best. Well V for Vendetta is the first film I've seen all year that I could say that I actually liked. The story is basically a mix of 1984 meets the crow, and has elements of all comic/graphic novel films that came before it. But it has good dialog and even manages to have something to say. It takes place in the near future and the UK has turned into a totalitarian society. A masked man goes around London blowing things up, and is branded a terrorist. Evfen though the story doesn't make this guy into an all out hero, I will say that in a post 9/11 world, blowing buildings up is a touchy subject. I wouldn't say that the makers of this film advocate this kind of protest, but the film make the case that governments use fear to control the population. Though many people have stated that this is a direct criticism of the current Bush/Blair world, I think that the film's ideas can be applied to any sort of governing body. Many would say that it is an irresponsible premise, that argument is also valid, but I think the movie doesn't go deep enough for it to be a problem. It is after all a work of pulp fiction.Needless to say, the film is never boring, it moves at a pretty fast pace. And even though there is plenty of action, the performances are good, and the story is involving. It is entertaining, and does have a couple of interesting things to say. And it is for me, the first decent film of 2006.Grade: B+",8,1,5,22 March 2006
