movie_title,title,review,rating,helpful,total,date
Taken," A Combination of Action Done Before
","31 January 2009. Been there, done that...'Taken' doesn't really offer much new in the way of action, combining elements of 'Ransom,' 'Bourne Identity,' even 'Die Hard.' However, the action fighting scene and car chases aren't quite as crisp as 'Bourne,' nor the stakes quite as high as in 'Die Hard.' The storyline and the idea of what happens to Liam Neeson's character's daughter has some potent impact, his character has some creative mental stunts, and the chain of events mostly articulate and reasonable. Even Liam Neeson's escape from the bad guys wasn't quite believable, losing the climatic impact. The beginning relational issues seemed fairly generic and stereotypical and an overly expansive explanation was provided by the boys night in. This above average action-thriller, however, just can't reach the power and intensity of its predecessors. It's mostly derivative. 7/10.",7,1,1,20 January 2019
Alice in Wonderland," Visually and Captivatingly Smart
","5 March 2010. When two A-Stars - Johnny Depp and Ann Hathaway, as well as noted actress Helena Bonham Carter with help from Alan Rickman can weave a supportive role to propel Alice played by Mia Wasikowska into a starkly rich focus, the brilliance of their acting shines with maturity. The rich and fascinating set design rivals and perhaps exceeds that of AVATAR (2009) though perhaps not reaching the imaginative level of The Lovely Bones (2009) and the storyline from start to finish maintains an intimate and substantive personal development character. Both Depp and Hathaway bring a finely honed performance and facial execution that speak thousands of words in silence. While the pacing is a bit slow in the first fourth of the movie, the unique fantasy world, Depp's embellished but finely submerged persona bring forth an effective fusion of special effects, animation, and real actors that meshes in this fantasy world - avoiding the necessity of 3-D or finely detailed animated authenticity in all manners much to better affect. There is humor, edgy drama that never crosses over into mature rating overload. In sum, this is a sparklingly fantasy has captivating action and features that brings imagination to the big screen. However, a second viewing, revealed that the stunning first impression didn't extend as much a second time, downgraded from 9 to 8.",8,0,0,18 January 2019
The Mummy Returns," Entertaining in Style but not Substance
","7 May 2001. While I enjoyed this sequel, I began watching the first Mummy and found myself more captivated. Perhaps, it was the actual action without the special effects and the use of more mystery and substance that made the first film more intriguing. The ending was a bit of a let down because the biggest weakness about the characterization of the evil Mummy's woman was that she was a weak flake, which really bums me out, because she really would have sacrificed her life to save her man too. So much for consistent characters being sacrificed for easy plot endings.",7,0,0,27 January 2019
The World's Fastest Indian," An Entertaining Drama About Real Life Hero
","5 February 2006. A solid, though not earth shattering drama, but record-setting bio-drama about a middle-aged, New Zealand man who sought to break a landspeed record on the Bonneville Salt Flats in Utah, USA. The movie was effective in building the drama, pacing, and exciting climax of the movie. The movie seemed to a bit short on character development and the brief subplots seemed a little devoid of depth, yet the storyline was simple, emotionally sensitive, and humorously dramatic in places. For locales, the few recognizable scenes on State Street and 1300 East and North Temple and 900 West in Salt Lake City were added bonuses. The movie was predictable in some ways, yet the script and performances provided an additional dimension of excitement and uncertainty giving the movie a zest that could have been easily lost. Eight out of Ten Stars.",8,0,0,23 January 2019
Avatar," Gorgeous But Not Quite the Classic
","20 December 2009. The technology is almost here and Avatar and director Cameron has 'almost' created the perfect vehicle for the future of film (minus the real actors). This American-focused, popularized and simplified version of the block-buster sci-fi movie appears to the fusion of various popular movies plus super CGI. This movie is essentially 'Dances with Wolves' (1990) with an American ending put into space along with a 'Aliens' (1986) military background/corporate scenario, 'Robocop' (1987), 'Star Troopers (1997), Jurrasic Park III (2001) along with fantasy series 'Dragonriders of Pern' written by Anne McCaffery (1988) with musical strains from 'Enemy at the Gates' (2001). What this spectacularly looking movie misses is the consistency of cultural immersion found in 'Dances with Wolves' especially the native language and the inconsistent adoption by lead character Jake Sully of its language and its holistic mind-set, Cameron allows the Americanization and over-simplification of the politically correct presentation of American evilness. There is one scene midway where Jake is able to meld with one of the local inhabitants and then says incorrectly 'You're mine' as opposed to 'we're together now' which would have been much more in line with the native perspective of living things. There were also a few technical weaknesses consisting of 2154 machine guns which one would have assumed would have advanced in over a hundred years and the climatic action scene were supposedly bullet (still using them) proof glass conveniently breaks when it comes to the enemy's troop carriers. Overall, however, this is a break-through movie that immerses the audience into another world almost seamlessly. The level of technology and special effects almost, almost is imperceptible to live action. Yet, it is the small details that seem to deflect this movie from becoming truly a classic movie. 8/10.",8,0,2,20 January 2019
The Artist," A Powerful Visual and Auditory Romantic Drama
","8 April 2012. As the intellectually and visually gritty drama of Another Earth (2011), The Artist is as emotionally and musically riveting resonating on the more universal and familiar themes of human existence. Whereas Another Earth tells of a traumatic and unusual intense unfolding of the intimate human drama of tragedy, The Artist displays more of a silent and artistic version of the popular bigger than life love romance and adventure of The Titanic (1997). Whether or not The Artist will hold up in time is another matter because there is the 'different wow' factor in play here. Being an unusual contemporary silent, black and white film with a huge reliance of music melodies, The Artist brings forth a substantial different movie experience based on rhythmic tones and gorgeously timed tempos of musical auditory emotions (like radio) allowing for less of the mental machinations than the emotive inner vibrations of sight and sound. The Artistic is able to take advantage the rarely used medium of music and silent dialogue which forces the audience to tap into a much more reflective and emotionally visceral level. Nevertheless, some of the film's creative and emotionally compelling drama and renewal comes from that sudden burst of the audience having to use rarely used sense over the duration of the whole movie. However, The Artist may have the fortune of retaining its brilliance and flair for the unique in its genre, much like Brazil (1985) has been able to retain is imaginative power and classic claim or Lost In Translation (2003) for its minimalist plot and immersive authenticity.However, The Artist doesn't have the exclusive patent on the effective use of music or silent dialogue or emphasis on pure behavioral performances to make its resonating connection to the audience come across. Evita (2005) was produced with only singing throughout the movie. The Monkey's had their surrealistic LSD tripping movie, Head (1968) more than 40 years ago. Wall*e (2008) the animated non-dialogue version had that even more difficult time of creating emotive impact without the fine details of a live human actor's presentation. There's even Wait Until Dark (1967) with one of the best thrilling literally black climatic scenes in movie history with minimal dialogue or the horror film 1408 (2007) finds John Cusack alone by himself trapped in a hotel room for most of the movie. Solaris (1972) is also notable for its long passages without dialogue. Even Buffy: The Vampire Slayer (1999) in its fourth season in 'Hush' had no audible dialogue for most of the episode or Apocalypto (2006) with Mel Gibson had little use for dialogue has his character fought for survival or Jarhead (2005) that relied more on the ambiance and setting for its emotional impact than dialogue, or Touching the Void (2004) where most of the vivid power of the movie comes from the solo survival drama on a mountain slope. As for music, The Devil Wears Prada (2006) and even The Cooler (2003) with Mark Isham's score have already accomplished a great synthesis of music to film. Of course 2001: A Space Odyssey (1968) likely can claim the musical backdrop and minimalist use of dialogue in capturing its audience in a vision beyond this earth and human understanding.Both Another Earth and The Artist use share the strong element of the use of irony, where characters in the movie do not know of the whole events taking place, where the character George Valentin is in the dark much of times as to what Peppy Miller is doing whereas in Another Earth, John Burroughs is unaware of the identity of the Rhoda Williams in connection to his tragedy. Another Earth operates on a different level, focusing on the mental level and the internal emotions of thought and feelings while The Artist takes its power using the behaviorist, externalize primal visual and auditory feelings that propel this movie with its intense resonating emotions.",9,2,7,17 January 2019
La La Land," A New Refreshing Approach to Musical Dance
","18 December 2016. La La Land (2016). In a way, La La Land is its own movie genre, a fusion of musical and drama that in just a few places doesn't seem to completely fuse well together as a smooth jazz duet. The few discordant notes arise from its lack of a full range of musical variety as in Moulin Rouge (2001), Chicago (2002), Mama Mia!!! (2008), or even West Side Story (1961). In one place, the music almost becomes repetitively dull and monotonous. In most other places, however, the music is amazingly Broadway of the highest sparkly quality, dazzling in its choreographic display, captivating sound and creative photography in Birdman (2014) style. At a few other places in the movie, the serious prolonged drama comes forth that threatens to crack the musical fantasy mood but holds together. This bold and risky venture manages to reveal the refreshing potential of a newly minted theatrical approach to filmmaking. Even the ending scenes, even though unsettling, offer up a much more mature realistic and surprisingly satisfying musical wrap-up.The dramatic romantic storyline is suggestive of the trials and tribulations from My Girlfriend's Boyfriend (2010), My Best Friend's Wedding (1997), If Only (2004), Days of Wine and Roses (1962), Roman Holiday (1952), Sliding Doors (1998), Bridges of Madison County (1995), A Man and A Woman (1966), and even Nanny Diaries (2007).",8,0,1,12 January 2019
Super 8," ET All Grown Up
","12 June 2011. The biggest problem with this movie is that ET may have grown up too much and the target audience of this movie is well...confusing. There are kids in this movie and in some ways ET forms a basis for it and there are the Goonies (1985) resemblances as well as the Stand By Me (1986) suggestions, yet there are also more juvenile and adult themes going on as well, including suggestive horror mutilations more commonly found in older teen films. There is a great special effects sequence reminiscent of The Fugitive (1993) and the close up shot making especially in the beginning sequences that confirm that a picture is worth a thousand words as the, brief non-verbal headshots used by J.J. Abrams, the director really captures the quality physical acting of the son, girl, and father in this movie. The storyline is so simple, yet the construction and development of the plot is presented in such a way as to geometrically expand the simplicity of the story in an amazing and compelling way. The relational conflicts in this movie are solid, disturbing, and yet well suited in the final product. The best comparison to Super 8 is that it is a bigger budget, more mainstream version of the hard to find Wavelength (1983) which is itself an overlooked sci fi classic. Super 8 is one of the best movies of the year and takes a lot from Jaws (1975) in its direction and style of presenting drama and thrills to the audience.",9,1,2,18 January 2019
The Last Samurai," The Epic Adventure Movie of the Year
","6 December 2003. With the similar trappings of 'Dances with Wolves,' and 'Braveheart,' 'The Last Samurai' holds to the same level of richness, intensity, complexity, and grandeur as its predecessors. Every few years, a movie comes out that captures a national experience with a foreign flavor that both examines the epic as well as the intimate personal scale of experience. The Last Samurai presents the audience a solid and carefully crafted epic of a nation undergoing dramatic and revolutionary change as well as the complex, subtle trappings of cultural differences (particularly difficult when it comes to a culture such as Japan). With emotional sincerity and respect to Japanese culture and tradition, the high class Japanese language used in the movie captures the level of seriousness upon which those involved cultivated their craft and produced this movie. Unlike its predecessors, it takes a somewhat harder line and perhaps simplified portrait of the evils of society and the trappings of political intrigue as well as a loosening of script towards the end. As with 'Dances with Wolves' but with an even less effective ending the movies unnecessarily overextends the ending ending by about thirty seconds too long (that is suggestive of American producer and mass audience testing might require or dictate for better word of mouth ratings and profits). While perhaps not exactly reaching the same league of its former film epic giants with its slight blemishes, this movie is definitely the epic adventure movie of the year and maybe the last several years. Eight out of ten stars.",8,0,2,25 January 2019
Up," A Fabulous But Uneasy Adult/Family Animated Movie
","5 July 2009. 'Up' attempts the difficult fusion of both children and adult elements in the same movie and usually succeeds marvelously at both. This sharp, 3-D animated movie handles both roarously funny scenes along with dramatic emotional scenes dealing with love, growing old, and the issue of what's important in life. However, as a serious movie, it attempts to incorporate childlike fantasy elements and sometimes the rigors of logical and reasonable cause and effect go out the window which would be no problem in a traditional animated movie directed towards young people. But 'Up' in attempting to have it both, both serious grown-up issues and thoughtful scenes, it brings with it an expectation of a tighter reign on more realistic scenes regarding chases and escapes while thrilling go beyond plausibility, breaking the suspension of animated realism, which when 3-D is used actually increases the need for virtual practical sequences. Overall however, this movie is captivated with fabulous colors, the action is riveting, the plot outline decently strong and in some instances even more intimate than Coraline (2009). 8/10.",8,0,0,20 January 2019
Woman in Gold," A Solid Historical Drama
","21 February 2017. Credit must be given to the director, the writer, and Helen Mirren and Ryan Reynolds for making this somewhat obscure episode in recent history about reclaiming stolen art back to its rightful heirs into a an interesting and involving film experience. It's hard to imagine how such a fictional plot could have been made better for its low key nature. Yet the personal trials, the international significance of the portrayals offered in this movie keep the movie compelling sustaining the emotive interest and the historical value for its viewers.",8,1,2,11 January 2019
Invincible," A Revealing Look At Football
","15 July 2013. This biographical portrayal of Vince Papale, a 30-year-old bartender (played by Mark Wahlberg) from South Philadelphia who tried out for NFL's Philadelphia Eagles in 1976 is perhaps remarkable not for the ironically 'good' under-spirited acting, but for the scriptwriting, directing and editing. While Wahlberg performed decently, what made this movie special wasn't the dramatic performances so much as the more difficult underplaying of the usual stereotypical and hyped up action and melodrama in typical sports movies or for that matter most dramatic features. This movie never went over the top, Wahlberg's sports actions didn't excessively eclipse that of the rest of the Eagle's plays. And even the script brought out the more elusive underlying sociological underpinnings of the game of football often missed in most team sports movies. The potential romantic subplot was restrained and more authentic and supportive, not intrusive, the father-son relationship was made into an antagonistic sideshow, nor the coach-player relationship wasn't made into some warm and fuzzy mentor character sideline. Instead, Invincible focused on the personal and intimate struggle of overcoming a socially derived fatalistic and damning self-image as well as the social connections in a tightly knitted community.Robert Redford's The Natural (1984) was as much about his romantic relationship and the political gamesmanship as it was about baseball, Micky Rourke's The Wrestler (2008) was more about the singular individual focus on redemption and coming back, Brad Pitt's Money Ball (2011) with its rich and more raw look at the big picture of baseball perhaps Invincible is more connected to Meg Ryan's Against the Ropes (2004) was more about overcoming the sexual discrimination of couching in a male dominated sport while Papale faced age discrimination and elitist snobbery of NFL draft requirements, or Shia LaBeouf's The Greatest Game Ever Played (2005) with an individualistic look at an amateur playing in the elite big league of golf at the turn of the century.",9,2,3,16 January 2019
National Treasure," The American Movie For Just The Right Audience
","20 November 2004. National Treasure is the all-American movie about good vs. evil which is just what the American audience needs at this time in the face of America's war in Iraq. With a great dose of Lara Croft's lofty beginning theme along with Raiders of the Lost Ark sort of comedy and action adventure, throw in some nice high-tech, Enemy of the State themes and this movie is a gang-buster of a movie for the American public. It starts out with such action that it has difficulty keeping up the pace and the editing become a problem through its length and slower pace that it seems too long until the exciting climax that avoids the unbelievable ending of most movies. The romance and the nice contrast of bad guy-blow'em approach vs. the more subtle good guy approach makes this movie enjoyable. This is a great movie of the moment, for its time and audience, though not a classic by any means, it's great entertainment of the moment. Eight out of Ten Stars.",8,8,8,24 January 2019
How to Train Your Dragon," An Enthralling Animated Fantasy
","28 March 2010. Take DANCES WITH WOLVES (1990) and make it into an captivating 3-D fantasy and retain the haunting but melodic sound track and you have HOW TO TRAIN YOUR DRAGON. The special effects are sharp and vivid without overuse and do not get in the way of the visceral storyline, but make for a great backdrop. The story, itself is handled with care with a nice set-up and a more careful cultivation of boy and dragon and the fascinating learning curve obtained by this experience and how it is demonstrated in real practice is smartly addressed by the middle of the movie. Even the ending has a slightly educational and emotive element not usually scene in most action adventure movies. There is humanity and there are the requisite JURASSIC PARK (1993, 1997) moments with man confronting/anthropomorphic animal in the wild experience. In same ways, this movie resembles the basic human, emotional, you versus them conflict premise from THE INCREDIBLES (2004) that made that movie so powerful and compelling.",8,1,1,18 January 2019
Limitless," Interesting But Falls Short
","7 April 2017. While there is a nicely, innovative, sweeping photographic technique used in the beginning credits and later in the movie, there potential sophisticated intelligence expected from a movie with this theme seems to be missing. Consider how Robert Redford performs his seemingly intriguing ploy without medicinal enhancement at decade earlier in Spy Game (2001). Or consider what Scarlett Johansson accomplished in Lucy (2014) three years later. The plot just seems to be missing the intelligence and the De Niro aspect might have been better just as its own stand alone little drama.",7,0,0,11 January 2019
Eyes Wide Shut," Slow But Eventually Intriguing
","4 July 2008. On second viewing, Eyes Wide Shut borders on tedium and almost becomes a caricature of greatness as several scenes and performances seem almost amateurish. Yet by the end of the movie, the fantasy and reality fuse together in a way that can leave the viewer intrigued and reflective. In some ways the daring boldness of this movie when it come out has diminished with time. Yet the raw, starkness of some of the images linger in their power and vitality. This movie while standing the test of time, appears now to have only begun the cinematic process of greatest not defined it. While possibly not a classic, Eyes Wide Shut is a bold attempt that raised the bar but not without increasing weaknesses in its presentation. Eight out of Ten Stars.",8,1,1,20 January 2019
Beauty and the Beast," A Slightly Askewed Live Action Version
","26 March 2017. Adapting the animated classical musical into a live action musical brought forth some memorable emotional moments but at the same time lost the fun exaggerated, lightness captured in the cartoonish display of several of the characters. The most prominent problem with the updated live action movie is the casting of the real human character Gaston whose physical presence just doesn't capture the animated comical snootiness of the anti-hero. The animated version had charm whereas the live action version had to make due with a pseudo-Broadway stage musical production and in some ways didn't capture the dazzling set designs along with the musical renditions found in such productions as Sound of Music or even Mary Poppins or My Fair Lady.The live action was most wonderful when it came to the humanity of human suffering and pain but as the same time became too edgy in its raw, violent scenes. Oddly enough Kevin Kline while perfectly cast as the father, wasn't Kevin Kline enough to capture the softer and lightly comical animated version. As for the use of song as live actions and the voice over, which is almost second nature in animated movies, since Les Miserable (2012) use of live singing on set, this live action musical seemed less authentic and more acted.",7,0,1,11 January 2019
Sicario," Eventually A Penetrating Look At The Dark Side
","13 May 2016. With strong elements from Traffic (2000) in which Benecio Del Toro won a best support actor Oscar and again gets to star in Sicario in a somewhat different role, Emily Blunt becomes our eyes and ears in this dark criminal drama. There are some great intense scenes that the audience participants in as observers to the efforts to make a difference in the war on drugs. Sicario has taken some hard-hitting actions scenes from Phillip Noyce's Clear and Present Danger (1994), Tony Scott's Spy Game (2001), and even Kathryn Bigelow's The Hurt Locker (2008).There are some weaknesses that appear in this movie. Emily Blunt's character without any character development seems to lack the depth of character to establish her persona and role that she presents on the screen. By the end of the movie, though, it becomes quite clear that even without Blunt's depth of character and backstory how the painful moral dilemma arose and becomes a sharp dagger against some's throat. There is a lack of balance between the American and Mexican characters, especially the important role of the Mexican police officer that is highlighted in the movie. There is also some fine landscape photography, especially of a jet taking off, but missing a similar opportunity to experience the wondrous sensation of its landing too. Finally, the mainstream photography of a high quality production seems to actually diminish the raw, jagged hard edge of the undertone of the movie.Even so, this movie as a whole is reflects a good attempt at pushing the envelope in quality, innovative ways of transporting the audience into the war zone of America's drug war.",8,2,3,13 January 2019
The Descent," Female Action Descents Into Malehood
","5 August 2006. Warning: Spoilers. A nice idea, but one that descends into something indistinguishable from other horror/action/thrillers. What begins uneven with a oddly, unnatural hospital scene where bystanders seemingly ignore this poor woman in agony, continues with a new idea of having sex somewhat strong female personalities with some abilities at typical male sports - rafting and cave exploration, and introduce a somewhat different dark, cavernous action thriller, with somewhat monster-type things thrown in. We have the typical stereotypical characters - the young brash funky kid, the macho-adventure seeker, the more humble hurt female, and the rest of the women bound for possible slaughter. There is an eerie resemblance with Silence of the Lambs with one of our strong woman running through the woods towards the beginning of the film. There is the Alien scene of water dripping and the face pointed upwards. There is a fascinating contrast to classic The Journey to the Center of the Earth (1959) with the underground, claustrophobic shots done with excellent effect in both movies. There is even the Alien scene in the director's cut with Dallas wanting to die at the end of the movie. Finally there are similarities to The Blair Witch Project (1999) with camera, photographic technique in places.Unfortunately for this movie, the intelligent, qualitatively superior female potential of this movie descending to the typical (unfortnately perhaps realistic) scene reminiscent from Aliens when the soldiers get trapped underground and almost seemingly go from crack soldier to blind idiots. Unlike the classic Alien and Ripley, the heroine, who is able to project both strength but presence of mind and humanity, this movie entertains the typical descent into hell and The Predator - the kill or be killed mentality - no questions asked. The movie tries, with good intention, but ends up somewhat manipulative, somewhat artificial.This is a watchable, but not more scary movie than any other. What is has going for it is its new, fresh, taking an old idea and making it better. Except, for example, the worn out ending shot. Six out of Ten Stars.",6,0,2,22 January 2019
Inside Man," A Counter Twisting Movie
","9 April 2006. Like The Village, The Inside Man uses the 180 degree twist and to pretty good effect. This mystery thriller built up slowly, perhaps too slowly for some, in its convoluted plot about a bank heist. Strangely this good-feeling movie manages to reveal all in one of the 'longest explanations' of any movie and short changes the screen time of Jodie Foster creating some imbalance in the overall presentation of the movie. Yet this is a tight, more cerebral mystery movie, that doesn't quit have the same intense bite of The Crying Game or the Usual Suspects. Yet it does have more of a sympathetic and uplifting message, something well received in these more fearful and uncertain times. Seven out of Ten Stars.",7,2,2,22 January 2019
Jack Reacher," Decent But Flawed
","28 December 2012. Jack Reacher is one of the few movies which upon reflection was worse then when it was experienced. The plot flaws abound in the movie which detract from the movie and some of the scenes were over the top in a bad way. Nevertheless the movie sustained its consistent suspense and reached levels of intense emotional outrage in a good way. Finally, the ending of the movie was admittedly slick and emotional appealing.SPOILERS. However, (1) the idea of the deliberate assassination of one person cloaked in the apparent random deaths of three other innocent people doesn't ring true because it was much more reasonable to believe other less drastic means would have been likely available to achieve the outcome sought. (2) the idea of a second shooter positioned so far away from the first shooter would have been technically impossible to cover up through ballistic testing and it would have been at least more reasonable to have had a second shooter positioned sufficiently close to the first shooter to take ballistic testing into account. (3) the bumbling second lay attack in the bathroom with Reacher in the bathroom scene was over the top dumb and not really believable, even to the point where Reacher is caught off guard so easily and then as fate would have it, avoid further injury with so many accidental misses. (4) the Reacher and assassinate hand to hand combat scene was also pretty lame not just for its fight scene, but for Reacher to just not shoot the man. (5) Robert Duvall was just too lucky because the better assassin was mysteriously out of the picture too long and never himself attempted to take out Robert Duvall, (6) Reacher's ability to shoot the investigator hiding behind the defense lawyer was just a script device, at least Reacher would have been better off just taking his time and shooting through the hole his eye had looked through.Other movies more technically pure and also as action appealing are The Shooter (2007), The Specialist (1994), Enemy of the State (1998). The Pelican Brief (1993) has the same intensity and consistency in action and conspiracy.",7,0,0,17 January 2019
The Da Vinci Code," A Nice Balance of Dramatic Thriller and Intellectual Mystery
","21 May 2006. Ron Howard has created an amazing intellectually stimulating religious mystery-thriller without distracting and unnecessary special effects and action thrills. Most of the important action sequences are tame by current standards and straightforward but are more compelling for their simplicity than their implausibility, especially considering the premise of the movie. The twists and turns are nice and the lengthy ending is more Fahrenheit 451 (1966). The pacing of this verbose and convoluted symbolic deciphering is intriguing and consistently entertaining. Tom Hanks offers a sympathetic character who articulates the story well. The tension oozes out in strategically timed sequences. The weakest part of the movie is the opening sequence which seems more forced and awkward in its presentation and photographic technique. Most of the characters are presented with more than stereotypical two-dimensional depth. While this movie could have been more powerful in The Passion of The Christ (2004) in terms of start realism, this more summer blockbuster provides its audience with religious exploration and controversy as acceptable entertainment This movie breaks new religious ground for mental exploration with an important message for the sexual division in our society. It's approach is positive and mysteriously sad at the same time. The criticism of Ron Howard holding back isn't in evidence here, except for those people eager for division and conflict for its own sake. But such a dramatic heightening of controversy would belie the true intent of the movie. The movie offers hope of an uplifting outcome as a result of the production of The Da Vinci Code. Eight out of Ten Stars.",8,0,0,22 January 2019
Harry Potter and the Goblet of Fire," Overweighed Movie
","19 November 2005. There is too much for one movie to do justice to this new edition of Rowling's book. While there is plenty of action and humor, the substance, the character development is missing oftentimes. I couldn't really get into any of the characters from the other invited schools. These new characters are so stereotypical and bland as to be poor dressing for the movie and their exploits are practically ignored. Even Harry doesn't seem to be all there either - with so much that he has been through, he doesn't seem to have grown up or matured all that much as would be expected. Hermoine's character doesn't seem to have a lot to do, except date and show that she's growing up. Even at the end, when something terrible happens to an important character, it's difficult to really have much sympathy. This convoluted and sometimes confusing new edition is difficult to follow at times and not all the dots seem to connect up. Overall, the movie was interesting, the effects nice, yet the fun intensity seems missing. And literally most of the magic seems to have been left out, Harry seems to operate as if he has forgotten much of what he has learned from previous books. This dazzling, gorgeously gigantic display sputters some when the dense content of the movie is presented to a much more highly anticipating audience. Seven out of Ten Stars.",7,0,0,23 January 2019
Thor," A Straight Forward Superhero Movie
","21 June 2012. Besides from visually dazzling innovative set designs that evoke a beautifully other-world delight, these supposed Gods seems very retro unlike even those depicted in the original Superman (1978) and the potential brilliance antagonist where there are glimpses is never truly realized and simply becomes another stereotypical two-dimensional character. Thor's fall from grace while initially an 'extended' piece of work does work in a fashion. Ironically the visuals during the ending credits are some of the most intriguing, under-utilized as part of the credits instead of being better incorporated into the movie itself. Somehow, even The Bourne Identity (2002) action scenes are more exciting and compelling than those found in this movie which relies on spectacular special effects even considering the God-like powers supposedly at the director's disposal for this movie.Green Lantern (2011) had a better balance and more story authenticity than the larger than life dramatization of this superhero having more depth of character and and story. Even Elektra had a stylish quality in both the action scenes (without resorting to power) and a poignant emotional pull that Thor didn't have. Lord of of the Rings (2002) had the epic fantasy battles. Spiderman 2 (2004) had the convoluted romantic dimension and the Chronicles of Narnia (2005) and Spiderman 3 (2007) had the innocent corruption that Thor incorporated only a suggestion of but pulled back. And Excaliber (1981) captured the whole realm of character depth and intrigue along with the period stylistic characterization notably lacking in Thor.",7,0,0,17 January 2019
The Happening," Disappointing, Disjointed, and Pretty Much Incomprehensible
","10 October 2008. An intriguing idea one that I have thought about years ago, but the effort falls far short of compelling and engrossing entertainment. This effort was disjointed, shock-valued horror that betrays the more subtle possibilities that the premise of this movie could have played on. The characters were too strange, almost as strange as the horror-filled scenes themselves. The dialogue was artificial or forced. Only glimpses of true film-making flare were on display. Unfortunately they were far and few between. This movie was a frustrating experience because it felt so unreal, unrealistic which was devastating for a movie with the plot outline that required a stretch to begin with. This is an unfortunate moment in movie-making for a director who had so much potential and took an idea that could have really gone far but fell so short.",2,0,0,20 January 2019
The Shape of Water," A romanticized fairytale of the darker aspects of American society
","Having to overcome the more dated sleazy image of Creature from the Black Lagoon (1954), Shape of Water makes its own more artful humanistic debut. Using a glamourized period artistic style of the 1940s and 1950s director Guillermo del Toro of Chronos (1993) and Hellboy (2004), has built upon the retro silent movie cinema of The Artist (2011) with the delightful period elements of the romantic comedy Down with Love (2003). This is a whimsical but also penetratingly stark reflection of the social divides that resonated and still persist in America today such as depicted in Hidden Figures (2016) and The Help (2011) which both also starred Octavia Spencer that is in this movie. Towards the end of the movie, like the delightful romantic comedy, Shape of Water also includes an elegant surrealistic period sequence. The only glaring discord arises with a most difficult to portray verbal thoughts of the mute star of the movie when director del Toro resorts to having Richard Jenkin's character having to literally repeat Sally Hawkins's character's important speech scene. At times much darker than typical expected, this sci fi/monster movie offers up a revealing and perhaps profound statement about prejudice and humanity as also depicted in two other small, independent movie pieces Wavelength (1983), an engaging early sci fi movie about children's attempt to save captured space aliens and Artic Heart (2016) which just happens to be a contemporary synthesized creature version of Shape of Water. Shape of Water is a meaningful, romanticized fantastic fairytale of the darker aspects of American society.",9,2,5,27 January 2019
The Matrix Reloaded," An Eclectic Hodgepodge of Sci Fi/Martial Arts Themes
","18 May 2003. Matrix Reloaded has become an uneasy collage of sci fi, virtual reality, and martial arts spectaculars interlaced with attempts at emotional human connections and intellectual philosophy. The beginning sequences unfortunately come across as imitations of Final Fantasy computer generated animations (that supposed to represent actual reality) along with the original HR Giger images of Alien creations of an inner earth and Minority Report computer mechanizations. And somewhere along with way, the audience is strangely passed over and dropped into the sequel to Matrix having been left out of about an hour a missing introduction to a whole nether world that we've never seen.Plenty of movies have used virtual reality to good effect - even Virtual Nightmare(2000) which played on the Sci Fi Channel was able to include a triple twist in its two hour playing time duplicating the twists in the Matrix and its sequel minus the martial arts action sequences. Brazil (1985), The Cell (2000), Dark City (1998), The Truman Show (1998), eXistenZ (1999), Freejack (1992), Total Recall (1998); Virtuosity (1995) have all used the virtual idea, some to better impact than Matrix. Matrix: Reloaded, overdoes the action, overplays the martial art action and becomes a rather unsettling series of confusing, exploding, repeatings scenes.While the intent, the energy to make an intelligent, above average sci fi - action -thriller, this Matrix sequel only succeeds in revealing how truly difficult to combine so many elements into an even, compelling memorable movie.",6,0,0,25 January 2019
The Fountain," A Serious Slaughterhouse-Five Update
","Unfortunately, whether due to lack of sleep or the movie, I fell asleep during part of the movie. Personally, I think I was tired. The closest movie that can be contrasted with this movie is Slaughterhouse-Five (1972) but without the lighter and more action-oriented thrills. This experimental looking, somewhat uneven movie is one of the few widely released fresh and innovative attempts at film-making in years. The ending is consistent with the more esoteric, but quality films. The possible interpretations and the whole look and approach to the theme of life and death is refreshing and bold. Confusing and slow in places, this movie doesn't shy away from its attempt to conceptually and visually fuse the concept of universal holy grail. Possibly an excellent movie, but one that requires a second look, like Solaris. 8/10. After almost 12 years and thanks to VUDU, I was able to see The Fountain for a second time (with ads of course) on my laptop (but with noise-cancelling high-quality Sony headphones) while fully awake. In the interim though, I've come to really enjoy Rachel Weisz as an actress so that I've also developed a personal, emotional bias into liking many movies in which she is in. I would place this movie into the esoteric, imaginatively photographically gorgeous film experience incorporating the universal immortality, morality tale along with infusing the movie with love and life and death themes that can impact the audience on the a deeply emotional level. Oddly enough, this movie doesn't really add much in the way of new material, and yet Darren Aronofsky created a film that is better than its separate movie elements parts and plot points. As to whether, this movie can be considered a major breakthrough movie like a classic, still remains to be seen (as a timeless period of this art media may tell). Reviewed 12/3/2018. 8/10.",8,1,1,22 January 2019
