movie_title,title,review,rating,helpful,total,date
Brave," Bravehart, Disney Princess style.
","There was a lot of buildup for this film. A lot. And at the time I was sorry I missed the movie in the theatres. I expected a film about a female venturing into the male world of warriors.But, ah, no, it was not so. Instead I, like the rest of America (and the world I guess) saw a movie about a family Ursine oriented curse.Huh.You know, I just don't get what the heck goes through the heads of some of these Hollywood producers these days. Case in point, I saw that A-Team reunion sponsored by UK's Channel four, and one of the comments made by either one of the cast members or the producer was that TV (and movies I guess) today is all about female fantasy.Okay. Fine. The buyer for the household is a woman or female. But, ah, I think statistically the breadwinner is still the father, and he still takes his kids to movies. Half of which, ideally, are male. So, you as a father with a wife, daughter, and a son, are going to see a Disney family film. And it's another Disney Princess affair, only set in the cold rainy latitudes of Scotland. But it's still about a girl, her mother, and their issues. Are you going to see another Disney picture, knowing that's it's going to be about some female and her issues? Maybe. But I'm guessing probably not.Especially when said issues revolve around transmogrifying your parent into a creature of the wild. Oh sure, maybe there's some allegorical theme about familial relations or dysfunction in a family, but ... where's the dude stuff?You know, maybe I'm just not Disney viewer material anymore. Maybe Micky, Goofy, Pluto, Minnie, Donald and all the rest are just animal vestiges of what is now strictly a 'girl's world' when it comes to things Disney. Maybe I'm old, stodgy, and just plain old mean and nasty (as per some other poster's view on my opinion on illicit substances and abuse thereof). Maybe I'm just not with the times. Maybe I'm old fashioned and need to go buy a cabin in the woods and let society evolve. Ah ... NO!Look, PIXAR and Disney Studios, I actually don't mind films focused on women or the fairer sex in general. But when you crank out this garbage to the exclusion of all else, then you lose me and the rest of red-white and blue blooded American males.Brave was not interesting. Brave had no epic feel or qualities to it, unlike what was suggested in the promos. Brave focused on yet another mother-daughter relationship thing. Brave, for all of its Scottish medieval-ism, had absolutely nothing to do with Scotland during the middle ages. You might as well set this thing in 21st century Aspen ... at least according to FBI statistics most sociopaths gravitate towards there, so you might have a better story to work with.But as it stands now, this was a run in the mill CGI fest that would have made me feel very ripped off had I paid a full ticket price to see it, as opposed to checking out a beat-up copy from the local library FOR FREE.I grew up with Disney. I got the story records, I saw Herbie and Swiss Family Robinson and other films several times, visited Disneyland, bought some of the classic films on both VHS and DVD ... the whole nine yards.But as a male, regardless of my age, I'm feeling more and more alienated by a marketing model that has all but ditched my sex to see if girls of all ages will open up their wallets and purses to shell out cash for half baked schlock. And that includes TRON Legacy, by the way.Disney powers that be, go back, rework your script, and make a REAL movie about Scotland in the middle ages, but for the sake of sheer humanity, put some GUY STUFF in the damn thing.End of story.",Null,0,2,5 April 2016
Guardians of the Galaxy," Stupid and awful
","If you took an infinite number of 12 year olds, threw them into a room with an equal number of typewriters, this is the script they'd come up with.I can't believe anyone above pre-adolescence would praise this film on any level.A massive CGI b-film with acting and dialogue to match, this movie is as high-budget as they come, but delivers junk food cinema to the pre-teen and adult with pre-teen tastes who thinks the latest Marvel-Disney offering is Oscar material.No, the film was not too fast for me. Yes, I could follow the story in spite of the massive load of special effects. Yes, I knew who 'Thanos' was from the Marvel pantheon of bad guys. But, no, I did not think this was a good movie, and in fact thought it stunk to high heaven.The plot was idiotic. The subplot was marginally interesting. The world in which the characters in habit is never fully explained, and the 'Guardians' don't seem to have a lot of others of their species in this sci-fi setting.Not only that, but the whole 'destroy / conquer the universe' trope is just too stupid beyond belief. At some time you need to ask yourself why the bad guy is doing what they're doing. That's what makes them bad guys in the first place. When you don't have that, you don't have a movie.I can't believe I wasted my time on this trash heap. At least I checked it out at the library, and didn't waste one red cent on it.",1,3,11,21 July 2015
Caddyshack," another poor comedy that is remembered as a classic
","The 1980s saw some okay music, the advent of computers into the home was really taking off, and the science fiction genre (riding off the coat tails of Star Wars) was really making a comeback in feature films.But not everything from the 80s is golden, as I mentioned in some previous reviews. And Caddyshack is one of them.Simply put I don't get this film. I really don't. Bill Murry has a kind of Ahab-like obsession with a rodent chewing up his workplace home turf, and there's some thing about a gold contest and an examination of snobbery. Bill Murry acting like a drugged out gardener is not funny. It simply is not funny. I don't know why people (mostly men) heap praises on it, but it is not funny in the least. Or, rather it could be but you would have had to have shaved off several IQ points from your personal intelligence quotient.And I can't make it any plainer than that.This is one of those few rare occasions where the sequel is funnier, and given that this film is worthy of a smirk or two at best, that's not high praise.If you like idiotic humor, then maybe check out this film, but don't say I didn't warn you.Watch at your peril.",Null,5,11,20 June 2017
Clash of the Titans," Well.... I kinda liked it.
","Okay, look, for me this film is a vast technical improvement over the one starring Harry Hamlyn toting a clockwork owl. Now, having said that, I've got to admit that like Variety's Brian Lowrey, I too felt like I was watching a rehash of Jackson's 'Lord of the Rings', only set in Ancient Greece with a few minor alterations here and there.Otherwise, I liked the film. Oh sure, the dialogue was canned, as was the dark feel of the film (a thing I didn't like), but it was entertaining. Truth be told the SFX did overshadow what could have been a better film, but the acting is what it is, solid, not really outstanding as this really isn't high drama (though it could have been).The action scenes and the brooding by the characters holds back a better film. But the story is solid. In fact, I'd say it's better executed than the original, which to me always felt like a Disney film gone bad.If I had another complaint, it would be that there's a lack of grittiness about this film. Everything seems to have a dark fantasy sheen painted over it. In fact, with all the twirling overhead shots, browns saturating the picture, and other Pete Jackson like trademarks, I wasn't sure if in fact I wasn't watching a film secretly directed by Peter Jackson himself!The original film was nothing to brag about. Okay, it took a classic myth and put it on screen, and did so with a kind of artistry that small boys (my friend included) enjoyed, but, beyond that, in spite of a solid cast (Olivier, Meredeith, et al) it didn't fly very well. This new iteration of the classic tale does a slightly better job.Things to improve upon; lighten up the colors and frame for Zeus' sake. Let us see the true color of the water. I mean this is supposed to be the Mediterranean, not the North Sea. Let us see how Greeks lived. Heck, you don't have to show us an olive press or winery, but show us more than just the Greek equivalent of Japanese citizens running from a mythological Kaiju. Art direction, other than what I just mentioned, is top notch, though one gets the sense that not all of the props were used to their fullest. That's more of a story fault, if anything, but, the story is what it is, and it's not that bad.I've got more to say, but I'll let it be for now. It's not the best film ever, but it's got some minor redeeming qualities.Take a chance, but don't pay extra to see it in 3D.",Null,2,4,4 April 2010
Black Hawk Down," Good dude flick.
","I've written some pretty lousy reviews of late, even on films I liked. I dunno... maybe I was feeling rotten, or it was that cold I've been trying to kick for the last week. Anyways, here's a film I'm good with. A good old fashioned shoot-em-up flick.A little history; Somalia was an independent kingdom until the European Age of colonialism. Prior to and during the second World War it was an Italian holding. The extreme racism that characterized fascist Europe did not penetrate deeply into Italian Somalia. As such you get some very mixed and interesting ancestries on the proverbial Horn of Africa.The Italians eventually left. And with them went any semblance of civilization. Tribal ties in that area of the world are the only political force recognized. Well, that and an AK47. So, when there's a drought and the crops and cattle die, who do you blame? Why, logically your neighbors and whatever multitude of tribal deities abound.So it is with Somalia, and so it is that the population has overburdened the ecosystem, which, without modern farming techniques, cannot sustain the population levels. When you mix that with an uneducated people you get a disaster brewing.'Black Hawk Down' shows one of the many episodes of military intervention that the United States has had to venture upon, and usually with mixed results. The episode regards the planned ambush and downing of a US Black Hawk helo, and the combat that ensued from that.Ridley Scott puts his masterful commercial-film-making style to the story , to create something that's actually worth looking at once, possibly twice. Shot in North Africa (Morocco I believe), Scott craftily reverses angles to make the North Western African coast appear to be its polar opposite.Cinematography is a must see in this. There's a lot of detail and mood manipulation via color extraction and enhancement from scene to scene. The acting is solid, though the drama seems somewhat overplayed. The story is told mostly from an accurate account written and transcribed from the meticulously researched book of the same name by Scott Bowden. Bowden actually went to Somalia to ask questions and look at the locations of the battle. A thing this writer would not do. Kudos to him.If I had a gripe with this film, it would be the story telling avenue that Ridley Scott took. And that is to meld a couple of the characters together to keep the story moving. It's not really his fault as such. It's a common enough device to more compactly transcribe some real world event onto the big screen. For me, I would've preferred the approach used in 'TORA TORA TORA'. Keeping things real, so to speak.So, why were we in Somalia? Initially to feed the population that was starved because of crop failure brought on by drought. The result of that was the creation of a 'Mad Max' like world where armed gangs roamed the streets, wielding power by stealing UN Food shipments. George Herbert Walker Bush ordered the military to go in and escort/guard the UN food shipments. Clinton came into office, and decides to try to solve the Somalia dilemma by pursuing a policy of 'nation building'. Hence our forces are beefed up, and we're suddenly trying to go after the various warlords. Aidid, the most powerful one, sees an opportunity to demonize the US so he can eventually reign over Somalia by generating support for himself. Things spiraled out of control from there.I actually remember the day this episode happened. And scratching my head as to what was going on down there. The media reported that an engagement had taken place, showed that horrible footage of the dead US soldiers (rangers?) being dragged through the streets, but then nothing more. And no one, and I mean absolutely no one, in the mainstream news audience got anymore information than that.Circa 1996 or 1995 Frontline did an investigation, and aired piece that ran one and one half hours on the disaster that was 'The Battle in Mogadishu'. Again, I was there when it premiered (though I may have the air date year wrong), and was very curious to learn the truth of what happened. Incredible.Some thing left out of Ridley Scotts film; there were two Apache gunships also involved in the fighting providing support, as well as a SEAL team who were with the holed up rangers and delta operators. All in all it's an extremely violent film, but one that's pretty true to the facts and spirit of what happened in Africa some 20 years ago. I can't watch it more than perhaps once a year. The special edition DVD has the Frontline piece I mentioned, though it's been trimmed down to an hour in length. The one comment that's been edited, but that I'll never forget, was a large bald serviceman smiling at the Frontline camera crew and shaking his head as he told them his thoughts during the firefight 'Nobody, not my friends, not my family, not my school teachers, knows what's happening to me right now.'",Null,0,1,30 November 2009
Singin' in the Rain," Possibly my favorite film
","This may or may not be my final user review. I don't really know as I type this. Every character my fingers hits, every key-stroke, brings to me a new realization of my thoughts' worth on film. In that vein, I hope that what I've written has served those who've read my reviews to better guide them to quality entertainment, and hopefully with new insight.But, to the film.'Singing in the Rain' has a special place in my heart. It's a window on an era of cinema that itself is another window on another era in cinema. We're seeing what the people of the 1950s thought of film some thirty to forty years before during its infancy.But, the real charm of the film is that we have a dancer who is masculine in his poetry. That, and he carries himself (to borrow from the film) with 'dignity'. This is another icon of male that a lot of men looked up to when the film was first released. Gene Kelley didn't ogle women, nor mistreat them. He showed gentle power through grace and poetry. A thing that today would be considered effete, or perhaps too high brow for the common man.But, even though we see Kelley giving us his smooth cultured delivery, we're also shown his comic side. He's a clown, but a smooth one. Even the most dignified have their comedic moments. He shows us guys how to court a cute young woman like Debbie Reynolds, and shows us that a woman of quality wants a man of quality. And quality doesn't come in the form of a fat bill fold, but the shedding of baser impulses, and embracing of the heart.Then we have Cosmo, the a-sexual friend whose relegated to the realm of emasculated dudeness. He's the class clown who never grew up. Does he date? We don't know. But then again, does it matter? He seems happy and content to play second string to Kelley's Lockwood character, but shines himself as he brings us the former Vaudevillian turned Hollywood supporting star.Then, there's Reynold's Kathy Selden character, who takes pot shots at the big boys from her humble station. She is elevated to professional performer status from her Catskills beginnings as a side show girl. She's beautiful and charming when she isn't being jealous of those who made it into 'the industry', and is taken under the wing of Kelley's smitten character.The plot thickens with Jean Haggen's Lina Lamont, the not-so-ditzy blonde with a nose for leverage. She may not know art, but she knows what she likes. And she likes getting the lime light, and it doesn't matter whose talent she has to exploit to get that light shining on her instead of those making her the starlet she's been made into.There's the head of the studio, the high energy director, various supporting roles, and, of course, the musical numbers. Call me nuts, but I like a good musical. To me there's something reassuring about men and women being able to show their physical prowess to the creative notes conjured by a musical mind. To me that's the peak of expressionism. Why musicals have been unfairly attached to fringe and counter culture is beyond me. Sure, they're old and corny, but why attach a feminist quality to those characteristics?The great thing about 'Singing in the Rain' is that it's a musical comedy that formulaic, doesn't take itself very seriously, but is smashingly successful. The guy gets the girl in the end, and isn't that what it's all about?'Singing in the Rain' is good old fashioned Hollywood film. It truly is, in every sense of the word. It was done in the days before CGI and green/blue-screen techniques, has its own brand of SFX, has a lot of dazzling production numbers (again, to wow the audience in the days before model spaceships and CGI), and somehow manages to focus all of that on the haphazard and somewhat rocky (yet still sweet) flavored courtship between a man who wants to be a talented star, but isn't, and a woman who should, but is held back. The two eventually meet, and romantic magic is conjured.And I guess that's why it's my favorite film. It has all the gags and good musical numbers from days of old, but it also tells a tale of the way love ought to turn out. The way it ought to be. And, in spite of all the Hollywood gloss, glitz and glamor, it stays focused on that single message.There's of course Gene's famous dance number, which, truth be told, should resound with every red blooded male who's ever fallen for that one special lady. It should also give us guys hope that that special lady is out there, just waiting to inspire us so that we too can go splashing, and Singing, in, the Rain.I loved films from my days as a boy. This film was, and still is, one of my inspirations for life. If I were to go back into the film industry, hopefully, if allowed, I would be able to go back in time and visit the MGM lot during its musical hey-day, and help create magnificent films like the one I just reviewed. Something with a lot of humor, pizazz, little violence, and gentle story about a man and a woman meeting one another. I think I've always felt that... in fact I'm pretty sure I always have.With that, I'm going to end my series of reviews here for now. Thanks all, but they just don't make 'em like this anymore.",10,1,2,5 October 2009
Avatar," Not my cup of tea.
","So, I'm a big sci-fi and action type of guy with epic exposition in mind. So why did I not take a shining to this film that had all those elements and more? Why did I not warm up to it? What was it that was missing from this piece?It's kind of the same reason I didn't go see 'ID4', and why I thought that concept of a film was pretty bad in the first place. It had no soul.So it is with Bruce Cameron's 'Avatar', a play on the realm of computer games and online interaction, which tells the tale of a man who is likewise relegated to forever living vicariously through his blue skinned alternate persona. A comment on today's youth if I ever saw and heard one before in my life.'Avatar' hits all the right dramatic cues. It hits all the right emotional chords for drama, plot, character, story, and even has dazzling visuals to accompany the tale of a world fraught with noble savages warring with a corporate army.I found myself laughing, loving, and even shedding tear or two as I watched this film in a packed movie theatre. And with all of the explosive action, with all of the romance and traditional underdog fighting hightech warrior themes going on, what was it that this film lacked?For all of the pro-native and pro-life messages going on here, I just found the thing to be fairly plain and unintelligent. The message of the film is sent via a telegram. It's written in big letters and nearly shoved down the throat of the audience with a huge silver spoon. Couple that with the 'muster your inner soul' thing, and I had a hard time connecting with this film on a basic level.Oh sure, I got all the emotional stuff, and agreed with the moments of drama, but it simply was a film made for a five year old teenager. In short, it was unintelligent. When I think of classic sci-fi that I watched ages ago, I think of films that were made for adults even though they were veiled in high gloss that attracted younger viewers. That, and they had a set of precepts of what was right, and what was wrong. It wasn't a clinical analysis and twisting of basic and fundamental American values, and breakage thereof.But 'Avatar' is made for the young 'international' youth audience. It's designed to be a universal message attempting to appeal to everyone and everything. It's like a politician who promises a chicken in every pot, who kisses babies, shakes hands and the like, but winds up being powerless because he's promised too much to everyone, and has lost his own sense of worth. That sounds very existential, but it's essentially the problem with 'Avatar'. And it's essentially part of the reason it is not thriving like the other established sci-fi franchises out on the market. 'Avatar's' message is that your primal instinct to mate should outweigh your other responsibilities, and that those other values that are wrapped in a colored cloth are mere jingoism and are merely clouding your judgment. The nail in the message's coffin is the corporate army is just that, a business venture run for mass murder, and for the sake of controlling and educating the natives. It's a trite message for a film that demonstrates equal regard for its target audience. And as for the 3D adding to the film? I saw the same technology demonstrated at Disneyland 25 years before with Captain EO. I can't say much has improved.Watch at your own risk.",Null,3,5,13 August 2011
The Artist," Genius
","I'm getting tired of reviewing other peoples' work, when I want to be shooting my own stuff, but this film really was a stroke of genius.Who says they don't make black and white silent films anymore? Before the days of talkies, musicals (much less sci-fi blockbusters and CGI fests) there were the likes of Rudolph Valentino, Mary Pickford, Charlie Chaplain and a host of others who are now immortalized in American (and now global) cinematic culture.Old fashioned film making with modern film making techniques, and a few rifts on an old formula with a contemporary twist. Me, I really didn't get the whole romance thing, but that's just me. It seemed a bit over the top. But, the film is what it is.Give it a shot. It's worth a view, though I might only recommend it to die hard film aficionados.Enjoy.",Null,11,18,14 January 2012
Eyes Wide Shut," 'Stanley Kubrick made one film too many...'
","Sayeth the sandwich maker who worked at the corner deli run by Koreans. And you know what? Dude was right.I don't get affairs. Nor ritualized sex. And apparently neither did Kubrick when he made this film. To me this film is one made by a man who had too much cinematic power, and was probably trying to stay on top of the burgeoning 'adult video' market that was becoming more accessible to mainstream America by virtue of net commerce.It's well shot, of that there is no doubt. Technical marks all hit their cues, and are right on target. But the story itself? Wow. Pretty vapid stuff if you ask me.I think the problem here is that the question of why do people have affairs is pretty straight forward. People have sexual interests in one another, and sometimes if they're married they're willing to take their chances on breaking a legal bond with their spouse. There's not much more to it than that. It's part of why women put men through so many test during courtship.I think Kubrick, and perhaps a good portion of cuckolds or non-sexually active society are tantalized and interested in sex, so this movie was made.Me, I haven't laughed so hard at certain points in the film since 'Used Cars'. I just truly think this is a ridiculous film on a number of levels, and it's not something I would ever make nor watch again. A couple that has fallen off the beaten track either has an abusive situation going on, or one of them lacks character. Again, it's pretty simple stuff. No film can really capture the 'magic' of an affair, because affairs aren't magical to begin with. They're acts of betrayal. Like I said, it's not a film I'll ever see again, nor would I like to work on this kind of project (paycheque depending). Hell, if I were forced to shoot something like this, I'd end it with a bunch of special forces men rappelling down from helicopters during the orgy scene and raiding the place. Just me *insert smile here*.Not everyone can have a really good looking spouse, nor have steamy conjugal relations on a regular basis. So the urge is repressed, and when someone mentions the idea to another person, these stupid, cult like, 'religious' swingers societies develop. And I imagine people get hurt. I don't really know as I've no experience in that matter.But, Kubrick wants us to look at his version of a couple 'gone swinging'; one that has sexual exploration in mind. To me it's more of a comedy than anything else. I used to love seeing a Kubirck film because of his static yet compelling cinematography. The shots and assemblage of images from a former photo-journalist are supreme in execution. And yet, even so, even though Stanley Kubrick has been elevated to legendary status among industry and cine-files alike, he was, after all, only mortal. As is evident by this film.Skip this one. If you need to see sex on the screen, then hit one of the adult websites of your choice.Watch at your own risk.p.s. you don't betray the one you love. Ever.p.p.s. the other theme here is keeping interest in the one you love. Don't lose interest.*EDIT* Final edit here; the thrust of this film was to get the husband to rekindle interest in his wife. Her concern may have been since he lost interest in other women by actively suppressing his desire, he thus lost interest in her. It became her objective to reinvigorate his desire for her. Kubrick tried to make a noire 'adult film', but, and maybe it's because I'm not married, I just couldn't connect with it. Still, it was well shot. See it for that alone.",2,4,12,9 February 2012
Castle in the Sky," Good adventure film for all ages.
","I saw this when it first hit the home video market, and was enamored with the scope and scale of Miyazaki's imagination. Like a lot of good Japanese animation (anime) this one doesn't stick with giant robots or sadistic antagonists, or other familiar tropes that pervade anime and science fiction in general. Having said that there is a military bent or element placed in the film. As with some other Miyazaki offerings the military is seen as a tool that is often misguided or misused for other people's schemes. So it is that Paizu, the main character, and Sheeta, the damsel in distress with a family secret, are challenged by the local authorities as they seek to discover her origins and the source of intrigue regarding her past. The film is an anime epic, long in scope and vast in imagination, and filled with both action and adventure as well as more reflective moments. And when I said this was a good adventure film for all ages, I meant it. Where there is some military violence, there's no blood shed, and the sexual intrigue is kept G-rated, PG at worst (and in a very Japanese cultural vein), unlike a lot of science fiction offerings from Japanese animation usually aimed at teenage boys and older. Families can watch this, though very young viewers may get apprehensive or questioning at some of the action.'Castle in the Sky' is a riff on a story element from Jonathan Swift's 'Gulliver's Travels' regarding a flying city, hence the title of the film. Though unlike Swift's tale this story doesn't take place in the 18th century, but in the Victorian era with what is often referred to as a 'steampunk' setting.As with a lot of Japanese 'anime' offerings, the animation, though vast in scope and impressive in the tale it brings, it's not Disney. That is to say the animation is somewhat stilted, though a bit smoother than a lot of anime of the time. Even so it is still a pleasure to watch, though older children might get a little impatient with it.A great Myazaki offering. Watch it on a lazy weekend afternoon, or perhaps when there's nothing else on during the week. Either way, enjoy.",Null,3,3,11 June 2017
Die Hard," Space Nazis! (3)
","A decent actioner that came in the late 80's, 'Die Hard' shows an 'ex cop' slugging it out with terrorists who, for some strange reason or another, make all appearances of being German, or rather a conglomerate of ethnically white Europeans, possibly a mix of Eastern Europe, but most certainly from some radical group, like the Nazi party. Ho hum. Maybe Hollywood can indoctrinate a new set of bad guys at some point in the future.The film itself is well executed, pretty campy here and there with lots of stunning pyrotechnics and plenty of gunfights and overall action. The acting isn't even half bad, or rather appropriate for the moments that appear in the film; high energy in some places, campy in others, comic book like in some other areas. You can't take it seriously on any level really. Enjoy it for what it is. Mindless action. Not a film I would put in my DVD collection, but not something I would shirk at seeing again either.",Null,1,1,25 May 2013
To Kill a Mockingbird," High drama.
","I saw this in a drama class, and learned a great deal about story structure and theme, as well as performance presentation. But, beyond all the technical tidbits we were supposed to pick up, it was a compelling story about another time and another place.I was raised in a very egalitarian household and environment. I would hear high ranking bureaucrats comment on societies ills, and what social problems were ailing what populations. Things like blight, social strife, racism, inequality among the sexes, were all ailments of society. 'To Kill a Mockingbird' shows us some of those facets in the deep south circa late 40s, early 50s. We see populations not so much at odds with one another, but desiring to keep a certain degree of conformity. And amidst this is a paragon of principle, Atticus Finch. A lawyer from the old school of taking a public trust to defend those in need, like a social knight, a paladin with the soul of mankind as his coat of arms emblazoned on his shield.But no sword or shield can protect all from the anger that boils under those who have nothing but one thing in common with 'their betters' (to borrow from the language of the time; e.g. their skin color. And so an old twisted and perverted social code mislabeled and sham-ably so as 'southern chivalry', is code for disliking another human being for superficial traits.Atticus bears the soul of the town, and acts as a stop gap to mayhem when he can, trying to shine light on the mid 1900s US equivalent of the European Dark Ages; ignorance and fear residing in all but the most stalwart of hearts. We have Atticuk's children; Scout and Jem, representing the newer and younger generation who are the offspring of this paladin. They are the innocents who see the injustices and see their father do battle with those whose social morays are skewed to privilege. To them it's an adventure. To their father, it is a struggle; a battle against a kind of scaly serpent that knows only survival.To the maid and townsfolk, it is a battle royale, referencing the imagery I just stated. What will rule? The unspoken law, one that no one dares codify in any book, or the principle that which the written law was designed and engineered to uphold, like a charger bearing a man at arms. They are divided. The meek understand the power of the strong, and rely on the social contract founded by the framers of the nation some two-hundred years before. It is a simpler time for simpler ideas. Called 'the old South' people are mostly civil to one another. Race is not a factor until conflict rears its head, then lines are drawn, and factions are segmented. But not everyone is so sided in such a schism. There are simple folk who care for others. There are opportunists who seek to operate within the rules of law, but seek their own goal, as per William Windom (known to me as Commodore Decker from the Doomsday Machine episode from Star Trek). We have the man suffering from addiction who holds the biggest secret of them all. And the innocent on both sides of the social divide who are recruited by their own weakness to resist being dragged into a fight that's not theirs.We have a mixture of simple and meager with the wise and relatively affluent. We see the social mingle of various people, and how that is challenged by base instinct. That's what this film is all about.It's high drama. Can we as a species not embrace our warmth for other living creatures and men, or does our inner reptile gnaw at our desires so much to the point of overcoming higher reasoning? And how will the next generation be impressed b this? And for all those high minded notions, how can a simple minded human show us what we truly value?Okay, all of that is pretty heady stuff, but those are the themes that energize and thusly force the story to glow. We're seeing a slice of life of the old south; good and bad. It's a microcosm of America; good and bad; ugly and beautiful all at once. It's a part of America that we don't see a great deal of because there's a kind of shameful beauty there. It's one that's actually universal, but has a unique American flavor to it.Finally, the film is mostly of all simply about memories. Technical notes; the camera work is classic here. The opening sequence is something right out of a 70s or 80s sequence. A confluence of shots that was ahead of its time. The dolly and crane shots are also basic, as are most of the setups. And the sound does not dominate the image. Everything is as like a well balanced Japanese rice paper painting. A kind of basic structure with great composition.A good film.Enjoy.",Null,0,1,14 April 2012
The Bridge on the River Kwai," Utter trash.
","My uncle lived through the Bataan march, and was a POW in a Japanese labor camp. According to his daughter the one comment he made about this movie was as follows; '*Explicative*, we never had it that good!'He then reportedly stormed out of the TV room.You know, I have to say that I saw this film a couple times as a kid, and I never thought much of it. Initially I was going to title my review 'Egomania 3' because that's kind of what we have here. The 'drama' between the leads is manufactured in the extreme. The squaring off between Guiness and Mifune puts a grim smirk (if you could call it that) on this viewer's face.The film just doesn't ring true as to what happened to American, British, Australian, New Zealander and even French or Dutch POWs taken by the Japanese. The Imperial Japanese military didn't have the wanton industrial slaughter mechanism of the Nazi regime in Europe, but instead had the 'work them until they're dead' ethic derived partially from Bushido, the code of the samurai. The acting was over the top. The story was so detached from reality as to be insulting, and by that I don't just mean my family's anecdote, but the interviews with survivors who went through that atrocity tell a very different and tragic story. During the Bataan march itself Japanese soldiers routinely shot anyone who looked weak or didn't look like they could make it, or rested. Then, once they got to the camps, it was hell baking in corrugated iron huts, laboring in hot and disease infested regions. And that's just for starters; the treatment, the food, the sheer and utter abuse; NONE of that is in this film.This film is about Hollywood parading its stars for what some idiot asinine producer thought would be a good patriotic film showing Americans and British being defiant in the face of the odds.Wrong.Look, I love Japanese culture. I love the food, I love the movies, I love the clean and polite society, and the people themselves, and I certainly don't hold any grudges whatsoever. In fact I want to retire there. And, I'm not the only one. Therefore, why not make a movie that shows the REAL EXPERIENCE? I can't answer that, but what I do know is that this piece of cinematic trash is just another notch in a southern Californian metroplex film industry that seems to never get anything right when it comes to history.What's even more insulting is that people have voted it so high as a quality film. Between the Russians not getting credit for their massive effort in what they call 'the Great Patriotic War' and people like my family who were there when it happened, it's a wonder the entire film industry hasn't been run out of town and forced to setup shop in Mexico.Respectably shot, egotistical acting, poor SFX (notably the miniature), and a script that is just so idiotic I can't believe anyone green-lit this thing, it's a film that's definitely got some massive flaws.If you need to see a WW2 film about the Pacific Theatre, then check out Tora Tora Tora (Tiger Tiger Tiger).See this movie once, then do your brain a favor and pick up a book on the subject to learn what REALLY happened.",1,10,23,31 August 2013
The Green Mile," No miracle this.
","I heard the hype regarding this film over the years, and when on vacation I was almost bombarded by its presence on TNT Turner Classics. To be honest, I'd never thought much about it, but had heard about Tom Hanks and Michael Duncan being in the film, and how profound and moving the film was.Well, I finally saw it, and I can't say that I was all that taken with it. A key plot point in the opening sequence is never addressed, and in turn what we're left with is a supernatural unresolved story, leaving this audience member scratching his head.The film revolves around a condemned man and his restitution to the public, if it could ever be characterized as that. We are made privy to the operations of condemned men in the South, and those who keep watch over them. As I sat there and watched the film, and as entertaining as I found if, I was still curious as to how the situation, the characters and audience find themselves in, came to being. But, as I say, it is never addressed by the film.Therefore the film is a kind of ambiguous setup and story, which is designed to leave you with a sense of wonder via your own imagination. And I guess that's why I found it entertaining, but dissatisfying all at once. It's not a film I'll ever wantonly see again.Technical points; it's a first class production. There are no faults here in execution. This is A-quality commercial film making at its finest. The one fault that prevents me from liking the film is the writing. The whole premise and setup upon which this film is based is left blank. And, if this is not addressed nor otherwise explained, then how on earth can the rest of the film hold together? Simply put, the writer asks you to believe in the supernatural based on the opening scenes and the fate of the main characters. But, even if we're asked to believe in things that cannot be proved, the whole setup, a real situation, is never addressed to begin with. And, if this is so, then how can we invest ourselves in the rest of the story? Again, the fault of the author.All in all an interesting film, but not one that really held my interest in any regard (I was forced to watch the thing three times while on vacation). If you're of the religious mindset, then you might find this film entertaining. Even if you're not it is worth seeing once for the film itself. Give it a try.",Null,1,3,2 December 2012
The Hobbit: The Battle of the Five Armies," I finally saw it.
","I can't say that I was anticipating this film a whole lot. After the first two films I felt this third installment was in that same vein in terms of level of entertainment. I don't know why, but this movie didn't capture my imagination like the fantasy films I grew up with which were by far more primitive in the technical department, but seemed to have a bit more heart than Jackon's take on Tolkien's Hobbit tale.This movie opens with the battle between Smaug and the people of Laketown. To me it was somewhat anticlimactic, but I understand why it was put in the opening of this film, and not as the climax at the end of the second film, but it still feels like a bit of an odd fit.The movie focuses on the climactic battle at the end of 'The Hobbit', and it's done a-la Peter Jackson; lots of action twists and drama.And I guess that's my only real complaint about Jackson's films (including the Rings movies), and that is that they do seem to be a bit over dramatic, full of angst and pathos where perhaps there wasn't any in the original tale. And I guess that's why that in the end, even though I can accept and enjoy the films for what they are, I really didn't connect with them as such, and still have a kind of detached like for them.Hey look, I won't come down on the films. I think they're okay. I do think they're a bit over dynamic, overwrought in the drama department, but good technical explorations of how far a good competent director can take a beloved myth cinematic-ally.However, when all is said and done, I think I still prefer the primitive Rankin-Bass animated special that aired all those decades ago (now on DVD). For some reason there's a bit more magic in that version than I found in these films.The Battle of Five Armies, again just my personal opinion, seemed a bit over the top in the action department, but that's Jackson's style. There wasn't much in the way of explaining how and why some of the powers got to be where they are, and it did seem very much like the people of Dale / Laketown were under-represented, and given a rag- tag fugitive look than what came across in the book.All in all these are competent movies, but I think they're made for a myth savvy younger generation, and perhaps not quite for kids or adults who would have also liked to have enjoyed the tale on a more basic level.Enjoy or watch at your own risk as you see fit.",Null,1,3,14 September 2015
