movie_title,title,review,rating,helpful,total,date
Lincoln," Worthy, but ultimately dull and draggy, portrait of a great American icon.
","President Lincoln has two things in his mind and on his plate. Bringing to an end the costly and bloody civil war and find a way to pass the 13th Amendment: In broad effect, to end all slavery on American soil.It seems churlish to summate any great (in the sense of important or historically relevant) statesman in a paragraph. Like trying to summate the impact of The Beatles in such a couple of lines. A film has to do something similar in under two and a bit hours. A bit more room for doubt and complexity and ambiguity, but essentially not much.Besides, very few films can survive or be a success where the central character isn't a hero. Or at least a flawed hero. This is a film of selected facts and even some bizarre fictions.(Why are the details of the final deciding vote wrong?) Here we have a very modern Lincoln who sees blacks as equals and is moved to tears by the sight of men in chains. Or at least he says he was. Strange that he later wanted to export freed slaves to other lands where their conditions would be similar. Maybe it was the actual seeing it that he objected to? A film is allowed to have an opinion that isn't mine. To take as fact what may be only interpretation or biography. That is fair enough, but to carry a morality film the central character has to be seen as - at heart - fair minded. A man who would be the right thing, even at personal cost. Reading his own words doesn't lend me to think that. Indeed he seemed to believe that the future America would become be formed as part of an apartheid system. Mixed marriages to be outlawed.(And maybe they would have been if Lincoln had lived long enough!)Politicians have stayed the basically the same since the dawn of time. Two faced, corrupt, self-serving and deceitful. They understand only two thing: Themselves and money. Using this information most things are possible now and then. There isn't any subtlety in this story, the politicians were simply bribed for their votes. So much for democracy or even an interesting storyline.The best thing here is Daniel Day-Lewis. Indeed he saves the film from being unwatchable. What fantastic acting it must be to keep a straight face while a grunting front-line soldier recites the Gettysburg Address from memory! Doesn't matter how many years you work on a script (Tony Kushner), doesn't mean you won't come up with cripplingly bad scenes like this! After a modestly interesting opening - including some basic battle scenes - we are in the smokey and half-lit rooms where corrupt politicians and lobbyists do their dirty work. To be frank I was soon bored with it all. But it just goes on-and-on in the gloom.In a crass finish the final vote is played like a big game with close-ups of faces and the gnashing of teeth. All we need is an excitable commentator on the PA. We (those who don't generally live in caves) know what is going to happen so there isn't even any intrigue or tension.Spielberg has made some great movies and some great flops, but I'd rather sit through one his flops (1941?) again then sit through this all over again.",5,0,2,24 February 2014
Mulholland Drive," Great opening moments, but self-indulgence and audience disrespect take over!
","On the outskirts of Los Angeles a car accident results in a stunning young woman wandering the neighbourhood suffering from amnesia. Hiding in a bush she takes the chance to enter the apartment house of a departing stranger.David Lynch is a name that you almost have to pause after saying. He comes with more baggage than Elton John on a short skiing trip! While the man has something having (in my opinion) produced two great movies in The Elephant Man and Wild At Heart - and some others that are not at all bad. However he is in an extended period of disintegration and decay.His direction of Dune (a simple action movie that Lynch treated like it was a talk piece!) made his name in to an industry joke. Careers have been ended for less. Naturally he blamed others!I am a believer that the audience should have half a chance of understanding what is going on. At least things should be explained (hinted at even!) later. Lynch doesn't. I am not saying all cinema has to be linear, indeed many great movies are from that, but we deserve our chance because it is our money he wants (and don't tell him he doesn't because he tells interviewers that he is a staunch capitalist Republican).The story of how this film came from a junked TV series is actually clear from the length of one the actresses hair. It wouldn't grow that much in the course of any movie shoot! TV execs wouldn't pick it up for a reason, the reason being that you have to know what you are buying - how could they be anything other than confused? Only French (the people that think Jerry Lewis is a genius remember!) money saved the day.This world is full of movies and the fact that this is mediocre isn't anything unusual. The tragedy is that this could have been a classic with more control and better editing. The opening is really quite excellent and I hoped that Lynch had learnt his lesson and could keep it going, but no, he gets bored with it and starts his weirdness for the sake of weirdness trip. It isn't even original weirdness just bits culled from previous products.As we reach the end Lynch has decided that we don't even have to see what is going on and the soundtrack goes muddy at some points too. These things would be considered amateurish in other people's products, but skimmed over in the minds of many friendly critics. Before I try and solve a puzzle I have to believe that the puzzle is worth solving. This movie that isn't worth solving because no matter how much work you put in, I am sure I would find parts left over. There is no answer only theories.I am sad that the chance of a great movie has been wasted rather like a man stranded on a dessert island that has chopped up a boat to make a raft out of it. He prefers a raft to a boat - but should he be applauded for it?",6,2,5,13 March 2004
8 Mile," Mediocre, but I expected far worse.
","A young factory hand wants to become a rapper - but he is handicapped by being poor and white.All right, cards on the table. I don't like Eminem. Well, in truth, I think he is a bit of a moron. I also don't like rap much either. So I guess I didn't come to this movie with much hope for it - but you know, it is not that bad. Not that good either, but for a star vehicle it is not at all bad. I expected much worse. A modern Elvis movie, maybe.This is a film from the put-filters-on-the-camera and wobble-it-a-lot school. Makes it look like a documentary and, therefore, more real. Or so the propaganda goes.There isn't a lot of originality here, but it is at least a good taste stealer. Rocky and the Karate Kid spring to mind. The thing that surprises is that Marshall Bruce Mathers III (Em') is cool and collected before the camera. A bit one-note, but not a bad first try. Maybe his secret is that he couldn't care less about how he looks or acts - like the way he says things to offend people in his lyrics.Wrong-side-of-the-tracks Detroit looks like the slum it really is and the support characters look real enough too. If only the central music was any good it might please this over 40 - but it doesn't. Doggerel verse is no big deal and besides - where has rap gone in twenty years? Nowhere! Rock has taken some of its tricks, but rap remains dumb and stuck. Guys moaning and about their lot and girls they would like to have sex with.There might be a sequel - and if this makes enough money there is bound to be - but I won't be watching. This was plenty for me. There are enough pros behind the scenes to keep this going to the end, but there is little to really make it essential viewing. Even for a hardened rap fan.",6,0,2,21 September 2004
Kill Bill: Vol. 1," Designer violence festival from the bucket-of-blood school of film making.
","A woman - with a past in a cartoon style assignation squad - is left for dead on her wedding day and vows the path of bloody revenge.The thing that hard-line critics and hard-line lovers of this movie both agree on is there is no real story here and - more bizarrely - little of the Ping-Pong dialogue that the director (Quentin Tarantino) made his name with. Maybe the fact that the movie was sliced in half is part of the problem - until I actually see Part II I will have to reserve judgement.To date QT has made one great movie (Pulp Fiction); a very good movie (Reservoir Dogs); and a very average movie (Jackie Brown.) You can see the direction this paragraph is going already - because this is below average. Hong Kong Fuey was made on the cheap for an initial audience that didn't have the education or the appetite for much thinking - why celebrate it on a big budget? What is that all about? It is like filming a hardcore porn film with the budget of the movie Titanic!(There is a movie called 'I Spit On Your Grave' that was about an abused woman taking revenge on her abusers. Chicago Times'es Roger Ebert thought it was the worst movie he had ever seen (it is dreadful true). This has pretty much the same plot, but has more killing, blood and sadism - but he gives it top marks. Confused? I certainly am!)Lead Uma Thurman - here called only The Bride - confuses me as an actress and a person (married/divorced/married/children/divorced all before 30) and is a little strange looking with her model legs ending with massive policeman's feet. Yes she can act a bit, but like Lauren Bacall (who she most resembles) if the script is bad so is she and vice versa.UT is the best thing in this, although I don't believe her for one second.When you carry a fully grown guy on the end of a sword (as if!) wouldn't it buckle your knees a bit darling? Tarantino is in love with her in the classic Hitchcock mode and fashion. He knows he is too ugly and dorky to get in to her pants through natural means so he uses the casting couch and excuse-to-be-with approach. Well done, but it is all a big lie and we both know it. Given her fast turn over record on men there isn't much future in it either.QT fails because he is tasteless and doesn't have a natural censor to call upon. More is often less. He oversteps the mark and loses control on most films he makes and here he gets plain silly. There is no other word for it. We linger on a woman squirting blood from a severed arm - but we linger for no reason other than to give the audience a cheap thrill and the less said about the 'comedy' rape the better.There is a lot of sword fighting and severed limbs in this movie - so much so that you are sick to death of it before our semi-climax (we only get to the half way point, remember!), which is more of the same only bigger.Like having a three course meal made up of the same dishes over and over again.Tarantino is smart in knowing how to fit music to scenes (often obscure pop) and how this lets us linger for little reason on people doing nothing much more than walking down a corridor. He is a good introducer and while avoiding some clichés he celebrates others. Hong Kong cinema can do no wrong in his eyes.To his credit he has not repeated himself in any of his efforts but this is an experiment gone wrong and the high marks and good reviews shows that more people are closet sadists than I would have imagined. Maybe that is too harsh a term, it is more like the scene in the school playground when the school bully is beating the living crap out of someone and everyone is circling round thinking it is great and urging them on because it isn't them on the receiving end. Tarantino makes you one of those people - and I don't like it.",6,3,7,1 October 2005
The Last Emperor," Great art, great vision, but not great film entertainment.
","The life and times of Pu Yi, the boy Emperor of China whose life-of-destiny was overtaken over by the Chinese Cultural Revolution.This is one of the most difficult movies I have ever had to review because, while I cannot ignore the majestic flow and vision of the film and the man mountain of film awards, I also cannot also ignore my own heart and aching bottom. While I can quote clichés about the 'meaning of film' all day long, I believe that all movies (whatever the aims and nature) should be enjoyable while watching them and you shouldn't be glad when the final credits roll - indeed you should be sad!Bernardo Bertolucci believes that cinema is mostly vision and atmosphere - and believe me he is master of his limited focus - but there is also a need for a story. Something that passes him by. If we are lucky a story that changes pace, informs, excites and thrills.This film has moments that will stay in the memory forever and when I first saw them as TV clips I thought 'this is going to be something else - an epic.' However they are simply impressive props and backdrops for a story that would be better told as a documentary. The film opens up on the story of a little boy born with a destiny. Not many people are born with a destiny outside of royalty and they should be treat with sympathy because, while they may seem fated, they also live in a gilded cage. Even if history had not taken over events Pi would have lived a life of quiet impotence - despite the title he would have had no powers and would have had no influence on his countries' affairs. A living and breathing statue. The revolution probably did him the best favour that he ever had.I always think that a life spent on holiday is most intelligent person's version of hell. A life spent on holiday while trapped inside a prison camp must be the worst. Filming took place in the real Forbidden City, but I am not that impressed by it. It could have been built in a studio and we would not have known. Vast amounts of money have been spent and it is all up there on the screen, but that, by itself, doesn't really impress me.I won't go through the changes in the Emperor's life on a stage-by-stage basis (as so many have done) because that would take away some of few things that will carry you through the (very long) movie.It is a comment on the nature of this film that people are quite happy to explain it scene-by-scene as if this doesn't take away anything from it. It does and frankly does a disservice to the film or maybe this is one of these 'great art pieces' in which such spoiler rules don't apply.Bernardo Bertolucci is pretty overrated as a director and as a story teller he couldn't work on TV. He is a bit of a fossil in that he takes hours to say what could be said in five minutes. The acting is steady, and in Peter O'Toole we have excellence, but I couldn't get inside anybody - they either had a brown nosing or duty-to-do role and no-one is really allowed to be themselves. The acting is - in the main - cold and seems swamped by the oriental mysticism that the director wants us to bath in.This is an important film and well worth seeing, but I wasn't entertained and after the opening - which looks at a unique childhood - I became bored and restless. Usually childhood is most boring part of any biography and the story usually picks up when they take up the sword of whatever made them famous. Here we have boy/man on the road to nowhere or nothing. A sad tale of a boy/man who seemed to have everything but in fact had nothing.Sorry, I was left with a numb brain and a numb bottom - and I didn't even see the 'long' version! To borrow a very famous review line 'there is so much to admire here that I only wish I could have liked it more...'",6,9,23,22 September 2004
Black Hawk Down," Masterclass on the desperate and ugly nature of urban warfare
","A US helicopter crashes in the third world and a chain reaction ensues. Based on a true story. I usually don't like war films because far too often they are gratuitous and pointless, but what we have here is not just a good film, but a classic war film. Indeed something that can be put alongside Platoon, Saving Private Ryan and A Bridge Too Far.(While the above are not among my favourite movies they give us a good insight in to what other people had to go through on our behalf. A place that you hope fate doesn't drop you sometime in the future.)Usually you criticise films for their chaos and lack of overall clarity, but here the moments of confusion and ambiguity are appropriate. When you watch it first time you can enjoy (if that is the right word) the ride, when you watch it the second time you can see the detail and structure. Director Scott brings us in to the movie through angles and emotions (the stone cold war room trying to figure it all out like a chess game versus the grunt in the line of fire), to the point where we are ducking with the actors as the flack comes our way. (Some of the scenes set to music are just strangely beautiful. Soldiers running for their lives to wailing middle-eastern music haunted me for days after seeing it. There is no real reason for it - in the telling of a story - but the image and the music somehow work magic.)  The soldiers mission is simple to comprehend: Let us try and complete our mission and then get out of here alive; but there is a real sense of the honour and bravery that has to make up a modern army. You have to know that if the worst happens, no expense will be spared to try and save you. This isn't just Hollywood - it is true.This is a message film whose message is only just being understood: that well intentioned actions can go horribly wrong and no matter what your technological superiority there has to be a price to pay: and the everyday soldier is the person likely to pay that price. A film that can be enjoyed as a simple action piece or as a message picture; or if you smart enough a combination of both. One of these films that - while hardly unregarded now - could grow-and-grow until it becomes an all-time classic. I guess it all depends on how world history plays itself out and how common situations like this become.",8,0,0,5 December 2003
Annie Hall," A masterpiece of sentimental urban comedy
","A New York comedian and a Midwestern girl have a brief Summer affair.Living proof that the best films are about nothing, this won the Oscar awards for picture (the only time this has been given to a comedy), script and direction. Maybe modesty prevented the Academy from giving Allen the award for best actor too - although he was nominated. Co-star Diane Keaton won the Best Actress award largely on the strength of the material.The world-class wisecracks of Allen make the thing worthwhile by themselves ('don't knock masturbation it is sex with someone I love') and the fact that Allen (the director) feels he can do anything from subtitles (giving his secret thoughts) to going back in time to revisit his own childhood. He is like a stage magician, we sit not knowing what tricks he is going to pull next, applauding because his tricks are not only a surprise, but often fantastic too.To complicate the matters even more, Allen and Keaton once had a brief affair (which ended before filming started) and we are left wondering if some of the scenes are not autobiographical. It all seems to make the soup that bit thicker and spicier.Like Dickens, Lennon and Shakespeare, Allen is an author visited by genius in being able to make the everyday and mundane in to something epic. I can't explain it (certainly not in a paragraph or two), but I am glad it is there. There is 93 minutes of film in Annie Hall, but there isn't one moment of boredom or scene that falls flat. 
When you pair this with Manhattan (a companion piece to this) you have Woody Allen at the peak of his film making powers, producing material that people will be enjoying a hundred years from now. The real tragedy is that so few films are this good and the present day Allen has passed his peak; but I live in hope that I see another comedy that delivers as many down-to-earth laughs and insights in my lifetime.",9,0,0,23 April 2003
2001: A Space Odyssey," Very memorable - but puzzling and limited.
","A space mission aims to discover the meaning of transmission from the moon.How many lines have been written about this film? More importantly how many finished in question marks? Because this is a film that prefers to ask questions rather than answering them. The cinema of the imperfect, if you will.You can imagine the confusion this film must have created on release (in 1968) and it is easy to see why many didn't like it and many more stayed away. Indeed I only half like it - having actually seen it twice.Kubrick did a lot of his own cinematography and while he listened to others they rarely changed his mind. He was a film dictator, but like many great art dictators we should be grateful because other collaborators would have only left the mark of mediocrity.Do we criticise Beethoven for not collaborating with fellow composers or decry that Dylan didn't write in collaboration with a journeyman? (I would put Kubrick up with both of the above as an artist. As a man I wouldn't rate him higher than a junkyard dog.) This film may have the greatest span of time of any movie, but it is very limited. Space is a boring place says this film. Long, drawn out, nothing much of interest happens. What is interesting is man and machine - and maybe what they will find out. Although we get a lot a drum roll and very little fireworks.The classic music and the visuals are bombast that probably look fantastic on the big screen, but look a little silly on the small. To deafen and to blind are actually without skill and are little more than a carnival stunt.What I like about this film is that it fights emotions rather than plays upon it. Death matters little and the whole feel is cold and frigid. It hardly leads one to want to go in to space (as millions would like) nor put your life in the hands of machines.The sets are stunning and stand up well today, even after so much has happened to make space exploration a reality. Indeed the dwarf the humans and lead Keir Dullea is a lesson in non acting anyway.Every generation of film fan will see this film at least once, so there is nothing left for us to fight for, but I prefer films with a bit more of a story and less of feeling of self-importance based on spending vast amounts on the sets.",7,1,3,15 September 2005
The Graduate," Lightweight comedy-drama with end-of-the-sixties values and music
","A middle class college leaver returns home to start his new life, which involves having an affair with a much older married women.Too many landmarks and notables to pretend this isn't an important film, but new viewers may find that the hype more interesting than what appears on the screen. Like Woodstock, you didn't have to be there, but you needed to have been around at the time to fully understand.As is much noted elsewhere, the film plays out its best  tricks very early and we have a long yawn before we get to the memorable climax. The Paul Simon music helps us through the more draggy parts though and started a trend of using pop music to illustrate pregnant pauses.While Hoffman plays out many a youngman's fantasy, the whole thing comes off as limited and boring (sex yes - but not sexy!) Bancroft - as the seducing Mrs Robinson - is a lesson in non acting and is basically charmless. While a very good actress (especially on the stage), she seems to have a natural cold streak which comes through in all her films. Even for a women over thirty (Hoffman and Bancroft's real ages are closer than you think!) casual sex would be easy to come by. Why would a woman need to be involved with someone for sex that they otherwise had no interest in? Bancroft won an Oscar nomination for basically doing nothing but being enigmatic. And that is not to say unbelievable.While well remember and regarded, this film is more about Dustin Hoffman not having to do any more dish-washing and script writers not having to worry about including casual sex than making any breakthroughs. In fact it is only a boy-meets-girl story, spun out to  include the mother too...",7,1,3,24 April 2003
This Is Spinal Tap," Good laughs for music lover and insiders.
","Mockumentry about an ageing British rock band returning to play a series of gigs in the USA.One of these movies that never set the world on fire upon its release - how many people saw it in a cinema? - but through video and TV has become a cult and maybe even a classic.It represents a lot of little gags about tastelessness, musicians on-the-road and people in forced marriages, but most of all it  takes the rip out of heavy metal and all those 'has anyone seen my socks' on-the-road documentaries; although it is alleged (by director Rob Reiner) that some people don't realise that this is a joke!There is no need to do any market research about humour. Either you laugh or you don't.  The amps that go up to '11' is  my favourite. You have to watch it twice to catch some of the dialogue (worth checking out on this site) and see how the running gags sit together.(The fate of the various drummers is a gem.)The music itself is actually not that much better or worse than real B league rock and the only real spark of musical  inspiration is the 'flashback' to Spinal Tap in the sixties. The central theme is 'tastelessness' in words and music; although this is hardly new or original.Yes, this film is funny and memorable - with one or two gems - but the thing that you are left with is a lot of mini sketches, stretched around a framework of familiarity. The theme of  musicians being narcissistic, egotistic, tasteless and dim has all been done before, just not as well or with the correct budget.The final thought is how music and comedy are alike. Both can be enjoyable and make the world a better place, but you rarely learn anything or gain anything. They are both about enjoying a few moments of inspiration and talent, before moving on to things that really matter....",7,4,10,15 April 2003
Chariots of Fire," 'The movie wouldn't be much without the Vangelis soundtrack,' David Puttnam, COF producer.
","Two British athletes have ambition for gold at the 1924 Olympics in Paris, but have personal as well as track problems to overcome.The purpose of a movie is to capture your attention and our emotions. A quick vox pop of IMDb reviewers shows that this is a movie that draws strong negative emotions as well as strong positive ones. You have every right not to like any work of art, but you have to acknowledge that the general audience prefers cheap thrills to thinking.This doesn't even feature a real villain - no matter drugs, sex or violence!Yes it might not be to everyone's taste, but COF is one of those movies that could not be really improved upon given its targets, intentions and budget. It is not a perfect, but it is perfectly realized.The film tries to wrap itself around events that are broadly true, but it also shows that real life - however outstanding - doesn't always help the dramatist. Abrahams (Ben Cross) is shown being persecuted and haunted for being a Jew, while there is no evidence of it, indeed he became an authority figure later without objection from anyone. Even the romance portrayed here actually happened years after the film ended! Meanwhile Liddell (Ian Charlson) is a dedicated man-of-god who won't compete on a Sunday (that is true - although facts around this are NOT as explained here!) Sadly that is also the day of the 100 yard (sic) final. A bit of a two dimensional character, in his dedication to 'doing god's work', but a true sportsman and also a rugby international (mentioned only once in passing). He later died an early death for his beliefs.(Curious that the actor convincingly playing him should take the opposite path and died young too!)Anyone that wants a lesson in how important a musical score is to a movie should view this. The Evangelos Odysseus Papathanassiou (that is his real name!) title track is a 'hairs-on-the-back-of-your-neck' classic - although, curiously, the electronic music is totally out-of-time with the period the film tries to evoke!The strangest thing about this film that I wasn't really that impressed with it the first time I saw it. However with repeat viewings I liked it more and more, to the point in which I would put it in my own personal top ten of all time. Great sports movies are rare and while I am both British and a sports fan I am sure that people who are neither can enjoy this film as well. Raiders of the Lost Arc was an enjoyable film, but it was also a cartoon and cartoons can't win Best Picture Oscars - it isn't right.So it isn't in the top 250 of all-time movies? So people don't like it? But who has seen the 'better' Die Hard twice and seen more in it the second time? This did good business at the box office world-wide, it won awards (including the big one), the soundtrack works like a dream and there is some classic scenes and an uplifting climax. Everything a film should be and the best of the 1980's for me.P.S The title refers to a line in the hymn Jerusalem by William Blake (1757-1827) which explores the obscure theory that Jesus once visited England.'And did those feet in ancient time Walk upon England's mountain green? And was the holy Lamb of God On England's pleasant pastures seen? And did the countenance divine Shine forth upon our clouded hills? And was Jerusalem builded here Among those dark satanic mills?Bring me my bow of burning gold! Bring me my arrows of desire! Bring me my spear! O clouds, unfold! Bring me my chariot of fire! I will not cease from mental fight, Nor shall my sword sleep in my hand, Till we have built Jerusalem In England's green and pleasant land.'",10,4,8,7 October 2004
A Clockwork Orange," A film for half-baked sociologists.
","The tale of a violent man (a boy in the book) and societies attempt to reform him.Never before has so much junk been written about a low budget movie that fails on so many fronts. You can read quite a bit of this cheap sociologist gobbledegook  in the reviews that surround this one - in case you doubt my word!Let us start with a few facts for a change: The film was made on the ultra cheap. Look at the lack of extras or expensive sets (all filming took place in real locations). Look at the cheap TV lighting. Look at the amount of hand held camera work. Warner Brothers didn't really want to make this movie, but Kubrick told them it would make pots of money and that won them over - in this he was right!(To quote a Clash lyric: 'They wear smart suits. And think it's funny. Turning rebellion in to money...')Alex is living in a society we don't really see (in the movie at least). So how can we judge 'society values?' Is Alex a one-off or common?  This is a society that sells penis-shaped ice-lollies to children so it must be a bit sick in the head, but no attempt is made to give the movie on-the-ground context.Set in the future is it? Well it is a future that looks a lot like the year it was made right down to the trousers and haircuts. Maybe the future looks a lot like 1972!I look for films to do two main things: To educate or to entertain. Clockwork Orange does neither. Many scenes are quite revolting - and bizarrely they are even found revolting by some of the  people who rate the movie highly!I went to a rough house school that housed real football hooligans, rapists and sociopaths. Let me tell you now, they didn't like classical music or have the ability to explain their actions in clear language to anybody. Several were too stupid to even form sentences.Having experienced/suffered the real thing why would I prefer to listen to the version of a highly protected/highly privileged  middle class man (Kubrick) who - in success - chose to live his life behind barbed wire, protected by big dogs and shotguns?
I can stand rape and violence if it has a point to it, but here it doesn't. I am not surprised the original 'rape victim' quit the movie, who would want to be portrayed on screen like that? Being held down and stripped, while someone with a bad comb-across tries to worm a hand held camera between your legs? I don't attack Anthony Burgess's book (which I have read) because I think that is a valid exercise in literature. Not that it is that good or that original. Even AB admitted that the use of slang was borrowed from elsewhere.I hate this film and the reasons that it was made. I also hate the people that make excuses for them. They should all be ashamed of themselves. Avoid at all costs.",1,142,283,1 October 2002
Where Eagles Dare," Simple minded boys-own action adventure story - but still evergreen entertainment.
","A set of crack British troops - with a little American help - takes on a Austrian mountain stronghold during Word War II.While sounding a little clichÃ©d in the telling (The Guns of Navarone with new scenery?), this typical piece of Alistair MacLean nonsense (written especially for the screen and only later a novel) makes a very good movie, with spills, thrills and easy-for-the- village-idiot-to-follow action. The power casting of Clint Eastwood and Richard Burton is a little wasted in this sort of thing, but they look like they are having fun. Those looking for feminist brownie-points should note the blank-eyed Mary Ure who handles a machine gun like she is using a hairdryer!It is is said that this is Clint Eastwood's most murderous role, I would hate to think how many people he shoots here. Certainly their ammunition bag seems not have a bottom in it. This is not meant to be taken seriously and the use of helicopters does seem a bit out of time (indeed the model used is way out of time!), but we are only in a video game land so we can't dwell too much.Interestingly the Austrian castle in the film had never been stormed in real life and some of the extras employed in the film had been around at the time of the real Nazi uprising! Some of the locals found it all a bit much, even in jest.Dim the lights, get yourself in a comfy chair, turn off your IQ down 100 points and enjoy. Simple minded entertainment with the emphasis on the word simple.",8,2,3,9 March 2004
Reservoir Dogs," Crash-bang-whalop from a director with something spanking new to offer.
","A set of criminals gather in a garage to discuss a jewel heist that has gone tragically wrong.What a fantastic film to start a career with. Tarantino shows that while he has never been to film school he knows what he wants and he knows how to get it. This doesn't take cinema to a new level but shows how to make a simple story - that could have been a cheap TV movie in someone else's hands - in to something epic. Yes epic, not a word I use very often.If you want proof that stories are in the telling, the mood and the music just look here. The story is nothing, but the delivery and the acting make it what it is.There really is no substantial plot. It is just throw you off balance cinema. Roth plays a man bleeding to death on a floor through most of the movie: what a fantastic device and so original. Who would have thought of that? Who indeed would not only have thought of that, but used it so effectively?The criminals (known by colours - or is it colors?) are funny, dangerous and strangely real. Real people that squabble over names, food and even tips. People that go from killing to small talk to humour as if it as all the same thing, in the same way that Prince goes from talking about sex to god as if it is also part of the same thing. Is this real? Is this how real criminals talk and behave. Not in the main, no, but probably true of a minority. The only problem - beyond this movie - is whether he can capture other types of criminals. The question remains open.Criminals, cops and  bystanders are all out to earn a dollar and return home to watch TV. The criminal is caught by one policeman and takes it out on another, who knows nothing about the original crime. People are in the wrong place at the wrong time. We have outlaws, but they are 9-2-5 outlaws, they want to eat out and drive nice cars. They are career criminals for whom the real world is too much like hard work. They want to live off the fat of the land, like the idle rich. They may have had real jobs (indeed they say they have), but it is not for them. As I said earlier, the plot is nothing. It is a frame for mood and atmosphere (what Kubrick took twenty years to learn Tarantino knows day one) and how it all turns out doesn't really matter. It is a journey, not a destination.Is the film moral? Not really. It is a mixed bag, but he is more moral than some comedies where out-of-work middle aged couples ride of in to the sunset having robbed a bank. Movie morals are different, it is not that people are dead, but how they died that matters. If you believe that cinema should include all people from society then films such as this should exist.Sadly Tarantino loses control in the 'ear' scene. I have nothing against the haunted house experience, but you can only spend so much time in it before emerging in to light. Making the audience nauseous is no achievement. Nor is shocking it. We can all do it. In life or on film.All movies have to have drama and to create all drama we must have conflict. We haven't much to play with here. It is a minimalist playbox, although we have the robbery (used sparingly and not at the beginning as most fly-by-nights would use it) and some gun play, but these are sidelines. This is a relationship play. People (criminals) that want both anarchy and order. They come together for greed, but the pecking order has to be established. It is not easy being leader of the anarchist, they are, by nature free thinkers that play and work for themselves.It doesn't let anyone believe that being a criminal is easy or a good career options. After all, as I hinted above, who are you working with? Other criminals who only want to look after themselves and would happily steal for you as much as the original target. This doesn't make it as clear as say Goodfellers, but the message is there all the same. When this film came out it maybe it wasn't as big a deal as is made out to be now. However the industry stood up and took notice as did most film buffs. This is something new and - as has been shown with the better Pulp Fiction - the product of  someone that has the seeds of magic in his fingers. Sadly QT started to believe his own hype, and worse started thinking that he only had to please himself to please his audience.
The problem is that QT is like the sexy girl your old school class. The problem isn't that she is sexy, the problem is that she knows it.",8,2,4,8 February 2004
Inside Man," Quality pot-boiler with grade A stars -- but certainly not a keeper.
","A gang of thieves take over a New York bank - but maybe there is more to it than a simple robbery-turned-hostage situation? When you get to a certain age you think you have seen all the movies that have been made or ever will be made. All you have left to look forward to is massive surprises (and very welcome they are too!) and movies that are bits and pieces of other (good) movies glued together. This is a very slick product with modern cinematography - the type is part TV advert and part professional clever-dicking: Arty shots for no real reason other than to show-off.Not the kind of material that I normally associate with Spike Lee (there is a back story if you want to search it out) but he gets us through it without ever stopping or running out of ideas. Not that a hundred directors couldn't have done it just as well.Get this for a cast: Denzel Washington (call-the-shots big city cop), Clive Owen (too good looking for his own good as a young man - now getting more interesting with age. Here a pro thief), Jodie Foster (not playing a goody-two-shoes character for once - won't spoil it), Christopher Plummer (a standard Mr Big) and William Dafoe (wasted as a police coordinator). Thankfully they are rarely on screen at the same time - probably because they would be too many arguments about who is getting blocked correctly and who has the individual spot on them.I have a problem with Denzel W - he is a very good actor that doesn't take on enough challenging parts. He has fallen in to the Sidney Poitier trap of thinking that he should be representing his race in nearly every movie (yes -- irony that he won an Oscar for the time he didn't) or else doing those walk-through parts that keeps his bank manager happy. Here he is good, but nothing special. I want to give him special praise for his command of the English language though - even though he doesn't display it here. He should come to London and do Shakespeare.I counted myself entertained and satisfied at the end of the two hours. Too superficial to watch more than once though.",7,4,6,30 April 2007
Pulp Fiction," A classic of black and bloody humour
","In modern day LA a set of barely-connected gangsters, corrupt failures and their hangers-on go about their daily business.A film with a lot to answer for. Certainly it took director Quentin Tarantino from cult director to magazine cover star and created a raft of imitators. It put a few noughts on the pay cheque of Samuel L Jackson and brought John Travolta back from B movie hell.Like Star Wars it is difficult to know if you are reviewing the movie or the hype. This movie lived on word-of-mouth. They didn't need to hype it - it grew from a modest budget black comedy to being the movie that everyone was talking about.The title says it all 'Pulp Fiction.' That means those cheap novels that you read on airplanes or on the beach: full of characters that you know by heart, stories that you have heard before. This movie makes fun of a few of these characters.While this is a black comedy, the film world has been blacker, but it has never been funnier. I'd have never have thought that bringing a drug overdose back from the dead would make me laugh, but it does. A failed attempt at homicide make me laugh, but it does. I could on a while longer.And just when you are getting clever-clever and think you have it all figured out off the film shoots of in another direction. Amazing. This is a must see twice movie - there is so much little detail you miss first time around - things that make what happens later clearer.I am always worried about morals. Few movie viewers are. They are more worried about being entertained. Just look at bullying you see on the playground, not at the act, but the bystanders (male and female) laughing , joking and enjoying.Whether I like it or not Tarantino forces me to be one of these people - and there are times I don't like it. He is more restrained than in Reservoir Dogs (another great movie) but people are brought on to be carried out - if you see what I mean.There is only one scene that is totally without justification. The scene where Travolta drives while high on drugs - he should have been shown have at least had a near-accident. But he just cruises along without a problem.The thing I notice is that the film is slipping in the IMDb ratings. I know why. The film has become overblown and over discussed. This isn't To Kill A Mockingbird or Shindler's List with social history to support it past its initial afterglow.We have even seen a TV series - The Sopranos - that is just as good and which borrows a few of its tricks. I learned nothing new about my life (or how to live it) from watching Pulp - not even from repeat viewings - but it is a brilliant piece of cinema that cannot be ignored, just as long as you take it as simple entertainment and remember the title at all times.",9,1,2,11 October 2002
