movie_title,title,review,rating,helpful,total,date
The Illusionist," Entertaining and well crafted - a little formulaic
","The acting and production was solid. Sewell, Giamatti, Norton and Biel were all excellent. The plot kept my attention - tossing up red herrings and false mysteries and milking them for all they were worth. I can't tell you to what film(s) this owes a heavy debt to without a big spoiler, but I am sure many of you will figure it out.Norton and Biel play childhood sweethearts whose romance has been cut apart by class divisions and a planned arranged marriage. Norton runs off on a quest to discover magic and, in his thirties, returns to Vienna where he almost immediately crosses path with Biel, her jealous and homicidal fiancé (Sewell) and the affable but cynical Inspector under Sewell's thumb (Giamatti). Norton's Magic is so astonishing that nobody can discern how he does it, and eventually, it becomes apparent that the real mystery is not the identity of the murderer, but the methods of the illusionist.The film is clever and manipulative, and does a pretty good job of distracting its audience from the the very question which actually drives the plot. That said, there are problems with believability which don't really detract from the entertainment experience. Recommended!",7,1,1,4 September 2006
Fantastic 4: Rise of the Silver Surfer," Much Better than the Debut, but the Surfer is a Bit Watered-Down
","The second installment in the Fantastic Four franchise is a more plot-driven reader's digest version of the classic Jack Kirby/ Stan Lee story of the Silver Surfer and Galactus. Those who do not already know what was left out of the screen adaptation will probably not feel the full depth and power of the original work - the Surfer's constant anguish, his loss of identity, the labyrinthine philosophical dialogue and the profound power of Galactus, and the hopelessness of our heroes' situation. Nevertheless, 4: The Rise of the Silver Surfer manages to connect the dots surprisingly well, and distills this great tale to its essence.An astronomical phenomenon has come to earth, bringing with it environmental disasters and warnings of worse to come. The phenomenon is the embodiment of the power cosmic - a being infused with the ability to convert matter and energy at will. What does he want, and how long is the earth to survive? Meanwhile, back at Fantastic Four HQ, Reed and Sue are planning a wedding, and Ben and Johnny are beginning to settle into their characters. As the earth crumbles around them, the couple that binds our team of heroes are considering leaving heroism behind once and for all. But Reed's mind can not be contained, and when Victor Von Doom surfaces with new knowledge about the surfer, his competitive instincts and sense of danger are uncontrollably agitated.I have long held the opinion that the saga of the Silver Surfer could not be made into a successful movie. Thankfully, this film does not attempt to tell the whole story, but only skims the surface of the surfer and Galactus' introduction. Jack Kirby's amazing artwork could never translate properly into the cinematic medium, and - again thankfully - the art directors and screenwriters involved in this film completely re-envisioned and reinvented Galactus, but left the surfer largely intact. In my opinion, this film did what it set out to do as well as it could be done.The cast seemed both more challenged by and more comfortable in their roles in The Rise of the Silver Surfer. The script, editing and directing were all noticeably better than the introductory film, and the special effects were appropriately fantastic.Recommended for fans, but not recommended for purists. As always, comic book fans should not let their expectations run away with them. Film is a different medium, and sometimes requires a radically different story.",7,2,4,29 April 2008
Children of Men," Can an infant's voice hold back a world at war with itself?
","Bottom-line at the top: If you are an ultra-right wing retrogressive this film will probably anger you. Avoid it, and don't bother reading my review. Set in mid-21st-century London, Children of Men is a cyber-punk dystopian nightmare which extrapolates from the worst of contemporary political trends to a bleak future where people have stopped procreating and totalitarian militaristic governments have obliterated civil society, closed national borders, and branded everybody expressing dissatisfaction 'terrorist'. And the 'terrorists' themselves are no better.Theo Faron (Clive Owen) is a disheartened ex-activist and the love of his life - Julian (Julianne Moore) - has just resurfaced asking him for a very big favor. Julian is the leader of a quasi-terrorist organization which wants to reopen Great Britain's borders, and they are trying to help an illegal immigrant who is about to give birth to the first infant the earth has seen in about twenty years to escape to a safe location. Or so it appears at first.Owen gives the best performance I have seen out of him. Michael Caine lends excellent support (and is particularly well cast in his role). Moore, always good, meets her own very high standards with ease. This is my first film experience with Claire-Hope Ashitey - who is as much the star of this film as Owen. All I can say about Miss Ashitey is 'bravo!' - spectacular job with a tough role.Contrary to many of the comments I have read concerning Children of Men, the film is definitely not low-budget. Seventy-two million dollars is no shoe-string budget, and one does not hire Clive Owen, Julianne Moore and Michael Caine without a decent budget. What's remarkable about allocation of financial resources for this film, however, is how invisible the budget is (besides the expensive cast). The special effects are so well done that they achieve subtlety and are almost unnoticeable - very rare in contemporary sci-fi.Cuaron's direction is equally invisible, and flawless. Without resorting to shaky-cam clichés and intentionally degraded cinematography, he achieves a documentary feel - but only when he needs it. The sets are perfect, as is the lighting and camera-work. The cinematography creates more than just mood - it embellishes a completely immersive and quite disturbing context for the entire film. Dark, dirty and degraded, Cuaron creates a world where hope survives only despite life itself, and only in a few. Whether you interpret human infertility as a wake-up call from God or a natural evolutionary process is your own muddle - don't bother spreading it, the result is much the same.This is a heavy film, but does not present its subject in a heavy-handed manner. What is disturbing about it is how easy it is, given the state of the world's politics and the expert craftsmanship of the film, to believe. The connection between the world of today and that of the film is made particularly clear by the set shots in Jasper Palmer's (Michael Caine) house. Palmer, a former journalist who has exiled himself from 'civilization', has newspaper clippings all over his walls which decry the invasion of Iraq and several yet-to-happen humanitarian catastrophes. Sure, none of what this movie predicts is likely to happen but what's frightening is how possible it actually seems. Highly recommended for open-minded, thinking people.",9,18,32,3 June 2007
Garden State," Growing Up and Loving
","Zach Braff's Garden state is a successful coming-of-age story focusing on a standard personality type in early 20th century suburban America - the over-medicated dysfunctional male whose moorings are so tenuous that he appears to have no personality whatsoever. Braff depicts this creature o well that it is tempting to wonder whether or not he was acting. And Natalie Portman, his habitually lying love interest, is a perfect compliment.Most of the plot set-up is implied, rather than explicated, and the film is just expository enough to make it all clear. Andrew Largeman (Braff) is detached from essentially everything - starting with his family and even including his own life. His mother dies, and he must return home after a very lengthy period of removal. What he finds there is a bit surprising.Unlike most romantic films, Garden State is intelligent, unpredictable and more disturbing and ironic than it is actually funny. Although it is not a depressing film, it is neither 'feel-good' junk food.The acting is excellent. The script and directing are a little pretentious at times, but this is hardly noticeable. The cinematography is unusually good for this genre.Recommended.",7,3,4,16 June 2008
"Good Night, and Good Luck."," Masterfully executed period piece with a point
","Clooney has joined the ranks of Mel Gibson and Ron Howard as recent actors that have proved themselves capable of top-quality directing.Good Night and Good Luck is a film about an aspect of American history that I care greatly about. So I was predisposed to be very critical, and I was hesitant, though excited, to see it.The film, especially Strathairn's intense performance, and the great support from Clooney, Langella and Clarkson, exceeded my expectations greatly. I will enjoy seeing this again, and mining the DVD for commentary and supplementary material.The connection of the McCarthy communist witch-hunts to today's 9-11 9-11 terrorist terrorist mindset should not be lost to the more free-thinking members of the audience, but you should not let the politics of the film distract you from the heroic story it tells and the principle point - which is expressed so ably in Murrow's acceptance speech for a journalism award at the beginning of the film - TV can be a great tool for education, but we should not confuse education and entertainment. The film is shot in black and white. This choice is not simply an attempt to give it 'that period feel', but it is also a profound metaphor for the press and the advent of television journalism. It also gives the few scenes that pit Murrow against McCarth in juxtaposition a sense of reality which could not be achieved any other way.Well, Clooney has managed to make a film that is as entertaining as it is educational, and misses no opportunity to make its central argument clear.I strongly recommend this film to anybody with even a passing interest in the politics of terror, the role of the media in American society, and the value of a free press.",9,11,16,6 May 2006
Evil Dead," Fairly Good Remake - Necessarily Different from the Original
","I approached the Fede Alvares remake of Evil Dead with both trepidation and curiosity. My concerns were simple - Who could possibly improve on a Sam Raimi film? How can you call it Evil Dead without Bruce Campbell?My concerns began to evaporate when I noticed Raimi's involvement in the opening credits and were completely dispelled when I realized that the new film shared only the most fundamental plot structure with the original. Both films are about friends in a cabin in the woods fighting a mysterious, purely evil, and incomprehensible force triggered by a mysterious ancient book. Otherwise, the films are only vaguely connected. So this answered my first question - about remaking a Raimi film. You don't, you simply do something new on the same foundation.The new Evil Dead is much more of a straightforward horror film and the differences go way beyond the disturbing addition of a crack addict as a central character. Most of the central characters aren't even likable, let alone funny. So much for my question about replacing Bruce Campbell. Again - you don't. In 1981, Sam Raimi, his brother, an aspiring actor (Campbell) and a group of non-actors and amateur film makers made a horror classic with almost no budget and a great deal of debt. It took more than a decade for them to recoup the costs of this near-instant cult classic though the film was viewed as a 'break-through'. More recently, as one of Hollywood's most respected directors and producers, Raimi gave young Uruguayan writer / director Fede Alvares a shot at creatively re- imagining the film that made Raimi a contender. The acting is better than that of the original (which should be no surprise since there were really only two actors in the Raimi film), the effects are more sophisticated, but cleverly reminiscent of the Raimi tradition of clever simplicity, and the film, like the original delivers a few good scares despite its ridiculous premise. Shot for about $17,000,000 (which is not much these days), the Alvares re-do netted a 300% profit before it left theaters. Profitability has very little to do with quality these days, but I say good for them! The new Evil Dead is worthy and a credit to the original.",6,3,4,13 February 2014
Shrek 2," Respectable effort with a tough act to follow
","Shrek 2 has as much humor, talent, and fun as the original classic, and almost as much heart. The film picks up where Shrek left off, with Fiona and Shrek celebrating their marriage, but they are immediately cast into a new adventure when summoned to the land of Far Far Away (a clever parody of Hollywood), to the court of Fiona's mother and father, for a surprise royal wedding ball. The only problem, as it turns out, is that Fiona has married the wrong guy - according to everybody but Shrek, Fiona, and their friends.The plot, revolving around this central problem, is helped along by nearly constant allusions to virtually every fairy tale in the English canon, and satirical references to many recent popular films. Unsatisfied with the combination of romantic comedy, Hollywood satire and self-parody, the film-makers' also went all out with a clever original soundtrack, making Shrek 2 as much of a musical as anything else.The voice talent is just as essential as it was in the first film, and there's more of it, with John Cleese and Antonio Banderas giving very memorable performances. And the animation is, unsurprisingly, lovely.To their credit, Dreamworks kept the core talent in place, but created a somewhat different formula for this film. Even though I expect most fans of the first film to adore the second, I am not sure Shrek 2 is going to make the franchise any new fans. Though more clearly made for adult audiences than the original, Shrek 2 is still warm-hearted family fare. As much as I DO recommend this film, and as entertaining as I think it will be for just about anybody, I don't consider Shrek 2 to be quite the classic Shrek was. It's touching and goofy, to be sure, but it's much more of a Hollywood film than the original, and it doesn't quite reach the same levels. Nevertheless, it is one of the better sequels I have seen, and it was definitely worth both the price of admission and a third or fourth viewing of the DVD.",7,36,46,23 April 2005
Kill Bill: Vol. 1," Lots of Style, Little Substance
","In Kill Bill I, Quentin Tarantino continues his tradition of paying homage and simultaneously insulting every genre of film vaguely related to his projects. This time around, it's the Tarantino version of Fists of Fury or any of 1000 other martial arts films with lots of wire-work, people who become black-belts in a month or two because they are motivated by revenge (though they skip the part where they develop muscles) and cartoon-violence and gore.Uma Thurmond plays a double-crossed and angry woman who was beaten to the point of death on her wedding day, along with her entire bridal party. Bill is her former employer and also the guy responsible. And her former work associates are the people she's out to kill.Predictably, the characters are, at best, two dimensional, the violence is nicely filmed and almost never ridiculous-looking, and the gore is hilariously ridiculous and the script is as serious as the absurd predicaments it creates. A whole slew of ethnic stereotypes comprise the main characters, and Uma Thurmond's protagonist is a walking cliché about a woman scorned, Lucy Liu is a quintessential Asian- American, etc. Bill, of course, is lifted straight out of Charlie's Angels' Charlie - heard but never seen and yet all-powerful.Despite their vacuousness and lack of any sort of depth, there is a certain post-modern catharsis in the silliness and elaborate and expensive production of Tarantino's essentially grade B- pulp films. If nothing else, they are entertaining in a blood-drenched but otherwise unchallenging way. Leave your brain somewhere else and enjoy.",5,8,14,8 February 2008
The Big Blue," Haunting Rite of Passage Film - MILD SPOILER
","In The Big Blue, brilliant writer/director Luc Besson (Leon, Nikita, The Fifth Element) weaves together romance, comedy and a very serious treatment of disturbing psychological themes (fear of commitment, detachment, refusal of responsibility) into a powerful post-modern drama. Many people see very different themes in this film, but it is essentially a story about growing up (rather late in life) and falling in love. Personally, I found it more disturbing than most of the film's fans.The Big Blue is the story of two boyhood friends - Enzo (Jean Reno) and Jacques (Jean-Marc Barr) - and American insurance claims inspector Johanna (Rosanna Arquette). Jacques and Enzo grow up by the sea in Greece and are very competitive with each other, but share a genuine friendly affection for each other. Johanna falls in love with the psychologically damaged Jacques... Essentially, the plot is about a man who is in love with competition (Enzo), a disturbed man in love with the sea (Jacques) and a woman in love with a man who can not seem to face adulthood with the same fearlessness he approaches deep dive competition. The film centers on annual deep-diving competitions and a budding romance between Jacques and Johanna.Johanna is the most sympathetic character, and Besson stops just shy of telling the story from her perspective. She comes to represent redemption and salvation for the tragically damaged Jacques, and wants nothing more for him (and Enzo too) than a happy life.The cast is excellent. The three principal castmembers give remarkable performances. Barr, who, at times, resembles Keanu Reeves, lends a subtly powerful interpretation to his role. Reno, who obviously likes his character, brings the vital Enzo to vivid life. Johanna may be the under-appreciated Rosanna Arquette's best role.The film is nicely shot, and many reviewers have commented on the lovely underwater scenes with dolphins. Personally, I felt that these scenes went on for too long, and eventually felt gratuitous.",8,0,1,22 May 2008
World Trade Center," Surprising in many respects *MILD SPOILER*
","There seems to be a great deal of confusion in the varied interpretations presented here on IMDb about what this movie attempts to depict. This is not about 9/11, nor is it about heroism, nor is it about terrorism, nor politics. This is, remarkably, a very simple story about survival, the will to live, and the responsibility that goes along with being human. There are a number of nuanced sub-themes (all of those listed above) as well, and the most important of these, from my unique perspective (and I welcome contrary opinions as opposed to labeling them WRONG), is the power of love.What we are given by a refreshingly invisible Oliver Stone in WTC is a story based on objective facts in the lives of two men who remained trapped in the World Trade Center debris for longer than anybody else. The story remains faithful to most of this story, though the Marine who refused to give up on finding survivors was ethnically miscast. Concerns about poetic license aside, the film takes a subject which could have easily fallen into the abyss of exploitation or the minefield of political commentary Stone sometimes flirts with, but instead, WTC tells the story from an appropriate perspective - that of the men themselves, their families, and those attempting to cope with their apparent loss. This is a film which, if mishandled, could have been boring, offensive and pathetic. It is none of those things, though it is also likely to annoy a lot of people who enter the theater with misbegotten expectations.I believe Stone accomplished what he set out to do. I believe Michael Pena was wonderful, and Nicholas Cage, Maria Bello and Maggie Gyllenhaal were all very good. And, though his skin color was not historically accurate (and I wonder about the racialism that makes this seem to matter a great deal to some people), I enjoyed Michael Shannon's brief but crucial performance. Moreover, I applaud Stone for doing something many people didn't think he could pull off - making a film without leaving his own ideological signature everywhere in it.Now - back to love. WTC is not a love story. But love permeates its substratum. The love between the two victims whose predicament becomes ours throughout the course of the film; the love within their families; the love of Americans for each other; and the love of a hero for the deity which inspires him. If there is any particular message I took away from WTC, it is that love is often fleeting, always strong, and always in need of maintenance, but that more than any force in the world - religion, politics, or even war and hate - it can help save us all.Set against the backdrop of an American cataclysm which has, at least in some people's historical imagination, outweighed the Great Depression, the bombing of Hiroshima and Pearl Harbor, the hope this movie promotes - and the reminder of that feeling of desperate hope so many of us felt after the day this all really happened - is well worth the price of admission. In this way - while the film really does not treat 9/11 as its major subject - it does capture the spirit and feeling of that fateful day quite wonderfully.",7,22,39,23 August 2006
Logan," Wolverine Does Leon (The Professional) Surprisingly Well
","With strong support from Patrick Stewart and Dafne Keen, Hugh Jackman successfully pulls off a sensitive portrayal of a declining hero and his somewhat self-imposed alienation, decorated with the usual Marvel studios CGI action sequences. While the CGI sequences were as protracted as they usually are in contemporary pop culture movies, they did not detract from the film's strong emotional content and were more integrated into every level of the story than they are in most comic book adaptations. The Wolverine, Logan, (Jackman) may reach an heretofore unrealized peace with himself and his world through his newfound relationship with a young girl who may be his daughter Laura (Keen). However, Laura is being hunted by the same evil that has hunted Logan throughout most of his life, and his Logan's other real connection to humanity, Charles Xavier (Stewart), needs more help than he can give. The most dangerous mind in the world (Xavier) teamed up with one of the most dangerous men in the world (Logan) might seem like an undefeatable juggernaut, but for many reasons, neither of these superhero legends are what they used to be. As the story unfolds, Logan's powerful defense mechanisms are challenged in ways that have, in previous adventures, been his undoing; aspects of Laura's personality and history leave the value of the central adventure wide-open to question; and Xavier's loss of the ability to control his incredible mental powers threaten to expose everything. It really is not clear what will happen in this film until it actually does. Thoroughly entertaining, well-acted, well-paced and surprisingly touching, Logan is one of the best films I have seen from this genre.",8,6,11,3 March 2018
Big Fish," Delightfully bittersweet fantasy
","This may be my favorite of Tim Burton's films. It's a clever, literary, memoir about a man who embellishes his life with fantasy and his son, and how they come together at the end of his life to reconcile the tall tales that weave the tapestry of his life. It's also a story about parental bonds, and learning to love as unconditionally as a parent may.Albert Finney is remarkably moving as the father in his old age, with Ewan McGregor playing the fantastic flashbacks with equal skill. The cast is excellent all around, the cinematography is - as with most Burton films - lush and gorgeous, and the story is endearing. Some may find the pace a little slow, but trust me, it's all very worth it in the end.Billy Crudup plays the son of Ed Bloom, an all American boy who has lead a charmed life. Bloom has created fantasies to embellish every major event in his life and does not distinguish them from reality. His son, who feels alienated by his father's penchant for tall tales, wants desperately to know his father before he passes on, but must slowly come to realize that he already does.While not entirely light-hearted, this is a very entertaining and good feeling film, which touches emotional depths that Burton's work rarely reaches. I recommend it without reservation to anybody who wants a bit more than simple entertainment.",9,1,1,16 June 2005
The Dark Knight," Does What it Set Out To Do
","Frank Miller's The Dark Knight was one of the greatest comic series ever made. I was a young comic book collector when it first came out and I remember buying 5 copies a couple of days after its release and then watching it sell out in a few weeks. The price for the first edition sky-rocketed after just a couple of months to over $100, as second and third runs were printed. What Miller did was nothing short of revolutionary. He depicted the Batman much the same way as the original 1930s Batman comics did - as a nearly maniacal, shadowy vigilante who sets forth to strike fear into the hearts of villains throughout Gotham. But he deepened the internal conflicts, the personal relationships, and the psychological aspects of the stories - especially the 2-3 episodes that dealt with the Joker. Miller's Joker was the flip-side of the Batman. An entirely sociopathic force for chaos and evil - and not entirely unlike the Batman at a deep structural level - driven by a similar kind of megalomania. The commonalities between the characters were just enough to shake Bruce Wayne to his core and to cause him to question everything he stood for.Take note - With Iron Man and this film, Comic Book Films Have finally begun to realize their full potential. Thankfully, The Dark Knight took aspects of Miller's version of the Joker and brought them to the screen faithfully - with adequate but not overbearing special effects, great acting talent, and a script worthy of Miller's work. The Joker, devastatingly played by Heath Ledger, is not the quirky Cesar Romero prankster, nor the slightly demonic Jack Nicholson Commodore of Crime, but rather Frank Miller's ingenious, amoral, homicidal maniac. And he is anything but funny. The Joker reigns terror down on Gotham through a series of increasingly murderous experiments designed to test his nihilistic hypothesis concerning human nature. The Batman is being hunted by a righteous new district attorney for his vigilante approach to justice, and it is becoming increasingly clear that crime has stepped up its skill and intelligence to meet him at his own level. Bruce Wayne, plagued by personal difficulties and the deep conflicts of his dual life considers hanging up his cloak just when Gotham needs him most. But something about the Joker gets way under his skin.The film even captures Miller's dark aesthetic of Gotham and the Batman consistently. Ledger is perfect, Bale is very good (though he was not given the depth afforded the Joker by the script, the story dictates that this will change in the next film), and the excellent, star-studded, supporting cast makes this blockbuster worth seeing by just about anybody. For those who know the story and bring great expectations to this film - you will be rewarded with catharsis. For those who don't - prepare to see something you would never expect from a comic book based film - intense psychological drama and powerfully realized characterization.For those who are just looking for a fun and entertaining action film - you will get more than you bargained for in The Dark Knight, but may find it too lengthy and dark for your tastes.",9,18,37,30 July 2008
Into the Wild," 2008's Version of On the Road?
","Who Is Chris McCandless? A true supertramp? An obsessive, emotionally damaged egomaniac? Suicidal thrill-seeker? A Kerouac-like drifter addicted to the search for an ever-evasive truth? A high-functioning schizophrenic? The 21st century youth culture reincarnation of John Gault? Or just a kid going through a difficult time and looking for some distance to sort it all out? Sean Penn's pop-philosophical examination of this young man's voyage across America, to Alaska, and to the depths of his young soul will give you an interpretation at least. While it is not clear exactly whose interpretation we are seeing, it is very clear that Penn respects his subject and gave this film about as much thought and power as he could inject it with. And the film did remind me of something very true about the self-righteous naiveté of youth.I am not concerned at all with the accuracy of the film, and, while it is tempting to compare this film to Werner Herzog's excellent but less fictionalized 'Grizzly Man', the subjects are really too widely disparate; Herzog and Penn's perspective on humanity is too different to produce a meaningful comparison. The targets of this comparison, too big and too easy. But I will make one comment about the two films - Penn's film is much more or a tribute to its protagonist than Herzog's.I found Into the Wild to be a gripping, thoughtful film. The script was good, but sometimes a bit pretentious - occasionally crossing the line between character development and character worship. Penn's direction and cinematography are masterful. The acting - every member of the cast included - is absolutely excellent.Recommended - but not for light cheerful entertainment.",8,145,222,1 May 2008
Blood Diamond," Zwick does it Again
","After years of watching his films, I have finally discovered that Edward Zwick is one of my all-time favorite directors - and a talented writer and producer as well. Check out his resume and be blown away: http://www.imdb.com/name/nm0001880/In Blood Diamond, Zwick takes a very talented primary cast (Leonardo DiCaprio, Djimon Hounsou and Jennifer Connolly) and puts them through the meat-grinder of post-colonial African politics, smuggling and murderous revolution. While simultaneously giving us the redemption story Zwick has previously done so well (Last Samurai, Good Will Hunting, etc), cultural study and a bit of tastefully done romance. DiCaprio plays a tragically nihilistic diamond smuggler; Hounsou plays someone who might, under other circumstances, have been one of his victims; and Connolly plays a liberal American reporter whose ex boyfriends refer to her as a crisis junkie. All three get caught up in a bloody and senseless revolution against an equally corrupt government- Both sides support an exploitive diamond-smuggling trade. Hounsou, dragged away from his family during a rebel raid, finds a diamond of rare quality and size while working as a slave to the revolution. DiCaprio needs the stone to pay back a debt and get out of Africa, and Connolly wants to tell the story. The film blends action, strong emotion, and a sense of place with a rare sensitivity. It ranks among Zwick's several great films, but did not sustain my interest quite as well as some of his work. Visually lovely, painfully well-acted, and never exploitative of an easily and often-exploited subject matter, Blood Diamond is a great example of excellent mainstream Hollywood film-making. Highly recommended. A+",8,0,0,7 April 2008
Eternal Sunshine of the Spotless Mind," It's OK (very OK)
","Very nicely crafted science fiction love story. More of an experience than a film.What? Sci Fi? Well yes. A simple science fiction device, memory erasure, is the vehicle for this beautifully shot, brilliantly edited and directed love fable. The fact that this is a good film does not disqualify it from the sci fi genre. In fact, would-be sci fi writers and film-makers should take note of this.But Eternal Sunshine is a love story first and last, in all respects. The characters are what John Irving would call 'L.A. dysfunctional', although they don't live in L.A. Carrey and Winslet are deeply insecure people with little going for them but good looks (which they try to disguise), fairly sweet dispositions, and a desire for companionship. They meet on Valentine's Day in Montauk, where they have both seemingly traveled 'on a lark', and the entire experience of the film seems to derail from this point forward. Chronological, linear story-telling becomes impossible because the characters are having their memories erased in order to assuage the pain of their separation. No spoilers, so let me stop right there.If I have made Eternal Sunshine seem like it might be too much of a challenge or too disturbing for an evening's light entertainment, be not afraid. Certainly there are occasional disturbing elements, and the characters themselves are all neurotic enough to have walked off the street and onto the screen. But the film is so artistically rendered, and so well thought-out that what could have been a nightmare really becomes a fantastic post-modern love fable. It's also one of those great films that becomes predictable after a while, but is so delightfully portrayed and satisfying that it does not matter.The acting is exceptionally good. I would expect nothing else from this cast. Winslet is especially remarkable for her ability to play a young North East American better than most American actresses could. How this genius has been passed up in each of her 4 Oscar nominations to date is inexplicable. Carrey's talent is undeniable, though I dislike many of the films he chooses to take on. His performance here is easily as good as his award-worthy performances in the Truman Show, Bruce Almighty, and Man on the Moon.We spend a lot of time inside people's heads in this film, yet the camera never becomes a member of the cast as it does in films like 'Being John Malkovich'. I can pay no higher compliment to the production team. This is a very difficult thing to accomplish, and it is done with flawless simplicity in Eternal Sunshine. This film has just joined Shakespeare in Love, Wild at Heart, and Brokeback Mountain among my favorite all-time love stories. This is the first Michel Gondry film I have seen. I am going to make sure it is not the last.",10,93,114,6 May 2006
The Last Samurai," Beautiful
","After my third viewing, I can finally admit that this film has me. I enjoyed it during its theatrical run, enjoyed it more the second time around, and now, I can only say that I love it. The cast is exemplary. Tom Cruise is so good in this film that it is very often easy to forget he is Tom Cruise. Easily his most powerful role and best performance since Jerry Maguire. Ken Watanabe, however, is incredible in every scene - acting with a rare sensitivity and intensity and breathing life into a character much larger and more human than the grand story of which he is a part. Though the entire cast is excellent, I feel that I must also single out Koyuki and Shichinosuke Nakamura for, respectively, the female lead and the emperor, for the subtle strength and believability they each give their very challenging roles.The story takes place during the early modernization of Japan, in the 1870s and 1880s. The Emperor's power has been weakened by the political and economic power of his cabinet, by his young age, and by the political influence of the United States and other western powers pulling the strings of his cabinet and supplying modern weaponry and tactics to the modernizing Japanese army. Cruise plays Captain Allgren, an alcoholic veteran who has seen and participated in too many massacres of innocent people, and is offered an opportunity to reclaim some of his honor by helping to train the Japanese military in the use of firearms. When he arrives in Japan, we learn that the first test of the Japanese army and its new weapons will be against a rebellious group of samurai who believe themselves to be in the service of the Emperor and Japan, but resist the Emperor's cabinet and the influence of western nations. In the power void left by a passive emperor, Japan seems poised to enter into a civil war against its own values, faith and honor. During the first attack on the Samurai, Allgren is captured by the Samurai and begins a spiritual, physical and philosophical journey which will bring him a level of self-respect his own culture could never supply.My interpretation of this journey is that Allgren has found a place and people that offer him redemption, where, in his own world, he can find none. But Allgren's is only a small part of the story - which ultimately revolves around what is right for Japan, for the subjectivity of a whole nation, and how to portray such a subject from its own perspective. Traditional Japan is treated with empathy here, not aggrandizing exaggeration, as some of the film's critics seem to suggest. This is not a film about what is objectively right and wrong, but a film about struggling to understand and empower tradition as a means to control and benefit from change. I find no grand moral statement here, but rather an intense, sympathetic, human drama with a strong sense of honor and sacrifice.Edward Zwick has made a film which operates well at every level, carrying simple but profound philosophical ideas, but avoiding the mistake of making these ideas and the characters that express them super-heroic. Ultimately, this beautifully shot film conveys powerful messages about war, tradition, ethics, honor and culture, which, though not particularly original, are sensitively and intelligently brought forward. There is a lot of action, including some remarkably well-acted sword fighting and martial artistry, but none of it seems unnecessary and the whole film is truly tightly woven. My highest recommendation.",10,544,723,21 May 2005
The Great Raid," Solid traditional semi-historical war film
","In terms of lasting value, I believe The Great Raid is one of the best films to have graced the screen this year. It's a straightforward war movie about unsung heroes. The story involves the basic facts of a Japanese POW camp which was liberated near the end of the Japanese occupation of the Phillipines. American soldiers and Phillipino resistance fighters teamed up to chance a daring raid on the heavily guarded camp. Fictional elements are added to the story, such as a surprisingly compelling love story, and believable explorations of friendships among both prisoners and fighters.The script is good, the acting and editing superb, and the photography is very good. The film is violent, but does not wallow in flying guts and body parts as has been the recent fashion. Nothing flashy, nothing overwhelming, just solid craftsmanship. This is a film which is less concerned with making an impression than it is with telling a story, and I found that very refreshing. In my opinion, the film succeeds completely in telling its simple story and will likely be recognized for years to come as one of the better war films of recent times. All of the acting in this film is excellent, but watch for the standout performances from Marton Csokas, Joseph Fiennes, James Franco and Connie Nielsen.",8,10,12,21 August 2005
The Descent," Entertaining and well made reality-challenged psychological horror film
","It is very refreshing to see a horror film which not only respects but reveres its female characters and allows each to have their own unique strengths and weaknesses. The Descent involves a group of girl friends who get together once a year or so to have an outdoor adventure, whether it be spelunking, riding rapids, or something less death-defying. A year after Sarah's (Shauna McDonald) husband and daughter are killed, they get together near Juno's (Natalie Mendoza) cabin in the Appalachians to explore a cave.The 'Descent' of the film is not just the descent into the cave, but a metaphorical allusion to hell, madness, and death. As things start to go wrong, friendship, and perhaps sanity, begin to rip apart.Setting is very important to The Descent, and though a bit unrealistic, the cave environment is very nicely detailed and well portrayed. The cinematography is excellent. Tension and horror are achieved without buckets of blood and gore, and the film suggests much more than it shows - to great effect. The film is tightly directed and very well edited - not surprising from Paul Marshall given his credentials.The story descends somewhat beyond the initial forays into unreality, but this is done with a level of insinuated ambiguity which implies something important about the plot. Avoiding a spoiler, I can not elaborate further... But anybody expecting a documentary from this film deserves what they get.A great deal of credit for making The Descent the success that it is should go to the ensemble cast. The two leads - Mendoza and McDonald give stellar performances, but the entire cast deserves credit for making this film stand apart from the pack. The extras on the DVD indicate that Marshall gave each of the women considerable space with which to flesh out their characters and it is suggested that some liberties were taken with the script as well. If this is so, then the creativity, talent, and intelligence of this bunch should not go overlooked. Each character is beautiful, beautifully developed, and beautifully played - and each in her very own way.The Descent borrows a bit from films such as Alien, Pitch Black and even Lord of the Rings (you will understand this when you see the film), but still, it is several steps above the average horror film.Highly recommended.",8,11,19,2 October 2007
Harry Potter and the Goblet of Fire," Fun, even from an outsider's point of view
","The only experience I have had with Harry Potter is the first film. My spouse reads the books fanatically and sporadically sees the films. A number of my friends also do both. I've not read the books and not really kept up with all the movies, but I can say that I really enjoyed this film. Like the first, it was well made, intelligent, and visually interesting. Nevertheless, don't expect to get it all if you haven't kept up with the books, and if you have, don't expect to be given it all. Movies can not be as rich as books - especially lengthy and well written ones.This film finds Harry experiencing frightening dreams and mysteriously enrolled in a deadly wizard's tournament which he is too young to be part of, mentored by a new professor with unusual teaching methods, and experiencing serious growing pains. His friends Hermione and Ron are also back, and so are his usual teachers, and they are all just as likable as ever. Despite the inexplicable rating, this is a family film, well worth seeing for its entertainment value.",6,2,3,24 November 2005
