movie_title,title,review,rating,helpful,total,date
Coco," Very tasty animation
","This review of Coco is spoiler free**** (4/5)DIRECTOR PETE DOCTER'S Oscar winning Inside Out wasn't just a film about four colourful characters with very different emotions. It was also one of the best looking animated features in recent years, with that and a heart-wrenching message at the end it was one of the films that firmly secures it among the Pixar greats with Toy Story (all of them), Up and WALL-E - and to be fair it deserves to be up there. 
 
Their latest, Coco happily joins that list from a creativity point of view. The film takes place in Mexico taking a broad focus on the country's art, music, history and the customs including the annual Day of the Dead festival. We open with 12-year-old Miguel (Gonzalez) an aspiring musician who dreams of being famous like his idol Ernesto De La Cruz (Bratt) however his family's ancestral ban stops him from pursuing the dream. With his persistence and guitar in hand he's transported to the Land of the Dead. A musical underground town that's filled with high-rises beautifully lit streets, skeletons and spirit animals and thanks to the bright colour palette and stunning animation the film looks dazzling as Miguel travels through the town. 
 
Typically like other Pixar top-formers it doesn't come without their storytelling grandeur, like with Up and WALL-E it comes with love and with Inside Out it hits all the points of emotion - this one is profound in cleanly cut messages; family, love, life and death (yes there's even death in the afterlife). However the toughest truth that the film comes with is the true power of forgetting (a disappearing skeleton is a sensational standout). And director Lee Unkrich's (Toy Story 3) approach to each will leave a soulful tear running down your cheek - and let's be honest we wouldn't blame you.
 
You have to credit Pixar for taking a beautiful look at another culture, yet full praise goes to the entirely Mexican-American voice cast from Gael García Bernal who plays Miguel's crafty skeletal guide, via Bratt as his idol and Alanna Ubach as his vicious Mamá Imelda etc. Still the best performance goes to Gonzalez as Miguel he shows pure confidence even with the film's blissful musical numbers. And it's here when Coco shows off its highest note, the music is fun, it's cheerful and giddy, yet like Disney's other musical gems the notes often hit right at home and this one is definitely no exception to that. 
 
Their 19th film is indeed a flourishing return to form for Pixar, however it's not perfect as the story often covers similar ground with 2014s The Book of Life and sadly falls out of tune with that sudden drop. Still with that said Coco is a beautiful, colourful and emotional look into Mexico's artful culture, one that will leave a warm feeling deep in your heart and will have you dancing even after the credits stop. 
 
VERDICT The latest offering from Pixar is a true artscape of colourful animation and raw emotional storytelling if the afterlife is this exciting then death truthfully shouldn't be anything to fear.",8,0,1,19 January 2018
Star Wars: Episode VIII - The Last Jedi," Master Jedi
","This review of Star Wars: The Last Jedi is spoiler free**** (4/5)Questions were asked after the 2 hour 16 minute runtime of 'Star Wars: The Force Awakens'. 'What's happened to Luke Skywalker?' 'Why did he disappear?' were just a couple of the seemingly millions of questions coming from fans as they walked out of the cinema. For a while it seemed like these questions were never going to be answered, or perhaps not receive a clear enough answer anyway. After a two year wait you can finally get those answers you were looking for. Hello writer-director Rian Johnson, a director with a clear insight, some brass balls and a camera in hand that creates one of the best 'Star Wars' films to date. Gift wrapping it with a bold, dark, often heartbreaking, moving and tense touch, it's certainly the film that fans of the saga have been waiting for and it definitely couldn't be timelier.After 'The Force Awakens' ended with Rey (Daisy Ridley) handing an elderly Luke Skywalker (Hamill) that lightsaber (that moment here is a throwaway, literally), Johnson decides to take an entirely different approach to the traditional 'Star Wars' starter. He opens in space, obviously, with an attack on a rebel base (that's enough of that). He slowly introduces us to main characters Poe Dameron (Oscar Isaac, rewarded here with a longer screen-time and a brilliant performance), General Leia (Carrie Fisher, taking command of the rebel base and getting more than just a cameo), Rey (stranded on a lonely planet), and with her of course, Luke (he just wants to be left alone). Further mention goes to a stronger Finn (John Boyega), who shares incredible chemistry with engineer Rose (a fantastic Kelly Marie Tran). On the Dark Side; there's a promising return of Adam Driver's Kylo Ren, showing to be beyond that angsty child-like behavior which dawned on his performance the first time around, and joined by his trusty right-hand man, General Hux (Domhnall Gleeson, not shouting as much). They come complete with their adviser, Supreme Leader Snoke (Andy Serkis looking much more intimidating in person). So as you can see Episode VIII is fairly packed with characters, but at a whopping 152 minutes they each get their fair share of the screen, with Johnson not leaving anything amiss.The film's predecessor was entirely Han Solo's movie until it ended after a horrible fate, which still brings a lump to our throats. This time round the stage belongs to Luke, whom at first wants to be left in peace but is soon changed by a persistent Rey, and thankfully through every moment Hamill is on screen he delivers with his best performance in years. It truly is a gift of a role he's been given here, and it shows that even after two more years out of the Jedi limelight the role still fits him like a glove. Of course you have to credit Johnson too. After working with Bruce Willis on his previous sci-fi venture, Looper, he clearly knows how to handle older actors.Though Johnson doesn't just deserve that credit. He makes 'The Last Jedi' a purely cinematic pleasure; his ability to bring every scene to life with colour and the angles he reaches are way further than previous entries. He's not afraid to introduce new techniques to the saga, yet as a writer he's clever at showing a clear understanding of the typical 'Star Wars' dialogue. Previously, J.J. Abrams, along with several other writers, would add a little humour on the side. Here, Johnson's techniques at writing are a little slapdash with the addition of a little more humour, though when it's serious it's bolder, darker and more heartbreaking than the previous time round. As a director he's truly daring as he explores different camera techniques. Abrams would use techniques where he made the villains look more menacing than they were, and often it would work. Johnson scraps that procedure and creates his own angles. He gets in close to the saber action...a close-up of Ren's fiery saber, and a brutal saber kill are things never seen in a 'Star Wars' film before.The force isn't fully strong with 'Star Wars: The Last Jedi'. In the middle section when the film takes a break from the action the story meanders and sadly suffers from this, but thankfully it is saved by Finn and Rose's incredible chemistry. And Johnson clearly knows what he's doing here as he makes Episode VIII a fitting addition to the nine film saga, showing daring techniques and an incredible hand in writing. It's definitely a match for the fans and one that shouldn't go amiss. And finally, it shows as a fitting memorial piece to Carrie Fisher.VERDICT: Episode VIII is a dark, earnest, often fun and sometimes heartbreaking addition to the 'Star Wars' saga, one that measures well in the eyes of fans and certainly one that shouldn't be missed.",8,7,27,14 December 2017
Jurassic World," Do you think he saur-us?
",This review is going to be completely spoiler free. Jurassic World is full of giants and what I mean by that is giant dinosaurs. Jurassic World is set 22 years after Jurassic Park and in this film they have genetically modified dinosaurs which makes them intelligent. Let me tell you what is good about this film (spoiler free).The film is very pretty and futuristic and it is filled to the brim with CGI. The film has some funny moments that just make you giggle. The dinosaurs have feelings and also you get the sense of scale in this film. The story is set well and is definitely going to take over Jurassic Park 2 and 3 which were in my opinion just over the top and poor.Bad points about this film is the bad dialogue and also some very small plot holes and very awkward moments and in my opinion is quite dark and gory especially to the fact that it is a 12A (PG-13) but overall this is a dinosaur of a film.The story is set around two brothers aged around 17 and 12 Zach and Gray Mitchell (Nick Robinson and Ty Simpkins) who go off to an island called Jurassic World they go there on a holiday set by their Aunt Claire (Bryce Dallas Howard) the two brothers have such a fun time then eventually it all goes wrong. Then the story goes to another character Owen Grady (Chris Pratt) who was in the Navy signed up for Jurassic World to train some raptors specifically four but again it goes wrong. Zach and Gray go off on their own adventure without their Aunt Claire they basically have their own responsibilities. Eventually the park get's overrun and everything just goes wrong. Now the hybrid dinosaur not the one seen on the Jurassic World is literally colossal over fifty feet long and she is extremely intelligent and smell people from a mile away but that is enough about that.Finally this film is spectacular. 10/10. A must see.,8,45,100,12 June 2015
Silence," Silence is the virtue
","This review of Silence is spoiler free**** (4/5)We don't know what Pope Francis thought of Silence when he attended the special premier at the Vatican but rumour is that he possibly gave it (4 out of 5 mitres at best) but may be that was the religious subject that reigns the strength of the film. Based on the late Shusaku Endo's 1965 novel Silence which also spawned an animated short in 1971 it pictures the tale of two priests who travel from Portugal to Japan to find Father Ferriera (Liam Neeson) who has somehow thought that the people of Japan could see the word of God, but without success. But when Father Garrpe and Father Rodriguez (Adam Driver, Andrew Garfield) receive the seemingly final letter from him they are given a quest to find him. They must enter Japan without seen, so when they are on the brink of constant danger from being caught by a Machiavellian Japanese man who thinks that he runs the country and thinks that he can scrape their faith. We also don't know what the novelist will think of this adaptation either but it seems that the decades Martin Scorsese spent trying to make this film it the final result is worth it. Though at points Scorsese isn't afraid of using torture among the residents of Japan who are put through some very harsh forces of torture, as we see images of men and women being burned at stakes, but also there are some men who devout the word of god they are tied to crucifixes for many days on end finally drown by high tide, though these gruesome images are essential stuff for setting up the story of the characters. But as Rodriguez and Garrpe are separated and sent to fend for themselves in different parts of the country to try and teach the other residents. Though the fate is clear for Garrpe but with Rodriguez its not so clear though there are points he seemingly gives up, thinks that the lord doesn't love him and just when it seems he is about to give his life away there is a scene when he looks into a stream and sees an image of himself as Jesus, so he forces himself to some extent to keep going. As Silence starts its stunning third act. It's here through a series of flashbacks that we see what the country did to Ferreira there is final chance for him and Rodriguez to sit done in conversation but as he is trying to convince that he isn't who he was Rodriguez looks to him as if his religion has been betrayed by him, and so he sees an end to his final hope and decides to declare his life to Japan and it's culture as he finally sees that he can't teach the country new things into the world of Christianity. Though the film does flag a little with it's length as it seems that some of the film is prolonged it shows that Scorsese can still create a masterpiece even at the age he is as he also manages to get Oscar-worthy performances out of Garfield and Driver. Despite the length and the fact that it feels a little slow at points Silence is a genius religious film, with stunning imagery that's gorgeous, strong with a hard hitting story that's utterly compelling. And it shows that his imagery of religion in the 1600s is as relevant today as it is pertinent. VERDICT: Yet another masterpiece from Scorsese, it may not be for everyone but Silence is a hard hitting with epic proportions and phenomenal Oscar-worthy performances. It's stunning to see, though sometimes cruel but it's powerful.",8,3,8,1 January 2017
Logan," He's a bloody animal
","This review of Logan is spoiler free**** (4/5)IF ONE COULD simply describe how old Wolverine the same way X-Men Origins: Wolverine showed it we would be here all day, describing different timelines from when he was born to when he had the adamantium enhancement. So we're just going to say that he is old, like really f*cking old, sure superpowers are one thing, but nobody ever said that he was impenetrable to tiredness, or said that he was invincible. Yes he can heal but now it takes a lot longer to heal his aged skin. In Logan Hugh Jackman's last time as the clawed mutant, he's tired, set six years after the sentinels killed thousands of mutants in X-Men: Days of Future Past we track Logan as a limo driver retired from the killing, having to look after another old codger, namely Patrick Stewart's Charles Xavier who now at 90 years-old is very frail, restricted to a wheelchair he barely remembers who he is, he has constant seizures that are more powerful than ever that can be stopped by medicine. He is spending retirement with his trusted friend, Caliban (Stephen Merchant), who's a mutant tracker he can sense a mutant from miles away, however he's always worried when Xavier has one of his seizures. It's here when Logan meets Laura (newcomer Dafne Keen), a mutant with extraordinary powers but also like Wolverine has a dark past this quickly comes to show, and essentially she uses her dark past to control her power. Logan soon sees that she is more powerful than he anticipated, using her two hand-claws to brutally attack oncoming killers. He has to travel cross-country to a paradise for mutants who the mute Laura, learned from a comic book Logan, is convinced that she made it up but he goes anyway lugging along tiredly through the roads. Director James Mangold's material showing the brutality of her past is powerful it shows that Wolverine isn't the only one with torture in his life. In addition he lives up to his promise by keeping the CGI to a minimum there's a slight ounce of CG here-and-there but compared to Marvel movies there's barely any. Mangold's technique here is not only in intricate detail of the character studies of Wolverine and Laura, but he's good with blood too the violence doesn't let up; sure there was violence in the previous X installments but nothing like this. There's splats of blood-and-guts everywhere it's sometimes unnerving, he Fs, he decapitates, he impales, and slashes - seemingly never-ending brutality here, Wolvie has been this bad-ass before in the other installments showing bloodless killings, but here we see the Wolverine we've been waiting for.However the film isn't perfect, there is a flaw in the second act the film slows it's momentum in a moment when Wolverine learns more about Laura, her abilities, her family, and her life learning what kind of person she is. Explaining a little slowly but all essential material to the third act as it picks up its pace again. It's here when the material gets a lot stronger, Logan now a lot more tired has to pull through one last fight against Holbrook's soft-speaking, yet brutal killing machine, it's here when Mangold inputs sentimentality as Wolvie is beginning to get weaker when his medicine wears off, he shows strength though but it's not enough going into the final few moments. Laura/X-23 fights alongside him with a team of child mutants, she shows strength too she has seen a lot in her young life and killing is the only thing she knows. There is a moment in the finale when you may let out a few tears when Logan, is on the edge he puts in the effort to stay up but it doesn't work. Mangold keeps this on a high, keeping up with the material from the previous two hours. Sure Logan isn't perfect but it is the best Wolverine has ever whet mistakes Mangold made with 2013s The Wolverine he cleared them up here. After nearly seventeen years and 9 X-Men movies (not including Deadpool) either playing as the main character or a cameo Jackman's Wolverine has been through a sh*tload of stories in the X-Men universe and this is no exception to his brutality. It's fair to say Jackman's final time as the Wolverine ends on an emotional high.VERDICT: A bloody brilliant Wolverine movie, it's brutal, action-packed and endlessly exciting, this is the best Wolverine has been in years.",8,2,7,1 March 2017
Avengers: Age of Ultron," Avengers re-assemble.
","Avengers:Age of Ultron my just be the best film of 2015 it started off great with a lot of action. Why I think this is the best superhero sequel ever.Okay first thing this film is action packed there is a lot more action than the first one so basically the story is still there but the action literally takes over.Second thing is the Hulkbuster now you may be thinking is it as awesome as it looks on the trailer the answer is yes...it is a lot more awesome than on the trailer and plus that action sequence goes on for quite some time. Third thing Ultron now Ultron may have been toned down to how he was in the comics but in this film he is still as malevolent and vicious as ever but with limits obviously with it being PG-13. Ultron in this film is played by James Spader and he doesn't lack at all you can still tell that Ultron is one of the most dangerous villain The Avengers have ever faced. Fourth thing the plot the film this time doesn't rely too much on it's story it's more the action that builds the film obviously there is still a story and it's a very good one there are some bits where the film slows down for it but that is really what a superhero film is about especially generation, when we rely on origin stories in superhero films. Fifth and final thing does it feel like too much Disney? the answer for that question is no it doesn't see the first film really felt like it was too much Disney but in this film it's a lot darker than the first film because you see some of The Avengers literally feel pain. Plus the first film was more of a full on introduction to The Avengers and what they do. This film is far from Disney now and well in that case that's better I did love the first film too. If you are a superhero fan and loved Ultron in the comics then you are going to love him even more in the film. This film was worth every penny and I think that well mainly superhero fans should go see this movie don't wait for it to come out on DVD just go see because it is amazing and is far better than the first. 8/10 must see superhero film.",8,55,107,24 April 2015
Everest," A Mountainous Voyage
","This is my review for Everest the film about climbing Mount Everest in case you didn't know this review is spoiler free.Plot: Robert Hall was a mountaineer who went on the most dangerous voyage a man could take he decides to climb Everest, where the unexpected can happen the mountain really takes it's toll on the mountaineers.This heroic biopic can really play with your heart strings but not in all ways this film isn't what I thought it was but I enjoyed it. There is wonderful acting form the main cast member Jason Clark (Dawn of the Planet of the Apes, Terminator Genisys)who plays Robert Hall. There isn't really much character introduction but I think the film was trying to get to the best bits really fast, in other films I would hate that but didn't in this one.This film has quite a lot of stars in it Josh Brolin (Sicario), Jake Gylenhall (Southpaw), Sam Worthington (Avatar) and Michael Kelly (The Adjustment Burau. The lack of story of the characters is slightly annoying but you can get over that. I think this film should at least be mention in the Oscars in my opinion.Overall this is a very brave and enjoyable that needs a little more attention. 9/10 a mountain of a film, must watch.",9,2,5,7 November 2015
La La Land," City of Stars
","This review of La La Land is spoiler free ***** (5/5) A modern Hollywood film, about the glitz and glam of Hollywood with an addition of pure unadulterated joy is in very short supply in this crazy, sometimes nonsensical world both on and off the big screen. This is the short reason why the irresistible La La Land is so cherishable today. It's just as light on its feet as Fred Astaire and just as beautiful as Judy Garland. Sure enough, Whiplash was very intense especially with J.K Simmons' Terrance Fletcher screaming 'that's not my f**king tempo' every so often and throwing a chair at Miles Teller's head, La La Land is a little more bittersweet than that in its first half it's footloose (not 'Footloose') and fancy free buoyed by the catchy soundtrack such as 'City of Stars' which definitely deserves some awards recognition (thanks to the production team for coming up with that).Its part New York, New York, part The Umbrellas of Cherbourg with a little bit of Singin' in the Rain we can just imagine the sweet singing voice and quick footed dance moves of Gene Kelly running the streets of modern day LA, though it's a bigger-budgeted upgrade over writer/director Damien Chazelle's short Guy and Madeline on a Park Bench with more or less the same idea. The story is Mia (Emma Stone) an aspiring actress trying to make her life in Hollywood who soon learns that if you don't make it, the place will eat you up whole and use your bones as a toothpick, she meets with Seb (Ryan Gosling) a jazz pianist trying to become a famous musician. It's an incredible part of the story which is the definition of simplicity and initially as soon as the pair meets the chemistry is electric as sparks fly in every place both literally and figuratively. Whether they are singing to a jazz track or dancing on a hilltop to a Technicolour backdrop they are unfathomably a match made in heaven and almost inseparable.At one point, the two are walking through the modern streets of LA Seb is talking about his chances as a Jazz musician suddenly Mia states that she hates Jazz, so he teaches her that it is everything with his irresistible dance moves or playing A-Ha on a key-tar she learns to like his taste in music a bit more. When she gets the chance to star in a one-woman play the tension becomes unbearable between the two and they decide to go their separate ways, Mia's and Seb's career takes off on a high the two become famous and their life starts to go in different directions. Unfortunately there isn't much of a story which falls horribly flat in places due to some sadly misplaced Pulp Fiction-esque narration techniques but with the sound track, the dance moves and the electricity of the stage the message is clear that La La Land doesn't need much of a story. Despite the story falling flat in places, their chemistry is electric, the music is terrifically catchy, the dancing is irresistible and the awards-calibre performances keep the film on a high. La La Land will make you sing, dance and cheer if there is a musical you watch in 2017 make sure it's this one.VERDICT: Fast paced, very funny, audacious and beautiful Hollywood doesn't make this kind of film anymore truly an instant classic with a lot of heart it's the best movie of 2017 so far.10/10 stunning.",10,4,10,12 January 2017
Snowden," Hacking has a limit
","This review of Snowden is spoiler free*** (3/5)SOMETIMES IT SEEMS that the phrase 'too soon' doesn't apply and doesn't have a proper meaning when it comes to big-screen adaptations of politically charged global scandals. As it wasn't long ago that we got WikiLeaks' name-making Guantanamo Bay files, of Benedict Cumberbatch slipping on an extended Malfoy-esque wig for The Fifth Estate. And also Leonardo DiCaprio has already optioned an unpublished book on Volkswagen's 2015 co2 emissions cover-up. And now – only three years after Edward Snowden's NSA revelations – here comes director Oliver Stone's bold, rather ambitious and surprisingly thrilling relevant biopic of the government analyst-turned-whistle-blower for The Guardian. For years director Oliver Stone now 70 – was a cinematic sleeping giant who used to be known for creating the exceptional over-the-top war pick Platoon, but it seems he had his work cut out for him recently as his last film the not-so thrilling action/crime/thriller Savages seemed to have quite an extended reach as the filming ran away from him while creating that. In, Snowden we open in 2013, in a hotel in Hong Kong, with journalist Glenn Greenwald (Zachary Quinto) and documentarian Laura Poitras (Melissa Leo) as they nervously await for a special rendezvous with Snowden (Joseph Gordon-Levitt), who arrives with an all manner of dirty secrets to spill about how he pulled of that superfluous scandal only a few months before. Next, we flashback to 2004, where Snowden is a medically discharged special forces recruit who washes up in the CIA's rather large cyber branch, and an intercut timeline helps thread a link that was much needed between the past and the present, hopping back and forth between Snowden's career and his twitchy current existence, hiding in his hotel room to get away from the people who are constantly chasing him. Though the time-jumps between these timelines may be simple but they are an effective narrative device for showing Snowden's former life as a pro-Dubya patriot – which adds to the emotional story heft of his dubious decision to reveal the Big Brother-ish extent of the US government's spying game. Unfortunately his global tour – encompassing governmental jobs in mainland America, Switzerland, Japan and Hawaii – can occasionally be sadly episodic which is a giant put off for the story as not much happens at the point. Though its essential stuff as it is just used as foregrounding of his tempestuous relationship with professional photographer girlfriend Lindsay (Shailene Woodley in her best performance ever) acts as a solid narrative spine which manages to keep the story held together and now casts Snowden as an alternative love story, something that's crucially needed for something like this. However it's not like this story is light on sweaty-palmed drama and provocative politics so there is plenty to enjoy. Late on, Stone expertly wrings extensive tension from little more than a loading bar and a hidden SD card. Although, some of the director's illustrative tools are occasionally blunt as there are points when the story goes a little schlocky and seems to run away with itself – as one of Snowden's first epiphanies concerns a supposedly inactive laptop camera filming a Muslim woman removing her traditional veil – his anger at the rapaciousness of post-9/11 surveillance comes out eloquently and is nicely detailed. To help the film even more Stone's assisted by an in-form starry cast, too. Woodley lights up every scene she is in with electrifying execution, Rhys Ifans sells his look as a quietly sinister father figure to Snowden and finally Gordon-Levitt grows into a performance that initially seems mild mannered as his world is changing around him. The real-life Edward Snowden, (two years younger than Levitt) is still an exile in Russia, and he was consulted heavily and a third act decision to show off this admittedly impressive access seems as rather ill-judged take for the director. In fact, there's a heavily pervading sense that potentially takes interesting avenues(Snowden's self-interest, with the consequences of his international fame) are ignored in favour of an overwhelmingly heroic, almost saintly, character arc. Though the film flags a little and doesn't rein as supreme as other films based on professional hackers (if you can call that a profession) Snowden is a capably delivered thriller that's as powerful as it is pertinent. VERDICT: Snowden is a bold, ambitious and sometimes risky tale about government agency whistle-blowers that bravely doesn't point out too many names or technically speaking doesn't point too many fingers, and pulls a rather thrilling thriller that's strong powerful enough to be potentially Oscar worthy. 6/10 not so supreme.",6,2,8,8 December 2016
Don't Breathe," Turning Blue
","This is my review of Don't Breathe (spoiler free)**** (4/5)Lately, there has been a cycle of home invasion movies having a vulnerable protagonist – for example the deaf heroine in Hush, the agoraphobic of Shut In (a.k.a Intruders) – turning the table on murderous, larcenous thugs. Don't Breathe takes a slightly different tack on this premise, focusing on three varied crooks – an unstable bad boy who provides all the jobs, Money (Daniel Zovatto) a girl who need money to escape her not-so-happy home life, Rocky (Jane Levy) and a basically decent guy with a crush (Dylan Minnette) – they all make the mistake of targeting a grizzly tough ex-combat soldier (Stephen Lang) as their last target. Although influenced by many home invasion movies clashing regular criminals trying to make an extra bit of money with a contemporary maniac (No One Live, The Neighbour, The Collector). Although having dashed off the competent, not-so-memorable Evil Dead remake, Uruguayan writer/director Fede Alvarez doesn't exactly go all-out to break new ground with this 'original' – but he demonstrate the understanding of how this sort of suspense picture works. Making revelations every ten minutes, but as the more perilous and extreme moments come in there is a genuine element of terror and a thrill that will be memorable for any audience. Through the 88 minutes it adds terror, thrills, suspense and a memorable antagonist who is a lot more proficient, and less vulnerable than the young crooks last thought.The scarce use of dialogue isn't exactly worth while as there isn't much to go on when it comes to character development (spoken term) but as the story goes on turns out we don't need it as the slow and creepy editing style adds to the dark feel of the film, as we are constantly on edge as the element of threat gets stronger. One of the editing styles adds a night vision shot at one point and zooms it in really close to one of the invaders, so as you see their scared face it will increase the tension that this story was already full of. So in terms of story its limited but certainly makes up for it, not really classed as a go-for-broke horror as there are a few jump scares not really taking over the sheer threat of having a blind combat proficient man chase after you. Although this could be shown as a message for home invaders. The story is filled with constant suspense as the three thieves try to escape the blind man's home, although what they don't expect is that the Blind Man already has a plan for the thieves. That gives the thieves an idea, but as the story goes on in the main set-up inside the house he's not as paranoid as they thought, in fact, far from it. As stated above the jump scares are limited kind of strong however the feeling of suspense adds to the scares. Filmed practically it shows there is no need for special effects pizazz as some horrors try adding to make the story scarier, however it really wasn't needed in this as this antagonist and the dark atmosphere add enough horror. Also the feeling of claustrophobia is shown as one of the characters is in a tight confined space in a moment which will have you constantly on edge just many other characters in movies that have to deal with tight spaces, this is more towards the terrifying denouement which we'll get to later. There is a sense of shock in one of the scenes as the thieves discover which they did not expect and it adds a sense of imprisonment which is the whole theme of the film, but when it gets to this bit it is a very memorable moment which the audience will remember until well after the credits roll. It shows prolonging sense of agony. All this including the thrill are all made the bit creepier with Roque Banos' foreboding score which will send a shiver right down your spine. Each time this adds the feeling of every time one or the other robbers has a chance to get away clean, something pulls them back whether they creak a floorboard or even break some glass the antagonist gets ever closer to catching you. Finally as we all know at the end of a horror film in this case home invasion film the terror gets more fast paced, but in this not only is the terror nearly taking over the entire film there are also some feel good bits. But also as we get closer to the end the last act subjects the girl to a ferocious, slobbering guard dog, a padded basement dungeon (with a suspension harness) and a shocking home medical procedure. Although Lang, is an underrated character best known for his good-guy-cum-villain-cum-hard-to-kill-guy in Avatar, he is a powerful, menacing presence that also manages a little bit of pathos as we start to feel sorry for him as he is the real victim because we learn that he has lost everything he knows/loves and he preaches that there is no God because he took away the things he knew, so essentially he has nobody and he just wants to be left alone that is the message that this sends.VERDICT: Alvarez gives full blown suspense, terror and darkness in an original escapee horror that will make you struggle for every last breath.8/10 terrifying.",8,4,8,9 September 2016
Sicario," Mexican Hit-man
","This is my review of the tense crime, thriller Sicario (spoiler free). Sicario which means 'hitman' in Spanish takes place in Mexico and the FBI go there to investigate some murders and kidnappings that have been happening throughout the country. There isn't really much of a story involved but that is what makes it good, now I will go through the good points of why I think this is the best action film of the year: 1. All star cast: an all star cast such as Emily Blunt, Bencio del Toro and Josh Brolin star in this film which is what makes a must because it's people you know.2. Good action scenes: In the film I think there are about 5 action scenes but they keep you on the edge of your seat with well timed tense points for example explosions.Sicario is a must watch film because it goes through a lot of police business and then you get the fun action scenes which are very bloody and glorious. It has great acting from all three main cast members. There are some slow points but you keep watching because then you learn about why they are after these criminals. All in all Sicario is a very intense crime thriller and a must watch 10/10 (highly recommended).",10,0,3,13 October 2015
Guardians of the Galaxy Vol. 2," We Are Groot
","This review of Guardians of the Galaxy Vol. 2 is spoiler free**** (4/5)THE MAIN WEAPON behind the first Guardians of the Galaxy was surprise. From the time of unveiling to the release it's fair to say Marvel knows how to keep our patience. Of course after release who knew that one of our new favourite groups of superheroes would be a former wrestler, a hyper-engineered Racoon with a will for people to hate him, an anthropomorphic 8-foot tall tree and a homicidal green lady? And the helmsman of the group is the fat guy from Parks and Recreation.But this, of course, didn't stop Marvel and they had another success on the hands, which became one of the highest grossing films of 2014 and be one of the best films in that same year. Writer-director James Gunn was happy that the film was a success and just to seal the deal and decided to return to ground-breaking form, with his highly anticipated, albeit, well-needed sequel to his space romp. And so, with this in mind and a little bit of egotistical annoyance, we were ready for the ride, it's here at last, and it's safe to say 'We are Groot.' Our minds are kept at ease, and the first hour to Gunn's sequel is a success from the moment of opening the audience are looking with an un-blinking eye. To open, we get our team of misfits all in one go ready for a fight as usual, there's Peter Quill (a.k.a Starlord) the only human of the group amped with his facemask and his trusty Sony Walkman, then there's Gamora (Saldana) with an insight to killing, Rocket Racoon (Cooper) the hyper-engineered rodent the let's say the comedian of the group who's always ready for a one-side banter aimed at his team, finally there's Drax the Destroyer after being bent on revenge in the film's predecessor is ready for another fight. Of course, it's not all tongue-and-cheek with this team there's a hidden message in them: that is family, what better way to show that they're a family than by shouting at each other? There's another path though behind the film's sass there's still the flare that keeps this team going whether they're tagging a place with Rocket's traps, planning on a fight and, well, in Peter's mind, dancing to some of his favourite tunes. Keen to find out where or who he came from he goes in search for that fatherly figure, thankfully that comes, namely with Kurt Russell's Ego, a multi millennia year old humanoid with one path to get to know his son. This bodes for the film for some time, until it hits a wall there's a flaw, for almost the entire second act GOTG2 is stagnate in a father-son reunion. It stays on this for quite some time, but thankfully due to some hilarious utterances, gnarly sass and teamwork the film stays together and never gets dull. Also there's a side to Russell that we have never seen before when he unleashes his ego. It's the third act that's the shiner, well for the most part it's actually the team who shine the brightest, for all their moments of shouting and threatening to break up their brotherly-sisterly friendship they stay together, during their most intense battle (which thanks to the effects team on the outside looks stunning. Even though Vol. 2 isn't perfect there's a shining light that bears down on us all and keeps the big grin from ear-to-ear and no matter how much the film stagnates it's still dare we say marvellous.VERDICT: Director Gunn returns to Ground-breaking in his highly anticipated albeit well-needed sequel to his far-out space romp, are the A-holes back? It's safe to say they are.",8,3,8,28 April 2017
