movie_title,title,review,rating,helpful,total,date
Speed," Fast paced.
","Speed is a film where the title says everything about the film itself. This movie is fast. The action sequences are fast, the dialog is fast, the editing etc. I really enjoyed this film the first time I saw it. I don't believe it has much rewatchable value. Keanu Reeves is very solid in the lead role and Sandra Bullock is endearing and sweet in her supporting role. Dennis Hopper plays the main bad guy and it's pretty much like all Dennis Hopper bad guy roles. This film just flies by and never loses the momentum it builds. Good movie.",8,0,0,23 June 1999
The Sixth Sense," Great Twist.
","Every now and then a film comes along and really surprises you with its power. The Sixth Sense is such a film. I followed this film very carefully and still didn't see the ending that was heading my way. My jaw literally dropped to the ground and I had to wipe my chin of all the sticky cola product syrup. Bruce Willis is very subtle in the film and the young boy is very sweet. The credit really goes to the director, he sets up atmosphere and mood and does a very nice job. I really liked the cinematography and the production design as well. Do yourself a favor and get up off your butt and go see this film.",8,0,0,19 October 1999
A Nightmare on Elm Street," One of the best horror films ever made.
",Wes Craven's A Nightmare On Elm Street is one of the classic horror films of the modern cinema. It's a very creative film with some awesome visuals and knockdown scares. The first film is still the best film in this series because it takes the Freddy myth seriously and doesn't treat it like a comedy routine. Robert Englund is lucky to have landed the role of a lifetime in Freddy Krueger and you can tell he relishes the part. The direction by Wes Craven is some of his best work and the cinematography by Jacques Haitkin is amazing. The entire film is well cast and Freddy is a great modern urban legend. One of the best horror films you will ever see.,10,0,0,14 January 1999
The Truman Show," Surreal.
","All I have to say about this film is 'WOW!' I went into this movie hearing a lot of people say that it wasn't any good. The movie is a surreal fantasy and it sets itself up from the very beginning. Those of you who have read my comments on IMDB before know that my favorite thing in a film is atmosphere. This film has a great atmosphere from the very beginning and never lets up. I had heard many different things about Jim Carrey's performance. All I can say is that this is the best performance of his career so far and shows that he is much more than just a great slapstick actor. Peter Weir has done an excellent job with this film and Andrew Niccol's screenplay is amazing. Don't go into this film looking for Ace Ventura or Dumb and Dumber, you'll only be let down. This is a totally original film and a brilliant exhibition of the films Hollywood should make more often.",10,0,0,3 February 1999
Heat," Great cops and robbers story.
","I loved Heat. It was a very stylistic cowboy flick set in Los Angeles. Michael Mann's direction and script were solid. The cast is phenomenal. De Niro and Pacino are great, but I wonder why only the one scene together. Watching two of the greatest actors in cinema history chase each other around was awesome. Great movie.",10,0,0,19 December 1998
Star Wars: Episode IV - A New Hope," Classic.
","When I started putting my comments on the IMDb, I just wanted to share with other movie fans my love for the celluoid image. I told myself I wouldn't comment on the great films because I figured evrything was already said about those films. After seeing The Phantom Menace though I realized what a real masterpiece of film making the original Star Wars has become in my eyes. The feelings I have for these characters is one of complete love and affection. You can't watch Star Wars and not care about the main characters in the film. When Obi-Wan sacrfices himself it is still gut wrenching and more effective than 45 minutes of The Phantom Menace. It is true when Star Wars hit the screen in 1977 it changed movies forever. Only a handful of films will ever achieve that amazing feat.",10,0,0,30 August 1999
The Great Escape," The greatest of escapes.
","The Great Escape is THE prison escape movie. The film is rich with characters and the direction by John Sturges is great. Steve McQueen is the man and the rest of the cast are terrific. This movie is heroic and shows the bravery of men in the second world war. I escape into this movie whenever I feel really down, it's a great spirit lifter and one of the greatest films of all time.",10,82,120,15 December 1998
Monty Python and the Holy Grail," A comedy landmark!!!
",Truly one of the greatest films of the 70's and beyond. Hardly ever have I laughed as much as I did watching this one. There are many sequences in the Holy Grail that stick out as unforgettable. The killer rabbit is one of the most absurd things I've ever seen and the debate on the witch is Monty Python at its best. The greatest comedy team of all time is Monty Python and if you watch this film you'll know why. RUNAWAY!!!!!!!!!,10,0,0,6 January 1999
Contact," Short and sweet.
","I could write a whole essay on the subjects of this film, so I'll keep it short. Check this one out for sure, you will not be disappointed at all.",9,0,2,23 November 1998
Indiana Jones and the Last Crusade," Spellbinding and magical.
","Indiana Jones and the Last Crusade starts with a great opening scene and never lets up afterwards. River Phoenix is cast as the young Indy and he does a terrific job. There's a great chase on the top of a train and a neat little reminder of how Indy received that scar on his chin. The opening, however, is just the start of a fantastic journey that involves Nazi's, a dogfight with fighter planes, and a well done journey into the lair of the Holy Grail. The screenplay, written by Jeffrey Boam, is terrific. It has the right amount of comedy one-liners and adventure to hold your attention for 2 hours. I have to comment on this character of Indiana Jones again. Harrison Ford plays this character so perfectly that he almost made me forget Han Solo and George Lucas has created one of the most memorable characters in the modern cinema. Steven Spielberg seems very comfortable with the character and the stories. I'm hoping for a new Indiana Jones picture soon.",9,3,5,26 October 1998
Goodfellas," Scorsese's greatest film.
","I believe that Goodfellas is Martin Scorsese's greatest film. This movie is a film fan's dream come true. The acting is brillant. Ray Liotta is terrific as Henry Hill and Robert De Niro is great as Jimmy The Saint. Joe Pesci deserved his Oscar for a brillant and terrifying performance. Scorsese is the greatest film-maker of his generation and he has made alot of great films. Goodfellas tops them all. The way the camera moves, the way the narration grabs you and pulls you in and the characters themselves, top notch film-making at it's best. I loved this movie from the first minute to the last. I especially loved the ending where Liotta is running around doing his errands and snorting cocaine the whole time. Scorsese injects into his film style the paranoia that Liotta's character is feeling. In the process making our heart race at the same time. This is a great film and it is highly recommended.",10,0,0,15 December 1998
Beetlejuice," Tim Burton is awesome!
","Tim Burton's Beetlejuice is a great film. The director was given free reign to make his own film visually and it is great. The casting is good, but the standout is Michael Keaton. Keaton is absolutely hilarious in the title role. This movie is very funny and well done.",8,51,88,17 November 1998
Evil Dead II," A blast to watch.
","There is no real critical comment to make about this film. It basically comes down to this, if you like great B-horror films, this one should be at the top of your list. I had so much fun watching this movie that I must have watched it 100 times since. Highly recommended.",10,2,3,29 November 1998
