movie_title,title,review,rating,helpful,total,date
The Prestige," (Magic) Layers
","I really don't know where to start. The great production design, the fabulous acting, the great cinematography, the superb writing, the awesome directing ... I really don't know. But I do know, that this is another Nolan movie. Which kinda is a trademark or became one for me. That is why the number one movie I was looking forward in 2010, was 'Inception'.But I will get into that other movie on its own page. If you haven't watched any Christopher Nolan movie yet ... well it's almost not possible. Even if you got away from all the buzz Memento created, it's almost impossible, that you haven't seen at least one of the Batman movies he made. Then again you might not be into that sort of movies. And that's the great thing about Nolan. Making entertaining movies, that have substance.Maybe Insomnia is his 'weakest' movie (if you count the reception it got) and 'Following' was just a student film, but even those two are a showcase of his talent. But then again, I might be just a fan-boy drooling about achievements that you think are not worthy mentioning. You have to make up your own mind ... start with this mind-boggling or with any other of his movies ... Repeated viewing is almost necessary! And you will most likely want to anyway!",10,2,4,19 October 2010
Hellboy II: The Golden Army," Where do we go now ...
","I'm just going to assume that you have watched Hellboy, the first movie, before you read this. I'm not going to spoil anything, about this movie. But I will talk about the characters, that are known from part 1. Hellboy himself is of course the main player, though I liked the fact, that everyone else is getting their own time and development. The actors have fun with their characters, as much as the story allows them.I think the thin line between serious statements (and decisions that have to be made) and some more lighter funny parts is handled pretty good. The sets and the Art Design is amazing to say the least. I was mesmerized at moments, almost forgetting about what was going on, story-wise and just watched the background and what was happening. I wouldn't be surprised if the movie gets some Oscars in that department! Still this crazy mix, is not for everybody.",8,1,1,30 January 2009
Cloverfield," Knowledge
","When I watched this (years after the actual release of the movie), I did know what this was about, as opposed to the people who may have gone with little knowledge into this. I still think it works out pretty neatly and even holds up after all those years. You can call this an adventure if you want to.So it is mostly pretty people doing their thing and it is 'found footage', but this never really bothered me much. I was surprised by the different endings on it. Some not that bad to be truthful, but that's up to you to decide if they chose the right one. But before that you get a tension filled movie, that could've been a romantic comedy, but has as you probably know a twist to it ... Enjoy the (well executed) mayhem!",7,0,0,22 January 2017
Silent Hill," Accurate adaptation
","I don't think that a video game has been adapted in such a manner before. It's as if you're watching the video game in front of your eyes. And although I only have played one Silent Hill, I know that they achieved to transport the game on your screen (theatre) literally!! But that is also the downfall of the movie (imo). It is very compelling in the beginning, but when it reaches a certain point (let's say the middle of the movie), the scares don't work anymore. The effects still remain great, but I'm just not feeling it. As a game that would work, because you're actively involved, but as a passive viewer, you get bored. So the best adaptation yet, shows us that there is more to the adaptation process, than filming a game ...",6,2,3,25 April 2007
Once," One
","... as in one Oscar nom and one Oscar (Academy Award if you will) win! Not so bad for a small (budgeted) movie like this one. But it's not always about the money. It's also about the actors, the (simple yet affecting) story and the heart of the movie. And this movie does have those things.Technically you could call it a musical, although it's not really (many songs, one of which won the Oscar). But it should still be a warning to those of you, who can't handle too many songs being played and/or a story moving forward through songs. Of course moving forward is a bit of a stretch. This is clearly a character developing movie, than a story developing one. If you think you can handle that and can watch a (love) story that feels real, than this movie is for you",8,0,2,5 August 2008
Ready Player One," Game mountain
","Which is what 'Spiel Berg' means translated from German into English. I guess there is a joke in there concerning the movie too. But back to this one and a first confession: I have not read the book, so my review but more importantly my rating are 'free' from any knowledge or background of that. Of course I am aware of many of the references in the movie, being a gamer myself, but also a massive fan of movies.Even so, I could not spot all of them and I'm pretty sure many out there have the same 'problem'. So if you want all of them, you probably have to watch the movie again. It might not fit in well with some of the story elements (very cliche), but it will help to keep an eye out for the references. Although for some you may want to google and find out when they come up (blink and you'll miss them).The movie itself is well made, but you knew that with Spielberg on the helm. Even if you were surprised him doing a movie like that, it still makes sense. Life is a game then ... or may become one. There is surely a lesson there somewhere ;o)",7,3,6,30 July 2018
Tinker Tailor Soldier Spy," Behind Glasses
","I haven't seen the original mini-TV-series from the UK, so I can't judge the movie on behalf of that nor compare it to it. What I can say, is that this movie has superior acting in it, a story that does condone repeated viewing and just enough 'action' to make it work. Why do I say the latter? Because there are a lot of people who'll dismiss this as talking heads movie. And this perception is not really wrong, because if you really want to see action and stunts and all that, than you shouldn't watch this movie.On the other hand, the talking heads do an amazing job and every nuance in their performance is just great. While you might find yourself struggling to follow the story, it all will be revealed by the end. One of my favorites of 2011, this movie has a lot going for it, tension being one of those things. Great directing job, something you could expect",9,3,5,23 March 2012
The Hateful Eight," The scope of things
","You could say this is a Western version of a children song, '10 little ...' (and whatever probably racist or at least discriminatory thing came after that in your country - it's Indians in America, which kind of seems fitting replacing them with Cowboys, mostly). And let me make clear that I did watch the 70mm longer version of the movie, that also had an Interlude. Kind of as they did in the old days ... though the movie due to it's depictions of violence would not have had a chance in the old days (playing in cinemas that is).Tarantino also seemingly making fun of people criticizing his scripts or rather the use of the 'n-word' by his characters. It seems like he listens and does care. With Madsen and Roth you have a couple of Reservoir Dogs thrown into the mix. Both terrific actors, but almost everyone is being put to shame by Russel and Jackson. While Will Smith had a great role in Concussion, the real Academy Awards miss was not nominating Samuel L. Jackson! Strangely enough Jennifer Jason Leigh did get a nomination. She's good, don't get me wrong, you just wonder, why she's the only one to get the nod from this movie.And that's because it's an overall amazing group effort. Some may feel this moves too slowly, not enough is happening. That would either mean you're not familiar with QTs work (he loves his dialog and we do too) or didn't read up on where this is taking place. Don't get it wrong though: Because when it gets violent, it really goes all the way. Not for the squeamish at all.Quentin made this feel very operatic and the larger than life setting suits the movie and the characters in it. It's a mind game and it's a words game too. But it's also about who is faster than the other person ...",10,3,7,26 November 2016
"I, Tonya"," Winter sports/soldier
","Watching this, you can see how Allison Janey won the Oscar. She's an extraordinary actress and this excessive role brought her the accolade she deserves. What I didn't realize and I'm not alone with this, the major male character in this, is played by the actor who's also in the Marvel Universe as the Winter Soldier .... Mind blowing stuff I know.And add to this Margot Robbie, who while beautiful, does not shy away of being and acting ugly. Getting down with a role like this and be sort of someone others would call 'trash' is not easy, especially in the vain group that actors are associated with. But she really did her thing and she deserved the nomination at least too. Oh and did you know that what we get here is kind of what happened in the ice skating business? It's crazy and some things are still unclear, but just the fact that this madness is sort of real (recollections of the people involved, you decide what you think really happened) ... makes you realize that not all 'based on true ...' movies are bad!",8,1,1,17 May 2018
Molly's Game," Rien ne va plus
","I know this is not about Roulette, but I hope you understand the joke I was trying to make. If not excuse the pun, though I reckon some may already have left without reading after that summary. For those who continue (thanks) let me reassure you, that the movie is about betting and about how a woman put a lot on the line - just because she could, but also because once you're on a certain track ... it's difficult to leave.Jessica Chastain has a powerhouse performance in front of her and it's funny to hear how Aaron Sorkin felt about directing a script written by ... himself. Seems like he got an epiphany. It's not that easy and it's always nice to look at another job. I just hope he doesn't think too much about it, because the scripts he wrote were all good. And don't let the fact that this is based on a true story put it down for you ...",8,0,3,12 April 2018
The Adventures of Tintin," How could this not be nominated for Best Animated Picture?
","I know it is 'performance capture' and all, but there are still animators at work here. And they did a terrific job too. Before the Oscar nominations went out, I had one clear winner: This movie as Best Animated Feature. Didn't happen, because it wasn't even nominated. Puss'n'Boots was on the other hand. Really? Nothing against that movie, it's OK, but nominated for best Picture? Really? But back to this. Not only one of the better animated (actually the best I remember seeing in 2011) movies I saw last year, but also one of the best movies in 2011 period. Spielberg did it again. I can't explain how he did it, but the movie works very well. Great comedy and action value, the set pieces work very good. I even remembered some of the comics (characters) from way back when I read some of Tin Tins comics.Of course Tintin and the other characters do have many names in different countries. In Germany he's called Tim (the Dog is called Struppi). The original name of the dog also seems to be Milou and not Snowy (though I have no clue what that would translate to). But no matter what you call them, this movie is awesome",9,1,2,13 March 2012
Ocean's Twelve," I liked it
","I know what the critics said and that many people despised this movie. But I actually enjoyed it. It's not as good as the original, but it has it's moments. And although the 'Julia Roberts' story line kinda feels like a cheat, it was nice. And I liked that they changed the central character (Brad Pitt instead of Clooney this time) for this movie!Vincent Cassel was also great, although he (or better his character) must feel cheated. As the audience did. But then again, that's the point of the movie (sort of), imho. The cast is apparently enjoying themselves! So if you don't expect a Ocean's Eleven rehash , but something more lighter than that, you can have fun with this movie. You just have to let the characters affect you ...",7,1,1,9 May 2007
Crash," Up to scratch ... and then some!
","I don't want to talk about ultimate movies or anything, but this is indeed one of the best movies made in the race/racism theme that I have seen. I really loved the movie, but still was pleasantly surprised that it got acknowledged at the Academy Awards ... nominated and won! The actors also talked very good about the movie and the way they got into. And how they even gave up their salary to do the movie. Don Cheadle even produced the movie (with other actors, see IMDb here for details), which tells you much about the actors devotion to the movie and it's story. Many stories that is, for every actor involved. I also liked that you sometimes got fooled by a scene, where you think you know where this is going, but suddenly it turns around the other way! Also characters aren't always what they seem to be ... But you have to watch the movie, a drama of the best kind!",10,0,6,3 July 2007
BlacKkKlansman," Ridiculous, scary - true
","When I first heard of the premise of the movie, I thought something many thought I guess: That's a joke and not really a movie. And I and some others who have seen the Dave Chappelle Show were also thinking about the sketch/skit he did on that show. A black man becoming a member of the Klan? I mean come on, that didn't really happen now did it? It did? Now that should have woken up your interest.If you are a fan of the Klan (and no you are not amongst very fine people no matter what the current Potus says), I'm guessing you feel anger when hearing this. Normally one should feel shame, but I doubt Klan fans will. If you do though it means, you may be on the right track and should reconsider ... you don't want to be associated with them.But back to the movie or rather the real life story. It may be heightened at places, but overall it does feel real. It's also quite funny for a serious matter like this. Which makes the ending even harder to swallow. It's not really a spoiler, though I won't say what I mean and if one is technical the punch to the gut comes from something that is 'removed' from the main story, yet very much connected. If that does not touch you ... Spike Lee was very vocal when the movie was released and talks about Agent Orange. Whatever you think of that, this movie is essential",9,14,29,19 November 2018
Spider-Man: Homecoming," Disguises
","Obviously this plays in the Marvel Universe, so for a complete understanding it does not hurt to have seen a couple of other movies. Especially the Iron Man ones. But and that is important, even if this is the first one you're watching you won't be disappointed. And as you can see by the general rating, I'm not alone with this statement.So taking an 80s classic and putting a Spiderman costume on it ... well you get this as a result. It's a pretty solid movie and having the blueprint of a classic injected you can see why this works. It allows for something far more than just a superhero movie. I have to admit I was skeptical with Spiderman in the previous let's call it cameo he did in the Captatin America movie. It seemed like he was belittled. Even the fact that Iron Man was going to be in this one seemed like taking away the spotlight from the man (boy) who's supposed to be the star.But all of it was worries that never really manifested. Actually we have a Spiderman who walked the thin line Toby Maguire couldn't in Spiderman 3 not so long ago. Of course that wasn't entirely Tobys fault (script issues, producers influence and so forth). But it all lead to this moment, so let's take the positive ... and enjoy! Also do I have to point out there are scenes in and after the credits? The one after the credits - well let's say you'll either love it or hate it. I loved it!",9,3,6,4 September 2017
Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb," Winning
","Right at the start of the movie, there is a disclaimer. What we see is not something that would ever happen. It says a lot about the state of mind people were in back then. Though if you consider how fast peope are in believing stuff on social media right now, you wouldn't have guessed that we evolved ... I reckon we haven't.But it also says a lot about the movie and how it can be perceived and what attention to detail this has. Certain things and mechanisms really seem to be taken from what actually happens or coild happen behind the scenes. Bureaucracy at its best ... or worst I reckon. But with amazing actors to boost! And a triple does of Peter Sellers. There may not be any fighting in the war room, but there is also no love lost there.Funny, intelligent but also over the top, while simultaneously also feeling like it could be real. It's the end of the world as we know it ... at least on film and not reality of course ...",9,1,1,9 June 2020
Fast & Furious 6," Still going strong
","The movie is silly! The action is ridiculous! But you'll either love it or hate it. And if by now you're not sure which side you're on ... It's especially funny for me, because I'm not even into cars! But the movie and the characters we learned to love (yes even Paul Walkers ex-cop turned many other things) are there. And judging by the general vote here on IMDb, this might easily be one of the highest rated sequels and surely the highest rated entry number 6! There are a few things that even the fun part of the movie can't disguise. One of them being the relationship between Diesels character and the woman he's with. It's too convenient, not that anyone would start asking about things like that. There is also a love scene in the trailer of the movie that did not make it into the final theatrical version of the movie. It seemed too sexy anyways for a PG-13 movie.There is also a time-line thing that you have to be aware of. It's a bit complicated I guess, so while you don't have to have watched the other movies, some of them will make more sense (I think), after watching this. Especially the last one Michelle Rodriguez did (not Fast 5!). Although don't try to understand what happened there and how it's possible or anyone would think that ... well again, try not to over-think it! It's supposed to be fun! As are the action scenes! Realistic? Hell no!",8,1,4,29 August 2013
The Expendables," Due Date
","The movie we have all been waiting for. And when I say all, then I mean, those who loved the 80s action movies (including the heroes in them). And when I say waiting for, I mean since Stallone announced it. And I think it was worth the wait.Of course there is a scene in a church very early on, that is just amazing. Especially if you catch all the little things that are being said in that dialogue. Many funny lines that are just out of geek-heaven (if you don't consider geek a bad word that is ... if you do replace it with nerd!).Of course it is a shame that some people did not want to be involved in this and that someone like Gary Daniels almost got no credit when people talk about the movie. A big video star of his time it was nice to see him again. I picked him, because everyone was all over the rest of the cast and it is a shame not mentioning him. It was also nice to see Charisma Carpenter again.I only have seen the available cinema version and I'm waiting for the extended version coming sometime later in 2011. And I will be there to watch a second movie, if it gets made, of course!",8,2,5,28 December 2010
Scary Movie 2," Jokes hit their target
","I didn't quite like the first scary movie. The basic storyline there was copying 'Scream' (which originally was supposed to be named 'Scary Movie'), but didn't have anything in the story department other than that. So you can imagine my surprise when everyone was ranting about the second movie, having no story. The first one didn't have one and people didn't mind, why now? I guess it's the old, sequels must be bad (especially if they are comedies/spoofs). I beg to differ. I do think that the jokes do hit their target and if you don't mind the fact, that you do not have a coherent plot/story, you will enjoy this movie very much. There might be a few too many jokes concerning intercourse, but that's what people wanted to see at that particular time. Still no match to the great spoofs, like 'Airplane!'.",7,0,1,16 September 2010
Pan's Labyrinth," Fairytale for Grown Ups
","Much has been said/written about the underlying tones in this picture. The fascist regime on the one hand, the dream(?) world on the other hand. Del Toro leaves it up to you, so everyone can decide what they make of it ...That also can be said about the fantasy world. Does it really exist or is it all in the imagination of Ofelia? I only watched the movie once, so I'm not quite sure what to make of it ... but my first guess would be that it all was a dream or an escape reality Ofelia had. I'm sure some psychologist would/could use that to analyse me ... ;o) But that doesn't matter after all, you have a really good fairy tale for adults here. Some might find it a little bit too offensive or too bloody. One thing is for sure, it's not for children.A few minor things bothered me, while I was watching the movie. Nothing of importance, but here are two examples ... When Ofelia escaped from the monster that had his eyes in his palms, she left a piece of chalk behind ... Now why didn't the 'monster' use this to come into the real world? (a logical explanation would be, my believe that it's all a dream) ... or why did the faun forgive Ofelia, that she did eat at the table? Just because she is a child? Two of the 'fairys' were killed because of that (although in the end they seem to be back again ... if that's them) ... That also could be explained, if it was all a dream ...Anyway, I might have thought too much about it. It still is a good picture, with some explicit scenes of violence!",8,2,5,2 April 2007
Final Destination 2," Next stop
","Well I can safely assume, that you have seen part 1 (if not, I will be spoiling your movie experience, because I will talk a bit about the first Final Destination). Since there weren't that many survivors in part 1, we get a whole bunch of new faces thrown into the mix here. Of course, since you have seen the first one, you know what is going to happen.Still pretty intense and very gripping, although of course not as fun as the first one. As the parts progresses, you always get another setting, where something bad happens, which someone predicts or foresees and tries to save some people (even if it is by 'accident', no pun intended). Nice new ideas of how to get rid of people, this is a fun ride.",7,0,0,29 October 2009
Blade II," Tongue in Cheek
","That's the kind of humor G. del Toro uses here. Apart from his apparent (and on the DVD Extras much discussed) affinity for a special body part, he introduces us to a new villain here. Now of course you will say, this makes sense, a new chapter, a new villain. But this is an entirely different kind of villain. A villain that will force Blade to do something he(we) never thought he would do ...Apart from the balls out action, the movie will have the tongue in cheek humor too. What it doesn't have, is a story. So yes you could dismiss the movie because of that. But why hating, if you can just enjoy this crazy wicked piece of film. That's what I did, because the movie never ever let's you think otherwise. So it obtains and stays this way from beginning to the end. So if the movie doesn't take itself seriously (and that in an excellent way), why would you want to do that?",8,0,1,11 May 2007
The Way Back," Take your time
","This is quite the harrowing experience and a journey you have to be willing to take. There is not much to enjoy here, this is pure drama on the road. But while you may feel with the characters and suffocate with the tension and the severity of their situation. When I say their situation, there is quite a group of people and it will not be easy to watch the movie and the journey overall.The casting is amazing and everyone is doing a great job. This may feel long (I guess it actually is), but it never lets up, it never loses its grip and it never ever gets 'boring'. It might not be the type of movie some like to watch, but that is a taste thing. That doesn't mean one or the other has better or worse taste. When it comes to filmmaking and capturing drama and suspense this really goes all the way ... no pun intended",9,1,1,11 April 2019
Begin Again," From the start
","Can a song save your life? Or a film about it? The former question is what the movies title originally was going to be. But lets get back to Mark Ruffalo and Keira Knightley, both of whom are exceptional in this. There is also Adam Levine (he plays sort of a version of himself or what the general public thinks of him and he's doing a great job too) and Catherine Keener.Put this cast together with a really good script, that actually avoids quite a lot of the typical romantic comedy clichés. You genuinely don't know where this is going. It might have to do that this is first a movie about music and then about human love. So it's love for music first and then the rest. It doesn't mean, it doesn't love it's character though. Quite the contrary! They are very nicely drawn, which makes this a very entertaining watch.",9,2,4,27 October 2014
Megamind," Not despicable enough
","And by that I am referring to the other 'bad guy' animation movie of 2010 -> Despicable me. But it might be a bit unfair to compare those too. It's not like they have the same story. Still while one found a unique way to tell the story, this here relies on the jokes alone. Not a bad thing, since they are pretty good in general. And the voice cast is doing a great job too.Kids will not mind either (no pun intended), or care if and how clever this is. It's good family fun with a little message. Predictable and caring almost completely on the main characters, this is a movie you can enjoy if you let it. I'm not sure about the 3-D though. Wasn't really necessary.",7,1,2,7 September 2011
Alien," Enemy within
","My summary line is true in so many ways - not just with the very (in)famous scene that kicks everything off. And why does it happen? Of course because of a missunderstood call to begin with - but the other one is Quarantine rules broken! Now if you read this during the 2020 pandemic ... yes I know quite disturbing and eerie. Also fodder for memes - at least for one that I have seen with the complete crew of the Nostromo.If you have issues with closed space, get paranoia and have problems with technology getting ahead of us ... well the movie will not do much to relieve you from them. Claustrophobia can be quite draining - but the set design here ... not even thinking about the low budget, this has aged quite well. What hasn't aged to well are the communication devices (same is true for the sequel). But that is really a small part of the whole experience. The special effects are amazing, the not seeing the Alien suspense much also works.This is a classic and something that while I've heard people call 'boring', is quite the opposite. Edge of your seat and a cast that is superb, an amazing script and many things just working for it. There is a reason this spawned so many sequels and it is also just great to have a female lead that is as strong as it gets.",10,0,0,19 May 2020
The Book Thief," Hidden
","If you don't mind everyone talking English almost all the time in a movie that should be mostly in German, than continue. Continue reading but also go on and watch the movie. It's drama and it has a lot of things in it that are a thorn in a lot of peoples minds. The 'old' German hymn for example. A friend of mine walked in as that played and told me to shut it. The sensibility is still there, even though this is just a movie and is needed to understand what it was like back then.The actors are phenomenal and the 'story' is really gripping. Anything that defied the odds or went against this order is always and should be considered a heroic act. Of course we know that it's easy to go downhill if you do the right thing, in a time when you are supposed to do the wrong thing. The kids are natural too and even though the movie has a long running time, it flies by real quick. There is some darkness to be encountered but you should know that ... it's obvious.",7,0,1,12 December 2014
Sweeney Todd: The Demon Barber of Fleet Street," And again ...
","I'm referring to the musical numbers in this picture (yes I knew before I went to watch it, that it would be a musical, but the sheer amount of songs, weren't that apparent in the trailer). The best song is being shown in the trailer by the way (at least I think it's the best by far).Having said that and reminding everyone, that I'm not the biggest musical fan, hence the fact, that I hadn't heard of the (broadway?) musical before, nor have I seen any other movie adaptations (there seem to be quite a few, as listed here at IMDb), the movie wins me over by it's story (Love/Drama) and by the fact that it 'takes no prisoners'. Let me remind you, for those who haven't read much about the movie, that this is a 'bloody' affair (literally). If that shocks you, the fact that Sasch Baron Cohen (aka Borat/Ali G) plays and sings in this movie and delivers, might surprise you as well! Fewer musical numbers and I would have adored it",7,0,0,7 August 2008
Horrible Bosses," Over the top
","I'm not only referring to the plot, but also to our 'über-villains' on display here. It's obvious that Jennifer Aniston (first time I see her as evil as in this one) and Colin Farrell having a field day. Kevin Spacey has done similar things before, but that doesn't take anything away from his performance here.As always with comedies, quite a lot of the gags have been used for the trailer. The good news is however that there are still a lot of jokes in here, that work and haven't been used in the trailers. So while it would be good to not have seen the trailer, even if you have seen it, you will find this highly amusing.What I cannot understand however is, how they thought this should get a sequel (see IMDb, though only pro users have access to additional information at this moment). Of course the movie was successful, but still it should remain a one-off.",8,0,2,22 January 2012
The Doors," Another one
","Another Stone movie that I do review ... ;o) It's not only because I only watch Stone movies (I don't) or only review his movies (again I don't), but because he has done so many ... and I haven't even watched all of them (which might say something about me, when you know the fact that I might have seen every movie Jean Claude van Damme is in ... Talk about guilty pleasure!)Anyway let's get down to business: The Doors is obviously as the title would suggest a movie about house entrances ... Sorry couldn't resist a silly joke. It's of course a movie about the group the Doors, although the main focus lies upon Jim Morrison (played by Val Kilmer). One of the career highlights of Val Kilmer, someone who saw him here, would've thought his future had to look bright in the movie industry. Forward to today and he's more known for being difficult on set It's a shame, as he has shown (in the Doors and other movies) that he can be a great actor.I was (and maybe still am?) not fully aware of the whole Doors/Morrison story. Let's call it their ups and downs, if you will. Stone bases his movie on facts, but took the liberty of making up things, as he went along (making the film). Which is his right as a filmmaker, but something that some people didn't take that lightly, accusing him of being a liar. A parallel to another movie he did recently, about a great conqueror, where he was accused the same things ... although again he was just trying to make a fictional movie about a real thing ... And I assure you, you don't have to be on drugs to get this movie! :o)",7,1,2,6 April 2007
Black Mass," Not a Good Fella
","Even though some might have argued otherwise back then (or maybe even know, remembering that time), but I'm making more of a remark to the movie Goodfellas. Or Godfather for that matter, movies you shouldn't compare this movie too. It will always lose out in that compartment. If you can watch this for what it is (based on a real person) and can imagine Johnny Depp in something different than Captain Jack (some argue that's all he does or is able to do right now, which I beg to differ), than you will able to enjoy this.It's crime and that also has to be something you want to watch. It will get mean and it will get violent. We are supposed to learn about the person that while helpful to his community in one way, was very destructive in other ways too. Not the greatest story, but still a more than decent one",7,0,0,7 October 2016
The Town," Crime in the City
","The story as it is, did not offer me anything new. Nor was there any very clever writing, that I could spot. But it's still more than a decent effort by the makers. They chose the actors carefully and the location even more so. Sometimes the location can become a character itself and that is the case here. Even while I haven't been there myself, I can feel the weight of the town.Predictable it may be, not really having a big story or anything quite great to say either, this thriller will entertain you. If you let it that is. The flaws are there and very apparent. But I didn't feel that they were as big, as to actually driving the entertainment value of the movie down. You might feel differently of course, but try to enjoy it if you can.",8,1,2,30 December 2010
Underworld Awakening," Kate is back
","This is continuing where the second movie left off (a few years later obviously). And fortunately for us Kate Beckinsale is back in action again. Unfortunately for us, the story continues to deteriorate further down the drain. Apart from a strong character missing (I'm guessing they'd try to get the person back for a future sequel, if there ever was to be one), this tries to bring as much fresh blood into it as possible (no pun intended).Action choreography is good, cinematography is good and Kate is great as always. The new additions try their best, but unfortunately as intriguing as they are, this is very predictable fare and therefor not as entertaining as the previous efforts (minus the prequel that is).",5,1,1,3 May 2012
Closer," Really close ... too close?
","Don't be fooled by the names in the cast. Natalie Portman, Jude Law and especially Julia Roberts (if you want, you can throw Clive Owen into the mix too)! This is not your typical romantic movie. So be warned!!This is however a very true, down to earth and gritty take on reality. Relationships in the new millennium if you will. But again don't expect any romanticism! And although this sounds (and indeed is) harsh, this is what makes this movie so wonderful. It hurts to love it ... and that is exactly what you should feel while watching it. So you might despise it because it hurt, while you watched it, but that was the overall intention! Great acting then in a great story, even if you don't always understand/comprehend the characters decisions!",8,1,1,11 May 2007
Suicide Squad," Suicide Mission
","You'd expect people to say that about DC trying to place themselves as a worthy opponent and rival to Marvel. And while in the Comic Book world it is a competition, it's hard to see that in the Movie universe happening anytime soon. Which is a shame when you think that this also could've been so much better.While I've only seen the cinematic version (not the extended one), this unfortunately wasn't as much fun as I'd hoped for. Still it wasn't all bad. What was almost all bad strangely enough, was Harley Quinn. The trailer promised a lot, but apart from kind of like every funny line being in there, they didn't work in the movie itself. They felt all wrong and I don't fault the Margot Robbie for that. Also the inciting incident is so crazy, I wonder if anyone actually can just swallow that pill without going blank and kind of crazy.There are a lot of good actors involved in this and they alone warrant a viewing of this. Also the action, no matter how far fetched and stretched it may seem, kind of works too. Just do not compare it under no circumstances with Guardians ...",6,0,0,2 March 2017
Shutter Island," Insane(ly good)
","This is a thriller that builds up very slowly. Really slow, so slow, that some people got bored. And got their fangs out for the ending. That's just a matter of taste then. Even the ending is low key and will not be there to satisfy anyone (though it is one clever way to end a movie, which left me with my mouth open).Martin Scorsese might have gone thriller at least once before, with 'Cape Fear', but this time we really dig into another world. Leonardo DiCaprio pulls out a great performance once again. Even small roles are cast with great actors to really give the whole thing some weight. It's a great psychological thriller ride then.",9,0,4,9 September 2010
Captain America: The Winter Soldier," Return of the First Avenger
","Now I would like to take credit for that summary line ... come to think of it, no I wouldn't. But still the fact of the matter is, that my summary line is the actual title the movie received upon its release in Germany. Can you see them Dollar bills (or Euro bills in that case) in front of you? No you can't? There are there, because the only reason to change the title was to make it more marketable.Apart from that scheme though, this movie is better than the first one. Which I did like too (it's an origin story after all), but I understand that some weren't that fond of. It did have issues being in the past and all, but this one is in the 'now' (well after the Avengers and the other movies). There is also a TV show (Agents of Shield) that might tie up into the events of this, which I haven't seen. Marvels plan with phases and different story lines does work very neatly.I reckon it won't be long until the first will get weary of all those superhero movies, but I'm not one of them (yet). Especially because the quality is there. As with all the other movies, there are extra bits in the credits and after the credits. Nice ones too",9,1,4,15 August 2014
Capote," No doubt about the Hoffman ... ah I mean Oscar!
","Of course the Oscar for P.S. Hoffman was more than well deserved. If you had the chance watching this movie, before the academy awards were held, you kind of 'knew' that he would get it. Why? Because the first time he speaks (and if you've seen him act or in an interview before) you realise that he had become Truman Capote, this wasn't P.S. Hoffman anymore! And even if I didn't know much about Truman, I'm pretty sure this is as accurate as it could get to a depiction of this man. The struggle in him is displayed with such genius by Hoffman, that you can't imagine anybody else playing this role (although I've read that there is a comedy about Truman out, but I haven't watched that one yet).But there are other fantastic actors on display here too, as you can see in the cast list. I'm only going to mention Clifton Collins Jr.. He could have a break-out in the next few years (a big one I mean), he would've deserved one. First movies I watched with him, he called himself Clifton Gonzalez Gonzalez (another stand out role, is his turn in One Eight Seven - 187).This movie is 'quiet' and long at places, so that is a let's say final warning for people who are not into this kind of movies! ;o)",7,1,1,23 April 2007
Life of Pi," Living the life
","I haven't read the novel this is based on, so I can't really compare the book with the finished movie. But I can say that the movie takes you on a journey. Something that has to be seen to be believed. Also one of the better 3D movies out there. This may rely on it's special effects, but never stirs away from the human story/emotion it tries (and successfully) conveys.It's also not too sugarcoated, showing animals like they are and not a cute version of them. Of course one could argue that maybe it's not the animals, but ... well if you've seen the movie, you know you can put a different layer on it and it works great. You can either enjoy the beautiful scenery and nice pace or see this as more ... it can be inspiring if you're in the mood for it ...",8,0,2,2 May 2015
Ocean's Thirteen," Fun light movie
","As the first one was or more in the spirit of the first installment. I did like Oceans 12 too, but this goes in the direction of the first one, with a few surprises here and there. I have to admit, that I didn't count how many 'friends' Ocean had in this one (were there really 13?) ... But then again, does it really matter? I don't think so personally.A brief introduction of the new villain this time around shows him as an evil man. But for some people (a friend of mine in particular) he wasn't evil enough ... I can see why he says that, because Al plays it a bit more subtle than Andy G. did in the first movie. Still Al is phenomenal in my book, including this movie! It's nice to see that the cast still winks at the audience from time to time and has still to do things (like Pitt eating in almost every scene) ... it's just great fun to watch them!",8,1,4,28 June 2007
Tangled," Disney tangled with Pixar
","Since Pixar has taken over creative control over Disney projects, they have gone up. Not only financially but also creatively. And it shows in the outcome of this movie too. While there might be a musical number or two too many in this one, they are still pretty rare. And if you can endure them, you will be treated to a very funny movie. With animals that might not sing (or talk for that matter), but do have a mind of their own nonetheless.And it's the animals that almost outshine the human (drawn) cast. But while the story is predictable, you will find yourself cheering for the all the right reasons (if you are not too pessimistic that is, of course). Or too cynical. It was the last movie I watched in 2010 in cinemas and I was not disappointed!",8,3,6,20 January 2011
Doctor Strange," Mixing it up
","The great thing about the Marvel Universe is that they keep mixing it up. I'm someone who's not as aware of all the story lines or heroes that exists. I never read Doctor Strange for example, so I did not know what to expect. And I guess you can say it's the superhero version of Inception. It is definitely something that we haven't seen before in a Superhero movie being done.And the casting is superb too. You know the effects will be great, they have the money to invest in that. If you don't have an aversion against Marvel and/or are a total fanboy of DC (I myself like Batman a lot and yes also the version Ben Affleck is portraying), you will have a lot of fun watching this. There are scenes even after the movie is over. By now everyone should know that ... and yet still some leave or stop the movie when the credits start to roll",8,1,1,17 June 2017
