movie_title,title,review,rating,helpful,total,date
A Quiet Place," stay quiet or a slimy creature will eat you
","It's hard to find a good horror film. You would think that as fear and love are universal polar opposites it would not be that difficult to work them into a plausible plotline that generates terror, or at least surprises. But alas, even with all the digital effects at filmmaker's disposal, most of today's horrors fall back on slimy-looking creatures that want to eat you. A Quiet Place (2018) is yet another example of this oeuvre.The 'future post-apocalyptic dystopia' is the standard narrative framework for depicting a world without order or logic and it is the mainstay of this film. We are not told what happened, but it has devastated humanity and there are few survivors. In the film's opening scenes, a family forages in an abandoned supermarket for survival essentials. They tiptoe in silence and communicate in sign-language (which we follow in sub-titles). We soon glean that the devastation has been caused by hidden predators who move at the speed of light and attack lifeforms that emit sound. As the family returns to their fortified dwelling we see an unfortunate example of how effective the creatures can be when silence is broken.The rest of the film strings out the 'deadly silence' theme into a variety of situations to show how resourceful the family can be in coping with ever-present danger. They lay trails of sand to deaden footsteps, muffle solid objects, and have built a soundproof bunker for the imminent arrival of a new baby. The husband and wife team of John Krasinski and Emily Blunt (who are also married in real life) work as best they can with the material they have, but the sign-language communication feels mechanistic and their pantomime performance of fear unconvincing given the scale of peril they face. A sub-plot around a rebellious teenage daughter has all the hallmarks of a narrative filler to give the film more texture while the prolonged silence becomes louder and louder as the film wears on. By mid-way the cast have exhausted their repertoire of terrified expressions, so the rest of the film is repetitive and too long.A healthy box-office result suggests that many horror fans will disagree with these comments. While the central premise has some novelty, the use of silence to create an atmosphere of terror is hardly original; neither are the digital beasts. The film's marketing hype concentrates on the power of silence, but this is a distraction from a conventional 'slimy creatures' format. Like all horrors, it must stand or fall on the impact of its climax. Unfortunately, the ending is telegraphed well before the final scenes and played out as imagined. So, the search for a good horror continues.",5,7,13,16 April 2018
Ex Machina," A tautly directed and well scripted sci-fi that remains within the boundaries of scientific plausibility.
","Breaking genre rules is the spice of cinema life and Ex Machina (2015) breaks them all as a hybrid sci-fi chamber thriller with pretensions of stretching science into the realm of the gods (the title alludes to 'god from machine'). Science fiction films exist to provoke awe and even fear at the power of science, and today it is focused especially on the field of artificial intelligence and the possibility that man will one day create a sentient being capable of self-redesign (a hypothetical point futurists call 'the singularity'). The 'chamber' dynamic puts a small number of people into a confined space over a short period of time to intensify their interactions, and when their intentions are unknown or unhinged, the thriller genre emerges in all its frightening glory.These are the key ingredients of a story in which IT nerd Caleb Smith (Domhnall Gleeson) wins a competition to spend a week with his firm's reclusive CEO (Oscar Isaac) during which he will administer a Turing test to the boss's newest creation, an android called Eva (Alicia Vikander). As an historical aside, this still influential test was developed in 1950 by the 'father of computing' Alan Turing to tell the difference between humans and robots. Put simply, if the answers given by an android can pass as human, then artificial intelligence is said to exist. Caleb is thrilled by the opportunity, even if the bearded beer-swilling iron-pumping CEO gives him the creeps. But it's a chess game of guessing what is happening, who is manipulating who, and what is the real reason Caleb is there. Ultimately the story poses the question: is it possible for a human creation to rise against its human creator? If you think this is fantasy, Google 'the singularity'.With brilliantly atmospheric photography, a secluded setting, and three well-defined characters competing for control, this is a tautly directed and well scripted sci-fi that remains within the boundaries of scientific plausibility. If anything is out of balance, it is the acting of Alicia Vikander as the android. Her presence tends to overwhelm any film in which she appears, like in the recent films The Danish Girl (2015) and Testament of Youth (2015). But that is hardly criticism. This is an intelligent, engaging and thoughtful exploration of where the field of artificial intelligence stands today, where it is heading, and the issues to be confronted as we look beyond our current knowledge horizons.",7,1,2,16 March 2016
Hidden Figures," A feel-good bio-pic about a remarkable episode in history.
","Before the feminist era, written history was mostly about men while women were by-lines and coloured women non-existent. In the past several decades, women have been reclaiming their place in history and the film Hidden Figures (2016) is part of this cultural change. It is a story that celebrates the achievements of a hitherto un-acknowledged group of women who were called 'coloured computers' before the first mainframe IBM was ready for NASA in the 1960s.Based on real events, the film is set against the Cold War and the frantic race between America and Russia to put the first man on the Moon. More than space science, it was about competing political systems and bragging rights for aeronautical supremacy. The story centres on three gifted coloured women who joined the space program: mathematician Katherine Johnson (Taraji P. Henson) audits the calculations of white male scientists and devises new mathematical solutions for trajectory calculations; Dorothy Vaughan (Octavia Spencer) teaches herself complex Fortran code to become the expert on the IBM computer and NASA's first coloured supervisor; and Mary Johnson (Janelle Monae) wins the right to enrol in a segregated engineering course to become NASA's first coloured female engineer. The trio are part of a scientific group that is under immense political pressure to achieve the successful manned spaceflight which became astronaut John Glenn's space legacy.The historical facts frame the story but it is the treatment of the facts that makes the film interesting. It could have been a tense drama or dry bio-pic but instead it is full of comedic moments and under-stated racial vignettes. For example, on her first day Katherine is mistaken for a janitor and all the coloured women must walk half a mile to use the segregated bathroom. Despite the best available 'white brains' only a coloured woman can work out the new IBM computer and astronaut John Glenn will not 'lift off' unless Katherine first checks the IBM trajectory calculations. The ironies are not designed to get laughs, but to show how even the nation's finest scientific minds were locked into systemic racial discrimination in a NASA culture that was blind to its own prejudices.This is a great film on many levels. As a bio-pic, it carries the weight of history in telling a story that must be told. The acting is outstanding, with a perfect balance between depicting the ugly side of racial oppression and the women's determination to contribute to aeronautical science. Character development is on the light side as the focus is not on personality but on achievement. The trio of stars all portray dignity under duress and their repressed anger saves the film from turning into a lecture. It achieves what any bio-pic drama can hope for: it offers feel-good entertainment while informing about a remarkable episode in history.",8,3,9,2 February 2017
Sing Street," a joyful upbeat film that expresses youth's unshakeable belief in the power of music
","For many people, garage bands are synonymous with adolescence and its associated yearnings for identity, independence and fun. The Irish-produced Sing Street (2016) steps into this space with a more complex mixture of ingredients than is usual for such films. Described as a musical comedy, it is also a coming-of-age romance and a period film set against themes of economic recession, family discord and school bullying. Director/writer John Carney prefers to call it a 'stealth musical': one that sneaks up on audiences who otherwise might not choose to see a traditional musical. Whatever you call it, this in one of the most engaging and enjoyable films of the year so far.Set in Dublin during the 1980s, this simple story is told through the eyes of 15 year-old Conor whose quarrelling cash-strapped parents move him from an expensive private school to a local parish school. It is a cultural shock and violence from schoolyard thugs and priests are standard fare for a community where drugs, alcohol and beatings are commonplace. He meets alluring but unattainable 16 year-old Raphina who has left school to become a London model and asks her to join his band (which does not exist). The rest of the film traces the formation of his band called Sing Street and its growth from hopeless wannabes to a credible group of musicians. Unlike traditional musicals where dialogue slips into song at the slightest provocation, the music works naturally both in and for the film to underscore the humour and pathos of growing up. The first-time romance runs parallel to the evolving music while Conor's maturing outlook on life helps him rise above the limited opportunities that Dublin offers.Sing Street has no pretensions to thematic originality and it relies entirely on genre-familiar ingredients. But it soars well above its class because of outstanding casting and a brilliant soundtrack. Conor and Raphina are immensely attractive and likable personalities and their remarkable acting range lets them glide effortlessly from precocious youth through adolescent angst to unrestrained exuberance. They are the soul of the film and become as one with its music. The toe-tapping soundtrack includes Duran Duran, Joe Jackson, Hall & Oates, The Jam, The Cure, as well as performances by the Sing Street Band and others, making this is a joyful upbeat film that expresses youth's unshakeable belief in the power of music. This is a great little gem from The Emerald Isle.",8,1,2,10 July 2016
Silence," A monumental story of persecuted faith and colonial conflict.
","The history of humanity is also the story of violence between conflicting belief systems. The worst of it has always existed along the thin dividing lines that separate the religions of the world. These are perhaps the biggest themes that film can portray, overarching the primal emotions of love, hate, and fear. This is the grand stage on which Martin Scorsese's Silence (2016) plays out an historical drama of epic proportions. It is a political treatise on the nature of faith viewed through a post-colonial lens that explores how one belief system sought to impose itself upon another.As complex as its themes are, the film's plot line is simple. Set in 17th century, two Jesuit priests journey from Portugal to Japan in search of their monastery leader who has reportedly renounced his faith. It was a time when every vestige of Christianity was brutally suppressed by Japanese rulers through extensive public renunciations, torture, and executions. The Jesuits find villages of underground Christians who welcome the priests as messiahs. They administer sacred rites and preach to the faithful who believe the path is restored to the kingdom of heaven. The authorities hear of the Christian resurgence but even torture and killings will not force the villagers to betray the priests. They are finally captured and their choice is to renounce their faith or be forced to watch more killings.Up to this point in the story it is a sweeping narrative of bold adventurism, religious persecution, and richly detailed contrasts between Christian and Oriental cultures. Two hours into the story, the film turns into a psychological thriller when the surviving Jesuit comes face-to-face with the renounced mentor he once revered. The dialogue of this meeting is some of the most existentially challenging commentary upon the nature of faith you will find on film. In portraying the immense chasm between apostate and disciple, the film explores the arrogance of religious colonialism; the interplay of personal ego, faith and self-sacrifice; and the incompatibility of two culturally divergent belief systems. The final chapter of the film provides the narrative space in which the Jesuit must confront his god and himself.By its nature, this is a polarising film. It is criss-crossed with political and religious dogma and the history of colonial conquest. It is rich in Christian metaphor, with several scenes evoking the Passions of Christ, the Crucifixion, and the nature of sin and salvation. Some audiences will view it through the lens of their own religious beliefs, but most will recognise this as a monumental Scorsese work. At two hours and forty minutes it requires investment and some will find the pace uneven. Even here, metaphors are at work as the compression and de-compression of time mimics the tides of religious history. As similar stories could be told in different lands, some might find the portrait of cruelty in Japanese history one-sided. But there is no doubting that this is masterful storytelling with a fine cast and stunning cinematography that offers provocative insights into the nature of faith.",8,0,1,26 February 2017
La La Land," A beautifully filmed dazzling retro musical about young dreams.
","It is a great loss to modern cinema that the most escapist of all film genres, the Hollywood- Broadway musical, has been presumed buried for decades. Born in an era of world wars and depression, the musical was the most effective happy pill ever invented. Only in the musical could you find the unbridled eruption of emotion expressed through spontaneous song and dance with scant regard for narrative or dialogue and even less for everyday reality. Closely related to the fantasy genre, the Hollywood musical has resurfaced in modern hybrids but the traditional form exists only in libraries and memories. That is, until you see La La Land (2016).The opening scenes are a perfect example of old fashioned musical showbiz, driven entirely by spectacle rather than logic. High on a Los Angeles freeway a young woman jumps out of her traffic-jammed car and bursts into song and dance. She is copied by scores of other motorists all gyrating in sync, filmed from above, in a single take. A boy and a girl make eye contact (not in a nice way) and this is where the story begins. Mia (Emma Stone) spends her days humiliated by repeatedly missing out on auditions for her 'big chance' in Hollywood, while Sebastian (Ryan Gosling) is a surly dreamer who wants to open a jazz club for people who love jazz. It's not a good start for romance, but a pre-dawn song and dance routine – a la Fred Astaire and Ginger Rogers – sets them up for love. This is a story about dreamers and the dream factory, carried aloft by music and generously wrapped in nostalgia.Beneath it all there is a narrative but it feels inconsequential to the music. The bitter-sweet romance is harmonic scaffold for songs and dance that lift you with promises and hopes then land you onto the soft sands of life's disappointments. The characters of Mia and Sebastian are not developed in great depth because they are avatars for generations of dreamers who have been drawn like moths to fame. Their synergy is palpable.This film is full of memorable moments. The scene where Sebastian talks passionately about the dynamics of jazz musicianship is captivating; the moonlight walks through the city are surreal; and the final scene against a painfully hesitant piano solo of 'City of Stars' will squeeze tears out of anyone – and then make you hum the melody for days.Great cinematography is not unusual these days but the La La Land camera is like an artist's brush that composes beautiful portraits against stunning urban landscapes in colour palettes that are richly retro yet totally modern. This is a film to bathe yourself in, let its exuberance, musicality, and nonsensical scenes of flyaway romance dazzle you. Today's world needs more la la land.",8,2,8,10 December 2016
Snowden," bio-pic thriller about a principled romantic and modest hero
","Director Oliver Stone took a risk in making Snowden (2016). Not because of America's continuing legal vendetta against exiled Edward Snowden but because the definitive film about Snowden was already made in the multi-award winning documentary CitizenFour (2014). However, Stone's film goes beyond the act of whistle-blowing to explore who Snowden is and why he leaked. To do this, Stone incorporates the making of the 2014 documentary into his bio-pic thriller and adds a romantic back story to humanise the computer geek.The Snowden plot line consists of known facts and a liberal dose of creative dramatisation. It is focused on the several days during which Snowden (Joseph Gordon-Levitt) was holed up in a Singapore Hotel with journalists while legal clearances were obtained for media publication of his massive leak of classified NSA intelligence. During this time, there are several flashbacks to different points in Snowden's career that trace his progression from a rising star in the intelligence industry to his disillusionment about America's surveillance of enemies and ordinary citizens. While the Snowden story unfolds, the CitizenFour documentary is happening in the same hotel room, a clever device that adds authenticity. The flashbacks include scenes that could have been lifted from Eye in the Sky (2016) where American missiles zero-in on humans guided by cell phone signals. Surveillance technology has advanced to the point that almost anyone can be watched through common domestic devices, while agencies like the NSA publicly deny the scale of their spying operations. This is the hypocrisy that radicalised Snowden into blowing the whistle.The clinical facts behind the Snowden story are alarming and their implications are so profound that most people cannot imagine, let alone articulate, what mass surveillance means for the future of democracies around the world. But we are talking cinema not politics, and Snowden tells a great story about an unusual individual. The back-story of his love life softens the narrative without melodrama and provides relief from the film's density of forensic detail. The two and a quarter hour long film could have been trimmed without harming the narrative but the acting and directing sustains the thriller edge of the story. Whether Stone's portrait appears too saintly or overly supportive of petitions to pardon Snowden is a matter of judgement. In any case, this is a well- made and engaging film that presents Snowden as a principled romantic and modest hero.",7,3,10,25 September 2016
Don't Breathe," its all been done before but this one nails it for steadily escalating tension and sustained terror
","Two hallmarks of the horror-slasher genre are that we always take the victim's side and that we are cool with people dying multiple times. It's a genre that uses standard fear formulas like good and bad guys trapped in dark enclosed spaces, maybe a mad dog thrown in or an evil old man with awesome strength. The genre-bending Don't Breathe (2016) carves out new space by making everyone a victim and adding enough surprises and high-tension atmospherics to keep you stuck on the edge of your seat.Three break-and-enter thugs decide to target the isolated home of a blind Army vet (Stephen Lang) to steal the big payout he received after the death of his daughter. The stereotypes are the usual mix: the gal who wants enough money to stop stealing, the guy who is scared of everything, and the psychotic one who we don't see for very long. The rest of the story is full of well-worn slasher tropes: the blind vet still has elite combat skills, the scared guy is always heading for the door, but the blond gal endures the worst. Like most horrors, males are dispatched quickly while women must endure prolonged helpless panic for the cinematic enjoyment of the male gaze. When all the doors are locked and the lights go out, it's a level playing field in the rambling old house that the blind man navigates by touch, smell and hearing. The basement is full of surprise and that darn dog has more combat tricks than you could imagine. In terms of plot, it has all been done before but this one nails it for steadily escalating tension and sustained terror.There are enough genre innovations to make this film interesting but what really stands out is the filming, soundtrack and lighting. Nervy hand-held camera-work pokes into closets and runs down hallways, always capturing eyes fully dilated. The vet is the star actor while the thugs all over-act their parts, although there is minimal dialogue as whispers or breathing reveals where you are. Like all horrors, the lighting is scary low but when it switches to infra-red everyone is as blind as the vet while the soundtrack finds notes that tingle your brain. The cast are amazingly resilient as they are slashed for most of eighty-three minutes and recycling the not-quite-dead can be wearying. Although not a great fan of the genre, this one had my attention right up to its formulaic ending.",7,1,4,7 September 2016
The Shape of Water," a luscious production of an unoriginal fairy tale
","Auteurism is a key part of filmmaking mythology that leads us to view a film more favourably because of its director, actors, or cinematographer. Sight unseen, any film directed by Guillermo del Toro will attract superlatives like 'masterpiece', and such labels are now all over the sci-fi fantasy The Shape of Water (2017). It can be lonely for anyone to write against this tide.Also described as an adult fairy tale, the story is set in a top-secret research facility during the 1960s Cold War. Mute cleaner Elisa (Sally Hawkins) lives alone in a small apartment above a movie theatre and lives a life of dreams and fantasy. As an introverted fringe-dweller she gravitates to other outliers, like her closeted gay neighbour Giles (Richard Jenkins) and her best friend and workmate Zelda (Octavia Spencer), an African-American who is also Elisa's sign language translator. Elisa's yearning for romance is answered when an amphibian monster is wheeled into the facility inside a water tank. The monster and Elisa form an immediate emotional bond and Elisa is determined to save him from the sadistic director Colonel Strickland (Michael Shannon). When the monster is scheduled for dissection Elisa and friends hatch a high-risk escape plan, with the increasingly deranged Colonel in hot pursuit.This is a luscious production full of Gothic foreboding, dreamy underwater atmospherics, and repressed sexual desire. The kitsch retro laboratory evokes 60s sci-fi spoofs with a heavily saturated other-worldly colour palette. It is not a spectacular or even original set design nor is the monster convincing or scary. Like Elisa, he is mute and his aquatic outfit is little more elaborate than a party costume with big holes to let his lovable eyes shine through. In case we doubt who is the bad guy, the Colonel is the only one with a disintegrating gangrenous limb to signify the moral decay of male authority. Whatever narrative nuance exists is found in novel twists on the Beauty and the Beast fairy tale template where our heroine finds eternal love in a most unusual way. With neither the monster nor the narrative especially original, it is Sally Hawkins alone who holds our attention all the way to the story's implausible ending. As she did so beautifully in Maudie (2017), Hawkins has a unique expressive talent for portraying firm resolve with fragile vulnerability.All fairy tales have a message, although some are more obscure than others. Unlike the thematic cohesiveness of the brilliant Pans Labyrinth (2006), del Toro has left The Shape of Water wide open for interpretation and many are applauding its ambiguity. However, like a Rorschach test, what you see depends on what is going on inside your head, whether it's the pain of 'otherness' or the yearning for love, mystery, excitement, or escape. Which returns us to the label 'masterpiece': if you are looking for one, you will find it. Others will be more moderately entertained with an engaging adult fairy tale that has more than enough charm for a full film of enjoyment.",7,2,4,21 January 2018
Steve Jobs," An unexpectedly unflattering and melodramatic portrait of a tortured soul
","The biopic film is a sub-genre that focuses on the life story of a significant person and usually aims to immortalise, celebrate, document or, in some cases, demonise them or their achievements. As the creative genius behind one of the most successful enterprises on the planet, the late Steve Jobs stood at the epicentre of some of the greatest technological changes seen in the last century. Yet this film is not about achievements or technology at all. While the narrative is framed by three key product launches that shaped the destiny of Apple Inc., it is an unexpectedly unflattering and melodramatic portrait of a tortured soul. Frequent references to his adoption as a child, his need for a surrogate father, and the denial of his own daughter, makes this a story of a little boy lost who grew up to be a man he did not like.Michael Fassbinder gives a powerful performance as Jobs and the lack of narrative action is made up for with plenty of flashbacks and fast-paced dialogue, often with several people at once, to create a cacophony of emotional noise to reflect the inner world of Steve Jobs. The portrait is not nice and many will see the film as one to bury Caesar, not to praise him. Fassbinder's ability to portray manic arrogance and genius at the same time makes for compelling viewing. He permits short sharp glimpses of suppressed emotional confusion, even warmth, whenever Jobs is with his daughter Lisa, but this is contrasted by arrogant insensitivity towards everyone else around him.The whole film is an immersive emotional high-wire act, with Lisa and Apple the two anchors of Jobs' life. The cinematography is part of the message, with many shots of Jobs taken from low angles to make him appear larger than life, a messiah of techno-art and design, a man who not only saw the future but created it. In the final scenes his abrupt and corny conversion into the kind of father who smiles at his daughter rings hollow, but otherwise this is an engaging tale of a flawed human who was both hero and villain to those who knew him best.",7,0,0,11 February 2016
Joker," A unique portrait of mental illness.
","If you have been avoiding the movie Joker (2019) because you think it belongs to the superhero genre and the violent world of masked crusaders then you are making a mistake. Just like I did. Set aside preconceptions and see what is one of the most powerfully introspective portraits of mental illness you will ever find on film - and Batman is nowhere to be seen.Set in Gotham City in the recent pre-digital age, the story opens with Arthur Fleck (Joaquin Phoenix) struggling to live a normal life, hold a job, and care for his ageing mother. Abused as a child, he relies on medication for his cocktail of mental disorders, the most prominent of which is a condition where anxiety can trigger bursts of hysterical laughter (Pseudobulbar Affect). City Hall cuts back on support services and Arthur's untreated conditions escalate as he becomes more vulnerable to abuse, loses his job, and his dream of becoming a stand-up comic is cruelly exploited. With nothing to gain or lose, all that is left is vengeance.
This plotline is merely a narrative framework for what is a phenomenal performance by Phoenix. His chiselled features, balletic body language, and elastic facial contortions have extraordinary power to express disconnectedness from the material world. As he endures the torments of an uncaring society, we become immersed in his value system where violence makes perfect sense.The film was always going to generate controversy for its depiction of violence. However, it remains on the 'art' side of gratuitous and is more restrained than so many other violent but non-controversial films. The soundtrack and cinematography are edgy, and the camerawork is often so close to Arthur you can see the pores of his skin sweating fury at those around him. The film is visually engrossing: the sets ooze gothic decay, dystopian chaos, and streets full of vagrants and the dispossessed. The film's two-hour running time feels like one.Phoenix single-handedly drives this film and he deserves critical acclaim. It was risky to bypass the usual magical fantasy of super-heroes and super-villians and take a serious look at a serious issue. Entertainment can be a powerful platform for education. While the script retains the tropes of Marvel Comics, it shows insight into mental illness with lines like 'What do you get when you cross a mentally ill loner with a society that abandons him and treats him like trash? What you deserve'.",9,5,7,28 December 2019
The Guernsey Literary and Potato Peel Pie Society," a tale of friendship, romance, and love of literature
","There are so many levels on which one can enjoy the curiously titled The Guernsey Literary and Potato Peel Pie Society (2018)that describing the film is a challenge. Like many British period dramas, it has an epic quality in how it reflects on the world as it was in the 1940s. Sumptuously filmed and beautifully acted, it blends historical insight into a finely-crafted tale of mystery and romance.Other than history buffs, most people would be unaware that German troops occupied the British Channel Islands of Guernsey and Jersey in 1940-45. Many Island children were evacuated to England just prior to the occupation and the invasion encountered virtually no military resistance. Under Nazi rule, many Islanders were sent to forced labour and concentration camps in Germany and all farm produce was confiscated for military use. The film opens with a group of Islanders out after curfew, having enjoyed an illicit roast pig and home-brewed gin even though strict food rationing was in place. Facing immediate arrest, they concoct an excuse about being members of The Guernsey Literary and Potato Peel Pie Society who have been enriching their minds while feeding on potato peels, as the Fuhrer would want. From this serendipitous moment, a local tradition is born.Switching to 1946, we meet Juliet Ashton (Lily James) a successful writer living comfortably in London and pondering ideas for her next book. Pursued by a wealthy American suitor, she enjoys the giddy glamour of a British high society that is rebuilding after the war. A letter from a member of the Guernsey Literary Society excites her interest and she soon travels to the Island to learn more. She becomes enchanted with its idyllic village life and rural tranquillity and how each member of the Society has their own wartime story to tell. There is also a new romance simmering where least expected, as well as guarded secrets and strong resistance to a book being written about them.This simple plotline understates the multiple sub-stories that are a montage of war-time Guernsey, including dark themes of Nazi collaboration, the trauma of children separated from families, and uplifting themes about how literature can bring people together across time and space. The original novel on which the film is based was framed around letters between Juliet and Society members, so the film's timeframes shift frequently but with seamless continuity. There are several charming exchanges about writers and novels that you would expect from lovers of literature. The filming aesthetic evokes the era with authenticity, while Lily James and the ensemble cast are superb.Some might say that this story is told through a soft-focus lens, mediated through the gentility of Juliet's privileged life and self-indulgent curiosity about the lives of others. That may be so, but her narrative perspective accentuates the world of difference between war-time London and Guernsey. Without such insights, the story would be just a warm-hearted melodrama. But the film offers much more than that. It is an engaging detective story, a study of survival under wartime occupation, and a tale of friendship, romance, and love of literature.",8,122,135,25 April 2018
"Hail, Caesar!"," This is an hilarious take on 'the Hollywood dream'.
","It is easy to take Hail, Caesar! (2016) as just a thoroughly enjoyable lightweight comedy. But there is much more to this film if you understand the dark history of the Hollywood studio system of the 1920s – 1960s and its demise after a USA Supreme Court found that it breached competition law. The phrase 'genre factory' alludes to that era when big production companies owned permanent movie lots, actors, sets, distribution networks and even cinemas. In common use 'genre factory' is the opposite of 'art-house' and Hollywood has always been sensitive about its reputation for mass- produced formulaic movies while independent art-houses are credited for innovative aesthetic works. Read in this context, Hail, Caesar! steps back for a huge laugh at the studio system and its legacy.The storyline is based on a day in the life of a Hollywood executive, Eddie Mannix (Josh Brolin) as he moves between scenes of various movies in production. Juggling several films at once, his job is to make sure that the big-name stars are happy and their public image remains wholesome. A staunch Catholic, he struggles with guilt over his promise to quit smoking and goes to confession every day. Across its sprawling film lots, we see scenes from a western, a period drama, a sailor dance/musical, a synchronised swimming spectacle, and the 'big' biblical epic Hail, Caesar! Things go awry when the epic's star, Baird Whitlock (George Clooney) is kidnapped by a madcap group of disaffected scriptwriters and communists, a side-story that lampoons the Cold War communist peril depicted more seriously in Trumbo (2015). While sorting out the missing Whitlock, he also deals with the embarrassing pregnancy of his unmarried aquatic star whose swimming costume no longer fits; wards off irritating twin-sister gossip columnists who threaten scandal scoops; and mentors a hapless trick-riding Western star who must learn to speak in a drama film. It's a mashup style of pastiche comedy that both celebrates and mocks Hollywood genres and movie icons.This is an hilarious take on 'the Hollywood dream'. The camera overhead and behind-the-scene shots on different sets is the Coen Brothers' way of self-reflectively reminding audiences of Hollywood's unbroken power to fabricate the illusions that are the very essence of the movie industry. Honest fixer Mannix symoblises the manic faith in schmaltzy escapism, the opiate for the masses, produced abundantly in the citadel of capitalism and so loved around the world.",7,1,3,16 March 2016
Arrival," spindly aliens arrive, we discover they have circular memory, America saves the planet again.
","Ever since the silent film A Trip to the Moon was shown in 1902 audiences have turned to Science Fiction for creative images of life beyond earth. Some Sci-Fi's emphasise alien threats, their appearance, or their technology. The film Arrival (2016) takes a different approach by looking at the challenges of language when first contact is made. Under a thick layer of American propaganda, the film also offers a sermon about global cooperation.The central storyline is simple: twelve huge elliptical extra-terrestial objects arrive on earth and hover just above ground level in twelve locations across the globe. While each nation carries out its own threat assessments, the Americans opt to explore how to communicate with the visitors rather than default to military options. Our heroine is accomplished linguist Louise Banks (Amy Adams) who leads a team assigned to enter the spacecraft and assess if humans can communicate with the visitors. Paired with physicist Ian Donnelly (Jeremy Renner) they represent the soft and hard faces of science. When contact is made with the tentacled aliens via a glass-like wall it becomes evident that dialogue is possible using a form of circular symbols.Global panic erupts when linguistic trial and error decodes a symbol for 'weapon' and China prepares to attack even though Louise believes the translation is ambiguous. In the midst of the crisis, she is haunted by visions of her daughter who died of a rare disease. The visions gradually transition from memories to predictions. Unlike human linear memory the aliens have circular memory that connects the past, present and future. Her flashbacks and flash-forwards are the key to understanding the film but they add a layer of narrative confusion in the process.The film's unsurprising message is that when alien contact occurs the future of the planet will depend on global cooperation. This theme is packaged inside a story that is told with digital effects that are modest by today's standards. Some will feel let down by the unimaginative spindly alien forms that are kept at a hazy distance within the concrete bunker-like spaceship setting. The back- story of Louise's personal life is a distracting melodrama and the concept of memory circularity is a weak idea on which to base the plot. That the Hollywood dream-factory makes America the global saviour again is not new. Unlike other visually ground-breaking Sci-Fi's this one is more about ideas than spectacle. But it is a thought-provoking film about the technology of language and it works well at this level.",7,0,8,19 November 2016
Parasite," A black comedy on social inequality
","There is no shortage of films that depict the injustice of social inequality but originality is scarce. With a large proportion of its population below the poverty line, it is noteworthy that a filmmaker from South Korea has produced a work that has attracted almost universal acclaim. Parasite (2019)generates a great deal of conversation but be warned: it is not a film for everyone, especially those averse to gory endings.If you step back from the story's twists and turns, the narrative premise is simple. A family of petty crooks living in abject poverty get lucky as, one by one, each tricks their way into being employed by the same heartlessly wealthy family in roles like tutor, driver, and housekeeper. The gullible family is easy to deceive, while the crooks manufacture various scenarios to their own advantage. The occupation of the luxurious home by the crooks adds a new meaning to the concept of home invasion. However, the plan comes un-stuck when they find a secret dungeon that leads to horrific consequences.The film takes too much time in developing the central premise and various sub-plots, and more descriptive prose could be offered here about what actually happens. But that is not the point of the film. Director Joon-ho Bong paints an intricate portrait of the normalisation of poverty and class privilege, with both sets of family never questioning their place in South Korea's social order. This acceptance and its destructiveness of the human spirit makes change impossible and condemns Korean society to moral bankruptcy.There is more to this film than political discourse. As a black comedy, it is sprinkled with funny although improbable moments and the filming style expresses the polemic in obvious ways. Juxtaposing the world occupied by a smelly cramped underclass with the opulent world of the rich is low-hanging fruit. One can also find elements of magical fantasy, as it requires an unequivocal suspension of disbelief to accept that a family of losers can so easily dupe a family of high achievers. The acting tends towards wooden, and it is difficult to warm to any particular character. The film's climax offers little other than an ambivalent balance between hope and nihilism, leaving viewers to decide which family are the parasites.For many, the critical pendulum swings towards the 'masterpiece' label. But it is perhaps closer to reality to describe this as an original, engaging, and disturbing tale of endemic class tension, oppression, and helplessness. Although tenuous, the message has universal relevance.",8,82,137,28 December 2019
