movie_title,title,review,rating,helpful,total,date
Blade Runner," Not the generic, cliché film noir the negative reviews wanted, thank God.
","A lot of science fictionfilm, novel, whateverdo nothing but copy each other, then tack on some 'deep' moral or generic social commentary. And they get critically acclaimed for it. The best example of this is Fahrenheit 451, which was simply a generic allegory about censorship with a kindergarten-level plotthat is now taught in our schools as one of the greatest novels of all time. What a joke. Blade Runner, at least in film form, is not like that whatsoever, and that was very refreshing to me. Unlike Fahrenheit 451 and the majority of other sci-fi titles, Blade Runner does not just bank on one moral issue. It doesn't create a world around a single issue (like censorship or the value of life or any other cliché issues sci-fi always repeats), it creates a world with ISSUES. This is why it's such superior as allegorical sci-fi and as film noir.With this world that is so different from any created before it, Ridley Scott's directing really sets the stage. Though I'm not sure Blade Runner can even be mentioned in the same breath as Alien, it's obvious that the two were directed by the same man. Simply put: Ridley Scott pays attention to details that we as an audience will likely only notice subconsciously.The majority of the negative reviews criticize the slow pace, but the slow pace is what makes Blade Runner what it is. It builds the atmosphere, and if you were to take out even a single scene, the overall movie would lack something. Atmosphere is something modern viewers don't understand. There is a major difference between an action movie filling space with twenty minutes of the main charter staring at a wall and another action filling the same amount of time with slow-paced, atmosphere-building scenes. The former is pointless; the latter is intentional and purposeful. For example, look at The Dark Knight. The pacing is no faster than Blade Runner. In fact, the entire first hour and a half was dedicated to nothing but conveying the one-dimensional plot that we all fully understood since we saw the first trailer. Blade Runner, on the other hand, uses just as much time to immerse the viewer in the unconventional city atmosphere. Scott understands when and how to use music and color. He understands when to give a slow pan of the city and when to blast through the city with action. I find it almost hypocritical than people rave for movies like The Dark Knight and Casino Royale then trash Blade Runner for its pacingnone of them get to the action any faster, and that's fact. If you want a fast pace, go watch Saw. If you want atmosphere, watch Blade Runner. I love both styles, and both styles have their place in cinema.The casting is also flawless. Some people have trashed Harrison Ford's performance, but, really, I don't see what he did so wrong. He plays the same character he does in every movie he plays in: a brute, somewhat childish, selfish man. He plays the character traits just as well as he did in Star Wars and Indiana Jones. The other actors all fulfilled their purposes, and I didn't find their performances terrible or great.Though the directing is godly, I don't judge a movie solely based on movie making quality, unlike some mindless people. The story is pretty generic, with some original facets for its time. The somewhat dull plot is the only reason I didn't give this movie a perfect score. A plot twist would really have improved the standard, somewhat predictable formula. With that said, Blade Runner is far from generic sci-fi, as my opening paragraph stated. It's more intelligent than that, but it doesn't get so lost in a social commentary it loses entertainment value. The last twenty minutes reveal the true adrenaline of the story, after the movie-long build up. It's how Scott directs. It's his staple. And it works. And it's entertaining. If you don't enjoy it, then don't watch it. It's taste, not lack of quality or originality or pointless scenes. Overall, this is a must-view for any sci-fi fan. Anyone who is looking for something to at least fill the nostalgia of Alien, watch Blade Runner. It's not perfect, and the shallow plot is a bit disappointing, but it's still awesome in it's own way, and is far above its imitators.5/10",5,0,5,29 November 2008
Casino Royale," Falsely advertised as an action movie.
","If I ever need a movie to point to that did every last thing that make action movies terrible, it is now Casino Royale. It opens with one of the single cheesiest openings I've ever seenBond and some cheesy old guy making death threats in British accentsand in the end you realize there was less action in this movie than an episode of SpongeBob.<ul><li>Yes, Bond is darker. But what Hollywood forgot is when you take a fun, intentionally cheesy franchise like this and try to make it grim and menacing it doesn't work. The reason it doesn't work is because it's like dressing up a little girl as a serial killerit's cute, not threatening. In this case, it dulls down everything Bond has done in the past. The Bond series was meant to be a fun action movie with lots of explosions and shootouts, not a drama like Casino Royale that only literally has two main action scenes. Yes it's darker, but it's also a movie I couldn't take seriously at all because it tries to be cheesy and hardcore at the same time.</li></ul><ul><li>The plot. Terrorists, blah, money, blah, cliché, blah, I've seen this so many times I feel like shooting my eyes out, blah. As many terrorist movies there are, you'd think 90% of the human population is a terrorist. I have nothing more to say about that. Isn't there something more interesting for Bond to kill? - The villain is pure cheese, yet the movie wants us to take him seriously. Fake eye, bleeding eye, deformed bottom lip, British accent, wears a Dr. Evil jumpsuit through parts of the movieyup, he passes as the most cliché action villain of all time. Once again, the movie wants to be dark but elements like this just downright kill that. Entirely. Every time he came on the screen I laughed. I couldn't help it.</li></ul><ul><li>The movie does not stop talking! I will never understand why directors of ACTION movies throw in hours of talking that BORES the FANS who give them MONEY for no reason at all. If I wanted to hear talking, I'll go to the coffee shop. If I want an action movie, I'll watch things blow up. Why must there be so much pointless talking? Characters in Casino Royale talk and talk until I was ready to scream at them to shut up and turn the movie off. What are they talking about? I have no clue. Some crap about how your mother is a terrorist, or how goldfishes may be terrorists, or terrorists are terrorists, terrorists . . .</li></ul>Overall, Daniel Craig is the best Bond and I think a darker tone could work in the future, but it doesn't work here. Casino Royale is not an action movie, being there are only two scenes of action in the whole movie and the rest is playing cards and talking. This is my least favorite Bond movie and my least favorite action movie of all time. At least the Bond video games are still fun and have superior (and less cheesy) writing/scripts to the films. And I just find it just downright sad that is how low this series, and action movies in general, have come.1/10",1,5,14,18 September 2008
Trainspotting," Like the main character, I just don't care.
","If a middle-aged man were to walk outside his house right now in a chicken suit and started attacking small children, a lot of people would say he lacks maturity. Or, perhaps, that he's a pervert. If he sustained his attack long enough, he'd be on the news, and the police would come, handcuff him, and laugh in the guy's face. Lack of maturity is something that is obviously negative in out society. What I find interesting, though, is: what is labeled as immaturity in real life is labeled as sublime quirkiness on the movie screen. Sometimes. Other times, in case of shows like The Wiggles, immaturity is labeled as stupid. Other times, in case of comedies, immaturity is labeled as hilarious. Other times, in case of books like Naked Lunch, immaturity is labeled as offensive. Other times, in case of movies like Trainspotting, immaturity is just generic, boring, and I've seen this so many times I know exactly what's going to happen in five minutes, oh look! I was right.I'll just get right to my point. Trainspotting is one of the most unoriginal movies I've ever seen in my life. From the opening surrealist toilet scene (which was used in everything from video games to books to artwork to cartoons long before Trainspotting was even an idea in the writer's head) to the childish DRUGS ARE REALLY, REALLY BAD!!! ending and everything between those two points.The nihilistic characters are trite and safe, copy/pasted from some MTV reality show that contains 2% reality and 98% what looks cool. Their generic nihilistic actions are so safe, most eight-year-old boys would think they're lame, but, for some reason, the middle-aged crowd calls them 'intelligent'. The entire drug-addiction plot line plays out exactly like it did in that DRUGS ARE REALLY, REALLY BAD!!! video you had to watch in high school health class.My point? It takes a lot more to shock people than a couple kids playing around in a toilet. There is absolutely nothing disturbing here whatsoever. Why? Because this is the pansy crap we see every single anti-drug movie ever made. It's so unabashedly unoriginal, I fail to see how anyone can even call it art, being that the definition of art is 'an original body or work' . . .The cinematography is generic, and is only even slightly inspired when it rips-off Kubrick. The acting is generic, being that I don't think it's hard for a young twenty-something to act as a young twenty-something. I don't even know why they even bothered giving the characters names, because they completely lack any sort of identity that real people have. The only identity they have is that, they're boring, flat, copy/paste characters who are addicted to heroin . . . and they do heroin . . . yeah. And even if people say this lack of identity originality is the point of the movie—which it's not—then I'll say back, Brent Easton Ellis' novel Less Than Zero did that exact thing ten years before this movie came out and seven years before Welsh's book came out, and it did it infinitely better and more realistically than either one.If you liked Trainspotting, I pity you.2/10",7,16,34,15 November 2009
Signs," Fun, I guess.
","It's nothing amazing, but it's better than a lot of what is out there on a technical level.There were heartwarming moments and tense moments, but it never got too boring. It understood entertainment, and that's really all it was. Some people could be put off by the ending, but that ending has been done so many times I'm not sure why people even care.The only thing about the movie that really bugs me was the alien. At that point, the movie completely ruined any and all suspense and atmosphere it worked so hard to build. As if we haven't seen enough humanoid aliens in the past, whereas superior alien films, like Alien, work to go against what we already think we know and redesign it. The fact this film was so essentially safe really annoyed me.Can't really say much because there isn't really a plot other than what the title implies. Nothing even remotely original or scary, but it was fun to watch.3/10",3,3,5,3 September 2008
The Sixth Sense," Only spectacular if you're not a horror buff who's seen old ghost movies.
","I'm not the biggest Shyamalan fan by any means. Of his entire body of work, only The Village and Unbreakable really stand out when originality is concerned, and they're really the only two of his movies that I've enjoyed. The major problem with The Sixth Sense is, who would have guessed, unoriginality. There is nothingminus the plot twist, I guessthat makes this stand apart from the thousands of other kid-seeing-ghosts movies that came out before it. If you've consider yourself a horror fan, and one that has seen a good selection of ghost movies, you know everything that happens here. And I mean everything.However, there is some good. Mainly being that The Sixth Sense was one of the few groundbreaking American horror filmsand yes, it is drama/horror, not a thrillerthat brought some weight to the genre. While the majority of horror films in the '90s just focused on cheesy scares, Shyamalan focused on fine detailed, believable, high-quality scares that made the genre cinematic and not just laughable. With that said, The Sixth Sense, like most horror movies, just isn't very scary. A lot like the original Saw was a thriller set in a horror universe, The Sixth Sense is a drama set in a horror universe.That brings out a lot of problems, however. For one, The Sixth Sense follows the same cliché formula a lot of Stephen King novels do: heavy doses of drama, with short bursts of horror scattered throughout. That just makes the already deeply unoriginal movie feel even worse because it makes it very boring. The attention to detail I mentioned above as a complement is also a major complaint.Shyamalan's directing/writing skills are both probably both at their best here on a technical level (if you ignore the unoriginality). There wasn't a single shot in the movie that wasn't effectively done, and the plot is laid out well. The plot twist ending brought the plot twist ending into the mainstream, and it's very well done, but still a little cliché. The plot twist has been used in a lot of urban legends before, as well, if I remember right, on The Twilight Zone a few times.So, in the end, it just left me with mixed feelings. On one hand I want to praise the movie for being so well done, but on the other hand I want to trash it for the lack of anything that sets it overall apart from every other ghost story out there. Everything was so predictable.Let this be a lesson to all of you who say a movie can be a good movie even if it's unoriginal: you're wrong. Without originality, you're just left with no mystery, and just left feeling: 'Eh, whatever. Didn't I see that before somewhere?' And that last thought is exactly my final opinion on the insanely overrated The Sixth Sense. But at least it wasn't as godawful as The Happening, right? 1/10",1,1,7,1 November 2008
A Nightmare on Elm Street," What could be more overrated than this?
","The other day some friends told me they didn't watch horror movie because every one of them was cheesy and predictable. At the time I wasn't exactly sure what they were watching to make them think that, but now I know: A Nightmare on Elm Street. I don't care if it's a classic, it's still one of the single worst movies I've ever seen in my life. I don't understand how this is by the same man who wrote The Last House on the Left, which was superior in every way imaginable.To call this movie cheesy is an understatement. From opening to closing the acting is some of the unintentionally funny I've seen in a horror movie eversome of the melodramatic lines I'm sure Wes Craven had to have laughed at when he wrote them, I'm sure.The entire movie plays out like something made-for-TV on Cartoon Network, and they actually show this movie on that station around Halloween. There is nothing even remotely dark or serious about this movie because it's written with the simplicity and corniness of a children's film. The actors themselves don't even look old enough to be teenagers. Minus the cliché, comical bedroom scene near the end, the movie has no more blood than a kid's movie. I really cannot think of ANYTHING in this movie that would be aimed at adults or older teensA Nightmare on Elm Street is a children's movie through and through.The story itself is throw-away and lacks any creativity whatsoever. A guy kills in your dreams. Other than that, every single factor of A Nightmare on Elm Street uses clichés that were around long before it. A secondary character dies off, the main character goes on a quest to kill the killer, the main character goes to school and almost is killed, the main character does research and finds an urban legend (or the equivalent) on how to kill the supernatural killer, her plan succeeds, and the last few minutes show a reversal of expectations. Anyone remember how many times they've seen that exact plot before? If I were to list the movies on the top of my head with that same plot it would take at least two pages. Those of you who claim this is a superior slasher because it's 'original' do not know what original means.Freddy is the single thing that even kept me watching this movie. His character is a tired clichéexactly like Pennywise and Billy and the Joker and every other villainbut his actual design is at least a little different. He's essentially Mr. Rodgers with a burnt face and knives for fingers, but that is more original than you're going to get in most slashers. It's sad to see him in such a lame movie.The only reason I didn't turn A Nightmare on Elm Street off and go to bed is because every 'hardcore horror fan must watch it' and I did. But I saw nothing different than every other cheese-horror movie ever made. I hope the remake is better. And has less clothing with primary colors.1/10",1,23,50,8 September 2008
The Matrix," Decent story, but it lacked so much quality.
","The Matrix isn't the mind trip that everyone says it is. The story is pretty standard, even a tad cliché. It pretty much takes Alice In Wonderland and makes it slightly more mature, and that is really it. Our world isn't real, but the matrix is real. Okay, so how is that original? The idea has been toyed around with in every single fantasy story since about the time The Chronicles of Narnia was written. I simply do not understand why so many people think that is so originalit's not even close. In essence, it was pretty predictable to me.But my major problem was it was dull. Most of the movie was nothing but your standard fantasy lingo that I've heard so many times I was about to fast forward through it all. 'Our world is real, not yours.' Then, 'But, wait, how can that be?' And so on. I can tell you exactly what was going on in this movie from the first trailer, much less halfway through.Action is minimal. Violence is non-existent. I don't understand why this was rated R, at all, unless the produces paid the MPAA to give it an R-rating so it looked more 'hardcore' than it really is. The few action scenes that did take place were okay, but nothing to phone home about, even when the movie was released.Acting is cheesy. Enough said. A lot of this movie I couldn't even take seriously because the acting was so cheesy. Whoever was in charge of casting for this film really had no idea how to pick solid actors to fill the roles.Overall, I guess it was okay. Pretty average and predictable, just like all the Wachowski brother's movies. It was fun, and better than sitting at home with nothing to do, but I can't say much more than that.3/10",3,3,7,19 September 2008
300," Pretty cute.
","First of all, I'd like to say that I liked this movie. All the bad things I am going to talk about in a second don't mean that I didn't have a decently good time. 300 was enjoyable to an extent. Okay? Here we go.The first big problem with 300 was the cheese. From the opening credits, it relives all doubt you had that this movie is meant to be taken seriously by giving you the cheesiest narrator in nearly a millennium. From that point, it delves into a cheesy butt scene, strait out of something you'd see in a comedy, which got me laughing. And if that wasn't enough to make you wonder if this is the same hardcore action movie that was advertised, the director appeases the penises of horny 12-year-old boys (who have never touched a chick in their lives) and 50-year-old men (who secretly find their wives more boring than the opening of this movie) enough boobs to hold them over through the boring, unnecessary characterization scenes.That in itself is 300's second flaw. Every action movie and their pet cow seem to think they have to characterize their characters. Okay, pause with me for a second. When was the last time you saw a standard action movielike thiswhere you actually remembered the name of the main character, much less the names of the secondary characters and the names of the secondary character's wives and children? I can't, and I doubt you can either. We don't see action movies for characters, we see them for action. The characters are fodder. They die. We don't care. What we do care about is seeing the next pointless character explode and his guts go all over the screen, but somehow action movie directors don't understand their audience. Directorslike Zack Snyderassume they have to be 'good storytellers' and take up 30 to 50 minutes of screen time to give their characters have some sort of characterization. The problem with that is the characterization is always shallow and they end up characterizing a cliché that is flatter than if they hadn't take up all that time to characterize. In the end, it leaves you bored and you STILL can care less about the characters. 300 does this exact thing, just like every other action movie on the planet. The action scenes are few and far between. Most of the screen time is characterizing, and I still could care less who lived and who died. All I wish is action directors would LISTEN to their FANS and stop using this clichéd, pointless method. If 300 was nothing but battle from opening to closing, I would have given it a higher score, but I can't because of the lame, boring attempt ad characterization.The third main flaw with 300 is the lack of blood. I heard from all my friends that this was a gorefest, but it wasn't even close to one. Even the back cover promises 'BLOOD, thunder, and awe'. But where was the blood? I saw a few dots of it every few minutes, but nothing more. The decapitations, for God's sake, didn't even have any blood! People are stabbed, shot with arrows, cut apartbut all the most blood that is show is a few dots flying across the screen. If it was up to me, I would have EASYLY given this a PG-13 rating.Forth main flaw was the battle scenes themselves. Whoever honestly thinks these are some of the most epic battle scenes of all time are joking. The battle scenes are very stylish and fun, but to call them intense or epic is a joke. Compared to LotR: Return of the King, the battles seem minute. Compared to CoN: Prince Caspian, the battles seem slow-paced and lack any intensity at all. Compared to Braveheart, the battle scenes seem tame. With that said, I like them better than most of those simply because they were stylish and fun and visually pleasing, but they were nowhere near truly epic. A lot of them were small enough to have taken place in my backyard. The vast, expansive Persian army was broken up into bite-sized groups in every single battle, never once attacking with full force. Sorry, but that just seemed lame to me.Overall, though, my opinion is positive. All the things I just pointed out could be overlooked if you had fun, and I did. After so many boring action movies this side of the new millennium, this one really stands out, even though it is pretty typical. It's visually stunning, and it isn't as toned down as it could have been. Just grab some friends and have funif you try taking this movie seriously you'll hate it. The story is cute, the action is fun and refreshing, some of the characters are memorable, and it has a nice soundtrack. If I wanted to, I could tear this movie apart even further with criticism, but I'm not going to. It's a breath of fresh air for the action fan, even if it's nothing new or innovative.4/10",4,0,1,17 September 2008
Sin City," So ridiculously typical.
","The art style and film-making are truly a masterpiece. The story itself is dull, lame, predictable, cliché, and in the end 100% forgettable.I'll start with the action. To be blunt, there is hardly any at all. When the action happens it is lame and uninspired. It reminded me of dumbed down action scenes from Spider-Man, but even that is too much of a complement. Most of the film is nothing but people walking around and talking about things that make no difference.So, with all the talking scenes and characterization scenes you'd expect the plot to be, you know, at least a plot. Oh, how wrong that assumption is. There is no plot. The mini stories that somehow are kind of a plot mixed together are generally boring, and entirely cliché. You've seen these mini stories on cartoons before.But it doesn't even have the same level of fun, original cartoony feel. It's more like a bad cartoonlike Tom and Jerrythat has grown up but never matured. It just feels . . . awkward and boring. Like a 40-year-old man doing something like a 5-year-old. It's just lame.This style of mature cartoony-fantasy has been NAILED in video games like Killer 7, which hone the originality and innocence of cartoons, but mix it with mean-spirited ultra-violence. Movies like Kill Bill also get it down. But Sin City simply doesn't know how to do that in a way that isn't boring and cliché.But, as I said, it's truly a masterpiece in style. Too bad that style wasn't used for something original and cliché-defining, instead of a lame Spider-Man wannabe with some dumbed-down blood to make it seem action packed when I've seen more action watching people walk by my back yard.. . . and I wish I was joking.1/10",1,1,8,31 August 2008
Donnie Darko," When weird stops being weird.
","It never ceases to amaze me how people think they're being original when they're really notoftentimes they're following the oldest clichés without even realizing. Donnie Darko suffers from this, like most every movie in this somewhat overdone sub-genre. More about that in a second.The sub-genre I'm referring to is the wannabe The Twilight Zone episodes turned into full length movies. Pretty much everything M. Night Shyamalan has written fits here, as well as Big Fish, The Invisible, The Cell, Donnie Darko, The Matrix, etc. But what confuses me is all the movies in this sub-genre forget the others exist and act as if they're the only one who has treaded the overdone 'weird' path. In this sense, Donnie Darko is just as typical as the pointless movies released every year.With that said, I liked Donnie Darko. I liked it because some scenes were absolutely beautiful and captivating, like the movie theater scene, the hit-by-a-car scene, and all the little hilarious details that I'm not going to bother mentioning. I liked the editing. I thought the relationship between Donnie and his girlfriend was well done, for the most part . . .. . . but like a sledgehammer to the balls, the writer/director decided to use two of the most common clichés ever used in movies like this. Not only that, but he sacrificed such a likable and original movie because he didn't have the common knowledge to make the mundane original, not just the over-the-top elements: - First, he makes Donnie have mental problems. According to the Unoriginal Hollywood Hand Guide of America, if your main character has fantastic visions he has to have mental problems; if your main character has super intelligence, he has to have mental problems. From an entertainment standpoint, this movie would have been so much more entertaining to watch if I didn't have to keep thinking: 'Wow, another scene with him acting like a retarded person . . .' every five minutes. It ruins the beauty entirely. It ruins the ability to take Donnie seriously, even after his visions prove to be real. From a critical standpoint, it's ridiculously sad that a movie with this much originality would use such a tired cliché that every movie uses. Why couldn't Donnie have just been a normal kid? That alone would have made this movie so much more enjoyable and original.<ul><li>Second, the ending. *Major spoilers* Donnie goes back in time to commit suicide. *End spoilers* Once again, this is the cheap, childish, cliché ending that every movie uses. When you're watching a Twilight Zone wannabe movie, this kind of ending is the single most generic ending there is. You expect it from the first five minutes. Through the entire movie I kept hoping Donnie Darko wouldn't end up with such a cliché finale, but it did. I assume it's a misunderstood idea that all intellectuals must be pessimistic, and all intellectual movies must end with a generic tragedy. If a movie is truly intellectual, you'd think it would break this pathetic trend.</li></ul><ul><li>Third, the subject matter of this movie is just as generic as the other two points I mentioned. Time travel. The movie is obviously trying to be weirdly intellectual, but, really, there is nothing intellectual about the same exact arguments in every single movie like this: time travel, the fabric of destiny, and the clichéd argument of God vs. free will. Once again, a truly intellectual movie would have thought of something new to argue about, but this movie follows the exact same formula as every other movie of its kind.</li></ul>Overall, Donnie Darko (the movie, not the character) flirts with perfection so many times it's sad I have to give it a rating as low as this. But, listen up future directors, it becomes so pretentious by thinking it is so original, and parts truly were, that is ignores glaring clichés that break the rest of the movie. It's sad to see what could have been a truly superior film fall to mediocrity.4/10",3,11,20,3 September 2008
The Birds," Pretty average, minus the intensity.
","Hitchcock isn't necessarily the amazing director everyone credits him as. Of the films I've seen by him, all of them were boring and never gave the 'suspense' that everyone also credits him for. Far better and more original directors have been bashed and hated by critics and never once recognized for what they do. That said, Hitchcock was solid and has some nifty camera angles that do make his films much more unnerving and intense than a good chunk of modern horror.The movie itself must have been amazing in its time. A lot of R-rated movies today are tamer than this PG-13 rated movie, and nowhere near as intense. The bird animations are laughable, the first hour gives boring a new definition, the acting and dialog are trite and sillybut it's hard to call this a bad movie.The lack of music and the camera style both reek of realism, and that's a very good thing. The scares and intensity of the last 30 minutes are hard to match if you aren't laughing at the bird animations. Add a couple weird-out moments and an ending so open it's effective, and you have a solid movie. I'd go as far as to say it's superior to the modern movie The Mist.If the remake keeps all the positives and makes it less cheesy I don't see how any horror fan could dislike it.2/10",2,5,16,3 September 2008
Evil Dead II," I guess you could have some fun . . .
","Evil Dead 2, to be blunt, lacks anything and everything that made the original good. That is not to say that it's bad, because it's not, but compared to the original this just looks like a pathetic attempt to rewrite what was already done. If I hadn't seen the first oneand it really doesn't matter if you have or not because there is no plotI would have liked this a lot more, but because I have, this looks, as I said, pathetic.I don't think Sam Raimi realized that the original was the perfect comedy because it didn't try to be a comedy. His obvious attempt to make this a comedy made it less funny than the original. He lost the element of surprise, which is disappointing. Instead, this movie plays out like a mix between Ghostbusters, The Evil Dead, and an episode of Tom and Jerry. It no longer stands on its own two feet, which is another reason it isn't nearly as good as the first.Another major flaw is the lack of gore. What happened? I'm a gore-hound. I've seen the goriest movies ever made, and camera cut-off scenes make me mad. The original was easily one of the goriest movies of the 80's, and it could even hold up to some of the top-gore movies of the 2000s. But then Evil Dead 2 comes along and the only on-screen gore is a bloodless decapitation. After that, EVERY gore scene, every limb severing, everything is off-camera. Sure, you see a bit of blood every now and then as an aftereffect, but why couldn't they show decapitations and limb severing on camera anymore? Once again, the lack of gore is so obvious it had me screaming at the screen in rage. What happened? What was Sam Raimi thinking? With all that said, I'm not going to deny there were some purely awesome scenes in the beginning and somebut very fewin the middle and end. Dead by dawn, chainsaw for and arm, the laughing houseit was great to see how all those clichés originated. Apparently this film is more groundbreaking than I had known.But then again, this seems so safe compared to the original. So clean. Everything that made The Evil Dead laughably disturbing is noticeably gone (like the tree rape). As I said, the violence is noticeably gone. All the cheese-creepy visuals, like the amount of zombie-demon-things on screen laughing, are gone. What's left is pretty much a safe attempt at black comedy, minus the black. And that's disappointing.As much as I trash it, I still think it's worthy of being watched, though not a worthy sequel. Just grab your girlfriend or your 12-year-old son or a group of best friends and try to have the best time you can. But if you can't have that fun because you realize this movie isn't even deserving of licking The Evil Dead's bloody boots, I can't blame you.5/10",5,2,6,2 September 2008
V for Vendetta," Cute rip-off Orwell's 1984, but seriously, come on now. In the top 250 movies ever made? Excuse me as I laugh.
","I can't point to a single film by the Wachowski brothers that wasn't cheesy, over-hyped, unoriginal, and just downright pathetic. I guess the first Matrix film was alright, but that's the closest they have ever gotten to deserving even half the acclaim they get from mindless 'fine cinema'-whores. Or, in other words, 'People who do not have the ability to disagree with the critics, because they have no brain to make their own judgments.' If they critics call it original and daring, they call it original and daring, even though they've seen a hundred other movies just like it. That is the only reasonable explanation I can see for the mass love for this film.Here are my ABCs of V for Vendetta: A for Annoying. The directing and camera-work are so bland and typical I felt like I was watching a children's TV show. The two main leads are okay acting, but every single secondary character, EVERY single one, are so bad at acting I occasionally had to pause the movie so I could stop and laugh. And I'm not someone who usually cares about bad actingthis was just terrible. What also annoyed me was the level of pure cheese the movie carries and sustains. Gunshots don't bleed, typical stabbings are off-screen, and even some fistfights are off screen. It just added to the children's TV show feel the directing and acting started. How did this movie get and R-rating? I've seen PG-13 movies (like Cloverfeild and The Dark Knight) that have more violence/blood than V for Vendetta. The MPAA puts this on the same level as Saw III and Hostel: Part II? Dear God, our rating system is so screwed up it's not even funny. V for Vendetta did not deserve and R-rating by any means, and I think they honestly slipped the MPAA a little cash to rate it such.B for Boring. Just so anyone out there who hasn't seen this yet knows: this is not an action movie. If anything, V for Vendetta is a political drama. There are maybe two main action sequences that last about five minutes each, and the rest of the runtime is old men rambling about terrorists. The plot is no more complex than you're standard, cliché James Bond plot: terrorist appears, and old men with guns talk about him for the majority of the movie, then in the last ten minutes when the 'climax' starts they finally stop talking about the terrorist and try to do something. In V for Vendetta, when I say the majority, probably 95%, of the movie is nothing but repeated dialogue, I mean it literally. If you were to fast-forward through all the all talking scenes, you'd still understand the plot because it's so generic. You'd also have a fifteen-minute long movie.C for Cliché. As I said, the plot is a rip-off of the books that ripped-off 1984. Giant speakers, evil dictator, TVs used to make mass announcements, people have no freedom . . . blah, cliché, blah, blah. V leaves a rose after he kills, just like every cliché 'sentimental' killer in movie history. The reason he wears a mask and why he seeks vengeance is also the biggest cliché in movie killer history. Also, the 'government lies' jokes were so cliché and annoying I was about to turn it off. As if we haven't heard a thousand times that the government is evil! The movie doesn't even give the audience credit for having basic intelligence of political issues. I cannot name a single aspect of this movie that was original, or even close. The entire movie is the biggest cliché ever.Overall, V for vendetta is a waste of time. It is just a boring drama with a cliché 'moral' that we've heard all our lives. Sure, V himself is cool for a few minutes, but when you realize the knives he carries are just a sales gimmick because there is less action than you could see walking down the street, just know I told you so.1/10",1,63,136,1 October 2008
