movie_title,title,review,rating,helpful,total,date
The Waterboy," Hilarious
","'The Waterboy' was a big surprise for me. When I went to see this on the big screen with my best friend from Pennsylvania in November 1998, I didn't think it was going to be a laugh riot. As it turned out, it was. This movie had me laughing my head off. It had my buddy laughing his head off. It had everybody else in the theater laughing their heads off. It was a packed house when I first saw this, and the theater was exploding in laughter throughout. This happened when I went to see 'The Naked Gun' movies. I love to go see laugh riot comedies in a filled-up theater. It's a great movie going experience. Anyway, Adam Sandler stars as Bobby Boucher, a waterboy for college football teams who has an unusual gift when it comes down to playing the sport. Sandler is funny; Henry Winkler is funny as Sandler's coach; Fairuza Balk is funny as Sandler's girlfriend; but the real scene stealer in the movie is the great Oscar-winning actress Kathy Bates as Sandler's mama. Bates gives a side-splittingly funny performance in this movie. What Bates does to that man at the end of this movie is a classic comedy scene. So what if critics hated this. Sit back and have a great laugh.**** (out of four)",10,0,2,24 May 2000
The Cannonball Run," Wildly entertaining comedy
","'The Cannonball Run' is a wild and crazy ride of a comedy about an illegal cross-country auto race. This movie was the third time star Burt Reynolds teamed up with director Hal Needham. Before 'Cannonball Run' they made the first two 'Smokey and the Bandit' pictures, and afterwards they made 'Stroker Ace' and 'Cannonball Run II'. 'The Cannonball Run' and the original 'Smokey and the Bandit' are my favorites. Made back when Reynolds was hitting box office gold, 'The Cannonball Run' auto race begins in Connecticut and features the goofy all-star cast passing each other up until they get to their final destination, California. In addition to Burt Reynolds, the movie also stars Dom DeLuise as Reynolds partner, Roger Moore pretending to be himself, Farrah Fawcett as the woman Reynolds and DeLuise pick up at the beginning of the race, and two late great entertainers: Dean Martin and Sammy Davis Jr. as two phony priests driving a red Ferrari. All are involved in the race, and its a wild ride all the way to the finish. Adrienne Barbeau, Jackie Chan, Jamie Farr, Mel Tillis, and former Pittsburgh Steelers quarterback Terry Bradshaw also star. Great fun.*** (out of four)",8,24,31,10 April 2000
Scream," Frightfully witty
","'Scream' is an outstanding horror film with a sharp sense of humor. Director Wes Craven and writer Kevin Williamson conjured up this very entertaining movie that pokes fun at the slasher movie genre. Neve Campbell's film career took off with her role here as Sidney Prescott, the young high school girl who's a target of the killer that does practically the same thing Michael Myers did in 'Halloween'. In the midst of all the gory murders, there's delightful bits of comedy. David Arquette  (Dewey) and Courtney Cox (Gale Weathers) provide alot of the humor, as do Matthew Lillard (Stu), Jamie Kennedy (Randy), and Rose McGowan (Tatum). Even Henry Winkler has a funny bit part as the principal. Williamson (his first screenplay) became such a hot item after the success of 'Scream', he followed this with 'I Know What You Did Last Summer', 'Scream 2', and 'The Faculty'. All these movies were either big or modest box office hits. And as for Wes Craven, this is probably his best film to date. I liked 'Scream' better than his earlier hit, the original 'A Nightmare on Elm Street' (which was good). Craven would eventually follow 'Scream' up with two sequels, but neither one could top the original. Still, a pretty good trilogy that starts with a bang with the first one. This one is the best.**** (out of four)",10,0,0,28 May 2000
Halloween," The best slasher film ever made
","Here is the ultimate slasher movie. 'Halloween' is argubly the best slasher picture ever made. It's also the scariest movie I've ever seen. This film sends chills down my spine every time I see it. John Carpenter's first big hit is about a troubled little boy named Michael Myers who kills his sister in a small Illinois town on Halloween night in 1963. 15 years later, he escapes the mental institution that he'd been staying at and returns home to pick up where he left off. Jamie Lee Curtis shot to stardom after this film, and she would become known as the 'scream queen'. She's terrific as Laurie Strode. Donald Pleasence is also effective as the doctor who treated the killer when he was in the insane asylum, and now tries to stop him before he starts killing again. Nancy Loomis and P.J. Soles provide most of the comic relief as Curtis' best friends. You get to know these characters and you hope they survive the nightmare. That's aspect makes the film even more effective. Also on the plus side: the camera work by cinematographer Dean Cundey is scary especially when the camera comes from the point of view of the killer (Cundey would go on to do the cinematography for big blockbuster hits such as 'Jurassic Park', 'Who Framed Roger Rabbit', and the 'Back to the Future' trilogy). This technique comes in the opening shot of the film, and it's very effective. The film score by Carpenter is one of the most chilling music scores I've ever heard for a motion picture. Even the mask that Michael Myers wears freaks me out. As far as the sequels go in this series, the second and seventh movies in the 'Halloween' series (which feature Jamie Lee) are good, the third (which had nothing to do with Michael Myers), fourth, fifth, and sixth movies (which do not feature Jamie Lee) are bad. But none of the six sequels top this one. This is a definite must-see for people who love horror movies. Don't miss it!**** (out of four)",10,0,2,6 June 2000
Carrie," Very good horror/drama
","'Carrie' is a movie that launched alot of careers. The movie is based on a novel written by a then unknown horror writer named Stephen King (I believe 'Carrie' was his first novel). Director Brian DePalma became famous for directing movies with a Hitchcock-style theme (he'd go on to direct 'Dressed to Kill', 'Blow Out', and 'Body Double'). Sissy Spacek, who plays the title role, received her first Best Actress Oscar nomination for her performance as an unpopular girl who's teased continuously by her classmates but then turns the tables on them by using her telekinetic powers as a source for revenge. John Travolta, Amy Irving, and Nancy Allen would go on to bigger projects (Travolta and Allen both teamed up with DePalma for 'Blow Out', and Allen also starred in 'Dressed to Kill'). And Piper Laurie returned to the big screen as Carrie's religious fanatic mother (she received an Oscar nomination for Best Supporting Actress). 'Carrie' is one of the better movies based on Stephen King material. It starts off as a strightforward drama, has a few darkly comic moments in between, and ends as a disturbing horror film. Celebrating its 25th anniversary this year, 'Carrie' is still effective, thanks in part to the good performances by the entire cast, good screenplay adaptation, and good direction. *** (out of four)",8,0,0,18 November 2001
The Silence of the Lambs," Brilliantly acted thriller
","Even though it's been 10 years since this film came out, 'The Silence of the Lambs' is a movie that I still can't believe won the Oscar for Best Picture of 1991. This is the kind of movie that Academy voters usually don't go for, and it was released in February of that year. Movies released very early in the year hardly ever win Oscar's top prize. But in another way I can see why this film went on the become the third movie in Oscar history to win the top 5 Oscars (the other two were 1934's 'It Happened One Night' and 1975's 'One Flew Over the Cuckoo's Nest'). It's a very well made and brilliantly acted suspense-thriller. Jodie Foster has never been better in her second Best Actress Oscar-winning performance of her great career (following her first, 1988's 'The Accused') as Clarice Starling, an FBI trainee who goes to visit Dr. Hannibal Lecter (Best Actor Anthony Hopkins), a very smart man who has a nasty habit of eating human flesh (Yuck!). Starling hopes that Dr. Lecter can provide information for her and her FBI team in catching a serial killer who likes to skin his victims, and at the moment has kidnapped the daughter of a senator. 'The Silence of the Lambs' is a movie that is quite disturbing to watch at times. Some of the images are ugly and downright horrifying. But those two performances by Foster and Hopkins make this movie as good as it is. I couldn't take my eyes off of them everytime they were on screen. 'The Silence of the Lambs' certainly held my attention, and I would have to say of all the five movies nominated for Best Picture of 1991 (the other nominees were 'Beauty and the Beast', 'Bugsy', 'JFK', and 'The Prince of Tides'), this one is definitely the best.***1/2 (out of four)",9,1,2,24 February 2001
Space Jam," #23's feature film debut
","'Space Jam' marked the feature film debut of His Airness, Michael Jordan. I, being a Chicago native, have enjoyed watching #23 over the years as a member of the Chicago Bulls. Nobody played the game of basketball better than he did. And I thought he did a good job acting in 'Space Jam'. You have to admit, Jordan did a much better job acting in a major motion picture than Shaquille O'Neal did in 'Kazaam'. Here, Jordan's main co-stars are the Bugs Bunny characters. Also, you get cameo appearances from some of Jordan's friends which include Bill Murray, and former and present NBA stars. 'Space Jam' isn't a great film, but it's good, silly fun. Perfect for kids.*** (out of four)",8,2,2,24 May 2000
The Sixth Sense," Good thriller
","I've got an unusual story to tell you about 'The Sixth Sense'. When I first saw this movie when it first came out last August, I didn't care for it that much. Then the movie continued to make tons of money at the box office. I kept asking myself 'did I see this movie the wrong way?' I didn't find it all that scary. When I go to see a horror film, I expect some scares and shocks and this movie didn't seem to provide that. Then this past February it got 6 Oscar nominations including Best Picture. So on the basis of that, I went back to see it a second time. And you know what? It turns out that this movie is pretty good after all. The second time I saw 'The Sixth Sense' I saw the movie as a drama instead of a horror film and on that basis it works. The one thing I do agree on (even when I saw it the first time) is the outstanding performance by eleven-year-old Haley Joel Osment as Cole Sear, the boy who 'see's dead people'. He's terrific in this film. I hope we'll see lots of him in years to come. Also terrific, Australian actress Toni Collette as Lynn, Cole's mother. I didn't even know see was from Down Under since she's playing an American. I was very happy that Osment and Collette received Oscar nominations for their performances here (I think they both should have won). Bruce Willis, who was not recognized by the Academy (unfairly), gives one of the best performances of his career as Dr. Malcolm Crowe, the child psychologist who tries to help the boy. 'The Sixth Sense' is a well made thriller from an unknown writer-director, M. Night Shyamalan, who received Oscar nominations for Best Director and Best Original Screenplay. Too bad he had to lose both (if 'The Sixth Sense' had been based on a novel and Shyamalan had adapted the novel to the big screen, he would have won the Oscar for Best Adapted Screenplay; the movie didn't have a chance against 'American Beauty'). 'The Sixth Sense' is definitely one of the biggest sleeper hits ever. Good job by all.*** (out of four)",8,0,0,30 April 2000
A Nightmare on Elm Street," The original!
","I didn't particularly care all that much for Wes Craven's 'A Nightmare on Elm Street' when I first saw it. But then came all the sequels. Parts 2-6 (unless you count 1994's 'A New Nightmare', which was really a different kind of movie compared to the first six films in the series) made the original look better with each passing movie. Now this stands out as a cult classic. 'A Nightmare on Elm Street' is the scary story which introduced the world to Freddy Krueger, the killer with knives for fingers who can enter the dreams of teenagers and kill them via their dreams. This is the movie in the series that scares me the most because it's also the most serious movie of the bunch. Freddy Krueger became more wisecracking in the sequels and therefore were less interesting. 'A Nightmare on Elm Street' has alot of thrills and scares, and some good performances (Johnny Depp made his film debut here). But the real star here is Craven, who not only directed 'A Nightmare on Elm Street' but also wrote the script. He created a monster that ranks right up there with earlier classic slasher killers such as Michael Myers ('Halloween'), Jason Voorhees ('Friday the 13th'), and Leatherface ('Texas Chainsaw Massacre'). While 'A Nightmare on Elm Street' isn't as effective as 'Halloween' or Craven's own '90s smash 'Scream', it's still an effective little horror thriller.*** (out of four)",8,0,0,18 November 2001
The Matrix," Excellent sci-fi
","'The Matrix' is an excellent science-fiction/action movie that is truly original. Superior special effects and splendid acting come together for an entertaining show for two-plus hours. Keanu Reeves is very good in this movie in the second best movie performance of his career (his best is 'Speed'). Laurence Fishburne, Carrie-Anne Moss, Hugo Weaving, Gloria Foster, and Joe Pantoliano are terrific too. The acting, effects, sound, and look of the movie are impressive. This is one cool picture. Winner of 4 Oscars: Film Editing, Sound, Sound Effects Editing, and Visual Effects. All well deserved.***1/2 (out of four)",9,0,0,9 April 2000
Star Wars: Episode IV - A New Hope," My all-time favorite movie
","'Star Wars' is the best movie that I've ever seen. It's been my favorite ever since I saw it when I was a kid. And it still is today. This is the ultimate sci-fi classic that takes place 'a long time ago in a galaxy far, far away.' I love everything about 'Star Wars'. It has some of the most memorable characters for a motion picture. Luke Skywalker (Mark Hamill), Han Solo (Harrison Ford), Princess Leia (Carrie Fisher), Obi-Wan Kenobi (Alec Guinness), Chewbacca (Peter Mayhew), Darth Vader (David Prowse, with the voice of James Earl Jones), and my personal favorites: C-3PO (Anthony Daniels) and R2D2 (Kenny Baker) are characters in the grand tradition of great movies. I'll never forget these characters for as long as I live. The story is excellent, which focuses primarily on a young man (Luke Skywalker) who becomes an interplanetary hero with the help of a wise old man (Obi-Wan Kenobi), a beautiful princess (Princess Leia), a cocky spaceship pilot (Han Solo) along with his wookie sidekick (Chewbacca), and a pair of robot friends (C-3PO and R2D2) as they do outer space battle against a powerful force (and a powerful villain in Darth Vader). The action scenes and special effects are outstanding. This movie features some of the most astonishing special effects that I've ever seen. 'Star Wars' broke new grounds in special effects technology when it was made back in the mid-1970s, and the effects got an advancement 20 years later when new footage turned up in the 1997 re-release of the film. The new special effects featured in the 20th anniversary 'special edition' could not be done in the 1970s because the effects technology wasn't as advanced back then as it is now.Writer-Director George Lucas thought that the effects would be more advanced in the future so he shot some extra scenes, then he would put the new effects into the mix as soon as the special effects technology became more advanced. The 'special edition' was more brilliant than ever. And the sound was more improved. This movie won 7 Oscars and to my knowledge it deserved every one of them. I think this is the greatest movie of all-time. It's sequels ('The Empire Strikes Back' and 'Return of the Jedi') and prequels ('The Phantom Menace' and the upcoming Episodes II and III), as good as they are, can never top this one. No other motion picture can top it. 'Star Wars' will always be hands down my favorite movie.**** (out of four)",10,0,0,3 February 2001
The Replacements," Hysterical football comedy
","'The Replacements' is a very funny, very entertaining comedy which is loosely based on the real-life NFL strike during the 1987 season where the real players went on strike and replacement players were brought in to take their place. Keanu Reeves took a break from action movies to do comedy here and in 'The Replacements' he stars as Shane Falco, the replacement quarterback for the fictional Washington Sentinels. Oscar winner Gene Hackman also gets to show off some of his comic side as the Sentinels coach Jimmy McGinty who recruits these mostly off-the-wall players, and it's great to see long-time veteran character actor Jack Warden still around as he portrays the Sentinels owner Edward O'Neil. The other replacements players are an assorted bunch of oddball characters: a store security guard who's very fast but has butterfingers for hands; a Japanese sumo wrestler; a soccer player from Wales who becomes the field goal kicker and who's usually smoking (even on the field); a cop who's turns into a absolute tackling nut on the field; a wide-receiver who's deaf; and a rapper bodyguard duo. There's also focus on the cheerleaders, where two of them are exotic dancers. Not to mention the head cheerleader takes an interest in Falco. 'The Replacements' is a silly and predictable movie, but I didn't mind because it did make me laugh and I laughed alot while watching it. Plus, the entire cast does a pretty good job. It's nice to see Reeves and Hackman get a chance to do comedy again (Reeves starred in the two 'Bill & Ted' comedies; Hackman did the nutty 1996 film 'The Birdcage'). Old pro Warden has a few good moments as the team owner, and the actors who play the other replacement players are a riot. I didn't find 'The Replacements' all that original but since it's so funny most of the time I didn't care. It's the funniest football comedy since 'The Waterboy'. ***1/2 (out of four)",9,0,1,12 August 2000
Gladiator," Good movie, but a great one?
","'Gladiator', the movie favored to win the Oscar for Best Picture this coming March 25, is an epic movie that I found to be just good. I didn't think it was a great one like most people thought it was. Certainly not as great as 'Ben-Hur' and 'Spartacus', which 'Gladiator' is no doubt inspired from. The good things about this movie are the two main performances by Russell Crowe (Maximus) and Joaquin Phoenix (Commodus), the action scenes in the Roman Colosseum, and the beautiful film score. All those elements get high marks. The cinematography, editing, and production design are very good as well. But if there's one element that keeps this movie from being a great film is the lackluster special effects. The effects aren't all that great here. Even though they're not bad at all times, there were some effect shots that looked obviously phony. That shouldn't happen in a film like this. Nevertheless, if you like historical epic movies, then you'll probably like 'Gladiator'. I was just a little disappointed that it wasn't the great film I thought it would be.*** (out of four)",7,0,1,16 March 2001
Indiana Jones and the Last Crusade," Outstanding finale (or is it the finale?)
","'Indiana Jones and the Last Crusade' was supposed to be the final movie in the 'Indiana Jones' series. At least that's what director Steven Spielberg and producer George Lucas said at the time this film hit theaters. But now they've said there will be a fourth 'Indiana Jones' film. I really don't know if that's a good idea, because the 'Last Crusade' was a fitting end to a great movie series. Harrison Ford returns for his third go around as swashbuckling hero Indiana Jones, this time accompanied by Sean Connery as Indy's father, Dr. Henry Jones. These two actors work beautifully together as they fight off the Nazis in search for the Holy Grail. Two actors from 'Raiders of the Lost Ark' reprise their roles to great effect in 'Last Crusade': Denholm Elliott as Marcus Brody and John Rhys-Davies as Sallah. Alison Doody is the heroine (good or bad?); Julian Glover is the villain; River Phoenix portrays a young Indy at the beginning to see how this character really got his start. 'Indiana Jones and the Last Crusade' not only has great characters, it also has a decent story (taking place in 1938), plus exciting action scenes and special effects. It's better than the second film 'Temple of Doom' and comes very close to topping the first film 'Raiders'. The 'Indiana Jones' series should stay right where it is with the 'Last Crusade' as the finale. Unless Spielberg, Lucas, and Ford can prove us wrong and make a really good fourth film in the series, we shall see. I loved all three movies in the 'Indiana Jones' series. If the fourth film does gets made, I hope it'll be equally as good as the first three.**** (out of four)",10,48,60,24 March 2002
Back to the Future," One of my all-time favorites
","'Back to the Future' was one of my all-time favorite movies when I was a teenager. It's a funny, exciting sci-fi/fantasy/comedy that today is still perfect for all ages. Michael J. Fox stars in his best film role as a teenager in 1985 who goes back in time 30 years earlier to 1955 in a DeLorean time machine and in the process meets his parents (Lea Thompson and Crispin Glover) while they're teenagers. He also catches up with his mad scientist friend (Christopher Lloyd) who built the time machine and tries to help Fox find a way to get him back to the present day. Director Robert Zemeckis made 'Back to the Future' a winning film all the way around. Fox is terrific here. So are Lloyd, Thompson, and Glover. The writing (by Zemeckis and Bob Gale) is fresh and original, the directing outstanding, and the technical elements (ranging from the terrific production design to the rousing music score to the superb special effects) are dazzling. 'Back to the Future' was a great '80s movie, and one of the decades biggest smash hits. Also a big asset, an awesome soundtrack featuring two great songs sung by Huey Lewis just for this movie ('Back in Time' and the Oscar-nominated 'Power of Love'). The two sequels that followed simultaneously in 1989 and 1990 failed to live up to this one. In this trilogy, the original 'Back to the Future' is the only one worth seeing.**** (out of four)",10,1,2,29 December 2000
The Birds," 'They're coming! They're coming!'
","'They're coming! They're coming!' were the words said by Tippi Hedren at the end of the coming attractions trailer for Alfred Hitchcock's 1963 film 'The Birds'. And boy did they come when the movie opened. This is a terrifying story about what could happen if our fine feathered friends turned on man. 'The Birds', like the Master of Suspense's 1960 masterpiece 'Psycho', has the ability to give people the chills. I found 'The Birds' to be just a tad below 'Psycho' (it starts a little slow), but it's still a pretty scary movie. It features good acting by Tippi Hedren (in her most famous role), Rod Taylor, Jessica Tandy (26 years before 'Driving Miss Daisy'), Suzanne Pleshette, and Veronica Cartwright (16 years before 'Alien'). Plus it has impressive special visual effects, and probably the scariest sound effects that I've ever heard. The sound effects alone give me the creeps. And it has its share of humorous moments throughout. 'The Birds' is classic Hitchcock. If you like horror movies that are well made with a well told story, then you'll like this one.***1/2 (out of four)",9,52,103,17 June 2000
Jurassic Park," 'Jaws' with feet!
","WOW!!! 'Jurassic Park' is a spectacular special effects extravaganza. Steven Spielberg's 'Jaws' of the 90s has action, adventure, thrills, excitement, everything you would expect from a special effects picture. 'Jurassic Park' is about a theme park on an island in the Pacific Ocean that features much different attractions than your usual amusement park. Genetically created dinosaurs are the main attraction here, and a group of scientists, a lawyer, and two kids are invited to view the park. The park is owned by Dr. John Hammond, portrayed by Oscar-winning 'Gandhi' director Sir Richard Attenborough. He invites paleontologists Sam Neill and Laura Dern; mathematician Jeff Goldblum; lawyer Martin Ferrero; and grandchildren Joseph Mazzello and Ariana Richards to Jurassic Park and they go on the ride of their lives! If only they can survive after things start breaking down over the park and the dinosaurs begin to run amok. This movie features probably the best special effects ever created for a feature film. The dinosaurs look incredibly real, and they're awesome to watch. The sound effects are scary, especially if you saw this in a theater. The visual effects, sound, and sound effects editing won well-deserved Oscars. Some people said that the performances here come off flat. Well there's no doubt the dinosaurs upstage the humans in the film, but I think the performances are terrific too. Neill, Dern, Attenborough, Mazzello, Richards, and especially Goldblum are very good in this movie. And there are two other familiar faces in the cast in smaller parts: Samuel L. Jackson and Wayne Knight as computer technicians who work on the island. 'Jurassic Park' is one of Steven Spielberg's best movies. It's great fun from start to finish. Followed by the excellent second movie 'The Lost World: Jurassic Park'.**** (out of four)",10,3,6,7 June 2000
