movie_title,title,review,rating,helpful,total,date
Rocky III," Good third movie
","I think Sylvester Stallone should end the story of Rocky here . It would be a fitting end for the most famous boxer in history of cinema. I like forth one , but as a entertainment movie . 'Rocky 5' was a misstep and it's good that 'Rocky Balboa' ended the franchise with style. Still , I think that three Rocky movies were more than enough. Oh well , I can't do anything about it.'Rocky 3' works really well as a third act of Balboa's story . It's not just another movie in the franchise . For me , it brings the story to full circle. In first movie we are introduced to Rocky, a boxer that has to fight both in the ring and in life for everything . He doesn't even dream of fame , yet he gets a chance from destiny to change his life . In second movie he changes . He wants fame and money . He loses himself . Thankfully he is able to realize that and comes back to his old self. 'Rocky 3 ' is a story about a man who lost his touch . He's the same likable , honest , good guy we met . Yet he's different. He lost his passion , his hunger , his magic (for lack of better word). He's burnt out . This is something many of us can relate to . We don't know what is the reason that our beloved director has stopped making good movies or why our favorite band can't record album as good as before . Nobody knows . It's hard to achieve success , but it's even harder to life with that success . To not fail . To not become a shadow of himself. 'R3' is a story about how hard is to come back to the top . It's kind of a prophecy for Stallone who disappeared somewhere in the mid 90's and came back triumphant in 2006 with Rocky Balboa. It's also a story about defeating your own fear .Mr.T who plays Clubber Lang represents a new generation of boxers – young , violent , aggressive , with no respect for anybody and anything. In a way he's a darker version of Balboa. T gives a good performance . He's different than Creed and memorable , so Stallone did good job with finding a worthy opponent for Balboa.Sylvester Stallone , Burgess Meredith , Burt Young , Talia Shire and Carl Weathers bring back the good acting they shown us before. Watch out for Chino 'Fats' Williams in small episode of drunk homeless man and for Hulk Hogan (sic !) as wrestler Thunderlips . 'Rocky 3' works as a solid sport drama . I could live without the boxing match between Stallone and Hogan . It belongs more to 'Rocky 4' and doesn't fit in to overall serious tone of the movie . The fights are exciting and quite realistic, especially compared to 'Rocky 4' (it's still a movie, so you need some suspension of disbelief) . The direction is solid . The training montage is inspirational and don't forget about great song 'Eye of the tiger' by Survivor (it was nominated for Oscar).I give it 7/10.",6,2,3,21 July 2013
The Untouchables," This movie needs and deserves more respect
","It's sad that such a great movie is ranked near the end of the IMDb Top 250 list and struggles to stay in it (not that IMDb Top 250 makes sense anyway) . I don't think people realize what a small piece of art this movie is and treat it as mere entertainment . Also, when talking about the best 80's movies people often forget about this pearl . Life's unfair.'The Untouchables ' is a gangster movie , yet you shouldn't compare it to 'Godfather' , 'Godfather 2' , 'Once upon a time in America' or 'Goodfellas'. The reason is simple – it's a different kind of a movie despite it has gangsters in it. The movies I've mentioned more or before more or less tell the same story of hero raising to the top of the criminal world and then falling into hell . 'The Untouchables' is more of a  western . It's a story about group of people that couldn't stand the injustice in their city anymore and decided to fight with it by all means necessary. Yes , it's very entertaining , but it has a lot of heart and substance too.As one of the heroes says everybody knows where evil hides , it's just nobody wants to do anything about it ( out of fear , apathy or corruption) . To fight evil you have to be even more ruthless than the criminals . You have to sometimes do illegal methods (torture , blackmail). You have to get dirty if you want to keep the streets clean . You have to be brave , because it might cost you family or life . That's the whole movie is about . It's all in the story of Elliott Ness . When we first meet him his a honest and idealistic , yet unexperienced and soft rookie when it comes to fighting crime . Through the movie he will become tough , charismatic and confident crime fighter.I don't agree with opinion that characters are one dimensional . Ness (Kevin Costner) as I've mentioned earlier changes through the movie . Malone (Sean Connery) is a true mentor for our heroes . He's bitter and lonely old man when we meet him . Later , he will become a father figure for the rest of group . He's wise , strong willed , cynical and determined . Stone (Andy Garcia) is a young rebel with a softer side. Oscar (Charles Martin Smith ) works as a good comic relief , yet people forget he's also intelligent and brave. Al Capone ( Robert de Niro) deep down is nothing , but a simple primitive street thug , yet he hides it under his gentleman behavior.Sean Connery quite probably gives the best performance of his career . The Oscar was deserved . I'm not a fan of Kevin Costner , yet he fits the role of Ness PERFECTLY . Along with 'Silverado ' it's his best performance . He's character could be very boring since he is so noble and all , but Costner makes him a true human being you can care for. Robert de Niro has a rather small screen time and many complained about that . Still , he plays Capone with obvious irony and that makes his character memorable.Let's not forget about Billy Drago (Frank Vitti) , Richard Bradford (Mike) , Jack Kehoe (Payne ) and Patricia Clarkson ( Ness wife) . They all give solid support to the main stars of the movie . The music by Ennio Morricone is BEAUTIFUL .'Four friends ' , 'The Death theme' , ' Al Capone's theme ' , ' The Strength of the righteous ' and 'The Untouchables' . Beautiful tracks . I need to get the soundtrack . Along with Basil Poleudoris music for 'Robocop' this was the best soundtrack in 1987 . The art direction-set decoration and costumes are wonderful. The movie looks very elegant and takes you right into the prohibition era. David Mamet created a screenplay with incredibly stylish and memorable dialogues . Along the way there are also some surprising twists and good character development . Brian de Palma has outdone himself with the direction . He gives the audience brilliant shootout scene (obviously inspired by 'Pancernik Potiomkin') , great chase scene and assassination scene . I loved the first person perspective in one important scene and the various camera angles through the movie . It's also worth noticing that 'The Untouchables' is one of few movies that shows how violence hurts and affects lives of the characters , just like in real life it would. I cry during this movie about 4 times , but I'm not gonna spoil the movie . Awesome . I give it 9/10.",9,1,2,25 July 2013
The Matrix Reloaded," Gibberish sequel number one
","*SPOILERS*SPOILERS*SPOILERS*SPOILERS*SPOILERS*SPOILERS I still remember the excitement when I was waiting (just like the rest of the word) for Matrix sequels . I can't say I'm Matrix maniac , but the Matrix universe that was crafted by Wachowski brothers ( well , now brother and sister ) had so much potential that one could expect great things to come . Sadly , the sequels turned out to be not only not as good as they should be , but also made people seriously doubt the quality of the original movie.'Reloaded ' gives us more of the Matrix universe . We get to see Zion – humanity's home . We are also introduced to few new characters that are either the part of Matrix – The Architect , Serafin, Cluemaster , Merowing , Persephona or human inhabitants – Niobe , Zee , Captain Mifune.We also learn few more things about the story of Matrix – this is the 6th version of Matrix , The Chosen one is just another form of control , The Architect is the father and The Oracle is the mother of Matrix and that Agent Smith is getting out of control .The movie seems to flow in a simple way : a little bit of action – a little bit of philosophy – a little bit of action - a little bit of philosophy . It feels too mechanical and it's annoying after a while and on repeated viewings . Not to mention that the action scenes are strangely flat and unexciting . The only action scene that is truly superb and can compare to the visual beauty of the first movie is the highway chase . Everything works there . There is tension , fun , visual beauty and even humor. From what I've heard it took them a lot of money and time to make it work , but it was worth the effort . Too bad that is the only action piece worth watching . The other action scenes feel generic (at least by Matrix standards ) and are often incredibly forced into the story – for example , why Neo is wasting his time fighting copies of Agent Smith if he could just fly away ? The fight takes a few minutes and is rather unintentionally laughable. Another forced action sequence is at Merowing's home when Persephona helps our heroes , yet she calls her husband for no real reason , so the movie can put another action sequence. On the plus side the special effects are definitely impressive even after all those years.The movie tries to build the relationship between Neo and Trinity , but I have to say it just doesn't work for me . It came out of nowhere in the first movie and despite more screen time here it still feels fake and unconvincing . Even the sex scene doesn't help. Not to mention that Wachowski also put a cringe worthy 'orgasm scene ' and the subplot with Persephone that wants to be loved , so 'kiss me like you would kiss her' . Yuck.First movie had some tendency to be style over substance . Here , it's ALL style over substance . 90% of the dialogue is some gibberish pseudo-intellectual speech that pretends to be meaningful . It's obvious when you look at the talk between Neo and The Architect . They should put some subtitles there to explain what the hell The Architect is talking about. Funny thing – The Architect actually says simple things only in a rather confusing way . For example – Architect won't say 'You love Trinity so you won't do it' . Instead he says something like 'By the chemical reaction of the neutrons in your brain I can see that your subconscious already made the choice you're brain isn't willing to accept ' . LOL . Add the fact that he's not the only one here walking and talking about God-knows-what and prepare your head for two hours of pain.The movie ends with interesting cliffhanger, but it can't save the movie from the fact it's a disappointment. Putting aside the gibberish dialogue , action scenes , special effects, and the muddled details of this universe , there's nothing underneath this movie . First 'Matrix' was a brilliant metaphor of the world we are living today. 'Reloaded' feels like an empty bridge between part one and part three. The part three was supposed to be the conclusion 'Matrix' fans were waiting for. Too bad it was also a failure.I give it 2/10.",2,2,4,4 August 2013
The Departed," Better watch the original – Infernal affairs'
","Talk about undeserved Oscars  This movie definitely didn't deserved them . It's a sad thing that Academy decided to honor Scorsese with Oscar not only so late , but also with movie that didn't deserved it one bit . It's even more sad that so many people think it's a good movie . I disagree with that opinion.The movie suffers from bad acting from the three leading stars : DiCaprio , Damon and Nicholson. Matt Damon doesn't act at all . He just is in this movie . He breaths , he has open eyes and he speaks. That's it. Jack Nicholson plays his part in such way that would fit Burton's 'Batman returns' . He's overacting . He's campy , cheesy and not one bit dangerous. Unless you think that killing and eating a fly makes him dangerous . DiCaprio is also overacting , but at least he's switching from being 'very nervous' to 'very angry' from time to time. And who the f*** casts Anthony Anderson in a serious role of cop ?! That fat and unfunny piece of meat sticks out here like a sore thumb. The supporting actors are surprisingly much better than the trio of stars . Alec Baldwin , Martin Sheen and oh my God Mark Wahlberg give the best performances of the movie. I wasn't surprised by the fine performances of Baldwin and Sheen . I didn't expect Wahlberg to give such a good performance as the tough asshole cop. It's his best role since 'Boogie nights'.The movie has it's share of rather ridiculous twists that are hard to swallow . There is a big plot-hole involving a certain object that seems to be important for the story for almost 70% of the movie , yet it strangely disappears and none of the characters seems to care ! Not to mention the indestructible cell phone.The movie is badly directed . Scorsese fails to recreate the psychological tension of the original, so he uses the simple way to do it – by making characters shout very often and punch each other . The wonderful sense of sorrow and tragedy that you could feel in the Asian movie is also gone . Instead there is a lot of loud music . And the shootouts look absolutely terrible , like something that Michael Bay could direct.The movie ends differently than 'Infernal affairs ' and it's a really bad thing . Not to mention that the whole symbol with the rat is just pathetic . In the end you might realize that you have just seen an empty and bad cop thriller. I give it 4/10.",4,3,4,19 August 2013
Man on Fire," Good action/thriller
","Man on fire' is a good movie that ranges in tone from sentimental to brutal . It's the second adaptation of A.J Quinnell's novel with the same title . The first was made in the 80's . Denzel Washington is great as Creasy , a former CIA assassin who searches for redemption . He's got a death wish and he tries to find meaning of life in Bible and alcohol . A friend (Christopher Walken ) finds him a job in Mexico City as a bodyguard . He has to protect Pita (Dakota Fanning) – daughter of wealthy family from kidnapping . Mexico City in this movie is a grim and unpleasant place where almost every day people are kidnapped . If you thought that only movies from 70's and 80's were able to show big cities as hell on Earth you're wrong. Kidnapping , violence , greed , corruption – it's all here. No wonder Quentin Tarantino likes this movie. Anyway , friendship is growing slowly between Creasy and Pita . The relationship between them kinda reminds me of the relationship between Natalie Portman and Jean Reno in 'Leon'. Creasy becomes a father figure for Pita and she in return brings some joy in his life. Tony Scott (RIP) was able to capture those intimate moments beautifully. Washington and Fanning have a great chemistry together. You have to wait for some action until the half of movie , when the tragedy occurs . The first half of the movie feels like a melodrama ( a good one I must say ) , while the second half turns into detective story (Creasy is searching for answers and eliminating bad guys ) . I was all in tears at the end.Washington gives a very emotional and engaging role . Creasy tries to appear stoic for the whole world , but the viewer is able to feel his pain in smallest gestures or words . Fanning makes Pita an incredible lovely , easy-going but also quite mature character . I'm surprised she didn't received Oscar nominee for her role.Christopher Walken, Marc Anthony, Radha Mitchell, Mickey Rourke also appear in this movie and give a solid support . I wish we could see more of Walken's character . He's good in his role , but I still feel he was kinda wasted in here.Tony Scott makes this movie more than just a simple 'revenge movie' . His able to capture the drama , while still making the movie entertaining and never boring despite it's quite long time. The screenplay written by Brian Helgeland is intelligent and gives 'MOF' a feel of 70's movie . Some of the dialogues are wonderful and very memorable : -'A man can be an artist. In anything, food, whatever. It depends on how good he is at it. Creasey's art is death. He's about to paint his masterpiece'. -'Forgiveness is between them and God. It's my job to arrange the meeting ' <ul><li>'I am the sheep that got lost, Madre ' </li></ul>Paul Cameron's cinematography is stylish , while the Editing by Christian Wagner has clarity. I still think the movie is too flashy for it's own good . It was probably supposed to create a chaotic feeling matching Creasy's emotions. I understand that , but it was over-used . After some time my eyes were tired and I was really glad for every scene without flashy visuals . Oh , and the movie is half an hour too long.There is some raw brutality in this action drama . The scenes of carnage and violence are both intense and suspenseful . There are some nasty murder and torture scenes here. Good music too. Overall , this is a good movie from Tony Scott . I give it 8/10.",7,0,0,22 June 2013
Army of Darkness," A Connecticut Yankee In King Arthur's Court by Sam Raimi
","That's what I thought when I first saw the movie . I wonder why didn't they call it 'Evil Dead 3' ? After all it's part of that story . Oh well.The movie is definitely not for everyone . It moves fast , real fast . The characters are barely written . And of course the wild sense of humor won't please everybody . You have to admire Raimi's imagination. The whole movie feels like a crazy mix of cartoon + horror + grindhouse movies.Bruce Campbell rocks as Ash in his macho performance . I can't imagine any other actor playing this part. Yes , sometimes he overacts , but the whole movie has that hiper-active feel to it. The music by Joseph LoDuca is great and the special effects after all these years still look quite good .Compare to two previous movies this one is rather light in terms of violence . Some people might be disappointed with it. Anyway , I had fun . My favourite scene is in the mill.I give it 8/10. Mark Twain would be proud. Watch out for Sam Raimi in a small role of knight.",8,2,3,24 July 2013
Con Air," Loud , brash , over the top action movie extravagance
","'Con air' defines the term 'popcorn movie'. It's an action film designed strictly to entertain. The film is over-the-top with over-the-top characters, dialogue and situations that are just too unbelievable to happen in real life. It's done DELIBERATELY . 'Con Air' is pure cartoonish excess from start to finish . A genuine escapism. At no point does this film ever take itself seriously. I cant help but feel that people who didn't liked this movie haven't realized the joke.The movie was inspired by a newspaper article about a plane that transports convicts. The story does have resemblance to 'Die hard'. Anyway , the story is rather thin , full of holes and the characters are one dimensional The screenplay however deserves praise for the dialogues and colorful characters.Direction by Simon West is great. He has a quick-cut, music-video sensibility . The film moves along at a brisk pace, cheerfully glossing over its own improbabilities, you might even not notice the plot holes because things are happening so quick. West manages to cut from one story arc to another with a certain amount of skill, keeping each arc from completely snowballing into something unmanageable. West keeps you on the edge of your seat with the non stop action. There are multiple destructions of all kinds throughout the film and countless explosions. From one devastating climax to another devastating climax. At the end you'll be left breathless and your senses stinging with over-stimulation. The corny emotional sequences, however, ring completely hollow.There is a hell of impressing cast here : John Malkovich ( superb as crazy bad motherf***** Cyrus The Virus) , Steve Buscemi ( a brilliant pastiche of Hannibal Lecter with his Garland Greene) , John Cusack ( nice good guy) , Ving Rhames ( great as intellectual black racist) , Danny Trejo ( good as sadistic rapist Johnny 23) , Dave Chappelle (the first and only time he was funny – as Pinball) and finally Nicolas Cage ( a weird mix of Jesus and Rambo , but it works).Also the lesser known actors deserve applause : Renoly (as the gay prisoner Sally Can't Dance) , Colm Meaney (as the asshole cop) , Mykelti Williamson ( as the always suffering Baby O) , Rachel Ticotin ( as tough guard Sally Bishop) and Monica Potter (as the loving wife Tricia Poe).The movie is full of great dialogues and one liners . Here are some of my favourite quotes : 'Define irony: a bunch of idiots dancing around on a plane to a song made famous by a band that died in a plane crash.' And 'Insanity, I'll tell you what insanity is: spending sixty years working in an office only to end up in an old folks home to die an undignified death while trying to get to the toilet – that is insanity' . Who could forget 'Put the bunny down' or 'He's got the whole world in his hands'.Non stop action and hundreds of classic one-liners, what's here not to love ? 'Con air' it's an endlessly re-watchable genuine action movie escapism. Lynrynd Skynryd ' Sweet home Alabama' is a song that reminds me of this movie . Simple , unambitious , fun and charming . Just like 'Con air' . I give it 7/10.",6,0,0,16 August 2013
American Gangster," Nothing new or too deep , but very entertaining
","American gangster' is a gangster movie that doesn't add anything new to the genre . It's weaker than classics such as 'Godfather' , 'Godfather 2' , 'Goodfellas' or 'Casino' , yet it's a strong movie on it's own . To be honest it isn't pure gangster movie . The story of cop Richie is just as important as the story of gangster Frank . In a way the movie reminds kinda Michael Mann's 'Heat'. The movie is long and epic . The whole picture has a 'French Connection' feel. It's an entertaining portrait of late 60s-early 70s Harlem and America. Lots of drugs , Vietnam war , desperation , world where cops are as dirty (or even dirtier) than gangsters. As Richie says at one point of the movie all those cops , judges , lawyers , district attorneys are really too happy with the fact that drugs exist , because it gives them work. Lawlessness and organized crime exists because of the mutual benefit that the gangsters have with the law . No one, including the law, wants it to stop. The movie offers real-life look into the narcotics business top-to-bottom and across the board. It also shows what it means to be a cop and to strive for something.The story is based on true life of Frank Lucas who here isn't a stereotypical black gangster gone wrong , but instead an elegant, intelligent man who rises to the top. Denzel Washington shines here . He's menacing , confident , cold and feisty. In my opinion he did a good job making his character different than the bad guy he portrayed in 'Training day'. 'American gangster' is also a story of Ritchie Roberts , a cop who defeated him. He's character is much less interesting , since he's basically a boy scout , yet Russell Crowe manages to create a likable character . He was able to convince me about the pure innocence of his character. Roberts and Lucas may be operating on opposite sides of the law, the one thing that both men have in common is a strict code of ethics that separates them from their opportunistic colleagues.The movie also has interesting supporting characters . Josh Brolin turns in an outstanding and memorable performance as Trupo, a decidedly sinister and shady cop . Ruby Dee rightfully deserved the Oscar nomination for her role of Lucas mother . It was good to see Cuba Gooding Jr. in a good movie with a good performance for a change. Chiwetal Ejifor makes a believable side character. Armand Assante gives a god performance as the mob boss. 'American gangster' is truly engrossing and captivating picture that I did not once find it boring or slow at all. The pacing to was just right to have enough of a character study going on, but also enough to keep audience interested and entertained. Ridley Scott did a great job as the director . He also improved as an action director - police raid scene is really great. This movie is a good addition to the genre of gangster movies . We haven't yet seen a really good movie with black gangster until this one. I give it 6/10.",6,0,1,1 November 2013
The Dark Knight Rises," The legend ends with a bang – don't listen to haters
","Do not compare 'TDKR' to 'TDK' because it's completely different movie. It's a simpler story , more character driven , slower paced and the most comic bookish movie in the trilogy. Realism and real life logic gets replaced with comic book logic at some point. The series were never really 100 % realistic , but this movie requires sometimes a lot of suspension disbelief from the viewer.The first 40 minutes is busy jumping between characters new and old, and setting up many sub-plots. Storytelling takes time to get to the main plot . The movie leaves the viewer with many blanks that he has to fill on his own. That's why many people were complaining about the plot holes that don't actually exist. If you think for a while you will find answers . Other flaws - very dialogue-heavy , underwritten character of Miranda Tate and undeveloped romance between Miranda and Bruce , some cheesy scenes. I liked that Bruce Wayne had a lot of screen time , but some people might have problem with not enough of Batman.I loved Tom Hardy's Bane . His menacing voice that sounds like a mix of Darth Vader and Sean Connery . He speaks in a calm manner like a philosopher and is intimidating to everyone. Bane has a raw physicality rarely seen on the big screen. Look closely at his body language (eyes and gestures). It's an intelligent beast. While not as fascinating as Joker it's definitely memorable and entertaining villain with tragic back-story.Anne Hathaway never looked more beautiful and sexy than here as Catwoman . Her mannerisms and voice perfectly captured the character . Her morality is as flexible as her body. She's feisty , sly, dangerous, charismatic and unpredictable. She has a troubled past but also conscious and wants something more out of life. She and Batman are soul mates- so different , yet so similar. The romance between them is one of the better I've seen. The chemistry between her and Bale is great , you can see the sparks flying.'TDKR' feels more like a drama , with action in the background . The mid air stunt , bike chase and the takeover of Gotham are quite impressive. The fights are the best in trilogy and full of emotions. Nolan leaves the best for the finale – the last 30 minutes are absolutely breathtaking. It's really epic with the two armies , heroes, villains , truck chase and a bomb. The climax is thrilling. The last 5 minutes are very touching and fitting end for great saga . The whole movie has a lot of heart.It's a story about masks , pain , trust , redemption and hope. 'TDKR' makes a social commentary about economic inequality , capitalism and Occupy Wall Street movement. Capitalism is flawed , but a flawed system is better than anarchy lead by populists . The movie is a warning to the world to search for some solution before it's too late.Cinematography by Wally Pfister (his last movie with Nolan) is still great . Hans Zimmer (without James Newton Howard this time) repeats most of the music themes from previous movies , however the new ones (Bane and Catwoman theme) are really cool. The special effects deserved Oscar nomination. Only editing seems to be clumsy at times.There are countless nods and references to classic comic books stories – 'The Dark knight returns' , 'Son of a demon' , 'Batman year one' ,'No man's land' , 'Knightfall .... A lot of inspiration of the story is out of classic 'Tale of Two Cities' (1859) by Charles Dickens , about French revolution. Movie fans will be reminded of 'Metropolis' , 'Superman 2' , 'Rocky 3' , 'Batman returns' and even 'Batman' with Adam West (!) .This movie divided people and suffered death from many nitpicks. I was very satisfied with Nolan's conclusion to Batman legend. It's not without flaws , but the good definitely outweighs the bad. It keeps the high level of quality of whole series and gets better with each view. It's better than people say. I give it 8/10.",8,3,7,18 May 2015
Blade Runner," Who am I ? Where do I come from ? Where I'm going to ?
","This review is based on Directors Cut version – the version with no voice-over and no 'Hollywood-ending'.The film is loosely based on 'Do androids dream of electric sheep' (1969) by Philip K. Dick. There are several changes to the original book which itself was very surrealistic. The spirit however of Dick's book is still here. The film brings in some ideas that improve on the book and writers Hampton Fincher and David Webb Peoples deserve some praise. Philip K Dick himself approved of the film , although he saw only the opening 20 minutes of footage prior to his death on 2 March 1982. It's interesting that Ridley Scott and one of the writers David Webb Peoples never read Dick's novel. 'Blade runner' was the first time that Dick had been adapted to film.'Blade runner' asks the same question as the book – What it means to be a human ? Philip K Dick read diaries written by S.S. men and was shocked by the sheer cruelty and lack of empathy he found in them . He thought that those Germans didn't deserve to be called humans , despite the look like ones. That's where the idea for book came from.'Blade runner ' requires patience and full attention from the audience. There is little action here and the movie is very slow paced. The story seems very simple , almost thin on the surface , but underneath it there's a depth really seen. 'BR' is so full of themes and symbols that it's impossible to catch them all on first viewing . I've seen this movie five times and I'm still discovering new things on repeated viewings. It's just as deep as '2001 : Space odyssey', but far more entertaining and involving emotionally thank Kubrick's movie. Who could forget the unicorn at the end ? 'Blade runner' is a visionary movie. It pretty much pioneers much of the vision that became a Cyberpunk genre in publishing. William Gibson , considered a pioneer of that genre with his 'Neuromancer' (1984) almost gave up writing , because 'BR' had so much of his vision in it. 'BR' is a rare case of movie prefiguring a trend in literature. 'BR' also inspired many movies with it's vision of killer robots ('Terminator' is the most known and the best of them all).It's one of the most visually beautiful movies I have ever seen. The level of detail on is amazing, even though much of it is often seen on screen. It gives you the impression that what you see is only the tip of an iceberg. The future we see is an abstraction of the present. Los Angeles in 2019 is an overpopulated city, with flying cars , non-stop rain , extremely diverse culturally (punks , Chinese , Jews and Hare Krishna living together in one metropolis) and full of commercials (Atari , Coca cola). Designer Syd Mead and FX wizard Douglas Trumbull deserve every penny the studio paid them for this piece of art. The special effects are genuinely AMAZING after all those years and the movie has dated incredibly well .The music by Vangelis fits the movie perfectly . It's so mythical and dream-like , with a touch of 80's feel as well. It's one of the greatest soundtracks ever . The movie gives the viewer a haunting melancholic feel and largely thanks to the superb music.'Blade runner' wants the audience to think about the impact of technology and capitalism on human society , dehumanization in world ruled by corporations and media , meaning of life , personal identity , destructive nature of humanity , lack of freedom and polluted environment.Harrison Ford ('Raiders of lost ark') is great as a burned out detective with a weakness for drinking Frank Deckard (reference to Descartes). His lifeless performance fits the movie perfectly . His dull , bored , cold character that slowly during the movie will rediscover (or discover ?) his humanity thanks to the replicants. The real star is however Rutger Hauer ('The Hitcher') as Roy Batty. His fantastic performance is perfect – he managed to capture all of human emotions : child-like sense of wonder , fear of death , raw brutality , deep love , need for beauty. His not a simple villain , more like anti-hero who is in a way a portrait of whole humanity. The third main character is Rachel played by Sean Young ('No way out'). While very sexy and a obvious nod to femme fatales from noir movies , Young also makes her character a very delicate and likable.The supporting performances are great too . Edward James Olmos ('Stand and deliver') is really creepy, mysterious and memorable as Gaff (who could forget his little paper figures) . M. Emmett Walsh ('Few good men') makes a nice cynical police chief. Daryl Hannah (Kill Bill') has some Harley Quinn personality in her Pris. Joanna Cassidy ('Who framed Roger Rabbit') is strong as Zhora , while Brion James ('48 hours') is menacing as Leon. Joe Turkel ('The Shinning') is a true gentleman as the intelligent Eldon Tyrell.This is the best science fiction movie ever made. It might be the best movie of the 80's and it's a strong contender for the title of the best movie ever made. Ridley Scott is talking now about making a sequel . Considering how awful 'Prometheus' was ( a semi-prequel to 'Alien') I hope this will never happen. I give 'Blade runner' 10/10.",10,0,5,31 December 2013
Space Jam," I loved it as a kid ...
","Michael Jordan . Bugs Bunny . Together in one movie . Which kid could resist that ? I still remember how I laughed as a kid , when I was watching this movie for the first time. I did watch it at least a couple of times and I still have good memories regarding it . So , I was surprised not in a positive way when I saw the not too good rating (5.9) of 'Space jam' here on IMDb. Also while surfing the web I often found not too many pleasant comments from other people about this movie . It gave me motivation to find some free time to watch 'SJ' and confront my childhood's memories with reality. After all many things that we've liked as kids aren't that good when we look at them from the point of view of adult.So , I've seen the movie for the first time since childhood . And you know what ? The film itself lacks either the energy or the visual invention that the Chuck Jones originals had. For visual humour, it tends to substitute one-liners and lame pop culture in-jokes.'Space jam' not only has Michael Jordan and Bugs Bunny in it , but also Wayne Knight ('Jurassic park') , Bill Murray ('Ghostbusters') , famous basketball players ( Larry Johnson , Charles Barkley, Patrick Ewing ) and all the Looney tunes characters . 'Space jam' also introduces original characters to the audience – the aliens ( Moonstars) and Lola . I must say that I love Lola . She's a great original Looney Tunes character . She's a wonderful partner for Bugs , yet she has her own personality. I wish that Warner Bros would use her in the future , especially if the will make new Looney Tunes cartoons. The aliens are also nice . Moonstars look funny as the caricatures of famous basketball players . The certainly are memorable villains , just like their boss.The animation looks alright to me . Only the CGI alien amusement park has dated badly . Joe Pytka directs the movie like a normal movie with some cartoon elements in it instead of choosing Joe Dante way in 'Looney tunes back in action' and making it a live action cartoon. In terms of acting Bugs and team are the best . Murray and Knight give a fun performance . Jordan and others are OK since they basically playing themselves.The soundtrack is good with great songs like : R. Kelly ' I believe I can fly ' , Seal 'Fly like eagle ' , Coolio , LL Cool J and Method Man 'Beat them up'.'Space Jam' is a feature-length expansion of a Pepsi commercial that paired Bugs Bunny and NBA star Michael Jordan. It'sa disappointment. I give it 3/10.",3,6,13,2 October 2013
Bull Durham," Good fun not only for baseball fans
","This is unfairly forgotten sports comedy . It's far better than the more famous and overrated 'Major league'. I'm not exactly a fan of sport comedies , but this one is one of the best I've seen.The movie really heavily on the trio of stars : Kevin Costner ('Dancing with the wolves') , Susan Sarandon ('Dead man walking') and Tim Robbins ('The Shawshank Redemption'). Each of them shines here. Costner is charming and very likable as the smart and bitter old baseball player. Sarandon is incredibly funny as the woman obsessed with baseball and sex . Robbins is very convincing as the incredibly talented , but stuck up young baseball player.I like that this movie doesn't follow a typical 'from zero to hero' story that is so often (TOO often) seen in this type of movies. Instead we got here a story about love triangle between two baseball players and baseball fan . The movie is a character comedy and it's fun to see how the characters interact with each other and change during the movie. There is great chemistry between them.I love the wisecracks from Costner's mouth , Sarandon is HOT and Robbins is adorable when he throws into the bull.There is some great music here . Soundtrack is full of great songs like: Bill Haley and The Comets 'Rock around the clock' , Edith Piaf 'Non , je ne regrette rien' and 'La vie en rose' , Ike and Tina Turner 'I idolize you' , The Everly brothers 'When I will be loved' , Los lobos 'I got loaded' and Joe Cocker 'Woman loves a man'.The only thing that I didn't like is the religious approach to the baseball. I'm not a fan of baseball and I couldn't really relate to it, but the baseball fans probably will be happy.A very pleasant , charming and enjoyable comedy. Good way to spend your time. I give it 7/10.",7,1,1,31 December 2013
Signs," People who believe and the ones who don't believe
","'Signs' is a movie that divided people even more than great and underrated 'Unbreakable'. It isn't a 'War of the worlds ' or 'Independence day' type of movie . It isn't really about alien invasion. It's about faith and losing it . The aliens are only catalyst for that theme. It's a movie about human condition.The idea of making a serious movie about faith based on aliens and crop circle in plantation is very risky . I think that while not everything worked in the end , Shyamalan actually comes victorious . 'Signs' does fall apart in the end . The logical questions about aliens that audience have aren't answered and the final twist is rather laughable. Still as a drama it succeeds. Shyamalan leads his heroes masterfully. We really care about them and can imagine ourselves in their situation. Shyamalan never fails to create suspense too. There is a great tension here and some of the scenes are really scary . Why ? Because Shyamalan wonderfully plays with viewers imagination and he knows that what you don't see is what scares the most.James Newton Howard's score is great , while Tak Fujimoto's photography is sublime. Good performances from Mel Gibson and Joaquin Phoenix.I'm hoping that Shyamalan will be able to make once again a good movie. It would be shame for such good director to end his career too soon. I'm still waiting and hoping for his comeback. I give it 7/10.",7,1,2,30 November 2013
