movie_title,title,review,rating,helpful,total,date
1917," '1917': An Extremely Honorable Look At The Horror That Was World War I
","It was the assassination of the Austrian archduke Franz Ferdinand at the hands of Serbian nationalist Gavrilo Princip in Sarajevo on June 28, 1914 that set off World War I. When all was said and done, four years and six and a half months later, on November 11, 1918, as many as fifteen million people, civilians and soldiers alike lay dead on the continent of Europe.It remains one of the most misunderstood conflicts in human history's sadly long (and getting longer by the minute) series of wars. But it's a war that hasn't necessarily gotten as much attention from Hollywood as, say, World War II, Vietnam, or the wars America has fought since September 11, 2001. The best films about what Woodrow Wilson once called 'The War To End All Wars' have been Lewis Milestone's 1930 classic ALL QUIET ON THE WESTERN FRONT, and Stanley Kubrick's 1957 magnum opus PATHS OF GLORY. One can now add director Sam Mendes' '1917' to that rather short list.In this movie, shot in one huge long flowing take lasting 119 minutes or so, young British actors Drew-Charles Chapman and George MacKay portray two British soldiers assigned to what could best be called a suicide mission. They have to deliver a message to a British force deep inside enemy territory to call off an attack against a supposedly retreating German battalion, which their commanders have labeled to be a deadly trap. Indeed, this deadly trap, if the Brits fall into it, will result in the loss of 1600 soldiers, including Chapman's own brother (Richard Madden). And in that time, a bond of brotherhood will develop between these two soldiers as they make their long trek across a wide swath of no-man's land, full of body-filled trenches, tripwires, German snipers, and all other manner of the horrors of war the likes of which humanity had never seen before.Mendes, whose directing credits prior to '1917' included the 1999 Oscar-winning AMERICAN BEAUTY, 2002's ROAD TO PERDITION, and the 2012 James Bond offering SKYFALL, both directed and co-scripted '1917', inspired by the stories his grandfather told him about this brutal part of human history, a war that proved most devastating to Mendes' native England, not only in the numbers of Brits who were killed, but also in the manner in which more than a few of them died; this was the first known instance, and by no means the last, of chemical weapons being used in military conflict. And while Mendes' film does not feature any uses of chemical weaponry like mustard gas in its story, the director nevertheless shows a great deal of the brutality and inhumanity of this war, and how Chapman and MacKay keep their humanity about them in a situation in which bloody death is a constant thing. That he was able to do this in one long single take from start to finish is indeed an incredible achievement; it is a technical marvel. But Chapman's and MacKay's performances as the young soldiers offer up the importance of how innocence is always the first thing that gets destroyed in war, helping make '1917' a masterpiece that goes beyond just the 'one-take' technical brilliance.Mendes is particularly good in the opening section of the film, creating the long flowing shots in the trenches, ones that are, whether wittingly or not, a nod to what Kubrick had done with brilliance in PATHS OF GLORY; and the avant-garde score by Thomas Newman (AMERICAN BEAUTY; BRIDGE OF SPIES) captures both the horror and the humanity of the situation at hand. While Colin Firth and Benedict Cumberbatch, both great actors on their own, do have roles in here, the focus remains on Chapman and MacKay throughout, ensuring that '1917' does for World War I what both ALL QUIET ON THE WESTERN FRONT and PATHS OF GLORY had done before it: find a spark of decency in one of humanity's darkest times.",10,5,8,13 January 2020
Lincoln," Spielberg On Honest Abe
","Given the difficulties of America in the 21st century, it is oftentimes difficult to remember that America has faced much more challenging and much more tragic circumstances throughout its history. The biggest challenge America ever faced was not a war for freedom in some faraway part of the world, but a war for freedom on its own soil. The Civil War, in which Southern states split off from the rest of the Union over the issue of whether African-Americans should remain enslaved, tore America apart between 1861 and 1865; and only one man was able to settle the issue. That man was Abraham Lincoln, our nation's 16th president. The last three months of Lincoln's life, in which he managed to accomplish so much only to have it end in his assassination, is what is detailed in LINCOLN, director Steven Spielberg's impassioned and highly involved American epic.Stepping into the shoes of 'Honest Abe' is English actor Daniel Day-Lewis, who essays a Lincoln not as we thought we knew him, with a stentorian manner of speaking, but a high, reedy-voiced man reflecting his origins in Kentucky and Illinois whose word nevertheless carried considerable gravitas, even as he presided over the messiest conflict America would ever see. Not only does Day-Lewis preside over the immense task, after having won a second term in office, of trying to end that conflict, but also to resolve once and for all the issue of slavery by the ratification of the 13th Amendment to the Constitution. Making things worse for Day-Lewis, even members of his own cabinet, including Secretary of State William Seward (David Strathairn), are torn on the issue of compromise with ending the Civil War and passing the amendment with the required two-thirds majority needed in the House of Representatives. The task for Lincoln thus falls in no small measure on two prominent Northern politicians, Preston Blair (Hal Holbrook) and Thaddeus Stevens (Tommy Lee Jones), to not only keep his Republican majority in line, but also to cause twenty Democrats to defect from the hard line of keeping slavery in place, come hell or high water. The debate in the House, particularly with Jones commanding so much attention, is as bitter and rancorous as any we've seen in our modern era; and the final vote is 119-56 (with eight abstentions, it is just enough to allow the 13th Amendment to pass). In the end, Day-Lewis visits many of the Civil War battle sites and reflects, in the days before his violent demise, the cost of war and the battle of ideals.Spielberg had handled great American historical issues and eras before in such films as THE COLOR PURPLE, AMISTAD, and SAVING PRIVATE RYAN, but LINCOLN was clearly a personal obsession for him; indeed, this project was twelve years in the making. And while he may not have been that much of a history buff either in grade school, high school, or while briefly a student at Long Beach State in the late 1960s, he nevertheless developed a taste for it throughout his career. The impact of the Holocaust as shown in SCHINDLER'S LIST is what almost certainly fired his imagination, to understand the why of that tragedy; and in LINCOLN, he does very much the same thing, in illustrating why Lincoln was so important to America, not only of his time, but of all time, leading up to the 2008 election of our nation's first African-American president. And here, he allows Day-Lewis to give a portrait of Lincoln that rates right up there with Henry Fonda's portrayal in John Ford's 1938 film YOUNG MR. LINCOLN, and Gregory Peck's in the epic 1982 TV miniseries THE BLUE AND THE GRAY. Sally Field is also superlative as his wife Mary Lincoln; and Holbrook and Jones, seasoned veterans both, are excellent as the men fighting the good fight.The usual excellent score by John Williams (with some period music thrown in) and the cinematography by Spielberg's usual DP Janusz Kaminski, along with the performances, make this 149 minute-long epic extremely breathless; and Tony Kushner's fine screenplay, based on Doris Kearns Goodwin's book 'A Team Of Rivals', gives the cast and Spielberg plenty to work with. As LINCOLN proves once again, Spielberg is a director capable of bringing the most difficult subject matter to dramatic life and understanding more about ourselves as human beings and as a nation at large. Great filmmaking does that, and, without question, LINCOLN is an example of great filmmaking; and I would rank it as the single best film of 2012.",10,4,9,19 November 2012
"Good Night, and Good Luck."," TV's First Battle Royale: Murrow Vs. McCarthy
","Of all the embarrassments in American history, few can compare in magnitude to the witch hunt conducted in the early 1950s against real and alleged Communists by Senator Joseph McCarthy of Wisconsin. But there was at least one man who was willing to use the powers he had to call McCarthy's bluff on the issue, and do so on an embryonic medium called the television. That man was legendary CBS newsman Edward R. Murrow, and that televised battle royale between him and McCarthy is the subject of GOOD NIGHT, AND GOOD LUCK, directed and co-written by George Clooney (who portrays CBS news director Fred Friendly) and so titled after Murrow's celebrated closing line at the end of his newscasts.David Straithairn does a superlative job of portraying Murrow, who, while realizing that his actions might very well jeopardize him, his colleagues and the entire CBS television network, nevertheless could not just stand idly by and see a demagogue like McCarthy persecute those he merely suspected of 'being Red' without a shred of evidence to back up those claims. Television was still a relative novelty when these events took place in 1953 and 1954, and because of this, the battle between the uncompromising newsman and the equally uncompromising junior senator from Wisconsin was one that helped make television news into an institution, and the first example of television's ability to influence the minds and opinions of people on matters of vital importance. GOOD NIGHT, AND GOOD LUCK also shows how, even early on, the line between corporate profits and social values was one that needed to be trod with care, especially in the sometimes heated discussions Straithairn has with CBS chairman William Paley, played to brilliance by Frank Langella. In a very wise move on Clooney's part, he filmed this movie in glorious black-and-white and recreated the look of CBS News during the 1950s in such a way that one gets a true sense of the period. Straithairn accurately captures Murrow's clipped speech tones while reporting the news and commenting on McCarthy's heated Commie fishing expeditions. The ensemble casting is rounded out by folks like Patricia Clarkson, Jeff Daniels, and Robert Downey Jr.Though set in the early years of television, the story of GOOD NIGHT, AND GOOD LUCK still seems hugely relevant today; and it is for that reason, plus the fact that his father Nick was a highly respected TV newsman in Cincinnati, that Clooney took this project on. Murrow was not afraid to hit hard at what he saw were wrongs being committed by such a tyrant as McCarthy--a kind of bravery that newsmen of today could learn from when dealing with those who say that to question the veracity and the truthfulness of the U.S. government with respect to the war in Iraq is somehow 'treasonous' and 'unpatriotic', and somehow 'gives aid and comfort to the enemy.' Unsurprisingly, this is the mark of liberal Hollywood film-making (and Clooney himself is an unabashed liberal), but then so be it. As a look behind a defining moment in American history, especially with respect to television news, GOOD NIGHT, AND GOOD LUCK is a great singular achievement. It is also an example of the kind great, hard-hitting, issue-oriented film-making that Hollywood was so great at during the 1960s and 1970s--a trait that has only been reawakened the last few years with the Iraq war and post-9/11 paranoia. In short, this is by any stretch of the imagination a must-see movie.",10,1,2,31 March 2006
Jurassic World," Fourth Time Out With The Dinosaurs...And So Much More
","Michael Crichton, who passed away in the fall of 2008, may not have realized the kind of goldmine he struck when he published his dinosaur novel 'Jurassic Park' in 1990; but with director Steven Spielberg's help, that goldmine was open for business with the original 1993 film version, and then with its 1997 sequel THE LOST WORLD. Due to Spielberg being heavily involved in making A.I.: ARTIFICIAL INTELLIGENCE in 2001, the third 'Jurassic Park' film was left in the hands of director Joe Johnston, with Spielberg staying on as executive producer. Incredibly enough, another fourteen years would pass until the move-going public got the fourth in the series, JURASSIC WORLD.Twenty-two years after John Hammond's experiment at producing an innovative theme part with genetically-created dinosaurs on an island some 200 miles off of Costa Rica came crashing down with the dinosaurs consuming several people, now that same island, Isla Nublar, is now home to Jurassic World, a highly innovative theme park with bigger and better dinosaurs, and, hopefully, with greater controls. One of the workers, an ex-Navy seaman (Chris Pratt), has become especially attuned to a number of the raptors in the park, and has managed to earn their trust. At the same time, the park's principal supervisor (Bryce Dallas Howard) has been overseeing the creation of a super-dinosaur, made up of the DNA of the previous species of dinosaurs, including velociraptors, and tyrannosaurus rexes, that has guaranteed an up tick in revenue and park attendance. But as with anything involving the technology used in creating creatures that have been extinct from the Earth's surface for sixty-five million years, soon everything turns upside down. This doesn't stop the park's main security chief (Vincent D'Onofrio) from seeing a way to use these dinosaurs as a weapon of war, over the vehement objections of both Pratt and Howard, as well as one of the original scientists (B.D. Wong) from the original Jurassic Park. Upping the ante still further are the fact that Howard's two nephews (Nick Robinson; Ty Simpkins) have come to the island to be with their aunt; instead, they find themselves having to behave like responsible adults in the most horrible way possible when the mayhem created by the 'super-dinosaur' allows all the other species out of their enclosures. When D'Onofrio's megalomaniacal ambitions result in his death, it is up to Pratt and Howard to destroy the super dinosaur with all the weapons at their disposal.As with JURASSIC PARK III, Spielberg's involvement in directing another film (in this case the World War II spy thriller BRIDGE OF SPIES) led him to taking the role of executive producer, allowing Colin Treverrow, whose only feature film credit before this was the romantic comedy drama SAFETY NOT GUARANTEED in 2012, to direct it. With help from co-writers Rick Jaffa, Amanda Silver, and Derek Connally, however, Treverrow managed to cobble together elements of the first three films into a coherent, if not necessarily letter-perfect, science fiction/suspense thriller that, in some interesting twists, pays homage not only two its three predecessors, but also to Spielberg's 1975 classic JAWS (as the super-dinosaur eats a Great White shark to the amazement of the 20,000+ people in attendance), and to Alfred Hitchcock's 1963 horror classic THE BIRDS (as the avian dinosaurs attack the park visitors from the air with sometimes bloody results).It is not a mark against either the film or Treverrow to say that the film misses the verve and panache of the first two movies that were directed by Spielberg in masterful fashion, though one sometimes wishes he had concentrated as much on characters as he did on the mayhem. Nevertheless, Pratt (ZERO DARK THIRTY; GUARDIANS OF THE GALAXY) and Howard (LADY IN THE WATER) do really good turns as a pair, despite the rather clichéd bickering they do at the start; and Robinson and Simpkins make for as appealing a pair of kids as Joseph Mazzello and Ariana Richards did in Spielberg's original. Giacchino's score is impressive as well, and he wisely interpolates John Williams' themes from Spielberg's first two films while also incorporating some of his own ideas.The final verdict when it comes to JURASSIC WORLD is that, despite its tendency to fall into predictability in terms of the dinosaur attacks and some cardboard characters, it is far better than most summer CGI film fare, with enough Spielberg influence to keep it from being just another blockbuster, resulting in my giving it an '8' rating.",8,9,29,20 June 2015
World Trade Center," Hollywood Deals With 9/11 On Realistic And Human Terms
","It is unlikely that any film, documentary or otherwise, can depict the horrors of September 11, 2001 with the same kind of accuracy as those who were direct witness to the nightmare. But this year, Hollywood has shown a willingness to tackle 9/11 from a deeply human perspective, first through the TV film FLIGHT 93, then Paul Greengrass' excellent feature film UNITED 93, and now through director Oliver Stone's WORLD TRADE CENTER.Stone, a native New Yorker, but also a polarizing figure of the cinema via his dark and controversial explorations of recent U.S. history and politics (PLATOON; JFK, etc.), has sought to focus on the true meaning of heroism by focusing in on Port Authority officers John McLoughlin and William Jimeno, who, along with their fellow Port Authority and NYC fire and police personnel, went into the World Trade Center towers to evacuate as many people as possible from there after the two jets were rammed into the buildings. The two men, however, nearly became a part of history right then and there when the towers crumbled. For twenty hours, both men were trapped under twenty thousand tons of steel and concrete, some twenty feet deep. They were the only Port Authority personnel who survived the destruction of the towers, and among only twenty people in all who got out in the end. Nearly 2,700 others weren't as lucky in the WTC puzzle of 9/11.McLoughlin and Jimeno are portrayed superbly in WORLD TRADE CENTER by Nicholas Cage and Michael Pena, who accurately depict the professional blue-collar ethic of the Big Apple's finest and bravest. Maggie Gyllenhaal and Maria Bello, respectively, portray Donna McLoughlin and Allison Jimeno, their wives who were on edge during the entire time of this apocalyptic crisis, wondering whether their husbands were going to make it out of there. Their stories, though individual, serve as a microcosm for the thousands of others there that day, both the dead and the survivors. This last point is something that Stone makes very clear: the kind of humanity in the face of so much inhumanity that day. It is something that has gotten lost in the intervening five years, in which opportunistic politicians have used 9/11 as a weapon to whip up false patriotism, scare tactics, and a bloody war in Iraq that had absolutely nothing to do with the attacks on America. Stone, however, stays away from the kind of political critique that was a hallmark of JFK and several of his other films, and shows us the kind of true heroism that the far-right has often accused Hollywood of deliberately avoiding, but which they themselves couldn't possibly manufacture even on their best day.Along with FLIGHT 93 and UNITED 93, WORLD TRADE CENTER proves that Hollywood is ready to respond with a clear, realistic, and human look at one of this nation's darkest days. So too is the American public, and the world at large. The question now is: Are our politicians willing to do so without resorting to name-calling, pointless propaganda, and macho warmongering? That in and of itself will tell us a lot, and WORLD TRADE CENTER should add to the pressure to force that issue.",10,23,44,18 August 2006
Everest," EVEREST--The World's Tallest Mountain...And The Most Unforgiving, As Well
","No mountain on Earth is taller than Mount Everest. Straddling the border between Nepal and China, in the Himalayas, it rises to a height of 29,028 feet above sea level, near the median height of where most commercial aircraft actually fly, and is perpetually covered in snow and ice even in the summer. While expeditions have tried to reach this lofty summit from either side, it was Edmund Hillary and his Nepalese sherpa climber Tenzing Norgay that made the first successful ascent to and descent from the Everest massif. Since then, dozens upon dozens of expeditions have made the trek up this dangerous mountain; and of all of them, an average of one out of four people have perished. One such incident that caused the deaths of several climbers was one that occurred on May 11, 1996, and which had been documented by Jon Krakauer, one of the participants in that ascent/descent of Everest, in his book 'Into Thin Air'. That same incident (though not adapted from that book) is also depicted in the 2015 film EVEREST.Filmed in IMAX 3-D, the film involves the group of expeditionaires, led by Rob Hall (Jason Clarke), who made the trek up the southeast slope of the mountain during what was, relatively speaking, the best time of the year, mid-spring. But Everest is not exactly a forgiving mountain, not in the ascent and certainly not on the descent, even in the best of conditions, because, even with base camps scattered along the approach, the air becomes considerably thinner as the altitude increases, and the weather can change sometimes within a matter of hours, if indeed not minutes. This is what the 1996 expedition, which included Krakauer (here portrayed by John Kelly), encountered. While many of them manage to get to the 29,028-foot summit with its icy, top-of-the-world view, on the way down, a monsoonal storm roars in off of the Indian Ocean and, as it ascends the Himalayas, envelopes the expeditionaires in an epic blizzard two thousand feet below the summit. Frantic efforts to rescue everyone, including an ambitious Texas climber (Josh Brolin), end in a wash; and by the time all is said and done, eight of them have died on the mountain, two of whose bodies are never recovered. Clarke is among those eight fatalities.Icelandic director Baltasar Kormakur, working from an original screenplay by William Nicholson (GLADIATOR) and Simon Beaufoy (127 HOURS), shot a great deal of Everest in the Italian Alps, as well as on-location scenes in Nepal, not far from where the real Mount Everest is. In doing so, he captured a great deal of the sub-zero cold, treacherous climbing and weather conditions, and the frequent instability of the mountain itself (huge avalanches caused by the weight of thousands of tons of snow piled on). Actors like Brolin, Jake Gyllenhaal, Sam Worthington, and John Kelly (the latter portraying Krakauer) do a great deal of depicting the cockiness of their real-life counterparts prior to the start of the expedition, a cockiness that soon gives way to a stoicism amidst a very nightmarish white reality when the weather turns deadly just below the top of the world. In complete contrast to many previous films of this sort, there is no attempt by either Kormakur, Nicholson, or Beaufoy to melodramatize or make this story more exciting according to Hollywood standards; the facts themselves, and the physical details of the thing are plenty exciting enough, and, above all else, frequently terrifying.Just the physical attributes of this film alone, not just in the ascent and descent but also in the frequent changes in the mountain's stability, and the often crazy weather that can envelope both it and those that climb it, is enough to make EVEREST one of the most challenging and grueling films of any kind made so far in the 21st century. Instead of just being another high-octane action thriller with a lot of explosions and migraine-inducing sound-and-fury, EVEREST is a hugely entertaining and incisive docudrama, and one of the best films of 2015.",10,2,5,25 September 2015
2001: A Space Odyssey," The granddaddy of modern science fiction movies
","Every director who specializes in the sci-fi/fantasy genre, from George Lucas to Steven Spielberg to James Cameron, has acknowledged the influence of this epic 1968 Stanley Kubrick/Arthur C. Clarke collaboration.  And it's very easy to see why.  It remains very daring, very probing, very mysterious, and, for many people even today, enormously enigmatic.2001: A SPACE ODYSSEY began life as a modest attempt by Kubrick and Clarke to make the 'proverbial good science fiction film.'  As we all know, it involved into something more.  Its lengthy metaphysical exploration of the forces that shape Mankind's destiny evolved into a $12 million enterprise that, once released in March 1968, set off a firestorm of controversy among critics and audiences.  But young audiences took to this film in such droves that it quickly became a cult classic.  Kubrick's use of classical music pieces for '2001', including the 'Dawn' sequence of Richard Strauss' tone poem 'Also Sprach Zarathustra', became equally legendary.Combining monoliths, malfunctioning computers, fears of technology dehumanizing people, and a sequence that, for my money, remains THE ultimate cinematic special effects display (the Stargate), '2001' is groundbreaking cinema at its most earth-shattering.  Sixteen years later, it would be followed by '2010', a sequel that is a far better movie than its detractors would have you believe.",10,0,1,14 July 2001
Selma," The 50-Mile March That Changed American History
","The civil rights movement that galvanized people of all ages, races, colors, creeds, and religions in the America of the 1960s was one of the most important parts of our history; and at the head of all this was the Reverend Dr. Martin Luther King. Even after the Montgomery bus boycott of 1955-56, and the March on Washington in 1963, black churches in the segregated South were still being bombed; black people were still being lynched; and voting rights were still being denied to those who were neither White nor possessed of enough money. Meanwhile in Washington, even with the Civil Rights Act having been passed, President Lyndon Johnson was still vacillating over the issue of voting rights. To get the point across to Johnson that this was a moral issue, Dr. King and his people organized what became the Selma-to-Montgomery march in March 1965. That event and the things that led up to it are at the heart of director Ava DuVernay's powerful 2014 historical film SELMA.SELMA begins with one of the aforementioned church bombings that characterized the White Southern backlash against the civil rights movement following the killings of three Voting Rights workers in August 1964, and follows the efforts of Dr. King (portrayed here by David Oleyowo) as he attempts to organize a big event that would galvanize the nation. Even as he does this, with help from his wife Coretta (Carmen Ejogo), he is constantly being dogged by hostile forces—in a covert way from the machinations of FBI chieftain J. Edgar Hoover (Dylan Baker), and in a more overt and violent way from Alabama governor George Wallace (Tim Roth) and Dallas County sheriff Jim Clark (Stan Houston), plus the brutality from the white segregationists and Ku Klux Klansmen. And there is the issue of Oleyowo's infidelity towards Ejogo at this crucial time in his life and in the life of the movement that he is leading. But once he goes through all these elements, he remains resolute, even through the attempts by Johnson (Wilkinson) to have Oleyowo stop the movement (and supposedly stop the violence), Selma soon becomes the new epicenter of King's quest for equality. It comes at a bloody cost, first with the Bloody Sunday incident on March 7th, and then the KKK-administered beating of one of King's white supporters just a night or two later. None of this deters Oleyowo's quest, however; and on March 21st, he and 8,000 of his fellow citizens, black, white, Jewish, gentile, Protestants, and Catholics alike, make the 50-mile march from Selma, across the infamous Edmund Pettis Bridge, and through two very dangerous Alabama counties to the state capital in Montgomery to press the case.While it can be said that we have made incredibly great strides to get away from the overt bigotry of the past, even with an African-American in the White House at the time of its release, SELMA depicts a time in our history that, though long past, is still relevant today. Racism and bigotry are always going to be parts of certain Americans' DNA, especially since the nation, in the 21st century, is becoming much more ethnically diversified and less White. But it was not always so in Dr. King's time, when blacks often made up the majority of rural counties in the South, but only constituted maybe two percent of the eligible voting population, hemmed in as they were by regulations drawn up by segregationists. Both director DuVernay and screenwriter Webb depict this in very stark fashion, with Oleyowo giving a very stoic performance as the great Dr. King, and Ejiogo equally fine as his wife Coretta. Wilkinson and Roth do very good turns as, respectively, the old guard LBJ and the uber-segregationist Wallace. SELMA also features good turns from Cuba Gooding Jr. as one of the young lawyers arguing the case for the march, and Martin Sheen as the Alabama judge who, though perhaps more covert in his racial views, grants the order allowing the march to go forth.Having seen this film in a theater on Martin Luther King Day in 2015, it made me appreciate even more than I had before how big a part of the mid-to-late 20th century the civil rights movement was in America, at a time when we were going through the most turbulent period in our history since the end of the Civil War; and the lessons from that period are still being absorbed, even though more Americans of non-White ethnicity have entered the political arena in our time. In that sense, SELMA, along with the classic 1970 documentary KING: A FILMED RECORDMONTGOMERY TO MEMPHIS, will likely become required viewing in years to come in high school, community college, and university classes. While we have made great strides, America as a 'more perfect union' is still a work in progress, and SELMA, one of the best films of 2014, illustrates why this is still true even in the 21st century.",10,1,2,30 January 2015
La La Land," Once Upon A Time In (And Around) Los Angeles
","There are various kinds of reality about Los Angeles and its surrounding environs. One is the decades-long reputation it has of making dreams come true. Another, on the opposite end of the spectrum, is the equally long reputation it has of destroying those dreams. And still another is one where every wacky thing that can happen to any part of the human race, good or bad, does indeed happen: televised high-speed car chases; firestorms fueled by Santa Ana winds; incredible urban flooding; earthquakes; ethnic gang murders; riots; entertainment scandals (especially the latter, because...well, there's Hollywood). But in 2016, a totally unusual film came out that tried (and in many ways succeeded) in restoring a fair amount, if not all, of the reputation that L.A. has of being a proud metropolis. That film was LA LA LAND, a film that became one of the highest grossing musicals in Hollywood history and won a staggering six Oscars.Beginning with one of the most elaborate opening musical numbers ever staged for any film, done on location at the interchange of I-105 and I-110, the film charts an aspiring jazz pianist (Ryan Gosling) who finds his career going nowhere, forced as he is to find gigs in dingy bars and clubs in and around L.A., and being prodded by a friend (John Legend) to adjust to the changing times of the jazz genre. And then there is an aspiring actress (Emma Stone) who, in-between casting auditions that also go nowhere, is serving her time out as a barrista to the stars. No one would think that these two disparate souls with dreams that are either being stalled or going in reverse could possibly meet, let alone fall in love. But this being Los Angeles in general, and Hollywood specifically, it does indeed happen.Of course, nothing ever happens without some kinks. Even as Gosling and Stone find themselves falling in love, they also see their careers finally starting to rise, which in turn leads to their budding romance undergoing as much strain as one of the region's many earthquake faults. Stone is initially not even remotely fond of the jazz music that Gosling parlays his trade in; and Gosling is himself cynical of the acting business and even the approach of Angelinos to life in general ('they worship everything, and they value NOTHING'). Still, in between these foibles and acts of dissolution and disillusionment, both Gosling and Stone engage in wily banter and some of the most incredible musical numbers seen in any Hollywood film (outside of animated movies) for decades, including the wish-fulfilling 'City Of Stars'.Damien Chazelle, who wrote and directed the 2014 Oscar-winning drama WHIPLASH, was taking a sizeable risk in making LA LA LAND. He clearly wanted to bring about in the late part of the second decade of the 21st century the same kinds of emotions that one felt in past musicals like SINGIN' IN THE RAIN, WEST SIDE STORY, and CABARET, but with something wholly original. But even with more recent box office hits like CHICAGO and DREAMGIRLS, musicals are as expensive to pull off as almost any other kind of film except for comic-book CGI extravaganzas; and some of the biggest ones, even if in the distant past, have been tremendous box office disasters. What Chazelle had going for him here, fortunately, were two extremely appealing leads in Gosling and Stone, as well as supporting turns from Legend, a devotee of old-school R&B and jazz music, and J.K. Simmons (who plays Gosling's boss, and who won a Best Supporting Actor Oscar for his role in WHIPLASH). And even more to the point, Los Angeles and its satellite cities and landmarks serve as supporting characters themselves: the Hermosa Beach pier; the Griffith Observatory; the Rialto Theater in South Pasadena; the Chateau Marmont in West Hollywood; the Colorado Street Bridge in Pasadena; and the aforementioned I-105/I-110 interchange in South Los Angeles.Although it is at times a bit emotionally distant, LA LA LAND is still an entirely original musical in which the world, or at least L.A. itself, is the stage and the characters and the region itself all play their parts. This is never the easiest thing to pull off; but Chazelle and company managed to do it, and do it like gangbusters.",9,2,2,16 July 2019
Super 8," SUPER 8 Gets A '10'
","One of the things that make certain summers at the movies something more than just an endless stream of special effects blockbusters that promise a lot of bang for your buck, but in the end seem to offer precious little in the way of substance, is that sometimes there is that special kind of 'blockbuster' that has everything you could want, and something more. SUPER 8, from writer/director J.J. Abrams, who directed the 2009 STAR TREK and 2006's MISSION IMPOSSIBLE III, is certainly one of those films for the summer of 2011. Abrams got a lot of help in bringing this film to fruition thanks to the generosity of his mentor Steven Spielberg; and while some will inevitably compare certain aspects of SUPER 8 to Spielberg's own directorial efforts, but the comparisons are just in the way that Abrams seems to understand that special effects alone do not a great movie make.Instead of going with a big-name cast, Abrams went with comparative unknowns, most of whom were young kids. The film is set in a small Ohio town during the summer of 1979. Several kids, including Joel Courtney and Elle Fanning, are in the process of making a zombie horror flick using Super 8-millimeter Kodak film when, one night, they witness a violent train wreck that involves a truck being driven by their biology teacher (Glynn Turman). The accident is caught on camera, and they really think nothing of ituntil the Air Force mysteriously moves in to seal the accident scene. Turman warns the kids that if they tell anyone about this 'incident', they and their parents may suffer some consequences too horrible to contemplate. The local police, led by Chandler, get precious little cooperation from the Air Force guys, including Noah Emmerich, and there's a good reason why. which is revealed step by step and not all at once. This is a film where a certain amount of brainpower and thought is required, even with a young cast in charge.Abrams clearly doesn't make things easy by setting this film back in 1979, nor should he. There are no Blue Tooths, Blackberrys, IPods, the Internet, or digital cameras; instead, the means of communication are traditional telephones, citizens band radios, and the titular Super 8-millimeter camera that the kids use--this, and the sight of souped up and loud Trans-Ams. Abrams does utilize several elements of his mentor's films CLOSE ENCOUNTERS OF THE THIRD KIND and E.T., in the way things go haywire and the power goes out with the aliens' presence (the aliens remain mostly shadow figures until the climax). And as happens in E.T., the military and the law seem to be depicted in a much more sinister light than the aliens themselves (even with all the mayhem being caused), and the kids, including Fanning (who looks like a dead ringer for a grown-up Drew Barrymore), are far more sympathetic. However, he is wise not to be so overtly slavish of his mentor.The presence of such great 1979 hits as 'Heart Of Glass' (by Blondie) and 'My Sharona' (by the Knack) amidst Giacchino's dramatic score give us a good feel of what it was like back in those days. And while it is tempting in a film of this nature to hype up the special effects work, all of which is extremely good, the effects themselves don't swamp the movie. Even if the alien story part of the film is pretty much part-and-parcel of special effects blockbusters, it is what Abrams does with this plot that makes SUPER 8 more than just another high-budget blockbuster; it is a film worthy of comparisons to Spielberg himself.",10,3,8,11 June 2011
