movie_title,title,review,rating,helpful,total,date
Sin City," One of my top favorites...
","Robert Rodriguez scores again! This man is neck-and-neck with Quentin Tarantino as being my favorite filmmaker. It seems like the man can't fail. This time around, Rodriguez brings Frank Miller's film noir graphic novel series 'Sin City'. For those wondering if you need to be a reader of the books to enjoy the movie, you don't. I went into this movie blind when I saw it in the theaters and it blew me away. The movie actually inspired me to start reading the books.The movie is a collection of stories from three of the graphic novels. I think this is where some viewers got confused. A lot of the people I spoke with regarding the movie didn't care for it because 'it didn't make sense'. People need to know: don't go into this expecting a two-hour, single plot movie!! It is three stories, independent of each other, that share the same characters. In this way, it is like Tarantino's 'Pulp Fiction'. Another concern people have with the movie is the gratuitous violence and sexual themes. This movie may not be for people who are easily offended by such things or are made uncomfortable. You need to watch this movie with an open mind and just try to enjoy the stories.And of course, you can't discuss 'Sin City' without mentioning the stylized look of the film. The movie is gorgeous, shot almost completely against a green-screen and using digital backgrounds. The use of the green-screen also allowed Rodriguez to do some amazing lighting that could not be achieved through conventional film-making. It gives the movie a look that hasn't been seen before. After reading Miller's first book in the series ('The Hard Goodbye', which is also the first story in the movie), you can see that Rodriguez stayed as true as possible to the look in the books.Finally, I have to mention the casting. I couldn't imagine a better cast to play these characters. You can tell the actors/actresses really got into their characters and had a great time playing them. They all gave strong performances and brought these characters to life perfectly.",10,1,2,1 February 2006
The Cabin in the Woods," Sharp, Hilarious Deconstruction of Horror Clichés
","I suppose 2012 is just the year when Joss Whedon (SERENITY) was due to breakout as a major force in Hollywood. Not one, but two awesome movies in the same summer. One is an epic level comic book superhero team. The other is a teasingly loving satire of the modern horror/slasher movie genre. Whedon didn't direct THE CABIN IN THE WOODS, but he did produce and co-write with director Drew Goddard, frequent Whedon collaborator and writer of the (in my opinion) under-appreciated CLOVERFIELD. Let's face it: a lot of the horror movies of the past 20 years or so have utilized the same ignorant clichés. Sometimes it works, sometimes it doesn't. But there are elements that we find in just about all of them. My favorite 'horror' movies are the ones that poke holes in the conventions we've come to expect from the genre, even if they're more funny than scary. In 2010 we had TUCKER & DALE VS EVIL, now we have THE CABIN IN THE WOODS. Both are awesome, and Whedon/Goddard's movie is easily one of my favorites for 2012. The plot of the movie is one we've seen dozens and dozens of times, it's how the filmmakers turned it on its head that's great. The premise: five college age students pack themselves into an RV and head into the wilderness for some fun. They've gained access to a remote cabin in the woods where they're hoping to engage in a little drunken debauchery. As anyone who's familiar with horror films knows, this means certain doom but what these kids don't know is that there is someone behind the scenes pulling the strings and nothing is as it seems.This is one of those movies where the less said, the better. You want to go into this movie knowing as little as possible, so do your best to avoid spoilers before checking it out. The fun of the movie is the ridiculous premise and how Whedon and Goddard have a blast with it. I hadn't even watched a trailer for this movie before I finally saw it. I'd heard through enough reviews that it was a 'must-see' and watched it with a clean slate. I will go so far as to assure that this movie delivers on both laughs andwell, not really scares. Unless you're just terrified of gore, of which this movie has more than enough. It goes to KILL BILL levels of splatter at times. All done in good fun, of course. I'm hesitant to even call THE CABIN IN THE WOODS a horror movie. It's got some tense moments but there's nothing really scary going on here. Everything that should be considered 'horror' is so familiar that I'm totally desensitized to it all. Mutilated pain-worshipping zombie rednecks? Meh, seen it. Decapitations, stabbings, disembowelmentnothing I haven't seen before. But the comedy here, freaking hilarious. The writing, the casting, and even some of the practical effects used in the movie combine into one of the funniest movies of the year.There both familiar and unfamiliar faces here. Probably the most recognizable at this point is Chris Hemsworth even though this movie was shot before THOR and SNOW WHITE & THE HUNTSMAN. Hemsworth is great filling out the role of the alpha male athlete of the students with, of course, some differences from the usual abusive jock. The rest of the kids are great: Kristen Connolly, Anna Hutchison, and Jesse Williams. The best part of the movie, and I knew it from the moment he was introduced driving onto the scene with a giant bong that collapses into a coffee mug, is Fran Kranz as stoner Marty. He became my favorite character the moment he came on screen. Stoic, intelligent, and stoned out of his mindhe's the funniest of the group. Still, a lot of the funniest moments don't even happen in the titular cabin. The show stealers in this film are Richard Jenkins (BURN AFTER READING, THE RUM DIARY) and Bradley Whitford (who, despite being incredibly familiar, has starred in a bunch of stuff I've never seen). Jenkins and Whitford are a couple of technicians sitting at a console in a bunker at an undisclosed location with the fate of the world in their hands. And they're having a great time. I probably could've watched an entire movie based solely on these two men doing their jobs in this mysterious organization. All of these elements come together as one of the funniest movies I've seen this year and a sharp joke at the expense of the horror movies flooding theaters and home video.So I can't recommend this movie highly enough and, whatever you do, don't touch the conch.",9,0,2,16 December 2012
Spectre," SPECTRE's Return Isn't the Strongest but...
","In a year that saw a brand new Star Wars, a return to Jurassic Park (well, World), and the second gathering of Marvel's Avengers, SPECTRE was my most anticipated film. While others would clamor over a new FORCE AWAKENS trailer, I was tracking early reviews for SPECTRE, hoping to see overwhelming good news for James Bond's twenty-fourth cinematic mission. I am an unapologetic 007 fan who finds even the weakest of the franchise's entries to be worth multiple viewings. I guess what I'm trying to say is my opinion is notably biased and those who aren't on the same level should probably deduct a point from my score for a more realistic grading. SPECTRE was a big deal in the world of 007; it was the first time since DIAMONDS ARE FOREVER in 1971 that Bond would find himself at odds with the evil organization since a legal dispute had the rights out of Eon Production's hands. And those of us who are excited at the idea of SPECTRE's (or just Spectre, since it's no longer an acronym) return know exactly whom it brings with it. The movie begins with 007 (Daniel Craig, in his fourth run as the secret agent) completing a more personal mission in Mexico as a final request for a respected friend. This leads him to discover a powerful organization that meets in secret and appears to have sinister influence over world events. The head of this cabal is a ghost from Bond's past, believed long dead.I've been wishing for the return of Spectre since Le Chiffre was revealed to have been a pawn of the secret organization Quantum in CASINO ROYALE. I always hoped Quantum would've been revealed as a business front or subsidiary of Spectre (one of the tentacles, you know) and it's great to finally see that come to light. In fact, not only was Spectre behind Quantum but it was also the evil puppetmaster behind each of Daniel Craig's Bond films. That almost sounds cool until you remember that Raoul Silva felt more appropriate as a man on a mission of personal vengeance and not a Spectre operative. This is one of a handful of the chinks in the armor of SPECTRE. I really wanted this movie to be the best Daniel Craig/007 movie yet but I have to acknowledge it has its issues. At two and a half hours, the movie's slower pace becomes problematic. There is a fantastic sequence on a Spectre compound in Morocco that would've served as a fantastic finale if fleshed out a little more, but SPECTRE instead returns to London for an additional half hour that ends the movie with a fizzle. I also wish the movie had utilized Christoph Waltz more. He gets a great introduction early in the film in Rome and then disappears until nearly two hours into the film. His screen time is depressingly small and I hope that means he'll get the screen time he deserves in his next contracted film.Yes, SPECTRE was somewhat disappointing but that doesn't mean there isn't a decent 007 adventure underneath the problems. This was the closest in feel the Craig era has come to a more traditional 007 film. It doesn't take itself as seriously as the previous three films, allowing for the occasional one-liner or visual gag. There's a moment in the opening sequence where Bond is falling through a collapsing building and lands safely on a couch in a bit that would've been at home in the Roger Moore era and there's even a gadget gag when 007 is racing through the streets of Rome in the new Aston Martin DB10. Speaking of classic 007, I was thrilled to see the movie open with the gun barrel sequence. I've missed that. Daniel Craig is still my favorite James Bond and now we have perfect casting in his arch-nemesis in the form of Christoph Waltz. Waltz's casting was absolutely perfect; my excitement for this movie skyrocketed when it was announced. I loved the little nod to Fleming's original 'Octopussy' short story with the name of Franz Oberhauser, though I think we all knew what to truly expect in a movie titled SPECTRE and, again, Waltz's perfect casting. Léa Seydoux makes for a fine addition to the 'Bond woman' legacy as Madeleine Swann, a strong woman with ties to Bond's previous missions. I felt like the two of them didn't have a strong enough chemistry to justify how the movie ended, but at least it sets up an interesting sequel.SPECTRE wasn't exactly the 007 adventure I was hoping for but it's a suitable addition to the franchise. It has some great moments and pays some extra homage to the movies that came before. It's wonderful to have Spectre back in the game and, while I'd have preferred it be about 30 minutes shorter, it's another decent entry in the Daniel Craig era.",7,0,1,26 October 2016
Moon," A Science Fiction Gem
","It's great when a filmmaker comes along that realizes science fiction doesn't necessarily need to revolve around alien invasions, giant CG spectacles, or flashy lightsaber battles (sorry). The best science fiction poses questions about the future of mankind and the decisions we as a species may be confronted with. It gives us cause to examine our path and where it might lead us. First-time feature director Duncan Jones (son of the legendary David Bowie) has done just that with MOON. The story begins in a not-too-distant future where mankind has begun harvesting helium-3 from the surface of the moon as a potent, clean energy source. Seeing as how most of the operation is automated, the lunar base has a single man on staff: Sam Bell. With the satellite uplink to Earth non-operational, Sam's only form of personal contact is with the station A.I., GERTY. As Sam is approaching the end of his three-year contract and his chance to return home, there is an accident and Sam is injured when colliding with a harvester. He awakens in the midst of some strange goings-on that I'm going to do my best not to spoil here.I really love this movie. It's so rare that a film can inspire as much thought as MOON anymore. The film presents questions of individuality and human rights in regards to how they apply to cloning. It's an intriguing topic that can make for some excellent post-movie discussion. Duncan Jones has brought us an excellent science fiction film in rare form. The trailers for this film might mislead some who go into this movie expecting a thriller. The ads for the film give it a SIXTH SENSE feel with hints of the supernatural, but there is nothing of the sort. The big reveal comes less than halfway through the movie, so it doesn't keep you guessing throughout to find some big answer. It presents you with the situation early on so that the audience is given ample time to understand what exactly it is Sam Bell is going through. I admit GERTY gives off a bit of a HAL-9000 vibe, but this is not just another in a long line of films about technology gone wrong. It's an insightful glimpse into a future where humans will need to carefully consider their options in biogenetics. In other words, this movie is not going to be for everyone.After finally talking some of my friends in watching the movie, one of the biggest complaints I got throughout was how incredibly slow the movie moved. I can't argue with that. This is a very slow, deliberately paced movie. At only an hour and a half, it feels much longer. That's fine. I can deal with that. It's a great story so I don't mind if it takes it's time establishing itself. I'm sure the movie never would've worked as well if they hadn't casted it so well. MOON is the film that officially established Sam Rockwell as one of my favorite modern actors. Keep in mind, Rockwell is the only actor on screen throughout the course of the movie. He has no one to play off except himself and GERTY (voiced in a haunting monotone by Kevin Spacey). I love these sorts of films and I think it says a lot about an actor when they are the sole character for a feature length film and pull it off. Sam Rockwell's fantastic performance, slick production design, and an engaging, thought-provoking story: MOON is an excellent piece of independent work and it has established Duncan Jones as a director to watch.",9,2,10,6 October 2011
The Nice Guys," THE NICE GUYS Deserves a Lot More Love
","The most overlooked, underrated movie from 2016 was, without a doubt, THE NICE GUYS. I saw it in theaters on the weekend after it opened in a small theater with no more than a dozen people total. The box office numbers for THE NICE GUYS were depressingly low, being siphoned away to the swarm of big budget blockbusters that, let's face it, weren't all that impressive that summer. I treated myself to a double feature that afternoon, starting with the latest X-MEN and closing out with THE NICE GUYS. Needless to say, Shane Black's retro detective buddy comedy was the far superior film and I just wish more people had given it the attention it deserved. We've got superhero movies hitting us from every direction; we've rebooting reboots; we're regurgitating old properties and turning toy brands into franchises. So when an amazing, original movie like THE NICE GUYS comes along we need to pay attention and give it the love it deserves. Why are we wasting theater space on yet another tired TRANSFORMERS installment but my chances of getting another round with March and Healy are low-to-none? I think the only, and I mean only, mistake this movie made was being released in May at the start of the summer movie season. If the studios have played it smart and released it in the winter when audiences aren't bombarded with two and a half hour CG explosions, this movie might've gotten the love it deserved. Because this movie is awesome.It's set in the '70s Los Angeles in the midst of the national gas crisis. Holland March (Ryan Gosling) is a sleazy private detective who finds himself teaming with the more honorable hired muscle Jackson Healy (Russell Crowe) in getting to the bottom of a mystery revolving around a missing girl and a dead porn actress. THE NICE GUYS is equal parts action and comedy, with Gosling and Crowe giving what are probably my favorite performances from two actors I don't generally associate with comedy. March is an alcoholic who's still reeling from the death of his wife. He's raising his daughter Holly (Angourie Rice) alone and makes a living pursuing the sort of cases that might involve ripping off old ladies for on-going payments. Healy is a loner, living above a club with only his aquarium for company, who'll put the hurting on troublemakers for the right amount of cash. The two cross paths when Healy is hired to 'send a message' to March to stop trailing a frightened young girl named Amelia (she's a person of interest in March's case). Soon Amelia goes missing and a couple of thugs (including Keith David because, as I mentioned, this movie is awesome) come terrorizing Healy in search of her; Healy recognizes there's someone with more sinister intentions pursing this girl and he turns to March for help in locating her. March reluctantly agrees and we're off on one of the best buddy action/comedies in decades from the writer of LETHAL WEAPON.The writing is sharp. The laughs are consistent. The action is brutal. THE NICE GUYS succeeds on every level. I would've never pegged Gosling or Crowe for these sort of semi-comedic roles but they nail it. I want to see a sequel with March and Healy on their first official case as a professional investigation duo, with Holly tagging along despite the mens' warnings in sort of a 'Penny in Inspector Gadget' role. Holly is precocious for her age and acts as March's unofficial partner, meaning she's the sober one and keeps him on track. Angourie Rice keeps pace with the heavier hitters of the film and never falls into the pitfall of being 'the annoying child actor' who ruins an otherwise fantastic movie. She's just as vital a team member. The conspiracy uncovered by the trio is complex without being convoluted and it makes for an interesting story built around the legitimate gas crisis the United States encountered in the era. It's a fun period piece from a fun period. We don't get enough period pieces from the '60s or '70s anymore so I love it when one comes along and, even better, when it's done well. THE NICE GUYS has everything you could want and I don't want to spoil much of anything so I'm trying to be sparse with the details, but I really encourage you to check this movie out if you haven't. By the end, I imagine you'll be aching for another go with the Nice Guys P.I.s as much as I am.",9,1,2,26 August 2017
Mad Max: Fury Road," High Octane Insanity - An Absolute Blast!
","As of now, I have never seen the Mel Gibson/Mad Max film series. I knew of them, growing up, but didn't know much beyond Mel Gibson, the word Thunderdome, and Tina Turner having a role in one of the films (which I have since learned was the aforementioned Thunderdome). I had zero interest in the news that there was a new film coming from George Miller but the trailer and the onslaught of positive reviews got me curious enough that I found myself in the theater for FURY ROAD. And, wow, it was as nuts as everyone said. Sadly, I still haven't gone back to check out the Gibson series but now I'm anxious to do so. Still, I went in to this movie blind, knowing only the main character's name (obviously) and that he drives a sweet looking car through the desert. FURY ROAD didn't care; it gave me all the information a newbie like me needs to get caught up and enjoy the craziness. Max Rockatansky (Tom Hardy) is a loner, drifting through the post-apocalyptic wasteland, apparently trying to avoid getting caught up in all the end-of-the-world lunacy since he's had a few too many close acquaintances die on his watch. It's ruined within moments of the film's opening when he's chased down and captured by a party of War Boys from the nearby Citadel, a desert oasis set inside a massive rock formation that's ruled through cruelty by Immortan Joe (Hugh Keays-Byrne). When Furiosa (Charlize Theron), one of Joe's prized Imperators, betrays him, Max sees his opportunity to get out.FURY ROAD is insane; it's nearly two hours of mind-blowing action and car chases. We spend the first half or so of the movie on a massive car chase into the desert and the second half on a massive car chase back, with a few pauses at the very beginning and the middle for straight exposition. With no context, that sounds absolutely horrible: just two straight hours of guns and explosions and cars flipping and revving engines. On the contrary, George Miller (and this is where I feel he got robbed on the Best Director loss at the Academy Awards) tells a coherent, engaging story in a world that, while it is still Earth, is near unrecognizable to our own. I don't know what Immortan means. Or Imperator. But it's not important because I learn enough from film that I'm not bogged down with questions. Immortan Joe is the villain; Furiosa was some sort of lieutenant. She hates his guts and formulates an escape plan where she can steal his five beloved wives and they'll all run away together to this mystical 'green place' where they can live happily ever after. Fortunately, Max becomes involved and uses his skills at murdering people awesomely to help them on their quest. You would generally assume movies of nonstop action to be mindless spectacles (*cough* Michael Bay *cough*) but Miller never forgets that an action movie is still a movie, and movies tell stories that will draw audiences in. In that sense, this isn't really a 'Mad Max' movieFuriosa is, to me, the actual protagonist of FURY ROAD. It's her journey. Her mission. We sympathize with her; we cheer her on. Max is just along for the ride. But that isn't to cheapen Tom Hardy's role in the movie. Hardy does a fantastic job with a character who's motivations are delivered through haunting flashes of memories and who's main form of communication is monosyllabic utterances. He is a major supporting role in FURY ROAD but this is Furiosa's show 100% and Charlize Theron nails it. Really, everyone does. No one in this movie is giving less than 110%, cast and crew alike. Even Rosie Huntington-Whitely, whom I've only ever seen flashing skin in the third TRANSFORMERS movie, proves that she can do wonders with the right material. She can act! If only certain other directors utilized her as more than eye candy (*cough* Michael Bay *cough*). Enough of the cast, though. Seriously, the action in this movie is bonkers. And there's none of that shaky- cam, 'can't tell what's going on' camera style here. We're talking wide shots, full view, of practical stunts with metal beasts. There's a reason FURY ROAD won pretty much all of the production awards for which it was nominated. This movie looks amazing. The stunts are amazing. The cast are amazing. And it's a total blast to watch. If I would muster one complaint, it's that the movie pauses oh-so-briefly in the middle to let us catch our breath. MAD MAX: FURY ROAD was the biggest surprise in 2015 and a must-watch for all.",9,3,13,22 March 2016
The Runaways," Rock-N-Roll Biopic Has Nothing New to Offer
","THE RUNAWAYS chronicles the run of one of the most successful all-girl rock bands of all time. The film is based on 'Neon Angel', the autobiography of the band's original lead singer Cherie Currie, and it gives us a glimpse into the world of rock and roll as seen from the perspective of a group of teenage girls on their way to super-stardom. I had heard some good things about the film when it was first making the festival circuit, but I wasn't as impressed when I finally got a chance to see it myself. The cast did an amazing job in their roles but the film wasn't as great as it probably could have been.The problem with music biopics, particularly for rock stars, is that most rock stars seem to encounter the same problems: sex, drugs, booze, addiction, conflicting personalities, etc. So we get a lot of repetition with each rock star film and RUNAWAYS is no different. Cherie's decline into addiction, the in-band conflicts, the initial excitement of success and the eventual succumbing to the stress and strain of maintaining the lifestyle. It's nothing we haven't seen before in other films, it's just happening to younger characters. It's fine though because the performances are strong enough that it's easy to forget that the material's nothing new. My main problem with the film was that it came across as unstructured. It felt as if the filmmakers had just strung along random interesting events in the Runaways history and it made it feel like the movie was just wandering along. As a result, the movie loses it's momentum after their first major gig and drags through the last half. It begins around the time Cherie begins to lose control which is a shame; I should be concerned for her character, not bored by the meandering storyline.The film's saving grace is the cast. Kristen Stewart, Dakota Fanning, and Michael Shannon did an amazing job. Kristen Stewart has earned some major credibility with me thanks to this film. I was concerned that a girl famous for her role in the TWILIGHT saga would ruin such an iconic role (Joan Jett) but she did a fantastic job and seemed to embody her perfectly. Dakota Fanning is Cherie and I've always thought of Fanning as one of the most talented young stars in Hollywood. She provides an innocence in Cherie's character at the start that makes the film interesting to watch when her stardom warps and destroys it. Shannon is the group's manager Kim Fowley. Fowley is apparently infamous for his aggressive style, and his training sessions with the Runaways are the best parts of the film.You can't have a music film without the music that inspired it and the soundtrack to the film is awesome. It's loaded with music from the Runaways and Joan's later solo run. The filmmaker's transport you back to the late 70s with their dedication to the style, from the clothes to the music and the fads. The movie has all the ingredients to make a great bio movie, but the execution prevents it from rising to what it could've been.",7,10,14,20 September 2010
Transformers: Dark of the Moon," A Major Improvement Over FALLEN
","REVENGE OF THE FALLEN was an abomination. Seriously, it was crap. I was a fan of the first TRANFORMERS movie, but the second was almost enough for me to write off the series completely. Now, I understood that there was a lot of behind-the-scenes trouble during the second movie's development/production, so when the time came that the third movie, DARK OF THE MOON, was to be released I could barely muster any interest. I almost passed on it, but I enjoyed the first movie enough and the reviews coming out claiming that the third film was actually decent blockbuster fodder convinced me to give it a shot. I did, and I'm happy to say that it was a lot better than I expected. Not good enough to rank as one of the best movies of 2011, but fun enough that I haven't totally given up hope on the franchise (because let's be honest, this series isn't done yetnot while it keeps making bank at the box office). In this movie, it's explained that America's sudden eagerness to reach the moon during the 60's space race was the result of a mysterious craft's crash landing. The first men to walk on the moon discovered a Cybertronian secret that would remain buried for decades. In present day, Optimus Prime and the Autobots are angered to discover that the humans have been keeping this secret from them and demand access to the craft and it's contents. We discover that the craft is the Ark, a ship sent from Cybertron during the war containing a secret to ensure the continuing survival of the Cybertronian race.For starters, I should mention that the story in this movie is actually coherent. It's amazing how much better things turn out when your writers aren't on strike. The plot is pretty slim (though I love the premise: integrating man's first landing on the moon with the Transformers canon), but that's to be expected in a movie where the big interest is the visuals. If there's one thing that can be counted on in a Transformers movie, it's that the CG will be spectacular. They've had three movies to perfect these effects, so yeah, they're pretty awesome. Quick complaint about the CG: the computer-generated JFK. It sucked and stuck out horribly. The Transformers themselves look great and the action is seamless and intense. The battles in this movie are done a lot better than in the previous movie because you can actually see what is going on. With that said, I've got to saythe fights in this movie are pretty brutal. I was surprised. I mean, the whole series is based on a collection of children's toys and a cartoon. When the Transformers fight in this movie, robots are being dismembered. 'Blood' is spurting. Death gurgles. Heads ripped off and even a 'spine' being ripped out. Seriously, you replace the robots with humans in this movie and you've got a hard-R rated action film. I'm not complaining, I'm justwow. A bit out of place but pretty cool nonetheless.There's a lot of action in this movie. The last 45 minutes in the movie is a non-stop action sequence as Sam and the Autobots infiltrate a Decepticon-devastated Chicago. But, unlike the overlong action ending in REVENGE OF THE FALLEN, this one entertains. The majority of the regular cast returns here: Shia LeBeouf, Josh Duhamel, John Turturro, etc. Even Sam's parents (Kevin Dunn and Julie White) get some screen time, though mercifully less than in the second movie. The only one missing is Megan Fox. Oh well. Her character was nothing more than eye candy in both of the first movies so, plot-wise, she won't be missed. Nope, director Michael Bay merely replaced her with a different piece of eye candy, Rosie Huntington-Whiteley. A Victoria's Secret model, Rosie's acting history is limited. But that's OK, because the only thing this character needs to do in Michael Bay's Transformer movies is look good in slow motion and show off the goods when necessary. And that's all she does. Mission accomplished? Speaking of Michael Bay, I guess he's had a good run with the Transformers series but, in my opinion, it's time for him to let go. Let another director have a chance to bring these larger-than-life robots to the big screen. He's done well (ok, except for FALLEN) but his shtick is getting stale. His obsession with the military is becoming overbearing in these movies. I get it, he likes the armed forces and has some friends inside that let him use the cool stuff. But I didn't come to this movie to see Bay's military toys, I came to watch giant robots kick each other's butts. Enough, man. I also think the character of Sam Witwicky has run his course. Let him remain as a supporting character in future films, but pass the torch to a new leading man. New director, new characters, more robots. Time for an overhaul. Well, time will tell where this series will go in the future (and there's already a release date scheduled for a fourth film). On the bright side, DARK OF THE MOON was fun enough that I'm willing to see another in theaters. If you were a fan of the first movie, then DARK OF THE MOON probably won't disappoint you.",7,5,7,27 March 2012
The Social Network," Fincher Proves He Can Make a Great Movie About Anything, Including Facebook
","I had serious doubts when I heard there would be a movie based on the creation of popular social network Facebook. What could possibly be interesting enough to devote an entire film to a website where people routinely post pictures of their meals, play hundreds of crappy games, and stalk each other's every move? Well if there's one thing I should've learned by now, it's never doubt director David Fincher. Fincher's immense talent coupled with the sharp writing of Aaron Sorkin combine to bring us one of the best films of 2010. Based on the biography 'The Accidental Billionaires', the film tells the story of Mark Zuckerberg, an antagonistic genius who finds inspiration in a drunken night of retaliatory hacking/blogging and a subsequent pitch from classmates for a new social networking website. He focuses his inspiration, along with funding from his best (and only, really) friend Eduardo Saverin, creates Facebook and watches it explode in popularity across the world. The story is framed within depositions for two lawsuits brought against Zuckerberg, one from Saverin and the other from his classmates that accuse Zuckerberg of stealing their idea.Fincher's movie is a slick, fast-paced story that immediately grabs your attention from the opening scene, with Zuckerberg's high speed rant to his girlfriend over final clubs and standing out in a college full of geniuses. Right away, we know from his dismissive attitude and his arrogance that Zuckerberg is not a good guy, and we see over the course of the next two hours how self-centered he really is. I'd thought Jesse Eisenberg was great in ZOMBIELAND and he proves he's more than just the 'new Michael Cera' with his excellence as Mark Zuckerberg. He helps turn Zuckerberg into a complex character; in the DVD commentary, Fincher notes that it wasn't meant to be the breakup with his girlfriend that drove him to create Facebook as a means of impressing her, showing her why she should be with him. But to me, that's exactly how the movie plays out: Zuckerberg is hurt when his girlfriend leaves him and everything he does for the rest of the film is merely an attempt to regain her attention and show her what he's become.THE SOCIAL NETWORK was my choice for Best Picture this past Oscar season and I was sad to see it lose. Along with TOY STORY 3, this was one of the top movies of 2010. It came as a major surprise and it blew me away. The cast was fantastic; even Justin Timberlake continues to prove he has strength as a legitimate actor (for further proof, see BLACK SNAKE MOAN). Andrew Garfield was great as Zuckerberg's former best friend, Eduardo Saverin, and I'll be curious to see how his career progresses after such a high profile film. Finally, we have Trent Reznor and Atticus Ross's award-winning score for the film: a sharp synthetic sound that feels at home in a Fincher film and gives it a familiar feel. This film is wonderful; how accurate it was to actual events, I couldn't tell you. As a story playing out on the big screen, I loved it. I'm sure there are people out there who won't have an interest in seeing a movie about the creation of a social networking website, but it's a lot more than that and I hope most people will give it a chance to surprise them, as it had me.",9,1,2,8 March 2011
Back to the Future," A Classic From My Childhood
","I really don't believe it's possible to not enjoy this movie. It doesn't matter who you ask, I can nearly guarantee everyone has great memories of this film. It's a classic; most people would agree. The story is well-known but for the 1% of you who may not be familiar: Marty McFly is an average teenager living in 1985 until his friend Doc Emmett Brown invents a DeLorean time machine. When problems arise, Marty finds himself trapped in 1955 and he realizes that his actions may have prevented his own existence unless he can correct his mistakes. By now, everyone knows the deal: the car, the characters, and the countless memorable moments.I can't get enough of that DeLorean. It will forever be my favorite film car. Despite having been released in 1985, the effects in this film hold up surprising well. Every time I watch the DeLorean sparking up as it leaving through time, it's like watching it for the very first time. Michael J. Fox and Christopher Lloyd are two of the most fun characters in cinema history in the form of Marty and Doc. They're perfect; I honestly can't imagine anyone else having been cast in those roles. Honestly, that extends to the supporting cast as well...Lea Thompson, Crispin Glover, and Tom Wilson. I'll always love Glover's performance as Marty's father George and its a shame he didn't return for the sequel.Everyone's got a favorite moment from this film, as it's loaded with fantastic scenes. Mine would have to be Marty's initial reaction to finding himself in 1955 and his guitar performance of 'Johnny B. Goode' at the dance. Seriously, there isn't much a person can say about this film as just about everyone's seen it and knows how fun it is. It was the start of one of the most entertaining film trilogies and it's a worldwide phenomenon.",8,0,0,19 March 2010
Jurassic Park," I LOVE this movie!
","This film is easily one of my favorite movies. I saw this movie when it came out in theaters back in 1993; I was only 9-years-old and, though some scenes scared the crap out of me, it blew me away. I was amazed at how, for the first time in a movie, I felt like I was watching REAL dinosaurs. For those who haven't seen this movie (there are people like that?), it centers on a billionaire's attempt to create a new amusement park on an isolated island creating bio-engineered dinosaurs; when a group of specialists are brought in to examine the park, things go terribly wrong.I absolutely loved the story of this film; I loved it so much I had my parents buy me Michael Crichton's novel and I read it 3 times through the course of my fifth grade year. It was then that I fell in love with the work of Crichton and found myself reading the rest of his work. While, yes, the movie did divert pretty heavily from the book, I still felt it was a great adaptation. It's Spielberg's version of Crichton's story, so I don't mind the mass differences. The movie is much more family-friendly than Crichton's novel and I would love to see a another version eventually, a darker version that sticks closer to Crichton's novel. Unlike most instances when I can say 'The book was better' or 'The movie was better', I don't feel the need in this case because they were both fantastic.The cast did a terrific job. Sam Neill, Laura Dern, Richard Attenborough...all were great in their roles. Though my favorite performance came from Jeff Goldblum as Dr. Ian Malcolm, the arrogant chaos theoretician. I've been a fan of Goldblum for a while and I thought he was the perfect choice for the role in this movie. Of course, I have to rave a bit about the film's special effects. As I mentioned before, this film contains probably the most realistic dinosaurs seen in cinema. A seamless combination of practical animatronics and CGI were used to bring the dinosaurs to life. By now, the effects seem a little dated but they continue to stand strong even now, 15 years later.This movie is one of those films that every must see. It grossed $350 million in the US alone. The film marked yet another milestone in special effects in cinema. And most importantly, it's just entertaining.",10,17,24,2 May 2008
