movie_title,title,review,rating,helpful,total,date
Star Wars: Episode II - Attack of the Clones," darn it! It's going down
","Contains spoilersI can tell you this with absolute certainty: Attack of the Clones will be out of this site's top 250 list in a few weeks. It falls about five places back each day, it is inevitable. That's too bad, because it deserves better. It deserves better than to eventually carry the same rating as The Phantom Menace, and better than being considered inferior to Return of the Jedi. I thought this was one of the most exciting, well-crafted, and entertaining space/adventure movies I'd ever seen, and I've seen every Star Wars movie. Certainly this movie has the best action scenes in the series, not only the best special effects, but the most awesome, exhilarating and adrenaline-pumping sequences I've ever seen. I've simply never seen anything as elaborate and ambitious as the chase through the Coruscant skies, the awesome chase through the meteors that makes the one in Empire Strikes Back pale, the very amusing and exciting action sequence at the Geonosis droid factory with 3PO, Anakin and Amidala, and of course the epic final arena battle. I also immensely enjoyed Obi-Wan's investigation in the library, to Yoda while he's teaching the Jedi 'younglings'  (GREAT idea, mr. Lucas), at his sleazy restaurant owner friend Dex and his visit to the eye-popping clone factory on Kamino. Obi-Wan really seems like another person in this film: in Episode 1 he seemed inexperienced, awkward, and insecure; in this film he's confident, cool, mature, and obviously more experienced. I also liked the development of Amidala: she gets to be more human and spontaneous in this film, she gets to look sexy and kick some ass, and... she gets to giggle and fumble with Anakin's attempts at courting and corny declarations of love. I think the worst scene in the movie is the one at the fireplace: there's times where their romantic tumfoolery scenes work and are touching, but when they get too serious, it absolutely falls apart and it's nowhere more obvious than in that scene. But almost every other scene works, and works really well. There are some really interesting scenes in the movie that connect it with events in the original trilogy, that almost weren't there in Phantom. Take my favorite moment for example, the brief allusion by the arachnid-like Geonosians to the Death Star; or the introduction of the Larses, Luke Skywalker's future foster family; or that great final scene where we see the clones in action, and they look just like the stormtroopers; or another great moment, when Boba Fett sees his dad Jango getting killed by a Jedi and we understand where the character's hatred of Jedi in the originals comes from; the ominous Darth Vader music that comes on whenever Anakin starts getting aggressive. This is really one of those movies where with each viewing you discover new links and connections with the earlier films, and I really believe this is the most plot-centred and complex of all the Star Wars films yet. I really loved this movie, and it's easily one of the three best Star Wars movies ever made. You've probably already seen it, so if you didn't like it I can only feel sorry for you that you're unable to just sit back and enjoy such an amazing ride.",9,0,2,11 June 2002
Star Wars: Episode II - Attack of the Clones," an immense sci-fi epic! Best since THE EMPIRE STRIKES BACK!
","ATTACK OF THE CLONES is a hugely entertaining sci-fi adventure that's definitely a lot more fun than THE PHANTOM MENACE. Anyone who doesn't like it doesn't know what it means to have fun. The movie ain't perfect, the performance from the guy who played Anakin is amateurish and his love scenes with Amidala are something you can only suffer through. All he has is good looks. I really hope he improves his acting before Episode III. But, everything else about this movie is spectatular! The action is amazing, mind-blowing, and so are the effects! It really doesn't show it was shot on digital video. The chase in Coruscant, the clone factory, and the final battle are really the most ambitious and amazing sequences I've ever seen in an action movie. I'm a big STAR WARS fan and I wasn't disappointed, unlike with THE PHANTOM MENACE. Go see it now!!!",9,0,2,20 May 2002
The Lord of the Rings: The Fellowship of the Ring," I liked this movie a good deal, but here's a list of things that bothered me: ***SPOILERS***
","<ul><li>ALL comic relief moments, which were few, were unable to get even the most distant grin out of me or even a giggle out of the audience. C-3PO and R2-D2 were way funnier than Merry and Peppin.</li></ul><ul><li>the fight scenes in Moria went on a bit too long. The firey monster looked way hokey and fake.</li></ul><ul><li>the dwarf Gimli, played by John Rhys-Davies a.k.a. Sallah in INDIANA JONES, and the blonde archer played by Orlando Bloom were completely useless in the film. Barely said or did anything.</li></ul><ul><li>I can't really criticise the movie itself for this, but Gandalf's death felt simply wrong. I know it must've happened in the book too, but I was really upset by this event and it almost made me lose interest. Although I admired that this event almost moved me to tears, which is a sign of good character development, it p***ed me off, simply. In STAR WARS it felt right and logical that Obi-Wan had to die, but here it felt like they'd killed Han Solo right away. He was the most interesting and engaging character and now we'll never see him again. Too bad.</li></ul>All of this said, I couldn't find anything else bad to say. I enjoyed this movie a lot, and it's already in my top 20 list of favorite movies. It shows that you don't need to have read Tolkien's books to enjoy this movie. I gave this movie a 9.",9,0,0,6 January 2002
Cast Away," well made, moving film
","If this movie would've starred anyone else, it surely wouldn't've worked as well as it did. Tom Hanks plays his character as an everyman. Not as an ever-confident superhuman, but not as a total wimp either. That makes it easy to relate to his character, Chuck Noland. Technically, the movie is a marvel. Beautiful cinematography and excellent use of sound. They had the good sense to let out a music score to convey the utter silence on the island. The situations on the island he finds himself in are realistically portrayed, mostly thanks to a well-written script by William Broyles. The way he used the volleyball to make him have someone to talk to (other than air) was a master stroke. SPOILER AHEAD! It's even more amazing that the movie makes us sad when Chuck loses the ball. That is perhaps the saddest moment of the film. Some people were disappointed with the ending. Well, trust me, it's the only way they could've wrapped this kind of film up. Think of any other plausible ending and it just wouldn't've worked in the film. Everyone involved did a very respectable job in this film, making it one of the best ones released in 2000. This is, in any case, a film worth viewing.",Null,0,0,31 August 2001
Cast Away," bad bad ending
","MEGASPOILERS ABOUT THE ENDING HERE!I hate good movies with bad endings... and this one left me with a bad taste in my mouth. Didn't the writer think we would feel really bad if Tom Hanks didn't reunite with his wife? I realise that it's hard to think of an ending with a movie like this, but this movie had the worst movie ending I've seen in a long time. All you see in the last scenes is Tom Hanks' skinny face and then... it stops. Finished. We have no idea of what will happen to this character we've gotten to know. Will he ever be happy again? We'll have to imagine that for ourselves. What a disappointment!That said, I must say that the movie was worth seeing in a theater. The scenes on the island are very well made and never boring. Actually, the whole movie is never boring. Tom's separation of Wilson had me teary-eyed. The scenes on the island are so extremely well done, in fact, that they single-handedly make this movie better than anything I've seen last year. They are scary, funny, exciting, and heart-breaking. Of course, the plane crash scene must also be mentioned, which can only be described as masterful action filmmaking. This is one of the best action scenes I've ever seen. If the whole movie would've been as good as the first, er... 100 minutes, I would've given it a 10. It's such a shame that it had such a lousy ending. That brings it as much as 3 points down.7 out of 10.",Null,0,0,27 January 2001
The Shining," the best horror film of all time!
","boy, this movie sure is scary! The neat thing about 'The Shining' is that it doesn't require any gore (besides that scene when Hallorann gets killed) to scare you. This film definitely belongs in my top 10 of favorite movies. I'd especially like to recommend this movie to all those teenage SCREAM-fans out there... you wanna get REALLY scared? Then watch 'The Shining', the best horror film ever made. You'll be AFRAID!",9,0,0,31 August 1999
Terminator 2: Judgment Day," Terminator 2: Judgment Day
","A very rare instance where the sequel is just as good as the original. Writer-director James Cameron pulled out all the stops for this ambitious sequel (with a much higher budget than the original, the highest ever for a movie at the time), which contains spectacular action sequences, a better, if not as effectively simple storyline, and classic, Oscar-winning special effects (who can forget the 'liquid metal' scenes?). It's seven years after the events of the first movie, and John Connor, the future savior of the world, is a 12-year-old who lives with a foster family and has his mother locked up in an institute. A new-and-improved terminator then comes from the future to kill the boy and another one, who looks like the one whose mission it was to kill his mother, comes to protect him. ***1/2",8,0,0,16 May 2001
Aliens," Aliens (1986) D: James Cameron Rating:**1/2
","Action-packed sequel to the 1979 hit 'Älien' concentrates more on the action than the pure terror in the first one. The story is well thought, picking up right where its predecessor left off. Ripley has been floating around in space for the last 57 years and is now found by one of those guys from the Company. He tells her that the planet where the alien was found has been colonised and that contact was lost. She accepts to go to the planet to be an advisor to the classical bunch of macho marines as how to kill them. It has suspence and thrills going for it, but that sense of fear just isn't there anymore and the action becomes mechanical after a while.",9,0,2,23 February 2000
Saving Private Ryan," very good war film but...
","I saw this movie again last night as a dutch network premiere. I have to say it strengthened my impression after my first viewing some years ago. As war films get, it's one of the best, most realistic and exciting there are. And yet, I don't really understand the big deal that people sometimes make of war films. In my opinion, they shouldn't always by revered as 'important' films, or be taken with dead-seriousity. After all, no matter how realistic, they are made for entertainment value and little more. This is a movie that has terrific, bloody action, a realistic setting, superb cinematography and production design, well-developed characters, and some emotional moments. But people, is it really anything more than that? It is certainly not a lesson in history. Did private Ryan or captain Miller ever really exist? No. In Spielberg's SCHINDLER'S LIST, an obviously superior film, many of the characters shown really did exist. But SAVING PRIVATE RYAN is really just a work of fiction, crafted to manipulate and excite the viewer. I'm not saying that there are major historical innacuracies in it, since I'm not a historian, I'm just saying that it is in no way an extraordinary or transcendental movie experience. It is also far from Spielberg's most accomplished work. RAIDERS OF THE LOST ARK, E.T., and JAWS are all clearly on a much higher level, as they all transcend their genres and become something truly extraordinary. PRIVATE RYAN may be a very good war film, but lacks that extra bit of magic to make it truly extraordinary and a masterpiece in ever regard. Like so many war film, it doesn't truly leave an indelible impact on the viewer. And this is a member of the war film genre in every bone of its body. It doesn't surpass films like PLATOON, FULL METAL JACKET, APOCALYPSE NOW, as the Ultimate War Movie. If you want to see a true masterpiece, a film that is truly unforgettable and extraordinary, don't look for it among the war movies, trust me. See 2001: A SPACE ODYSSEY. See THE SHAWSHANK REDEMPTION. See RAIDERS OF THE LOST ARK. Those are genuinely extraordinary pictures that transcend the limitations of their genres and bury themselves into your subconscious, never leaving your memories. SAVING PRIVATE RYAN, as well as every other war film ever made, can't possibly have that resonance.",8,0,1,13 March 2002
The Lost World: Jurassic Park," it's great!
","i really enjoyed this movie in the theatre, it's certainly the most entertaining film of 1997! This movie is definitely worthy of being a sequel of Jurassic Park: i'm not saying it's better than JP, but it comes very close. I know that the plot isn't as good as the one the original had, but i had a great time seeing it, and that's the only reason we go to see a movie, isn't it?   I came out of the theatre shaking almost as much as when i came out of JP back in 1993. The most suspenseful moment of the film was when Sarah is above the breaking glass: man, my heart was really beating fast! Also the ending (with the T-rex running around San Diego) was great and it was totally unexpected.       I recommend this movie to anyone who liked the first and anyone who knows how to have fun!",9,11,16,1 September 1999
Amadeus," disappointing biography
","I re-watched this film recently after many years, and my opinion of it hasn't changed. This is a terribly flawed, disappointing film that's unjustly considered a classic. It had great potential, a biography of the great Mozart seen through the eyes of a mediocre composer, but the result fails in many areas and leaves one confused and hugely disappointed. Everything about this film is top-notch except for one crucial element: the script. It lacks punch, it lacks heart, it lacks momentum, and it lacks any particularly memorable dialogue. The actors do their best with this below-par script, and so does the director and the entire crew, who deserved their Oscars, but the film really suffers from its by-the-numbers screenplay by Peter Schaffer. It's clear he's a passionate music-lover, but it's also clear he isn't able to construct a compelling narrative too. I've never seen the play, but I've heard it's better than this film. I certainly hope so. Somehow those moments that are intended to generate emotions in the audience never really pay off. We never feel like something horrible has happened, the events onscreen never really involve you, but make you hope the film will get better. Playing loud classical music on the background for dramatic impact may be effective for some, but not for me. However, the film is exceptionally well filmed. The cinematography, sets, and costumes make this a real visual treat, and the actors are all wonderful in their roles. And of course the classical music score makes for wonderful listening. With all these impressive elements, it's a shame that the film's core, the script, is so bland and uninvolving. No matter how good a cast and crew you've got at your disposal, if your script is mediocre, then your movie will be too, and AMADEUS is perfect proof of this.",6,8,15,21 December 2001
Amadeus," as mediocre as Salieri
","could someone please tell me what's so good about this film? It's goddamn long and so goddamn boring! I'm sorry, but nice photography and good sets & costumes don't make a movie. Although the acting is quite good here, it can't save this badly written movie. The script is completely at fault: it is incoherent and contains a really disappointing ending. How it ever won an Oscar, I will never know.",6,2,10,24 May 2001
Back to the Future Part III," great movie!
","You should really check the BACK TO THE FUTURE trilogy out. I think all the movies are equally good, because it's all one big wacky fun time-travel adventure. I think it ranks right up there with the INDIANA JONES and STAR WARS trilogies.",Null,1,2,20 December 2000
Mission: Impossible II," fun fun fun!
","this movie was much more fun to watch than the first one! While the first was very confusing and often boring, the plot  this time is very straight forward. I must complain, though, that this movie also had many slow parts. But the last 15 or so minutes are pure adrenaline and are worth the price of admission at the theatre.",Null,0,0,21 October 2000
A Bug's Life," it makes you think twice before squishing an ant!
","what an adorable movie this is! Why i haven't seen a movie that was this much fun in ages! Pixar animation studios have created a masterpiece, which i think is better than Toy Story. This movie teaches that grass hoppers are really bad guys, i'd squish them anyday now.A bug's life is actually Flik's life, who is a very clumsy ant who can't stand that he and his fellow ants are being oppressed by a gang of grass hoppers led by Hopper. The grass hoppers come by once year to eat the food which the ants have picked through the year. One day, Flik accidentally drops all the food collected for Hopper. He is now the enemy of the ant hill, because now the ants have to pick twice the resource of food for the grass hoppers. Then, flik comes up with a great idea: to get help from other, bigger ants to help them stand up for themselves. The queen thinks it's a ridiculous idea, but she sends him anyway so he can't screw anything up. Unexpectedly, flik succeeds in his mission and comes back with a bunch of who seem strong enough. But, when these guys appear to be just a group of circus clowns, the chaos begins...I won't give away the ending, simply because it's too good to be revealed. But believe you me, this movie is well worth the price of rental. IT's one of the best animations ever, and it's these kind of movies that should win oscars.",8,0,0,27 December 1999
2001: A Space Odyssey," my little insignificant summary of 2001
","I will admit right away that I'm one of those idiots that hadn't seen Stanley Kubrick's masterpiece 2001: A SPACE ODYSSEY before this re-release in occasion of the real year 2001. I was very surprised by the film in the way it wasn't boring at all like some people I knew had told me. It is a truly thought-provoking, awe-ispiring work, always intriguing and unpredictable, standing head and shoulders above almost every other sci-fi film ever made. No other film I have ever seen captured my sense of wonder and my subconscious so deeply. I still can't keep it away from my thoughts. It is without a doubt Kubrick's most accomplished work to date (I have seen most of his movies). Using tremendously impressive effects portraying the starkness and silence of space, Kubrick made an unparalelled masterpiece, that immensely rewarded those with attention spans longer than five seconds.After a majestic opening title scene showing the sun rise up from the moon and using the enchanting 'Also Sprach Zarathustra' tune by Richard Strauss at maximum volume, the film opens with a 20-minute sequence showing the lives of a tribe of prehistoric man-apes. In typically Kubrickian fashion, the film calmly watches those animals, which are just about a few dozen thousand years away from becoming human, defending themselves from leopards, fighting another ape tribe for the waterhole, sleeping. Just when you think you're watching the wrong movie, something really unexpected and weird happens: the family that we've been watching finds a big black stone of some unknown material standing rooted in the ground. It is a thing of extraordinary geometrical precision, something totally out of place in this primitive world, suddenly appeared there with mysterious purposes. We see the apes slowly approaching the thing in fear and wonder; eventually they will find the courage to touch it. As all this happens we hear a menacing background music with ominous voices, a classic example of Kubrick paranoia music, which will be heard everytime mankind comes in contact with a monolith, as the black thing is called later in the film. After that the movie cuts to what seems to be the next day, and as we see one of the apes toying around with some bones on the ground, we hear Strauss' famous tune slowly coming up again: we know that something important is about to happen. The ape finds a way to use one of the bones as a weapon and starts thumping enthusiastically on the other bones, detroying them. The film assumes that we understand that this is because of the monolith: it is helping the evolution of the apes, pushing them to become more intelligent. This ape, who seems to be the leader of the tribe, then leads them to the waterhole to once again face the other, stronger tribe, this time with something they had never had before: weapons. The others come unarmed and their leader is killed by 'our' tribe's leader, who is armed.After this comes one of the most famous shots in movie history: the ape who has just killed with the bone throws it in the air and after following it for a while, the camera abruptly cuts to about four million years into the future. It is the year 1999 after Christ and man, in Kubrick's vision in 1968, has by then conquered space (unfortunately we now know that he was too optimistic about progress in space travel). Finally you understand a bit of where the movie is going, and finally the 'Space' in the title makes sense. The movie doesn't tell us it's 1999, but we find out later. With more classical music Kubrick shows us his unique, stark, and meticulously realistic vision of space. The camera lingers over spaceships and a space station, where we meet the first human characters and we hear the first dialogue. The man we meet is one Heywood Floyd played by William Sylvester. Something typical of every Kubrick film is that every character remains distant, boring, and hard to connect with; here the character development is even less important than in any other film he has done. We never find out anything about him, although he does have an important scene where he talks to others about an epidemic on the Clavius moon base: the people he talks with are similarly vague characters, who serve only to advance the plot. This criticism of flat characterization actually isn't really a criticism: part of the film's point is that machines like HAL, who we will meet later, have more interesting personalities than humans. Humans are supposed to come off boring. Anyway, Floyd goes to a meeting where he finds out that the hubbub on Clavius is caused by a dug-up black monolith that has been buried there for, you guessed it, about four million years. Humans were attracted to it because it sent out powerful signals. The thing looks exactly like the one the apes found earlier in the film. In an hypnotic, enchanting sequence we watch Floyd and his team approaching the monolith with the same sense of wonder the apes felt. Once again we hear that haunting music with those scary voices singing in the background. Floyd and the others gather around the monolith to take a picture, but a few seconds later they are startled to hear a piercing shriek coming out of the monolith. We see those men writhing with pain in their ears, and it's almost unbearable for the audience too. After that we see a shot we have seen before: the sun rising up on top of the monolith. We saw it before, after the apes had found the monolith, but I haven't figured out the meaning of this shot yet. Perhaps a signal was sent out of the monolith on the moon because it saw the light of the sun for the first time, and wanted to let its creators know about it somehow.After this sequence the film takes another leap forward in time, though not one quite as huge as the first one. The year is now 2001 and the title card says 'Jupiter Mission: 18 months later'. In another classic sequence, we hear beautiful classic music as the camera pans across the spaceship Discovery, and the film's central act begins. Everything that happened before is a setup for this part. First we see one of the astronauts running round in the circular control room of the ship to keep himself fit. Once again these people remain unknown and distant to us. They are Mission Commander David Bowman (Keir Dullea), who will play an important part in the story, and astronaut Frank Poole (Gary Lockwood). The film lacks any comedic punch in its dialogue, but that's just the point. In the Discovery ship we meet the most intriguing character in the film (and one of the most intriguing characters in any film), and he's a computer. It's the famous HAL 9000 computer which controls the functions of the entire ship, and he is given a chilling, appropriately soulless voice by actor Douglas Rain. In the first scenes on Discovery we find out that HAL is supposed to be a fool-proof computer, incapable of commiting error. Soon later while HAL is chatting with David Bowman about his doubts on the mission's purpose, he mentions a fault that he's picked up in the AE-35 antenna on the ship. Here's where the trouble in the film starts: it turns out that the antenna is perfectly fine. That HAL has committed a mistake is alarming to Bowman and Poole, because he could now make mistakes about anything in the mission. They close themselves off in private to discuss the situation. They ultimately decide to shut him off and continue the mission by themselves. Little do they know that HAL is reading their lips and so knows about their intentions anyway. So when Poole has to go outside the ship to check the antenna again, HAL becomes evil and doesn't let him in again. He floats off into space and dies. And in the most suspenseful and dramatic scene in the movie we see Bowman struggling to get back into the ship from the space pod he's in.In case you don't know what happens next, let me tell you that the movie actually becomes moving and dramatic. All the following scenes have gone down in movie history, but the final 20 minutes, where the main character is taken on a dizzying 'journey beyond the infinite', definitely belong among the most confusing, strange, enigmatic, and ultimately astonishing endings ever shown. Kubrick has so much to tell the audience, so many messages in his big final revelation that many audience members will be lost on it. I was too, and after being dazzled by its complexity I did eventually 'get' it, or most of it anyway. This is a rare movie that has the courage to skewer with our perceptions about life and our place in the Universe. It's too soon to say for me, but I think it will change my way of looking at life. It is easy to see why it was initially rejected by critics and audiences and later gained a huge cult following, ran in theatres for many years, and was eventually considered universally as a classic. It's a film that you might have a hard time understanding the first time around, but later buries itself into your subconscious and doesn't leave you. It's definitely the closest-to-perfect film if there ever was one, and it might even change your mentality and perceptions as it did with me.",10,12,25,1 November 2001
2001: A Space Odyssey," wow!
","saw this flick recently for the 1st time. Pretty awesome. Definitely deserves all the praise. Shame I didn't see it ever before. This is quite an intense and weird film. Some say it's boring, but it actually kept my attention effortlessly. Far from boring. Very intriguing and beautifully done. Space has never been represented as convincingly as here. I was mesmerized by the effects work and sets. The camera work was dazzling. The movie is technically unparalelled. It is a pure feast for the eyes and ears. Effective use of classical and paranoia music. But does it have a plot? The amount of messages, and their depth, is mind-boggling. Can't be fully appreciated in one viewing. I've seen it twice, and I still don't get it entirely. This could be the most abstract and ambiguous film ever made. More than a film, it's a piece of art, like a painting. Open to numerous interpretations and points of view. The ending especially will leave you confused and dazzled. This is a tremendous achievement in every respect. How the director ever found the courage to try and realize this ambitious and complex project is also a mystery. If you haven't seen this film yet, do not hesitate and BUY it now. It is arguably the best in the sci-fi genre and one of the best films ever produced.",10,0,1,28 August 2001
The Mummy Returns," great fun
","THE MUMMY RETURNS, believe me, is Hollywood blockbuster at its best. In my opinion this one worked better than the original because it never let up with the action. It has a super thin plot, and loads of action, special effects, and fun. It is exciting and ceaselessly entertaining from beginning to end. It may be preposterous, but it's hard not to enjoy, and it's ten times better than TOMB RAIDER. Now THAT was a bomb.",7,1,1,19 March 2002
The Mummy Returns," pure fun: watch it, enjoy it, don't think, don't carp
","better than the first Mummy. The plot is more interesting and it makes sense once you're willing to believe in ancient curses and armies rising up from the sands. We know the characters after the first film and so we care about them. The Izzy character was a nice addition and I liked Ardeth Bay's part here. I actually hated the first mummy but this was twice as cool. The action was simply much more imaginative and the effects were lovely. Who can forget the little nasty pygme's or the Anubis warriors? Those are really great new creatures. The Scorpion King, on the other hand, looked weird and cartoonish. I liked the references to the first film. Here we find out that in her previous life Evy was the pharaoh's daughter, Nefertiti.
The film is a lot of fun to watch and a big improvement over the first boring film. I would recommend renting this movie.",7,0,0,30 October 2001
Toy Story 2," wow
","I am amazed at the sheer brilliance of this film. It's the kind of smashing, dazzling sequel that makes the original look like a piece of bollox. It ranks right up there with THE EMPIRE STRIKES BACK. Absolutely perfect sequel and perfect film. Every single sight gag and joke works and is hilarious. It truly makes the original pale in comparison. It makes you look at TOY STORY as merely a mediocre effort. Anyone who says TOY STORY 2 doesn't measure up to the original ought to have their IQ measured. I've simply never seen a movie quite as delightful, entertaining, cheerful, and simply perfect! This isn't simply a great animated film: it's one of the greatest films ever made, darn it! If you don't see this now you can't call yourself a movie fan. It's one of the best films made in the 90's!",9,0,1,8 December 2001
Toy Story 2," best animated film ever, period.
","wow! This movie absolutely dazzled me with fantastic animation, a great story with some great gags, and new, imaginative characters. I also enjoyed the numerous references to other films. TS2 was much better than the original TS. The humor was funnier, and the action and gags just never let up! The original did have some flat spots, but this flick was just super. From the opening scene with Buzz Lightyear in space to the climactic scene on the airport, this is a great treat, a movie that adults might enjoy even more than kids.",9,0,1,19 November 2000
Home Alone 2: Lost in New York," this movie is better than 'Home Alone'
","i have always liked Home Alone 2 better than Home Alone. Harry and Marv are funnier than ever in this film. Also Macaulay's acting has improved, he's really comfortable in his role now. The setting in New York at christmas is great, this was the movie that made me want to go to New York. There are much more and much better traps. Lowpoint is, it's pretty much identical to the first one. I guess that actually makes this movie rubbish, but it's fun rubbish. The scenes with Kevin and the burglars save it.",Null,0,0,11 March 2000
Life Is Beautiful," the most funny movie i've ever seen!
","i laughed at this movie the whole time! It was the most entertaining film i've seen in ages. Man, i really needed a good laugh after all those action-special effects movies! This movie should have won ALL the oscars it was nominated for, but i was really happy when i heard Roberto Benigni won the Best Actor award. I definitely recommend this movie to all those people who are starting to hate special effects-oriented movies. This movie gets a 10.",10,0,2,3 September 1999
The Fly," a really good movie!
","i think this movie is one of the best horror films ever made(i personally don't like horror films). The story is very original and all the actors play their parts well, especially Jeff Goldblum plays the best role in his career. The only scene which was a bit repulsive and unneeded was the arm-wrestling scene, but for the rest, this movie is perfect! You don't have to like horror to like this one. If you just wanna see a good sci-fi film and you don't mind a little blood, this movie is for you!   This movie gets an 8/10",8,0,1,28 August 1999
Eyes Wide Shut," fascinating!
","this was an absolutely amazing film. The acting and direction were excellent, and the story was totally fascinating. The set designs were eye-popping, and cinematography is perfect. It is perfect both technically and plotwise. Some say it's boring, but this movie is everything but that. You have to see it if you like Kubrick's work and for everyone else too.",Null,0,0,10 May 2000
Titanic," underrated...
","that is, by you IMDb voters. You seem to be the only people in the world to think this movie isn't great. This film is a masterpiece, which belongs in your top 250. It's the only 3 hour  movie that doesn't bore me. In fact, no one in the cinema seemed bored when i saw it. If you think that this movie is silly because of the dialogue, it's obvious you're all forgetting that this movie was made to entertain! It's the same thing with star wars: it's sort of a fable, and the dialogue is much cheesier than that of this film. It has great music, great special effects, great sound and fantastic cinematography. It was definitely the best picture of 1997, and Kate should have won the best actress award.",10,4,8,5 November 1999
Hercules," the best since Aladdin!
","wow! This movie was really a pleasant surprise! I went to the theater expecting another below-par Disney film (like Pocahontas and Hunchback), but it turned out to be the most funny and enjoyable one since Aladdin (The Lion King was good, but there's just no contest between Timon & Pumbaa and the Genie )! And a good laugh from a Disney cartoon is just what i needed. You just must see this movie!",9,41,62,11 September 1999
Scream 2," i love it as much as the first one, maybe even more!
","this movie has to be the best horror sequel ever. That is because it surpasses its predecessor with ease. As much as i loved the original Scream, it can't top this one. It's just got more suspense, more slashes and more humor. The first one had many dull moments, like the ending (too much talking). But this one never disappoints, although i have to admit the opening scene in Scream 1 is better. But the problem is, it just goes downhill from there. But Scream 2, i don't watch only to see the opening scene, because the best parts are what comes after that. Especially the scene where the two girls have to get out of the car through the unconscious killer. This movie is just much more suspenseful than the first one!Good job Wes, you have accomplished the impossible: a horror sequel that is better than its predecessor. Oh, and hurry up with part 3, i can't wait!",8,0,0,3 January 2000
The Green Mile," another wonderful Frank Darabont prison drama!
","THE GREEN MILE is a very absorbing and engrossing story. As you watch this film, you get so wrapped up in the story and its characters, that you totally forget the passing of time. Although it's over 3 hours long, the time here passes even faster than it did in TITANIC, another excellent 3 hour+ movie. This is a story about the life of a prison guard who works in a cell block where they execute people with the electric chair. When he meets the newest prison inmate, who's about 7 feet tall, he seriously doubts the guilt of the crime for which he was sent to prison. He discovers he's a very sweet and childlike person, and he even has a gift of taking diseases away from people.  I can't tell you more than that, because I'm afraid I'd spoil the movie for you. If you're in the mood for a long and moving story set in prison (somewhat like THE SHAWSHANK REDEMPTION), then rent this movie.",7,1,2,26 November 2000
Scream," great horror thriller, this movie rocks!
","this is the movie that started it all for me. This was the movie that got me interested in the horror genre. Because i liked so much, i started renting almost all the horror movies in the video store. Although Scream 2 came close, none of the movies i have rented were as creepy and scary as this one. It is very rare for a horror to be so plenty of dark humor. The whole idea of a killer getting his inspiration from scary movies is, in my opinion, very realistic and creepy. It shows what a scary movie freak is capable of doing.It's no wonder Kevin Williamson is very busy writing at the moment, he's brought back the whole horror genre. If it wasn't for Scream, we wouldn't have I Know What You Did Last Summer, Urban Legend, The Faculty or even Halloween H20. Not that it would be a big loss if we didn't have any of these movies, but still.But the person who's to credit more than anyone for this movie is director Wes Craven. It was this guy who gave the movie the creepy feel it had, especially in the opening scene.Scream is without a doubt the best horror flick of the '90s.",8,0,0,28 December 1999
Halloween," the music...
","i think most of this movie's rating is because of the great music, which should have won several prizes. Heck, i would watch this movie just to see the beginning theme! But it's not only that which makes this movie as good as it is, of course. It's actually the last horror film to be actually suspenseful. Think about it: all that came after 'Halloween' were the friday movies and the halloween sequels, which were all pretty bad. This movie is certainly than the modern day horror films to which i am used to, but that doesn't take away i didn't like it! In fact, i think i liked it more than Scream, of which am the biggest fan. I saw this movie very recently for the first time, but i can understand that it was such a big success in 1978.",7,0,0,30 December 1999
Blade Runner," all this film has going for it is the production d...
","all this film has going for it is the production design. This movie is dreary, ugly, and very pessimistic. The buildings of the future are very huge and advanced, but the people in the film are all depressed and cynical. Harrison Ford gives the worst performance of his career. It is hard to see why this film is praised so much by people. The storytelling is totally muddled and terribly hard to follow. You might think I should watch this film again to appreciate it, but I won't. That's the last thing I would do. Watching the film for me was painful. And what's with that scene were the bad guy kills some other guy by squishing his eyes out and crushing his skull? Couldn't he have killed in another way? This film has no redeeming features whatsoever apart from the aforementioned set designs, which are quite inventive. The characters are all far from interesting. All actors give flat, superficial performances. The story is extremely depressing. I can't recommend this film at all. One thing I did forget to mention is the beautiful music score by Vangelis. But that's not nearly enough for me to watch this film again. It is downright awful!",6,1,5,23 August 2001
The Sixth Sense," not as good as expected
","i went to this movie expecting a really good and scary masterpiece film. But, i was pretty disappointing. There were some creepy scenes in it, but of it was really boring. It was just too much ofthe same things. A ghost passes by, he says something un-scary, he walks away, the boy gets scared and tells about it to Bruce Willis. A few minutes later, the plot has completely forgotten about that particular event. It pretends that we are scared by every stupid ghost with blood coming out of his head, while we weren't. Throughout the film i thought about that surprising ending everyone had talked about, but when the end finally came, i wasn't 'surprised'at all, i knew this was gonna happen from the beginning! Therefore, i can't understand how come this movie is getting so much praise. It is truly overrated. If you're planning on seeing it, let me give you some advice: don't expect it to be as good as everyone said. Maybe you'll enjoy it more, because i thought it would be fantastic and i was very disappointed.",7,0,0,28 January 2000
The Sixth Sense," not really scary: more of a drama. Excellent movie!
","i didn't really understand this movie completely the first time i saw it, so i enjoyed it much more the second time. You really have to take a really close look to see all the subtle clues that lead to that big revelation at the end. I also understood the subplot of the little girl better this time and the way Cole tries to help her. This movie definitley deserves to be seen twice!",7,0,0,18 June 2000
Final Destination," missed opportunity
","FINAL DESTINATION had a very original premise, but the movie itself didn't turn out to be as good as it could've been. This movie had some very mediocre acting and some of the death scenes were ridiculous. With a better script and better filmmakers this movie would've been better.
I don't recommend paying for this movie. Wait til it eventually comes on TV.",Null,1,1,22 December 2000
